dates,sar2255-0000,sar2255-0001,sar2255-0002,sar2255-0003,sar2255-0004,sar2255-0005,sar2255-0006,sar2255-0007,satname
1991-04-24 09:28:10+00:00,452.86,453.82,450.24,226.28,231.29,227.05,263.95,215.34,L5
1991-05-17 09:34:21+00:00,456.83,459.86,455.75,206.57,211.3,218.61,248.42,200.44,L5
1991-05-26 09:28:46+00:00,436.71,442.11,445.22,220.15,226.13,223.3,262.89,216.48,L5
1991-06-11 09:28:33+00:00,437.15,442.68,446.44,214.79,215.59,209.16,230.85,200.63,L5
1991-06-18 09:34:49+00:00,471.62,470.57,469.03,217.67,219.54,220.87,255.87,213.43,L5
1991-06-27 09:28:49+00:00,453.03,452.37,447.59,223.3,222.07,224.39,258.15,211.17,L5
1991-07-04 09:35:06+00:00,453.19,454.74,450.68,223.98,226.66,225.82,262.77,216.91,L5
1991-07-20 09:35:18+00:00,453.14,455.22,452.94,216.16,219.28,229.31,257.49,213.5,L5
1991-07-29 09:29:13+00:00,405.13,437.87,441.19,209.58,220.89,214.11,253.51,208.5,L5
1991-08-05 09:35:24+00:00,436.74,451.33,450.3,224.66,231.11,222.53,264.12,215.01,L5
1991-08-14 09:29:39+00:00,451.39,453.06,452.65,216.34,225.35,223.98,264.13,215.16,L5
1991-08-30 09:29:25+00:00,453.63,461.14,459.79,221.49,228.85,228.21,263.2,218.94,L5
1991-10-01 09:30:07+00:00,451.72,451.35,449.81,211.35,214.25,215.42,251.47,206.34,L5
1991-10-17 09:30:18+00:00,421.62,451.39,452.9,217.22,224.26,216.07,249.67,205.36,L5
1991-10-24 09:36:03+00:00,436.48,441.73,449.62,212.05,217.65,212.8,250.9,207.79,L5
1991-11-02 09:30:16+00:00,437.21,451.72,450.6,214.39,218.33,221.19,256.79,214.03,L5
1991-12-04 09:30:36+00:00,467.69,465.56,463.53,228.1,228.01,229.69,279.95,224.19,L5
1992-01-28 09:36:14+00:00,453.45,456.66,454.19,223.0,216.89,225.55,263.72,215.58,L5
1992-02-22 09:30:17+00:00,437.15,442.09,442.33,211.11,218.46,216.07,256.7,206.11,L5
1992-02-29 09:36:04+00:00,453.18,468.92,469.28,,,,,,L5
1992-03-09 09:29:55+00:00,420.29,438.68,442.33,215.66,223.11,213.78,255.0,210.82,L5
1992-03-16 09:36:06+00:00,,488.22,486.36,231.38,233.64,225.25,279.73,228.41,L5
1992-04-17 09:35:53+00:00,452.81,456.94,458.76,220.45,230.22,217.96,248.9,201.19,L5
1992-04-26 09:29:58+00:00,420.88,439.22,441.03,206.71,210.71,208.21,231.56,200.07,L5
1992-05-12 09:29:27+00:00,421.01,440.51,446.93,218.22,226.45,222.08,263.24,214.52,L5
1992-05-28 09:29:18+00:00,452.61,454.63,450.15,217.09,217.87,226.59,258.66,214.62,L5
1992-06-13 09:29:08+00:00,436.37,441.43,444.27,213.06,220.0,221.25,255.86,210.01,L5
1992-06-20 09:35:11+00:00,467.09,463.24,461.57,217.94,221.75,222.3,264.22,216.5,L5
1992-06-29 09:29:20+00:00,,437.31,431.86,208.68,215.17,208.56,251.22,202.41,L5
1992-07-06 09:35:01+00:00,,,,212.58,215.43,,,,L5
1992-07-15 09:29:08+00:00,436.4,450.79,449.09,219.03,223.16,208.9,249.77,202.11,L5
1992-07-31 09:28:56+00:00,437.22,442.82,446.97,213.13,226.05,225.54,258.34,213.84,L5
1992-08-07 09:34:38+00:00,457.17,458.23,450.81,217.47,222.02,226.69,259.19,214.17,L5
1992-09-01 09:28:02+00:00,451.89,452.86,452.75,215.58,216.81,219.62,254.61,214.25,L5
1992-09-17 09:28:12+00:00,420.95,440.4,443.98,208.27,215.84,211.43,250.74,203.23,L5
1992-09-24 09:33:50+00:00,466.87,462.55,460.99,228.53,233.0,235.78,279.73,223.75,L5
1992-11-20 09:27:06+00:00,452.17,459.65,460.95,,,214.96,256.26,213.42,L5
1992-11-27 09:33:22+00:00,468.39,470.28,468.66,223.07,227.82,233.77,269.02,218.74,L5
1993-01-14 09:33:32+00:00,452.6,455.65,451.76,225.64,230.47,224.76,271.57,223.66,L5
1993-01-23 09:27:51+00:00,452.51,452.63,450.11,216.9,206.01,228.83,257.62,216.5,L5
1993-02-15 09:33:51+00:00,,,,223.3,228.41,226.09,271.03,218.79,L5
1993-02-24 09:27:41+00:00,,452.46,487.12,,,,,,L5
1993-03-12 09:28:18+00:00,452.43,455.11,453.51,219.86,227.17,223.64,258.3,214.94,L5
1993-03-19 09:34:05+00:00,420.42,439.18,443.22,214.84,224.82,212.85,249.87,209.03,L5
1993-04-20 09:34:18+00:00,452.39,453.86,453.05,226.75,232.67,225.89,263.72,219.96,L5
1993-05-31 09:28:16+00:00,436.56,441.32,448.05,218.07,232.3,215.3,256.04,214.34,L5
1993-06-07 09:34:27+00:00,487.23,479.38,474.35,231.49,230.69,231.23,259.74,213.02,L5
1993-07-09 09:34:19+00:00,453.01,457.23,453.76,214.43,218.63,227.07,255.3,205.99,L5
1993-07-18 09:28:08+00:00,437.35,445.2,446.26,217.67,225.82,221.85,258.26,213.37,L5
1993-07-25 09:34:19+00:00,452.86,451.77,450.36,226.23,215.48,220.35,254.23,207.47,L5
1993-08-03 09:28:32+00:00,451.89,452.23,450.52,217.46,225.7,219.44,258.12,214.79,L5
1993-08-19 09:28:08+00:00,451.69,451.15,449.56,219.64,227.48,222.67,259.7,214.84,L5
1993-10-06 09:28:23+00:00,435.81,441.28,448.6,212.83,220.38,212.07,248.99,204.0,L5
1993-10-13 09:34:07+00:00,468.52,468.97,466.97,214.4,219.54,225.29,252.11,208.29,L5
1993-11-14 09:33:52+00:00,,,,241.08,,,252.62,209.82,L5
1993-12-16 09:33:42+00:00,452.34,459.68,462.15,218.71,227.27,219.68,256.9,205.76,L5
1994-01-10 09:27:12+00:00,468.35,469.55,468.39,,,,,,L5
1994-01-17 09:33:15+00:00,467.2,464.1,462.3,210.98,213.15,215.86,,,L5
1994-01-26 09:27:23+00:00,452.99,457.76,455.77,224.03,227.36,233.21,263.91,215.5,L5
1994-02-27 09:26:59+00:00,452.76,460.38,459.35,219.04,224.3,215.24,253.85,202.74,L5
1994-03-06 09:32:40+00:00,438.08,444.32,443.91,224.89,226.45,223.03,264.1,213.85,L5
1994-03-22 09:32:26+00:00,453.76,457.52,453.06,232.13,233.48,238.42,270.26,217.76,L5
1994-03-31 09:26:30+00:00,451.62,450.77,449.06,218.37,223.61,222.51,257.72,213.16,L5
1994-04-23 09:31:50+00:00,453.39,455.66,450.49,223.0,229.66,224.63,265.33,218.55,L5
1994-05-02 09:25:53+00:00,436.32,441.12,445.41,213.11,220.36,219.05,254.87,207.58,L5
1994-05-25 09:31:15+00:00,466.86,463.78,462.03,217.21,224.91,223.23,264.37,214.65,L5
1994-06-19 09:24:34+00:00,436.93,451.98,451.64,,,,,,L5
1994-07-12 09:30:09+00:00,467.56,464.58,462.7,222.0,226.59,227.46,258.13,204.32,L5
1994-07-21 09:24:07+00:00,451.3,451.9,449.84,216.85,224.65,221.7,257.75,213.94,L5
1994-07-28 09:29:42+00:00,436.77,450.72,450.63,214.19,225.74,222.87,258.74,214.57,L5
1994-08-22 09:22:53+00:00,451.95,452.23,449.31,216.8,221.7,221.88,255.52,210.12,L5
1994-08-29 09:28:53+00:00,451.64,455.58,455.02,220.05,226.07,227.25,258.85,214.42,L5
1994-09-07 09:22:53+00:00,436.71,442.38,445.17,,,,,208.33,L5
1994-10-16 09:27:33+00:00,436.39,452.81,453.11,218.87,227.43,225.84,263.5,215.52,L5
1994-10-25 09:21:04+00:00,436.2,451.44,452.14,212.9,222.53,213.83,250.99,203.25,L5
1994-11-10 09:20:30+00:00,451.53,452.46,456.6,210.89,224.98,219.82,256.58,215.03,L5
1995-01-04 09:24:53+00:00,468.63,465.06,463.11,225.27,214.15,236.7,263.79,216.71,L5
1995-01-13 09:18:22+00:00,453.08,458.98,457.05,230.49,226.69,230.55,264.58,214.86,L5
1995-01-29 09:17:46+00:00,483.17,475.8,472.81,215.21,218.89,234.15,,203.88,L5
1995-02-05 09:23:40+00:00,451.5,451.92,451.6,223.36,228.65,220.51,268.43,220.06,L5
1995-02-21 09:23:02+00:00,453.84,460.8,459.5,226.99,231.07,220.08,256.32,205.31,L5
1995-03-18 09:15:50+00:00,,,,,,,281.33,216.29,L5
1995-04-19 09:14:54+00:00,452.06,453.18,452.38,218.74,228.05,221.32,258.73,215.34,L5
1995-05-05 09:13:47+00:00,435.84,439.89,442.28,214.65,222.12,220.49,257.3,212.96,L5
1995-05-21 09:13:28+00:00,437.35,440.37,441.68,215.29,224.19,220.84,258.7,211.94,L5
1995-05-28 09:18:55+00:00,466.74,461.48,460.07,217.57,223.57,227.29,264.57,213.9,L5
1995-06-06 09:12:43+00:00,,,,,,,251.66,202.67,L5
1995-06-13 09:18:11+00:00,467.69,465.19,463.22,220.7,222.62,229.72,263.62,216.32,L5
1995-06-22 09:12:01+00:00,420.55,440.92,445.25,214.33,221.44,213.26,255.21,207.75,L5
1995-07-24 09:10:32+00:00,421.24,440.48,449.63,218.69,227.41,219.09,252.38,212.68,L5
1995-08-25 09:08:41+00:00,,,,219.09,229.84,223.18,263.29,213.26,L5
1995-09-01 09:14:32+00:00,452.12,448.61,448.45,,,,,,L5
1995-09-10 09:08:19+00:00,436.81,442.65,445.73,213.02,217.12,217.63,255.68,206.01,L5
1995-12-15 09:06:48+00:00,452.69,461.73,460.47,218.32,218.67,229.08,,,L5
1996-02-01 09:10:13+00:00,467.1,459.84,464.38,215.37,225.53,231.73,255.89,214.89,L5
1996-02-17 09:11:43+00:00,452.31,458.43,457.01,212.23,209.05,222.65,266.88,218.93,L5
1996-04-05 09:14:50+00:00,437.15,451.05,449.43,219.98,227.87,223.24,263.7,211.91,L5
1996-05-23 09:17:17+00:00,437.35,451.46,451.1,216.53,225.23,222.67,263.04,216.49,L5
1996-05-30 09:23:51+00:00,437.01,441.37,442.05,213.13,215.19,219.8,256.26,208.49,L5
1996-06-08 09:18:10+00:00,436.89,442.43,443.68,212.76,224.99,221.78,259.19,212.49,L5
1996-07-01 09:25:35+00:00,436.99,443.89,448.13,208.36,214.17,206.16,230.84,201.47,L5
1996-07-10 09:20:15+00:00,437.48,440.5,446.97,216.25,227.15,218.21,253.47,214.07,L5
1996-07-17 09:26:25+00:00,437.24,443.56,444.8,213.55,223.21,218.55,257.06,211.34,L5
1996-07-26 09:21:07+00:00,451.69,453.24,451.8,216.96,225.35,224.54,257.07,214.44,L5
1996-08-02 09:27:16+00:00,467.82,465.13,463.16,219.64,225.46,233.51,265.59,218.12,L5
1996-08-11 09:21:33+00:00,,,,222.28,223.34,221.63,263.8,217.09,L5
1996-08-18 09:28:06+00:00,451.87,452.45,451.53,220.74,228.35,226.72,262.85,216.79,L5
1996-08-27 09:22:48+00:00,437.18,453.92,456.26,221.1,227.13,216.88,255.55,209.47,L5
1996-09-12 09:23:18+00:00,471.47,471.52,470.26,211.77,211.98,216.73,252.14,200.3,L5
1996-09-19 09:29:51+00:00,,,,207.89,217.63,228.76,256.39,215.17,L5
1996-09-28 09:24:33+00:00,453.04,454.75,453.15,214.62,214.64,226.81,256.02,209.21,L5
1996-10-21 09:31:31+00:00,466.86,462.5,460.94,216.51,221.8,218.15,257.63,210.59,L5
1996-11-06 09:32:18+00:00,452.24,453.05,451.1,222.02,225.68,223.57,262.74,214.67,L5
1996-11-15 09:26:32+00:00,452.55,455.92,456.7,221.43,223.55,224.93,264.89,216.66,L5
1996-12-17 09:28:27+00:00,453.68,455.35,456.42,215.38,,221.64,264.29,214.08,L5
1997-02-03 09:30:16+00:00,,,,233.33,244.54,246.06,,,L5
1997-02-19 09:30:58+00:00,452.33,451.79,450.37,224.86,223.77,218.47,255.98,203.74,L5
1997-03-30 09:38:40+00:00,437.42,443.6,445.39,220.55,226.64,220.79,264.48,213.7,L5
1997-04-08 09:32:48+00:00,425.5,436.99,442.03,,,,,,L5
1997-04-15 09:39:13+00:00,431.6,428.49,,,,,,,L5
1997-04-24 09:33:46+00:00,436.7,440.65,444.97,225.04,226.21,214.37,253.85,204.97,L5
1997-05-10 09:34:19+00:00,436.24,451.1,450.38,217.02,225.63,220.31,259.24,212.8,L5
1997-05-17 09:40:20+00:00,452.46,453.59,451.66,211.99,206.53,220.25,255.89,209.93,L5
1997-06-02 09:40:55+00:00,420.3,451.71,453.04,209.84,220.22,209.52,229.67,198.22,L5
1997-07-04 09:42:01+00:00,451.89,455.01,455.3,211.02,219.05,220.24,254.76,207.34,L5
1997-07-13 09:36:33+00:00,437.14,446.39,448.95,217.41,230.27,222.9,264.04,215.17,L5
1997-07-29 09:36:41+00:00,436.58,450.7,448.97,218.45,227.44,224.88,262.68,216.62,L5
1997-08-14 09:37:12+00:00,436.79,443.54,448.59,219.97,227.5,221.9,259.79,214.41,L5
1997-08-21 09:43:35+00:00,452.4,454.97,452.46,222.16,225.34,224.34,257.62,213.9,L5
1997-08-30 09:37:41+00:00,,,,219.57,225.7,223.18,260.36,213.29,L5
1997-09-06 09:44:04+00:00,451.53,453.54,452.66,217.91,226.96,221.99,258.87,213.7,L5
1997-09-15 09:38:32+00:00,437.66,444.47,449.95,217.47,223.76,221.37,257.64,213.44,L5
1997-09-22 09:44:31+00:00,451.27,452.18,451.73,218.48,221.02,220.1,254.78,213.12,L5
1997-10-01 09:38:36+00:00,451.29,452.77,452.61,207.88,217.87,208.91,248.76,204.8,L5
1997-11-02 09:39:52+00:00,424.06,437.92,443.42,194.64,,191.39,263.18,214.3,L5
1997-11-18 09:40:14+00:00,420.58,440.31,449.79,212.09,219.45,214.08,255.23,207.81,L5
1997-12-20 09:40:36+00:00,399.88,,,,,,,,L5
1998-01-12 09:47:20+00:00,453.16,454.88,451.52,219.09,225.86,229.9,263.65,213.28,L5
1998-01-21 09:41:44+00:00,452.16,452.71,450.38,229.77,233.08,222.31,263.12,216.66,L5
1998-01-28 09:47:41+00:00,436.78,454.22,453.7,216.38,230.65,220.99,264.15,213.89,L5
1998-02-06 09:41:42+00:00,,,,,,,256.84,207.41,L5
1998-02-13 09:48:01+00:00,451.41,453.09,451.16,221.0,226.76,220.45,264.02,218.98,L5
1998-03-01 09:48:17+00:00,452.93,456.84,456.19,219.72,226.99,221.94,263.32,217.84,L5
1998-03-26 09:42:29+00:00,405.64,437.3,442.01,217.85,213.44,260.45,,,L5
1998-05-13 09:43:32+00:00,438.29,441.03,448.82,214.1,226.77,219.59,257.85,211.95,L5
1998-05-20 09:49:25+00:00,452.93,455.24,450.77,221.88,226.99,221.26,255.59,209.9,L5
1998-06-05 09:49:41+00:00,452.19,455.04,455.21,210.27,214.22,221.03,249.55,201.86,L5
1998-06-21 09:49:51+00:00,436.71,442.36,448.21,213.56,219.59,217.27,263.33,214.38,L5
1998-07-07 09:50:05+00:00,453.14,456.4,455.62,221.48,218.65,218.22,249.85,205.66,L5
1998-07-16 09:44:00+00:00,421.05,438.59,445.05,214.93,222.94,217.41,255.94,211.34,L5
1998-07-23 09:50:13+00:00,436.85,452.4,451.7,218.53,227.17,220.83,258.42,213.81,L5
1998-08-01 09:44:28+00:00,420.44,438.56,446.48,213.07,217.82,215.21,251.86,206.42,L5
1998-08-08 09:50:18+00:00,452.19,454.89,453.27,212.53,217.54,221.03,256.5,212.69,L5
1998-08-17 09:44:12+00:00,436.98,442.13,449.05,216.19,223.92,221.1,257.44,213.6,L5
1998-08-24 09:50:29+00:00,451.36,452.42,450.81,215.03,218.57,219.59,254.91,206.92,L5
1998-09-02 09:44:24+00:00,453.78,459.85,456.66,216.66,219.17,221.61,264.55,214.89,L5
1998-09-09 09:50:36+00:00,452.14,454.34,450.91,227.67,225.95,222.9,262.48,216.41,L5
1998-09-18 09:44:56+00:00,437.79,440.51,444.93,216.76,220.1,218.7,256.68,213.06,L5
1998-10-11 09:50:45+00:00,436.65,453.43,457.33,225.6,231.35,218.73,,,L5
1998-10-27 09:50:47+00:00,452.82,456.49,451.37,220.48,222.49,222.37,259.24,215.18,L5
1998-11-12 09:50:56+00:00,451.99,455.13,457.75,217.13,226.5,220.57,263.8,214.57,L5
