dates,sar2112-0000,sar2112-0001,sar2112-0002,sar2112-0003,sar2112-0004,sar2112-0005,sar2112-0006,sar2112-0007,satname
1992-08-09 09:22:38+00:00,238.22,179.07,197.27,191.46,179.90,185.50,243.80,241.65,L5
1993-02-01 09:21:47+00:00,230.43,176.01,194.94,193.87,178.85,184.50,250.89,238.75,L5
1993-03-05 09:22:03+00:00,227.36,164.26,184.15,185.44,170.61,177.42,250.43,244.60,L5
1993-04-06 09:22:12+00:00,230.00,166.02,184.77,182.85,171.95,178.38,247.35,245.34,L5
1993-04-22 09:22:22+00:00,233.23,168.96,184.38,181.61,172.93,179.49,247.43,246.28,L5
1993-05-08 09:22:25+00:00,234.04,171.50,187.35,183.66,175.42,180.66,249.09,245.23,L5
1993-06-25 09:22:24+00:00,234.43,172.64,189.54,185.05,176.53,181.94,254.55,246.14,L5
1993-07-11 09:22:22+00:00,233.56,173.80,190.17,186.69,177.27,182.26,253.40,244.62,L5
1993-07-27 09:22:20+00:00,235.18,174.54,191.44,187.93,177.52,183.02,253.38,244.76,L5
1993-08-12 09:22:21+00:00,236.88,177.04,193.24,188.38,178.81,183.08,252.25,245.01,L5
1993-11-16 09:21:53+00:00,235.93,182.60,199.03,194.03,182.44,186.73,253.77,243.70,L5
1993-12-02 09:21:51+00:00,231.36,178.56,196.18,193.46,181.87,184.88,251.43,241.63,L5
1994-01-03 09:21:32+00:00,230.91,177.57,194.39,193.44,181.79,184.66,245.68,240.23,L5
1994-03-08 09:20:40+00:00,231.16,174.63,192.59,191.46,181.90,184.88,247.63,243.47,L5
1994-03-24 09:20:26+00:00,235.71,177.54,194.53,192.04,182.61,186.90,250.24,245.29,L5
1994-05-11 09:19:31+00:00,236.81,178.28,194.56,192.14,183.17,187.37,247.77,244.89,L5
1994-05-27 09:19:15+00:00,236.60,177.18,194.52,191.67,182.45,186.35,247.95,244.95,L5
1994-07-14 09:18:08+00:00,244.02,182.89,199.48,192.56,183.70,189.22,248.20,248.73,L5
1994-07-30 09:17:41+00:00,242.33,183.59,198.73,191.31,183.43,188.08,247.88,248.01,L5
1994-08-15 09:17:16+00:00,241.99,182.81,197.84,191.12,182.96,187.36,247.85,247.07,L5
1994-08-31 09:16:53+00:00,241.54,182.56,197.53,191.40,182.16,186.48,247.27,247.11,L5
1994-09-16 09:16:28+00:00,239.89,181.93,196.73,191.19,182.20,186.62,243.99,245.46,L5
1994-10-02 09:16:01+00:00,237.71,180.30,195.32,190.92,181.03,184.87,242.43,243.84,L5
1994-10-18 09:15:31+00:00,237.69,179.99,195.91,191.45,181.26,184.98,242.39,244.47,L5
1994-11-03 09:14:57+00:00,237.66,179.76,195.49,190.77,180.82,184.85,242.19,244.31,L5
1994-12-21 09:13:24+00:00,237.04,178.62,195.55,190.48,180.02,183.99,243.07,245.17,L5
1995-01-22 09:12:15+00:00,237.28,178.89,195.36,190.20,179.75,183.95,244.41,244.33,L5
1995-02-23 09:10:59+00:00,237.01,177.89,195.62,191.20,179.04,184.07,245.42,245.63,L5
1995-03-27 09:09:40+00:00,237.59,178.23,195.67,190.19,179.14,185.07,247.70,245.80,L5
1995-04-12 09:09:01+00:00,238.14,178.55,195.49,190.15,179.20,185.86,250.06,246.56,L5
1995-05-14 09:07:35+00:00,237.44,177.40,194.72,188.33,177.99,185.26,250.89,245.61,L5
1995-05-30 09:06:52+00:00,237.82,177.80,194.93,188.33,177.99,185.26,250.89,245.61,L5
1995-07-01 09:05:25+00:00,240.25,179.59,195.12,188.75,178.76,187.06,251.48,244.77,L5
1995-07-17 09:04:40+00:00,240.55,180.97,196.86,190.15,180.49,188.01,249.48,245.95,L5
1995-08-02 09:03:58+00:00,239.74,180.44,195.98,189.95,179.84,186.83,248.58,248.26,L5
1995-10-21 09:00:00+00:00,240.62,180.90,196.64,187.73,179.58,186.99,244.65,248.71,L5
1995-11-06 08:59:27+00:00,239.52,180.38,196.53,188.63,180.12,186.99,245.85,247.33,L5
1995-12-15 09:07:12+00:00,240.78,182.55,197.46,185.73,178.85,185.04,247.18,247.35,L5
1995-12-24 09:01:41+00:00,239.45,180.39,194.84,184.12,177.46,183.16,247.80,247.16,L5
1996-01-16 09:09:29+00:00,234.46,177.33,191.64,183.51,175.36,179.86,248.69,244.75,L5
1996-02-10 09:05:03+00:00,231.80,175.13,190.33,183.47,172.95,178.47,251.03,243.59,L5
1996-02-17 09:11:43+00:00,233.56,175.04,191.04,184.36,173.32,178.73,255.52,244.78,L5
1996-03-13 09:07:12+00:00,234.84,176.77,192.04,185.25,173.72,179.89,255.21,245.65,L5
1996-03-29 09:08:13+00:00,235.99,176.41,192.50,185.20,174.14,180.78,255.49,246.80,L5
1996-05-16 09:11:06+00:00,236.97,176.19,192.78,185.09,173.89,180.32,254.19,247.57,L5
1996-06-01 09:12:00+00:00,237.72,176.28,193.34,185.09,173.89,180.32,254.19,247.57,L5
1996-06-08 09:18:34+00:00,237.72,176.28,193.34,185.09,173.89,181.35,252.73,247.37,L5
1996-06-24 09:19:26+00:00,238.00,177.18,193.82,188.70,174.83,183.57,255.61,248.94,L5
1996-07-03 09:13:43+00:00,237.79,177.70,194.63,189.21,175.13,183.56,254.10,249.14,L5
1996-07-10 09:20:15+00:00,237.40,177.08,194.24,188.75,175.49,183.48,252.37,248.27,L5
1996-07-19 09:14:34+00:00,238.59,177.26,194.92,188.32,175.52,183.84,253.11,249.17,L5
1996-07-26 09:21:07+00:00,237.47,177.52,195.44,188.80,176.28,184.60,251.30,247.53,L5
1996-08-04 09:15:24+00:00,237.39,178.05,196.14,188.96,176.84,184.82,250.58,247.32,L5
1996-08-11 09:21:57+00:00,238.50,178.63,196.39,188.51,178.58,185.70,249.02,246.62,L5
1996-08-20 09:16:14+00:00,238.24,179.32,196.85,189.14,179.58,186.36,245.27,245.87,L5
1996-09-05 09:17:07+00:00,238.21,179.65,197.49,189.40,179.59,186.47,245.80,245.90,L5
1996-09-28 09:24:33+00:00,237.44,179.41,197.73,190.01,180.34,186.62,243.36,244.59,L5
1996-10-23 09:19:40+00:00,237.63,179.39,198.03,190.51,180.52,186.61,244.34,244.65,L5
1996-11-08 09:20:26+00:00,237.88,179.50,197.57,190.31,180.68,186.68,244.63,244.84,L5
1996-11-15 09:26:56+00:00,236.57,178.58,197.21,189.41,180.11,186.19,244.16,243.90,L5
1996-12-17 09:28:27+00:00,236.46,178.84,196.82,189.27,180.15,186.11,245.05,244.09,L5
1997-02-03 09:30:40+00:00,237.96,177.43,195.06,189.57,180.50,186.32,248.48,243.98,L5
1997-02-19 09:31:22+00:00,234.94,176.64,193.53,188.47,178.79,185.85,251.16,243.28,L5
1997-03-16 09:26:11+00:00,235.24,176.79,193.21,189.03,179.66,185.81,251.02,242.79,L5
1997-04-01 09:26:46+00:00,234.21,176.77,192.78,189.02,179.56,185.45,253.34,242.42,L5
1997-04-24 09:33:46+00:00,232.49,175.34,190.68,187.41,178.83,184.51,250.73,242.02,L5
1997-05-03 09:27:54+00:00,233.40,176.28,191.73,188.36,179.68,185.15,250.88,241.90,L5
1997-05-10 09:34:19+00:00,231.75,174.09,190.01,187.07,177.68,183.55,248.85,240.72,L5
1997-05-19 09:28:27+00:00,232.48,175.04,189.86,187.91,178.00,184.10,248.74,241.17,L5
1997-07-22 09:30:40+00:00,231.47,174.06,189.96,188.21,177.88,184.07,246.00,240.15,L5
1997-08-07 09:31:11+00:00,232.50,176.09,191.13,188.72,178.99,184.78,241.72,240.15,L5
1997-08-23 09:31:41+00:00,235.17,176.23,191.95,188.81,179.35,184.48,241.24,241.64,L5
1997-09-24 09:32:37+00:00,233.88,175.02,190.55,187.61,178.23,183.94,241.33,240.96,L5
1997-10-10 09:33:04+00:00,235.82,175.07,190.69,186.83,177.73,184.38,243.09,241.84,L5
1997-10-26 09:33:30+00:00,237.33,176.76,192.10,187.86,178.34,185.62,243.59,242.09,L5
1997-11-11 09:33:54+00:00,239.69,178.26,194.11,188.68,178.98,186.14,243.94,243.97,L5
1997-12-13 09:34:40+00:00,241.07,179.29,195.10,189.33,180.25,186.80,244.19,244.57,L5
1997-12-29 09:35:03+00:00,241.73,179.46,195.51,189.71,180.74,186.55,244.09,244.35,L5
1998-02-15 09:36:05+00:00,243.19,180.29,196.95,189.80,180.56,186.23,246.36,245.31,L5
1998-03-19 09:36:37+00:00,243.45,180.56,197.67,190.95,181.74,187.81,248.39,246.03,L5
1998-04-20 09:37:00+00:00,244.52,182.38,198.21,190.96,182.17,188.11,249.28,247.69,L5
1998-05-06 09:37:15+00:00,244.87,182.30,197.34,190.69,182.09,188.10,249.59,247.49,L5
1998-06-23 09:37:54+00:00,241.01,180.61,194.60,190.34,180.93,188.11,250.87,245.04,L5
1998-07-25 09:38:16+00:00,240.58,180.19,194.11,190.15,179.95,188.10,250.26,245.59,L5
1998-08-26 09:38:33+00:00,238.71,180.14,193.54,190.77,181.03,187.87,249.94,245.41,L5
1998-10-29 09:38:50+00:00,239.42,178.54,194.74,192.24,180.27,187.09,246.90,244.18,L5
1998-12-16 09:38:53+00:00,238.15,170.75,191.15,189.07,176.75,180.90,256.90,248.73,L5
1999-03-06 09:39:06+00:00,241.22,169.63,191.99,184.55,173.19,178.93,269.31,257.03,L5
1999-04-07 09:38:38+00:00,240.45,174.65,193.20,185.10,174.45,181.06,266.54,254.21,L5
1999-04-23 09:38:41+00:00,239.82,177.00,193.18,184.35,174.43,182.02,268.60,253.30,L5
1999-06-26 09:37:48+00:00,238.73,185.94,196.31,184.86,177.41,187.71,261.64,249.45,L5
1999-07-12 09:37:41+00:00,238.35,185.43,197.08,184.86,177.41,187.71,261.64,249.45,L5
1999-08-05 09:52:52+00:00,237.80,183.22,196.42,184.86,177.41,187.71,261.64,249.45,L7
1999-08-13 09:37:35+00:00,238.04,183.55,196.73,187.55,177.57,186.82,257.81,249.97,L5
1999-08-21 09:52:49+00:00,237.41,182.54,195.60,186.81,177.23,186.10,254.05,247.67,L7
1999-09-14 09:36:43+00:00,236.43,182.15,194.92,188.62,176.33,184.26,253.11,247.17,L5
1999-09-22 09:52:53+00:00,236.61,181.84,194.87,188.71,177.33,185.29,259.40,246.77,L7
1999-09-30 09:36:28+00:00,237.02,181.84,195.51,189.17,178.13,185.88,260.90,247.33,L5
1999-11-01 09:36:10+00:00,236.61,179.73,194.84,189.13,177.87,184.54,265.00,247.48,L5
1999-11-09 09:52:52+00:00,234.35,177.49,192.61,188.64,176.32,184.10,265.00,244.28,L7
1999-11-25 09:52:43+00:00,234.25,177.77,193.55,189.07,177.12,184.84,265.00,243.64,L7
1999-12-03 09:35:05+00:00,235.01,177.79,194.01,189.65,177.93,185.02,270.64,244.32,L5
1999-12-11 09:52:53+00:00,234.84,177.79,194.01,189.65,177.99,185.36,269.37,243.89,L7
2000-01-20 09:34:42+00:00,233.89,176.24,193.14,189.14,177.53,185.16,268.03,243.91,L5
2000-02-13 09:52:41+00:00,233.49,176.12,193.10,188.35,178.15,185.45,270.35,243.32,L7
2000-02-29 09:52:35+00:00,234.08,176.37,193.85,188.70,178.51,185.73,274.32,243.67,L7
2000-03-15 09:39:53+00:00,234.24,175.43,194.05,188.15,179.04,185.90,276.73,243.52,L5
2000-03-16 09:52:31+00:00,233.13,175.00,192.40,187.93,178.85,185.48,275.34,242.99,L7
2000-04-01 09:52:28+00:00,232.92,174.24,191.69,187.35,178.09,184.59,274.08,242.04,L7
2000-05-03 09:52:12+00:00,233.32,174.19,192.25,187.92,178.41,184.92,271.13,241.67,L7
2000-06-04 09:51:49+00:00,234.45,175.09,191.98,185.97,178.35,184.84,266.88,243.35,L7
2000-06-20 09:51:46+00:00,234.58,175.19,192.03,185.76,178.32,184.43,267.91,243.59,L7
2000-06-28 09:36:38+00:00,234.89,175.56,192.45,186.39,179.14,184.98,267.80,243.44,L5
2000-07-06 09:51:32+00:00,234.34,175.48,192.46,186.02,178.79,184.69,268.03,243.33,L7
2000-07-14 09:36:58+00:00,234.69,175.19,190.80,186.36,179.03,184.85,266.83,243.48,L5
2000-07-22 09:51:16+00:00,234.89,175.91,190.90,186.37,179.21,185.00,265.96,243.28,L7
2000-08-07 09:51:02+00:00,235.02,176.38,191.36,186.53,179.44,185.33,265.67,243.21,L7
2000-08-23 09:50:57+00:00,234.83,176.11,191.03,186.28,178.97,185.09,264.84,242.93,L7
2000-09-16 09:38:11+00:00,236.56,176.98,192.61,186.51,178.90,185.73,263.74,243.00,L5
2000-11-11 09:50:17+00:00,235.58,176.97,192.48,186.00,178.61,185.44,263.72,244.08,L7
2000-11-19 09:39:01+00:00,235.78,176.95,192.76,186.00,178.61,185.44,263.72,244.08,L5
2000-11-27 09:50:19+00:00,235.56,176.95,192.94,185.89,178.67,185.68,264.00,243.67,L7
2000-12-05 09:39:12+00:00,235.88,177.97,194.03,187.13,179.55,185.11,263.86,243.46,L5
2000-12-29 09:50:23+00:00,236.06,178.08,193.97,185.39,177.99,183.86,259.47,242.96,L7
2001-02-15 09:50:23+00:00,237.66,178.92,196.81,184.86,177.11,182.23,258.80,243.44,L7
2001-02-23 09:40:02+00:00,238.66,179.95,196.56,184.88,177.33,181.61,259.01,245.19,L5
2001-03-11 09:40:03+00:00,239.01,180.08,197.09,185.72,178.62,182.84,258.12,245.05,L5
2001-03-19 09:50:10+00:00,238.39,179.65,196.12,185.02,178.84,183.39,258.80,245.38,L7
2001-04-04 09:50:00+00:00,238.08,179.39,196.33,185.40,179.04,184.09,259.23,245.91,L7
2001-05-22 09:49:48+00:00,237.41,179.54,195.63,185.94,179.47,184.77,255.13,244.19,L7
2001-06-07 09:49:35+00:00,237.83,178.90,194.82,184.83,178.89,184.97,250.18,244.60,L7
2001-06-23 09:49:22+00:00,237.24,178.58,194.20,184.63,178.75,184.98,248.93,244.27,L7
2001-07-01 09:40:19+00:00,236.93,178.68,194.18,186.85,179.99,186.57,250.41,244.44,L5
2001-08-02 09:40:17+00:00,236.94,178.74,194.78,187.34,180.08,186.93,249.06,244.83,L5
2001-08-10 09:48:54+00:00,236.56,178.39,194.56,187.14,179.74,186.72,248.25,244.49,L7
2001-08-18 09:40:15+00:00,235.58,179.11,196.07,188.42,180.25,187.30,247.80,244.37,L5
2001-08-26 09:48:43+00:00,235.19,178.82,196.65,188.95,180.46,187.85,246.38,243.50,L7
2001-09-03 09:40:07+00:00,235.09,178.85,197.37,189.69,180.97,188.15,246.10,244.38,L5
2001-09-11 09:48:31+00:00,234.52,179.22,197.19,189.44,180.39,187.98,245.35,244.46,L7
2001-09-19 09:40:01+00:00,234.38,179.79,197.40,190.27,181.00,188.52,243.02,243.96,L5
2001-09-27 09:48:22+00:00,234.78,179.65,196.93,189.72,180.63,188.33,244.11,244.26,L7
2001-10-13 09:48:08+00:00,235.28,179.94,196.94,189.73,180.76,188.28,244.91,244.65,L7
2001-10-29 09:48:14+00:00,235.27,179.63,196.97,189.55,180.46,188.09,246.34,244.96,L7
2002-01-17 09:48:45+00:00,235.03,179.76,198.79,190.42,180.37,187.71,248.33,246.66,L7
2002-01-25 09:38:54+00:00,234.40,179.30,198.36,190.09,180.01,187.63,248.27,246.44,L5
2002-02-02 09:48:47+00:00,234.38,179.10,197.65,189.30,179.53,187.01,249.94,246.05,L7
2002-03-06 09:48:52+00:00,234.61,178.32,195.58,187.06,178.16,186.29,254.21,246.00,L7
2002-03-14 09:38:02+00:00,235.21,177.56,196.02,186.88,177.93,186.03,255.42,246.10,L5
2002-04-23 09:48:42+00:00,233.89,176.11,196.56,185.38,176.56,184.32,261.15,246.40,L7
2002-05-17 09:36:49+00:00,234.39,176.81,196.09,185.11,176.65,184.58,257.75,246.27,L5
2002-05-25 09:48:37+00:00,234.30,176.83,196.49,185.31,177.25,185.04,255.53,245.84,L7
2002-06-10 09:48:30+00:00,234.16,176.81,196.01,184.85,177.12,184.87,253.02,245.01,L7
2002-06-18 09:36:04+00:00,235.15,177.19,196.49,185.60,177.71,185.57,252.25,245.67,L5
2002-06-26 09:48:22+00:00,235.04,177.48,197.10,185.83,177.94,185.60,251.46,245.23,L7
2002-07-12 09:48:20+00:00,235.02,178.40,197.36,186.54,178.41,186.27,250.08,244.86,L7
2002-07-28 09:48:12+00:00,235.54,178.70,196.96,186.68,179.35,186.15,249.99,244.68,L7
2002-08-13 09:48:07+00:00,235.93,179.63,197.32,187.32,179.99,186.57,248.14,244.60,L7
2002-10-16 09:47:41+00:00,237.03,180.31,196.59,187.51,180.76,187.18,247.72,245.70,L7
2003-01-04 09:48:17+00:00,236.02,181.16,194.78,187.83,181.90,187.06,243.20,244.66,L7
2003-03-25 09:48:35+00:00,242.35,181.36,197.11,186.66,182.87,187.38,255.61,251.10,L7
2003-04-26 09:48:42+00:00,236.06,179.14,198.61,185.52,180.99,185.73,269.91,246.00,L7
2003-05-12 09:48:41+00:00,235.99,179.01,197.78,185.45,180.58,185.91,274.89,245.51,L7
2003-05-28 09:48:39+00:00,236.55,178.71,197.43,185.32,180.45,185.78,277.81,246.19,L7
2003-07-07 09:36:14+00:00,237.54,180.28,198.05,187.06,180.79,186.37,283.27,246.17,L5
2003-08-08 09:36:48+00:00,238.12,181.04,198.01,188.19,181.56,187.07,280.57,245.37,L5
2003-08-24 09:37:05+00:00,237.67,181.24,198.20,189.17,181.53,186.71,276.59,245.68,L5
2003-09-25 09:37:36+00:00,236.68,181.06,198.06,190.06,181.56,186.47,278.51,243.96,L5
2003-12-06 09:48:39+00:00,238.19,183.28,198.36,192.27,183.95,187.72,262.29,243.48,L7
2003-12-22 09:48:48+00:00,238.19,181.53,198.36,192.29,183.62,187.55,258.63,243.01,L7
2004-01-31 09:38:48+00:00,239.98,180.30,197.87,192.01,183.65,186.52,258.02,244.29,L5
2004-02-08 09:49:04+00:00,236.89,178.55,197.34,191.12,182.08,184.73,254.11,244.36,L7
2004-03-27 09:49:14+00:00,237.36,177.92,196.56,189.12,181.85,185.57,256.34,243.99,L7
2004-04-04 09:39:18+00:00,239.25,178.60,196.33,188.11,180.92,185.04,258.56,245.69,L5
2004-04-20 09:39:48+00:00,238.00,177.15,194.52,186.95,180.19,184.09,257.79,244.52,L5
2004-05-14 09:49:08+00:00,237.17,177.07,194.52,186.95,180.19,183.96,257.33,244.52,L7
2004-05-22 09:40:42+00:00,236.76,177.17,193.79,185.80,179.15,183.87,256.31,244.58,L5
2004-06-07 09:41:10+00:00,237.55,177.71,194.92,186.68,179.80,184.33,257.03,245.54,L5
2004-06-23 09:41:37+00:00,237.33,178.18,194.37,185.92,179.56,184.49,256.40,246.16,L5
2004-06-30 09:48:01+00:00,237.33,178.18,194.37,185.25,179.14,184.34,254.49,245.25,L5
2004-07-17 09:48:55+00:00,236.87,178.27,194.33,185.25,179.23,184.34,254.49,244.64,L7
2004-08-10 09:42:49+00:00,237.14,178.22,193.23,184.50,179.21,184.78,253.09,244.15,L5
2004-08-26 09:43:16+00:00,237.22,178.83,193.69,185.25,179.41,185.00,252.34,244.90,L5
