dates,sar2112-0000,sar2112-0001,sar2112-0002,sar2112-0003,sar2112-0004,sar2112-0005,sar2112-0006,sar2112-0007,satname
2004-12-24 09:49:14+00:00,236.16,177.82,202.38,186.77,183.24,185.65,261.99,248.69,L7
2005-03-14 09:49:39+00:00,,,194.51,190.29,181.06,188.62,262.82,249.97,L7
2005-05-01 09:49:32+00:00,231.3,180.84,198.34,191.67,182.1,187.53,289.54,245.97,L7
2005-05-25 09:47:19+00:00,232.24,182.66,198.59,197.32,180.48,188.39,248.5,239.24,L5
2005-06-02 09:49:30+00:00,233.37,173.66,,,,172.83,257.35,,L7
2005-06-26 09:47:33+00:00,233.42,176.92,190.57,184.21,178.24,183.72,243.18,240.45,L5
2005-07-12 09:47:40+00:00,241.87,179.44,199.23,191.84,183.1,185.61,249.1,247.2,L5
2005-08-13 09:47:59+00:00,239.48,182.16,200.71,193.78,179.75,188.18,243.68,246.47,L5
2005-10-08 09:48:58+00:00,,,196.01,188.74,181.82,187.24,242.15,247.38,L7
2005-10-16 09:47:59+00:00,242.86,173.69,192.5,185.01,178.88,182.33,250.53,243.29,L5
2005-10-24 09:49:12+00:00,,178.67,194.77,187.54,179.75,186.05,262.44,247.05,L7
2005-11-09 09:49:23+00:00,237.42,179.91,200.05,190.09,181.14,,258.39,251.17,L7
2006-01-12 09:49:48+00:00,236.21,180.8,205.85,195.19,181.79,187.77,261.3,247.66,L7
2006-02-12 09:56:36+00:00,229.44,181.02,201.8,196.64,184.27,194.15,244.84,250.37,L5
2006-05-28 09:52:13+00:00,247.95,184.38,201.96,,,,,,L5
2006-06-13 09:52:30+00:00,239.98,180.22,192.04,190.8,180.82,185.2,246.7,244.09,L5
2006-07-31 09:53:12+00:00,252.42,178.7,190.11,182.13,172.84,179.51,245.1,261.86,L5
2006-08-16 09:53:23+00:00,228.12,174.47,198.36,192.57,180.52,184.4,241.71,239.93,L5
2006-10-03 09:53:57+00:00,238.11,177.98,191.71,,,,,,L5
2006-10-11 09:49:21+00:00,238.28,186.75,204.52,196.17,182.59,191.1,242.03,247.32,L7
2006-10-27 09:49:38+00:00,,,,183.35,180.66,184.29,245.02,250.29,L7
2006-11-04 09:54:18+00:00,243.74,190.37,197.45,190.2,177.93,185.82,248.09,254.16,L5
2006-11-28 09:50:01+00:00,235.3,184.55,198.26,189.65,179.15,185.11,254.71,244.81,L7
2006-12-30 09:50:10+00:00,242.26,180.28,204.41,194.26,184.55,187.38,275.76,247.86,L7
2007-02-08 09:54:56+00:00,242.23,178.61,201.47,191.31,181.25,187.15,247.84,248.46,L5
2007-03-04 09:50:27+00:00,239.4,185.93,203.06,195.05,183.06,,238.39,246.91,L7
2007-05-15 09:54:27+00:00,231.86,177.23,198.48,190.31,179.36,187.23,240.66,244.76,L5
2007-05-31 09:54:15+00:00,233.06,177.23,188.22,185.51,177.68,183.79,234.27,236.64,L5
2007-08-03 09:53:26+00:00,228.06,176.6,201.25,195.84,179.38,183.78,240.7,238.44,L5
2007-08-19 09:53:16+00:00,233.31,183.71,202.68,197.06,184.54,188.63,244.93,250.25,L5
2007-08-27 09:49:54+00:00,233.3,178.93,199.6,184.99,,,,,L7
2007-09-20 09:53:00+00:00,237.39,174.43,198.07,195.85,181.29,189.27,244.39,246.26,L5
2008-03-14 09:50:00+00:00,249.01,186.07,206.04,195.64,185.69,190.04,247.49,250.63,L5
2008-04-07 09:50:05+00:00,233.09,176.61,195.44,185.74,,,,240.92,L7
2008-04-15 09:49:15+00:00,222.5,175.97,191.54,189.89,179.94,187.38,234.59,237.02,L5
2008-04-23 09:50:03+00:00,234.02,186.42,208.25,191.8,183.51,,,240.96,L7
2008-07-04 09:47:06+00:00,243.31,178.03,198.67,190.04,175.75,185.68,243.12,242.15,L5
2008-07-20 09:46:38+00:00,231.69,173.53,196.86,187.08,177.97,184.89,240.34,247.6,L5
2008-08-13 09:49:07+00:00,235.48,176.48,,,179.11,185.89,244.81,,L7
2008-08-21 09:45:42+00:00,245.43,184.88,204.4,198.74,185.02,191.8,247.19,245.4,L5
2008-08-29 09:49:00+00:00,235.75,186.1,199.85,197.08,182.3,186.77,249.27,248.69,L7
2008-11-01 09:48:54+00:00,227.75,180.27,197.45,186.87,177.17,,,241.37,L7
2008-11-09 09:43:04+00:00,,,233.46,,,,,,L5
2008-12-03 09:49:19+00:00,236.85,179.14,196.73,188.53,180.77,186.35,245.33,243.14,L7
2009-03-08 09:52:31+00:00,231.43,,,,,,,,L5
2009-03-25 09:50:11+00:00,,,190.23,188.09,179.86,186.94,247.73,246.23,L7
2009-04-10 09:50:16+00:00,,175.52,190.11,185.96,178.05,184.39,242.68,243.96,L7
2009-05-04 09:47:30+00:00,238.36,176.88,199.94,195.68,182.44,190.35,281.95,249.11,L5
2009-06-13 09:50:23+00:00,230.43,177.45,190.23,191.87,180.3,189.82,231.41,238.82,L7
2009-06-29 09:50:20+00:00,228.49,180.66,199.55,191.35,182.66,189.67,234.3,238.81,L7
2009-07-07 09:48:40+00:00,231.33,176.41,189.62,181.32,173.17,181.56,244.84,249.15,L5
2009-07-23 09:48:55+00:00,228.89,170.06,191.58,192.04,179.48,184.04,232.94,240.51,L5
2009-09-09 09:49:38+00:00,221.93,183.98,197.35,190.93,185.91,184.1,239.03,241.88,L5
2009-10-03 09:50:04+00:00,234.24,188.79,,,176.63,186.0,245.72,,L7
2009-11-04 09:50:25+00:00,227.12,182.32,,,,195.53,242.25,,L7
2009-11-28 09:50:24+00:00,244.17,185.03,201.71,192.86,184.95,191.0,244.24,250.62,L5
2010-03-28 09:52:08+00:00,,180.44,196.83,190.61,179.98,187.18,243.51,243.71,L7
2010-04-29 09:52:08+00:00,,180.84,195.64,189.47,182.33,187.98,241.04,251.58,L7
2010-05-07 09:50:46+00:00,234.8,173.74,189.82,184.27,174.49,180.66,242.62,240.6,L5
2010-05-23 09:50:42+00:00,242.08,181.61,199.11,190.88,184.47,186.95,252.44,253.88,L5
2010-06-24 09:50:32+00:00,237.96,184.36,197.79,191.03,183.69,189.31,247.74,249.35,L5
2010-07-10 09:50:29+00:00,240.51,183.07,202.62,193.75,183.27,187.42,248.23,243.1,L5
2010-08-11 09:50:17+00:00,232.37,186.16,195.04,190.76,178.36,182.89,240.6,247.43,L5
2010-08-27 09:50:14+00:00,226.65,176.03,197.14,192.18,184.15,189.77,244.74,235.9,L5
2010-10-06 09:52:14+00:00,247.5,179.05,191.2,187.16,184.62,187.58,243.87,255.86,L7
2010-10-22 09:52:24+00:00,237.43,190.43,204.31,194.4,186.98,,,241.8,L7
2010-11-07 09:52:34+00:00,228.55,174.46,197.5,182.38,,,,233.4,L7
2010-11-15 09:49:44+00:00,243.09,178.27,191.68,190.06,179.62,187.48,247.52,246.28,L5
2010-11-23 09:52:47+00:00,234.36,187.98,199.27,192.21,182.9,195.47,233.63,238.0,L7
2010-12-17 09:49:49+00:00,234.53,173.43,,,,,,,L5
2011-02-03 09:49:54+00:00,225.86,172.65,185.99,189.69,175.61,183.28,241.04,240.11,L5
2011-02-19 09:49:55+00:00,237.43,183.61,197.97,196.81,187.16,197.67,237.86,244.45,L5
2011-04-08 09:49:45+00:00,246.24,181.44,204.87,191.53,185.7,192.68,262.0,251.58,L5
2011-05-10 09:49:32+00:00,218.46,171.79,189.76,193.69,181.07,183.89,240.28,235.96,L5
2011-05-18 09:53:30+00:00,,179.22,196.48,189.12,182.26,187.5,247.0,246.99,L7
2011-05-26 09:49:28+00:00,238.64,184.73,203.12,192.04,178.19,186.55,247.18,246.7,L5
2011-07-13 09:49:06+00:00,229.83,173.08,191.02,190.44,177.25,183.49,235.84,236.43,L5
2011-07-29 09:48:57+00:00,237.12,171.17,198.22,186.07,180.93,186.22,240.61,244.02,L5
2011-09-15 09:48:27+00:00,244.92,183.01,203.53,194.76,181.8,187.24,240.77,245.1,L5
2011-09-23 09:53:13+00:00,235.68,179.88,203.98,194.5,183.09,188.16,252.49,243.64,L7
2011-10-09 09:53:10+00:00,,,191.14,191.93,178.84,182.63,243.35,242.09,L7
2011-11-10 09:53:28+00:00,234.29,188.85,203.46,,,,,,L7
2012-01-13 09:53:59+00:00,236.51,186.68,,,,186.84,257.32,,L7
2012-02-14 09:54:05+00:00,236.88,187.03,197.01,192.78,183.48,187.04,266.15,245.08,L7
2012-03-17 09:54:04+00:00,,178.48,192.67,186.35,182.16,186.26,243.74,242.66,L7
2012-05-04 09:54:29+00:00,233.28,178.17,188.74,184.05,179.06,188.09,238.11,249.87,L7
2012-09-09 09:55:21+00:00,242.21,178.85,198.9,188.2,180.58,184.96,254.03,244.36,L7
2013-01-31 09:56:10+00:00,232.83,179.59,200.1,189.91,184.95,190.39,245.92,243.54,L7
2013-02-16 09:56:09+00:00,231.5,180.05,199.57,,,,,,L7
2013-06-16 10:01:55+00:00,230.72,178.78,190.95,,,,,,L8
2013-06-24 09:55:33+00:00,229.9,185.9,197.35,194.62,181.24,187.25,228.66,235.19,L7
2013-07-02 10:01:56+00:00,232.37,180.61,193.84,189.81,183.55,186.67,242.13,242.51,L8
2013-07-18 10:01:55+00:00,232.32,180.35,194.66,189.11,183.18,185.76,244.09,240.69,L8
2013-07-26 09:55:15+00:00,234.68,180.9,196.96,189.7,179.45,185.44,248.17,242.63,L7
2013-08-03 10:01:57+00:00,238.8,188.35,201.57,199.58,186.19,189.67,243.15,254.5,L8
2013-08-11 09:55:10+00:00,236.8,191.67,202.44,199.58,,,,,L7
2013-08-18 10:01:27+00:00,236.55,176.62,195.73,186.56,172.7,,,230.59,L7
2013-08-19 10:01:58+00:00,238.4,180.06,202.37,195.0,183.47,188.44,247.8,244.96,L8
2013-09-03 10:01:39+00:00,238.12,185.54,,,,,,,L7
2013-09-04 10:01:59+00:00,239.34,187.15,199.34,192.79,184.58,189.29,244.35,254.34,L8
2013-09-12 09:55:34+00:00,237.06,187.51,203.46,201.53,185.14,193.09,241.96,245.28,L7
2013-10-06 10:01:50+00:00,232.58,179.69,200.48,191.51,182.86,188.02,240.53,243.87,L8
2013-11-07 10:01:42+00:00,236.54,181.07,201.33,189.84,182.83,188.1,239.96,243.64,L8
2013-12-17 09:56:16+00:00,247.71,188.26,212.54,203.69,,,,,L7
2014-02-03 09:56:51+00:00,233.32,180.51,199.1,189.28,184.64,188.07,250.62,241.55,L7
2014-03-07 09:56:45+00:00,225.06,178.91,,,,183.0,249.55,,L7
2014-03-15 10:00:27+00:00,230.98,173.31,189.02,186.47,166.46,184.14,243.3,240.91,L8
2014-03-31 10:00:10+00:00,231.29,176.98,193.07,185.79,179.76,187.08,239.64,243.24,L8
2014-04-08 09:56:55+00:00,237.02,193.79,,,,186.81,260.39,,L7
2014-04-24 09:57:09+00:00,247.61,179.33,199.81,190.18,184.81,192.56,245.79,249.39,L7
2014-05-18 09:59:28+00:00,231.98,172.73,180.22,184.06,174.1,183.35,233.99,239.79,L8
2014-05-26 09:57:19+00:00,243.63,191.2,208.85,201.23,184.04,,,241.81,L7
2014-06-03 09:59:35+00:00,236.2,182.68,198.04,191.06,180.73,187.54,238.1,242.45,L8
2014-06-11 09:57:22+00:00,232.62,189.02,207.47,200.28,,,,,L7
2014-06-27 09:57:25+00:00,231.39,185.57,202.63,191.49,184.81,189.3,239.41,239.44,L7
2014-07-05 09:59:46+00:00,232.12,177.98,197.28,187.2,182.16,186.55,243.6,242.37,L8
2014-08-06 09:59:58+00:00,234.72,179.84,200.34,189.84,182.37,187.21,248.93,243.98,L8
2014-08-14 09:57:36+00:00,230.88,177.15,196.45,,,,,,L7
2014-08-22 10:00:02+00:00,231.54,179.44,198.58,,,,,,L8
2014-08-30 09:57:35+00:00,233.41,179.91,197.55,188.68,,,,241.47,L7
2014-09-07 10:00:05+00:00,234.87,186.1,198.93,191.45,185.52,188.63,242.83,243.75,L8
2014-10-01 09:57:49+00:00,,,193.8,193.81,180.83,186.09,242.84,242.57,L7
2014-10-17 09:57:58+00:00,236.01,192.67,202.38,198.74,182.73,190.4,241.33,239.12,L7
2014-10-25 10:00:10+00:00,224.62,180.76,197.32,190.3,180.94,187.23,238.78,244.67,L8
2014-11-02 09:58:08+00:00,234.12,189.77,204.71,202.55,188.94,,,242.09,L7
2014-11-18 09:58:11+00:00,239.98,186.74,212.41,192.35,186.79,189.37,242.72,243.28,L7
2014-12-12 10:00:01+00:00,236.03,180.5,200.59,192.11,183.14,188.61,244.88,242.6,L8
2014-12-20 09:58:29+00:00,,178.8,210.02,185.97,180.5,185.06,261.71,256.36,L7
2015-01-05 09:58:30+00:00,223.98,170.82,195.79,,,,,,L7
2015-02-14 09:59:45+00:00,243.8,180.09,199.36,191.06,181.17,187.66,253.77,245.06,L8
2015-03-10 09:58:50+00:00,247.49,185.62,199.68,193.85,184.99,189.94,265.38,246.9,L7
2015-03-26 09:59:00+00:00,,,196.52,185.18,175.65,183.29,240.94,263.84,L7
2015-04-03 09:59:19+00:00,235.4,187.6,199.92,190.86,185.12,190.44,249.28,248.37,L8
2015-04-19 09:59:20+00:00,,,,190.83,,,243.51,243.43,L8
2015-05-13 09:59:23+00:00,229.66,178.46,,,174.26,185.38,253.57,,L7
2015-05-21 09:59:00+00:00,231.35,178.89,198.03,186.3,182.88,186.03,236.75,240.91,L8
2015-05-29 09:59:26+00:00,230.81,196.58,,,,188.31,244.79,,L7
2015-06-06 09:59:09+00:00,245.05,185.37,201.87,194.91,182.74,189.03,245.96,245.09,L8
2015-06-22 09:59:16+00:00,232.15,178.93,194.77,185.82,179.8,185.13,239.11,241.42,L8
2015-06-30 09:59:36+00:00,234.78,194.95,202.13,202.5,187.32,193.19,235.84,236.22,L7
2015-07-08 09:59:26+00:00,229.66,176.97,195.44,186.74,179.11,184.96,237.91,238.71,L8
2015-07-16 09:59:41+00:00,229.77,178.3,,,172.34,186.37,239.28,,L7
2015-07-24 09:59:33+00:00,232.21,181.55,199.01,193.66,183.24,188.95,241.45,241.06,L8
2015-08-25 09:59:44+00:00,235.36,185.73,192.84,189.99,184.02,188.77,242.12,242.77,L8
2015-09-02 09:59:47+00:00,236.37,179.27,198.01,188.67,179.35,186.76,241.94,242.95,L7
2015-09-10 09:59:50+00:00,225.58,174.7,190.65,184.65,178.04,181.5,240.62,238.95,L8
2015-09-26 09:59:57+00:00,,,,170.31,,,,,L8
2015-10-04 09:59:55+00:00,,179.83,200.33,188.66,186.18,188.93,245.53,255.56,L7
2015-10-11 10:06:15+00:00,231.57,179.49,201.86,,,,245.69,,L7
2015-10-12 09:59:58+00:00,237.42,179.99,199.44,190.23,182.89,188.16,241.77,244.87,L8
2015-10-28 10:00:03+00:00,238.48,185.8,197.75,187.45,181.92,187.82,237.75,247.22,L8
2015-11-28 10:07:01+00:00,,,,,173.99,185.98,239.15,,L7
2015-11-29 10:00:06+00:00,235.0,179.47,197.13,187.8,182.72,187.01,240.21,246.52,L8
2015-12-07 10:00:59+00:00,,,,,,155.81,,,L7
2015-12-15 10:00:05+00:00,233.83,178.76,195.72,188.39,182.5,186.2,247.98,241.74,L8
2015-12-23 10:01:14+00:00,248.21,179.75,200.77,195.54,182.48,187.93,270.7,246.75,L7
2016-01-24 10:01:41+00:00,197.61,155.47,180.42,189.07,178.0,,,250.71,L7
2016-02-01 10:00:00+00:00,236.55,185.49,196.73,190.3,184.28,189.08,304.63,254.54,L8
2016-02-09 10:01:48+00:00,228.89,176.91,183.45,184.18,174.24,,,237.7,L7
2016-02-17 09:59:51+00:00,234.11,180.32,191.97,187.22,181.8,186.59,264.29,245.61,L8
2016-04-13 10:02:12+00:00,233.67,172.93,187.82,181.24,179.47,185.04,236.61,239.87,L7
2016-05-15 10:02:21+00:00,234.48,180.21,197.58,188.58,181.77,185.9,240.88,245.23,L7
2016-05-23 09:59:34+00:00,228.8,179.58,188.9,186.14,177.07,184.78,235.49,239.92,L8
2016-06-24 09:59:44+00:00,232.99,179.45,192.89,188.58,177.94,186.78,235.89,239.96,L8
2016-07-02 10:02:31+00:00,232.97,188.31,200.09,,,,,,L7
2016-07-10 09:59:52+00:00,232.05,180.56,191.22,188.35,181.83,186.24,239.62,241.56,L8
2016-07-18 10:02:31+00:00,232.89,194.38,210.54,,,,,,L7
2016-07-26 09:59:57+00:00,235.03,180.59,195.76,188.67,181.34,187.04,238.15,241.6,L8
2016-08-03 10:02:34+00:00,,175.58,194.91,189.66,182.2,188.9,244.52,244.19,L7
2016-08-11 09:59:59+00:00,236.53,180.54,200.78,196.05,181.97,188.52,239.15,242.88,L8
2016-08-19 10:02:35+00:00,,,189.6,185.93,177.15,183.77,238.05,241.41,L7
2016-08-27 10:00:06+00:00,234.58,185.21,193.96,192.12,183.68,188.04,239.83,242.13,L8
2016-09-04 10:02:39+00:00,235.69,188.15,199.79,198.29,183.52,188.75,249.87,242.61,L7
2016-09-12 10:00:11+00:00,235.97,186.65,199.43,190.98,180.49,188.01,238.05,241.74,L8
2016-09-20 10:02:41+00:00,233.7,187.66,197.7,194.52,180.89,,,239.79,L7
2016-09-28 10:00:11+00:00,,,167.25,196.09,182.25,189.84,243.46,244.81,L8
2016-10-06 10:02:42+00:00,236.01,182.27,197.3,189.07,180.16,186.89,239.43,242.65,L7
2016-10-22 10:02:40+00:00,235.4,186.76,199.65,193.6,182.16,187.92,236.69,244.9,L7
2016-10-30 10:00:18+00:00,234.73,180.44,196.3,189.45,182.77,186.98,239.51,243.49,L8
2016-12-01 10:00:17+00:00,235.57,178.8,200.14,190.02,183.07,187.53,240.94,242.16,L8
2016-12-09 10:02:25+00:00,,174.78,193.23,189.21,183.69,180.95,272.22,248.34,L7
2016-12-17 10:00:12+00:00,219.96,168.49,180.52,188.21,165.97,172.14,237.79,231.25,L8
2017-01-26 10:01:58+00:00,241.48,186.27,199.72,189.21,182.5,193.21,267.58,247.2,L7
2017-02-03 09:59:58+00:00,236.23,185.48,197.91,190.32,184.51,187.33,252.63,247.42,L8
2017-02-19 09:59:52+00:00,231.59,179.97,199.64,200.75,185.77,189.0,254.33,244.45,L8
2017-02-27 10:02:01+00:00,,171.45,194.99,192.72,185.51,189.51,252.16,245.98,L7
2017-03-07 09:59:45+00:00,223.1,180.36,192.65,187.1,181.92,188.06,239.39,237.08,L8
2017-03-15 10:02:07+00:00,240.38,197.39,207.03,203.73,187.64,198.02,238.89,242.06,L7
2017-03-23 09:59:35+00:00,246.27,186.05,200.08,194.17,182.33,188.05,242.19,246.92,L8
2017-03-31 10:02:12+00:00,237.7,180.91,198.22,190.27,184.57,196.84,243.11,252.31,L7
2017-04-08 09:59:28+00:00,236.06,181.29,199.68,189.53,183.98,188.28,256.11,245.33,L8
2017-04-16 10:02:18+00:00,235.53,187.86,,,,189.36,251.26,,L7
2017-04-24 09:59:18+00:00,236.43,179.94,194.91,189.23,181.57,187.34,244.1,244.19,L8
2017-05-02 10:02:24+00:00,231.69,194.11,203.27,201.83,185.66,,,237.34,L7
2017-05-26 09:59:30+00:00,237.55,186.69,200.55,196.4,184.44,190.15,244.27,254.12,L8
2017-06-03 10:02:31+00:00,241.14,190.54,203.64,201.0,187.48,190.35,257.27,251.21,L7
2017-06-11 09:59:38+00:00,237.77,187.79,202.75,197.56,186.2,191.02,243.74,248.18,L8
2017-06-19 10:02:35+00:00,233.71,175.3,,,184.21,194.51,241.2,,L7
2017-06-27 09:59:43+00:00,230.63,178.0,196.46,187.8,181.7,185.06,240.47,240.53,L8
2017-07-05 10:02:36+00:00,232.67,178.31,188.02,197.31,186.55,188.72,235.62,238.56,L7
2017-07-13 09:59:45+00:00,233.31,178.56,200.18,189.56,182.83,186.62,239.73,242.69,L8
2017-07-21 10:02:36+00:00,227.96,176.71,193.55,,,,,,L7
2017-07-29 09:59:54+00:00,231.48,179.68,188.09,188.09,179.35,186.82,237.71,241.71,L8
2017-08-06 10:02:35+00:00,230.69,186.65,202.56,197.01,185.82,187.5,237.61,240.02,L7
2017-08-14 10:00:00+00:00,241.04,186.39,205.41,195.56,182.65,191.3,241.27,244.77,L8
2017-08-22 10:02:34+00:00,215.82,178.0,201.43,188.28,,,,,L7
2017-08-30 10:00:03+00:00,234.08,180.68,198.84,191.31,182.37,187.79,243.17,243.47,L8
2017-09-07 10:02:33+00:00,,,185.79,184.69,184.35,185.67,240.05,243.96,L7
2017-09-15 10:00:04+00:00,235.02,180.86,200.32,191.01,183.8,189.03,248.77,244.82,L8
2017-10-09 10:02:34+00:00,,,,177.11,182.31,184.79,251.48,266.22,L7
2017-10-17 10:00:15+00:00,242.81,186.76,202.32,,,,,,L8
2017-10-25 10:02:35+00:00,222.86,178.18,185.61,188.88,181.29,189.13,237.21,235.32,L7
2017-11-02 10:00:15+00:00,238.76,179.89,200.89,192.02,182.68,188.05,245.31,244.63,L8
2017-11-18 10:00:11+00:00,231.7,179.7,,,182.18,187.69,238.78,240.91,L8
2017-11-26 10:02:29+00:00,227.6,182.15,,,177.09,184.06,240.49,,L7
2018-01-05 10:00:05+00:00,237.01,179.95,202.23,190.66,183.36,188.01,240.1,241.35,L8
2018-01-21 09:59:57+00:00,222.12,173.97,181.93,180.3,177.2,182.78,237.25,232.78,L8
2018-01-29 10:01:41+00:00,240.47,190.9,204.31,201.52,189.52,,,242.62,L7
2018-03-02 10:01:19+00:00,,175.14,179.65,180.69,177.27,178.96,242.19,247.49,L7
2018-04-19 10:00:37+00:00,236.95,189.16,198.96,193.9,182.04,189.86,252.18,246.44,L7
2018-06-14 09:58:50+00:00,228.84,182.38,194.06,188.96,179.91,186.97,233.61,238.02,L8
2018-06-22 09:59:31+00:00,234.56,186.97,199.33,195.67,182.64,,,239.52,L7
2018-06-30 09:59:00+00:00,234.09,179.84,199.05,191.0,182.36,189.5,236.28,242.56,L8
2018-07-08 09:59:12+00:00,235.41,173.71,,,184.11,191.74,243.91,,L7
2018-07-24 09:58:55+00:00,233.75,192.23,203.14,197.2,184.66,,,235.87,L7
2018-08-01 09:59:15+00:00,236.23,185.8,198.86,191.96,182.52,187.46,237.78,242.95,L8
2018-08-09 09:58:38+00:00,,,212.66,208.27,201.09,208.29,242.77,222.9,L7
2018-08-17 09:59:24+00:00,239.05,186.66,199.77,191.79,182.87,190.74,238.74,244.14,L8
2018-08-25 09:58:19+00:00,234.89,179.07,200.6,189.77,182.61,192.39,242.35,245.45,L7
2018-09-02 09:59:31+00:00,236.8,180.54,200.51,191.37,182.56,189.47,238.26,244.05,L8
2018-09-10 09:57:59+00:00,232.35,178.25,190.14,186.12,178.01,183.76,241.39,245.09,L7
2018-11-21 09:59:53+00:00,238.57,186.81,196.91,190.44,181.46,187.88,239.41,249.24,L8
2018-11-29 09:56:06+00:00,228.79,175.87,194.52,190.84,184.1,,,238.86,L7
2018-12-15 09:55:40+00:00,,,,,184.45,198.02,234.29,237.3,L7
2018-12-23 09:59:50+00:00,236.12,179.48,199.72,194.01,183.82,188.75,242.82,242.76,L8
2018-12-31 09:55:12+00:00,240.34,183.3,187.01,184.07,174.95,180.08,261.57,244.64,L7
2019-01-08 09:59:49+00:00,241.14,187.58,200.31,197.69,182.82,188.7,241.77,242.61,L8
2019-01-16 09:54:42+00:00,,180.07,202.0,197.33,180.66,186.52,253.69,248.6,L7
2019-02-17 09:53:43+00:00,250.05,180.87,206.82,193.45,185.44,188.66,260.81,250.22,L7
2019-03-21 09:52:42+00:00,212.97,166.8,,,159.88,182.21,248.28,254.96,L7
2019-04-14 09:59:25+00:00,238.82,188.75,202.51,191.37,183.44,189.2,245.23,255.15,L8
2019-04-30 09:59:22+00:00,234.98,181.97,199.74,191.64,182.87,188.32,251.11,244.14,L8
2019-05-16 09:59:32+00:00,216.5,162.85,180.01,190.67,168.41,179.4,239.93,237.5,L8
2019-06-01 09:59:41+00:00,234.4,186.27,195.6,188.76,180.83,186.07,242.91,244.59,L8
2019-06-25 09:49:11+00:00,230.83,185.86,,,170.29,181.21,240.19,,L7
2019-07-03 09:59:52+00:00,231.65,176.92,190.08,185.52,179.03,182.28,236.36,238.8,L8
2019-07-11 09:48:34+00:00,,,191.11,182.01,175.91,183.76,247.57,247.48,L7
2019-07-19 09:59:54+00:00,237.25,186.46,196.53,192.87,181.66,188.1,237.52,243.49,L8
2019-08-04 10:00:01+00:00,235.37,181.47,200.75,195.2,183.3,189.47,242.57,244.27,L8
2019-08-12 09:47:17+00:00,,,186.31,186.98,178.87,184.79,237.48,238.91,L7
2019-08-20 10:00:06+00:00,233.95,180.37,192.48,187.55,181.04,183.65,239.15,241.13,L8
2019-09-05 10:00:10+00:00,237.37,185.62,202.1,194.58,182.5,188.61,239.18,244.71,L8
2019-09-29 09:45:13+00:00,236.58,186.51,197.41,192.04,186.09,191.94,238.45,244.46,L7
2019-11-24 10:00:16+00:00,234.48,185.23,202.4,192.71,184.78,,243.7,256.92,L8
2019-12-26 10:00:12+00:00,234.08,180.44,198.45,189.54,183.38,187.87,237.39,241.62,L8
2020-01-03 09:40:43+00:00,,179.62,188.69,186.5,180.54,184.91,262.11,246.47,L7
2020-01-27 10:00:04+00:00,245.92,188.88,200.85,191.48,181.99,188.75,243.33,245.07,L8
2020-02-04 09:39:08+00:00,234.68,178.97,,,175.29,192.62,247.99,255.12,L7
2020-02-20 09:38:18+00:00,,186.25,215.32,191.36,183.77,189.62,254.91,249.36,L7
2020-02-28 09:59:55+00:00,232.06,180.74,196.68,188.0,179.11,188.43,236.88,241.2,L8
2020-03-07 09:37:27+00:00,232.05,185.78,192.44,188.65,183.73,186.11,242.96,246.54,L7
2020-03-15 09:59:49+00:00,240.49,185.28,200.28,190.22,180.45,187.53,241.15,244.29,L8
2020-03-23 09:36:34+00:00,215.5,174.37,,,170.64,186.23,237.22,,L7
2020-04-08 09:35:39+00:00,,,198.06,190.25,182.86,187.08,245.85,249.47,L7
2020-04-24 09:34:43+00:00,237.02,191.27,198.2,189.59,182.21,186.81,250.61,247.31,L7
2020-05-02 09:59:24+00:00,231.67,178.03,195.58,186.26,176.85,186.42,234.07,239.35,L8
2020-05-26 09:32:46+00:00,235.82,178.62,202.87,196.61,185.96,189.98,241.34,251.8,L7
2020-06-03 09:59:28+00:00,234.29,180.31,190.96,185.64,181.17,184.43,239.9,243.65,L8
2020-06-27 09:30:54+00:00,232.4,186.4,199.67,193.28,183.93,192.62,236.52,239.75,L7
2020-07-05 09:59:46+00:00,234.59,181.69,199.01,190.74,182.18,187.34,237.56,243.29,L8
2020-07-13 09:29:56+00:00,228.18,191.32,,,180.69,190.07,239.95,,L7
2020-07-21 09:59:51+00:00,234.62,179.76,200.39,191.3,181.93,187.68,237.94,242.62,L8
2020-07-29 09:28:57+00:00,,191.78,204.35,192.64,187.18,192.15,239.12,240.87,L7
2020-08-06 09:59:55+00:00,229.94,185.52,191.09,187.81,181.18,186.11,237.22,241.14,L8
2020-08-14 09:27:56+00:00,,,186.78,,,,,,L7
2020-08-22 10:00:02+00:00,229.16,177.57,184.23,183.77,176.86,181.07,234.85,237.61,L8
2020-09-07 10:00:09+00:00,233.73,181.43,196.57,188.96,182.21,187.17,241.82,242.27,L8
2020-09-15 09:25:51+00:00,,177.45,195.73,185.49,178.34,185.69,251.36,246.93,L7
2020-10-01 09:24:49+00:00,,,,190.09,184.96,188.22,242.27,246.47,L7
2020-10-09 10:00:17+00:00,236.08,181.3,199.47,189.13,182.57,187.67,249.2,245.17,L8
2020-10-25 10:00:17+00:00,232.67,178.76,193.66,186.55,180.06,184.65,242.09,241.45,L8
2020-11-02 09:22:43+00:00,238.17,186.86,201.13,195.75,185.39,191.7,241.87,254.36,L7
2020-11-18 09:21:37+00:00,,185.43,207.55,194.42,180.95,184.65,240.23,246.75,L7
2020-12-28 10:00:15+00:00,233.59,178.38,188.26,183.62,171.97,183.99,236.85,241.04,L8
2021-01-13 10:00:08+00:00,236.04,185.8,195.94,188.69,181.8,186.95,240.72,246.8,L8
