dates,satname,sar0125-0000,sar0125-0001,sar0125-0002,sar0125-0003,sar0125-0004,sar0125-0005,sar0125-0006,sar0125-0007
1997-05-19 09:28:50+00:00,L5,190.78,576.49,232.71,247.49,487.44,198.47,204.27,246.94
1997-06-11 09:35:50+00:00,L5,182.15,557.32,228.46,235.67,547.99,193.53,185.55,241.16
1997-07-06 09:30:31+00:00,L5,178.71,572.23,240.13,244.30,578.36,191.96,197.16,242.71
1997-07-13 09:36:56+00:00,L5,185.80,677.13,232.37,233.73,501.89,203.28,199.56,243.73
1997-07-22 09:31:04+00:00,L5,177.78,557.14,235.83,240.81,547.96,186.58,184.74,
1997-07-29 09:37:29+00:00,L5,192.62,587.03,236.20,236.82,485.93,206.72,206.92,252.27
1997-08-14 09:37:59+00:00,L5,190.37,586.85,235.55,238.84,501.88,202.20,205.29,244.80
1997-08-23 09:32:05+00:00,L5,186.80,586.99,240.40,248.76,501.27,202.75,205.20,242.35
1997-08-30 09:38:29+00:00,L5,193.94,710.26,235.86,244.60,485.94,202.52,,259.24
1997-09-24 09:33:01+00:00,L5,187.18,572.39,239.38,246.67,501.61,194.89,199.80,245.10
1997-10-01 09:39:24+00:00,L5,191.60,587.01,237.84,240.83,501.96,194.47,200.88,244.88
1997-10-17 09:39:49+00:00,L5,192.62,586.93,227.54,233.14,485.97,204.83,210.84,241.68
1997-10-26 09:33:54+00:00,L5,,692.22,241.34,246.96,486.45,200.81,199.76,250.83
1997-11-02 09:40:16+00:00,L5,192.04,692.19,230.49,243.38,486.03,202.29,203.65,250.38
1997-11-11 09:34:18+00:00,L5,175.70,647.11,239.32,232.63,495.21,,206.94,253.74
1997-11-18 09:40:37+00:00,L5,195.36,662.13,237.88,237.45,486.45,208.66,208.50,255.10
1997-12-13 09:35:04+00:00,L5,,572.09,240.43,251.67,486.52,201.01,196.51,252.34
1997-12-20 09:41:24+00:00,L5,169.05,549.94,236.66,235.28,547.75,183.94,181.23,
1998-01-30 09:36:10+00:00,L5,178.67,695.85,240.61,255.55,487.20,204.33,207.33,257.27
1998-02-15 09:36:29+00:00,L5,191.39,677.22,239.31,249.74,481.41,212.72,210.64,259.11
1998-02-22 09:42:48+00:00,L5,,707.53,243.60,251.21,478.53,213.10,214.59,259.16
1998-03-10 09:43:03+00:00,L5,190.55,577.92,,,481.57,206.87,205.56,242.77
1998-03-19 09:37:01+00:00,L5,195.57,695.02,237.02,245.74,486.58,207.26,207.09,255.65
1998-03-26 09:43:17+00:00,L5,195.58,712.12,235.01,245.48,480.39,216.86,212.99,248.99
1998-04-04 09:37:11+00:00,L5,199.73,586.95,239.84,244.75,486.62,204.45,214.01,248.07
1998-05-13 09:43:56+00:00,L5,186.78,575.83,228.54,235.03,576.93,195.67,201.05,250.01
1998-06-07 09:38:09+00:00,L5,192.73,576.97,233.22,236.49,485.89,202.33,204.75,249.93
1998-06-14 09:44:24+00:00,L5,175.47,557.57,220.72,227.84,577.98,187.46,185.27,
1998-06-30 09:44:36+00:00,L5,187.03,572.15,228.51,233.81,532.10,200.95,194.21,
1998-07-16 09:44:47+00:00,L5,188.09,572.62,226.96,234.07,501.20,206.40,200.05,241.42
1998-07-25 09:38:40+00:00,L5,195.54,586.86,237.33,234.43,486.47,206.61,205.18,245.49
1998-08-01 09:44:52+00:00,L5,180.76,571.92,229.05,235.95,547.97,188.71,191.37,231.45
1998-08-17 09:45:00+00:00,L5,184.72,572.03,228.65,237.84,517.26,199.13,195.91,
1998-08-26 09:38:57+00:00,L5,189.73,587.04,233.92,241.80,486.18,206.98,207.14,252.85
1998-09-11 09:39:03+00:00,L5,180.11,561.36,232.12,232.72,516.99,192.10,187.39,
1998-09-18 09:45:20+00:00,L5,187.85,572.56,233.86,242.85,516.89,202.65,199.08,242.95
1998-09-27 09:39:11+00:00,L5,178.18,560.38,229.26,235.05,578.63,193.14,187.70,239.50
1998-10-04 09:45:22+00:00,L5,191.19,576.96,233.98,238.57,485.93,206.65,204.22,249.11
1998-10-29 09:39:14+00:00,L5,,722.58,240.45,249.38,481.64,212.76,211.26,258.83
1998-11-21 09:45:34+00:00,L5,,722.28,233.78,246.93,474.32,207.03,217.45,253.84
1998-12-16 09:39:17+00:00,L5,207.58,722.47,240.54,246.88,454.60,215.21,226.46,255.80
1998-12-23 09:45:35+00:00,L5,205.56,677.22,237.99,244.87,467.40,219.48,216.84,251.40
1999-02-02 09:39:27+00:00,L5,,701.93,243.20,256.51,485.66,207.77,205.26,257.22
1999-02-25 09:45:46+00:00,L5,,586.88,235.75,245.79,477.52,207.90,205.31,242.54
1999-03-22 09:39:15+00:00,L5,185.52,647.00,238.17,251.62,517.33,200.52,204.06,253.17
1999-04-07 09:39:02+00:00,L5,199.31,692.18,240.15,250.29,477.13,215.66,212.56,257.96
1999-04-23 09:39:04+00:00,L5,185.21,586.87,241.62,252.27,492.82,200.46,200.79,250.51
1999-04-30 09:45:13+00:00,L5,185.24,575.06,230.73,235.15,501.73,203.72,202.27,245.05
1999-06-17 09:44:29+00:00,L5,180.41,572.36,229.24,243.83,536.79,201.14,196.64,242.37
1999-06-26 09:38:12+00:00,L5,182.69,572.01,233.52,250.37,538.12,194.31,195.65,239.49
1999-07-03 09:44:19+00:00,L5,178.71,369.01,227.47,241.75,532.78,,,
1999-07-12 09:38:05+00:00,L5,,571.88,228.23,241.21,578.39,194.41,190.96,237.78
1999-08-04 09:44:14+00:00,L5,183.42,571.75,230.09,242.08,577.57,195.36,189.41,228.52
1999-08-05 09:53:16+00:00,L7,190.89,572.02,226.02,247.52,501.18,192.45,197.81,241.72
1999-08-12 09:59:25+00:00,L7,186.54,574.24,222.34,242.89,503.74,193.24,199.98,240.12
1999-08-28 09:59:28+00:00,L7,192.93,581.41,225.43,231.22,570.84,201.19,207.43,237.59
1999-08-29 09:37:39+00:00,L5,186.16,572.79,227.44,237.50,501.73,197.16,200.55,242.38
1999-09-05 09:43:34+00:00,L5,,572.00,230.75,242.08,457.22,196.52,195.67,245.36
1999-09-13 09:59:23+00:00,L7,193.22,585.27,234.29,244.03,478.10,205.52,208.91,246.83
1999-09-22 09:53:17+00:00,L7,195.49,583.74,233.99,249.84,479.10,201.94,208.93,242.64
1999-09-29 09:59:32+00:00,L7,192.79,583.31,222.17,245.01,480.39,198.88,208.09,242.72
1999-09-30 09:36:52+00:00,L5,200.51,587.57,230.64,244.44,478.05,204.27,212.50,248.38
1999-10-07 09:43:09+00:00,L5,195.08,587.19,235.45,244.52,480.08,209.80,209.72,252.58
1999-10-15 09:59:30+00:00,L7,195.94,584.59,233.68,239.70,540.07,203.63,208.32,242.80
1999-10-24 09:53:13+00:00,L7,173.85,555.49,236.07,241.48,569.94,189.32,179.70,234.46
1999-11-01 09:36:34+00:00,L5,181.05,677.10,236.27,241.08,485.93,204.60,203.91,252.26
1999-11-08 09:42:30+00:00,L5,181.91,707.45,230.00,244.60,484.71,206.84,,250.23
1999-11-09 09:53:16+00:00,L7,192.07,581.14,236.70,244.94,476.63,203.08,207.16,250.73
1999-11-16 09:59:25+00:00,L7,193.14,585.28,232.65,243.48,468.46,203.46,213.33,244.20
1999-12-02 09:59:20+00:00,L7,195.21,714.80,235.63,245.65,466.85,204.53,217.71,247.33
1999-12-18 09:59:28+00:00,L7,196.32,699.75,236.21,243.30,465.23,205.10,,250.30
2000-01-03 09:59:21+00:00,L7,198.47,685.03,239.91,245.13,477.81,212.33,215.00,247.85
2000-01-11 09:41:31+00:00,L5,,677.27,242.12,247.08,479.77,212.59,213.89,258.80
2000-01-19 09:59:18+00:00,L7,168.54,579.31,230.13,244.03,540.02,196.24,207.21,240.21
2000-01-20 09:35:06+00:00,L5,,707.70,244.06,256.96,476.81,214.47,217.72,264.23
2000-02-04 09:59:18+00:00,L7,193.84,579.52,236.09,242.68,570.69,201.59,207.19,248.68
2000-02-13 09:53:05+00:00,L7,,684.87,235.97,247.18,477.50,203.22,,250.57
2000-02-20 09:59:11+00:00,L7,62.08,684.65,233.20,236.31,245.51,206.11,208.89,250.50
2000-02-29 09:52:59+00:00,L7,196.39,684.63,236.21,243.58,476.88,203.46,208.26,250.45
2000-03-07 09:59:06+00:00,L7,201.06,684.82,235.79,242.58,478.34,204.69,209.92,249.80
2000-03-08 09:33:45+00:00,L5,192.01,616.93,238.64,247.35,501.65,200.37,200.53,248.19
2000-03-15 09:40:17+00:00,L5,192.92,575.19,232.66,241.35,534.56,200.64,200.94,239.69
2000-03-16 09:52:55+00:00,L7,193.74,684.68,238.38,247.89,494.32,197.61,207.16,250.53
2000-05-03 09:52:36+00:00,L7,194.89,699.66,237.49,245.83,478.35,203.04,208.95,250.35
2000-05-18 09:42:19+00:00,L5,184.92,571.94,228.21,235.60,516.91,197.04,191.60,242.26
2000-05-19 09:52:25+00:00,L7,194.22,583.75,236.74,244.67,509.75,202.71,207.96,251.68
2000-06-04 09:52:13+00:00,L7,182.38,579.96,233.37,235.79,501.83,202.78,206.23,245.65
2000-06-11 09:58:23+00:00,L7,169.25,539.59,225.41,226.65,570.13,179.99,170.15,209.37
2000-06-19 09:42:59+00:00,L5,192.37,707.42,241.90,244.22,486.90,202.08,215.06,
2000-06-20 09:52:10+00:00,L7,189.69,566.64,229.26,237.39,502.81,197.36,193.73,241.91
2000-06-27 09:58:13+00:00,L7,182.07,165.47,229.33,,570.41,,,
2000-06-28 09:37:02+00:00,L5,192.15,573.02,232.20,241.90,501.64,197.24,200.72,242.61
2000-07-06 09:51:56+00:00,L7,181.95,564.44,236.55,233.90,555.87,191.59,190.78,
2000-07-13 09:58:00+00:00,L7,188.79,574.62,225.34,228.20,570.37,195.19,201.28,233.94
2000-07-22 09:51:40+00:00,L7,194.13,583.05,230.90,240.28,478.89,208.15,208.14,245.76
2000-07-29 09:57:43+00:00,L7,186.22,564.94,220.65,232.16,540.47,192.62,192.19,237.52
2000-08-07 09:51:26+00:00,L7,190.84,580.79,229.47,242.02,498.21,201.31,206.37,246.63
2000-08-14 09:57:37+00:00,L7,187.30,568.53,219.33,229.72,525.09,192.71,194.78,237.77
2000-08-22 09:44:16+00:00,L5,192.25,572.64,231.44,230.91,517.37,200.75,200.24,242.12
2000-08-23 09:51:20+00:00,L7,188.89,579.46,231.78,241.31,498.52,199.45,203.79,245.09
2000-08-30 09:57:26+00:00,L7,189.42,573.02,228.59,230.66,570.09,190.83,199.76,236.40
2000-09-08 09:51:05+00:00,L7,192.97,684.96,237.08,245.32,481.45,204.61,208.35,251.67
2000-09-15 09:57:07+00:00,L7,193.18,580.79,236.70,242.40,480.07,198.67,208.68,242.12
2000-09-16 09:38:35+00:00,L5,203.01,737.51,251.72,249.98,464.64,223.45,233.24,263.89
2000-10-01 09:56:58+00:00,L7,189.44,582.19,231.45,237.34,540.48,203.01,207.63,247.37
2000-10-17 09:56:41+00:00,L7,195.90,584.00,237.77,235.85,477.18,208.83,208.31,243.69
2000-11-02 09:56:53+00:00,L7,195.36,684.66,237.79,243.08,569.33,204.88,207.57,250.87
2000-11-11 09:50:41+00:00,L7,192.70,699.85,239.78,244.28,480.06,203.63,207.58,
2000-11-18 09:56:51+00:00,L7,175.22,571.33,228.82,231.10,570.38,190.50,199.82,243.66
2000-12-05 09:39:36+00:00,L5,199.53,722.60,240.62,245.17,477.99,212.51,219.86,263.81
2000-12-13 09:50:44+00:00,L7,,714.89,239.37,246.45,478.46,204.01,,251.08
2000-12-20 09:56:57+00:00,L7,195.91,591.97,235.74,244.72,477.09,211.21,216.50,241.34
2001-01-05 09:56:57+00:00,L7,171.59,565.84,232.80,232.65,570.45,189.17,192.69,235.77
2001-01-06 09:40:04+00:00,L5,,707.67,243.07,250.04,485.65,205.65,,
2001-01-22 09:40:15+00:00,L5,188.07,662.27,239.48,238.31,486.50,207.98,207.76,256.11
2001-02-06 09:56:56+00:00,L7,232.33,572.31,237.87,244.80,433.02,215.50,198.49,247.86
2001-02-07 09:40:22+00:00,L5,,704.33,240.97,246.41,479.66,209.53,206.45,257.55
2001-02-14 09:46:32+00:00,L5,203.52,616.91,238.21,239.27,473.62,215.69,215.31,250.23
2001-02-15 09:50:46+00:00,L7,190.83,584.79,233.26,242.05,478.52,198.75,208.06,244.76
2001-02-23 09:40:26+00:00,L5,183.90,572.33,229.38,237.92,501.56,197.14,198.13,242.62
2001-03-10 09:56:51+00:00,L7,192.60,582.62,236.39,235.44,479.00,200.55,208.01,244.38
2001-03-11 09:40:27+00:00,L5,191.76,695.62,242.01,239.95,486.61,205.68,206.91,257.66
2001-03-18 09:46:41+00:00,L5,,573.64,,,,,211.98,252.43
2001-03-19 09:50:34+00:00,L7,192.85,581.03,244.96,242.24,481.52,198.26,207.24,243.98
2001-04-04 09:50:23+00:00,L7,197.64,699.89,238.74,246.65,476.71,203.03,211.30,249.00
2001-05-06 09:50:23+00:00,L7,170.47,564.32,237.38,242.22,540.00,192.87,191.11,
2001-05-13 09:56:27+00:00,L7,196.41,585.05,237.31,231.08,570.80,204.61,208.44,249.48
2001-05-21 09:46:43+00:00,L5,182.71,557.34,223.99,226.53,578.14,192.13,185.39,
2001-05-29 09:56:18+00:00,L7,202.39,591.13,238.74,239.09,466.46,209.38,214.58,243.12
2001-06-06 09:46:54+00:00,L5,181.66,571.88,214.20,224.79,577.81,191.21,190.89,234.90
2001-06-07 09:49:59+00:00,L7,190.43,579.40,238.13,237.36,493.99,197.92,202.10,243.22
2001-06-14 09:56:07+00:00,L7,176.10,574.31,226.56,228.04,570.91,195.58,200.83,
2001-06-15 09:40:41+00:00,L5,179.42,573.02,230.09,243.66,487.71,200.55,200.90,245.16
2001-06-23 09:49:46+00:00,L7,190.97,579.46,238.45,247.83,498.56,198.12,204.61,244.47
2001-06-30 09:55:52+00:00,L7,197.66,587.56,244.85,238.22,477.92,209.06,210.72,244.13
2001-07-25 09:49:36+00:00,L7,188.89,564.54,235.56,243.74,498.58,192.41,191.80,243.31
2001-08-01 09:55:40+00:00,L7,193.05,581.84,227.68,239.75,509.71,198.60,206.70,244.93
2001-08-02 09:40:41+00:00,L5,187.07,572.62,234.46,241.08,485.60,202.83,200.41,247.47
2001-08-09 09:46:50+00:00,L5,182.94,572.43,227.51,229.23,578.44,204.34,197.50,242.56
2001-08-10 09:49:18+00:00,L7,173.16,564.40,227.69,237.76,570.73,190.86,190.53,234.88
2001-08-17 09:55:21+00:00,L7,180.08,566.35,231.11,230.08,539.96,191.71,192.93,239.33
2001-08-18 09:40:39+00:00,L5,191.38,710.80,237.57,248.18,486.46,203.53,206.86,256.35
2001-08-25 09:46:46+00:00,L5,195.66,586.91,237.68,236.43,486.34,206.00,205.35,242.98
2001-08-26 09:49:07+00:00,L7,191.56,583.00,234.79,244.49,571.25,200.51,206.14,245.27
2001-09-03 09:40:31+00:00,L5,194.62,707.39,234.69,245.59,481.55,208.46,,252.68
2001-09-11 09:48:55+00:00,L7,189.27,581.16,231.09,240.28,482.44,201.16,206.22,235.36
2001-09-18 09:54:59+00:00,L7,193.65,580.30,231.20,237.27,500.40,196.32,204.74,243.71
2001-09-27 09:48:46+00:00,L7,178.16,579.46,230.71,242.01,570.81,195.68,202.57,243.97
2001-10-04 09:54:47+00:00,L7,187.08,581.42,228.52,231.07,499.43,199.95,206.77,243.10
2001-10-13 09:48:31+00:00,L7,199.28,699.96,239.96,246.72,477.56,211.76,,248.66
2001-10-29 09:48:38+00:00,L7,197.08,699.76,238.20,245.83,478.37,203.74,,248.64
2001-11-05 09:54:55+00:00,L7,195.70,685.04,237.07,244.08,477.16,204.35,208.33,249.94
2001-12-07 09:55:05+00:00,L7,193.51,584.94,236.90,239.21,477.80,204.08,208.29,245.69
2001-12-15 09:45:59+00:00,L5,,681.23,241.13,246.79,486.46,205.05,199.79,255.70
2001-12-16 09:49:01+00:00,L7,172.54,560.32,225.47,241.22,510.41,187.67,,
2001-12-23 09:55:13+00:00,L7,195.60,581.60,238.69,245.91,509.52,197.93,206.27,247.03
2002-01-17 09:49:08+00:00,L7,193.69,699.74,240.40,249.39,477.05,207.86,208.70,265.42
2002-01-25 09:39:18+00:00,L5,165.18,560.61,243.44,250.43,516.65,197.58,187.64,244.20
2002-02-02 09:49:11+00:00,L7,,717.99,260.78,255.87,478.21,206.76,221.69,266.10
2002-02-09 09:55:26+00:00,L7,194.94,685.08,235.61,246.02,497.82,204.48,211.77,249.63
2002-02-17 09:44:59+00:00,L5,185.97,573.46,246.97,231.82,488.97,200.24,200.93,242.38
2002-02-25 09:55:28+00:00,L7,194.33,684.71,237.49,245.33,480.82,199.62,205.58,241.62
2002-02-26 09:38:39+00:00,L5,188.79,586.79,242.07,251.15,486.08,203.74,207.39,242.89
2002-03-06 09:49:16+00:00,L7,171.72,555.18,240.09,247.31,524.94,187.02,183.50,241.42
2002-03-13 09:55:25+00:00,L7,,811.80,,185.27,444.69,,264.48,
2002-03-21 09:44:35+00:00,L5,,546.31,,,568.23,,,
2002-03-22 09:49:08+00:00,L7,191.33,579.54,236.27,245.01,481.10,206.95,206.42,244.03
2002-04-30 09:55:22+00:00,L7,200.91,684.76,238.35,243.73,477.43,209.49,210.29,249.87
2002-05-09 09:49:10+00:00,L7,156.79,549.24,236.15,247.72,568.84,188.96,176.25,
2002-05-17 09:37:13+00:00,L5,192.66,586.96,232.81,244.40,486.07,200.93,208.32,242.61
2002-05-25 09:49:00+00:00,L7,179.59,564.46,238.08,249.25,571.02,192.51,191.57,
2002-06-01 09:55:09+00:00,L7,182.28,565.03,229.77,238.10,570.05,190.90,191.98,
2002-06-17 09:55:02+00:00,L7,182.23,573.12,229.49,234.28,566.84,194.01,196.09,237.78
2002-06-18 09:36:28+00:00,L5,199.00,587.20,236.22,237.34,479.50,210.74,208.78,244.47
2002-06-25 09:42:31+00:00,L5,193.39,573.53,236.57,240.72,485.65,207.36,201.14,242.63
2002-06-26 09:48:46+00:00,L7,189.19,684.72,239.07,247.94,500.80,199.38,206.12,250.86
2002-07-03 09:54:58+00:00,L7,190.13,580.11,235.77,227.27,569.55,199.84,203.51,235.08
2002-07-19 09:54:50+00:00,L7,190.51,572.65,236.40,243.05,509.66,193.77,199.39,246.45
2002-07-28 09:48:36+00:00,L7,191.45,579.52,239.13,247.60,555.78,199.30,204.23,249.94
2002-08-13 09:48:31+00:00,L7,191.53,580.19,231.31,240.51,497.87,198.48,203.50,240.85
2002-08-20 09:54:40+00:00,L7,188.80,699.84,238.50,246.75,494.21,197.91,205.76,
2002-09-05 09:54:31+00:00,L7,177.79,574.00,235.58,234.60,570.15,194.51,199.58,236.59
2002-09-30 09:48:05+00:00,L7,194.96,685.00,239.12,249.38,476.92,199.38,209.22,249.66
2002-10-07 09:54:14+00:00,L7,191.72,579.37,235.59,244.04,509.56,200.58,204.04,243.47
2002-10-16 09:48:04+00:00,L7,198.31,685.32,237.94,246.66,477.17,210.67,208.33,246.51
2002-10-23 09:54:19+00:00,L7,189.55,569.97,236.39,233.70,568.41,195.57,194.82,234.21
2002-11-01 09:48:10+00:00,L7,192.78,684.99,239.40,246.18,476.82,204.31,206.87,254.60
2003-01-04 09:48:41+00:00,L7,,832.70,204.26,220.86,216.15,,201.41,250.34
2003-01-20 09:48:50+00:00,L7,168.82,542.41,235.57,245.73,571.10,179.56,174.13,224.47
2003-01-27 09:55:01+00:00,L7,194.96,586.26,239.45,247.75,477.85,209.47,209.20,248.91
2003-02-05 09:48:58+00:00,L7,,507.25,233.26,237.84,567.91,175.64,,
2003-02-12 09:55:12+00:00,L7,203.11,684.87,239.19,250.04,478.14,209.17,209.99,250.46
2003-02-21 09:49:01+00:00,L7,177.21,654.60,234.36,247.11,498.41,196.97,198.74,250.31
2003-03-09 09:49:05+00:00,L7,195.88,700.01,239.55,250.87,478.25,203.95,209.77,248.91
2003-03-25 09:48:59+00:00,L7,198.65,587.38,238.33,251.27,477.33,207.72,211.35,246.84
2003-04-17 09:55:17+00:00,L7,182.62,585.74,234.84,244.49,571.22,204.81,208.37,242.88
2003-04-26 09:49:06+00:00,L7,194.05,581.28,237.33,246.84,555.72,197.99,199.85,248.57
2003-05-12 09:49:05+00:00,L7,193.35,684.69,235.68,246.43,499.88,198.27,205.21,247.03
2003-05-19 09:55:12+00:00,L7,196.95,589.36,233.77,239.10,477.56,204.27,208.89,244.77
2003-06-28 09:42:38+00:00,L5,183.68,574.96,231.77,239.40,534.84,202.20,201.64,242.65
2003-07-07 09:36:38+00:00,L5,190.91,586.80,239.45,246.11,501.77,199.13,203.81,241.44
2003-07-14 09:42:55+00:00,L5,184.16,572.34,228.47,234.22,578.53,201.36,196.46,239.95
2003-07-30 09:43:13+00:00,L5,187.91,572.13,223.15,241.33,577.96,191.69,193.92,239.64
2003-08-08 09:37:12+00:00,L5,189.71,572.29,237.63,250.01,502.06,199.37,197.69,246.18
2003-08-24 09:37:29+00:00,L5,188.50,575.37,230.37,241.36,487.73,199.66,202.13,244.78
2003-08-31 09:43:47+00:00,L5,187.40,576.42,230.20,242.06,501.69,199.15,203.17,245.29
2003-09-01 09:48:41+00:00,L7,186.16,366.00,231.32,246.54,473.53,,,
2003-09-25 09:38:00+00:00,L5,193.91,696.46,237.33,247.01,486.26,203.35,207.57,252.84
2003-10-10 09:54:34+00:00,L7,194.71,586.07,231.88,241.22,478.05,201.76,208.80,243.44
2003-10-11 09:38:11+00:00,L5,185.70,707.39,235.69,249.17,485.69,202.00,200.84,257.46
2003-12-06 09:49:03+00:00,L7,,,,,,,,
2003-12-13 09:55:18+00:00,L7,190.00,587.67,236.05,246.31,477.42,,208.61,
2003-12-22 09:49:12+00:00,L7,,700.13,,,260.71,198.18,,252.27
2004-01-15 09:39:07+00:00,L5,,692.14,250.82,259.47,489.05,197.62,200.48,249.02
2004-01-30 09:55:36+00:00,L7,194.79,585.59,238.63,247.09,476.84,208.30,209.18,249.31
2004-02-08 09:49:27+00:00,L7,,700.26,239.64,253.86,479.29,202.87,209.25,252.03
2004-02-16 09:39:16+00:00,L5,185.82,587.33,199.81,241.63,476.20,202.12,208.21,251.68
2004-03-03 09:39:21+00:00,L5,196.81,647.10,243.70,252.13,479.18,208.34,211.14,254.10
2004-03-18 09:55:48+00:00,L7,203.15,684.65,238.12,241.33,478.15,203.06,211.04,250.18
2004-03-27 09:49:38+00:00,L7,198.94,587.63,237.38,247.05,478.54,208.34,208.98,248.65
2004-04-27 09:46:34+00:00,L5,202.72,590.40,241.96,246.18,473.30,215.83,213.19,252.70
2004-05-29 09:47:28+00:00,L5,181.18,576.41,229.48,234.81,517.33,203.37,202.49,242.72
2004-06-06 09:55:37+00:00,L7,,,,,,,,
2004-06-07 09:41:34+00:00,L5,183.65,586.85,233.26,238.96,501.99,202.81,202.66,251.67
2004-06-14 09:47:56+00:00,L5,185.26,572.07,230.11,237.82,577.23,195.17,193.24,
2004-06-23 09:42:01+00:00,L5,180.17,572.94,233.29,236.65,501.65,204.16,200.72,248.04
2004-06-30 09:48:25+00:00,L5,202.29,692.26,232.81,242.68,474.78,210.28,214.40,247.80
2004-07-16 09:48:52+00:00,L5,182.65,572.44,223.64,229.63,547.85,195.91,197.60,238.74
2004-07-24 09:55:26+00:00,L7,,,,,,,,
2004-08-01 09:49:13+00:00,L5,199.34,587.14,234.96,241.63,479.24,211.29,209.32,245.10
2004-08-02 09:49:10+00:00,L7,192.71,362.70,238.19,245.26,477.66,,,
2004-08-17 09:49:36+00:00,L5,185.24,572.49,231.81,237.29,548.18,200.47,199.20,244.13
2004-08-26 09:43:40+00:00,L5,178.87,572.87,235.08,241.80,485.71,200.25,200.67,243.61
2004-09-11 09:44:05+00:00,L5,186.82,368.56,230.21,240.19,486.31,,,
2004-09-27 09:44:27+00:00,L5,,710.11,236.28,242.93,486.62,202.23,205.38,255.32
2004-10-05 09:48:54+00:00,L7,,343.56,233.79,236.27,,,,
2004-10-20 09:51:08+00:00,L5,192.20,587.00,233.90,243.10,487.59,196.50,201.46,248.16
2004-10-21 09:49:04+00:00,L7,192.08,699.90,238.42,245.05,480.19,204.49,209.38,249.88
2004-11-22 09:49:22+00:00,L7,192.79,585.70,240.45,247.84,478.44,205.15,208.80,250.19
2004-12-23 09:52:22+00:00,L5,179.33,394.58,243.89,226.47,578.73,,310.68,
2005-01-01 09:46:18+00:00,L5,,662.14,232.92,,464.03,200.65,201.00,255.01
2005-01-08 09:52:33+00:00,L5,201.58,677.14,250.21,249.04,473.07,,220.56,260.38
2005-01-16 09:55:56+00:00,L7,,715.27,244.43,251.82,478.62,205.19,223.27,256.07
2005-02-18 09:46:58+00:00,L5,,709.98,241.83,252.10,485.84,206.22,209.40,259.05
2005-03-06 09:47:12+00:00,L5,177.83,557.42,229.18,249.17,578.90,184.51,185.34,238.99
2005-03-14 09:50:03+00:00,L7,187.13,357.51,232.93,249.70,465.21,,,
2005-03-21 09:56:13+00:00,L7,,,,,,,,
2005-03-30 09:50:01+00:00,L7,,833.54,161.83,159.31,109.70,,199.02,249.65
2005-04-06 09:56:09+00:00,L7,199.50,583.41,,242.19,477.72,204.53,208.29,241.96
2005-04-22 09:56:04+00:00,L7,198.79,699.88,234.93,244.22,477.50,202.02,211.06,248.71
2005-05-01 09:49:56+00:00,L7,,,,,,,,
2005-06-01 09:53:58+00:00,L5,182.49,572.15,226.41,233.37,577.82,190.63,194.13,233.72
2005-06-26 09:47:57+00:00,L5,188.02,576.62,228.51,236.29,489.28,205.64,204.04,245.72
2005-07-19 09:54:20+00:00,L5,182.98,572.41,222.57,230.26,577.93,199.59,197.31,242.41
2005-08-13 09:48:23+00:00,L5,182.30,575.50,226.91,235.16,485.72,200.76,203.48,248.55
2005-09-05 09:54:39+00:00,L5,180.27,573.12,227.83,239.43,487.90,202.61,200.91,247.92
2005-09-14 09:48:28+00:00,L5,186.38,572.54,232.51,235.42,578.47,199.35,199.51,245.01
2005-10-08 09:49:22+00:00,L7,,583.14,232.98,246.60,497.86,199.40,207.26,249.42
2005-11-16 09:56:02+00:00,L7,,,,,,,,
2005-11-24 09:55:10+00:00,L5,199.91,587.29,237.21,235.51,477.31,210.02,207.95,252.93
2006-01-12 09:50:12+00:00,L7,,,,,,,,
2006-02-20 09:56:36+00:00,L7,170.48,561.15,230.80,243.52,570.94,183.02,185.36,229.90
2006-05-11 09:56:36+00:00,L7,,173.59,227.42,,,,,
2006-05-28 09:52:37+00:00,L5,185.55,572.59,235.42,242.12,485.59,200.26,200.30,244.65
2006-06-12 09:56:32+00:00,L7,,568.85,222.02,239.13,540.01,192.94,196.21,241.74
2006-06-13 09:52:54+00:00,L5,187.07,677.29,231.34,238.54,489.31,206.89,202.84,253.99
2006-06-20 09:59:12+00:00,L5,186.06,572.74,219.95,226.17,578.26,198.39,200.54,239.16
2006-07-07 09:50:12+00:00,L7,192.77,579.71,231.03,243.28,494.29,197.02,206.63,244.51
2006-07-14 09:56:20+00:00,L7,191.02,574.03,230.06,231.75,509.44,197.06,199.81,241.20
2006-07-23 09:50:04+00:00,L7,192.13,654.52,235.76,244.78,479.46,209.40,207.83,251.93
2006-07-31 09:53:36+00:00,L5,186.18,557.14,211.95,232.98,576.71,190.81,185.20,237.47
2006-08-08 09:50:02+00:00,L7,,,,,,199.13,,
2006-08-23 10:00:03+00:00,L5,194.66,572.68,227.03,233.45,486.03,200.74,200.51,245.05
2006-09-17 09:54:10+00:00,L5,186.51,572.85,228.04,237.57,490.93,205.80,200.65,248.80
2006-10-03 09:54:21+00:00,L5,194.89,586.99,228.62,241.68,486.62,205.59,208.03,248.10
2006-10-10 10:00:37+00:00,L5,192.29,587.09,233.62,239.33,578.84,201.69,206.51,243.05
2006-10-19 09:54:32+00:00,L5,,,,,,,,
2006-10-26 10:00:48+00:00,L5,200.23,587.05,228.84,235.04,476.79,208.33,209.39,246.81
2006-10-27 09:50:02+00:00,L7,,584.97,,,251.00,205.65,208.48,250.45
