dates,sar0125-0000,sar0125-0001,sar0125-0002,sar0125-0003,sar0125-0004,sar0125-0005,sar0125-0006,sar0125-0007,satname
1986-05-21 09:24:51+00:00,180.6,572.28,227.98,247.24,501.18,197.93,195.74,245.2,L5
1986-06-29 09:29:50+00:00,,571.92,233.36,242.24,578.69,198.62,195.25,,L5
1986-07-08 09:23:21+00:00,182.1,558.76,233.14,242.27,578.24,195.03,188.98,242.71,L5
1986-07-15 09:29:17+00:00,185.66,572.42,234.62,243.36,547.99,198.0,198.7,242.65,L5
1986-07-24 09:22:47+00:00,186.57,572.16,232.84,246.28,501.8,195.66,196.9,242.43,L5
1986-07-31 09:28:43+00:00,183.33,558.86,226.93,240.71,532.81,192.67,,238.39,L5
1986-08-09 09:22:13+00:00,182.92,,241.42,248.41,501.83,200.03,202.27,250.95,L5
1986-08-25 09:21:37+00:00,179.78,,240.54,250.47,485.86,207.33,201.92,255.42,L5
1986-09-01 09:27:32+00:00,181.48,573.05,231.93,240.14,501.7,200.9,200.59,242.27,L5
1986-09-17 09:27:01+00:00,191.67,,233.65,246.59,485.9,205.19,,253.02,L5
1986-09-26 09:20:33+00:00,,571.94,221.49,240.16,486.21,196.2,191.65,241.27,L5
1986-10-28 09:19:29+00:00,182.93,,241.06,248.25,486.08,207.58,208.36,258.29,L5
1986-12-22 09:25:33+00:00,,,,217.69,,,,,L5
1986-12-31 09:19:38+00:00,190.7,587.03,228.56,246.44,485.94,198.83,209.71,247.49,L5
1987-01-07 09:26:01+00:00,,572.24,227.8,243.54,485.79,203.49,,241.92,L5
1987-02-01 09:20:35+00:00,186.38,,240.65,245.72,485.68,205.06,203.38,255.11,L5
1987-03-28 09:28:52+00:00,203.0,586.78,236.91,240.08,475.75,207.24,205.96,242.93,L5
1987-04-06 09:23:00+00:00,193.09,,243.48,246.68,486.51,210.93,207.99,257.36,L5
1987-04-13 09:29:24+00:00,172.9,557.02,225.11,237.39,,186.36,182.69,235.69,L5
1987-04-29 09:29:54+00:00,188.9,575.47,228.72,234.54,501.47,199.04,200.99,242.14,L5
1987-05-08 09:23:59+00:00,188.4,,243.12,253.5,489.23,200.6,199.68,250.15,L5
1987-05-15 09:30:21+00:00,183.87,575.36,234.17,239.88,501.88,203.2,202.07,241.94,L5
1987-05-24 09:24:24+00:00,179.01,572.77,235.92,243.54,,200.82,200.62,244.23,L5
1987-06-16 09:31:07+00:00,167.7,541.79,236.81,241.87,,178.09,175.87,228.25,L5
1987-06-25 09:25:08+00:00,200.41,586.99,240.8,246.35,477.45,211.46,207.22,251.15,L5
1987-07-02 09:31:27+00:00,199.72,586.94,240.48,248.4,486.62,202.51,208.86,246.69,L5
1987-07-18 09:31:44+00:00,201.36,587.4,243.08,250.38,473.83,211.41,210.27,249.38,L5
1987-07-27 09:25:49+00:00,192.84,572.03,242.93,248.98,535.16,193.9,195.19,245.37,L5
1987-08-03 09:32:13+00:00,192.19,572.06,242.18,245.72,533.04,196.76,196.03,239.18,L5
1987-08-19 09:32:41+00:00,189.73,572.47,235.03,245.24,501.92,196.05,199.02,242.47,L5
1987-08-28 09:26:45+00:00,184.62,572.23,230.62,241.42,501.49,195.09,195.09,240.86,L5
1987-09-04 09:33:07+00:00,196.37,574.11,239.07,240.59,485.89,203.95,201.67,241.96,L5
1987-09-20 09:33:30+00:00,188.95,586.79,239.22,244.79,485.7,203.61,204.56,246.17,L5
1987-10-06 09:33:50+00:00,185.26,575.18,237.98,244.2,517.26,200.47,202.32,242.51,L5
1987-10-31 09:28:04+00:00,178.02,572.3,242.26,252.26,501.92,199.75,197.87,247.15,L5
1987-11-07 09:34:26+00:00,194.8,573.35,233.46,243.41,485.97,200.07,201.08,243.58,L5
1987-11-16 09:28:26+00:00,190.63,586.85,238.63,244.07,485.6,198.24,205.26,244.54,L5
1987-12-02 09:28:42+00:00,199.07,587.56,235.07,242.63,478.78,204.78,212.02,250.41,L5
1987-12-18 09:28:55+00:00,,,,,517.2,205.55,189.74,257.87,L5
1987-12-25 09:35:13+00:00,,,243.63,248.78,477.92,210.41,216.82,256.67,L5
1988-01-10 09:35:29+00:00,203.56,588.17,243.72,245.22,472.22,209.69,212.48,250.04,L5
1988-02-11 09:36:05+00:00,198.7,587.36,230.93,241.14,485.7,206.18,207.8,242.27,L5
1988-04-15 09:36:38+00:00,201.15,577.4,229.36,237.51,486.44,205.53,204.77,240.3,L5
1988-05-01 09:36:45+00:00,196.35,573.13,228.01,230.58,,199.35,200.61,242.17,L5
1988-05-17 09:36:55+00:00,190.07,572.66,232.63,232.31,,204.78,200.28,242.27,L5
1988-05-26 09:30:48+00:00,179.62,586.98,243.75,251.3,501.74,199.22,199.69,,L5
1988-06-02 09:37:02+00:00,178.53,572.11,228.37,238.41,,192.74,193.73,230.64,L5
1988-06-11 09:30:53+00:00,,557.54,,,,,185.68,,L5
1988-07-04 09:37:12+00:00,178.13,559.42,228.29,231.67,,188.05,185.94,230.23,L5
1988-07-13 09:31:03+00:00,190.69,575.04,231.38,240.39,486.52,203.72,202.52,242.67,L5
1988-07-20 09:37:15+00:00,183.85,557.4,222.0,231.81,,193.57,184.88,233.33,L5
1988-07-29 09:31:06+00:00,184.07,574.33,234.44,242.29,,193.49,201.26,249.21,L5
1988-08-05 09:37:16+00:00,183.57,572.49,239.05,246.3,517.07,201.54,199.14,,L5
1988-08-14 09:31:04+00:00,181.47,572.29,235.28,241.7,,194.5,195.82,245.64,L5
1988-08-21 09:37:17+00:00,183.11,572.5,239.12,244.4,488.89,199.05,200.11,246.09,L5
1988-09-06 09:37:19+00:00,181.7,,241.91,251.7,494.12,201.49,200.05,,L5
1988-10-08 09:37:09+00:00,187.67,587.28,233.37,242.51,486.03,209.39,208.13,244.54,L5
1988-10-24 09:37:05+00:00,192.92,587.22,234.76,241.5,480.58,209.48,209.6,246.45,L5
1988-11-18 09:30:56+00:00,,,243.22,251.24,478.9,207.36,212.38,257.74,L5
1988-12-11 09:36:57+00:00,,575.87,244.44,251.6,486.48,203.88,203.92,248.46,L5
1988-12-27 09:36:51+00:00,,587.01,238.12,245.55,479.29,201.65,208.67,249.76,L5
1989-01-05 09:30:40+00:00,,,248.52,253.65,486.46,202.1,209.95,259.47,L5
1989-01-12 09:36:44+00:00,,556.99,237.72,242.96,,192.43,186.33,240.78,L5
1989-03-17 09:35:40+00:00,189.88,574.57,237.3,232.39,,197.17,200.84,234.4,L5
1989-03-26 09:29:17+00:00,,586.89,245.91,251.79,486.58,202.55,202.31,249.91,L5
1989-04-02 09:35:35+00:00,182.39,557.63,244.1,251.12,500.62,193.22,187.33,239.93,L5
1989-04-18 09:35:31+00:00,181.13,571.89,239.96,246.05,,193.82,191.09,236.92,L5
1989-05-20 09:34:56+00:00,193.81,576.24,233.32,245.02,485.81,204.41,204.52,242.58,L5
1989-05-29 09:28:41+00:00,167.87,556.96,233.58,246.28,534.5,185.5,180.93,238.04,L5
1989-06-14 09:28:10+00:00,,572.02,240.69,250.87,517.25,194.4,195.82,242.32,L5
1989-06-21 09:34:19+00:00,169.39,561.05,239.15,245.76,517.35,199.25,188.07,,L5
1989-06-30 09:28:02+00:00,186.42,572.37,237.77,243.36,501.94,200.61,199.77,242.34,L5
1989-07-16 09:27:43+00:00,185.79,572.64,240.57,250.15,501.75,200.61,200.23,247.13,L5
1989-07-23 09:33:45+00:00,169.43,556.95,235.95,242.29,516.71,191.51,184.37,237.22,L5
1989-08-01 09:27:23+00:00,191.11,572.35,224.54,234.74,501.97,201.85,196.56,236.34,L5
1989-08-24 09:33:03+00:00,195.29,587.1,250.9,241.27,485.91,204.75,206.56,242.44,L5
1989-09-09 09:32:39+00:00,163.2,557.2,234.93,239.65,,187.68,184.73,239.11,L5
1989-09-25 09:32:16+00:00,189.27,572.17,242.06,246.64,,196.94,194.45,235.61,L5
1989-10-04 09:26:00+00:00,196.08,572.53,236.13,232.73,,195.29,198.75,236.64,L5
1989-10-20 09:25:15+00:00,196.11,572.6,236.02,241.89,486.3,201.69,199.9,241.96,L5
1989-10-27 09:31:15+00:00,201.42,587.34,243.39,249.46,486.62,202.73,205.87,245.66,L5
1989-11-12 09:30:54+00:00,,,243.44,249.39,480.48,208.33,208.59,255.87,L5
1989-11-28 09:30:28+00:00,202.41,,232.78,247.22,471.27,214.45,225.27,262.0,L5
1989-12-07 09:24:00+00:00,192.89,587.27,235.2,245.2,,201.97,211.08,251.38,L5
1989-12-23 09:23:34+00:00,166.5,557.37,239.36,237.29,,196.7,184.6,242.42,L5
1990-01-15 09:28:57+00:00,,,243.38,253.23,487.12,211.5,206.77,,L5
1990-01-31 09:28:30+00:00,177.5,557.09,230.28,235.96,516.88,186.75,184.38,241.49,L5
1990-02-16 09:27:59+00:00,,558.8,232.8,234.97,532.93,185.08,187.76,230.37,L5
1990-02-25 09:21:33+00:00,183.61,,242.45,251.95,,198.1,200.37,250.38,L5
1990-03-13 09:20:59+00:00,,572.33,237.86,239.41,,199.26,197.95,235.73,L5
1990-04-14 09:20:34+00:00,200.64,587.23,234.13,233.78,,210.45,210.79,242.26,L5
1990-04-21 09:26:46+00:00,,572.29,239.57,243.36,501.74,201.3,195.78,253.02,L5
1990-05-07 09:26:43+00:00,182.03,572.68,237.81,243.33,,198.17,200.45,242.36,L5
1990-05-23 09:26:44+00:00,181.37,572.04,227.89,236.13,517.21,194.2,192.9,237.67,L5
1990-06-01 09:20:32+00:00,183.52,572.06,229.02,237.82,,196.31,193.04,242.31,L5
1990-06-08 09:26:43+00:00,184.81,571.78,226.93,226.16,,194.89,189.7,226.69,L5
1990-06-24 09:26:42+00:00,200.69,577.38,238.26,243.95,478.06,205.63,206.4,243.44,L5
1990-07-03 09:20:30+00:00,183.22,,244.99,249.43,488.52,202.01,200.44,259.39,L5
1990-07-10 09:26:40+00:00,183.03,561.45,229.95,232.97,,197.09,188.5,239.37,L5
1990-07-19 09:20:25+00:00,179.56,,243.63,257.86,493.07,201.54,200.04,,L5
1990-07-26 09:26:36+00:00,191.6,557.64,224.63,232.35,536.06,193.01,188.12,235.61,L5
1990-08-04 09:20:20+00:00,199.75,587.11,234.84,240.14,501.87,201.88,205.3,242.57,L5
1990-08-11 09:26:31+00:00,193.69,,,,468.35,,,,L5
1990-08-20 09:20:18+00:00,191.93,586.84,241.49,244.98,485.84,207.26,206.12,251.91,L5
1990-09-05 09:20:10+00:00,186.52,,243.92,254.2,486.68,209.45,205.84,259.5,L5
1990-09-28 09:26:14+00:00,204.78,,243.52,245.57,468.78,217.42,219.1,256.93,L5
1990-10-14 09:26:08+00:00,193.05,572.41,225.19,236.18,501.88,199.61,198.59,237.04,L5
1990-10-23 09:19:53+00:00,159.18,543.31,213.82,227.24,,178.82,180.73,226.09,L5
1990-11-08 09:19:51+00:00,184.14,572.53,227.3,237.59,489.3,201.9,199.51,242.92,L5
1990-11-15 09:26:01+00:00,183.94,572.67,232.15,241.58,490.37,197.37,200.5,243.54,L5
1990-12-26 09:20:01+00:00,,710.93,252.77,256.65,478.79,205.49,214.39,,L5
1991-01-02 09:26:25+00:00,200.81,707.48,239.57,244.11,475.2,207.92,213.78,253.15,L5
1991-01-11 09:20:27+00:00,,707.47,243.59,245.4,474.94,210.61,215.03,258.01,L5
1991-01-18 09:26:53+00:00,,707.58,248.97,246.24,478.32,207.45,213.53,256.64,L5
1991-04-08 09:28:18+00:00,185.28,,227.31,249.71,501.62,194.75,198.28,242.61,L5
1991-04-24 09:28:34+00:00,183.61,,230.21,246.47,517.07,194.58,194.96,242.68,L5
1991-05-26 09:29:10+00:00,188.29,,228.95,236.49,547.96,201.68,196.79,241.41,L5
1991-06-04 09:23:06+00:00,,,,,,,,246.57,L5
1991-06-11 09:29:20+00:00,184.51,678.6,243.18,251.97,490.84,205.81,199.53,,L5
1991-06-20 09:23:18+00:00,196.07,,241.13,251.11,486.53,205.4,209.68,246.12,L5
1991-06-27 09:29:37+00:00,202.41,662.1,243.24,254.87,469.66,217.04,215.79,254.84,L5
1991-07-06 09:23:34+00:00,201.89,,240.72,247.43,476.94,209.73,211.84,247.09,L5
1991-07-13 09:29:45+00:00,197.33,577.14,226.83,240.18,486.3,203.5,205.72,237.97,L5
1991-07-22 09:23:46+00:00,185.59,572.11,233.99,247.13,517.18,196.18,193.65,240.25,L5
1991-07-29 09:30:00+00:00,181.58,577.25,234.39,246.06,487.71,203.42,204.39,247.66,L5
1991-08-07 09:23:52+00:00,186.85,572.76,239.11,246.75,487.43,201.93,200.59,248.95,L5
1991-08-14 09:30:03+00:00,201.52,,240.33,247.4,473.81,217.58,212.19,253.39,L5
1991-08-30 09:30:13+00:00,190.95,571.91,237.66,245.82,516.89,190.76,191.28,242.8,L5
1991-09-08 09:24:12+00:00,,586.88,238.7,250.29,486.29,200.13,202.48,247.77,L5
1991-09-24 09:24:18+00:00,185.76,,243.09,248.63,488.81,202.0,200.13,250.9,L5
1991-10-10 09:24:25+00:00,185.55,572.62,230.93,232.21,491.74,195.23,199.74,239.88,L5
1991-10-26 09:24:28+00:00,183.54,692.27,237.74,243.2,489.61,200.01,200.03,,L5
1991-11-02 09:30:40+00:00,,698.31,239.45,250.13,480.03,,,254.1,L5
1991-11-11 09:24:33+00:00,,692.18,243.32,252.01,486.63,207.56,210.37,251.89,L5
1991-11-27 09:24:41+00:00,,707.66,245.48,248.08,476.14,210.33,214.66,258.13,L5
1991-12-29 09:24:41+00:00,,692.16,250.71,255.57,485.72,204.66,214.92,,L5
1992-01-05 09:30:47+00:00,,,254.37,264.59,464.75,227.47,234.21,272.25,L5
1992-01-21 09:30:48+00:00,181.49,,238.69,247.41,501.36,196.91,198.46,237.48,L5
1992-03-09 09:30:43+00:00,179.05,,232.58,246.71,485.89,201.31,202.43,242.56,L5
1992-04-19 09:24:18+00:00,200.88,705.28,237.25,247.18,476.45,206.83,214.01,253.38,L5
1992-05-12 09:30:15+00:00,194.86,,230.25,239.91,485.98,206.1,204.88,242.52,L5
1992-05-28 09:30:06+00:00,181.15,,223.38,242.93,500.76,193.69,195.1,,L5
1992-06-06 09:23:50+00:00,186.31,,228.13,239.95,501.3,195.75,197.09,242.36,L5
1992-07-31 09:29:20+00:00,175.76,692.18,233.32,247.79,501.98,199.18,199.51,249.62,L5
1992-08-09 09:23:02+00:00,200.63,677.26,236.01,246.98,475.72,209.84,210.03,252.97,L5
1992-09-01 09:28:50+00:00,194.08,572.65,222.83,235.18,485.75,199.99,200.32,234.1,L5
1992-09-10 09:22:32+00:00,179.83,559.36,233.81,248.49,,196.74,186.78,243.09,L5
1992-09-26 09:22:13+00:00,157.69,557.18,216.08,227.25,,185.45,184.76,241.2,L5
1992-11-04 09:27:46+00:00,192.31,586.98,230.69,234.89,486.31,210.05,207.97,242.42,L5
1992-11-29 09:21:28+00:00,,,233.31,238.61,480.02,207.6,206.41,253.76,L5
1992-12-06 09:27:46+00:00,,,228.92,228.16,,181.07,181.51,,L5
1993-01-07 09:28:04+00:00,,,236.56,245.44,475.95,208.47,218.32,251.0,L5
1993-02-17 09:22:18+00:00,,,240.47,247.39,476.54,211.13,212.82,257.04,L5
1993-02-24 09:28:29+00:00,186.85,586.82,227.45,238.86,486.42,201.93,202.74,248.13,L5
1993-03-12 09:28:42+00:00,204.13,573.02,241.75,236.2,454.03,201.48,200.59,229.03,L5
1993-03-21 09:22:31+00:00,,586.86,242.07,249.85,486.34,198.62,205.05,248.28,L5
1993-05-08 09:22:49+00:00,197.36,572.67,237.16,237.32,501.64,199.69,200.46,248.4,L5
1993-05-24 09:22:51+00:00,182.26,574.34,233.25,234.08,,198.16,201.88,242.96,L5
1993-05-31 09:29:04+00:00,189.43,587.02,233.75,240.21,486.5,207.52,206.47,244.87,L5
1993-06-09 09:22:53+00:00,178.14,548.01,231.6,236.77,,190.54,183.56,,L5
1993-06-16 09:29:02+00:00,182.35,571.96,221.53,228.82,517.28,198.1,191.89,241.69,L5
1993-06-25 09:22:48+00:00,199.58,587.22,231.44,245.1,478.22,206.58,208.21,248.5,L5
1993-07-18 09:28:56+00:00,180.19,572.07,218.97,228.2,,191.78,193.18,239.94,L5
1993-07-27 09:22:44+00:00,194.65,586.86,232.32,238.89,,203.91,206.58,243.53,L5
1993-08-03 09:28:56+00:00,171.59,557.44,223.31,239.79,,191.07,185.33,,L5
1993-08-12 09:22:45+00:00,186.61,586.9,235.3,242.2,485.62,204.98,205.05,252.51,L5
1993-08-19 09:28:55+00:00,199.76,,233.36,243.81,486.65,206.74,208.55,245.33,L5
1993-09-20 09:28:50+00:00,184.39,572.39,221.75,227.76,501.98,198.29,197.06,242.86,L5
1993-10-06 09:28:47+00:00,163.0,,223.4,229.25,,186.82,199.56,255.07,L5
1993-11-07 09:28:34+00:00,,541.72,221.64,228.06,486.05,186.42,170.4,,L5
1993-11-16 09:22:17+00:00,,,240.97,246.9,475.05,207.57,216.22,258.46,L5
1994-02-27 09:27:23+00:00,200.88,577.88,240.68,239.15,486.48,203.63,204.84,244.39,L5
1994-03-08 09:21:04+00:00,199.36,,239.03,247.63,476.44,214.62,210.55,259.01,L5
1994-03-24 09:20:50+00:00,202.13,,241.91,251.71,473.9,208.98,205.53,244.11,L5
1994-03-31 09:26:54+00:00,183.89,572.35,227.12,241.67,490.08,200.68,198.2,242.45,L5
1994-04-09 09:20:32+00:00,200.91,574.99,238.48,236.71,486.45,203.49,201.86,242.05,L5
1994-04-25 09:20:14+00:00,167.53,571.96,234.42,242.25,501.08,201.54,195.5,242.49,L5
1994-05-02 09:26:17+00:00,194.17,577.0,228.17,242.05,485.89,201.59,205.43,242.17,L5
1994-05-11 09:19:55+00:00,200.15,,242.37,251.35,476.2,206.55,214.21,254.42,L5
1994-05-27 09:19:39+00:00,187.67,576.98,232.99,243.47,485.98,208.85,205.59,242.77,L5
1994-06-12 09:19:20+00:00,186.14,575.84,231.37,243.1,488.45,199.96,201.05,242.73,L5
1994-06-19 09:25:22+00:00,177.2,557.06,216.31,229.86,,185.06,187.3,,L5
1994-07-05 09:24:58+00:00,195.19,575.67,228.97,240.92,501.99,200.88,202.15,241.31,L5
1994-07-14 09:18:32+00:00,,572.21,236.45,250.66,501.96,199.29,199.43,249.16,L5
1994-07-30 09:18:04+00:00,,572.16,232.4,248.17,501.85,196.33,196.89,242.36,L5
1994-08-22 09:23:41+00:00,,571.88,234.08,243.71,,195.76,191.0,,L5
1994-08-31 09:17:17+00:00,,572.18,233.75,242.79,501.92,198.46,197.02,243.74,L5
1994-09-07 09:23:17+00:00,183.42,572.1,228.77,242.33,501.46,199.18,193.57,242.35,L5
1994-09-16 09:16:52+00:00,193.93,,241.67,247.15,485.91,200.4,202.17,249.64,L5
1994-10-02 09:16:25+00:00,185.26,575.87,230.57,234.95,501.49,196.85,202.26,235.41,L5
1994-10-25 09:21:52+00:00,,571.97,238.89,239.56,488.05,193.46,195.64,239.42,L5
1994-11-03 09:15:21+00:00,,557.51,231.22,246.55,479.48,197.39,188.44,245.17,L5
1994-12-05 09:14:18+00:00,,587.19,243.29,238.85,486.51,200.54,207.79,246.38,L5
1994-12-12 09:20:16+00:00,,587.86,236.24,241.56,479.98,207.47,211.29,253.24,L5
1995-01-13 09:19:10+00:00,,587.01,243.1,250.46,480.02,202.71,210.45,246.07,L5
1995-01-22 09:12:39+00:00,,,241.05,254.11,491.09,201.55,199.18,261.36,L5
1995-01-29 09:18:34+00:00,181.81,,228.41,238.9,516.89,192.38,195.2,252.81,L5
1995-03-18 09:16:38+00:00,,573.79,,,,,213.78,245.52,L5
1995-04-19 09:15:18+00:00,182.46,577.6,219.06,236.47,502.04,200.53,203.11,242.73,L5
1995-05-05 09:14:35+00:00,182.63,,241.09,241.77,486.01,207.12,205.93,255.1,L5
1995-05-14 09:07:59+00:00,190.13,557.24,228.64,242.13,,189.76,185.31,239.51,L5
1995-05-30 09:07:16+00:00,203.67,587.13,227.37,239.67,472.14,205.0,212.1,242.5,L5
1995-07-01 09:05:49+00:00,179.18,572.02,237.39,,501.45,199.24,195.86,250.13,L5
1995-07-08 09:11:41+00:00,191.2,572.53,234.71,231.77,501.62,198.98,199.4,243.28,L5
1995-07-17 09:05:03+00:00,193.08,587.18,236.9,247.05,486.17,203.96,208.3,250.62,L5
1995-07-24 09:10:56+00:00,193.21,572.68,228.88,241.11,487.17,203.83,200.51,245.0,L5
1995-08-02 09:04:22+00:00,182.44,586.79,240.47,249.16,,192.7,197.51,,L5
1995-08-09 09:10:13+00:00,179.62,,228.34,234.36,,192.8,,,L5
1995-09-03 09:02:52+00:00,180.87,662.13,237.31,244.36,487.8,202.57,203.36,255.09,L5
1995-09-10 09:08:43+00:00,192.69,692.27,233.12,240.54,486.27,202.2,202.98,247.98,L5
1995-10-21 09:00:24+00:00,,711.89,240.59,250.12,486.16,201.84,207.05,256.46,L5
1995-11-06 08:59:51+00:00,,707.53,239.67,249.04,486.37,204.01,210.29,258.68,L5
1995-11-22 09:00:02+00:00,182.15,,234.49,240.92,481.39,206.43,205.71,251.6,L5
1996-02-10 09:05:27+00:00,,677.19,232.82,241.09,501.97,199.39,195.78,247.23,L5
1996-02-17 09:12:07+00:00,182.37,643.66,229.43,236.69,,196.62,199.93,,L5
1996-02-26 09:06:32+00:00,,587.01,241.51,249.8,480.44,203.25,207.2,246.4,L5
1996-03-04 09:13:10+00:00,190.73,586.97,233.66,245.68,,203.11,205.32,242.21,L5
1996-03-29 09:08:37+00:00,183.9,572.11,227.04,237.73,501.64,195.76,196.59,242.33,L5
1996-04-14 09:09:37+00:00,191.3,586.83,237.2,246.56,485.99,203.81,206.27,245.87,L5
1996-05-07 09:17:10+00:00,182.91,586.91,233.87,236.83,,199.13,202.92,,L5
1996-05-16 09:11:30+00:00,186.82,572.67,234.58,243.85,486.02,201.19,200.5,248.18,L5
1996-05-23 09:18:04+00:00,188.59,586.84,242.51,233.46,,203.87,205.78,242.25,L5
1996-06-01 09:12:24+00:00,184.43,572.64,233.31,242.01,,199.42,200.23,244.56,L5
1996-07-03 09:14:07+00:00,189.04,,236.82,245.15,517.36,198.46,198.36,,L5
1996-07-10 09:20:39+00:00,193.52,573.51,224.78,230.81,485.95,201.27,201.01,242.23,L5
1996-07-19 09:14:58+00:00,191.27,,234.71,241.71,486.06,203.55,,253.6,L5
1996-07-26 09:21:31+00:00,180.61,571.78,218.14,231.22,,195.63,189.77,240.5,L5
1996-08-04 09:15:48+00:00,183.5,586.84,232.84,241.67,485.92,205.38,203.32,250.26,L5
1996-08-20 09:16:38+00:00,200.68,586.8,231.91,240.23,486.51,201.32,205.97,242.48,L5
1996-09-21 09:18:24+00:00,169.95,557.36,239.04,241.89,505.14,197.68,185.02,,L5
1996-10-23 09:20:04+00:00,195.03,,241.5,242.61,478.97,208.22,208.48,255.59,L5
1996-11-08 09:20:50+00:00,194.61,572.36,232.11,241.94,486.5,201.14,199.85,243.63,L5
1996-11-24 09:21:34+00:00,180.21,573.9,234.22,238.47,500.55,203.55,201.34,,L5
1996-12-17 09:28:51+00:00,,,240.07,241.92,486.32,208.52,209.29,261.82,L5
1997-02-19 09:31:45+00:00,176.8,572.46,228.93,247.33,,191.33,197.87,240.92,L5
1997-03-16 09:26:35+00:00,196.75,573.56,243.31,249.37,486.36,199.35,201.38,243.74,L5
1997-04-01 09:27:10+00:00,192.54,589.3,232.42,247.1,485.94,203.69,213.84,248.01,L5
1997-04-08 09:33:36+00:00,188.39,559.5,234.21,239.96,489.15,200.75,186.84,,L5
1997-04-17 09:27:44+00:00,194.77,586.98,238.27,247.18,486.57,204.46,208.06,246.6,L5
1997-05-03 09:28:18+00:00,192.27,587.06,243.1,244.28,486.09,204.44,207.74,248.58,L5
1997-05-10 09:34:43+00:00,193.46,587.04,235.11,241.7,,205.06,207.22,241.92,L5
1997-05-19 09:28:50+00:00,190.78,576.49,232.71,247.49,487.44,198.47,204.27,246.94,L5
1997-06-11 09:35:50+00:00,182.15,557.32,228.46,235.67,,193.53,185.55,241.16,L5
1997-07-06 09:30:31+00:00,178.71,572.23,240.13,244.3,,191.96,197.16,242.71,L5
1997-07-13 09:36:56+00:00,185.8,,232.37,233.73,501.89,203.28,199.56,243.73,L5
1997-07-22 09:31:04+00:00,177.78,557.14,235.83,240.81,,186.58,184.74,,L5
1997-07-29 09:37:29+00:00,192.62,587.03,236.2,236.82,485.93,206.72,206.92,252.27,L5
1997-08-14 09:37:59+00:00,190.37,586.85,235.55,238.84,501.88,202.2,205.29,244.8,L5
1997-08-23 09:32:05+00:00,186.8,586.99,240.4,248.76,501.27,202.75,205.2,242.35,L5
1997-08-30 09:38:29+00:00,193.94,,235.86,244.6,485.94,202.52,,259.24,L5
1997-09-24 09:33:01+00:00,187.18,572.39,239.38,246.67,501.61,194.89,199.8,245.1,L5
1997-10-01 09:39:24+00:00,191.6,587.01,237.84,240.83,501.96,194.47,200.88,244.88,L5
1997-10-17 09:39:49+00:00,192.62,586.93,227.54,233.14,485.97,204.83,210.84,241.68,L5
1997-10-26 09:33:54+00:00,,,241.34,246.96,486.45,200.81,199.76,250.83,L5
