dates,sar0125-0000,sar0125-0001,sar0125-0002,sar0125-0003,sar0125-0004,sar0125-0005,sar0125-0006,sar0125-0007,satname
1997-04-17 09:27:44+00:00,189.89,575.44,236.12,243.99,487.54,202.33,202.99,248.62,L5
1997-05-03 09:28:18+00:00,189.54,576.89,236.29,244.17,488.44,201.91,202.91,247.61,L5
1997-05-10 09:34:43+00:00,189.40,578.73,236.63,244.15,488.71,202.35,203.73,247.37,L5
1997-05-19 09:28:50+00:00,189.55,578.48,236.23,244.48,488.55,201.96,203.79,247.32,L5
1997-06-11 09:35:50+00:00,189.77,576.63,235.66,244.20,486.84,200.96,202.21,246.63,L5
1997-07-06 09:30:31+00:00,188.66,576.19,235.67,244.44,486.93,199.30,200.99,244.51,L5
1997-07-13 09:36:56+00:00,188.40,576.19,235.37,243.46,489.06,199.67,200.86,244.43,L5
1997-07-22 09:31:04+00:00,187.52,574.46,235.40,243.24,489.06,198.58,199.52,244.43,L5
1997-07-29 09:37:29+00:00,187.91,575.51,235.47,242.75,488.67,199.20,200.09,245.14,L5
1997-08-14 09:37:59+00:00,188.09,576.38,235.47,242.47,490.14,199.42,200.46,245.12,L5
1997-08-23 09:32:05+00:00,188.80,577.50,236.29,242.57,491.25,200.23,200.98,245.23,L5
1997-08-30 09:38:29+00:00,189.14,577.50,236.26,242.71,490.77,200.38,200.98,246.31,L5
1997-09-24 09:33:01+00:00,188.50,577.41,236.00,242.53,492.16,200.09,200.87,246.42,L5
1997-10-01 09:39:24+00:00,188.44,577.23,236.36,242.11,493.61,199.47,199.94,246.18,L5
1997-10-17 09:39:49+00:00,188.29,578.71,235.75,241.26,494.00,199.41,201.17,245.80,L5
1997-10-26 09:33:54+00:00,188.29,578.71,236.12,241.64,493.31,199.50,201.07,246.16,L5
1997-11-02 09:40:16+00:00,188.28,577.95,235.28,241.58,493.31,199.36,200.77,246.28,L5
1997-11-11 09:34:18+00:00,187.01,577.04,235.56,240.98,493.46,198.95,200.75,247.13,L5
1997-11-18 09:40:37+00:00,187.33,577.10,235.91,240.31,493.38,199.68,201.06,247.71,L5
1997-12-13 09:35:04+00:00,187.73,578.74,236.70,241.37,492.85,200.21,201.84,248.51,L5
1997-12-20 09:41:24+00:00,186.40,575.86,236.70,240.99,492.85,199.13,200.47,248.51,L5
1998-01-30 09:36:10+00:00,186.67,577.46,237.18,242.75,492.21,200.22,202.16,249.81,L5
1998-02-15 09:36:29+00:00,186.76,575.89,237.47,243.59,490.50,201.10,202.61,251.00,L5
1998-02-22 09:42:48+00:00,186.75,573.67,237.71,243.78,488.61,201.96,203.39,252.40,L5
1998-03-10 09:43:03+00:00,186.42,574.38,237.87,243.71,488.24,202.33,203.56,251.03,L5
1998-03-19 09:37:01+00:00,187.25,574.38,237.80,243.87,488.11,202.71,203.81,251.39,L5
1998-03-26 09:43:17+00:00,188.01,574.78,237.47,243.77,486.48,204.40,204.75,251.68,L5
1998-04-04 09:37:11+00:00,188.75,574.77,237.62,244.08,485.30,205.16,205.69,251.93,L5
1998-05-13 09:43:56+00:00,189.19,572.55,237.89,245.19,483.92,204.99,205.41,252.85,L5
1998-06-07 09:38:09+00:00,188.89,573.28,237.42,245.09,483.86,204.41,205.07,252.33,L5
1998-06-14 09:44:24+00:00,187.55,570.86,235.45,242.71,483.52,203.18,204.05,252.33,L5
1998-06-30 09:44:36+00:00,189.35,574.57,234.64,242.56,488.92,204.73,205.23,252.33,L5
1998-07-16 09:44:47+00:00,189.24,574.29,233.94,241.79,490.15,204.87,204.79,251.24,L5
1998-07-25 09:38:40+00:00,189.76,575.86,234.22,241.18,489.81,205.00,204.82,250.72,L5
1998-08-01 09:44:52+00:00,189.93,575.42,233.26,239.54,495.34,203.80,203.60,248.37,L5
1998-08-17 09:45:00+00:00,189.38,575.08,232.37,238.55,498.60,202.75,202.46,247.29,L5
1998-08-26 09:38:57+00:00,189.41,576.17,231.56,237.77,499.29,202.28,201.89,246.66,L5
1998-09-11 09:39:03+00:00,188.60,574.66,231.61,237.38,502.51,201.15,200.49,247.10,L5
1998-09-18 09:45:20+00:00,188.01,574.49,231.36,237.16,505.27,200.79,199.88,245.68,L5
1998-09-27 09:39:11+00:00,186.67,573.40,230.92,236.36,507.76,198.97,197.93,244.63,L5
1998-10-04 09:45:22+00:00,186.01,572.63,230.47,235.88,507.69,199.14,197.18,244.75,L5
1998-10-29 09:39:14+00:00,186.01,583.35,231.18,236.84,505.32,200.11,198.18,246.15,L5
1998-11-21 09:45:34+00:00,185.95,593.81,231.56,237.69,502.74,200.92,199.36,246.54,L5
1998-12-16 09:39:17+00:00,188.25,607.79,232.95,239.25,500.13,202.95,202.11,247.12,L5
1998-12-23 09:45:35+00:00,189.70,612.75,233.31,239.65,497.61,204.13,203.16,247.51,L5
1999-02-02 09:39:27+00:00,190.62,634.26,235.25,243.04,488.69,205.72,205.34,251.28,L5
1999-02-25 09:45:46+00:00,191.75,646.42,236.09,243.95,484.55,206.47,206.10,250.13,L5
1999-03-22 09:39:15+00:00,193.61,669.12,237.01,246.18,480.55,207.83,208.73,251.27,L5
1999-04-07 09:39:02+00:00,199.49,706.44,238.75,249.03,479.45,210.79,212.40,253.84,L5
1999-04-23 09:39:04+00:00,196.64,689.36,239.07,249.39,480.94,209.64,211.11,253.47,L5
1999-04-30 09:45:13+00:00,194.74,668.29,237.99,247.81,483.17,208.64,210.11,251.94,L5
1999-06-17 09:44:29+00:00,190.21,634.27,237.11,247.54,494.55,207.08,205.47,250.03,L5
1999-06-26 09:38:12+00:00,186.40,616.74,236.55,248.23,503.39,203.94,202.82,248.54,L5
1999-07-03 09:44:19+00:00,185.30,616.74,235.54,247.51,506.65,203.94,202.82,248.54,L5
1999-07-12 09:38:05+00:00,185.30,610.33,234.81,246.88,506.65,202.88,201.50,247.34,L5
1999-08-04 09:44:14+00:00,185.06,591.73,233.50,245.44,509.28,201.50,199.74,244.15,L5
1999-08-05 09:53:16+00:00,185.71,589.27,232.82,245.63,508.38,200.59,199.55,243.91,L7
1999-08-12 09:59:25+00:00,185.79,587.60,231.94,245.40,507.91,199.92,199.59,243.57,L7
1999-08-28 09:59:28+00:00,186.44,586.98,231.08,244.18,511.29,199.31,199.78,243.12,L7
1999-08-29 09:37:39+00:00,186.42,585.69,230.80,243.67,510.33,199.13,199.84,243.05,L5
1999-09-05 09:43:34+00:00,186.42,584.55,230.80,243.56,505.51,198.93,199.52,243.23,L5
1999-09-13 09:59:23+00:00,186.94,584.60,231.03,243.59,503.22,199.40,200.19,243.49,L7
1999-09-22 09:53:17+00:00,187.71,584.54,230.75,243.47,500.04,199.51,200.54,242.74,L7
1999-09-29 09:59:32+00:00,188.07,584.46,230.22,243.56,498.53,199.46,201.04,242.74,L7
1999-09-30 09:36:52+00:00,188.90,584.65,230.24,243.62,497.06,199.76,201.76,243.09,L5
1999-10-07 09:43:09+00:00,188.62,578.09,229.97,243.28,497.27,199.40,201.58,242.75,L5
1999-10-15 09:59:30+00:00,189.08,578.47,230.17,243.08,497.27,199.65,201.98,242.76,L7
1999-10-24 09:53:13+00:00,188.37,576.63,229.86,242.48,497.62,198.99,200.74,241.81,L7
1999-11-01 09:36:34+00:00,188.10,576.73,230.17,242.81,496.40,199.04,200.83,242.24,L5
1999-11-08 09:42:30+00:00,187.74,576.73,230.16,242.90,495.57,199.48,200.83,242.68,L5
1999-11-09 09:53:16+00:00,187.98,576.99,230.49,243.00,494.30,199.67,201.19,243.10,L7
1999-11-16 09:59:25+00:00,188.25,577.45,230.59,243.03,492.69,199.86,201.82,243.16,L7
1999-12-02 09:59:20+00:00,188.60,584.68,230.82,243.15,491.17,200.08,202.62,243.36,L7
1999-12-18 09:59:28+00:00,189.40,591.38,231.14,243.12,486.96,200.27,202.93,243.73,L7
2000-01-03 09:59:21+00:00,190.79,597.33,231.62,242.94,480.33,201.13,203.95,244.13,L7
2000-01-11 09:41:31+00:00,190.79,602.88,232.28,243.22,480.29,201.99,205.16,245.13,L5
2000-01-19 09:59:18+00:00,189.68,602.88,232.18,243.25,480.29,201.73,205.26,244.91,L7
2000-01-20 09:35:06+00:00,189.68,608.12,232.70,243.85,480.10,202.28,205.85,245.75,L5
2000-02-04 09:59:18+00:00,190.16,612.14,233.27,243.71,478.86,203.01,207.15,246.85,L7
2000-02-13 09:53:05+00:00,190.36,618.29,233.89,243.91,477.32,203.47,207.52,247.32,L7
2000-02-20 09:59:11+00:00,190.36,621.78,233.86,243.58,477.32,203.58,207.59,247.46,L7
2000-02-29 09:52:59+00:00,190.81,630.24,234.65,244.41,475.85,203.98,208.01,248.28,L7
2000-03-07 09:59:06+00:00,191.38,636.51,234.87,244.44,477.10,204.35,208.76,248.48,L7
2000-03-08 09:33:45+00:00,191.42,636.51,235.04,244.56,478.46,204.18,208.34,248.47,L5
2000-03-15 09:40:17+00:00,191.40,639.52,234.97,244.45,481.60,203.96,207.95,248.16,L5
2000-03-16 09:52:55+00:00,191.52,642.03,235.11,244.59,482.27,203.70,207.91,248.26,L7
2000-05-03 09:52:36+00:00,192.18,674.94,236.21,245.00,482.52,204.41,209.59,249.59,L7
2000-05-18 09:42:19+00:00,192.36,691.62,236.29,244.53,486.54,203.94,208.21,249.36,L5
2000-05-19 09:52:25+00:00,192.50,691.62,236.32,244.54,488.19,203.87,208.20,249.50,L7
2000-06-04 09:52:13+00:00,191.52,689.31,236.19,243.96,490.69,203.76,207.43,249.40,L7
2000-06-11 09:58:23+00:00,189.92,689.31,235.59,243.00,490.69,202.44,205.10,247.17,L7
2000-06-19 09:42:59+00:00,189.64,690.07,235.90,243.05,492.24,202.28,205.69,246.99,L5
2000-06-20 09:52:10+00:00,189.65,690.07,235.55,242.75,492.95,202.02,205.02,246.71,L7
2000-06-27 09:58:13+00:00,189.17,690.07,235.24,242.75,492.95,202.02,205.02,246.71,L7
2000-06-28 09:37:02+00:00,189.35,679.43,235.10,242.71,493.49,201.78,204.80,246.49,L5
2000-07-06 09:51:56+00:00,188.38,668.47,234.94,242.15,494.53,200.74,203.52,246.42,L7
2000-07-13 09:58:00+00:00,188.40,659.14,234.14,241.20,495.59,199.87,202.86,245.03,L7
2000-07-22 09:51:40+00:00,189.82,647.81,233.68,240.18,495.74,199.73,202.08,244.23,L7
2000-07-29 09:57:43+00:00,189.63,640.90,233.06,239.78,495.74,199.37,201.56,243.86,L7
2000-08-07 09:51:26+00:00,189.47,636.28,232.75,239.74,495.90,199.36,201.52,243.75,L7
2000-08-14 09:57:37+00:00,189.36,627.33,231.95,238.87,499.08,198.83,201.18,243.03,L7
2000-08-22 09:44:16+00:00,189.50,618.71,231.87,238.60,500.22,198.57,200.75,242.57,L5
2000-08-23 09:51:20+00:00,189.47,615.91,231.87,238.73,500.12,198.61,200.89,242.70,L7
2000-08-30 09:57:26+00:00,189.16,607.94,231.52,238.11,501.57,198.01,200.49,241.96,L7
2000-09-08 09:51:05+00:00,188.64,602.02,231.24,237.79,501.77,197.89,200.41,241.72,L7
2000-09-15 09:57:07+00:00,188.39,594.03,231.09,237.31,498.41,197.80,200.46,241.34,L7
2000-09-16 09:38:35+00:00,189.09,594.03,232.07,237.95,496.16,199.08,202.10,242.60,L5
2000-10-01 09:56:58+00:00,189.11,593.18,232.04,237.92,496.16,199.27,202.36,242.85,L7
2000-10-17 09:56:41+00:00,189.40,592.57,232.29,237.82,494.98,199.70,202.63,242.89,L7
2000-11-02 09:56:53+00:00,189.42,584.92,232.30,237.70,496.08,199.78,202.57,242.92,L7
2000-11-11 09:50:41+00:00,189.56,584.92,232.62,237.98,495.08,199.95,202.79,242.92,L7
2000-11-18 09:56:51+00:00,188.93,584.02,232.46,237.48,492.48,199.53,202.93,242.53,L7
2000-12-05 09:39:36+00:00,189.68,584.02,232.78,237.90,490.77,199.97,203.55,243.48,L5
2000-12-13 09:50:44+00:00,190.61,584.02,233.38,238.80,489.95,201.06,205.14,245.68,L7
2000-12-20 09:56:57+00:00,190.82,576.32,233.29,238.89,488.33,201.67,205.78,245.65,L7
2001-01-05 09:56:57+00:00,190.67,576.65,233.36,238.68,487.31,201.77,206.15,245.29,L7
2001-01-06 09:40:04+00:00,190.67,576.65,233.82,239.22,487.19,201.96,206.15,245.29,L5
2001-01-22 09:40:15+00:00,190.43,576.29,234.67,239.67,487.73,202.29,206.40,246.50,L5
2001-02-06 09:56:56+00:00,193.12,576.55,235.85,240.22,486.93,203.54,206.77,247.10,L7
2001-02-07 09:40:22+00:00,193.12,576.55,236.11,240.53,486.41,203.84,206.75,247.68,L5
2001-02-14 09:46:32+00:00,194.08,580.95,237.05,241.00,482.73,204.99,207.89,248.37,L5
2001-02-15 09:50:46+00:00,193.90,581.27,236.87,241.05,482.45,204.70,207.90,248.18,L7
2001-02-23 09:40:26+00:00,193.70,581.41,237.02,241.39,480.18,204.78,208.01,248.38,L5
2001-03-10 09:56:51+00:00,193.94,582.28,237.43,241.43,480.00,205.30,208.48,248.65,L7
2001-03-11 09:40:27+00:00,193.81,582.28,237.66,241.36,480.44,205.32,208.39,249.15,L5
2001-03-18 09:46:41+00:00,193.24,581.63,236.93,240.82,481.68,204.68,207.12,248.89,L5
2001-03-19 09:50:34+00:00,193.22,581.58,237.35,240.90,481.67,204.34,207.13,248.62,L7
2001-04-04 09:50:23+00:00,193.73,581.52,237.74,241.39,481.34,204.34,207.33,248.71,L7
2001-05-06 09:50:23+00:00,191.93,579.74,237.71,241.65,481.64,203.43,206.31,248.89,L7
2001-05-13 09:56:27+00:00,192.18,580.18,237.58,240.92,481.76,203.48,206.36,248.92,L7
2001-05-21 09:46:43+00:00,192.67,579.01,237.31,240.66,481.76,203.57,205.51,249.25,L5
2001-05-29 09:56:18+00:00,193.28,579.94,237.38,240.58,480.67,203.88,206.01,248.89,L7
2001-06-06 09:46:54+00:00,192.16,579.37,235.99,239.51,480.87,202.76,204.40,247.19,L5
2001-06-07 09:49:59+00:00,192.06,579.37,236.10,239.40,481.81,202.51,204.28,246.97,L7
2001-06-14 09:56:07+00:00,191.18,579.05,235.46,238.48,482.07,202.09,204.11,246.73,L7
2001-06-15 09:40:41+00:00,190.56,578.70,235.20,238.72,482.47,202.02,203.96,246.64,L5
2001-06-23 09:49:46+00:00,190.30,577.96,235.33,238.87,484.01,201.40,203.39,246.82,L7
2001-06-30 09:55:52+00:00,190.67,578.50,235.77,238.84,483.60,201.74,203.72,246.68,L7
2001-07-25 09:49:36+00:00,191.71,578.42,235.35,238.86,484.32,201.40,203.49,246.57,L7
2001-08-01 09:55:40+00:00,191.78,578.60,234.99,238.91,486.01,201.27,203.63,246.48,L7
2001-08-02 09:40:41+00:00,191.56,578.31,234.96,239.01,485.98,201.34,203.49,246.53,L5
2001-08-09 09:46:50+00:00,189.20,578.31,234.18,237.91,492.16,200.41,203.31,245.67,L5
2001-08-10 09:49:18+00:00,188.47,577.65,233.89,237.90,496.78,199.98,202.76,245.13,L7
2001-08-17 09:55:21+00:00,187.25,574.76,233.58,237.27,502.07,198.90,201.50,244.58,L7
2001-08-18 09:40:39+00:00,187.43,574.76,233.76,237.77,502.07,199.11,201.73,245.17,L5
2001-08-25 09:46:46+00:00,187.97,575.49,234.14,237.70,502.10,199.51,202.05,245.19,L5
2001-08-26 09:49:07+00:00,188.12,575.85,234.17,237.99,506.42,199.55,202.22,245.19,L7
2001-09-03 09:40:31+00:00,188.39,575.85,234.19,238.31,506.42,199.92,202.22,245.53,L5
2001-09-11 09:48:55+00:00,188.10,575.78,233.62,238.45,509.80,199.70,201.94,244.52,L7
2001-09-18 09:54:59+00:00,188.14,575.85,233.02,238.23,511.97,199.62,201.37,244.12,L7
2001-09-27 09:48:46+00:00,187.72,576.02,232.92,238.39,516.17,199.45,201.42,244.11,L7
2001-10-04 09:54:47+00:00,187.28,576.27,232.50,237.74,517.80,199.32,201.22,243.83,L7
2001-10-13 09:48:31+00:00,187.76,576.27,232.80,238.10,515.11,199.82,201.22,244.05,L7
2001-10-29 09:48:38+00:00,188.12,576.27,233.00,238.40,512.82,199.97,201.22,244.25,L7
2001-11-05 09:54:55+00:00,189.09,576.84,232.99,238.47,510.72,200.41,201.97,244.48,L7
2001-12-07 09:55:05+00:00,188.92,577.28,233.74,240.03,512.47,200.89,202.75,244.89,L7
2001-12-15 09:45:59+00:00,190.04,577.76,234.61,240.74,512.40,201.36,202.79,245.39,L5
2001-12-16 09:49:01+00:00,189.21,576.67,234.20,240.77,512.28,200.74,202.79,245.39,L7
2001-12-23 09:55:13+00:00,189.43,576.80,234.21,240.68,512.92,200.73,202.88,245.51,L7
2002-01-17 09:49:08+00:00,189.24,576.09,234.00,241.19,512.87,200.67,202.77,246.52,L7
2002-01-25 09:39:18+00:00,188.11,575.82,234.36,241.49,513.94,200.91,202.54,246.57,L5
2002-02-02 09:49:11+00:00,187.90,575.61,235.93,242.28,513.74,201.20,203.55,247.58,L7
2002-02-09 09:55:26+00:00,189.39,576.92,236.75,243.34,504.56,201.73,205.25,248.62,L7
2002-02-17 09:44:59+00:00,189.62,577.56,237.54,243.18,501.16,202.08,205.68,248.36,L5
2002-02-25 09:55:28+00:00,189.41,575.92,237.68,243.60,495.14,201.82,205.66,248.46,L7
2002-02-26 09:38:39+00:00,189.38,577.01,237.92,244.00,494.57,201.92,205.78,248.15,L5
2002-03-06 09:49:16+00:00,188.03,575.02,238.20,244.09,496.36,200.79,204.39,247.53,L7
2002-03-21 09:44:35+00:00,187.57,571.01,239.03,244.72,496.36,201.03,204.23,248.52,L5
2002-03-22 09:49:08+00:00,187.81,571.78,238.88,244.73,496.36,201.36,204.38,248.26,L7
2002-04-30 09:55:22+00:00,188.02,569.86,240.05,245.55,493.22,201.52,204.76,248.99,L7
2002-05-09 09:49:10+00:00,185.02,567.80,239.99,245.79,494.56,200.50,202.47,248.92,L7
2002-05-17 09:37:13+00:00,185.57,569.54,239.54,245.71,493.91,200.52,202.86,248.47,L5
2002-05-25 09:49:00+00:00,185.17,569.12,239.45,245.92,493.91,200.05,202.15,248.47,L7
2002-06-01 09:55:09+00:00,184.99,568.80,238.92,245.48,493.91,199.54,201.55,248.47,L7
2002-06-17 09:55:02+00:00,185.07,568.52,239.15,245.36,494.61,199.31,200.90,247.31,L7
2002-06-18 09:36:28+00:00,185.94,569.96,238.98,244.89,493.24,199.98,201.36,247.10,L5
2002-06-25 09:42:31+00:00,185.80,569.34,238.86,244.58,491.07,200.54,201.06,246.79,L5
2002-06-26 09:48:46+00:00,186.00,569.34,238.87,244.77,491.88,200.47,201.34,247.06,L7
2002-07-03 09:54:58+00:00,186.23,570.11,238.71,243.85,491.88,200.44,201.46,246.31,L7
2002-07-19 09:54:50+00:00,186.05,570.28,238.49,243.51,494.60,199.70,200.97,245.13,L7
2002-07-28 09:48:36+00:00,187.51,571.54,238.27,243.36,492.59,199.79,201.84,245.49,L7
2002-08-13 09:48:31+00:00,187.32,572.08,236.78,242.36,494.04,199.07,200.28,243.53,L7
2002-08-20 09:54:40+00:00,187.48,571.99,236.31,243.19,494.56,198.94,200.55,243.61,L7
2002-09-05 09:54:31+00:00,187.35,572.28,235.59,241.77,493.39,199.06,200.81,243.43,L7
2002-09-30 09:48:05+00:00,187.58,573.83,235.77,242.04,491.33,198.59,200.98,243.90,L7
2002-10-07 09:54:14+00:00,187.82,574.26,235.76,242.16,493.36,198.71,201.16,243.87,L7
2002-10-16 09:48:04+00:00,188.40,574.26,235.88,242.41,491.74,199.37,201.56,244.06,L7
2002-10-23 09:54:19+00:00,188.46,573.95,235.91,241.95,491.74,199.17,201.21,243.40,L7
2002-11-01 09:48:10+00:00,188.03,573.95,235.96,242.08,490.38,198.90,201.03,243.71,L7
2003-01-04 09:48:41+00:00,190.74,575.95,233.97,241.21,491.74,199.45,203.38,245.26,L7
2003-01-20 09:48:50+00:00,188.57,570.91,233.89,241.46,488.76,198.03,201.08,243.06,L7
2003-01-27 09:55:01+00:00,188.92,569.19,233.92,241.47,487.20,199.04,201.53,242.96,L7
2003-02-05 09:48:58+00:00,188.92,558.87,233.86,241.17,487.20,196.92,201.53,242.96,L7
2003-02-12 09:55:12+00:00,190.08,554.60,234.52,241.96,484.38,197.89,202.12,243.92,L7
2003-02-21 09:49:01+00:00,188.92,554.60,234.18,241.99,484.98,197.80,201.48,244.50,L7
2003-03-09 09:49:05+00:00,190.73,549.75,234.51,243.35,484.14,198.66,202.41,245.62,L7
2003-03-25 09:48:59+00:00,191.45,557.28,234.80,243.96,483.38,199.42,203.16,245.72,L7
2003-04-17 09:55:17+00:00,189.29,558.55,234.05,243.26,481.13,198.72,202.47,245.19,L7
2003-04-26 09:49:06+00:00,189.79,560.81,234.14,244.45,481.13,198.96,202.97,246.63,L7
2003-05-12 09:49:05+00:00,189.85,560.81,233.80,244.48,484.98,198.36,202.80,245.87,L7
2003-05-19 09:55:12+00:00,190.56,565.57,233.80,244.03,483.92,198.89,203.36,245.77,L7
2003-06-28 09:42:38+00:00,189.93,566.91,233.64,243.67,490.28,199.17,203.21,245.51,L5
2003-07-07 09:36:38+00:00,190.02,569.40,236.35,245.61,491.56,199.17,203.41,244.77,L5
2003-07-14 09:42:55+00:00,189.57,569.72,235.79,244.80,491.56,199.32,202.88,244.40,L5
2003-07-30 09:43:13+00:00,190.71,573.03,234.55,244.23,493.27,199.47,204.00,245.29,L5
2003-08-08 09:37:12+00:00,190.63,580.25,234.89,245.17,494.25,201.30,203.51,245.36,L5
2003-08-24 09:37:29+00:00,190.53,579.76,234.20,244.29,494.93,200.87,203.26,244.47,L5
2003-08-31 09:43:47+00:00,190.29,579.46,233.89,244.11,495.68,200.74,203.25,244.53,L5
2003-09-01 09:48:41+00:00,190.00,579.46,233.70,244.29,493.46,200.74,203.25,244.53,L7
2003-09-25 09:38:00+00:00,189.18,578.67,233.18,243.45,496.15,200.10,202.39,244.67,L5
2003-10-10 09:54:34+00:00,189.57,579.34,233.09,243.29,494.34,200.23,202.89,244.57,L7
2003-10-11 09:38:11+00:00,189.31,579.34,233.26,243.69,493.55,200.36,202.74,245.49,L5
2003-12-13 09:55:18+00:00,188.56,578.23,232.78,243.73,492.90,199.97,202.24,245.37,L7
2003-12-22 09:49:12+00:00,188.56,578.23,232.78,243.73,492.90,199.80,202.24,245.99,L7
2004-01-15 09:39:07+00:00,189.33,578.32,234.44,246.45,486.83,199.20,202.58,247.88,L5
2004-01-30 09:55:36+00:00,190.10,580.57,235.99,247.02,485.83,201.04,204.27,248.95,L7
2004-02-08 09:49:27+00:00,190.15,582.22,236.19,247.41,483.56,201.43,205.56,249.60,L7
2004-02-16 09:39:16+00:00,189.67,583.08,232.89,246.88,482.89,201.50,205.82,249.81,L5
2004-03-03 09:39:21+00:00,191.68,586.67,234.84,248.65,480.89,202.73,207.12,251.35,L5
2004-03-18 09:55:48+00:00,193.11,586.67,235.17,247.92,480.61,202.76,207.51,251.23,L7
2004-03-27 09:49:38+00:00,193.74,586.86,235.17,247.93,479.84,203.26,207.65,250.81,L7
2004-04-27 09:46:34+00:00,196.03,587.72,236.23,248.34,478.66,204.96,208.90,251.10,L5
2004-05-29 09:47:28+00:00,194.18,585.84,235.56,246.99,482.53,204.80,208.26,250.27,L5
2004-06-07 09:41:34+00:00,193.01,585.98,235.35,246.26,484.30,204.62,207.75,250.39,L5
2004-06-14 09:47:56+00:00,192.48,583.75,234.81,245.48,484.99,203.83,206.35,250.39,L5
2004-06-23 09:42:01+00:00,191.25,582.40,234.68,244.75,486.50,204.33,205.88,250.01,L5
2004-06-30 09:48:25+00:00,192.25,582.40,234.54,244.59,485.53,204.79,206.54,249.83,L5
2004-07-16 09:48:52+00:00,191.45,581.30,232.45,242.29,485.20,204.66,206.32,248.97,L5
2004-08-01 09:49:13+00:00,191.83,581.47,232.17,241.87,485.42,204.89,206.33,248.62,L5
2004-08-02 09:49:10+00:00,191.90,581.47,232.60,242.12,484.78,204.89,206.33,248.62,L7
2004-08-17 09:49:36+00:00,191.85,579.82,234.52,240.88,486.18,204.92,205.33,247.62,L5
2004-08-26 09:43:40+00:00,190.93,579.12,234.56,240.94,486.14,204.56,204.97,247.29,L5
2004-09-11 09:44:05+00:00,190.21,579.12,233.59,240.09,486.79,204.24,204.46,246.67,L5
2004-09-27 09:44:27+00:00,188.41,578.18,233.16,239.68,488.46,203.80,203.53,246.98,L5
2004-10-05 09:48:54+00:00,188.41,578.18,233.20,239.44,488.46,203.80,203.53,246.98,L7
2004-10-20 09:51:08+00:00,188.70,579.06,233.25,239.68,488.38,203.19,203.36,247.09,L5
2004-10-21 09:49:04+00:00,188.94,579.06,233.57,240.02,487.70,203.29,203.82,247.32,L7
2004-11-22 09:49:22+00:00,188.23,578.59,233.48,240.12,488.13,202.47,203.49,247.11,L7
2004-12-23 09:52:22+00:00,189.48,579.61,234.88,240.01,481.84,202.95,205.13,246.99,L5
2005-01-01 09:46:18+00:00,188.20,591.40,234.89,239.79,480.64,201.88,203.65,247.79,L5
2005-01-08 09:52:33+00:00,189.42,602.12,235.98,240.50,479.89,201.88,205.34,249.05,L5
2005-01-16 09:55:56+00:00,190.10,619.97,237.47,242.21,479.77,202.91,207.90,250.78,L7
2005-02-18 09:46:58+00:00,189.10,644.30,238.45,243.33,480.64,202.59,208.88,253.07,L5
2005-03-06 09:47:12+00:00,188.95,656.21,237.96,244.00,480.08,200.62,207.18,252.56,L5
2005-03-14 09:50:03+00:00,188.99,656.21,238.19,244.86,477.73,200.62,207.18,252.56,L7
2005-03-30 09:50:01+00:00,188.99,656.21,238.36,245.06,476.62,200.39,206.47,251.93,L7
2005-04-06 09:56:09+00:00,190.31,656.21,238.82,245.65,476.75,200.91,206.65,250.93,L7
2005-04-22 09:56:04+00:00,190.99,675.02,238.97,245.84,475.05,201.18,207.42,251.11,L7
2005-06-01 09:53:58+00:00,189.52,672.76,237.41,244.23,474.57,199.11,205.79,249.28,L5
2005-06-26 09:47:57+00:00,190.76,659.03,235.71,245.32,476.41,199.92,205.61,248.93,L5
2005-07-19 09:54:20+00:00,188.11,626.21,230.91,242.16,479.11,199.02,201.07,245.03,L5
2005-08-13 09:48:23+00:00,187.38,617.76,230.41,241.38,480.21,199.24,201.34,245.42,L5
2005-09-05 09:54:39+00:00,187.69,594.95,228.58,238.83,480.56,200.83,202.28,244.83,L5
2005-09-14 09:48:28+00:00,187.59,591.75,228.52,237.04,483.62,200.64,201.97,244.85,L5
2005-10-08 09:49:22+00:00,185.89,590.67,229.08,237.59,487.65,200.00,202.21,245.18,L7
2005-11-24 09:55:10+00:00,186.05,576.60,229.37,236.50,487.61,201.00,201.82,245.71,L5
2006-02-20 09:56:36+00:00,184.26,575.45,232.27,240.10,487.69,198.88,200.20,245.04,L7
2006-05-11 09:56:36+00:00,185.19,574.22,231.81,239.52,477.31,196.52,196.66,241.41,L7
2006-05-28 09:52:37+00:00,178.01,566.87,231.21,242.82,485.59,191.64,192.83,237.28,L5
2006-06-12 09:56:32+00:00,178.01,567.53,228.91,241.59,485.59,192.07,193.96,238.76,L7
2006-06-13 09:52:54+00:00,181.03,567.53,229.40,240.83,487.45,195.78,196.18,242.57,L5
2006-06-20 09:59:12+00:00,182.29,568.83,227.83,237.90,487.45,196.30,197.05,241.89,L5
2006-07-07 09:50:12+00:00,184.39,571.01,228.28,238.79,489.73,196.42,198.65,242.33,L7
2006-07-14 09:56:20+00:00,185.49,571.51,228.50,237.79,494.66,196.51,198.81,242.16,L7
2006-07-23 09:50:04+00:00,186.44,571.51,229.31,238.66,491.62,198.12,199.94,243.38,L7
2006-07-31 09:53:36+00:00,186.41,569.46,227.57,238.03,491.62,197.31,198.30,242.73,L5
2006-08-08 09:50:02+00:00,186.41,569.46,227.57,238.03,491.62,197.49,198.30,242.73,L7
