dates,satname,sar0314-0000,sar0314-0001,sar0314-0002,sar0314-0003,sar0314-0004,sar0314-0005,sar0314-0006,sar0314-0007
2002-01-08 09:54:52+00:00,L7,212.62,213.49,221.87,214.87,201.47,211.14,219.73,188.18
2002-01-24 09:55:00+00:00,L7,197.46,199.08,203.03,,187.50,,,
2002-02-16 10:01:11+00:00,L7,202.16,209.34,209.01,206.25,195.81,210.74,209.49,186.17
2002-02-17 09:44:36+00:00,L5,205.42,215.50,206.10,206.72,196.17,206.71,212.52,183.98
2002-03-13 09:55:01+00:00,L7,203.64,208.98,218.10,213.01,205.07,209.48,218.87,190.45
2002-03-21 09:44:11+00:00,L5,204.40,207.33,217.71,211.77,200.10,211.70,218.80,193.35
2002-04-05 10:01:05+00:00,L7,,,,200.23,189.04,206.52,194.72,178.68
2002-04-30 09:54:58+00:00,L7,199.96,210.10,215.10,215.58,199.15,211.67,204.91,187.97
2002-06-01 09:54:45+00:00,L7,199.00,205.32,203.37,205.23,196.62,204.88,192.61,182.37
2002-06-17 09:54:38+00:00,L7,199.32,204.41,208.08,207.44,196.05,210.01,193.77,185.92
2002-06-24 10:00:45+00:00,L7,,,,,,,,
2002-06-25 09:42:07+00:00,L5,203.94,207.17,209.63,209.77,197.95,206.95,204.86,195.61
2002-07-03 09:54:34+00:00,L7,200.38,209.32,215.29,214.63,201.37,209.00,201.92,189.05
2002-07-19 09:54:27+00:00,L7,202.44,209.95,217.97,216.21,199.85,212.42,201.15,189.31
2002-08-04 09:54:19+00:00,L7,200.79,207.21,211.09,212.61,197.07,208.34,193.44,185.52
2002-08-20 09:54:16+00:00,L7,204.13,208.24,215.43,211.24,199.79,211.21,195.32,186.48
2002-08-27 10:00:17+00:00,L7,,,,,,,,
2002-09-05 09:54:07+00:00,L7,201.70,207.83,216.90,215.40,199.51,209.74,200.03,190.11
2002-09-21 09:53:54+00:00,L7,201.78,208.49,205.82,211.76,195.79,207.09,192.09,184.33
2002-10-14 10:00:00+00:00,L7,200.58,205.81,207.71,199.04,193.90,200.29,190.82,186.18
2002-10-23 09:53:55+00:00,L7,198.78,188.96,186.19,191.16,178.63,185.18,193.32,177.74
2002-10-30 10:00:05+00:00,L7,198.20,204.27,205.22,205.29,184.60,190.48,189.95,179.52
2003-01-11 09:54:30+00:00,L7,202.21,205.37,204.81,190.43,188.02,187.98,185.29,177.88
2003-01-27 09:54:37+00:00,L7,206.28,210.51,214.91,204.20,195.56,194.51,188.40,186.34
2003-02-03 10:00:54+00:00,L7,200.48,207.16,205.38,196.99,185.92,186.15,183.68,179.62
2003-02-12 09:54:48+00:00,L7,205.22,212.80,215.53,211.35,194.93,202.18,193.59,191.04
2003-02-19 10:00:59+00:00,L7,201.74,208.14,204.15,199.32,188.34,188.68,187.05,182.10
2003-03-23 10:00:58+00:00,L7,202.24,208.07,205.92,196.57,188.31,192.79,187.92,185.83
2003-04-01 09:54:51+00:00,L7,201.69,208.11,207.05,199.09,186.28,192.66,188.86,187.03
2003-04-08 10:01:04+00:00,L7,,,,,,,,
2003-04-17 09:54:53+00:00,L7,201.13,209.96,209.34,203.40,192.58,192.84,191.09,186.98
2003-05-03 09:54:54+00:00,L7,,,,,186.04,192.57,186.86,179.77
2003-05-19 09:54:48+00:00,L7,201.11,208.02,207.20,198.66,189.12,190.86,190.12,185.11
2003-05-26 10:01:00+00:00,L7,,,,190.57,178.97,183.10,181.66,177.17
2003-06-28 09:42:14+00:00,L5,202.99,207.61,211.85,206.94,195.41,193.69,193.37,184.73
2003-07-05 09:48:33+00:00,L5,192.30,193.46,197.39,196.18,185.55,192.04,189.11,
2003-07-14 09:42:31+00:00,L5,204.38,205.90,205.44,205.01,192.80,199.93,194.75,187.61
2003-07-21 09:48:49+00:00,L5,197.12,203.48,206.09,201.97,184.04,190.81,189.68,183.36
2003-07-30 09:42:49+00:00,L5,205.92,209.18,211.12,206.83,199.89,206.98,202.72,194.91
2003-08-06 09:49:08+00:00,L5,201.88,208.63,210.42,207.93,199.15,202.29,187.95,182.39
2003-08-31 09:43:23+00:00,L5,202.48,207.66,209.30,205.65,195.03,199.89,194.30,186.54
2003-09-07 09:49:41+00:00,L5,203.92,206.20,206.73,202.59,194.64,200.70,195.81,187.58
2003-09-16 09:43:40+00:00,L5,204.56,209.17,209.76,207.19,197.19,200.21,194.60,186.57
2003-09-23 09:49:56+00:00,L5,199.38,200.13,203.23,198.25,190.26,198.75,192.98,187.23
2003-10-02 09:43:52+00:00,L5,202.91,206.78,200.07,186.98,186.56,193.11,180.69,
2003-12-13 09:54:54+00:00,L7,206.77,209.62,214.31,204.71,,,190.32,186.71
2003-12-20 10:01:08+00:00,L7,198.13,199.64,199.22,188.82,178.04,180.46,186.19,
2004-01-30 09:55:12+00:00,L7,205.25,210.98,211.09,203.99,193.35,196.31,,
2004-02-23 09:45:06+00:00,L5,207.10,208.22,208.98,201.03,196.59,197.29,189.27,182.12
2004-03-01 09:51:18+00:00,L5,192.62,195.15,193.98,188.82,186.90,190.42,192.48,184.16
2004-03-09 10:01:32+00:00,L7,,205.02,199.75,193.86,188.96,189.26,186.75,
2004-03-17 09:51:25+00:00,L5,204.36,206.16,208.80,198.54,193.43,197.02,201.32,194.14
2004-03-26 09:45:14+00:00,L5,196.99,202.48,203.86,193.62,184.76,189.62,204.18,197.44
2004-04-02 09:51:35+00:00,L5,204.38,209.48,210.28,202.95,197.04,199.86,193.86,183.97
2004-04-27 09:46:10+00:00,L5,217.15,207.91,213.21,200.71,199.95,196.56,194.07,194.35
2004-05-13 09:46:38+00:00,L5,203.12,205.08,198.03,191.68,193.70,189.11,190.21,184.69
2004-05-20 09:53:00+00:00,L5,189.31,196.35,193.54,184.17,189.13,183.48,184.42,181.80
2004-06-05 09:53:28+00:00,L5,,,,,181.88,182.65,183.23,179.07
2004-06-06 09:55:14+00:00,L7,,,,,193.54,194.91,190.82,185.29
2004-06-22 09:55:09+00:00,L7,197.81,199.83,196.60,191.57,186.71,189.27,,
2004-06-30 09:48:01+00:00,L5,203.36,205.48,206.80,196.42,195.79,197.19,195.62,193.60
2004-07-15 10:01:17+00:00,L7,,,,,,185.20,180.43,
2004-07-16 09:48:28+00:00,L5,205.12,206.97,203.13,194.57,189.87,195.39,190.50,184.00
2004-07-23 09:54:49+00:00,L5,193.56,196.29,197.87,190.18,186.46,189.61,183.73,183.48
2004-08-08 09:55:08+00:00,L5,191.76,199.54,198.56,192.57,190.83,192.80,189.59,181.44
2004-08-16 10:01:07+00:00,L7,122.15,,18.15,,,136.70,,
2004-08-17 09:49:12+00:00,L5,204.17,207.82,207.74,201.28,194.88,198.98,194.57,187.94
2004-08-24 09:55:35+00:00,L5,195.15,202.95,202.03,197.51,192.61,199.00,189.37,179.39
2004-09-02 09:49:38+00:00,L5,204.74,208.18,206.63,201.45,196.84,198.94,192.19,186.65
2004-09-09 09:56:00+00:00,L5,205.92,210.39,210.79,202.73,203.85,197.26,194.04,185.53
2004-09-18 09:50:02+00:00,L5,207.95,206.42,205.69,200.40,196.28,200.64,195.29,191.68
2004-11-05 09:51:03+00:00,L5,206.88,210.06,205.73,200.80,203.67,202.17,193.09,186.85
2004-12-06 10:01:28+00:00,L7,202.35,206.68,,,,,,155.52
2004-12-14 09:58:00+00:00,L5,203.18,207.03,203.57,194.25,198.35,199.92,195.69,193.88
2004-12-22 10:01:35+00:00,L7,,,,,,,,
2005-01-15 09:58:25+00:00,L5,203.94,205.81,205.22,197.18,200.53,201.65,196.31,191.24
2005-01-31 09:58:37+00:00,L5,201.36,205.64,210.42,204.30,201.62,186.10,184.72,182.28
2005-02-16 09:58:53+00:00,L5,203.09,205.34,205.03,195.16,190.38,190.63,190.86,185.17
2005-03-21 09:55:50+00:00,L7,204.21,209.40,210.91,203.26,194.18,201.54,195.37,188.80
2005-03-28 10:01:59+00:00,L7,,,,,182.80,183.26,183.05,182.31
2005-04-06 09:55:46+00:00,L7,203.25,209.88,211.28,198.51,195.57,197.46,193.51,
2005-04-29 10:01:53+00:00,L7,,,,,183.36,185.30,183.58,178.59
2005-06-01 09:53:34+00:00,L5,198.67,204.76,204.05,197.02,191.96,196.62,191.17,185.24
2005-06-08 09:59:48+00:00,L5,,,,,190.00,193.37,185.67,180.00
2005-06-24 09:59:54+00:00,L5,192.80,194.08,196.26,191.01,191.29,191.19,184.99,182.57
2005-07-03 09:53:45+00:00,L5,199.59,203.05,204.03,198.10,188.22,197.68,193.68,185.40
2005-07-19 09:53:56+00:00,L5,194.90,203.12,202.41,197.45,191.30,196.08,191.46,182.97
2005-07-26 10:00:12+00:00,L5,189.89,190.80,190.34,187.03,181.97,185.80,183.86,179.39
2005-09-04 10:01:28+00:00,L7,,,,189.69,185.01,188.66,186.76,179.80
2005-09-05 09:54:15+00:00,L5,202.65,204.04,205.91,200.76,198.90,197.47,193.02,189.00
2005-10-14 10:00:21+00:00,L5,196.24,205.36,205.42,197.66,187.37,189.50,194.43,185.17
2005-10-22 10:01:32+00:00,L7,184.10,200.89,198.84,192.09,186.35,190.36,187.09,
2005-10-30 10:00:20+00:00,L5,196.62,202.82,200.83,195.73,187.63,189.23,196.65,194.41
2005-10-31 09:55:28+00:00,L7,,210.59,209.19,197.91,194.80,195.02,191.17,186.64
2005-11-08 09:54:22+00:00,L5,207.09,210.29,213.82,207.65,196.60,199.72,196.86,191.19
2005-11-24 09:54:46+00:00,L5,,,,,,,,
2005-12-18 09:55:45+00:00,L7,202.50,212.59,,,,,192.86,187.25
2006-01-10 10:02:09+00:00,L7,,,,198.51,186.13,192.73,190.70,187.78
2006-02-03 10:02:34+00:00,L5,190.67,197.52,197.79,192.29,184.33,191.29,185.39,184.43
2006-02-20 09:56:12+00:00,L7,198.38,205.73,,,,189.55,191.74,187.29
2006-02-28 09:56:57+00:00,L5,210.41,206.72,200.28,196.98,189.07,187.19,,
2006-05-10 10:04:21+00:00,L5,198.87,203.53,205.37,199.64,192.88,193.76,189.64,183.83
2006-06-04 09:58:32+00:00,L5,202.59,206.41,207.21,201.12,196.71,197.67,193.87,187.24
2006-06-12 09:56:09+00:00,L7,,,,,190.92,193.51,187.99,186.37
2006-07-14 09:55:56+00:00,L7,,209.14,209.31,204.09,195.64,204.26,194.94,190.49
2006-07-21 10:02:03+00:00,L7,,,,,183.60,188.68,183.86,179.47
2006-08-06 10:02:00+00:00,L7,166.12,165.92,160.93,164.14,158.36,,,
2006-08-14 10:05:44+00:00,L5,190.80,194.90,193.56,190.30,185.37,187.67,186.64,181.29
2006-08-23 09:59:39+00:00,L5,203.54,206.09,207.25,200.00,192.79,201.24,194.70,193.25
2006-10-10 10:00:13+00:00,L5,205.65,209.05,212.31,203.01,198.33,201.91,196.00,190.32
2006-10-26 10:00:24+00:00,L5,202.74,207.06,207.38,202.72,195.89,200.46,191.16,189.80
2006-11-03 09:55:55+00:00,L7,201.68,209.32,208.04,198.75,196.23,198.46,192.38,
2006-11-19 09:56:06+00:00,L7,202.95,210.89,211.75,205.11,194.69,,,187.50
2006-12-28 10:02:31+00:00,L7,352.39,,,,,,581.37,570.07
2007-01-30 10:01:05+00:00,L5,205.52,211.40,210.56,200.11,192.15,199.22,191.27,185.69
2007-03-27 09:56:40+00:00,L7,198.80,206.97,203.23,197.25,,,,187.72
2007-05-30 09:56:23+00:00,L7,197.23,,,,,183.07,183.49,179.26
2007-06-14 10:06:23+00:00,L5,186.24,190.27,193.44,186.15,182.07,182.78,183.51,
2007-06-23 10:00:02+00:00,L5,190.25,200.12,199.42,194.83,186.76,192.77,190.44,181.63
2007-07-01 09:56:22+00:00,L7,199.28,206.01,203.93,198.79,,,190.55,187.00
2007-07-08 10:02:32+00:00,L7,,,,,189.00,188.59,185.00,176.01
2007-07-09 09:59:51+00:00,L5,195.18,200.36,200.83,197.09,189.05,192.29,189.26,185.19
2007-07-16 10:05:58+00:00,L5,190.49,192.86,192.58,190.50,183.06,188.21,188.05,184.43
2007-07-17 09:56:19+00:00,L7,,,,,,196.82,191.96,
2007-07-25 09:59:43+00:00,L5,201.00,204.35,203.92,200.42,196.55,199.60,190.99,182.78
2007-08-01 10:05:49+00:00,L5,196.99,196.81,195.29,189.27,183.64,193.20,187.24,181.78
2007-08-02 09:56:15+00:00,L7,,,,200.28,195.11,200.62,194.06,
2007-08-17 10:05:39+00:00,L5,194.99,191.58,191.88,190.32,190.11,187.82,185.99,178.72
2007-09-02 10:05:29+00:00,L5,202.95,204.51,200.36,195.18,192.37,192.36,191.61,186.23
2007-10-04 10:05:14+00:00,L5,194.97,194.86,195.97,193.41,187.72,196.49,185.34,181.30
2007-10-28 10:02:15+00:00,L7,199.18,203.20,199.23,196.03,,,,
2007-12-24 09:56:28+00:00,L7,,,204.93,197.69,190.21,190.95,181.61,181.50
2008-02-10 09:56:26+00:00,L7,,,,,192.84,196.50,190.27,185.69
2008-02-17 10:02:35+00:00,L7,,209.41,207.99,198.55,192.54,192.88,192.06,
2008-02-26 09:56:21+00:00,L7,,,,199.21,194.88,198.52,191.10,187.93
2008-03-05 09:56:22+00:00,L5,197.74,202.93,204.69,197.54,197.85,199.60,189.13,184.42
2008-03-13 09:56:16+00:00,L7,201.89,208.04,209.30,197.61,198.09,198.57,,
2008-03-28 10:02:03+00:00,L5,194.09,203.95,200.31,192.44,189.01,189.55,184.28,185.16
2008-04-05 10:02:27+00:00,L7,,,,,196.06,194.74,192.63,180.18
2008-05-08 09:54:49+00:00,L5,189.43,200.80,197.37,192.10,191.00,194.97,188.47,183.71
2008-05-15 10:00:50+00:00,L5,186.55,196.16,197.51,190.91,185.19,187.57,182.89,178.42
2008-06-09 09:53:59+00:00,L5,198.27,205.82,206.26,197.98,199.76,200.50,198.59,189.49
2008-06-16 09:59:58+00:00,L5,,,,,,,,
2008-06-25 09:53:32+00:00,L5,197.11,205.27,205.74,200.89,191.77,196.85,198.19,191.57
2008-07-02 09:59:31+00:00,L5,,,,,,,,
2008-07-11 09:53:05+00:00,L5,194.02,200.98,200.66,196.13,188.67,194.10,194.05,187.50
2008-08-04 09:55:22+00:00,L7,199.67,204.57,204.57,203.00,195.46,205.42,195.16,
2008-09-28 10:01:05+00:00,L7,199.81,206.22,203.00,197.47,,,,
2008-09-29 09:50:46+00:00,L5,202.83,206.93,202.78,,,,,185.46
2008-10-14 10:00:58+00:00,L7,183.37,199.48,201.66,190.87,187.35,192.24,,
2009-01-11 09:55:48+00:00,L7,,,,210.69,199.22,206.66,193.86,187.66
2009-02-04 09:51:44+00:00,L5,193.64,188.91,200.05,203.80,191.67,,,
2009-02-28 09:56:10+00:00,L7,204.62,210.45,207.00,201.76,199.25,204.87,192.71,187.97
2009-03-07 10:02:24+00:00,L7,,,196.86,194.70,189.09,193.86,183.18,180.50
2009-03-08 09:52:31+00:00,L5,201.95,208.19,208.52,202.71,196.15,200.68,196.98,184.70
2009-03-23 10:02:32+00:00,L7,,,,,,193.28,186.77,179.74
2009-05-02 09:59:49+00:00,L5,205.03,207.77,205.02,196.41,189.81,197.22,193.31,185.76
2009-05-03 09:56:32+00:00,L7,200.91,210.43,213.54,205.60,193.73,,,
2009-05-11 09:53:49+00:00,L5,202.19,207.38,208.73,199.03,201.49,199.50,192.22,182.79
2009-05-19 09:56:34+00:00,L7,201.46,211.37,213.67,204.83,200.58,,,188.43
2009-06-03 10:00:24+00:00,L5,,,,,,186.21,182.55,180.25
2009-06-04 09:56:34+00:00,L7,200.23,209.90,207.73,201.79,194.85,200.06,,
2009-06-12 09:54:24+00:00,L5,206.71,205.72,207.18,200.28,197.65,200.39,193.13,184.43
2009-06-19 10:00:42+00:00,L5,195.67,204.89,200.98,197.84,183.34,187.00,181.90,179.80
2009-06-27 10:02:42+00:00,L7,,,,,,,177.70,174.77
2009-06-28 09:54:41+00:00,L5,,,,,,197.66,196.90,190.51
2009-07-05 10:00:59+00:00,L5,191.33,199.84,196.19,192.77,184.33,185.72,183.28,179.35
2009-07-21 10:01:15+00:00,L5,199.93,206.16,206.11,201.35,193.19,193.75,187.93,181.08
2009-07-30 09:55:12+00:00,L5,204.73,209.59,212.08,206.27,202.94,201.56,190.76,188.67
2009-08-06 10:01:29+00:00,L5,196.73,206.70,201.90,190.17,187.14,182.26,181.04,179.72
2009-08-15 09:55:27+00:00,L5,205.31,216.35,215.09,208.02,201.55,202.59,197.04,192.85
2009-08-22 10:01:44+00:00,L5,204.36,209.82,212.08,203.98,192.30,195.33,188.18,182.27
2009-08-31 09:55:41+00:00,L5,202.32,207.71,207.65,199.89,191.69,201.92,194.88,186.51
2009-09-07 10:01:58+00:00,L5,202.80,208.69,210.58,201.08,200.16,203.22,190.46,182.69
2009-09-16 09:55:55+00:00,L5,228.23,235.08,229.52,218.93,205.90,207.89,189.52,177.03
2009-10-02 09:56:06+00:00,L5,203.42,205.59,204.82,200.34,195.64,200.55,192.65,186.08
2009-10-25 10:02:30+00:00,L5,194.07,202.59,203.63,198.37,195.39,189.71,189.05,184.30
2009-10-26 09:56:27+00:00,L7,205.45,210.71,211.29,208.14,202.14,204.10,,
2009-11-19 09:56:30+00:00,L5,203.76,208.31,208.88,204.24,195.07,196.69,193.24,185.96
2009-12-05 09:56:39+00:00,L5,205.79,209.10,208.57,202.06,199.34,198.87,190.18,185.98
2009-12-12 10:02:54+00:00,L5,200.25,206.57,208.20,201.61,200.60,202.07,189.36,182.83
2010-02-06 10:04:07+00:00,L7,,,,,,,,186.19
2010-02-23 09:57:04+00:00,L5,189.61,204.52,201.74,202.74,194.48,197.40,196.36,183.18
2010-05-21 10:03:04+00:00,L5,189.30,199.91,199.80,186.08,191.85,196.65,190.98,184.68
2010-05-22 09:58:14+00:00,L7,,,,,195.61,199.90,193.74,186.70
2010-06-06 10:02:59+00:00,L5,191.08,196.33,200.02,189.36,190.02,191.35,185.99,181.04
2010-06-23 09:58:18+00:00,L7,200.80,207.11,210.67,201.35,199.78,203.40,,
2010-07-08 10:02:50+00:00,L5,193.41,198.75,198.85,192.51,193.76,200.71,191.79,185.73
2010-09-03 09:56:24+00:00,L5,203.21,208.00,207.39,200.62,201.40,203.10,152.28,172.79
2010-09-10 10:02:32+00:00,L5,190.31,196.56,196.88,193.58,189.93,195.11,192.58,189.37
2010-11-06 09:55:56+00:00,L5,223.97,215.77,219.64,207.82,202.21,202.41,193.41,185.73
2010-12-15 10:02:10+00:00,L5,195.78,201.57,201.65,196.68,196.90,203.98,196.85,195.38
2010-12-31 10:02:14+00:00,L5,202.03,199.36,197.78,195.39,194.69,195.40,195.95,188.91
2011-01-16 10:02:15+00:00,L5,199.95,203.34,201.32,194.32,189.51,196.54,194.32,189.11
2011-01-24 10:05:40+00:00,L7,,,,,,,192.58,185.94
2011-03-05 10:02:15+00:00,L5,206.46,206.06,202.92,195.45,197.48,198.39,190.91,188.03
2011-03-14 09:56:02+00:00,L5,207.11,210.85,206.60,202.72,198.48,202.73,195.60,190.71
2011-03-22 09:59:41+00:00,L7,201.39,209.76,205.54,197.86,188.80,,,
2011-03-30 09:55:57+00:00,L5,216.07,208.20,211.62,201.60,193.35,199.64,196.51,185.21
2011-04-06 10:02:07+00:00,L5,205.50,211.01,202.30,195.10,193.59,199.56,195.32,187.31
2011-04-07 09:59:45+00:00,L7,,203.21,207.51,199.32,193.31,197.57,200.08,190.66
2011-05-08 10:01:55+00:00,L5,195.32,201.45,195.83,189.56,183.57,190.54,186.91,181.91
2011-05-17 09:55:42+00:00,L5,204.97,208.60,212.27,204.12,201.24,201.14,193.29,187.97
2011-05-24 10:01:50+00:00,L5,191.55,197.31,196.12,187.43,186.68,189.92,187.97,180.50
2011-06-09 10:01:42+00:00,L5,186.01,194.08,191.25,184.03,182.29,184.06,179.19,174.04
2011-08-04 10:05:45+00:00,L7,,,,,,,182.39,175.45
2011-08-13 09:59:32+00:00,L7,199.76,209.19,205.20,198.51,197.16,199.01,194.39,
2011-08-20 10:05:42+00:00,L7,198.35,203.13,199.01,190.17,188.41,190.63,184.92,
2011-08-28 10:01:02+00:00,L5,198.21,201.66,201.10,194.43,190.85,193.01,195.43,185.75
2011-08-29 09:59:30+00:00,L7,,,,,189.27,191.94,190.57,186.49
2011-09-06 09:54:45+00:00,L5,204.35,211.60,210.55,197.25,193.79,200.90,193.31,186.20
2011-09-13 10:00:51+00:00,L5,203.88,209.68,208.30,197.74,189.40,193.44,193.93,185.46
2011-09-14 09:59:24+00:00,L7,200.59,209.37,207.04,196.63,196.32,199.31,195.29,188.11
2011-09-22 09:54:31+00:00,L5,,,,,200.74,200.23,193.55,185.56
2011-09-29 10:00:33+00:00,L5,204.48,206.67,207.12,193.14,185.56,188.09,186.82,181.54
2011-09-30 09:59:23+00:00,L7,201.76,209.18,206.85,203.85,197.52,203.18,,
2011-10-16 09:59:25+00:00,L7,200.86,209.20,,,,192.97,181.69,174.84
2011-11-16 09:59:45+00:00,L5,204.20,209.37,199.48,193.93,191.77,194.19,196.85,193.72
2011-11-24 10:05:59+00:00,L7,205.89,210.73,,,,,,
2011-12-26 10:06:16+00:00,L7,202.20,211.69,209.74,203.56,193.79,,,
2012-01-11 10:06:20+00:00,L7,205.20,212.73,211.07,197.62,,,,
2012-02-21 10:00:16+00:00,L7,202.92,210.38,,,,197.12,193.74,187.16
2012-02-28 10:06:26+00:00,L7,,,,,195.40,201.43,195.94,185.16
2012-03-15 10:06:26+00:00,L7,204.98,210.41,208.39,197.84,,,,
2012-03-24 10:00:15+00:00,L7,,203.79,207.38,197.18,192.38,198.39,195.53,187.90
2012-03-31 10:06:25+00:00,L7,,,,,,,189.50,182.73
2012-04-25 10:00:26+00:00,L7,198.15,205.00,204.51,199.88,193.81,200.38,193.79,
2012-05-11 10:00:49+00:00,L7,202.75,209.15,213.97,206.19,198.39,,195.46,188.50
2012-05-27 10:00:40+00:00,L7,199.94,207.81,206.82,195.81,186.26,190.68,189.95,184.86
2012-08-15 10:01:16+00:00,L7,202.33,209.67,208.06,201.68,194.15,198.34,193.31,186.22
2012-08-22 10:07:31+00:00,L7,,,,,,,181.95,177.74
2012-09-07 10:07:41+00:00,L7,,,,,,204.85,193.59,189.30
2012-09-16 10:01:34+00:00,L7,193.65,199.37,200.15,193.63,187.05,191.48,,
2012-10-02 10:01:45+00:00,L7,,210.53,208.69,201.30,201.39,206.34,199.52,195.78
2013-01-22 10:02:19+00:00,L7,201.78,210.25,,,,193.93,189.61,185.22
2013-04-03 10:08:21+00:00,L7,,,,,,,,
2013-05-13 10:14:15+00:00,L8,198.91,202.23,200.74,182.46,193.37,191.97,186.53,183.37
2013-06-07 10:08:10+00:00,L8,201.19,209.79,202.95,196.78,193.83,189.67,190.28,187.83
2013-06-15 10:01:47+00:00,L7,,206.28,204.19,197.25,194.14,197.81,194.54,188.58
2013-07-09 10:08:07+00:00,L8,202.79,208.70,206.54,198.04,194.16,197.63,192.59,187.61
2013-07-25 10:08:06+00:00,L8,201.60,209.07,203.58,198.61,194.42,198.50,191.98,187.41
2013-08-01 10:14:19+00:00,L8,200.51,206.38,202.49,193.67,193.71,196.20,188.90,186.68
2013-08-02 10:01:23+00:00,L7,200.63,207.78,206.39,,,196.80,190.54,187.38
2013-08-10 10:08:08+00:00,L8,202.04,208.05,204.31,196.72,194.79,199.38,189.98,186.50
2013-08-17 10:14:19+00:00,L8,204.18,209.32,205.53,197.50,195.56,201.38,191.27,186.89
2013-08-18 10:01:27+00:00,L7,202.12,210.31,204.30,197.45,194.24,200.07,198.29,189.87
2013-09-03 10:01:39+00:00,L7,202.71,208.97,206.55,199.16,198.55,202.04,194.73,
2013-09-11 10:08:08+00:00,L8,203.78,210.73,213.59,201.88,195.34,192.11,191.18,186.56
2013-09-19 10:01:49+00:00,L7,202.08,208.64,203.92,197.81,193.32,197.23,190.47,186.71
2013-09-26 10:08:03+00:00,L7,,207.90,204.40,197.91,194.54,194.54,181.38,178.82
2013-09-27 10:08:00+00:00,L8,205.66,208.87,206.90,198.64,196.05,202.82,193.00,187.30
2013-10-29 10:07:51+00:00,L8,,,,,,194.00,190.26,186.66
2013-11-06 10:02:16+00:00,L7,,,,193.04,201.27,200.26,191.55,188.15
2013-11-13 10:08:29+00:00,L7,,,,,,203.42,192.02,187.10
2013-11-14 10:07:50+00:00,L8,206.75,211.51,211.59,205.93,196.58,203.47,193.20,187.08
2013-11-29 10:08:36+00:00,L7,,,,,,200.94,196.27,189.29
2013-12-16 10:07:39+00:00,L8,210.51,212.88,212.21,205.81,196.85,208.58,197.82,190.49
2013-12-23 10:13:46+00:00,L8,,,,,398.69,,,
2013-12-31 10:08:45+00:00,L7,203.93,213.75,212.74,203.41,,,193.45,184.72
2014-01-09 10:02:34+00:00,L7,205.13,212.80,213.62,206.86,200.19,,,188.24
2014-01-16 10:08:55+00:00,L7,,,,,184.98,189.72,190.19,187.21
2014-01-25 10:02:54+00:00,L7,202.06,210.00,209.45,200.94,194.12,208.14,197.01,189.83
2014-02-09 10:13:15+00:00,L8,197.24,198.35,201.93,196.05,186.91,191.26,193.81,189.35
2014-03-06 10:06:42+00:00,L8,202.00,210.64,204.23,197.14,194.25,193.30,192.51,188.41
2014-03-13 10:12:50+00:00,L8,202.78,209.57,203.63,195.47,194.65,201.35,192.19,187.03
2014-03-14 10:02:59+00:00,L7,192.26,198.63,196.50,184.17,191.03,194.06,188.14,
2014-03-21 10:09:13+00:00,L7,200.64,204.08,202.63,193.27,189.77,,,
2014-03-22 10:06:31+00:00,L8,203.68,209.29,207.43,199.30,195.96,204.68,194.96,188.85
2014-04-07 10:06:16+00:00,L8,202.80,209.60,204.76,199.03,195.94,197.10,193.70,187.11
2014-04-14 10:12:18+00:00,L8,200.49,205.96,202.76,195.66,186.84,188.94,189.98,184.68
2014-05-08 10:09:33+00:00,L7,197.27,201.12,198.57,188.68,177.74,180.24,,
2014-05-09 10:05:44+00:00,L8,,,,,,194.74,193.71,189.23
2014-05-16 10:11:51+00:00,L8,199.37,196.07,193.42,183.20,190.98,185.10,182.88,176.45
2014-05-17 10:03:28+00:00,L7,,,202.99,196.84,192.84,193.91,191.27,189.87
2014-05-24 10:09:41+00:00,L7,192.92,196.95,193.84,186.96,185.26,184.60,,
2014-06-09 10:09:43+00:00,L7,200.57,207.28,204.39,197.11,187.10,,,
2014-06-10 10:05:49+00:00,L8,203.03,209.31,206.07,202.93,194.11,197.87,195.13,189.24
2014-06-17 10:12:01+00:00,L8,192.77,185.27,187.09,175.47,186.77,179.57,181.08,174.44
2014-07-12 10:06:00+00:00,L8,201.90,209.47,202.87,195.65,193.99,202.30,191.44,186.27
2014-07-19 10:12:11+00:00,L8,,,,,,190.84,186.62,180.57
2014-07-27 10:09:55+00:00,L7,196.24,197.11,194.89,189.96,179.17,183.70,180.33,
2014-07-28 10:06:03+00:00,L8,201.39,208.16,203.33,196.88,194.84,200.57,191.33,187.60
2014-08-04 10:12:19+00:00,L8,198.37,196.72,195.04,186.19,191.80,193.35,190.07,181.92
2014-08-12 10:09:58+00:00,L7,196.50,197.65,194.79,,,,,
2014-08-13 10:06:11+00:00,L8,201.79,208.68,203.36,197.68,193.72,,,
2014-08-21 10:03:46+00:00,L7,200.84,209.75,203.12,199.12,194.42,,,188.14
2014-08-29 10:06:12+00:00,L8,203.19,209.12,203.57,197.54,196.12,198.71,191.31,185.72
2014-09-05 10:12:26+00:00,L8,200.76,207.02,203.90,196.33,192.96,190.97,190.49,187.34
2014-09-13 10:09:57+00:00,L7,199.39,205.81,200.07,195.43,192.42,192.26,,
2014-09-14 10:06:16+00:00,L8,202.32,209.08,203.78,200.48,194.67,192.88,190.82,186.81
2014-09-30 10:06:17+00:00,L8,201.83,209.18,203.84,197.47,194.83,199.17,189.16,184.01
2014-10-07 10:12:30+00:00,L8,201.34,206.76,202.84,197.53,192.44,192.32,190.96,187.01
