dates,sar0314-0000,sar0314-0001,sar0314-0002,sar0314-0003,sar0314-0004,sar0314-0005,sar0314-0006,sar0314-0007,satname
2001-09-02 09:54:47+00:00,201.67,206.91,210.09,203.66,192.32,196.18,190.95,186.29,L7
2001-09-18 09:54:35+00:00,202.96,207.51,211.11,204.06,192.87,196.48,191.35,186.60,L7
2001-10-11 10:00:28+00:00,202.68,207.42,210.71,203.62,192.50,195.76,190.86,186.00,L7
2001-10-27 10:00:37+00:00,202.52,207.53,210.48,203.65,192.37,195.45,190.75,186.04,L7
2001-12-07 09:54:41+00:00,204.40,208.55,211.96,204.92,195.30,198.14,194.62,187.12,L7
2002-01-08 09:54:52+00:00,205.93,209.18,213.15,206.14,196.26,199.40,197.99,187.40,L7
2002-01-24 09:55:00+00:00,205.08,208.17,212.14,206.14,195.38,199.40,197.99,187.40,L7
2002-02-16 10:01:11+00:00,205.47,208.44,211.77,206.13,195.51,200.78,200.36,186.90,L7
2002-02-17 09:44:36+00:00,205.46,209.15,211.20,206.20,195.57,201.44,201.71,186.57,L5
2002-03-13 09:55:01+00:00,204.21,209.52,211.75,208.00,196.62,203.37,205.84,186.27,L7
2002-03-21 09:44:11+00:00,204.34,209.39,212.09,208.83,196.93,205.04,209.20,187.16,L5
2002-04-05 10:01:05+00:00,204.34,209.39,212.09,207.87,196.15,205.21,207.59,186.22,L7
2002-04-30 09:54:58+00:00,204.86,209.92,213.73,210.44,197.92,209.88,212.29,187.24,L7
2002-06-01 09:54:45+00:00,204.21,209.41,212.58,209.86,197.79,209.32,210.10,186.70,L7
2002-06-17 09:54:38+00:00,202.66,208.17,211.37,209.01,196.70,209.21,207.27,186.34,L7
2002-06-25 09:42:07+00:00,202.79,208.07,211.20,209.09,196.81,208.98,207.03,187.27,L5
2002-07-03 09:54:34+00:00,202.57,208.19,211.57,209.59,197.19,208.98,206.56,187.43,L7
2002-07-19 09:54:27+00:00,201.65,207.86,211.22,209.71,197.06,209.10,204.87,187.53,L7
2002-08-04 09:54:19+00:00,201.95,208.60,211.95,209.95,197.85,209.03,203.92,187.37,L7
2002-08-20 09:54:16+00:00,201.80,207.80,213.18,210.70,198.37,209.29,201.85,187.70,L7
2002-09-05 09:54:07+00:00,201.79,207.81,213.52,211.09,198.46,209.33,201.70,187.90,L7
2002-09-21 09:53:54+00:00,201.34,207.80,211.87,210.92,197.47,208.89,197.71,186.85,L7
2002-10-14 10:00:00+00:00,201.27,207.62,211.49,210.81,197.91,208.33,197.36,187.53,L7
2002-10-23 09:53:55+00:00,201.07,206.07,209.38,209.17,196.31,206.40,197.02,186.72,L7
2002-10-30 10:00:05+00:00,200.92,205.58,208.56,208.31,195.09,204.63,195.77,186.01,L7
2003-01-11 09:54:30+00:00,201.18,205.13,207.90,205.90,193.02,201.41,193.49,184.12,L7
2003-01-27 09:54:37+00:00,201.61,205.19,207.56,204.57,192.54,199.42,192.07,183.79,L7
2003-02-03 10:00:54+00:00,201.57,205.18,206.93,202.83,191.30,196.96,190.99,183.13,L7
2003-02-12 09:54:48+00:00,201.94,205.94,207.79,203.69,191.67,197.48,191.25,183.92,L7
2003-02-19 10:00:59+00:00,201.70,205.93,206.66,202.49,190.52,195.23,190.42,183.49,L7
2003-03-23 10:00:58+00:00,201.75,205.68,205.54,199.37,188.69,192.03,188.89,182.92,L7
2003-04-01 09:54:51+00:00,201.74,205.92,205.69,199.34,188.45,192.09,188.89,183.33,L7
2003-04-17 09:54:53+00:00,201.80,206.33,205.85,199.78,188.32,191.34,188.91,183.41,L7
2003-05-03 09:54:54+00:00,202.62,208.76,208.39,200.17,189.55,192.26,188.08,184.07,L7
2003-05-19 09:54:48+00:00,202.46,208.68,208.25,200.00,189.51,192.12,188.29,184.17,L7
2003-05-26 10:01:00+00:00,202.46,208.68,208.25,199.06,188.55,191.30,187.68,183.53,L7
2003-06-28 09:42:14+00:00,202.51,208.57,208.61,199.77,189.12,191.50,188.16,183.63,L5
2003-07-05 09:48:33+00:00,201.58,207.20,207.59,199.47,188.85,191.54,188.23,183.63,L5
2003-07-14 09:42:31+00:00,201.78,207.25,207.65,200.69,189.22,192.46,188.96,184.44,L5
2003-07-21 09:48:49+00:00,201.39,206.94,207.52,200.79,188.85,192.34,189.01,184.36,L5
2003-07-30 09:42:49+00:00,201.36,206.82,207.21,200.99,189.16,193.23,190.03,185.02,L5
2003-08-06 09:49:08+00:00,201.48,206.95,207.62,201.83,190.10,194.39,190.34,185.23,L5
2003-08-31 09:43:23+00:00,201.20,206.37,207.37,201.57,190.24,194.65,190.65,185.12,L5
2003-09-07 09:49:41+00:00,201.43,206.36,207.32,201.65,190.56,195.08,191.01,185.31,L5
2003-09-16 09:43:40+00:00,201.67,206.57,207.51,202.04,191.00,195.42,191.25,185.40,L5
2003-09-23 09:49:56+00:00,201.45,205.96,207.30,202.16,191.13,195.82,191.59,185.50,L5
2003-10-02 09:43:52+00:00,201.54,205.86,206.76,201.30,191.15,195.85,191.05,185.38,L5
2003-12-13 09:54:54+00:00,202.05,205.65,207.14,202.52,192.77,198.04,192.19,186.76,L7
2003-12-20 10:01:08+00:00,201.75,205.19,206.53,201.47,191.55,196.57,191.73,186.76,L7
2004-01-30 09:55:12+00:00,202.81,206.53,207.13,200.68,191.78,196.47,190.35,186.17,L7
2004-02-23 09:45:06+00:00,203.39,206.49,206.97,199.91,191.46,195.84,190.52,186.12,L5
2004-03-01 09:51:18+00:00,202.29,205.10,205.26,198.04,190.44,194.66,190.29,185.73,L5
2004-03-09 10:01:32+00:00,202.09,204.97,204.49,197.07,189.73,193.23,189.16,185.36,L7
2004-03-17 09:51:25+00:00,202.06,204.63,204.38,196.11,189.26,192.83,190.00,186.87,L5
2004-03-26 09:45:14+00:00,201.77,204.89,204.45,195.60,188.57,191.69,191.40,188.91,L5
2004-04-02 09:51:35+00:00,201.95,205.19,205.59,197.37,189.88,192.53,193.05,188.09,L5
2004-04-27 09:46:10+00:00,203.64,205.47,206.35,197.70,191.00,192.98,193.16,188.98,L5
2004-05-13 09:46:38+00:00,203.59,205.43,205.59,197.16,191.27,192.59,192.86,188.45,L5
2004-05-20 09:53:00+00:00,202.29,204.67,204.59,196.08,191.08,191.76,192.10,187.71,L5
2004-06-05 09:53:28+00:00,202.29,204.67,204.59,196.08,190.31,191.00,191.36,186.84,L5
2004-06-06 09:55:14+00:00,202.29,204.67,204.59,196.08,190.56,191.30,191.32,186.70,L7
2004-06-22 09:55:09+00:00,201.81,204.24,203.47,195.54,191.23,191.98,191.87,186.70,L7
2004-06-30 09:48:01+00:00,201.95,204.34,203.74,195.61,191.55,192.35,192.19,187.33,L5
2004-07-15 10:01:17+00:00,201.95,204.34,203.74,195.61,191.55,191.88,191.28,187.33,L7
2004-07-16 09:48:28+00:00,202.21,204.55,203.70,195.53,191.44,192.10,191.23,187.05,L5
2004-07-23 09:54:49+00:00,201.55,203.96,203.28,195.15,191.13,191.95,190.73,186.78,L5
2004-08-08 09:55:08+00:00,200.51,203.14,202.38,194.34,190.97,191.74,190.66,186.40,L5
2004-08-17 09:49:12+00:00,200.77,203.45,202.74,194.80,191.20,192.15,190.89,186.50,L5
2004-08-24 09:55:35+00:00,199.92,203.10,202.28,194.56,190.97,192.24,190.89,186.32,L5
2004-09-02 09:49:38+00:00,200.78,203.97,203.12,195.41,191.55,192.71,190.87,186.48,L5
2004-09-09 09:56:00+00:00,201.13,204.33,203.86,196.00,192.43,193.16,191.30,186.42,L5
2004-09-18 09:50:02+00:00,201.37,204.34,203.65,196.12,192.60,193.36,190.95,186.27,L5
2004-11-05 09:51:03+00:00,200.68,204.26,202.55,195.79,193.07,193.54,189.81,185.10,L5
2004-12-06 10:01:28+00:00,201.56,205.05,203.78,197.23,194.34,195.54,190.77,183.28,L7
2004-12-14 09:58:00+00:00,201.69,205.20,203.76,196.98,194.68,195.87,191.18,184.16,L5
2005-01-15 09:58:25+00:00,201.78,205.56,204.38,197.84,196.43,198.10,192.39,183.96,L5
2005-01-31 09:58:37+00:00,202.49,206.41,205.64,199.25,197.95,197.75,192.49,183.85,L5
2005-02-16 09:58:53+00:00,203.46,206.85,206.12,199.31,198.24,197.37,192.40,183.82,L5
2005-03-21 09:55:50+00:00,203.57,207.14,206.81,199.16,198.12,197.00,192.67,183.39,L7
2005-03-28 10:01:59+00:00,203.57,207.14,206.81,199.16,195.93,195.04,191.30,183.26,L7
2005-04-06 09:55:46+00:00,203.53,207.48,207.45,199.07,195.89,195.34,191.57,183.26,L7
2005-04-29 10:01:53+00:00,203.53,207.48,207.45,199.07,194.50,194.23,190.69,182.74,L7
2005-06-01 09:53:34+00:00,202.51,206.82,207.21,198.53,193.19,193.61,190.47,182.56,L5
2005-06-08 09:59:48+00:00,202.53,206.84,207.21,198.53,192.88,193.58,189.99,185.28,L5
2005-06-24 09:59:54+00:00,201.05,204.99,206.17,198.06,192.17,192.71,188.92,184.02,L5
2005-07-03 09:53:45+00:00,200.86,204.75,205.90,198.07,191.81,193.16,189.36,184.16,L5
2005-07-19 09:53:56+00:00,199.73,204.41,205.55,198.10,190.97,192.66,188.91,183.33,L5
2005-07-26 10:00:12+00:00,198.64,202.90,203.86,196.87,190.22,192.09,188.49,182.97,L5
2005-09-04 10:01:28+00:00,197.62,202.16,202.75,195.26,188.70,192.45,188.46,182.51,L7
2005-09-05 09:54:15+00:00,198.25,202.39,203.15,195.87,189.55,192.87,188.84,183.10,L5
2005-10-14 10:00:21+00:00,196.39,200.74,201.20,194.84,188.94,192.17,188.86,182.81,L5
2005-10-22 10:01:32+00:00,194.85,200.76,200.91,194.53,188.70,192.00,188.70,182.81,L7
2005-10-30 10:00:20+00:00,195.05,200.99,200.90,194.65,189.09,192.36,189.89,184.40,L5
2005-10-31 09:55:28+00:00,195.05,201.95,201.73,194.95,189.57,192.58,190.00,184.60,L7
2005-11-08 09:54:22+00:00,196.25,202.71,202.83,196.01,190.11,193.13,190.52,185.15,L5
2005-12-18 09:55:45+00:00,196.64,203.42,202.70,195.92,189.95,192.79,191.07,185.80,L7
2006-01-10 10:02:09+00:00,196.75,204.50,203.34,196.45,189.61,192.46,191.35,186.36,L7
2006-02-03 10:02:34+00:00,197.12,205.51,204.54,196.92,189.68,192.66,191.49,187.30,L5
2006-02-20 09:56:12+00:00,197.28,205.54,204.54,196.92,189.68,192.35,191.52,187.30,L7
2006-02-28 09:56:57+00:00,198.74,205.65,204.01,196.93,189.62,191.88,191.52,187.30,L5
2006-05-10 10:04:21+00:00,200.17,205.22,201.15,196.85,188.10,190.90,190.07,186.12,L5
2006-06-04 09:58:32+00:00,200.57,205.42,202.66,197.71,189.82,192.03,190.70,186.30,L5
2006-06-12 09:56:09+00:00,200.57,205.42,202.66,197.71,190.01,192.24,190.31,186.31,L7
2006-07-14 09:55:56+00:00,200.18,204.84,203.99,198.82,191.59,193.89,190.59,186.61,L7
2006-07-21 10:02:03+00:00,200.18,204.84,203.99,198.82,190.45,193.24,189.63,185.59,L7
2006-08-06 10:02:00+00:00,195.27,199.58,196.62,193.19,186.74,193.52,190.34,185.78,L7
2006-08-14 10:05:44+00:00,194.53,198.91,196.11,192.71,186.57,192.79,189.81,185.14,L5
2006-08-23 09:59:39+00:00,195.39,198.96,197.70,193.75,187.26,194.25,190.23,185.99,L5
2006-10-10 10:00:13+00:00,194.59,199.29,199.42,194.61,188.29,196.09,190.96,186.53,L5
2006-10-26 10:00:24+00:00,195.76,200.26,200.42,195.63,189.05,196.57,190.98,186.90,L5
2006-11-03 09:55:55+00:00,196.50,201.27,201.26,195.97,189.70,196.76,191.12,186.90,L7
2006-11-19 09:56:06+00:00,197.01,202.09,201.97,196.58,189.87,197.10,191.28,187.30,L7
2007-01-30 10:01:05+00:00,197.38,201.83,201.47,195.52,189.23,198.16,192.03,187.97,L5
2007-03-27 09:56:40+00:00,202.89,209.12,208.88,201.16,195.46,200.01,192.70,188.21,L7
2007-05-30 09:56:23+00:00,200.52,209.19,206.90,198.68,192.15,191.14,187.38,184.22,L7
2007-06-14 10:06:23+00:00,196.95,202.88,202.41,194.50,187.11,188.36,186.09,184.22,L5
2007-06-23 10:00:02+00:00,195.61,202.19,201.66,194.59,186.99,189.46,187.18,183.57,L5
2007-07-01 09:56:22+00:00,196.22,202.95,202.12,195.43,186.99,189.46,187.85,184.26,L7
2007-07-08 10:02:32+00:00,196.22,202.95,202.12,195.43,187.50,189.29,187.38,182.88,L7
2007-07-09 09:59:51+00:00,196.07,202.52,201.90,195.70,187.81,189.79,187.65,183.21,L5
2007-07-16 10:05:58+00:00,195.37,201.14,200.57,194.96,187.01,189.56,187.70,183.37,L5
2007-07-17 09:56:19+00:00,195.37,201.14,200.57,194.96,187.01,190.47,188.17,183.37,L7
2007-07-25 09:59:43+00:00,196.00,201.54,200.99,195.64,188.38,191.48,188.45,183.30,L5
2007-08-01 10:05:49+00:00,195.05,199.72,199.08,194.29,187.16,190.81,188.05,182.87,L5
2007-08-02 09:56:15+00:00,195.05,199.72,199.08,194.95,188.16,191.80,188.60,182.87,L7
2007-08-17 10:05:39+00:00,195.05,198.81,198.28,194.49,188.37,191.43,188.38,182.45,L5
2007-09-02 10:05:29+00:00,195.76,199.38,198.49,194.55,188.77,191.51,188.63,182.80,L5
2007-10-04 10:05:14+00:00,195.42,198.17,197.76,194.20,188.68,191.89,188.39,182.21,L5
2007-10-28 10:02:15+00:00,195.73,198.63,197.90,194.36,188.68,191.89,188.39,182.21,L7
2007-12-24 09:56:28+00:00,197.23,199.39,198.89,195.36,189.68,193.36,188.47,182.49,L7
2008-02-10 09:56:26+00:00,198.02,198.54,198.47,194.53,190.65,192.82,186.96,182.69,L7
2008-02-17 10:02:35+00:00,199.03,203.00,201.70,196.17,191.14,193.84,188.18,183.68,L7
2008-02-26 09:56:21+00:00,199.03,203.00,201.70,196.68,191.76,194.62,188.66,184.53,L7
2008-03-05 09:56:22+00:00,197.30,202.60,202.56,197.07,192.67,195.82,188.25,184.17,L5
2008-03-13 09:56:16+00:00,198.44,203.69,203.68,197.15,193.45,196.22,188.25,184.17,L7
2008-03-28 10:02:03+00:00,197.57,203.73,203.20,196.56,192.89,195.38,187.68,184.33,L5
2008-04-05 10:02:27+00:00,198.22,205.51,204.41,197.01,193.94,195.16,188.73,184.15,L7
2008-05-08 09:54:49+00:00,195.79,205.03,204.10,196.45,193.61,195.14,188.69,184.08,L5
2008-05-15 10:00:50+00:00,193.94,203.55,203.16,195.76,192.77,194.38,188.05,183.38,L5
2008-06-09 09:53:59+00:00,194.66,203.87,203.55,196.00,193.40,194.94,189.10,184.06,L5
2008-06-25 09:53:32+00:00,195.01,204.05,203.65,196.36,193.54,195.48,190.76,185.17,L5
2008-07-11 09:53:05+00:00,194.89,203.71,203.31,196.34,193.14,195.36,191.06,185.41,L5
2008-08-04 09:55:22+00:00,195.42,203.79,203.44,196.94,193.32,196.14,191.40,185.41,L7
2008-09-28 10:01:05+00:00,194.98,202.83,202.16,196.93,192.56,196.31,192.85,185.14,L7
2008-09-29 09:50:46+00:00,195.96,203.34,202.24,196.93,192.56,196.31,192.85,185.19,L5
2008-10-14 10:00:58+00:00,194.56,202.91,202.17,196.17,191.31,195.95,192.89,186.03,L7
2009-01-11 09:55:48+00:00,196.42,204.30,203.00,200.51,194.01,201.44,194.51,186.56,L7
2009-02-04 09:51:44+00:00,194.91,200.38,201.87,200.71,192.75,199.45,193.86,186.56,L5
2009-02-28 09:56:10+00:00,196.85,202.40,202.90,200.92,194.37,201.26,193.29,187.03,L7
2009-03-07 10:02:24+00:00,196.85,202.40,201.89,199.88,193.32,199.41,189.92,185.40,L7
2009-03-08 09:52:31+00:00,197.70,203.36,202.84,200.29,193.79,199.66,191.68,185.26,L5
2009-03-23 10:02:32+00:00,197.70,203.36,202.84,200.29,193.79,198.60,190.70,184.34,L7
2009-05-02 09:59:49+00:00,201.31,203.83,203.49,201.68,194.20,199.43,191.13,184.39,L5
2009-05-03 09:56:32+00:00,201.23,205.15,205.16,202.24,194.13,199.43,191.13,184.39,L7
2009-05-11 09:53:49+00:00,201.39,205.52,205.67,201.84,195.05,199.44,191.29,184.16,L5
2009-05-19 09:56:34+00:00,201.40,206.36,206.67,202.17,195.67,199.44,191.29,184.69,L7
2009-06-03 10:00:24+00:00,201.40,206.36,206.67,202.17,195.67,197.78,190.20,184.20,L5
2009-06-04 09:56:34+00:00,201.25,206.80,206.79,202.13,195.58,198.04,190.20,184.20,L7
2009-06-12 09:54:24+00:00,201.86,206.68,206.83,201.96,195.77,198.27,190.52,184.22,L5
2009-06-19 10:00:42+00:00,201.24,206.50,206.30,201.62,194.74,197.25,189.66,183.82,L5
2009-06-27 10:02:42+00:00,201.24,206.50,206.30,201.62,194.74,197.25,188.57,183.07,L7
2009-06-28 09:54:41+00:00,201.24,206.50,206.30,201.62,194.74,197.28,189.27,183.64,L5
2009-07-05 10:00:59+00:00,200.34,205.90,205.46,200.94,193.94,196.39,188.81,183.33,L5
2009-07-21 10:01:15+00:00,200.31,205.92,205.51,200.22,193.47,195.40,188.35,182.86,L5
2009-07-30 09:55:12+00:00,200.65,206.20,205.98,200.65,194.15,195.84,188.52,183.25,L5
2009-08-06 10:01:29+00:00,200.88,207.57,206.11,199.68,193.82,194.93,188.02,183.03,L5
2009-08-15 09:55:27+00:00,201.20,208.20,206.71,200.24,194.34,195.41,188.59,183.61,L5
2009-08-22 10:01:44+00:00,201.41,208.30,207.04,200.47,194.21,195.41,188.56,183.53,L5
2009-08-31 09:55:41+00:00,201.26,208.12,207.08,200.35,193.74,195.23,188.69,183.45,L5
2009-09-07 10:01:58+00:00,201.31,208.15,207.90,200.62,194.32,195.48,188.63,183.51,L5
2009-09-16 09:55:55+00:00,203.00,209.84,209.25,201.77,195.04,196.21,188.68,183.15,L5
2009-10-02 09:56:06+00:00,203.02,209.59,208.99,201.68,195.08,196.64,189.03,183.50,L5
2009-10-25 10:02:30+00:00,202.52,209.20,208.69,201.50,195.09,196.25,189.03,183.54,L5
2009-10-26 09:56:27+00:00,202.68,209.28,208.83,201.85,195.46,196.67,189.03,183.54,L7
2009-11-19 09:56:30+00:00,202.82,209.23,208.48,202.09,195.21,196.48,188.84,183.31,L5
2009-12-05 09:56:39+00:00,203.16,209.18,208.53,202.11,195.49,197.01,189.28,183.65,L5
2009-12-12 10:02:54+00:00,202.76,209.23,208.60,202.19,195.67,197.11,189.06,183.55,L5
2010-02-06 10:04:07+00:00,205.07,210.96,210.94,204.24,198.16,200.27,191.46,184.79,L7
2010-02-23 09:57:04+00:00,203.57,209.89,209.49,203.74,198.04,200.24,191.74,184.07,L5
2010-05-21 10:03:04+00:00,196.24,205.03,204.58,198.12,196.57,198.75,191.72,184.57,L5
2010-05-22 09:58:14+00:00,196.24,205.03,204.58,198.12,196.38,198.98,192.12,184.93,L7
2010-06-06 10:02:59+00:00,192.56,201.83,202.44,194.95,194.51,197.47,191.29,184.10,L5
2010-06-23 09:58:18+00:00,192.70,201.97,203.06,194.88,194.35,197.74,191.77,184.36,L7
2010-07-08 10:02:50+00:00,192.84,201.32,202.22,194.41,194.25,198.24,191.77,184.59,L5
2010-09-03 09:56:24+00:00,195.56,202.02,203.35,193.98,195.40,199.18,182.96,182.19,L5
2010-09-10 10:02:32+00:00,194.69,201.11,202.27,193.92,194.62,198.60,184.56,183.38,L5
2010-11-06 09:55:56+00:00,198.87,203.20,204.75,195.90,195.57,199.08,185.82,183.72,L5
2010-12-15 10:02:10+00:00,201.25,204.63,205.85,198.76,197.33,201.45,185.38,185.80,L5
2010-12-31 10:02:14+00:00,201.45,203.34,203.70,197.77,196.48,200.12,187.14,186.32,L5
2011-01-16 10:02:15+00:00,202.54,204.10,204.11,198.07,195.77,199.42,187.56,186.88,L5
2011-01-24 10:05:40+00:00,202.54,204.10,204.11,198.07,195.77,199.42,188.28,186.75,L7
2011-03-05 10:02:15+00:00,203.08,203.78,203.37,197.21,195.12,198.64,193.80,188.92,L5
2011-03-14 09:56:02+00:00,205.88,206.16,204.99,198.73,196.54,199.91,194.23,189.12,L5
2011-03-22 09:59:41+00:00,205.24,206.67,205.06,198.61,195.44,199.91,194.23,189.12,L7
2011-03-30 09:55:57+00:00,206.59,206.86,205.88,198.98,195.18,199.87,194.52,188.63,L5
2011-04-06 10:02:07+00:00,206.47,207.32,205.49,198.55,195.00,199.83,194.61,188.48,L5
2011-04-07 09:59:45+00:00,206.47,206.91,205.69,198.63,194.83,199.58,195.15,188.70,L7
2011-05-08 10:01:55+00:00,203.29,205.48,203.31,196.80,192.97,198.26,194.50,188.32,L5
2011-05-17 09:55:42+00:00,203.46,205.76,204.12,197.47,193.72,198.55,194.39,188.29,L5
2011-05-24 10:01:50+00:00,202.38,205.06,203.46,196.63,193.13,197.76,193.86,187.64,L5
2011-06-09 10:01:42+00:00,201.01,204.22,202.52,195.66,192.30,196.62,192.73,186.59,L5
2011-08-04 10:05:45+00:00,201.60,205.05,203.20,195.72,191.88,195.95,190.82,184.18,L7
2011-08-13 09:59:32+00:00,201.41,205.43,203.38,195.97,192.36,196.26,191.14,184.18,L7
2011-08-20 10:05:42+00:00,201.14,205.24,203.01,195.49,192.03,195.74,190.62,184.18,L7
2011-08-28 10:01:02+00:00,200.89,204.96,202.87,195.41,191.94,195.52,190.99,184.32,L5
2011-08-29 09:59:30+00:00,200.89,204.96,202.87,195.41,191.75,195.24,190.96,184.50,L7
2011-09-06 09:54:45+00:00,200.72,205.39,203.45,195.55,191.48,195.43,191.13,184.35,L5
2011-09-13 10:00:51+00:00,200.45,205.30,203.58,195.16,190.84,194.72,191.02,183.91,L5
2011-09-14 09:59:24+00:00,200.46,205.59,203.83,195.27,191.20,195.05,191.30,184.24,L7
2011-09-22 09:54:31+00:00,200.38,205.27,203.70,195.07,192.00,195.39,191.44,184.33,L5
2011-09-29 10:00:33+00:00,199.41,205.15,203.35,194.42,191.48,194.62,190.84,184.07,L5
2011-09-30 09:59:23+00:00,199.59,205.44,203.60,195.09,191.86,195.16,190.84,184.07,L7
2011-10-16 09:59:25+00:00,199.24,205.47,203.39,194.74,191.63,194.56,189.31,182.60,L7
2011-11-16 09:59:45+00:00,199.50,205.87,202.91,194.28,191.52,194.35,189.74,183.14,L5
2011-11-24 10:05:59+00:00,200.70,206.99,203.59,194.97,191.92,194.69,189.87,183.38,L7
2011-12-26 10:06:16+00:00,202.04,208.46,205.44,196.92,192.88,195.58,190.76,184.31,L7
2012-01-11 10:06:20+00:00,202.29,208.78,205.95,196.98,192.88,195.58,190.76,184.31,L7
2012-02-21 10:00:16+00:00,202.88,209.36,206.81,197.57,192.90,195.85,192.12,185.48,L7
2012-02-28 10:06:26+00:00,203.30,210.05,207.52,197.96,193.81,197.09,192.35,185.31,L7
2012-03-15 10:06:26+00:00,203.61,210.04,207.11,198.32,194.13,196.74,191.43,184.66,L7
2012-03-24 10:00:15+00:00,203.61,209.42,207.15,198.16,192.74,196.48,191.76,185.05,L7
2012-03-31 10:06:25+00:00,203.75,209.79,207.21,198.03,193.34,196.82,192.21,185.25,L7
2012-04-25 10:00:26+00:00,203.36,209.26,206.76,198.34,193.43,198.30,194.22,187.33,L7
2012-05-11 10:00:49+00:00,203.29,209.25,207.79,199.46,194.26,198.30,194.40,187.53,L7
2012-05-27 10:00:40+00:00,202.31,208.87,208.84,199.73,193.34,197.60,193.42,186.05,L7
2012-08-15 10:01:16+00:00,201.84,208.03,208.19,199.76,193.40,197.72,193.40,186.08,L7
2012-08-22 10:07:31+00:00,201.63,207.64,208.19,199.76,193.40,197.84,191.93,184.73,L7
2012-09-07 10:07:41+00:00,201.63,207.64,208.19,199.76,193.00,198.53,191.63,185.32,L7
2012-09-16 10:01:34+00:00,199.36,205.80,206.81,199.06,192.01,197.35,191.63,185.32,L7
2012-10-02 10:01:45+00:00,199.36,206.92,207.03,199.75,193.51,198.68,192.51,187.07,L7
2013-01-22 10:02:19+00:00,199.25,207.46,205.63,198.87,194.20,198.99,191.60,186.85,L7
2013-05-13 10:14:15+00:00,200.34,206.24,200.74,182.46,193.37,192.95,188.07,184.30,L8
2013-06-07 10:08:10+00:00,200.63,207.42,201.84,189.62,193.60,191.86,188.81,185.47,L8
2013-06-15 10:01:47+00:00,200.63,207.14,202.63,192.16,193.78,193.34,190.24,186.25,L7
2013-07-09 10:08:07+00:00,201.17,207.45,203.60,193.63,193.88,194.20,190.71,186.52,L8
2013-07-25 10:08:06+00:00,201.12,207.21,203.60,194.63,193.98,195.12,191.18,186.96,L8
2013-08-01 10:14:19+00:00,201.00,207.08,203.41,194.47,193.94,195.30,190.80,186.91,L8
2013-08-02 10:01:23+00:00,200.94,207.18,203.84,194.47,193.94,195.51,190.77,186.98,L7
2013-08-10 10:08:08+00:00,201.10,207.28,203.90,194.79,194.06,196.00,190.67,186.92,L8
2013-08-17 10:14:19+00:00,201.48,207.51,204.08,195.13,194.25,196.59,190.73,186.92,L8
2013-08-18 10:01:27+00:00,201.55,207.79,204.10,195.39,194.25,196.94,191.49,187.21,L7
2013-09-03 10:01:39+00:00,201.67,207.90,204.32,195.76,194.68,197.40,191.78,187.21,L7
2013-09-11 10:08:08+00:00,201.86,208.13,205.10,196.32,194.74,196.96,191.73,187.15,L8
2013-09-19 10:01:49+00:00,201.88,208.17,205.01,196.44,194.62,196.98,191.64,187.12,L7
2013-09-26 10:08:03+00:00,201.88,208.15,204.96,196.56,194.61,196.81,190.90,186.48,L7
2013-09-27 10:08:00+00:00,202.17,208.20,205.09,196.71,194.72,197.21,191.04,186.54,L8
2013-10-29 10:07:51+00:00,202.17,208.20,205.09,196.71,194.72,197.01,191.00,186.54,L8
2013-11-06 10:02:16+00:00,202.17,208.20,205.09,196.46,195.15,197.20,191.03,186.65,L7
2013-11-13 10:08:29+00:00,202.44,208.63,205.40,197.46,195.28,197.87,191.35,186.88,L7
2013-11-14 10:07:50+00:00,202.77,208.82,205.82,198.03,195.37,198.19,191.45,186.89,L8
2013-11-29 10:08:36+00:00,202.77,208.82,205.82,198.03,195.37,198.33,191.71,187.02,L7
2013-12-16 10:07:39+00:00,203.49,209.22,206.59,198.73,195.67,199.41,191.97,187.09,L8
2013-12-31 10:08:45+00:00,203.52,209.52,207.00,199.04,195.67,199.41,192.05,186.96,L7
2014-01-09 10:02:34+00:00,203.69,209.80,207.47,199.63,196.10,199.51,192.02,186.99,L7
2014-01-16 10:08:55+00:00,203.69,209.80,207.47,199.63,195.36,198.97,191.92,187.00,L7
2014-01-25 10:02:54+00:00,203.72,209.86,207.87,199.78,195.34,199.51,192.18,187.13,L7
2014-02-09 10:13:15+00:00,203.85,209.54,208.21,200.17,194.89,199.37,192.70,187.31,L8
2014-03-06 10:06:42+00:00,203.91,209.64,208.60,200.45,194.53,198.56,192.27,187.25,L8
2014-03-13 10:12:50+00:00,203.81,209.54,207.69,199.92,194.48,199.22,192.34,187.27,L8
2014-03-14 10:02:59+00:00,202.76,208.63,206.76,198.71,194.21,198.87,192.08,187.27,L7
2014-03-21 10:09:13+00:00,202.63,208.25,206.65,198.36,193.94,198.99,192.19,187.31,L7
2014-03-22 10:06:31+00:00,202.72,208.33,206.71,198.42,194.08,199.37,192.36,187.41,L8
2014-04-07 10:06:16+00:00,202.48,208.42,206.73,198.49,194.04,199.31,193.14,187.97,L8
2014-04-14 10:12:18+00:00,202.33,208.24,206.42,198.29,193.52,198.61,192.94,187.76,L8
2014-05-08 10:09:33+00:00,201.97,207.73,205.86,197.98,191.84,197.51,193.23,187.81,L7
2014-05-09 10:05:44+00:00,201.97,207.73,205.86,197.98,191.84,197.33,193.26,187.91,L8
2014-05-16 10:11:51+00:00,201.44,206.62,204.56,196.36,191.44,195.58,192.62,187.21,L8
