dates,sar0314-0000,sar0314-0001,sar0314-0002,sar0314-0003,sar0314-0004,sar0314-0005,sar0314-0006,sar0314-0007,satname
1988-08-05 09:36:52+00:00,,,,,200.64,205.16,203.75,196.49,L5
1988-08-12 09:43:01+00:00,205.26,211.45,218.82,207.83,198.62,206.52,199.78,191.94,L5
1988-09-06 09:36:55+00:00,202.22,206.43,210.15,201.74,193.32,206.6,204.04,195.8,L5
1988-09-22 09:36:50+00:00,207.9,207.27,215.82,205.94,200.21,,,,L5
1988-09-29 09:42:55+00:00,,,,,200.34,204.26,189.61,184.13,L5
1988-10-31 09:42:55+00:00,208.35,216.06,216.21,210.86,193.8,199.89,193.4,184.08,L5
1988-12-11 09:36:33+00:00,201.84,205.13,205.22,193.22,179.65,184.42,180.62,174.05,L5
1988-12-27 09:36:27+00:00,205.6,208.83,212.42,204.48,187.05,195.13,190.72,181.99,L5
1989-01-12 09:36:20+00:00,205.72,210.94,212.05,204.69,183.23,189.29,187.76,180.98,L5
1989-01-28 09:36:07+00:00,205.04,204.64,212.78,198.89,190.12,196.88,195.82,184.76,L5
1989-03-24 09:41:14+00:00,210.66,214.94,209.29,201.96,191.78,200.71,191.85,184.56,L5
1989-04-18 09:35:07+00:00,203.69,206.04,203.12,204.21,,,194.49,190.67,L5
1989-05-20 09:34:32+00:00,,,,,180.52,191.79,193.1,186.3,L5
1989-06-21 09:33:55+00:00,,,,,200.36,205.23,196.77,186.4,L5
1989-07-23 09:33:21+00:00,,,,,,,187.67,178.88,L5
1989-08-24 09:32:39+00:00,206.97,200.74,204.77,196.73,182.37,191.38,189.16,184.99,L5
1989-09-09 09:32:15+00:00,193.7,200.73,204.57,200.78,187.01,196.18,191.69,182.04,L5
1989-09-25 09:31:52+00:00,210.95,219.14,217.49,206.74,186.81,196.89,189.76,181.73,L5
1989-10-27 09:30:51+00:00,214.76,215.76,226.14,213.46,205.94,215.99,211.18,189.82,L5
1989-11-12 09:30:31+00:00,206.34,210.31,210.26,203.36,185.44,191.34,191.33,184.23,L5
1989-11-28 09:30:04+00:00,,,,178.7,200.0,202.17,160.37,,L5
1989-12-14 09:29:38+00:00,206.89,209.77,212.64,201.02,197.25,201.02,196.74,185.29,L5
1989-12-30 09:29:08+00:00,202.79,205.7,210.2,191.9,183.72,198.0,188.07,186.97,L5
1990-01-31 09:28:06+00:00,204.99,209.75,222.27,207.89,191.74,200.2,192.48,182.35,L5
1990-02-16 09:27:35+00:00,198.72,205.02,215.34,200.89,183.06,188.45,190.36,182.29,L5
1990-03-04 09:27:02+00:00,204.28,207.3,207.96,202.72,184.58,191.8,190.19,183.39,L5
1990-04-21 09:26:22+00:00,209.85,207.43,219.62,205.76,199.51,203.36,204.11,194.31,L5
1990-05-07 09:26:19+00:00,201.1,205.93,213.36,202.73,193.53,214.69,219.7,211.29,L5
1990-06-24 09:26:18+00:00,203.19,206.93,210.86,195.51,191.59,205.0,199.31,194.34,L5
1990-07-10 09:26:16+00:00,192.52,203.33,208.67,196.73,188.74,202.17,195.91,183.91,L5
1990-07-26 09:26:12+00:00,197.4,204.69,207.78,197.06,192.11,200.05,198.63,189.57,L5
1990-08-11 09:26:07+00:00,201.02,203.94,204.53,200.69,183.17,198.63,191.68,185.29,L5
1990-09-12 09:25:59+00:00,204.97,210.31,220.01,208.26,191.14,191.23,196.26,183.74,L5
1990-10-30 09:25:35+00:00,193.27,206.63,210.21,203.24,192.06,199.17,195.7,186.13,L5
1990-11-15 09:25:37+00:00,,182.59,209.36,200.44,179.25,180.49,180.69,178.42,L5
1990-12-08 09:31:36+00:00,191.54,196.6,195.16,189.51,179.26,188.31,183.08,180.48,L5
1991-01-25 09:32:50+00:00,,208.27,206.25,197.81,186.13,193.89,190.57,184.49,L5
1991-02-26 09:33:21+00:00,204.93,207.18,214.29,204.77,193.61,196.64,193.09,184.91,L5
1991-03-23 09:27:43+00:00,189.58,195.42,199.02,191.53,180.06,186.19,189.61,181.77,L5
1991-03-30 09:33:54+00:00,210.64,212.55,216.73,206.59,185.94,192.42,190.77,182.69,L5
1991-05-26 09:28:46+00:00,203.95,208.58,213.72,203.75,189.69,201.97,195.71,192.89,L5
1991-06-11 09:28:57+00:00,201.61,206.99,213.08,201.34,190.89,194.72,203.66,197.12,L5
1991-06-27 09:29:13+00:00,,,,,203.67,208.79,215.45,203.48,L5
1991-07-13 09:29:21+00:00,199.46,205.84,209.28,200.42,186.59,193.49,196.69,193.76,L5
1991-07-29 09:29:36+00:00,198.58,201.86,207.15,197.59,189.54,197.5,194.17,187.75,L5
1991-08-14 09:29:39+00:00,209.54,215.5,217.4,205.38,195.63,201.96,201.25,191.72,L5
1991-08-30 09:29:49+00:00,205.6,207.97,222.65,210.5,204.43,210.45,209.49,211.8,L5
1991-10-17 09:30:18+00:00,204.4,207.46,210.78,202.01,188.84,188.5,190.94,181.72,L5
1991-11-02 09:30:16+00:00,203.97,207.94,212.78,203.39,187.02,197.95,194.78,195.0,L5
1991-12-04 09:30:36+00:00,199.82,204.44,206.47,197.39,186.43,189.28,194.38,185.64,L5
1992-01-21 09:30:24+00:00,205.87,201.2,205.44,199.93,184.05,185.36,174.45,178.12,L5
1992-02-06 09:30:19+00:00,196.92,201.28,204.44,193.39,179.4,184.72,187.29,180.55,L5
1992-02-22 09:30:17+00:00,205.15,207.68,205.46,200.5,181.91,192.08,189.38,184.04,L5
1992-03-09 09:30:19+00:00,205.34,212.79,213.9,205.99,189.41,198.35,190.03,185.71,L5
1992-04-26 09:29:58+00:00,205.34,210.61,201.06,192.67,180.37,186.94,188.17,182.21,L5
1992-05-12 09:29:51+00:00,,,,,184.59,196.23,192.84,185.82,L5
1992-05-28 09:29:42+00:00,,,,206.3,190.64,197.46,196.55,183.42,L5
1992-06-13 09:29:31+00:00,203.36,206.23,211.77,205.37,192.42,200.69,198.8,192.08,L5
1992-06-29 09:29:20+00:00,201.84,206.87,213.94,203.81,194.91,200.98,201.2,195.4,L5
1992-07-15 09:29:08+00:00,,,,,187.26,195.14,197.03,186.75,L5
1992-07-31 09:28:56+00:00,209.7,215.99,220.13,205.11,192.97,202.14,197.61,188.27,L5
1992-09-01 09:28:26+00:00,215.96,210.17,210.81,207.27,189.55,201.93,192.43,184.33,L5
1992-09-17 09:28:12+00:00,195.36,204.64,208.27,199.18,190.16,199.47,193.93,183.63,L5
1992-11-20 09:27:06+00:00,188.25,203.26,208.34,197.24,188.77,200.3,193.89,184.32,L5
1992-12-06 09:27:22+00:00,205.42,204.6,201.8,185.2,166.39,180.17,172.68,164.62,L5
1992-12-29 09:33:45+00:00,202.78,207.11,205.09,202.44,183.41,191.87,188.4,179.68,L5
1993-01-14 09:33:56+00:00,199.56,206.3,210.33,201.44,187.64,202.26,198.03,188.92,L5
1993-01-23 09:27:51+00:00,192.4,195.62,196.38,188.73,160.46,179.34,181.61,164.61,L5
1993-03-12 09:28:18+00:00,214.85,215.7,206.97,197.22,185.4,188.69,190.17,182.37,L5
1993-03-28 09:28:20+00:00,210.25,211.22,221.43,210.72,191.96,201.12,198.82,189.15,L5
1993-05-31 09:28:40+00:00,,,,,189.18,198.24,194.84,188.88,L5
1993-07-09 09:34:43+00:00,208.28,203.67,210.78,203.38,188.85,196.23,192.55,182.62,L5
1993-07-18 09:28:32+00:00,205.67,206.51,206.3,198.2,186.41,196.46,194.34,184.12,L5
1993-07-25 09:34:42+00:00,205.6,210.0,219.9,210.03,182.42,193.46,187.69,180.53,L5
1993-08-03 09:28:32+00:00,202.31,203.66,210.03,201.37,186.97,199.85,195.14,187.46,L5
1993-08-19 09:28:32+00:00,204.41,206.44,214.34,203.97,191.36,195.24,196.32,187.36,L5
1993-09-11 09:34:39+00:00,208.08,211.02,220.37,208.0,186.82,195.31,190.46,183.62,L5
1993-09-27 09:34:35+00:00,203.59,205.53,213.42,201.69,192.82,193.7,194.74,189.62,L5
1993-10-06 09:28:23+00:00,190.26,201.56,201.29,197.78,186.26,197.46,189.61,181.11,L5
1993-10-13 09:34:31+00:00,198.31,196.99,200.53,190.7,182.09,193.95,194.29,184.57,L5
1993-10-29 09:34:25+00:00,189.68,202.03,204.42,193.59,183.81,197.4,191.74,188.3,L5
1993-11-14 09:34:16+00:00,194.81,203.69,210.85,197.39,189.17,199.82,195.24,183.07,L5
1994-01-17 09:33:39+00:00,189.61,190.29,194.18,183.89,171.2,183.86,184.61,183.16,L5
1994-01-26 09:27:23+00:00,208.43,210.05,,,,201.24,196.27,187.59,L5
1994-02-27 09:26:59+00:00,206.8,196.61,199.16,191.58,179.27,183.3,185.26,181.06,L5
1994-03-31 09:26:30+00:00,202.36,205.88,210.75,197.75,190.2,191.08,193.65,184.81,L5
1994-05-02 09:25:53+00:00,,,,,,202.5,197.94,190.74,L5
1994-07-21 09:24:07+00:00,204.04,207.77,210.28,202.82,197.6,201.95,203.21,189.41,L5
1994-08-22 09:23:17+00:00,203.64,207.0,209.2,205.37,191.8,204.8,194.59,189.58,L5
1994-09-07 09:22:53+00:00,207.74,208.52,213.87,206.48,201.08,206.52,205.5,197.21,L5
1994-10-25 09:21:28+00:00,199.75,202.46,205.49,197.04,189.69,191.95,184.25,179.7,L5
1994-11-10 09:20:54+00:00,,,,,,,,165.99,L5
1995-01-13 09:18:46+00:00,204.5,209.46,207.62,195.19,186.32,189.65,189.33,182.97,L5
1995-01-29 09:18:10+00:00,202.25,205.63,208.36,198.26,185.04,191.56,189.89,182.39,L5
1995-03-18 09:16:14+00:00,201.11,202.96,208.18,200.31,185.78,188.08,,,L5
1995-04-19 09:14:54+00:00,199.31,204.64,206.78,196.45,186.44,190.58,186.8,180.42,L5
1995-05-05 09:14:11+00:00,205.44,207.41,215.22,202.17,192.53,198.46,198.9,192.24,L5
1995-06-06 09:12:43+00:00,211.44,208.92,209.55,198.62,192.25,197.53,195.98,186.1,L5
1995-07-08 09:11:17+00:00,204.6,208.72,213.21,191.11,187.0,195.44,192.08,184.07,L5
1995-07-24 09:10:32+00:00,205.54,210.96,209.54,203.29,195.92,200.9,198.42,191.07,L5
1995-09-10 09:08:19+00:00,203.54,206.44,212.73,203.03,194.88,194.15,195.37,184.63,L5
1996-01-16 09:09:29+00:00,,,,,,183.09,179.3,184.03,L5
1996-03-04 09:12:46+00:00,,,,192.56,188.09,190.0,,,L5
1996-04-05 09:14:50+00:00,204.57,209.1,205.71,194.88,181.32,187.3,188.76,183.38,L5
1996-05-23 09:17:41+00:00,204.82,208.04,213.74,200.57,193.72,199.86,198.59,194.84,L5
1996-05-30 09:24:15+00:00,201.78,203.7,204.01,196.1,183.99,187.83,186.17,180.17,L5
1996-06-08 09:18:34+00:00,208.29,214.5,222.16,208.65,202.44,201.24,201.9,194.57,L5
1996-07-10 09:20:15+00:00,,,,,197.3,201.85,200.96,197.52,L5
1996-07-17 09:26:49+00:00,206.45,208.25,205.68,202.11,187.45,192.75,187.82,181.18,L5
1996-07-26 09:21:07+00:00,202.67,204.58,211.42,202.7,194.03,200.19,198.67,196.81,L5
1996-08-02 09:27:39+00:00,208.77,208.68,215.32,206.74,192.18,198.1,195.9,188.07,L5
1996-08-11 09:21:57+00:00,204.62,206.72,210.76,204.01,193.47,198.99,190.22,182.63,L5
1996-08-18 09:28:30+00:00,196.38,199.89,204.08,195.73,192.64,196.55,189.15,181.79,L5
1996-09-28 09:24:33+00:00,203.76,208.12,215.85,205.42,198.97,195.78,190.77,184.29,L5
1996-10-05 09:31:06+00:00,206.05,213.96,221.7,209.07,206.19,204.33,203.17,195.42,L5
1996-11-15 09:26:56+00:00,213.51,201.65,204.69,196.22,193.56,194.74,188.86,190.35,L5
1996-12-17 09:28:27+00:00,215.76,217.76,214.75,208.73,201.54,204.83,205.02,189.48,L5
1997-02-03 09:30:40+00:00,209.57,201.66,205.65,198.55,194.6,199.06,199.53,192.35,L5
1997-02-19 09:31:22+00:00,205.46,217.66,222.16,211.29,194.37,203.5,201.51,184.79,L5
1997-03-23 09:32:37+00:00,197.2,206.48,207.57,201.93,188.33,200.09,195.37,192.5,L5
1997-03-30 09:39:04+00:00,,,,198.01,182.43,199.01,194.26,185.04,L5
1997-04-24 09:33:46+00:00,207.98,213.44,219.02,208.48,194.69,199.76,195.41,185.23,L5
1997-05-01 09:40:11+00:00,,,,,186.58,199.13,194.54,182.49,L5
1997-05-10 09:34:19+00:00,199.18,203.79,206.83,202.77,192.95,199.75,195.91,184.0,L5
1997-07-13 09:36:33+00:00,208.02,213.44,216.56,209.35,205.36,207.84,204.73,195.23,L5
1997-08-14 09:37:35+00:00,212.25,208.06,215.56,206.07,198.38,204.73,199.14,185.56,L5
1997-08-21 09:43:59+00:00,202.01,204.64,207.47,205.58,190.22,197.6,194.38,189.76,L5
1997-08-30 09:38:05+00:00,204.85,210.0,219.14,207.33,203.28,199.12,194.08,190.47,L5
1997-09-06 09:44:28+00:00,201.92,206.02,208.14,206.65,196.23,201.96,195.72,185.33,L5
1997-09-15 09:38:32+00:00,202.69,205.2,206.3,204.47,193.54,198.32,192.65,184.65,L5
1997-09-22 09:44:55+00:00,198.38,203.5,205.86,203.48,191.16,199.08,193.84,184.54,L5
1997-11-02 09:39:52+00:00,203.43,205.89,210.93,202.63,196.13,197.07,188.82,184.02,L5
1997-11-18 09:40:14+00:00,204.65,207.75,206.15,202.96,188.36,193.85,188.89,179.98,L5
1998-01-28 09:48:05+00:00,202.89,206.74,205.78,196.92,188.71,197.46,191.69,187.44,L5
1998-02-13 09:48:25+00:00,205.34,209.12,209.5,201.41,189.1,187.82,187.82,181.92,L5
1998-03-01 09:48:41+00:00,205.47,208.55,208.7,196.83,188.56,199.82,192.23,187.8,L5
1998-03-26 09:42:52+00:00,205.92,209.27,209.45,204.92,195.06,198.72,199.56,192.17,L5
1998-05-13 09:43:32+00:00,205.47,206.76,211.22,204.11,203.15,202.29,198.18,192.34,L5
1998-06-05 09:50:05+00:00,196.24,201.47,203.71,198.18,182.55,189.94,186.66,181.29,L5
1998-06-21 09:50:15+00:00,,,,,183.46,187.51,186.38,180.23,L5
1998-06-30 09:44:12+00:00,,,,,,199.12,192.64,185.66,L5
1998-07-07 09:50:29+00:00,189.91,196.92,197.75,194.91,185.4,193.02,186.26,180.64,L5
1998-07-16 09:44:23+00:00,204.54,208.09,210.84,204.77,195.44,202.37,196.93,191.49,L5
1998-07-23 09:50:37+00:00,203.15,204.31,205.56,193.08,189.54,194.55,190.08,184.6,L5
1998-08-01 09:44:28+00:00,204.25,207.86,205.33,199.75,194.0,201.84,195.24,185.43,L5
1998-08-08 09:50:42+00:00,,,,,,193.55,186.65,183.0,L5
1998-08-17 09:44:36+00:00,,,,,,203.38,193.19,187.09,L5
1998-08-24 09:50:53+00:00,191.95,203.66,201.53,195.23,188.86,193.06,187.33,184.72,L5
1998-09-02 09:44:48+00:00,204.36,208.59,197.57,194.23,186.85,191.9,187.65,182.6,L5
1998-09-09 09:51:00+00:00,202.11,204.99,206.64,197.92,194.51,200.15,193.14,187.11,L5
1998-09-18 09:44:56+00:00,205.49,209.83,213.24,202.54,195.37,199.82,195.74,186.73,L5
1998-09-25 09:51:08+00:00,200.86,202.92,207.31,200.06,191.38,194.27,189.77,185.35,L5
1998-10-04 09:44:58+00:00,195.81,198.61,214.68,210.69,195.37,177.78,178.9,180.82,L5
1998-10-11 09:51:09+00:00,202.9,202.82,203.18,198.0,189.8,190.48,196.36,194.82,L5
1998-10-27 09:51:11+00:00,196.26,202.83,202.25,194.32,185.32,186.17,183.45,180.86,L5
1998-11-21 09:45:10+00:00,202.7,208.45,177.52,,193.29,194.57,191.65,183.89,L5
1998-12-23 09:45:11+00:00,173.97,170.02,165.74,153.64,,,,,L5
1998-12-30 09:51:24+00:00,204.11,208.08,209.22,192.96,192.13,188.34,192.93,185.6,L5
1999-01-24 09:45:11+00:00,206.28,205.31,210.1,200.91,194.09,195.79,191.17,183.85,L5
1999-01-31 09:51:22+00:00,209.79,212.81,210.98,191.05,180.25,187.0,182.2,181.54,L5
1999-02-25 09:45:23+00:00,199.61,194.42,202.51,,,,,,L5
1999-03-13 09:45:10+00:00,198.65,202.37,201.71,197.22,185.92,191.29,190.98,182.01,L5
1999-03-29 09:44:52+00:00,188.8,200.9,198.98,193.67,185.86,188.62,193.41,186.05,L5
1999-04-14 09:44:51+00:00,206.38,210.12,216.84,204.62,201.67,194.05,195.43,190.11,L5
1999-04-30 09:44:50+00:00,197.68,204.49,201.69,192.94,188.4,190.5,196.21,183.39,L5
1999-05-23 09:50:35+00:00,195.47,199.27,203.0,194.42,192.75,190.79,186.47,182.04,L5
1999-07-02 10:05:02+00:00,,,,,185.87,183.18,182.49,176.9,L7
1999-07-03 09:43:56+00:00,210.33,210.59,206.51,197.6,201.99,200.24,200.57,193.5,L5
1999-07-10 09:50:04+00:00,,202.28,194.68,190.07,184.22,186.18,186.15,179.62,L5
1999-07-18 10:05:06+00:00,192.4,196.44,195.71,187.68,182.03,182.51,178.76,172.66,L7
1999-07-19 09:43:52+00:00,202.29,204.8,203.96,197.92,193.59,200.86,199.81,190.64,L5
1999-08-03 10:05:13+00:00,197.14,196.92,196.46,189.22,179.41,188.34,184.89,176.53,L7
1999-08-28 09:59:04+00:00,199.46,204.9,202.64,192.5,189.83,193.4,192.06,185.14,L7
1999-09-12 09:49:07+00:00,204.05,206.38,205.43,198.03,193.24,200.51,192.8,186.45,L5
1999-09-13 09:58:59+00:00,201.5,209.32,207.64,200.26,192.79,200.18,195.63,188.16,L7
1999-10-07 09:42:45+00:00,207.97,217.85,214.4,208.81,203.69,207.36,203.12,198.41,L5
1999-10-22 10:05:09+00:00,183.62,194.17,195.0,186.59,186.25,185.59,189.85,186.61,L7
1999-11-08 09:42:06+00:00,203.35,207.66,208.42,200.01,199.88,197.94,197.74,190.99,L5
1999-11-23 10:05:05+00:00,198.61,201.95,203.69,194.49,190.81,191.2,190.55,187.69,L7
1999-12-01 09:47:27+00:00,205.21,212.88,211.49,194.3,188.38,196.2,194.21,189.96,L5
1999-12-02 09:58:56+00:00,216.95,214.82,226.36,215.18,200.18,207.73,197.41,190.95,L7
1999-12-18 09:59:04+00:00,204.44,211.07,214.49,206.82,201.58,202.82,196.27,189.59,L7
2000-01-03 09:58:57+00:00,206.56,216.9,214.65,210.84,203.91,214.3,218.52,205.74,L7
2000-01-10 10:05:09+00:00,203.98,209.8,209.52,198.34,192.58,208.12,206.62,191.78,L7
2000-01-19 09:58:54+00:00,199.96,211.44,211.91,199.14,199.52,210.52,216.99,213.26,L7
2000-01-26 10:05:07+00:00,204.3,210.72,209.76,202.05,191.65,204.87,213.03,202.79,L7
2000-02-04 09:58:54+00:00,207.77,215.34,215.86,210.68,203.73,210.4,219.27,203.31,L7
2000-02-27 10:04:57+00:00,202.17,211.63,213.21,203.54,192.99,209.88,207.05,199.48,L7
2000-03-06 09:45:39+00:00,205.4,212.26,216.0,205.18,194.8,206.42,216.48,208.05,L5
2000-03-07 09:58:42+00:00,202.11,211.07,214.43,204.12,194.95,210.47,219.31,206.66,L7
2000-04-24 09:58:27+00:00,201.34,209.73,213.17,209.66,194.83,209.87,216.22,192.05,L7
2000-05-25 09:48:12+00:00,200.43,193.41,197.27,196.13,185.18,195.87,196.0,185.56,L5
2000-06-19 09:42:35+00:00,202.69,206.61,210.91,205.74,197.55,207.26,214.82,196.97,L5
2000-06-27 09:57:49+00:00,,,,,192.34,199.52,204.81,188.89,L7
2000-07-13 09:57:37+00:00,199.99,207.02,210.64,205.34,194.11,208.59,201.77,193.9,L7
2000-07-28 09:49:27+00:00,196.77,200.58,206.44,203.42,189.55,201.16,201.7,189.49,L5
2000-07-29 09:57:19+00:00,197.22,205.99,209.43,205.09,193.83,210.15,202.01,193.9,L7
2000-08-14 09:57:13+00:00,201.7,205.37,210.78,205.25,193.5,203.03,203.46,192.57,L7
2000-08-30 09:57:02+00:00,,,,,192.69,203.77,195.57,188.53,L7
2000-09-15 09:56:43+00:00,201.54,208.67,206.04,203.52,194.4,203.5,197.38,189.17,L7
2000-10-24 10:02:34+00:00,203.0,208.86,213.45,210.42,193.47,193.73,194.38,186.42,L7
2000-11-02 09:56:30+00:00,200.97,209.81,214.1,212.98,196.78,208.33,195.78,190.5,L7
2000-12-20 09:56:33+00:00,204.76,209.62,217.56,208.18,190.57,200.25,191.43,186.94,L7
2001-01-21 09:56:39+00:00,204.22,211.51,212.68,205.66,193.5,198.13,193.27,187.16,L7
2001-03-18 09:46:17+00:00,188.96,201.81,203.37,200.81,191.19,195.02,187.58,182.82,L5
2001-05-05 09:46:21+00:00,204.33,208.22,212.75,205.18,193.14,190.99,189.12,183.28,L5
2001-05-12 09:52:29+00:00,197.18,203.44,202.39,198.61,183.64,187.38,184.25,180.13,L5
2001-05-13 09:56:03+00:00,204.26,209.81,216.86,205.32,194.48,199.56,192.01,187.32,L7
2001-05-29 09:55:55+00:00,201.45,209.36,211.44,207.02,188.62,194.53,191.35,188.06,L7
2001-06-06 09:46:30+00:00,199.18,205.71,204.09,202.21,190.25,196.16,190.7,184.81,L5
2001-06-30 09:55:29+00:00,198.81,207.77,211.21,203.84,192.89,199.77,189.4,185.63,L7
2001-08-01 09:55:16+00:00,203.46,209.32,217.68,211.06,199.69,203.29,198.21,190.12,L7
2001-08-17 09:54:57+00:00,200.32,205.76,206.81,201.41,190.36,195.83,190.34,187.51,L7
2001-08-25 09:46:22+00:00,219.23,205.96,215.28,207.13,201.52,204.18,198.91,193.17,L5
2001-09-02 09:54:47+00:00,201.19,208.88,209.07,197.7,189.7,191.29,188.59,186.31,L7
2001-09-18 09:54:35+00:00,203.16,208.43,214.6,205.13,197.27,198.32,191.94,186.22,L7
2001-10-11 10:00:28+00:00,199.54,206.43,206.28,198.83,188.4,187.84,185.52,179.43,L7
2001-10-27 10:00:37+00:00,200.65,208.85,207.81,204.05,190.91,191.67,189.45,186.53,L7
2001-12-07 09:54:41+00:00,213.2,215.54,218.94,215.12,206.98,211.05,219.24,189.17,L7
2002-01-08 09:54:52+00:00,212.62,213.49,221.87,214.87,201.47,211.14,219.73,188.18,L7
2002-01-24 09:55:00+00:00,197.46,199.08,203.03,,187.5,,,,L7
2002-02-16 10:01:11+00:00,202.16,209.34,209.01,206.25,195.81,210.74,209.49,186.17,L7
2002-02-17 09:44:36+00:00,205.42,215.5,206.1,206.72,196.17,206.71,212.52,183.98,L5
2002-03-13 09:55:01+00:00,203.64,208.98,218.1,213.01,205.07,209.48,218.87,190.45,L7
2002-03-21 09:44:11+00:00,204.4,207.33,217.71,211.77,200.1,211.7,218.8,193.35,L5
2002-04-05 10:01:05+00:00,,,,200.23,189.04,206.52,194.72,178.68,L7
