dates,sar1756-0000,sar1756-0001,sar1756-0002,sar1756-0003,sar1756-0004,sar1756-0005,sar1756-0006,sar1756-0007,satname
1986-01-13 09:26:58+00:00,165.94,173.13,182.79,165.83,163.79,179.87,186.46,196.23,L5
1986-03-25 09:31:37+00:00,168.17,175.09,187.91,167.02,163.77,178.25,186.62,195.76,L5
1986-04-10 09:31:17+00:00,165.17,173.06,192.04,170.61,164.56,180.23,187.44,194.10,L5
1986-05-12 09:30:29+00:00,165.03,173.68,192.25,170.62,164.78,181.31,187.42,193.36,L5
1986-05-21 09:24:03+00:00,164.46,173.27,191.89,170.46,164.66,181.69,186.43,194.17,L5
1986-06-22 09:23:04+00:00,163.82,172.61,189.68,170.05,164.51,182.37,186.23,194.67,L5
1986-07-08 09:22:57+00:00,164.27,173.55,189.26,171.26,165.74,183.53,185.99,194.89,L5
1986-07-24 09:21:59+00:00,162.67,171.91,187.68,170.26,165.12,183.78,184.90,194.09,L5
1986-07-31 09:27:55+00:00,162.38,171.84,186.81,169.91,165.01,183.51,184.89,194.02,L5
1986-08-16 09:27:20+00:00,162.29,171.51,186.42,169.56,165.24,183.65,184.91,194.38,L5
1986-09-10 09:20:39+00:00,162.03,171.78,186.82,170.71,165.92,181.62,182.37,194.38,L5
1986-09-17 09:26:13+00:00,162.18,172.24,186.22,170.80,166.16,182.05,182.63,194.64,L5
1986-10-12 09:19:14+00:00,162.61,172.20,186.22,171.12,167.56,183.41,182.63,195.12,L5
1986-12-31 09:18:50+00:00,161.79,171.93,185.53,170.81,166.49,180.96,181.19,192.79,L5
1987-01-07 09:25:13+00:00,161.45,172.01,185.52,170.14,165.58,180.44,181.96,192.82,L5
1987-01-16 09:19:18+00:00,162.15,172.07,184.91,170.45,164.98,180.07,182.05,193.04,L5
1987-02-17 09:20:35+00:00,163.68,173.54,185.19,172.20,165.39,180.22,183.98,195.55,L5
1987-03-21 09:21:38+00:00,164.97,173.12,185.76,171.12,163.92,182.50,188.63,196.12,L5
1987-04-29 09:29:06+00:00,165.46,173.27,184.81,171.81,163.13,182.31,188.03,196.39,L5
1987-05-08 09:23:35+00:00,166.40,174.20,184.37,172.32,165.66,183.31,189.73,196.90,L5
1987-06-09 09:23:59+00:00,166.45,174.13,184.02,172.06,166.00,182.39,188.39,195.92,L5
1987-06-16 09:30:19+00:00,165.06,173.09,182.59,171.24,164.73,181.06,187.36,195.24,L5
1987-06-25 09:24:44+00:00,165.43,173.46,182.09,171.60,164.95,181.49,187.72,195.90,L5
1987-07-11 09:24:39+00:00,166.53,174.02,182.47,172.35,166.59,182.37,188.20,196.95,L5
1987-07-18 09:30:57+00:00,166.18,173.67,182.92,171.49,167.21,182.55,187.83,197.09,L5
1987-07-27 09:25:01+00:00,166.19,173.31,183.57,171.65,166.97,182.54,187.33,196.85,L5
1987-08-03 09:31:25+00:00,165.61,172.64,183.25,171.03,166.64,182.47,186.53,196.50,L5
1987-08-12 09:25:55+00:00,165.28,172.55,183.03,170.75,166.44,182.25,186.51,196.78,L5
1987-08-19 09:31:54+00:00,164.61,172.65,183.24,170.76,166.32,181.87,185.43,195.57,L5
1987-09-13 09:26:21+00:00,164.56,172.46,183.45,171.22,166.50,182.09,185.55,195.68,L5
1987-09-20 09:32:42+00:00,164.28,172.03,183.42,170.77,166.51,182.14,185.18,194.97,L5
1987-10-22 09:33:17+00:00,164.28,172.03,183.42,170.77,165.78,181.46,184.79,194.26,L5
1987-11-07 09:33:38+00:00,163.21,171.07,183.04,169.96,164.60,180.62,183.66,193.19,L5
1987-11-16 09:28:03+00:00,163.70,171.25,183.63,170.04,164.77,180.56,183.89,193.46,L5
1987-12-02 09:28:18+00:00,164.01,171.59,183.67,170.47,164.97,180.96,183.86,193.46,L5
1988-01-10 09:34:42+00:00,163.93,171.26,184.67,170.56,165.10,181.22,183.35,192.92,L5
1988-01-19 09:28:41+00:00,163.26,170.51,182.74,170.07,164.49,180.71,182.82,192.12,L5
1988-01-26 09:35:22+00:00,163.11,171.08,180.34,169.65,164.51,180.97,182.97,191.31,L5
1988-02-11 09:35:17+00:00,164.45,172.49,180.43,170.45,165.51,182.03,184.46,191.47,L5
1988-02-20 09:29:14+00:00,164.76,172.55,180.13,170.52,165.34,182.12,185.16,192.38,L5
1988-03-14 09:35:39+00:00,165.13,173.46,179.79,170.41,165.09,181.89,185.40,192.84,L5
1988-04-15 09:35:50+00:00,163.84,173.47,178.29,169.84,164.44,181.69,186.23,193.40,L5
1988-05-01 09:35:57+00:00,163.74,173.70,179.04,170.07,165.21,182.53,186.69,193.65,L5
1988-05-17 09:36:08+00:00,163.60,173.66,178.12,170.09,164.61,182.93,186.67,194.19,L5
1988-06-02 09:36:14+00:00,162.94,172.62,177.93,168.96,163.50,182.03,186.25,193.98,L5
1988-06-11 09:30:29+00:00,162.85,172.90,179.66,169.30,163.20,181.48,185.95,194.04,L5
1988-06-18 09:36:19+00:00,161.85,172.06,180.48,168.40,162.08,179.75,183.61,192.15,L5
1988-07-04 09:36:24+00:00,160.51,171.14,179.92,167.43,160.97,178.68,182.30,191.25,L5
1988-07-13 09:30:39+00:00,160.58,170.89,180.53,167.43,160.82,179.01,182.36,191.61,L5
1988-07-29 09:30:42+00:00,159.83,170.33,181.82,167.33,160.35,178.64,182.72,192.65,L5
1988-08-05 09:36:28+00:00,159.51,169.93,181.68,166.67,160.40,178.54,182.48,192.51,L5
1988-08-14 09:30:40+00:00,159.08,169.69,182.38,166.84,159.68,177.33,180.73,190.62,L5
1988-08-21 09:36:29+00:00,159.19,170.15,183.29,167.11,160.13,177.68,179.91,190.20,L5
1988-08-30 09:30:45+00:00,159.25,170.41,183.29,167.11,160.09,177.41,179.77,190.27,L5
1988-09-06 09:36:31+00:00,159.56,170.85,183.68,167.46,160.48,177.46,180.08,190.42,L5
1988-09-15 09:30:41+00:00,159.00,170.25,183.22,166.78,160.13,177.00,179.72,190.29,L5
1988-10-01 09:30:34+00:00,159.16,170.42,183.22,166.96,160.34,177.37,180.30,190.66,L5
1988-10-08 09:36:21+00:00,159.75,170.47,183.43,167.10,160.85,177.91,180.89,191.45,L5
1988-11-02 09:30:10+00:00,159.74,169.73,183.26,166.68,160.49,177.30,179.82,191.50,L5
1988-12-04 09:30:05+00:00,158.11,170.36,180.56,166.54,159.54,176.49,178.48,191.06,L5
1988-12-11 09:36:09+00:00,158.60,170.29,179.04,166.40,160.24,177.29,179.11,191.43,L5
1988-12-27 09:36:03+00:00,159.78,171.44,179.42,167.61,161.39,178.79,180.91,192.67,L5
1989-01-05 09:30:16+00:00,160.90,172.22,179.08,168.60,162.54,180.25,181.94,193.61,L5
1989-01-12 09:35:56+00:00,160.10,171.74,178.12,167.86,162.26,179.72,182.13,193.91,L5
1989-01-28 09:35:43+00:00,160.67,172.75,180.11,168.61,162.71,180.40,182.92,194.09,L5
1989-02-06 09:29:35+00:00,161.08,173.25,179.67,169.25,163.09,180.84,183.78,194.77,L5
1989-03-26 09:28:53+00:00,160.85,172.38,176.44,168.53,162.83,181.90,185.85,197.25,L5
1989-04-02 09:34:48+00:00,161.32,172.38,176.70,168.57,162.92,182.47,185.85,195.47,L5
1989-05-20 09:34:09+00:00,161.75,173.59,176.84,169.47,163.55,182.71,185.56,193.61,L5
1989-05-29 09:28:17+00:00,162.12,173.72,177.32,169.66,163.82,182.96,185.98,193.20,L5
1989-06-14 09:27:46+00:00,163.47,173.44,181.16,169.85,165.37,183.48,187.60,193.06,L5
1989-06-21 09:33:31+00:00,162.75,172.42,181.06,168.98,164.70,182.92,186.16,192.27,L5
1989-06-30 09:27:15+00:00,162.27,171.71,180.47,168.35,164.76,182.87,185.59,192.27,L5
1989-07-16 09:27:19+00:00,163.92,172.17,182.06,169.03,166.01,183.44,186.34,192.87,L5
1989-07-23 09:32:57+00:00,162.82,171.40,182.06,168.16,164.82,182.50,184.94,191.83,L5
1989-08-01 09:26:59+00:00,162.42,170.37,180.31,167.77,164.57,181.04,182.61,190.56,L5
1989-08-24 09:32:15+00:00,161.66,169.72,181.39,167.29,163.90,180.44,181.59,189.79,L5
1989-09-18 09:25:44+00:00,161.79,169.74,181.29,167.38,164.47,181.06,182.16,190.28,L5
1989-09-25 09:31:28+00:00,162.24,170.06,182.87,167.79,164.75,181.73,181.53,189.62,L5
1989-10-04 09:25:36+00:00,161.45,169.60,182.86,167.60,164.62,180.37,179.09,189.50,L5
1989-10-11 09:31:06+00:00,161.86,170.27,183.64,168.05,165.37,181.26,180.02,190.53,L5
1989-10-20 09:24:27+00:00,161.86,170.77,183.46,168.61,165.31,181.24,180.58,190.77,L5
1989-10-27 09:30:27+00:00,161.87,170.74,184.31,168.82,165.20,181.31,181.18,191.16,L5
1989-11-12 09:30:07+00:00,162.18,171.07,184.81,169.05,165.49,181.75,181.93,191.85,L5
1989-11-28 09:29:40+00:00,161.47,170.77,184.82,169.10,165.35,181.55,182.11,192.64,L5
1989-12-14 09:29:14+00:00,161.67,170.73,186.19,169.14,165.19,181.05,181.38,191.93,L5
1989-12-23 09:22:46+00:00,162.45,171.18,185.66,169.68,165.74,181.78,182.35,192.84,L5
1990-01-31 09:27:43+00:00,163.96,173.79,187.00,171.67,166.50,183.38,184.56,193.87,L5
1990-02-16 09:27:12+00:00,163.97,173.93,186.46,171.46,166.25,182.98,184.72,194.06,L5
1990-03-04 09:26:38+00:00,163.84,173.96,186.43,172.30,166.56,183.49,185.40,194.54,L5
1990-04-14 09:20:11+00:00,163.28,174.01,184.94,172.53,164.99,182.62,187.65,195.56,L5
1990-05-07 09:25:55+00:00,159.74,171.19,184.00,169.20,163.98,182.04,186.87,195.55,L5
1990-05-16 09:20:13+00:00,159.23,170.86,183.91,168.94,163.20,181.64,186.18,195.29,L5
1990-06-01 09:19:44+00:00,160.08,171.26,183.22,169.09,163.26,182.25,187.01,196.41,L5
1990-06-17 09:20:06+00:00,158.90,170.52,179.84,168.55,163.85,184.10,189.02,198.24,L5
1990-06-24 09:25:54+00:00,157.74,170.57,181.49,167.87,162.98,182.39,188.40,197.97,L5
1990-07-03 09:19:42+00:00,157.93,170.62,181.83,167.69,162.61,182.83,188.67,198.67,L5
1990-07-10 09:25:52+00:00,158.43,170.84,182.39,167.63,162.59,182.73,187.81,197.70,L5
1990-07-19 09:20:01+00:00,157.92,170.25,181.31,167.10,162.59,182.51,187.81,198.22,L5
1990-07-26 09:25:48+00:00,157.66,169.74,180.53,166.54,162.35,181.91,187.78,197.82,L5
1990-08-04 09:19:56+00:00,156.72,168.26,181.02,165.45,162.11,181.82,188.14,199.09,L5
1990-08-11 09:25:43+00:00,156.81,168.32,180.99,165.37,162.41,181.67,188.12,198.80,L5
1990-08-20 09:19:54+00:00,156.54,167.89,180.35,165.19,162.50,181.94,188.24,198.91,L5
1990-09-05 09:19:46+00:00,157.84,168.83,181.19,165.54,163.20,182.06,188.54,199.01,L5
1990-09-12 09:25:35+00:00,157.64,169.13,182.34,165.73,163.29,181.82,187.92,198.70,L5
1990-09-21 09:19:43+00:00,157.99,169.32,182.89,165.91,163.39,181.84,188.03,198.30,L5
1990-09-28 09:25:26+00:00,158.15,168.76,183.24,165.77,162.88,181.49,187.79,198.05,L5
1990-10-14 09:25:20+00:00,157.79,168.70,183.46,165.66,162.91,181.17,187.47,197.81,L5
1990-10-30 09:25:11+00:00,158.26,168.74,184.24,165.58,162.85,181.06,187.31,197.48,L5
1990-11-15 09:25:13+00:00,160.27,169.86,183.96,166.48,163.39,181.23,187.49,197.63,L5
1990-12-26 09:19:13+00:00,160.47,169.34,184.26,166.02,163.13,180.95,187.74,196.48,L5
1991-01-02 09:25:37+00:00,160.94,169.57,184.95,166.32,163.40,180.82,187.53,195.41,L5
1991-01-11 09:20:03+00:00,161.00,169.75,185.72,166.25,163.58,180.88,187.88,196.55,L5
1991-04-08 09:27:30+00:00,164.41,171.98,188.53,167.58,163.97,182.10,188.53,196.08,L5
1991-04-24 09:27:46+00:00,165.24,172.59,188.20,167.23,163.35,182.54,188.06,195.13,L5
1991-05-26 09:28:22+00:00,163.84,172.74,185.67,167.30,163.02,183.05,188.23,193.51,L5
1991-06-04 09:22:42+00:00,164.74,173.59,187.17,167.84,164.04,183.79,187.94,193.25,L5
1991-06-27 09:28:49+00:00,163.83,173.12,186.94,167.44,164.04,184.28,185.93,193.67,L5
1991-07-06 09:23:10+00:00,162.65,172.93,184.82,167.16,163.34,183.83,185.00,193.58,L5
1991-07-13 09:29:21+00:00,160.97,170.57,179.97,165.92,163.00,184.36,185.13,192.37,L5
1991-07-22 09:22:58+00:00,160.81,169.98,179.39,165.61,163.23,184.00,184.75,192.67,L5
1991-07-29 09:29:13+00:00,160.84,170.33,181.13,165.78,162.95,183.27,183.76,191.59,L5
1991-08-07 09:23:28+00:00,161.28,170.45,179.86,166.05,163.66,183.71,184.94,191.97,L5
1991-08-14 09:29:15+00:00,161.51,170.75,179.48,166.22,163.86,182.99,183.98,191.32,L5
1991-08-23 09:23:34+00:00,161.41,170.48,178.72,166.14,164.26,183.38,184.89,191.83,L5
1991-08-30 09:29:25+00:00,161.41,170.48,178.72,165.09,163.39,182.74,184.23,191.03,L5
1991-09-08 09:23:24+00:00,161.50,170.72,179.60,165.27,163.50,182.81,184.33,191.45,L5
1991-09-24 09:23:55+00:00,161.64,170.79,179.63,165.51,163.51,183.07,184.62,191.86,L5
1991-10-01 09:29:43+00:00,161.14,170.28,178.70,165.38,163.48,182.86,184.85,192.16,L5
1991-11-02 09:29:52+00:00,160.48,169.78,178.82,164.85,163.23,182.66,184.66,192.11,L5
1991-11-11 09:24:09+00:00,160.09,169.61,178.02,164.72,163.08,182.79,184.99,192.56,L5
1992-01-05 09:29:59+00:00,159.55,169.75,179.26,164.96,162.81,181.43,184.26,191.81,L5
1992-01-14 09:24:13+00:00,160.69,170.62,180.92,166.53,162.84,181.42,184.54,191.72,L5
1992-02-06 09:29:56+00:00,160.23,170.70,181.23,166.35,161.86,181.83,185.28,192.86,L5
1992-02-15 09:24:02+00:00,160.43,171.62,183.70,166.82,161.59,182.41,186.43,193.57,L5
1992-04-19 09:23:54+00:00,160.79,174.33,187.65,170.13,161.31,181.71,185.49,192.78,L5
1992-04-26 09:29:34+00:00,159.91,172.97,184.90,169.18,161.29,182.06,185.58,193.14,L5
1992-05-12 09:29:27+00:00,160.68,174.44,188.19,170.24,161.53,180.92,183.75,190.65,L5
1992-06-13 09:29:08+00:00,159.57,173.46,187.79,168.65,160.31,178.99,182.38,189.66,L5
1992-06-29 09:28:56+00:00,158.00,172.60,187.96,167.09,159.30,177.33,180.91,188.42,L5
1992-07-08 09:23:02+00:00,157.66,171.14,185.33,165.88,159.29,178.26,181.57,190.22,L5
1992-07-15 09:28:44+00:00,155.27,169.71,183.11,163.15,158.11,176.82,180.19,189.82,L5
1992-07-31 09:28:32+00:00,155.44,169.70,184.30,163.26,158.17,176.63,180.15,189.42,L5
1992-08-09 09:22:14+00:00,155.41,169.70,183.75,163.28,157.72,174.50,178.09,187.51,L5
1992-08-16 09:28:17+00:00,155.39,169.20,182.17,162.96,157.77,174.36,178.06,187.63,L5
1992-09-10 09:21:44+00:00,156.01,169.43,181.11,163.34,158.31,175.20,178.77,187.57,L5
1992-09-17 09:27:48+00:00,155.00,169.05,181.08,162.72,157.84,175.02,178.95,187.71,L5
1992-11-04 09:26:58+00:00,155.11,169.34,182.53,162.17,157.59,174.18,178.25,186.62,L5
1992-12-06 09:26:58+00:00,154.82,167.96,179.07,161.62,157.43,174.55,178.56,187.70,L5
1993-01-07 09:27:16+00:00,157.71,170.51,178.63,163.96,160.13,177.39,181.00,189.21,L5
1993-01-23 09:27:27+00:00,160.69,172.80,180.02,166.16,162.94,179.36,184.15,190.42,L5
1993-02-01 09:21:47+00:00,158.49,172.23,176.09,166.71,164.67,183.37,185.67,192.27,L5
1993-03-12 09:27:54+00:00,157.29,172.83,177.89,166.93,166.60,186.98,187.67,193.89,L5
1993-03-21 09:21:43+00:00,160.19,174.40,176.19,169.10,168.50,189.21,189.37,196.27,L5
1993-04-06 09:21:49+00:00,161.03,174.93,177.24,169.32,168.63,189.22,189.32,195.75,L5
1993-04-22 09:21:58+00:00,160.33,174.52,178.19,168.91,167.15,187.70,188.20,194.29,L5
1993-05-08 09:22:01+00:00,160.18,174.06,180.45,169.01,166.70,187.66,187.76,194.33,L5
1993-05-15 09:28:13+00:00,160.29,173.89,180.89,168.66,166.19,187.04,186.94,192.77,L5
1993-05-31 09:28:16+00:00,160.28,173.59,180.48,168.29,166.05,186.67,186.36,192.39,L5
1993-06-09 09:22:29+00:00,159.77,173.36,181.09,167.66,165.99,186.78,186.97,192.37,L5
1993-06-16 09:28:14+00:00,160.10,173.60,181.77,168.19,165.78,186.26,186.91,192.59,L5
1993-06-25 09:22:00+00:00,160.21,173.45,181.24,168.18,165.78,186.41,187.13,193.11,L5
1993-07-11 09:22:22+00:00,159.24,172.03,179.02,167.62,164.94,185.76,186.57,193.17,L5
1993-07-18 09:28:08+00:00,159.29,171.95,178.62,167.51,164.89,185.76,186.87,193.35,L5
1993-07-27 09:22:20+00:00,158.89,171.86,179.01,167.56,164.30,185.33,186.02,192.82,L5
1993-08-03 09:28:08+00:00,160.30,172.20,180.54,167.26,163.30,183.01,184.88,191.20,L5
1993-08-12 09:22:21+00:00,160.37,172.24,179.80,167.25,163.33,183.03,184.85,191.37,L5
1993-08-19 09:28:08+00:00,160.27,171.96,179.24,167.22,163.22,183.12,184.73,191.40,L5
1993-10-06 09:27:59+00:00,159.48,170.57,179.27,166.24,162.27,181.91,183.25,189.86,L5
1993-11-07 09:27:46+00:00,159.82,170.34,176.54,166.17,163.01,182.68,184.33,191.23,L5
1993-12-02 09:21:27+00:00,159.65,170.14,175.80,163.67,161.16,182.77,185.11,192.60,L5
1994-01-03 09:21:32+00:00,160.30,170.58,175.15,163.10,160.89,182.72,184.91,192.29,L5
1994-02-27 09:26:35+00:00,155.79,169.43,180.05,154.67,154.38,178.78,182.84,191.84,L5
1994-03-08 09:20:16+00:00,157.06,170.46,180.94,158.46,156.17,179.71,183.66,192.42,L5
1994-03-15 09:26:21+00:00,158.53,170.83,179.02,159.71,157.97,181.22,184.66,193.65,L5
1994-03-24 09:20:26+00:00,159.97,171.76,178.07,161.45,159.61,182.23,186.10,194.82,L5
1994-03-31 09:26:06+00:00,160.47,172.19,176.59,162.32,160.57,182.97,187.12,195.60,L5
1994-05-02 09:25:29+00:00,159.77,172.31,176.67,162.50,160.44,182.26,187.17,195.75,L5
1994-05-11 09:19:08+00:00,161.02,173.61,178.80,163.44,161.19,182.94,187.16,195.52,L5
1994-06-19 09:24:34+00:00,159.10,172.23,177.31,166.53,163.65,182.36,186.61,194.90,L5
1994-07-05 09:24:11+00:00,159.00,171.83,176.24,166.50,163.77,182.48,185.51,193.85,L5
1994-07-14 09:18:08+00:00,159.52,172.21,177.06,167.19,163.67,182.67,185.67,194.06,L5
1994-07-21 09:23:43+00:00,159.18,171.60,177.47,166.84,163.35,182.02,185.18,193.36,L5
1994-07-30 09:17:41+00:00,159.58,171.57,177.32,167.06,163.92,182.40,185.98,193.98,L5
1994-08-15 09:17:16+00:00,159.56,171.67,176.45,167.16,163.96,182.61,186.21,194.31,L5
1994-08-22 09:22:53+00:00,159.24,171.39,176.70,166.63,163.15,181.76,185.81,194.14,L5
1994-08-31 09:16:29+00:00,160.12,171.78,177.95,167.47,163.92,182.37,185.85,194.01,L5
1994-09-07 09:22:29+00:00,160.58,171.78,176.85,167.44,164.46,182.89,185.82,194.14,L5
1994-09-16 09:16:28+00:00,160.62,171.79,176.92,167.65,164.81,182.71,186.24,194.16,L5
1994-10-18 09:15:07+00:00,160.01,171.29,178.40,167.52,163.93,181.80,184.95,192.59,L5
1994-10-25 09:21:04+00:00,159.66,171.17,177.75,167.23,163.59,181.78,184.80,192.51,L5
1994-11-03 09:14:33+00:00,158.86,170.70,176.33,166.68,162.81,181.27,185.15,192.78,L5
1994-12-12 09:19:28+00:00,158.83,171.34,175.30,166.99,162.26,180.62,184.64,191.75,L5
1995-01-06 09:12:27+00:00,159.91,172.39,177.03,171.20,162.17,180.34,185.10,191.48,L5
1995-01-22 09:12:15+00:00,160.32,172.87,175.83,171.89,162.41,180.75,185.78,192.02,L5
1995-02-14 09:17:07+00:00,160.40,173.77,178.08,171.88,159.35,179.85,185.09,190.61,L5
1995-02-23 09:10:59+00:00,160.93,174.37,177.87,172.89,161.10,181.39,185.93,191.27,L5
1995-03-11 09:09:57+00:00,161.38,174.56,178.80,173.78,160.15,181.23,186.60,191.60,L5
1995-03-18 09:15:50+00:00,161.76,175.56,179.55,174.03,159.50,180.61,186.43,191.36,L5
1995-03-27 09:09:40+00:00,161.50,175.42,179.61,173.44,160.16,181.01,186.86,192.31,L5
1995-04-12 09:09:01+00:00,162.07,175.47,180.79,173.33,161.13,181.61,187.57,192.89,L5
1995-04-19 09:14:30+00:00,162.10,175.46,179.75,173.27,161.41,181.75,188.23,193.42,L5
1995-05-05 09:13:47+00:00,164.51,177.24,182.48,175.44,163.62,183.32,189.02,194.56,L5
1995-05-14 09:07:35+00:00,164.14,176.62,182.35,174.70,163.38,182.64,188.46,194.43,L5
1995-05-21 09:13:04+00:00,163.59,176.32,182.97,174.02,163.43,182.56,187.22,193.76,L5
1995-05-30 09:06:52+00:00,163.67,176.49,183.47,173.94,163.54,182.68,187.63,194.28,L5
1995-06-06 09:12:19+00:00,163.49,176.00,183.20,173.49,163.38,182.29,186.62,193.59,L5
1995-06-15 09:06:08+00:00,162.51,174.49,183.00,172.54,163.48,182.51,186.85,194.43,L5
1995-06-22 09:11:37+00:00,162.21,174.15,182.81,172.07,163.75,182.48,186.86,194.67,L5
1995-07-01 09:05:25+00:00,162.52,174.21,183.05,172.12,163.94,182.56,186.85,194.67,L5
1995-07-08 09:10:53+00:00,162.77,173.81,183.43,169.43,163.90,183.21,187.14,195.19,L5
1995-07-17 09:04:40+00:00,162.78,174.07,183.68,169.56,163.98,183.18,187.05,195.19,L5
1995-07-24 09:10:09+00:00,162.04,173.59,184.33,168.92,163.77,182.80,186.20,194.33,L5
1995-08-02 09:03:58+00:00,162.13,173.58,184.11,169.06,164.01,183.07,186.11,194.57,L5
1995-08-09 09:09:25+00:00,161.77,173.34,183.30,168.74,163.68,182.59,185.77,194.61,L5
1995-09-10 09:07:55+00:00,161.25,172.93,183.26,168.29,164.39,182.12,184.93,194.46,L5
1995-10-21 09:00:00+00:00,160.91,172.16,183.75,167.93,164.31,181.76,183.70,193.82,L5
1995-11-06 08:59:03+00:00,160.80,172.12,185.10,167.83,163.76,180.98,183.48,193.31,L5
1995-12-15 09:06:48+00:00,159.22,170.84,182.77,166.64,162.46,179.83,183.58,193.16,L5
1995-12-31 09:07:58+00:00,159.39,170.16,179.75,165.14,160.77,178.49,182.52,191.98,L5
1996-01-16 09:09:06+00:00,158.61,169.83,179.18,164.53,160.08,176.85,181.18,191.85,L5
1996-02-17 09:11:19+00:00,160.12,170.04,177.97,164.56,160.49,177.12,182.79,192.18,L5
1996-03-13 09:07:12+00:00,160.50,169.96,175.22,165.31,161.54,178.57,184.29,193.29,L5
1996-03-29 09:07:49+00:00,161.13,170.83,175.81,166.16,161.63,179.09,184.70,194.46,L5
1996-04-05 09:14:27+00:00,161.49,171.43,176.44,166.53,161.68,178.94,184.59,194.97,L5
1996-04-14 09:09:13+00:00,161.14,170.98,176.81,166.57,161.78,179.57,185.01,193.14,L5
1996-04-21 09:15:25+00:00,160.18,170.81,177.36,165.80,160.32,177.84,182.20,191.24,L5
1996-05-16 09:11:06+00:00,160.74,170.28,175.72,165.85,160.85,178.52,182.50,191.93,L5
1996-05-23 09:17:17+00:00,161.52,170.78,177.51,166.51,161.52,178.86,182.80,191.98,L5
1996-06-01 09:12:00+00:00,162.59,171.25,177.59,167.19,162.66,180.04,183.97,192.60,L5
1996-06-08 09:18:10+00:00,162.91,172.05,178.93,167.58,162.68,180.04,183.80,192.31,L5
1996-07-03 09:13:43+00:00,164.53,173.37,183.95,169.80,164.81,181.72,185.68,193.54,L5
1996-07-10 09:19:52+00:00,164.94,173.50,183.49,170.15,165.51,182.55,186.03,193.74,L5
1996-07-19 09:14:10+00:00,165.24,173.65,182.63,170.36,166.30,183.49,187.32,194.16,L5
1996-08-04 09:15:00+00:00,165.17,173.78,182.01,170.44,166.77,184.04,187.66,194.75,L5
1996-08-11 09:21:33+00:00,164.39,172.87,181.10,169.75,166.04,183.46,186.80,194.05,L5
1996-08-20 09:16:14+00:00,164.43,173.34,181.49,170.25,166.26,183.73,186.78,194.20,L5
1996-09-05 09:17:07+00:00,164.43,173.58,180.93,170.46,166.55,184.29,187.26,194.88,L5
1996-09-12 09:23:18+00:00,162.19,172.21,179.29,169.12,165.83,182.83,186.15,193.84,L5
1996-09-21 09:17:36+00:00,162.31,172.52,179.70,169.21,165.84,183.04,186.27,193.91,L5
1996-09-28 09:24:09+00:00,161.69,171.91,179.30,168.66,165.56,182.87,185.69,192.99,L5
