dates,sar1756-0000,sar1756-0001,sar1756-0002,sar1756-0003,sar1756-0004,sar1756-0005,sar1756-0006,sar1756-0007,satname
1988-06-02 09:36:14+00:00,161.09,165.26,182.24,164.27,156.59,177.63,179.13,191.41,L5
1988-06-11 09:30:29+00:00,161.89,175.71,197.03,172.77,160.22,175.95,182.97,194.59,L5
1988-06-18 09:36:19+00:00,150.9,162.76,189.52,158.47,149.79,160.72,157.84,171.39,L5
1988-07-04 09:36:24+00:00,144.4,160.14,173.13,155.76,147.65,165.91,166.58,180.45,L5
1988-07-13 09:30:39+00:00,164.3,172.84,189.21,172.94,164.52,183.96,180.87,191.56,L5
1988-07-29 09:30:42+00:00,153.13,160.01,165.31,160.41,157.12,174.6,179.74,192.08,L5
1988-08-05 09:36:28+00:00,155.64,165.15,179.94,158.83,160.96,177.42,179.55,190.85,L5
1988-08-14 09:30:40+00:00,164.89,176.1,190.0,172.17,164.6,176.52,175.52,178.75,L5
1988-08-21 09:36:29+00:00,163.31,177.51,191.86,174.6,169.92,188.15,183.28,196.56,L5
1988-08-30 09:30:45+00:00,160.02,173.8,183.31,167.18,159.46,173.9,177.92,191.17,L5
1988-09-06 09:36:31+00:00,163.93,176.94,189.17,172.39,166.02,178.2,184.41,192.53,L5
1988-09-15 09:30:41+00:00,158.71,169.41,176.02,165.57,160.67,175.38,184.12,200.05,L5
1988-10-01 09:30:34+00:00,161.56,172.87,183.17,169.62,163.44,182.98,188.99,196.24,L5
1988-10-08 09:36:21+00:00,169.16,171.26,186.82,169.32,169.09,186.49,190.41,204.06,L5
1988-11-02 09:30:10+00:00,155.31,163.06,174.49,161.47,157.4,175.66,179.77,194.54,L5
1988-12-04 09:30:05+00:00,144.5,177.81,139.49,,142.19,171.49,165.17,,L5
1988-12-11 09:36:09+00:00,169.21,174.66,174.16,170.93,170.79,187.99,192.51,199.83,L5
1988-12-27 09:36:03+00:00,168.57,180.11,195.17,175.31,167.08,183.24,184.83,188.73,L5
1989-01-05 09:30:16+00:00,161.24,171.75,168.05,169.71,164.87,187.79,,,L5
1989-01-12 09:35:56+00:00,152.25,165.65,174.9,162.53,160.34,176.06,183.66,195.42,L5
1989-01-28 09:35:43+00:00,161.73,175.18,195.1,170.88,163.77,184.67,190.69,194.4,L5
1989-02-06 09:29:35+00:00,161.85,172.7,173.28,167.87,166.69,184.15,191.57,199.72,L5
1989-03-26 09:28:53+00:00,163.92,171.11,176.17,167.64,165.5,180.43,190.93,202.3,L5
1989-04-02 09:34:48+00:00,166.77,172.85,186.03,170.01,164.4,189.22,188.97,180.23,L5
1989-05-20 09:34:09+00:00,167.46,174.08,186.07,170.33,169.86,182.03,181.72,188.25,L5
1989-05-29 09:28:17+00:00,165.83,174.99,182.12,171.37,166.57,185.5,189.73,189.95,L5
1989-06-14 09:27:46+00:00,165.1,176.01,174.69,172.84,164.58,181.69,186.34,198.57,L5
1989-06-21 09:33:31+00:00,155.53,162.21,180.13,160.31,158.09,177.32,173.21,185.12,L5
1989-06-30 09:27:15+00:00,163.3,172.23,188.64,168.36,167.65,182.7,179.09,188.78,L5
1989-07-16 09:27:19+00:00,167.75,170.33,178.41,170.71,172.97,186.71,191.18,201.35,L5
1989-07-23 09:32:57+00:00,151.76,163.71,182.0,159.46,152.92,173.09,170.89,181.43,L5
1989-08-01 09:26:59+00:00,157.33,163.89,175.89,166.59,161.04,168.63,165.05,180.44,L5
1989-08-24 09:32:15+00:00,153.55,165.53,185.09,162.53,159.34,177.48,180.42,191.31,L5
1989-09-18 09:25:44+00:00,163.18,169.9,180.23,168.44,170.78,187.87,188.36,195.66,L5
1989-09-25 09:31:28+00:00,169.37,174.95,195.17,172.49,168.75,188.52,183.36,194.34,L5
1989-10-04 09:25:36+00:00,157.19,167.4,185.92,167.73,162.88,172.84,159.74,178.82,L5
1989-10-11 09:31:06+00:00,166.83,178.27,192.99,173.51,174.42,192.06,191.18,202.91,L5
1989-10-20 09:24:27+00:00,161.9,177.32,181.03,175.93,164.52,180.86,187.85,193.79,L5
1989-10-27 09:30:27+00:00,162.0,170.35,196.33,171.71,163.58,182.29,189.62,196.72,L5
1989-11-12 09:30:07+00:00,166.77,175.91,192.3,172.48,169.9,188.33,193.17,202.15,L5
1989-11-28 09:29:40+00:00,160.52,173.5,183.46,173.38,168.84,182.85,192.13,198.18,L5
1989-12-14 09:29:14+00:00,168.05,175.49,195.21,173.45,162.23,174.26,175.45,187.88,L5
1989-12-23 09:22:46+00:00,167.27,168.95,172.2,168.46,166.32,188.16,187.76,198.83,L5
1990-01-31 09:27:43+00:00,170.87,187.9,184.07,179.99,166.49,184.99,185.68,185.87,L5
1990-02-16 09:27:12+00:00,164.06,175.66,179.99,168.91,163.2,178.2,186.7,196.26,L5
1990-03-04 09:26:38+00:00,151.96,165.91,184.7,173.44,163.32,184.08,189.21,197.6,L5
1990-04-14 09:20:11+00:00,159.38,169.14,180.08,167.5,161.52,182.23,188.93,198.3,L5
1990-05-07 09:25:55+00:00,128.79,148.26,,145.15,154.02,175.3,182.77,194.9,L5
1990-05-16 09:20:13+00:00,162.18,172.89,191.54,170.2,162.84,184.72,186.97,199.82,L5
1990-06-01 09:19:44+00:00,168.13,177.14,177.95,174.73,169.37,188.35,199.59,208.27,L5
1990-06-17 09:20:06+00:00,157.42,168.82,168.19,168.55,167.54,190.84,193.56,204.35,L5
1990-06-24 09:25:54+00:00,156.85,169.4,185.38,162.34,158.49,172.79,182.23,196.37,L5
1990-07-03 09:19:42+00:00,159.69,171.1,184.58,166.09,159.28,186.78,191.07,205.0,L5
1990-07-10 09:25:52+00:00,163.43,173.04,187.39,167.05,162.42,181.76,179.24,187.96,L5
1990-07-19 09:20:01+00:00,152.33,163.72,170.58,161.21,162.61,180.07,187.81,203.95,L5
1990-07-26 09:25:48+00:00,154.44,163.69,171.88,159.92,159.43,174.68,187.41,192.95,L5
1990-08-04 09:19:56+00:00,158.68,168.59,190.01,165.78,163.37,183.86,190.34,202.4,L5
1990-08-11 09:25:43+00:00,158.0,169.06,180.62,164.32,166.37,179.68,187.88,195.09,L5
1990-08-20 09:19:54+00:00,160.27,169.69,171.59,166.31,164.43,182.08,188.35,197.72,L5
1990-09-05 09:19:46+00:00,170.12,179.12,195.74,178.44,173.14,185.71,193.43,199.0,L5
1990-09-12 09:25:35+00:00,154.87,173.3,197.16,168.39,164.56,178.44,179.17,194.41,L5
1990-09-21 09:19:43+00:00,163.31,172.24,190.67,168.65,164.9,182.14,189.81,192.32,L5
1990-09-28 09:25:26+00:00,160.59,159.8,188.47,163.38,154.65,175.84,183.8,194.04,L5
1990-10-14 09:25:20+00:00,153.25,168.06,183.64,,162.02,176.88,183.55,194.19,L5
1990-10-30 09:25:11+00:00,166.3,169.46,196.62,164.4,161.83,179.24,184.62,191.86,L5
1990-11-15 09:25:13+00:00,166.85,171.31,186.9,164.18,163.23,181.8,185.44,199.84,L5
1990-12-26 09:19:13+00:00,164.91,167.95,168.02,166.21,164.67,185.22,204.18,,L5
1991-01-02 09:25:37+00:00,166.74,174.53,195.03,170.19,163.39,184.83,187.94,189.94,L5
1991-01-11 09:20:03+00:00,164.27,175.68,198.87,166.18,165.11,182.68,184.47,204.0,L5
1991-04-08 09:27:30+00:00,168.56,176.9,190.62,174.34,167.53,184.05,189.54,196.62,L5
1991-04-24 09:27:46+00:00,159.07,172.29,181.35,165.08,157.67,179.96,180.2,188.53,L5
1991-05-26 09:28:22+00:00,159.48,169.06,180.11,161.8,159.77,181.54,183.03,188.45,L5
1991-06-04 09:22:42+00:00,170.13,178.73,196.19,171.09,170.13,188.26,186.19,191.98,L5
1991-06-27 09:28:49+00:00,158.55,164.64,166.4,163.38,164.67,188.64,190.16,196.15,L5
1991-07-06 09:23:10+00:00,158.49,173.18,180.2,168.23,158.47,181.68,181.39,189.35,L5
1991-07-13 09:29:21+00:00,152.53,159.19,164.92,157.51,162.75,186.4,185.43,195.54,L5
1991-07-22 09:22:58+00:00,159.66,165.87,175.33,163.46,164.88,181.49,182.07,194.73,L5
1991-07-29 09:29:13+00:00,161.05,173.11,195.07,167.16,160.68,177.4,175.83,182.96,L5
1991-08-07 09:23:28+00:00,165.23,171.56,168.39,168.46,170.06,187.7,195.53,195.38,L5
1991-08-14 09:29:15+00:00,163.9,173.73,175.75,167.91,165.85,175.72,174.45,184.8,L5
1991-08-23 09:23:34+00:00,160.26,167.46,170.28,165.21,168.68,187.75,194.91,197.5,L5
1991-08-30 09:29:25+00:00,,,,152.58,152.97,175.02,176.2,181.41,L5
1991-09-08 09:23:24+00:00,162.62,173.65,190.21,167.57,164.9,183.72,185.66,196.87,L5
1991-09-24 09:23:55+00:00,163.38,171.69,179.98,168.9,163.71,186.76,188.68,197.68,L5
1991-10-01 09:29:43+00:00,154.24,163.07,165.65,163.48,163.03,179.66,188.32,196.58,L5
1991-11-02 09:29:52+00:00,157.15,171.97,195.01,165.99,157.83,178.23,182.09,192.26,L5
1991-11-11 09:24:09+00:00,154.68,167.29,166.74,162.76,160.95,184.73,189.92,199.39,L5
1992-01-05 09:29:59+00:00,159.94,178.35,203.81,173.45,160.23,174.04,176.34,178.46,L5
1992-01-14 09:24:13+00:00,166.18,169.72,184.82,177.98,163.18,186.22,188.96,194.33,L5
1992-02-06 09:29:56+00:00,159.97,170.1,180.05,163.97,159.17,188.23,192.54,202.13,L5
1992-02-15 09:24:02+00:00,165.84,182.9,200.45,173.11,162.8,182.1,187.14,192.68,L5
1992-04-19 09:23:54+00:00,161.75,179.98,182.66,173.63,164.98,178.41,181.46,190.24,L5
1992-04-26 09:29:34+00:00,153.75,163.41,165.69,162.54,161.22,184.5,186.22,195.61,L5
1992-05-12 09:29:27+00:00,157.36,176.63,199.88,166.99,159.1,172.97,173.6,181.12,L5
1992-06-13 09:29:08+00:00,151.78,166.57,184.97,157.52,151.8,165.48,172.78,182.68,L5
1992-06-29 09:28:56+00:00,145.39,165.75,189.34,154.64,151.22,163.98,169.11,178.55,L5
1992-07-08 09:23:02+00:00,156.92,165.22,180.12,162.53,160.16,182.45,182.32,194.6,L5
1992-07-15 09:28:44+00:00,144.67,156.82,164.87,153.41,152.51,173.23,176.55,190.75,L5
1992-07-31 09:28:32+00:00,156.93,169.6,194.99,164.22,158.71,174.93,179.8,185.82,L5
1992-08-09 09:22:14+00:00,159.73,170.16,174.55,164.16,154.66,167.0,171.91,183.09,L5
1992-08-16 09:28:17+00:00,165.65,177.85,184.67,169.97,163.38,180.63,186.87,193.8,L5
1992-09-10 09:21:44+00:00,162.21,171.69,170.44,167.15,163.64,183.63,185.84,186.97,L5
1992-09-17 09:27:48+00:00,143.87,164.97,180.75,155.92,152.65,173.07,180.96,189.25,L5
1992-11-04 09:26:58+00:00,161.71,177.45,183.27,167.31,165.65,178.61,180.97,186.18,L5
1992-12-06 09:26:58+00:00,154.11,161.52,161.79,160.99,157.33,176.99,177.01,193.03,L5
1993-01-07 09:27:16+00:00,170.55,184.49,192.35,172.5,172.6,188.44,189.07,194.0,L5
1993-01-23 09:27:27+00:00,171.46,177.43,177.35,173.18,177.8,190.98,204.96,201.61,L5
1993-02-01 09:21:47+00:00,137.13,164.51,159.67,169.2,174.28,211.01,193.43,202.47,L5
1993-03-12 09:27:54+00:00,162.18,179.44,190.06,169.39,165.88,189.74,187.32,190.68,L5
1993-03-21 09:21:43+00:00,164.21,175.96,168.82,171.13,165.97,188.72,192.86,205.91,L5
1993-04-06 09:21:49+00:00,166.91,178.62,184.58,170.87,169.53,189.25,188.96,192.09,L5
1993-04-22 09:21:58+00:00,154.73,171.3,185.86,165.64,155.31,175.52,179.24,182.6,L5
1993-05-08 09:22:01+00:00,160.31,173.3,203.57,168.23,161.58,178.26,177.01,186.55,L5
1993-05-15 09:28:13+00:00,161.32,172.37,184.87,165.45,161.58,181.5,179.53,178.8,L5
1993-05-31 09:28:16+00:00,160.17,170.54,176.37,164.62,164.7,182.92,180.52,188.55,L5
1993-06-09 09:22:29+00:00,148.52,158.95,168.47,154.0,156.63,178.21,183.77,192.86,L5
1993-06-16 09:28:14+00:00,163.73,176.25,189.24,174.08,163.56,180.61,186.24,194.9,L5
1993-06-25 09:22:00+00:00,161.5,171.69,174.95,168.11,165.69,188.19,189.84,199.47,L5
1993-07-11 09:22:22+00:00,157.94,166.02,163.42,165.21,161.65,180.01,181.72,194.75,L5
1993-07-18 09:28:08+00:00,159.97,170.89,173.49,166.08,164.3,185.78,190.77,195.69,L5
1993-07-27 09:22:20+00:00,165.78,176.24,182.82,173.82,169.5,184.91,193.08,194.1,L5
1993-08-03 09:28:08+00:00,156.97,169.17,180.97,165.01,160.31,178.48,177.41,179.87,L5
1993-08-12 09:22:21+00:00,161.31,172.81,169.49,167.12,163.7,183.29,184.54,193.67,L5
1993-08-19 09:28:08+00:00,158.74,167.73,170.83,166.8,161.57,184.47,182.88,191.98,L5
1993-10-06 09:27:59+00:00,161.74,170.74,185.38,163.15,161.7,184.6,178.93,184.22,L5
1993-11-07 09:27:46+00:00,159.96,171.02,174.78,166.7,164.21,181.91,187.06,197.14,L5
1993-12-02 09:21:27+00:00,,,,134.0,141.1,,,,L5
1994-01-03 09:21:32+00:00,,,,,,181.02,187.84,199.15,L5
1994-02-27 09:26:35+00:00,145.68,166.53,179.98,154.83,150.51,167.61,177.55,186.83,L5
1994-03-08 09:20:16+00:00,160.84,173.54,183.64,173.62,163.33,183.42,186.92,194.76,L5
1994-03-15 09:26:21+00:00,164.41,172.33,171.32,165.95,167.0,188.78,189.65,199.8,L5
1994-03-24 09:20:26+00:00,167.17,176.42,173.34,171.9,169.39,188.29,194.74,201.86,L5
1994-03-31 09:26:06+00:00,163.49,174.74,167.72,168.45,167.32,188.17,194.31,201.05,L5
1994-05-02 09:25:29+00:00,156.84,171.57,185.88,164.55,160.65,178.88,179.31,185.45,L5
1994-05-11 09:19:08+00:00,168.68,180.13,189.72,174.22,170.19,187.33,186.97,195.23,L5
1994-06-19 09:24:34+00:00,145.72,162.56,166.88,158.74,160.83,177.74,182.19,189.95,L5
1994-07-05 09:24:11+00:00,158.19,168.68,167.7,166.26,164.73,182.08,177.92,189.69,L5
1994-07-14 09:18:08+00:00,164.18,175.61,184.43,173.43,162.7,184.39,187.13,195.95,L5
1994-07-21 09:23:43+00:00,155.77,165.54,181.59,163.28,160.2,175.52,180.29,186.4,L5
1994-07-30 09:17:41+00:00,164.04,171.13,175.6,169.43,170.15,186.58,194.76,200.81,L5
1994-08-15 09:17:16+00:00,159.33,172.97,166.05,168.37,164.48,185.09,189.01,198.26,L5
1994-08-22 09:22:53+00:00,155.07,167.72,179.92,159.84,152.57,170.81,180.58,191.97,L5
1994-08-31 09:16:29+00:00,158.0,171.98,197.53,166.56,161.32,176.15,178.13,184.93,L5
1994-09-07 09:22:29+00:00,167.24,173.55,168.22,173.23,170.92,190.71,186.56,196.58,L5
1994-09-16 09:16:28+00:00,164.91,172.41,172.33,168.9,171.87,186.17,195.48,200.14,L5
1994-10-18 09:15:07+00:00,162.16,172.92,183.3,170.89,160.53,182.0,186.02,188.26,L5
1994-10-25 09:21:04+00:00,155.13,169.63,169.4,163.58,159.12,181.5,182.81,191.46,L5
1994-11-03 09:14:33+00:00,145.64,165.03,165.99,156.83,149.8,171.65,184.23,189.36,L5
1994-12-12 09:19:28+00:00,168.28,189.07,,178.57,162.36,178.36,179.83,180.69,L5
1995-01-06 09:12:27+00:00,159.14,173.49,180.04,212.71,,175.44,181.46,184.45,L5
1995-01-22 09:12:15+00:00,164.96,174.52,175.79,173.82,163.35,184.5,190.52,197.34,L5
1995-02-14 09:17:07+00:00,163.85,181.11,188.26,165.8,141.71,181.07,190.32,191.49,L5
1995-02-23 09:10:59+00:00,,,,170.91,169.99,187.76,189.87,199.32,L5
1995-03-11 09:09:57+00:00,168.39,172.84,195.27,175.76,162.66,183.81,185.45,193.53,L5
1995-03-18 09:15:50+00:00,168.25,181.42,178.37,171.42,165.94,180.04,193.8,197.7,L5
1995-03-27 09:09:40+00:00,159.17,174.14,180.04,167.56,166.16,185.01,191.12,201.82,L5
1995-04-12 09:09:01+00:00,167.79,176.05,191.43,172.11,170.83,188.15,195.37,199.3,L5
1995-04-19 09:14:30+00:00,162.5,172.79,172.89,170.14,163.56,183.76,193.93,194.53,L5
1995-05-05 09:13:47+00:00,162.78,176.93,180.24,171.03,169.69,188.62,187.56,199.97,L5
1995-05-14 09:07:35+00:00,160.42,170.41,181.16,166.62,160.88,175.12,182.29,192.99,L5
1995-05-21 09:13:04+00:00,157.49,173.06,189.14,165.81,164.03,181.6,172.31,185.7,L5
1995-05-30 09:06:52+00:00,164.64,178.56,189.02,172.86,164.91,184.25,192.96,201.08,L5
1995-06-06 09:12:19+00:00,161.18,169.65,180.01,167.26,161.23,176.92,172.56,183.89,L5
1995-06-15 09:06:08+00:00,154.52,167.93,180.28,164.34,163.74,181.62,183.18,193.41,L5
1995-06-22 09:11:37+00:00,158.1,169.41,180.15,165.0,167.54,181.99,187.07,198.16,L5
1995-07-01 09:05:25+00:00,167.16,175.09,186.69,172.85,166.75,183.9,186.66,194.63,L5
1995-07-08 09:10:53+00:00,163.1,167.05,186.17,166.95,163.33,186.47,186.48,193.45,L5
1995-07-17 09:04:40+00:00,163.0,178.16,187.68,171.83,165.33,182.56,185.46,195.09,L5
1995-07-24 09:10:09+00:00,152.33,166.48,186.84,162.32,159.56,177.8,175.25,181.89,L5
1995-08-02 09:03:58+00:00,163.73,173.42,180.26,171.5,168.38,187.95,184.48,198.81,L5
1995-08-09 09:09:25+00:00,155.27,168.89,168.86,162.82,157.36,173.4,179.18,195.52,L5
1995-09-10 09:07:55+00:00,161.03,173.29,199.38,166.87,159.76,179.05,179.14,192.37,L5
1995-10-21 09:00:00+00:00,168.9,174.1,180.43,170.86,172.2,185.21,200.92,200.39,L5
1995-11-06 08:59:03+00:00,161.2,176.34,200.47,169.54,161.41,176.91,184.29,192.32,L5
1995-12-15 09:06:48+00:00,137.56,157.01,153.56,152.49,145.42,162.85,170.49,182.16,L5
1995-12-31 09:07:58+00:00,167.81,166.83,153.86,156.22,154.94,172.7,179.51,187.83,L5
1996-01-16 09:09:06+00:00,159.67,172.14,188.94,168.16,161.65,175.76,177.33,195.36,L5
1996-02-17 09:11:19+00:00,164.64,170.54,169.13,167.79,168.08,187.37,187.86,194.8,L5
1996-03-13 09:07:12+00:00,163.71,172.73,180.15,172.13,167.11,189.19,189.63,200.18,L5
1996-03-29 09:07:49+00:00,165.58,176.98,179.98,172.12,162.24,182.73,187.59,202.61,L5
1996-04-05 09:14:27+00:00,164.38,176.19,181.41,169.47,162.06,177.71,183.67,199.05,L5
1996-04-14 09:09:13+00:00,157.97,166.95,180.14,166.88,162.71,185.3,188.77,176.7,L5
1996-04-21 09:15:25+00:00,159.27,172.42,185.95,163.21,157.55,167.93,172.83,181.39,L5
1996-05-16 09:11:06+00:00,166.83,170.96,184.1,170.06,166.78,183.67,187.28,199.2,L5
1996-05-23 09:17:17+00:00,169.31,175.81,195.34,173.06,168.2,182.23,185.81,192.48,L5
1996-06-01 09:12:00+00:00,174.32,176.38,178.49,174.67,175.19,193.06,196.87,199.49,L5
1996-06-08 09:18:10+00:00,166.79,181.71,195.08,172.31,162.96,179.99,181.8,188.84,L5
1996-07-03 09:13:43+00:00,161.91,167.66,188.7,167.78,163.19,175.66,188.68,192.38,L5
1996-07-10 09:19:52+00:00,169.8,174.99,177.98,174.31,173.96,192.57,190.27,196.18,L5
1996-07-19 09:14:10+00:00,163.57,174.14,177.69,170.88,171.85,188.01,194.08,200.81,L5
1996-08-04 09:15:00+00:00,164.3,175.5,173.95,171.51,172.92,191.17,192.14,202.39,L5
1996-08-11 09:21:33+00:00,153.44,160.02,168.34,160.07,155.77,175.28,174.65,184.32,L5
1996-08-20 09:16:14+00:00,165.32,177.71,174.99,175.25,171.39,191.4,187.69,196.97,L5
1996-09-05 09:17:07+00:00,164.45,177.15,172.59,173.65,170.88,192.71,194.42,205.04,L5
1996-09-12 09:23:18+00:00,127.75,150.78,153.85,150.7,155.64,165.8,171.85,183.53,L5
1996-09-21 09:17:36+00:00,164.28,177.44,186.35,170.57,165.91,186.44,188.17,195.07,L5
1996-09-28 09:24:09+00:00,155.03,166.62,173.12,162.78,157.5,179.78,177.71,186.93,L5
1996-10-23 09:19:16+00:00,163.05,173.95,183.53,171.75,165.35,184.42,187.72,197.13,L5
1996-10-30 09:25:47+00:00,165.94,172.55,191.54,168.54,162.55,176.52,184.89,190.01,L5
