dates,sar0108-0000,sar0108-0001,sar0108-0002,sar0108-0003,sar0108-0004,sar0108-0005,sar0108-0006,sar0108-0007,satname
1997-02-19 09:31:45+00:00,,264.71,260.6,184.22,184.49,185.15,182.31,202.06,L5
1997-03-16 09:26:35+00:00,240.98,257.37,252.34,204.01,202.01,217.33,173.09,213.23,L5
1997-03-23 09:33:01+00:00,225.29,255.07,249.78,199.22,201.21,198.57,173.29,230.83,L5
1997-04-01 09:27:10+00:00,234.5,268.18,257.36,206.48,205.2,196.74,157.95,200.82,L5
1997-04-08 09:33:36+00:00,228.74,245.77,237.35,184.21,183.58,182.34,165.29,200.85,L5
1997-04-17 09:27:44+00:00,242.77,268.05,258.86,207.82,204.85,199.86,176.58,215.83,L5
1997-05-03 09:28:18+00:00,226.49,255.78,259.17,203.26,209.95,213.06,180.35,215.83,L5
1997-05-10 09:34:43+00:00,227.98,246.4,241.89,190.66,190.75,183.71,165.87,203.25,L5
1997-05-19 09:28:50+00:00,232.34,257.31,253.35,191.27,198.19,196.89,176.79,213.7,L5
1997-06-04 09:29:25+00:00,233.36,260.85,250.2,191.09,197.14,197.78,165.84,204.89,L5
1997-06-11 09:35:50+00:00,218.81,244.04,237.09,185.59,185.87,184.39,164.87,203.18,L5
1997-07-13 09:36:56+00:00,237.38,263.12,244.86,189.76,196.37,197.4,168.64,204.08,L5
1997-07-22 09:31:04+00:00,233.27,265.69,250.46,189.09,196.47,183.64,163.28,202.76,L5
1997-07-29 09:37:29+00:00,235.76,261.08,253.87,198.86,200.1,203.92,176.56,212.65,L5
1997-08-14 09:37:59+00:00,235.68,263.28,251.1,201.39,203.51,206.46,175.08,215.83,L5
1997-08-30 09:38:29+00:00,244.42,274.43,252.69,192.44,196.35,203.11,174.35,206.58,L5
1997-10-01 09:39:24+00:00,232.06,253.26,256.42,196.07,200.43,199.86,172.85,207.04,L5
1997-10-17 09:39:49+00:00,229.97,251.71,244.43,199.22,195.7,202.18,177.23,210.21,L5
1997-10-26 09:33:54+00:00,235.83,263.34,251.18,207.71,202.49,201.37,173.49,214.57,L5
1997-11-11 09:34:18+00:00,233.02,260.19,253.67,199.22,207.58,197.64,182.21,203.54,L5
1997-11-18 09:40:37+00:00,241.16,262.3,246.84,206.0,211.88,203.61,183.93,215.85,L5
1997-12-13 09:35:04+00:00,219.95,235.89,248.27,206.71,216.07,205.55,194.58,215.85,L5
1997-12-20 09:41:24+00:00,234.73,267.21,,,,,,,L5
1998-01-21 09:42:08+00:00,228.0,249.8,248.33,194.82,198.38,201.01,176.68,204.9,L5
1998-01-30 09:36:10+00:00,241.86,269.79,259.62,206.1,210.24,198.35,,214.89,L5
1998-02-15 09:36:29+00:00,236.23,,259.02,211.97,214.33,222.33,192.32,220.0,L5
1998-02-22 09:42:48+00:00,,272.81,253.78,199.37,,,,,L5
1998-03-19 09:37:01+00:00,240.36,271.05,255.9,207.86,213.73,214.84,175.46,218.19,L5
1998-03-26 09:43:17+00:00,242.36,271.8,253.18,204.63,201.22,207.98,176.14,215.85,L5
1998-04-04 09:37:11+00:00,240.72,265.3,256.98,204.47,212.05,200.47,177.83,215.84,L5
1998-05-13 09:43:56+00:00,234.34,243.19,243.37,190.43,189.12,184.22,169.87,203.78,L5
1998-06-07 09:38:09+00:00,229.92,255.06,251.17,195.03,197.87,199.7,176.06,207.1,L5
1998-06-14 09:44:24+00:00,226.47,243.98,245.43,187.15,190.85,196.61,169.63,203.17,L5
1998-06-30 09:44:36+00:00,228.63,247.33,238.29,183.91,185.92,187.06,160.62,200.83,L5
1998-07-16 09:44:47+00:00,225.73,256.15,243.29,186.33,188.57,183.82,163.34,200.82,L5
1998-07-25 09:38:40+00:00,226.67,255.43,250.14,200.37,197.93,206.71,174.05,214.88,L5
1998-08-01 09:44:52+00:00,225.57,245.53,239.89,189.71,188.25,197.63,172.29,204.58,L5
1998-08-17 09:45:00+00:00,233.27,255.73,249.56,199.8,197.08,197.03,177.38,214.5,L5
1998-08-26 09:38:57+00:00,238.29,263.26,258.85,199.98,201.19,201.71,181.49,218.27,L5
1998-09-11 09:39:03+00:00,227.63,251.81,248.51,186.71,191.67,182.39,165.32,200.82,L5
1998-09-18 09:45:20+00:00,227.62,266.44,252.9,199.21,197.89,203.35,177.44,211.93,L5
1998-10-04 09:45:22+00:00,244.68,273.48,257.41,204.62,201.84,197.16,178.06,214.29,L5
1998-10-29 09:39:14+00:00,244.61,273.22,264.21,206.44,213.95,202.61,,216.69,L5
1998-11-21 09:45:34+00:00,240.3,270.24,254.86,202.27,198.88,197.18,190.04,215.51,L5
1998-12-07 09:45:29+00:00,245.3,269.95,251.65,202.68,200.83,196.89,176.51,206.37,L5
1998-12-16 09:39:17+00:00,241.65,,249.24,211.95,213.03,221.9,201.08,218.24,L5
1998-12-23 09:45:35+00:00,241.54,,246.88,211.5,210.84,212.61,188.54,220.12,L5
1999-02-02 09:39:27+00:00,242.86,,257.98,212.42,212.99,207.38,180.53,219.49,L5
1999-02-25 09:45:46+00:00,239.4,259.6,250.81,206.18,202.04,196.75,187.75,213.46,L5
1999-03-22 09:39:15+00:00,241.94,261.44,246.31,197.1,201.26,201.77,179.9,208.15,L5
1999-04-07 09:39:02+00:00,237.45,260.3,254.04,198.57,199.36,217.14,188.06,217.83,L5
1999-04-14 09:45:15+00:00,234.63,255.26,252.71,196.62,199.44,207.45,193.62,212.27,L5
1999-04-23 09:39:04+00:00,236.57,260.65,254.29,188.77,200.17,205.44,195.62,214.37,L5
1999-04-30 09:45:13+00:00,236.77,257.93,245.57,199.08,200.93,200.59,184.62,211.94,L5
1999-06-17 09:44:29+00:00,233.49,254.21,241.15,188.21,197.39,198.66,173.69,205.52,L5
1999-06-26 09:38:12+00:00,239.27,270.81,251.46,196.47,199.37,203.85,172.59,209.55,L5
1999-07-03 09:44:19+00:00,234.16,247.43,236.92,184.38,185.49,188.79,165.64,196.62,L5
1999-07-12 09:38:05+00:00,228.56,247.87,242.04,190.62,196.19,183.12,171.34,203.41,L5
1999-07-19 09:44:16+00:00,229.34,243.6,238.34,184.38,185.68,182.02,165.53,203.4,L5
1999-08-04 09:44:14+00:00,229.62,243.55,237.29,185.22,185.69,182.83,167.7,201.28,L5
1999-08-05 09:53:16+00:00,237.3,258.51,245.36,197.58,202.8,199.94,175.3,208.91,L7
1999-08-12 09:59:25+00:00,235.61,248.2,245.01,192.78,201.49,202.21,176.52,208.4,L7
1999-08-21 09:53:13+00:00,235.64,255.53,243.33,187.81,194.6,190.97,169.66,204.17,L7
1999-08-28 09:59:28+00:00,227.16,251.12,237.65,187.43,194.12,205.14,175.4,208.32,L7
1999-08-29 09:37:39+00:00,228.36,256.59,249.58,192.24,198.36,198.44,174.15,206.0,L5
1999-09-13 09:59:23+00:00,237.74,274.34,245.79,195.78,205.31,207.83,177.36,210.19,L7
1999-09-22 09:53:17+00:00,237.98,262.74,257.21,207.41,208.45,204.05,178.18,212.17,L7
1999-09-29 09:59:32+00:00,237.02,,248.03,200.43,207.21,208.04,181.3,212.2,L7
1999-09-30 09:36:52+00:00,243.71,273.56,260.33,206.64,212.18,210.13,193.6,216.94,L5
1999-10-07 09:43:09+00:00,241.93,269.67,258.53,214.22,203.73,196.64,181.76,217.35,L5
1999-10-15 09:59:30+00:00,231.49,242.41,230.58,187.01,193.45,207.38,175.09,210.83,L7
1999-10-24 09:53:13+00:00,218.7,252.17,248.81,186.71,190.52,193.22,170.65,193.32,L7
1999-11-01 09:36:34+00:00,238.92,271.22,259.86,203.58,212.54,198.63,177.58,208.24,L5
1999-11-08 09:42:30+00:00,237.04,259.0,253.09,192.37,199.52,197.15,197.03,217.02,L5
1999-11-09 09:53:16+00:00,239.86,406.57,257.19,207.02,209.94,204.89,198.62,212.35,L7
1999-12-02 09:59:20+00:00,237.94,426.04,256.68,212.41,211.59,210.57,178.9,215.88,L7
1999-12-03 09:35:29+00:00,,,,,214.98,219.4,,216.39,L5
1999-12-18 09:59:28+00:00,234.84,424.94,250.07,208.67,209.18,206.74,172.87,210.85,L7
2000-01-03 09:59:21+00:00,239.56,425.93,259.6,207.82,208.51,224.73,188.35,218.32,L7
2000-01-11 09:41:31+00:00,241.89,269.23,259.49,207.12,209.25,211.82,187.91,223.17,L5
2000-01-19 09:59:18+00:00,236.39,253.49,244.73,193.68,206.98,203.29,173.54,209.36,L7
2000-01-20 09:35:06+00:00,244.4,263.95,260.64,211.81,214.81,212.03,179.5,216.63,L5
2000-02-04 09:59:18+00:00,240.55,262.68,254.91,206.73,208.03,207.6,175.36,211.26,L7
2000-02-13 09:53:05+00:00,238.41,261.71,259.17,209.24,211.06,221.07,174.04,220.88,L7
2000-02-29 09:52:59+00:00,,,263.2,206.73,210.94,214.85,173.02,211.99,L7
2000-03-07 09:59:06+00:00,234.75,,249.17,205.56,207.69,211.88,177.7,213.58,L7
2000-03-08 09:33:45+00:00,243.84,271.56,261.3,205.43,208.77,207.12,173.27,203.74,L5
2000-03-15 09:40:17+00:00,227.87,249.46,246.01,200.11,198.56,207.68,172.55,209.78,L5
2000-03-16 09:52:55+00:00,241.92,,259.94,206.72,209.66,207.47,176.45,211.55,L7
2000-04-01 09:52:52+00:00,235.3,258.75,251.6,195.4,206.82,201.35,170.5,208.32,L7
2000-05-03 09:52:36+00:00,237.35,261.46,257.49,203.98,208.36,206.09,169.87,212.1,L7
2000-05-18 09:42:19+00:00,231.54,249.09,240.4,184.22,183.95,197.26,158.94,192.52,L5
2000-05-19 09:52:25+00:00,236.88,259.8,253.35,190.77,205.55,209.3,175.53,210.68,L7
2000-06-04 09:52:13+00:00,235.37,256.16,253.64,193.45,205.36,200.28,169.51,207.65,L7
2000-06-12 09:36:39+00:00,237.4,262.37,245.03,199.47,198.16,201.25,174.0,211.77,L5
2000-06-19 09:42:59+00:00,248.44,286.69,237.68,192.03,199.62,200.86,172.13,209.31,L5
2000-06-20 09:52:10+00:00,236.31,255.99,243.31,198.85,202.06,196.26,168.31,209.01,L7
2000-06-27 09:58:13+00:00,223.54,249.37,234.63,179.16,188.57,197.98,164.59,206.54,L7
2000-06-28 09:37:02+00:00,237.45,261.03,245.83,187.39,190.57,198.96,169.98,215.84,L5
2000-07-06 09:51:56+00:00,239.46,258.67,246.2,193.42,201.51,202.26,163.63,208.33,L7
2000-07-13 09:58:00+00:00,230.6,246.37,236.46,187.63,192.73,198.72,165.12,206.87,L7
2000-07-22 09:51:40+00:00,234.61,257.83,245.22,196.79,204.93,205.25,176.14,212.34,L7
2000-07-29 09:57:43+00:00,234.23,250.81,238.3,194.45,193.91,202.34,168.92,208.34,L7
2000-08-07 09:51:26+00:00,236.59,257.92,257.31,193.37,206.26,204.77,174.38,210.8,L7
2000-08-14 09:57:37+00:00,221.81,250.09,236.71,192.23,194.09,203.43,169.88,207.85,L7
2000-08-22 09:44:16+00:00,233.64,248.07,242.49,188.59,196.62,198.21,163.74,198.52,L5
2000-08-23 09:51:20+00:00,237.24,258.85,251.37,191.72,203.91,202.9,170.78,211.2,L7
2000-08-30 09:57:26+00:00,238.77,274.29,237.81,191.72,190.07,194.63,165.04,202.04,L7
2000-09-15 09:57:07+00:00,235.16,252.87,243.26,199.63,201.52,204.08,172.27,210.03,L7
2000-09-16 09:38:35+00:00,248.53,,248.13,215.84,214.84,234.2,198.04,233.03,L5
2000-10-10 09:50:42+00:00,238.11,258.7,248.71,206.11,208.06,,,,L7
2000-10-17 09:56:41+00:00,238.43,260.56,249.01,207.05,206.99,208.18,,211.59,L7
2000-11-02 09:56:53+00:00,,,,202.09,,,,,L7
2000-11-11 09:50:41+00:00,240.86,260.81,254.95,206.71,211.53,202.92,,211.27,L7
2000-11-18 09:56:51+00:00,231.0,251.09,245.44,194.32,203.18,199.36,169.84,208.33,L7
2000-12-05 09:39:36+00:00,242.91,,257.45,207.31,211.09,206.39,,213.32,L5
2000-12-13 09:50:44+00:00,238.14,,260.58,211.23,213.47,209.74,179.75,214.02,L7
2000-12-20 09:56:57+00:00,239.46,,252.6,213.49,211.5,207.58,180.43,216.68,L7
2001-01-05 09:56:57+00:00,217.43,238.32,222.67,191.9,191.62,190.99,154.83,190.95,L7
2001-01-06 09:40:04+00:00,242.25,268.67,260.37,214.22,216.11,198.36,175.04,216.92,L5
2001-01-14 09:50:50+00:00,235.51,260.46,261.1,208.99,211.89,202.28,171.27,211.67,L7
2001-01-22 09:40:15+00:00,239.21,263.25,262.2,208.55,214.58,209.58,176.46,213.76,L5
2001-02-06 09:56:56+00:00,235.82,257.67,253.62,206.25,208.23,207.66,180.43,212.63,L7
2001-02-07 09:40:22+00:00,232.77,264.54,255.61,209.06,212.98,204.03,174.5,215.85,L5
2001-02-14 09:46:32+00:00,237.25,,256.3,207.68,212.5,208.12,179.41,215.84,L5
2001-02-22 09:56:55+00:00,237.65,259.33,249.35,207.01,206.98,204.65,174.89,211.74,L7
2001-03-02 09:46:40+00:00,222.47,237.73,233.13,181.09,179.7,182.6,163.61,200.32,L5
2001-03-10 09:56:51+00:00,235.03,,248.23,194.04,207.39,206.65,175.34,202.85,L7
2001-03-11 09:40:27+00:00,231.95,260.9,253.22,206.14,210.89,188.5,177.68,215.83,L5
2001-03-19 09:50:34+00:00,239.22,261.67,258.48,,,,192.6,,L7
2001-04-04 09:50:23+00:00,237.31,262.59,259.59,206.71,209.28,219.36,172.19,214.36,L7
2001-04-11 09:56:38+00:00,221.42,251.27,239.08,192.92,195.04,202.57,165.02,207.81,L7
2001-05-13 09:56:27+00:00,238.4,258.23,252.05,200.05,205.9,208.81,176.82,213.44,L7
2001-05-29 09:56:18+00:00,237.81,,257.33,207.78,206.97,216.76,180.09,216.67,L7
2001-06-06 09:46:54+00:00,218.47,245.83,238.99,184.22,184.48,199.0,168.44,203.09,L5
2001-06-07 09:49:59+00:00,231.27,251.35,246.01,191.26,203.29,203.39,165.8,208.37,L7
2001-06-14 09:56:07+00:00,220.9,250.16,241.11,191.71,194.6,199.37,164.57,208.31,L7
2001-06-15 09:40:41+00:00,235.36,259.78,253.1,201.27,204.21,211.97,171.59,215.85,L5
2001-06-23 09:49:46+00:00,236.69,263.86,260.92,197.19,206.88,206.55,163.46,206.78,L7
2001-06-30 09:55:52+00:00,235.21,,250.11,203.8,207.99,216.23,178.39,214.04,L7
2001-07-25 09:49:36+00:00,236.4,260.57,248.96,193.23,201.81,201.68,168.54,208.82,L7
2001-08-01 09:55:40+00:00,243.11,261.75,256.57,200.86,207.53,206.94,178.1,212.92,L7
2001-08-02 09:40:41+00:00,239.9,271.0,254.0,190.55,198.51,200.36,175.31,218.26,L5
2001-08-09 09:46:50+00:00,235.25,260.59,244.33,192.7,195.7,196.35,165.61,206.12,L5
2001-08-10 09:49:18+00:00,234.44,263.25,254.52,191.72,203.78,195.53,167.44,206.51,L7
2001-08-17 09:55:21+00:00,229.68,252.16,241.66,191.71,193.29,195.42,165.31,207.56,L7
2001-08-18 09:40:39+00:00,241.7,268.95,253.23,202.46,207.2,196.95,173.36,215.85,L5
2001-08-25 09:46:46+00:00,237.31,260.25,250.36,204.41,201.09,209.88,176.08,215.85,L5
2001-08-26 09:49:07+00:00,238.79,258.81,249.92,197.82,206.89,205.84,175.62,209.2,L7
2001-09-02 09:55:11+00:00,,267.6,,204.56,235.66,204.74,166.14,203.71,L7
2001-09-03 09:40:31+00:00,244.79,269.94,253.86,200.34,205.33,200.62,177.2,215.94,L5
2001-09-10 09:46:41+00:00,211.98,251.99,248.11,185.54,185.62,182.87,161.26,193.12,L5
2001-09-11 09:48:55+00:00,,,,206.9,207.97,205.55,,,L7
2001-09-18 09:54:59+00:00,242.23,277.86,246.72,198.59,203.19,205.1,173.93,210.85,L7
2001-09-27 09:48:46+00:00,240.08,262.13,253.66,197.88,206.8,200.85,170.4,208.34,L7
2001-10-04 09:54:47+00:00,235.37,259.47,247.56,186.98,189.64,200.9,175.87,208.32,L7
2001-10-13 09:48:31+00:00,241.32,,259.35,193.14,208.36,206.56,185.96,216.84,L7
2001-10-29 09:48:38+00:00,238.9,261.21,257.15,203.13,206.9,206.18,183.28,214.97,L7
2001-11-05 09:54:55+00:00,237.47,,256.81,206.49,207.95,208.77,183.77,211.49,L7
2001-12-07 09:55:05+00:00,235.44,,252.89,208.93,211.31,206.81,177.88,213.2,L7
2001-12-15 09:45:59+00:00,238.37,260.51,253.85,209.49,213.89,185.84,175.88,215.84,L5
2001-12-16 09:49:01+00:00,224.87,247.27,244.36,188.81,192.42,188.63,162.28,197.46,L7
2001-12-23 09:55:13+00:00,241.03,276.51,252.08,204.13,206.98,208.3,171.59,208.32,L7
2002-01-17 09:49:08+00:00,238.96,259.11,261.97,209.16,212.96,208.21,177.19,213.57,L7
2002-02-02 09:49:11+00:00,250.46,,265.89,215.55,220.93,221.43,,223.32,L7
2002-02-09 09:55:26+00:00,224.82,,,,212.17,208.42,185.27,214.23,L7
2002-02-17 09:44:59+00:00,229.77,256.8,244.74,199.38,204.7,201.31,182.56,211.06,L5
2002-02-25 09:55:28+00:00,237.69,,257.71,205.08,208.22,207.75,175.6,208.32,L7
2002-03-06 09:49:16+00:00,227.88,264.27,,187.51,,198.6,,,L7
2002-03-13 09:55:25+00:00,242.69,262.88,240.69,191.73,191.29,200.66,164.61,195.23,L7
2002-03-21 09:44:35+00:00,250.23,287.81,251.3,195.64,199.55,203.92,172.24,208.39,L5
2002-03-22 09:49:08+00:00,237.04,260.26,257.73,196.24,207.46,206.46,165.96,211.2,L7
2002-04-07 09:49:09+00:00,228.64,253.92,245.73,187.71,203.06,194.22,162.7,206.96,L7
2002-04-30 09:55:22+00:00,235.38,271.88,246.69,194.03,205.1,206.63,176.4,209.86,L7
2002-05-09 09:49:10+00:00,231.16,257.24,246.78,191.72,191.1,195.06,165.34,207.23,L7
2002-05-17 09:37:13+00:00,225.98,249.62,250.53,195.19,199.95,206.98,170.74,208.07,L5
2002-05-24 09:43:15+00:00,224.11,251.49,238.59,184.22,184.77,190.95,163.98,200.83,L5
2002-05-25 09:49:00+00:00,234.96,259.68,255.64,197.43,206.25,201.5,164.15,208.32,L7
2002-06-01 09:55:09+00:00,232.53,239.81,240.76,188.71,190.73,202.44,161.99,202.77,L7
2002-06-17 09:55:02+00:00,220.79,250.1,237.87,191.71,192.74,190.96,161.96,198.67,L7
2002-06-18 09:36:28+00:00,231.69,256.29,242.63,201.73,199.49,213.97,175.05,215.82,L5
2002-06-25 09:42:31+00:00,231.6,262.07,255.36,205.18,206.38,212.16,175.76,217.72,L5
2002-06-26 09:48:46+00:00,234.75,260.99,254.27,199.9,207.86,203.21,170.1,209.86,L7
2002-07-03 09:54:58+00:00,215.6,250.02,234.87,187.07,192.47,202.24,169.88,204.39,L7
2002-07-19 09:54:50+00:00,233.33,257.31,243.93,194.63,204.59,206.65,170.72,208.32,L7
2002-07-28 09:48:36+00:00,241.56,263.26,259.88,202.86,207.35,206.55,173.13,210.79,L7
2002-08-13 09:48:31+00:00,221.24,252.24,252.01,196.34,202.77,207.34,169.54,210.35,L7
2002-08-20 09:54:40+00:00,237.56,259.59,251.82,200.79,207.13,193.3,164.79,210.28,L7
2002-08-29 09:48:20+00:00,234.71,261.67,256.59,206.72,207.69,203.92,172.47,,L7
2002-09-05 09:54:31+00:00,231.38,258.11,242.07,194.19,202.02,204.0,174.02,208.98,L7
2002-09-14 09:48:12+00:00,225.88,259.93,250.15,197.48,209.01,194.86,,205.06,L7
2002-09-30 09:48:05+00:00,240.2,271.54,262.6,207.12,212.41,207.16,175.04,212.47,L7
2002-10-07 09:54:14+00:00,237.59,257.62,251.99,204.22,203.64,206.67,176.92,211.06,L7
2002-10-16 09:48:04+00:00,241.22,263.2,257.72,207.16,207.57,206.37,182.53,210.98,L7
2002-10-23 09:54:19+00:00,224.59,252.25,241.24,206.85,204.75,200.24,182.06,208.32,L7
2002-11-01 09:48:10+00:00,237.82,260.0,254.89,207.24,208.75,203.16,180.89,209.4,L7
2003-01-20 09:48:50+00:00,229.39,250.92,235.58,184.65,180.03,173.59,155.34,193.34,L7
2003-01-27 09:55:01+00:00,232.14,,249.31,207.4,206.96,207.33,191.76,215.23,L7
2003-02-05 09:48:58+00:00,197.5,231.06,224.11,191.71,192.8,173.9,160.39,197.1,L7
2003-02-12 09:55:12+00:00,235.75,,257.57,208.09,212.26,214.14,182.8,214.83,L7
2003-02-21 09:49:01+00:00,235.49,257.4,255.91,196.75,207.77,202.73,172.79,204.44,L7
2003-03-09 09:49:05+00:00,231.74,262.66,262.43,207.85,214.02,210.02,176.8,213.18,L7
2003-03-25 09:48:59+00:00,240.75,,263.96,207.84,211.46,223.52,176.03,221.73,L7
2003-04-26 09:49:06+00:00,237.07,261.17,247.57,199.43,207.37,206.48,168.04,208.66,L7
2003-05-12 09:49:05+00:00,236.5,259.51,257.27,199.86,207.99,209.62,171.52,209.96,L7
2003-05-19 09:55:12+00:00,237.97,258.81,252.64,206.71,207.61,209.58,176.39,215.02,L7
2003-06-28 09:42:38+00:00,232.73,251.29,233.34,182.23,184.48,196.31,165.5,198.55,L5
2003-07-07 09:36:38+00:00,243.34,267.95,254.42,199.22,201.05,201.85,173.74,212.02,L5
2003-07-30 09:43:13+00:00,229.72,252.84,245.59,189.77,193.72,183.85,165.45,203.12,L5
2003-08-24 09:37:29+00:00,226.19,253.09,248.64,194.85,200.88,199.7,173.02,207.16,L5
2003-08-31 09:43:47+00:00,235.06,259.77,252.14,198.47,201.14,202.95,175.47,212.32,L5
2003-09-01 09:48:41+00:00,221.2,250.66,,,,,,,L7
2003-09-25 09:38:00+00:00,235.81,268.55,257.87,207.63,211.49,205.52,175.1,218.8,L5
2003-10-10 09:54:34+00:00,237.28,257.12,254.6,204.71,207.78,206.58,173.19,210.32,L7
2003-10-11 09:38:11+00:00,237.5,265.25,256.34,204.27,208.06,198.46,175.73,215.84,L5
2003-11-20 09:49:00+00:00,,284.64,,204.62,202.99,199.16,167.88,207.07,L7
2003-12-22 09:49:12+00:00,,,265.19,210.4,215.93,206.68,182.47,212.94,L7
2004-01-15 09:39:07+00:00,245.09,272.88,253.59,209.15,211.75,202.02,179.91,215.84,L5
2004-01-30 09:55:36+00:00,234.77,,250.01,,,,181.36,213.41,L7
2004-02-08 09:49:27+00:00,237.2,262.51,260.44,210.03,215.22,207.03,182.22,212.59,L7
2004-02-16 09:39:16+00:00,241.44,,260.82,206.34,213.23,212.07,192.29,212.73,L5
2004-03-03 09:39:21+00:00,244.51,268.53,261.99,209.91,214.16,212.36,187.6,217.62,L5
2004-03-18 09:55:48+00:00,237.65,,245.67,203.46,208.2,211.05,170.67,211.12,L7
2004-03-27 09:49:38+00:00,,246.66,261.56,207.61,209.56,219.87,172.7,215.63,L7
2004-04-27 09:46:34+00:00,245.22,263.33,251.89,199.22,201.68,210.35,173.32,206.23,L5
2004-05-29 09:47:28+00:00,230.67,245.54,247.3,188.4,197.33,198.18,156.71,202.92,L5
2004-06-06 09:55:37+00:00,,,,180.3,201.36,204.99,,,L7
2004-06-07 09:41:34+00:00,230.86,254.82,253.96,198.69,200.55,204.89,171.58,209.04,L5
2004-06-23 09:42:01+00:00,232.6,249.85,249.48,195.52,198.4,187.33,166.53,207.75,L5
2004-06-30 09:48:25+00:00,226.38,254.07,250.86,199.22,204.81,204.51,172.49,215.83,L5
2004-07-16 09:48:52+00:00,222.89,238.34,234.66,182.89,183.23,196.44,162.94,200.85,L5
2004-07-17 09:49:19+00:00,235.7,254.38,246.02,194.75,200.85,194.95,167.83,208.33,L7
2004-08-01 09:49:13+00:00,238.15,255.79,253.48,201.63,204.91,209.98,177.47,215.84,L5
2004-08-02 09:49:10+00:00,237.08,260.76,,,,,,,L7
2004-08-09 09:55:20+00:00,222.81,250.4,231.15,,,,160.56,197.75,L7
2004-08-17 09:49:36+00:00,227.19,247.47,244.2,198.99,198.18,196.49,169.61,207.69,L5
2004-08-26 09:43:40+00:00,233.3,251.81,251.56,199.22,199.54,201.29,169.92,212.39,L5
2004-09-11 09:44:05+00:00,228.16,249.09,250.86,200.55,200.5,201.24,173.45,211.52,L5
2004-09-27 09:44:27+00:00,237.51,260.39,255.75,203.98,208.73,201.69,173.7,215.85,L5
2004-10-20 09:51:08+00:00,230.28,256.17,254.76,196.96,202.41,198.07,171.26,204.98,L5
2004-10-21 09:49:04+00:00,240.88,261.56,259.54,206.95,211.99,202.85,174.43,210.3,L7
2004-11-21 09:51:42+00:00,241.33,271.51,251.44,,,,,,L5
2004-11-22 09:49:22+00:00,241.41,263.31,259.69,208.03,212.56,207.67,179.04,213.13,L7
2005-01-01 09:46:18+00:00,234.08,253.02,255.72,204.39,208.58,197.31,,215.83,L5
2005-01-08 09:52:33+00:00,244.4,,262.44,210.8,214.43,226.08,193.27,218.69,L5
2005-01-16 09:55:56+00:00,237.13,,,,,,,,L7
2005-01-17 09:46:29+00:00,,,265.42,214.85,221.24,229.51,193.51,220.2,L5
2005-02-18 09:46:58+00:00,239.71,261.01,260.54,208.94,213.54,201.32,174.19,217.24,L5
2005-03-06 09:47:12+00:00,234.56,260.84,247.83,196.91,200.98,197.21,174.72,202.85,L5
2005-03-14 09:50:03+00:00,237.79,258.97,,,,,,,L7
2005-03-21 09:56:13+00:00,,,257.41,208.45,211.36,221.24,180.67,216.01,L7
2005-04-15 09:49:55+00:00,235.46,258.34,256.3,202.34,208.53,201.87,174.66,209.45,L7
2005-04-22 09:56:04+00:00,234.42,251.3,,,,,,,L7
2005-06-10 09:47:52+00:00,233.35,256.79,251.48,189.89,198.96,196.69,172.66,212.23,L5
2005-06-26 09:47:57+00:00,233.56,259.76,253.13,199.22,201.52,198.43,171.87,208.43,L5
2005-07-12 09:48:04+00:00,237.39,259.97,251.04,197.36,199.9,200.12,172.83,207.89,L5
2005-07-19 09:54:20+00:00,227.55,247.09,242.98,194.72,192.58,197.12,168.2,206.5,L5
2005-08-13 09:48:23+00:00,227.72,253.11,252.59,199.12,200.56,207.07,177.11,211.77,L5
2005-09-05 09:54:39+00:00,231.42,253.05,249.75,199.22,200.53,198.53,174.64,212.79,L5
2005-10-31 09:55:52+00:00,224.08,241.99,,,,,,,L7
2005-11-09 09:49:47+00:00,,,268.2,210.61,214.91,208.91,183.46,214.8,L7
2005-11-16 09:56:02+00:00,,,252.07,208.65,209.07,209.21,171.16,208.33,L7
2005-11-24 09:55:10+00:00,243.72,,259.64,210.79,201.7,211.87,176.46,218.27,L5
2006-01-12 09:50:12+00:00,,,,211.94,220.57,221.13,,,L7
2006-02-20 09:56:36+00:00,225.2,246.36,243.92,186.97,195.94,194.86,179.39,208.33,L7
2006-05-28 09:52:37+00:00,236.64,259.91,254.62,198.94,201.14,198.62,166.91,208.72,L5
2006-06-12 09:56:32+00:00,235.65,259.02,245.31,192.9,202.65,196.58,163.03,206.42,L7
2006-06-13 09:52:54+00:00,229.96,254.31,253.24,199.22,204.32,212.02,165.08,210.14,L5
2006-06-20 09:59:12+00:00,,,,,,,,204.98,L5
2006-07-07 09:50:12+00:00,237.47,261.35,250.46,197.52,206.99,205.16,169.76,210.29,L7
2006-07-14 09:56:20+00:00,236.25,257.43,245.48,198.34,204.36,205.74,173.97,212.33,L7
2006-07-23 09:50:04+00:00,236.83,260.89,255.41,206.31,,,178.56,213.3,L7
2006-07-31 09:53:36+00:00,219.96,254.6,252.32,189.0,195.41,197.3,168.7,202.76,L5
2006-08-08 09:50:02+00:00,,,257.95,204.7,209.05,208.56,178.57,212.19,L7
2006-08-23 10:00:03+00:00,226.62,257.86,245.83,197.76,200.31,204.59,175.84,211.97,L5
2006-09-01 09:53:58+00:00,236.57,261.48,253.13,201.08,203.92,205.42,172.66,215.85,L5
2006-09-17 09:54:10+00:00,233.32,256.01,250.51,199.22,201.16,203.92,174.96,204.83,L5
