dates,sar0108-0000,sar0108-0001,sar0108-0002,sar0108-0003,sar0108-0004,sar0108-0005,sar0108-0006,sar0108-0007,satname
1991-09-08 09:24:12+00:00,235.02,260.21,251.35,200.60,204.97,202.98,177.04,213.02,L5
1991-09-24 09:24:18+00:00,235.63,260.21,251.50,200.51,204.75,202.70,176.78,212.63,L5
1991-10-01 09:30:30+00:00,235.40,259.76,250.28,199.83,203.37,201.67,176.50,211.79,L5
1991-10-10 09:24:25+00:00,234.92,259.37,250.55,199.38,203.10,199.86,176.11,211.13,L5
1991-10-26 09:24:28+00:00,235.79,260.68,251.55,200.44,204.02,200.24,176.50,210.76,L5
1991-11-02 09:30:40+00:00,235.71,260.48,250.98,200.72,203.82,200.81,176.80,210.81,L5
1991-11-11 09:24:33+00:00,236.22,260.48,250.86,201.29,204.37,201.40,177.58,211.47,L5
1991-11-27 09:24:41+00:00,235.94,260.65,251.36,201.12,204.17,201.29,176.91,210.93,L5
1991-12-29 09:24:41+00:00,237.25,260.49,251.33,202.28,204.39,201.52,177.34,211.29,L5
1992-01-05 09:30:47+00:00,237.98,260.98,252.13,203.09,204.94,201.70,177.70,211.69,L5
1992-01-21 09:30:48+00:00,237.47,259.07,251.20,203.35,204.77,201.90,178.43,211.64,L5
1992-01-30 09:24:42+00:00,237.36,259.91,252.20,203.23,205.31,202.89,178.00,211.27,L5
1992-02-15 09:24:26+00:00,237.34,260.22,253.12,203.27,206.30,201.38,177.73,210.95,L5
1992-02-22 09:30:41+00:00,237.06,259.98,253.19,203.00,206.01,201.66,177.39,210.55,L5
1992-03-09 09:30:43+00:00,237.37,259.37,254.75,203.52,205.09,203.44,178.20,210.92,L5
1992-04-19 09:24:18+00:00,238.37,261.94,257.90,204.97,207.23,207.39,180.15,213.29,L5
1992-05-12 09:30:15+00:00,235.82,262.02,260.17,202.49,206.08,205.19,177.05,212.26,L5
1992-05-28 09:30:06+00:00,236.75,260.73,258.25,202.34,204.82,204.90,177.42,212.92,L5
1992-06-06 09:23:50+00:00,235.81,260.59,258.16,201.53,204.39,202.78,176.22,212.04,L5
1992-06-29 09:29:44+00:00,234.33,259.65,255.96,200.43,202.84,202.33,177.09,211.64,L5
1992-07-31 09:29:20+00:00,233.13,257.88,254.76,198.58,200.37,201.02,175.94,210.26,L5
1992-08-09 09:23:02+00:00,233.67,257.43,253.32,198.01,199.93,201.17,176.16,210.19,L5
1992-09-01 09:28:50+00:00,233.88,256.67,252.83,197.22,197.98,200.58,177.11,210.28,L5
1992-09-10 09:22:32+00:00,234.05,257.34,249.73,196.56,198.13,199.26,176.36,209.32,L5
1992-09-17 09:28:36+00:00,234.67,257.76,249.15,196.16,198.03,199.09,176.17,209.34,L5
1992-11-04 09:27:46+00:00,233.63,256.05,247.16,196.54,198.48,198.89,176.94,209.08,L5
1992-11-29 09:21:28+00:00,234.80,257.01,247.87,198.35,200.77,198.98,177.81,210.22,L5
1992-12-06 09:27:46+00:00,234.29,255.31,245.37,198.25,199.20,200.03,178.90,209.90,L5
1993-01-07 09:28:04+00:00,235.08,257.48,248.32,198.67,201.18,199.59,178.24,209.47,L5
1993-02-17 09:22:18+00:00,236.48,260.76,251.69,201.32,203.70,201.69,179.16,210.88,L5
1993-02-24 09:28:29+00:00,236.54,260.76,251.67,200.80,203.38,201.16,178.81,210.05,L5
1993-03-05 09:22:27+00:00,236.76,261.50,252.10,201.16,204.45,201.20,177.76,209.63,L5
1993-03-12 09:28:42+00:00,236.65,261.33,250.31,201.51,204.23,202.55,178.76,210.17,L5
1993-03-21 09:22:31+00:00,235.26,260.29,251.02,202.03,204.56,203.83,178.94,210.08,L5
1993-05-08 09:22:49+00:00,234.48,260.63,252.67,200.34,203.83,201.57,176.05,208.63,L5
1993-05-24 09:22:51+00:00,235.51,260.63,252.98,200.76,204.73,201.10,176.05,209.49,L5
1993-05-31 09:29:04+00:00,235.59,260.03,251.92,199.47,203.01,201.47,174.81,208.42,L5
1993-06-09 09:22:53+00:00,235.33,260.05,252.28,198.85,202.97,201.86,174.25,208.73,L5
1993-06-16 09:29:02+00:00,234.56,258.59,251.36,198.22,202.42,201.47,173.45,208.53,L5
1993-06-25 09:22:48+00:00,235.12,259.73,251.96,198.81,203.19,202.45,173.43,209.22,L5
1993-07-11 09:22:45+00:00,234.11,257.97,249.25,196.94,200.46,201.28,171.79,208.35,L5
1993-07-18 09:28:56+00:00,233.80,257.25,248.94,196.67,200.27,201.01,171.74,208.26,L5
1993-07-27 09:22:44+00:00,233.50,256.81,248.53,196.85,200.26,201.28,172.11,208.32,L5
1993-08-03 09:28:56+00:00,233.49,256.43,248.59,196.88,200.16,200.98,172.05,208.17,L5
1993-08-12 09:22:45+00:00,233.79,256.70,248.62,197.38,200.26,201.65,172.44,208.65,L5
1993-08-19 09:28:55+00:00,232.96,255.35,247.50,196.50,199.41,200.54,172.83,208.39,L5
1993-09-20 09:28:50+00:00,232.40,254.42,246.27,195.38,198.30,199.11,171.18,208.28,L5
1993-10-06 09:28:47+00:00,232.64,254.65,245.92,194.92,197.50,199.14,172.42,208.31,L5
1993-11-07 09:28:34+00:00,232.33,253.72,244.54,194.41,196.34,198.29,171.93,207.17,L5
1993-11-16 09:22:17+00:00,233.04,253.72,245.05,194.89,197.03,198.81,171.93,207.81,L5
1993-12-02 09:22:15+00:00,229.62,251.97,243.38,193.09,194.89,197.30,172.58,205.81,L5
1994-02-27 09:27:23+00:00,227.82,246.72,241.96,190.78,192.08,193.37,174.55,201.93,L5
1994-03-08 09:21:04+00:00,230.22,250.43,244.25,193.46,195.14,196.21,175.53,204.27,L5
1994-03-24 09:20:50+00:00,233.52,255.55,248.11,195.60,198.17,200.08,176.63,205.90,L5
1994-03-31 09:26:54+00:00,233.74,255.49,248.61,195.70,198.31,200.28,175.92,205.97,L5
1994-05-02 09:26:17+00:00,234.08,255.87,250.22,197.01,199.47,200.59,174.52,206.03,L5
1994-05-11 09:19:55+00:00,236.63,259.20,252.25,198.44,201.70,203.92,177.86,210.09,L5
1994-05-27 09:19:39+00:00,235.35,258.79,252.05,198.14,201.03,202.80,177.37,208.65,L5
1994-06-12 09:19:20+00:00,239.44,260.72,254.94,200.54,203.32,204.90,176.51,211.41,L5
1994-06-19 09:25:22+00:00,238.28,259.34,253.56,199.40,201.79,204.60,176.15,210.74,L5
1994-07-05 09:24:58+00:00,237.35,257.90,251.57,197.76,200.06,204.00,177.10,210.76,L5
1994-07-14 09:18:32+00:00,236.76,257.72,251.69,197.89,200.16,204.41,177.58,211.04,L5
1994-07-21 09:24:31+00:00,236.19,258.10,250.89,197.11,199.46,202.66,177.09,210.44,L5
1994-07-30 09:18:04+00:00,235.39,258.29,250.71,197.07,199.54,202.56,176.99,210.12,L5
1994-08-22 09:23:41+00:00,235.42,258.27,250.63,197.22,199.48,201.69,177.20,210.53,L5
1994-08-31 09:17:17+00:00,235.05,259.27,250.76,197.22,200.27,201.23,177.27,210.55,L5
1994-09-07 09:23:17+00:00,234.08,257.93,250.01,196.25,199.06,200.23,176.74,210.24,L5
1994-09-16 09:16:52+00:00,234.58,257.93,250.36,196.81,199.77,201.04,177.85,210.66,L5
1994-10-02 09:16:25+00:00,233.18,256.79,249.11,196.14,198.74,199.02,177.85,209.99,L5
1994-11-03 09:15:21+00:00,233.18,256.98,248.86,196.65,199.58,198.81,177.66,210.46,L5
1994-12-05 09:14:18+00:00,232.45,255.91,248.60,197.32,199.90,198.95,177.58,210.69,L5
1994-12-12 09:20:16+00:00,232.33,256.40,249.14,197.66,200.87,199.62,178.42,211.25,L5
1994-12-21 09:13:48+00:00,232.68,256.87,249.33,198.35,202.09,199.31,178.67,211.24,L5
1995-01-13 09:19:10+00:00,233.54,258.30,250.29,200.09,204.21,199.05,178.34,211.17,L5
1995-01-22 09:12:39+00:00,234.52,259.00,251.95,201.77,206.23,201.43,180.08,212.13,L5
1995-04-19 09:15:18+00:00,234.78,258.05,251.55,203.56,208.28,202.90,180.10,213.67,L5
1995-05-05 09:14:35+00:00,235.54,259.18,251.82,202.50,207.25,205.63,180.18,212.45,L5
1995-05-14 09:07:59+00:00,234.98,258.58,250.85,201.20,205.92,202.94,179.37,211.15,L5
1995-05-30 09:07:16+00:00,235.06,258.94,251.00,200.82,205.74,203.96,179.19,211.49,L5
1995-07-01 09:05:49+00:00,235.99,261.69,251.31,200.60,204.36,204.22,178.80,211.75,L5
1995-07-08 09:11:41+00:00,235.81,260.29,249.91,199.84,203.46,203.89,178.22,210.97,L5
1995-07-17 09:05:03+00:00,236.63,261.91,251.73,199.85,204.04,202.95,177.11,211.55,L5
1995-07-24 09:10:56+00:00,235.79,259.68,249.30,198.57,201.81,202.55,175.01,211.40,L5
1995-08-02 09:04:22+00:00,236.33,260.04,250.30,198.22,201.62,202.19,174.29,210.65,L5
1995-08-09 09:10:13+00:00,234.84,258.56,249.05,197.51,199.91,201.82,174.26,210.12,L5
1995-08-25 09:09:29+00:00,233.61,257.37,248.28,197.59,199.75,201.49,174.26,209.38,L5
1995-09-03 09:02:52+00:00,233.79,257.62,248.95,198.07,200.36,201.41,174.24,209.73,L5
1995-09-10 09:08:43+00:00,234.61,258.61,249.59,198.57,200.58,201.17,174.42,210.08,L5
1995-10-21 09:00:24+00:00,235.80,260.04,250.84,199.70,201.76,201.10,175.85,210.25,L5
1995-11-06 08:59:51+00:00,235.62,260.37,251.56,200.46,202.80,199.69,176.99,210.95,L5
1995-11-22 09:00:02+00:00,235.86,261.21,251.98,201.01,203.19,199.58,177.52,211.13,L5
1996-02-10 09:05:27+00:00,235.93,262.36,253.98,205.07,206.51,196.96,180.93,211.00,L5
1996-02-17 09:12:07+00:00,235.93,262.36,253.98,205.07,206.51,197.41,180.84,209.73,L5
1996-02-26 09:06:32+00:00,238.62,265.18,256.12,203.70,205.72,195.59,182.30,209.90,L5
1996-03-04 09:13:10+00:00,237.19,263.24,255.51,203.07,204.73,195.73,182.16,209.10,L5
1996-03-29 09:08:37+00:00,235.85,260.73,255.32,202.30,204.31,196.03,181.53,208.66,L5
1996-04-14 09:09:37+00:00,237.58,264.55,255.10,201.87,203.97,197.44,181.44,208.45,L5
1996-04-30 09:10:34+00:00,235.88,262.49,254.15,198.85,201.78,196.24,178.24,206.66,L5
1996-05-07 09:17:10+00:00,233.20,258.58,251.69,197.60,199.55,196.44,176.28,206.06,L5
1996-05-16 09:11:30+00:00,233.75,258.72,252.51,198.33,200.76,197.20,176.06,207.17,L5
1996-05-23 09:18:04+00:00,233.15,255.93,252.31,197.52,200.03,199.91,175.47,207.78,L5
1996-06-01 09:12:24+00:00,233.29,256.53,251.95,197.39,199.94,200.20,175.18,208.04,L5
1996-07-03 09:14:07+00:00,234.35,257.29,252.15,197.57,200.04,200.51,175.10,207.86,L5
1996-07-10 09:20:39+00:00,233.91,256.47,250.96,197.41,199.88,200.66,175.05,208.01,L5
1996-07-19 09:14:58+00:00,234.17,256.81,251.13,197.55,199.99,200.58,175.12,208.39,L5
1996-07-26 09:21:31+00:00,233.79,256.68,250.90,196.95,199.82,199.46,174.47,208.05,L5
1996-08-04 09:15:48+00:00,233.89,257.02,251.34,196.97,199.90,199.62,175.06,208.57,L5
1996-08-11 09:22:21+00:00,234.34,257.47,250.99,196.04,199.39,199.59,174.75,208.34,L5
