dates,sar1331-0000,sar1331-0001,sar1331-0002,sar1331-0003,sar1331-0004,sar1331-0005,sar1331-0006,sar1331-0007,satname
1987-11-07 09:34:26+00:00,237.24,249.93,234.06,237.65,245.25,239.96,246.72,236.00,L5
1987-12-25 09:35:13+00:00,235.04,249.50,233.20,237.62,244.78,239.23,246.04,234.46,L5
1988-01-10 09:35:29+00:00,235.12,249.28,233.23,237.67,246.11,240.83,247.48,235.89,L5
1988-02-11 09:36:05+00:00,238.43,251.60,237.41,239.50,248.59,242.07,249.10,237.37,L5
1988-04-15 09:36:38+00:00,239.17,251.17,237.44,239.75,249.94,243.60,252.41,238.25,L5
1988-05-01 09:36:45+00:00,238.06,250.72,236.97,238.60,248.95,243.60,252.41,238.25,L5
1988-05-17 09:36:55+00:00,236.56,248.83,235.66,238.07,247.39,242.84,253.76,238.63,L5
1988-06-02 09:37:02+00:00,236.40,247.84,234.84,237.15,245.79,241.73,253.88,237.31,L5
1988-07-04 09:37:12+00:00,235.46,245.81,232.76,236.94,245.08,241.48,253.19,236.88,L5
1988-07-20 09:37:15+00:00,234.19,244.99,231.56,236.70,243.77,239.32,251.54,234.28,L5
1988-08-05 09:37:16+00:00,234.70,246.00,232.94,237.40,244.78,239.80,252.42,234.63,L5
1988-08-21 09:37:17+00:00,233.00,245.03,231.03,236.29,242.83,238.47,251.29,232.36,L5
1988-09-06 09:37:19+00:00,233.33,245.94,232.17,237.15,243.35,239.18,252.65,233.04,L5
1988-10-08 09:37:09+00:00,233.27,246.01,232.98,237.11,243.15,238.84,252.05,232.22,L5
1988-12-11 09:36:57+00:00,233.14,247.80,234.36,240.06,245.46,240.20,251.67,230.41,L5
1988-12-27 09:36:51+00:00,232.95,247.85,234.40,239.95,245.65,240.66,251.35,230.67,L5
1989-01-12 09:36:44+00:00,234.54,250.28,237.24,240.48,247.10,241.75,252.59,231.66,L5
1989-01-28 09:36:31+00:00,235.03,251.28,238.36,240.77,247.59,242.50,253.49,232.46,L5
1989-03-01 09:36:18+00:00,236.93,252.33,237.51,239.00,246.52,242.25,251.71,231.80,L5
1989-03-17 09:35:40+00:00,238.47,252.19,236.00,237.93,246.37,241.94,249.96,230.81,L5
1989-05-20 09:34:56+00:00,240.09,253.14,235.35,237.95,246.60,242.71,249.05,232.50,L5
1989-07-23 09:33:45+00:00,244.13,255.94,234.29,237.20,245.64,241.42,248.77,230.09,L5
1989-08-24 09:33:03+00:00,247.21,258.37,235.41,237.21,246.80,243.33,248.67,232.12,L5
1989-09-25 09:32:16+00:00,247.62,263.37,240.41,240.73,249.96,245.33,253.08,236.28,L5
1989-10-11 09:31:53+00:00,245.46,261.60,239.85,239.74,249.00,244.69,252.63,235.42,L5
1989-10-27 09:31:15+00:00,243.57,259.13,239.23,239.04,248.07,243.30,252.48,235.43,L5
1989-11-12 09:30:54+00:00,245.55,260.96,240.79,240.94,249.92,243.39,252.18,235.75,L5
1989-11-28 09:30:28+00:00,246.25,260.54,241.35,241.16,251.15,243.96,254.16,235.70,L5
1990-01-15 09:28:57+00:00,244.70,259.71,240.52,241.20,250.55,243.03,254.07,235.62,L5
1990-01-31 09:28:30+00:00,242.11,257.21,239.88,239.60,248.10,240.95,251.68,235.08,L5
1990-02-16 09:27:59+00:00,241.34,256.82,239.55,240.37,247.87,240.70,251.59,235.08,L5
1990-03-04 09:27:26+00:00,240.96,256.69,238.61,239.72,246.99,239.58,250.95,234.16,L5
1990-04-21 09:26:46+00:00,239.84,254.84,238.25,239.41,246.13,238.36,250.13,232.98,L5
1990-05-07 09:26:43+00:00,240.91,256.15,239.11,239.72,245.80,238.82,250.26,233.71,L5
1990-05-23 09:26:44+00:00,237.95,253.13,236.53,236.63,243.04,236.16,248.58,231.81,L5
1990-06-08 09:26:43+00:00,234.97,252.30,234.85,236.32,241.47,234.46,246.60,230.57,L5
1990-06-24 09:26:42+00:00,234.79,251.66,234.32,236.55,241.31,234.01,245.69,229.66,L5
1990-07-10 09:26:40+00:00,235.03,251.85,234.26,236.80,242.13,234.35,246.25,230.24,L5
1990-08-11 09:26:31+00:00,237.21,253.50,234.88,236.91,242.41,234.89,246.64,230.40,L5
1990-10-30 09:25:59+00:00,236.68,252.46,234.46,235.88,241.77,232.85,243.34,229.02,L5
1990-11-15 09:26:01+00:00,235.45,251.05,234.05,235.94,242.31,232.92,242.49,227.92,L5
1991-01-18 09:26:53+00:00,239.63,255.26,239.64,236.84,242.96,237.52,243.66,229.87,L5
1991-04-08 09:28:18+00:00,236.87,251.95,238.50,239.35,246.52,239.13,246.44,235.32,L5
1991-04-24 09:28:34+00:00,237.38,252.88,238.58,238.69,247.07,239.64,247.01,237.37,L5
1991-05-26 09:29:10+00:00,237.56,253.95,239.03,239.19,248.52,242.16,250.91,243.85,L5
1991-06-27 09:29:37+00:00,238.49,256.15,239.95,240.51,247.09,241.31,250.77,241.79,L5
1991-07-13 09:29:45+00:00,237.72,254.84,238.38,240.09,245.13,239.05,248.34,238.50,L5
1991-07-29 09:30:00+00:00,237.43,254.13,236.75,237.98,244.09,237.39,246.39,236.87,L5
1991-08-30 09:30:13+00:00,236.36,252.41,235.63,236.94,243.93,236.90,246.03,236.14,L5
1991-10-17 09:30:42+00:00,235.22,251.23,235.17,235.76,242.52,235.66,245.20,234.03,L5
1991-11-02 09:30:40+00:00,233.45,249.15,233.62,235.35,241.56,234.79,244.08,232.26,L5
1991-11-18 09:30:44+00:00,233.33,248.97,232.64,234.53,241.28,234.94,244.96,231.48,L5
1992-02-22 09:30:41+00:00,230.60,246.20,230.17,233.46,243.76,237.83,249.32,231.35,L5
1992-03-09 09:30:43+00:00,230.86,247.96,229.60,233.39,244.20,238.95,251.65,231.17,L5
1992-04-26 09:30:22+00:00,231.45,248.73,229.62,235.93,245.26,241.21,253.35,233.55,L5
1992-05-12 09:30:15+00:00,232.69,250.62,230.02,236.44,244.77,241.91,255.64,234.17,L5
1992-05-28 09:30:06+00:00,233.24,250.19,230.83,238.97,246.17,243.40,256.87,236.62,L5
1992-06-13 09:29:55+00:00,234.00,251.17,231.65,239.40,245.92,243.35,256.53,236.47,L5
1992-06-29 09:29:44+00:00,234.00,251.17,230.08,236.77,243.86,241.12,254.83,234.48,L5
1992-07-31 09:29:20+00:00,236.16,253.83,231.37,239.97,245.50,242.63,256.26,235.66,L5
1992-09-01 09:28:50+00:00,236.64,253.84,231.04,240.77,244.79,241.40,255.48,235.11,L5
1992-09-17 09:28:36+00:00,237.36,254.24,231.55,241.89,244.44,241.56,254.53,235.67,L5
1992-11-04 09:27:46+00:00,237.62,254.73,231.73,241.04,243.65,239.18,253.31,234.70,L5
1992-12-06 09:27:46+00:00,235.83,254.47,230.50,239.30,242.44,237.38,251.57,233.18,L5
1993-03-12 09:28:42+00:00,230.67,249.46,228.29,235.22,240.66,233.11,249.78,233.05,L5
1993-03-28 09:28:44+00:00,231.74,249.97,229.49,236.60,243.06,234.47,251.76,235.00,L5
1993-05-31 09:29:04+00:00,233.56,249.91,229.72,234.21,243.89,237.26,253.11,235.62,L5
1993-06-16 09:29:02+00:00,238.27,252.08,234.92,237.66,248.51,241.37,256.01,239.54,L5
1993-07-18 09:28:56+00:00,238.93,252.35,235.66,238.39,248.68,240.68,254.29,239.13,L5
1993-08-03 09:28:56+00:00,238.62,251.89,235.89,238.46,247.58,240.49,253.84,239.52,L5
1993-08-19 09:28:55+00:00,237.34,250.93,234.63,238.38,246.16,240.07,252.93,238.80,L5
1993-10-06 09:28:47+00:00,238.10,250.33,234.48,236.79,243.54,238.59,249.85,237.30,L5
1993-11-07 09:28:34+00:00,236.45,249.30,233.86,235.85,242.88,237.25,248.52,235.40,L5
1994-02-27 09:27:23+00:00,231.21,249.89,228.46,233.87,242.18,236.84,250.46,230.33,L5
1994-03-31 09:26:54+00:00,235.13,255.44,232.04,236.69,246.34,242.43,256.70,234.06,L5
1994-06-19 09:25:22+00:00,239.20,261.43,234.28,242.35,254.11,252.45,267.24,240.14,L5
1994-08-22 09:23:41+00:00,239.95,260.12,235.97,242.34,253.96,250.40,264.39,239.37,L5
1994-09-07 09:23:17+00:00,243.91,262.17,239.23,243.23,254.82,249.88,258.51,238.94,L5
1995-01-13 09:19:10+00:00,242.87,259.65,240.17,246.01,255.03,250.03,257.84,238.48,L5
1995-01-29 09:18:34+00:00,242.57,256.75,238.30,246.69,256.50,252.13,261.62,240.64,L5
1995-04-19 09:15:18+00:00,237.91,251.06,232.70,246.56,256.18,257.49,269.64,242.83,L5
1995-05-05 09:14:35+00:00,237.45,251.63,234.73,244.79,254.91,257.25,271.10,241.67,L5
1995-06-06 09:13:07+00:00,236.30,249.86,233.01,241.71,252.11,255.01,268.26,239.26,L5
1995-07-08 09:11:41+00:00,235.75,248.12,233.42,241.84,251.26,253.71,266.60,238.92,L5
1995-07-24 09:10:56+00:00,236.43,248.07,234.50,241.75,251.21,252.77,264.14,239.03,L5
1995-08-09 09:10:13+00:00,235.08,249.05,234.73,240.59,248.67,250.52,258.87,235.13,L5
1995-08-25 09:09:29+00:00,234.73,249.83,235.42,241.37,248.52,250.52,258.87,235.13,L5
1995-09-10 09:08:43+00:00,235.12,249.98,235.35,241.43,247.63,249.11,258.10,235.18,L5
1996-03-04 09:13:10+00:00,234.77,251.91,238.03,242.44,247.99,244.41,254.39,238.38,L5
1996-04-05 09:15:14+00:00,239.49,259.60,243.63,242.00,254.61,252.27,260.97,243.54,L5
1996-05-07 09:17:10+00:00,241.95,260.51,242.47,241.37,253.46,250.48,259.03,242.37,L5
1996-05-23 09:18:04+00:00,241.95,260.51,242.47,240.90,253.14,250.04,259.44,242.65,L5
1996-07-10 09:20:39+00:00,240.70,258.71,240.31,239.79,250.78,249.02,258.41,240.31,L5
1996-07-26 09:21:31+00:00,240.04,257.95,239.79,239.66,250.78,248.47,257.43,240.13,L5
1996-08-27 09:23:11+00:00,240.06,257.60,239.00,239.14,250.48,247.22,256.49,239.77,L5
1996-09-12 09:24:05+00:00,240.30,257.23,236.80,238.42,248.74,244.87,254.01,237.98,L5
1996-10-30 09:26:35+00:00,238.12,254.60,235.47,238.48,247.29,242.82,252.50,236.81,L5
1996-11-15 09:27:20+00:00,235.08,251.19,234.77,236.80,244.93,240.27,251.53,236.46,L5
1997-02-19 09:31:45+00:00,236.37,250.39,234.60,235.09,242.67,236.96,249.59,238.84,L5
1997-03-23 09:33:01+00:00,234.72,247.25,236.63,233.39,240.32,238.33,251.74,241.48,L5
1997-04-08 09:33:36+00:00,235.69,246.86,234.47,232.27,240.56,237.97,249.55,239.00,L5
1997-04-24 09:34:10+00:00,235.52,246.40,233.76,231.81,240.63,238.08,248.38,239.28,L5
1997-05-10 09:34:43+00:00,237.56,247.68,234.57,231.21,241.05,238.12,247.16,240.38,L5
1997-06-11 09:35:50+00:00,239.69,249.61,234.93,231.47,242.06,239.80,246.39,240.22,L5
1997-07-13 09:36:56+00:00,240.21,249.35,235.43,232.46,243.02,239.09,245.58,239.57,L5
1997-07-29 09:37:29+00:00,240.95,249.90,236.18,233.37,243.85,239.93,244.97,239.01,L5
1997-08-14 09:37:59+00:00,240.84,249.88,235.65,232.64,243.60,239.46,244.86,239.19,L5
1997-10-01 09:39:24+00:00,240.58,249.57,235.47,233.34,243.88,237.97,242.44,237.16,L5
1997-10-17 09:39:49+00:00,239.89,249.14,237.02,234.67,244.27,238.44,243.45,238.81,L5
1997-11-18 09:40:37+00:00,239.01,248.55,235.93,234.90,243.00,236.29,241.89,236.47,L5
1998-03-10 09:43:03+00:00,234.21,247.81,236.68,237.34,243.12,235.10,245.19,236.63,L5
1998-03-26 09:43:17+00:00,234.99,248.87,238.78,237.78,245.37,236.16,247.28,236.36,L5
1998-05-13 09:43:56+00:00,236.77,252.97,239.37,239.46,248.31,237.17,251.44,235.76,L5
1998-06-14 09:44:24+00:00,237.62,255.00,243.85,241.66,252.75,243.04,259.01,239.35,L5
1998-06-30 09:44:36+00:00,236.48,254.11,240.88,240.85,251.12,242.89,255.74,236.50,L5
1998-07-16 09:44:47+00:00,237.29,253.97,240.59,241.11,251.18,241.83,254.35,236.38,L5
1998-08-01 09:44:52+00:00,236.33,252.45,239.93,240.65,249.56,240.97,253.99,235.51,L5
1998-08-17 09:45:00+00:00,236.32,252.30,239.10,239.99,249.12,240.65,253.88,235.81,L5
1998-09-02 09:45:12+00:00,235.32,250.72,236.99,238.93,247.79,239.25,252.13,234.93,L5
1998-10-04 09:45:22+00:00,235.84,249.48,234.08,238.36,245.71,238.64,250.78,234.19,L5
1998-11-21 09:45:34+00:00,235.75,249.61,233.73,237.42,244.58,238.85,250.13,234.05,L5
1998-12-23 09:45:35+00:00,236.93,251.06,233.26,237.14,244.87,238.93,248.89,233.34,L5
1999-01-24 09:45:35+00:00,237.32,251.05,233.25,236.54,244.10,239.43,251.38,234.32,L5
1999-02-25 09:45:46+00:00,238.90,253.51,234.00,238.70,247.25,243.00,254.97,234.26,L5
1999-03-13 09:45:34+00:00,241.12,255.99,236.87,241.74,250.48,247.00,258.86,235.89,L5
1999-04-14 09:45:15+00:00,241.64,256.53,237.77,242.18,251.65,248.62,260.85,236.60,L5
1999-04-30 09:45:13+00:00,240.52,256.02,238.69,242.27,252.42,249.40,262.91,237.50,L5
1999-06-17 09:44:29+00:00,241.68,255.59,238.97,244.29,254.54,251.22,264.57,237.72,L5
1999-07-03 09:44:19+00:00,239.25,251.42,236.64,243.23,252.32,250.25,264.92,236.68,L5
1999-07-19 09:44:16+00:00,238.67,250.91,236.66,242.47,251.53,249.68,264.05,237.09,L5
1999-08-04 09:44:14+00:00,237.01,249.61,234.48,241.49,250.93,249.07,262.58,236.84,L5
1999-08-12 09:59:25+00:00,237.51,249.70,235.16,240.91,250.47,248.86,261.14,236.90,L7
1999-08-28 09:59:28+00:00,237.42,248.55,234.44,239.73,248.50,247.69,258.49,236.93,L7
1999-09-05 09:43:34+00:00,237.60,248.73,234.94,239.94,248.49,247.39,258.46,236.68,L5
1999-09-13 09:59:23+00:00,237.45,248.35,234.61,238.38,247.30,246.54,256.95,236.08,L7
1999-10-07 09:43:09+00:00,238.05,249.97,235.50,238.86,248.01,246.75,257.83,236.61,L5
1999-11-08 09:42:30+00:00,237.91,250.25,234.38,238.89,247.55,246.52,255.93,235.80,L5
1999-12-02 09:59:20+00:00,238.81,251.23,235.26,237.86,245.56,246.52,256.91,236.70,L7
1999-12-18 09:59:28+00:00,237.75,251.59,235.93,236.68,245.40,246.23,257.04,237.46,L7
1999-12-26 09:41:37+00:00,237.74,252.01,235.93,237.91,245.65,247.60,257.75,238.61,L5
2000-01-03 09:59:21+00:00,239.85,253.79,237.56,238.22,247.03,248.53,258.27,240.07,L7
2000-01-11 09:41:31+00:00,239.88,254.66,237.32,238.72,247.29,248.94,258.18,240.07,L5
2000-01-19 09:59:18+00:00,240.72,255.73,237.75,238.75,248.03,249.52,259.19,240.70,L7
2000-02-04 09:59:18+00:00,242.51,257.67,239.82,239.73,248.80,250.84,260.65,242.10,L7
2000-03-07 09:59:06+00:00,242.87,259.38,240.93,240.23,250.28,253.31,262.85,244.37,L7
2000-04-24 09:58:51+00:00,243.89,259.38,242.01,240.28,251.09,254.57,265.07,246.18,L7
2000-05-18 09:42:19+00:00,243.47,258.26,241.08,239.34,250.73,253.63,264.52,246.82,L5
2000-06-11 09:58:23+00:00,242.22,257.13,239.96,240.09,253.21,252.90,264.48,246.20,L7
2000-06-19 09:42:59+00:00,242.63,256.61,239.54,240.39,253.19,253.06,264.58,246.27,L5
2000-07-13 09:58:00+00:00,240.65,254.61,239.67,238.14,253.07,251.03,264.69,245.62,L7
2000-07-29 09:57:43+00:00,238.96,252.55,237.89,237.41,251.59,249.62,262.48,243.83,L7
2000-08-22 09:44:16+00:00,237.51,250.42,237.27,236.02,250.69,247.11,259.04,241.41,L5
2000-08-30 09:57:26+00:00,236.51,249.81,237.29,235.62,249.91,245.97,258.06,240.83,L7
2000-09-15 09:57:07+00:00,236.20,249.68,236.12,235.37,249.49,244.51,256.64,239.95,L7
2000-10-17 09:56:41+00:00,236.22,249.88,233.50,233.44,247.98,240.76,254.33,240.57,L7
2000-11-02 09:56:53+00:00,234.48,248.72,232.00,233.44,247.17,240.22,252.72,239.81,L7
2000-11-18 09:56:51+00:00,234.61,249.69,233.94,233.83,247.59,240.38,253.20,240.13,L7
2000-12-20 09:56:57+00:00,234.93,250.42,233.80,233.78,246.71,239.20,250.64,239.95,L7
2000-12-28 09:46:14+00:00,236.32,251.89,233.80,233.78,249.54,241.91,253.62,243.75,L5
2001-01-05 09:56:57+00:00,236.32,251.89,234.30,233.78,249.52,242.23,253.76,244.18,L7
2001-02-06 09:56:56+00:00,236.74,252.90,235.28,234.07,250.22,242.49,253.21,245.38,L7
2001-02-14 09:46:32+00:00,237.15,253.71,235.54,235.23,250.36,244.02,253.97,245.12,L5
2001-03-18 09:46:41+00:00,238.50,255.24,235.27,237.07,251.09,245.70,256.98,248.81,L5
2001-05-13 09:56:27+00:00,238.10,256.56,237.93,240.19,252.77,251.57,260.11,250.18,L7
2001-05-21 09:46:43+00:00,237.22,254.82,234.61,238.84,250.85,250.32,259.32,249.19,L5
2001-05-29 09:56:18+00:00,236.89,254.00,235.76,238.93,250.71,249.96,259.74,249.37,L7
2001-06-06 09:46:54+00:00,236.07,253.84,236.16,238.70,250.39,249.64,260.38,248.91,L5
2001-06-14 09:56:07+00:00,236.14,253.56,235.35,238.11,249.88,249.30,259.91,248.49,L7
2001-06-30 09:55:52+00:00,233.12,251.61,234.12,237.14,246.18,247.05,257.72,244.59,L7
2001-07-08 09:46:56+00:00,233.82,252.25,233.97,237.16,245.47,245.87,257.77,243.31,L5
2001-08-01 09:55:40+00:00,234.32,251.99,234.59,236.70,245.67,245.44,257.10,242.93,L7
2001-08-09 09:46:50+00:00,234.78,251.60,234.21,236.92,245.60,244.19,256.25,242.36,L5
2001-08-17 09:55:21+00:00,233.72,250.81,234.41,235.88,244.86,242.61,255.07,242.19,L7
2001-08-25 09:46:46+00:00,233.99,251.05,235.05,236.39,245.52,243.03,255.49,242.73,L5
2001-09-02 09:55:11+00:00,234.37,251.42,235.87,236.31,245.74,242.83,255.29,242.56,L7
2001-09-10 09:46:41+00:00,234.22,251.00,235.81,236.44,245.95,242.65,255.15,242.56,L5
2001-09-18 09:54:59+00:00,233.99,251.07,235.97,235.63,245.95,242.73,255.04,242.21,L7
2001-10-04 09:54:47+00:00,234.29,251.14,236.14,235.26,245.72,242.50,254.40,241.67,L7
2001-12-07 09:55:05+00:00,236.10,251.87,237.05,235.68,246.37,242.19,252.77,240.98,L7
2001-12-15 09:45:59+00:00,236.09,251.48,237.08,235.75,246.24,241.47,252.34,241.17,L5
2002-01-08 09:55:16+00:00,237.29,251.93,238.79,236.96,248.23,242.81,253.40,242.51,L7
2002-02-17 09:44:59+00:00,238.15,252.51,238.59,237.08,248.08,243.92,255.93,243.40,L5
2002-03-13 09:55:25+00:00,238.69,252.52,236.79,236.57,246.82,244.65,256.04,243.42,L7
2002-03-21 09:44:35+00:00,239.49,252.05,236.57,237.07,247.11,246.38,258.31,245.50,L5
2002-04-14 09:55:20+00:00,239.52,252.15,236.18,238.26,247.87,247.56,266.02,247.38,L7
2002-04-30 09:55:22+00:00,239.12,251.87,236.78,237.63,247.01,246.86,265.59,246.82,L7
2002-05-24 09:43:15+00:00,238.94,251.44,236.57,237.07,245.60,245.47,264.00,245.65,L5
2002-06-01 09:55:09+00:00,238.59,251.04,236.44,236.79,244.92,244.99,263.25,245.69,L7
2002-06-17 09:55:02+00:00,238.29,251.68,237.78,236.06,243.62,245.33,264.85,245.24,L7
2002-06-25 09:42:31+00:00,238.09,251.84,237.66,235.88,244.01,244.94,263.99,244.45,L5
2002-07-03 09:54:58+00:00,238.05,251.97,238.22,235.28,243.90,244.20,263.38,244.18,L7
2002-07-19 09:54:50+00:00,236.98,251.03,237.14,233.26,242.48,242.59,262.04,243.35,L7
2002-08-04 09:54:43+00:00,236.59,250.88,236.42,233.18,242.07,241.82,260.72,242.74,L7
2002-08-20 09:54:40+00:00,236.51,250.99,237.17,233.45,242.46,241.61,259.98,243.35,L7
2002-09-05 09:54:31+00:00,236.59,251.31,237.66,233.65,242.76,241.12,259.18,243.30,L7
2002-10-07 09:54:14+00:00,236.57,251.67,238.66,232.11,242.38,239.40,258.16,242.14,L7
2002-10-23 09:54:19+00:00,236.82,251.74,238.99,232.91,242.51,239.51,254.17,242.27,L7
2003-01-27 09:55:01+00:00,236.42,252.72,240.64,235.03,245.36,241.38,254.96,245.24,L7
2003-02-12 09:55:12+00:00,237.17,253.89,242.96,237.04,248.61,245.10,259.59,248.77,L7
2003-03-16 09:55:15+00:00,238.59,255.26,242.26,239.34,250.09,249.07,265.84,251.51,L7
2003-05-19 09:55:12+00:00,240.19,257.09,242.62,241.10,252.23,254.35,276.32,258.21,L7
2003-06-28 09:42:38+00:00,237.75,255.54,239.80,239.19,249.54,252.06,273.87,253.47,L5
2003-07-14 09:42:55+00:00,236.02,254.09,237.68,238.20,248.43,251.15,271.71,250.24,L5
2003-07-30 09:43:13+00:00,235.32,253.60,236.76,237.51,247.42,250.73,270.22,247.27,L5
2003-08-31 09:43:47+00:00,235.38,252.45,235.88,237.10,246.56,250.06,269.44,243.84,L5
2003-10-02 09:44:16+00:00,231.90,249.21,234.62,233.98,242.77,249.01,266.77,241.74,L5
2003-10-10 09:54:34+00:00,231.97,249.76,236.16,234.29,243.80,249.01,267.25,241.07,L7
2003-10-18 09:44:28+00:00,232.51,250.18,235.41,234.70,243.71,248.17,266.10,239.72,L5
2003-12-13 09:55:18+00:00,231.39,249.14,235.36,234.43,243.34,246.43,263.24,238.08,L7
2004-01-30 09:55:36+00:00,233.54,250.34,239.35,235.78,243.81,248.11,263.56,241.93,L7
2004-03-18 09:55:48+00:00,234.73,251.70,240.73,234.64,242.60,247.02,262.27,244.12,L7
2004-04-27 09:46:34+00:00,239.01,253.35,244.74,236.65,244.57,247.11,262.67,251.75,L5
2004-06-06 09:55:37+00:00,237.26,251.26,241.85,234.41,244.08,247.07,262.64,251.39,L7
2004-06-30 09:48:25+00:00,235.82,249.18,240.50,233.72,243.41,247.41,263.25,251.01,L5
2004-07-16 09:48:52+00:00,236.38,249.58,240.71,233.88,243.54,246.55,261.87,250.01,L5
2004-08-01 09:49:13+00:00,236.29,248.96,240.24,232.73,243.62,244.37,260.47,247.05,L5
2004-08-17 09:49:36+00:00,236.81,249.57,239.71,233.36,243.80,242.53,258.83,244.16,L5
2004-09-02 09:50:02+00:00,236.04,250.12,239.44,233.94,243.94,241.94,258.90,243.74,L5
2004-10-20 09:51:08+00:00,234.85,249.25,238.89,233.76,243.62,242.05,257.96,241.71,L5
2004-12-23 09:52:22+00:00,231.57,251.25,237.97,234.88,243.87,240.81,259.01,241.37,L5
2005-01-08 09:52:33+00:00,233.78,253.77,236.87,236.96,243.97,241.76,258.68,240.80,L5
2005-01-16 09:55:56+00:00,233.73,254.98,235.93,239.17,245.60,243.18,259.86,241.39,L7
2005-02-09 09:52:58+00:00,234.40,257.46,235.24,240.25,245.14,243.00,259.21,241.20,L5
2005-03-21 09:56:13+00:00,234.20,258.11,235.87,240.41,245.08,246.32,259.31,243.74,L7
2005-04-06 09:56:09+00:00,234.26,257.11,236.97,239.23,245.25,246.29,257.89,243.21,L7
2005-04-22 09:56:04+00:00,233.16,257.11,238.16,238.09,245.35,246.21,257.14,243.37,L7
2005-07-19 09:54:20+00:00,234.30,255.77,240.17,235.56,244.53,243.08,249.32,237.85,L5
2005-09-05 09:54:39+00:00,235.45,255.63,241.55,235.76,245.49,242.20,248.14,237.74,L5
2005-10-31 09:55:52+00:00,240.52,258.72,240.15,235.84,246.16,237.88,247.11,235.47,L7
2005-11-16 09:56:02+00:00,240.80,257.04,240.15,236.50,247.91,239.52,247.99,237.31,L7
2006-01-19 09:56:27+00:00,243.29,258.27,240.48,237.74,249.24,242.44,249.93,238.62,L7
2006-06-12 09:56:32+00:00,249.59,257.68,244.39,240.36,251.22,250.54,252.62,240.46,L7
2006-07-06 09:59:27+00:00,243.17,251.57,238.84,237.73,247.56,241.64,248.45,238.41,L5
2006-07-14 09:56:20+00:00,242.76,252.55,239.76,237.73,247.56,239.40,247.94,236.68,L7
2006-08-23 10:00:03+00:00,240.47,251.45,239.12,234.43,243.12,235.42,247.81,236.19,L5
2006-10-26 10:00:48+00:00,239.13,250.85,238.39,234.44,242.45,235.00,246.17,235.93,L5
2006-11-27 10:01:04+00:00,238.95,251.50,238.00,236.27,243.25,233.45,246.12,235.33,L5
2006-12-13 10:01:11+00:00,236.75,250.75,237.80,237.27,242.42,234.51,247.44,234.81,L5
2007-03-27 09:57:04+00:00,236.07,252.64,240.64,240.53,245.71,236.56,248.02,236.09,L7
2007-05-30 09:56:47+00:00,233.45,251.70,243.96,237.55,246.13,239.81,250.60,234.87,L7
2007-06-23 10:00:26+00:00,230.51,250.94,242.42,234.38,246.42,236.59,246.33,230.02,L5
