dates,sar1331-0000,sar1331-0001,sar1331-0002,sar1331-0003,sar1331-0004,sar1331-0005,sar1331-0006,sar1331-0007,satname
1990-07-10 09:26:40+00:00,237.11,253.55,233.73,239.12,249.52,237.4,251.27,235.44,L5
1990-08-11 09:26:31+00:00,246.1,264.76,241.68,236.85,241.7,238.24,248.47,229.16,L5
1990-10-30 09:25:59+00:00,238.58,253.65,237.1,235.32,242.58,230.08,235.66,226.82,L5
1990-11-15 09:26:01+00:00,234.22,247.38,240.14,238.36,244.61,240.54,246.84,233.64,L5
1991-01-18 09:26:53+00:00,,,,,,241.23,,,L5
1991-04-08 09:28:18+00:00,237.8,254.81,238.25,244.37,252.37,244.69,256.83,245.51,L5
1991-04-24 09:28:34+00:00,238.92,255.7,238.82,236.72,248.71,241.67,248.71,243.52,L5
1991-05-26 09:29:10+00:00,235.96,251.34,240.01,236.49,244.47,241.04,247.2,242.52,L5
1991-06-27 09:29:37+00:00,241.29,262.77,242.72,244.48,242.8,237.9,250.33,235.6,L5
1991-07-13 09:29:45+00:00,234.61,249.6,232.09,238.38,237.32,227.8,238.64,225.37,L5
1991-07-29 09:30:00+00:00,236.0,250.58,228.61,227.43,238.87,231.22,236.61,228.68,L5
1991-08-30 09:30:13+00:00,229.96,242.05,228.88,230.69,242.94,233.95,243.91,231.8,L5
1991-10-17 09:30:42+00:00,229.82,246.57,235.03,236.12,242.5,236.01,250.98,230.71,L5
1991-11-02 09:30:40+00:00,226.53,241.17,227.99,233.89,241.99,235.6,240.89,231.17,L5
1991-11-18 09:30:44+00:00,232.44,247.67,225.82,228.77,239.31,236.02,251.13,225.97,L5
1992-02-22 09:30:41+00:00,234.24,253.55,233.12,237.82,252.05,247.57,259.67,237.09,L5
1992-03-09 09:30:43+00:00,231.29,250.83,226.02,230.35,245.13,239.55,255.58,230.91,L5
1992-04-26 09:30:22+00:00,232.77,250.42,235.13,248.8,247.82,247.3,259.48,242.59,L5
1992-05-12 09:30:15+00:00,,,,,239.54,239.09,252.32,234.29,L5
1992-05-28 09:30:06+00:00,234.66,245.96,229.04,238.91,246.3,243.51,257.31,238.21,L5
1992-06-13 09:29:55+00:00,237.03,255.08,234.96,241.12,244.7,243.07,254.84,235.73,L5
1992-06-29 09:29:44+00:00,,,222.21,223.64,231.46,227.76,244.61,222.51,L5
1992-07-31 09:29:20+00:00,246.96,267.15,239.12,259.18,256.98,253.23,266.31,243.94,L5
1992-09-01 09:28:50+00:00,237.11,253.57,230.77,243.4,246.42,237.72,253.4,232.73,L5
1992-09-17 09:28:36+00:00,235.63,253.29,229.59,238.19,242.27,240.77,247.97,235.37,L5
1992-11-04 09:27:46+00:00,234.31,253.35,236.45,242.85,241.5,228.32,249.71,234.85,L5
1992-12-06 09:27:46+00:00,223.92,244.37,220.42,226.7,233.76,230.76,244.13,227.1,L5
1993-03-12 09:28:42+00:00,228.81,246.84,226.72,233.13,245.12,232.6,257.33,234.88,L5
1993-03-28 09:28:44+00:00,239.94,255.32,234.36,243.73,251.84,246.21,255.89,243.17,L5
1993-05-31 09:29:04+00:00,241.58,253.11,237.39,233.27,244.85,239.48,255.08,237.35,L5
1993-06-16 09:29:02+00:00,242.74,253.07,241.21,240.5,252.22,247.18,255.75,242.77,L5
1993-07-18 09:28:56+00:00,241.59,253.4,238.61,241.32,249.37,237.95,247.42,237.5,L5
1993-08-03 09:28:56+00:00,237.09,249.62,237.06,238.79,242.06,239.53,251.6,241.46,L5
1993-08-19 09:28:55+00:00,229.65,245.17,227.03,237.9,237.69,237.54,247.47,234.44,L5
1993-10-06 09:28:47+00:00,235.97,247.58,225.56,228.99,235.05,229.86,241.76,230.29,L5
1993-11-07 09:28:34+00:00,226.52,243.15,230.19,230.19,238.93,229.21,240.54,223.97,L5
1994-02-27 09:27:23+00:00,231.14,258.93,229.62,242.44,252.57,251.44,269.08,236.72,L5
1994-03-31 09:26:54+00:00,246.9,272.1,242.78,245.15,258.83,259.19,275.41,245.28,L5
1994-06-19 09:25:22+00:00,239.57,253.27,230.45,239.45,250.92,246.73,257.24,238.42,L5
1994-08-22 09:23:41+00:00,242.19,256.16,241.03,242.32,253.51,244.25,255.84,237.07,L5
1994-09-07 09:23:17+00:00,247.0,267.16,242.65,245.98,256.03,249.36,245.56,234.99,L5
1995-01-13 09:19:10+00:00,239.42,255.62,236.82,249.74,255.54,256.48,272.13,243.37,L5
1995-01-29 09:18:34+00:00,241.67,248.04,232.7,248.74,260.91,258.45,272.96,247.13,L5
1995-04-19 09:15:18+00:00,232.64,249.51,228.57,241.21,252.08,257.53,263.84,237.99,L5
1995-05-05 09:14:35+00:00,236.06,253.36,240.84,239.47,251.1,256.53,275.49,238.2,L5
1995-06-06 09:13:07+00:00,231.73,242.76,226.12,229.38,240.9,246.06,256.9,229.61,L5
1995-07-08 09:11:41+00:00,233.01,239.45,235.49,242.52,247.04,247.23,258.27,237.24,L5
1995-07-24 09:10:56+00:00,243.47,255.29,243.27,249.18,255.22,250.85,257.39,244.03,L5
1995-08-09 09:10:13+00:00,233.59,253.94,234.08,241.76,245.67,244.93,241.33,223.71,L5
1995-08-25 09:09:29+00:00,232.62,254.53,239.58,246.08,247.66,,,,L5
1995-09-10 09:08:43+00:00,237.82,251.0,234.87,241.82,241.4,240.67,253.49,235.49,L5
1996-03-04 09:13:10+00:00,231.73,252.82,241.19,243.05,254.57,248.15,255.3,241.27,L5
1996-04-05 09:15:14+00:00,247.24,266.37,246.08,240.96,254.65,256.39,266.64,245.8,L5
1996-05-07 09:17:10+00:00,246.89,262.35,240.14,240.1,251.16,246.91,255.16,240.04,L5
1996-05-23 09:18:04+00:00,,,,239.5,252.2,248.7,260.67,243.5,L5
1996-07-10 09:20:39+00:00,236.93,253.29,233.84,235.35,241.3,244.95,254.28,230.92,L5
1996-07-26 09:21:31+00:00,237.39,254.93,237.69,238.98,250.83,245.7,252.54,239.27,L5
1996-08-27 09:23:11+00:00,240.18,255.84,235.06,236.07,248.65,239.72,250.81,237.56,L5
1996-09-12 09:24:05+00:00,233.17,250.58,227.98,237.96,242.37,231.74,237.99,228.77,L5
1996-10-30 09:26:35+00:00,234.14,250.61,238.13,241.42,244.49,242.03,256.07,237.64,L5
1996-11-15 09:27:20+00:00,228.69,241.88,235.94,228.33,234.67,229.08,248.34,237.58,L5
1997-02-19 09:31:45+00:00,245.65,253.03,235.91,231.66,243.18,242.23,254.75,252.64,L5
1997-03-23 09:33:01+00:00,230.41,243.46,236.53,232.17,238.93,239.99,247.82,238.06,L5
1997-04-08 09:33:36+00:00,239.57,245.33,225.85,227.79,241.52,236.51,240.75,229.1,L5
1997-04-24 09:34:10+00:00,234.67,244.09,230.2,229.48,240.98,238.63,242.57,240.69,L5
1997-05-10 09:34:43+00:00,246.37,258.3,242.97,237.81,247.04,242.3,248.72,244.21,L5
1997-06-11 09:35:50+00:00,241.49,253.47,238.14,229.9,240.72,239.12,243.74,236.62,L5
1997-07-13 09:36:56+00:00,243.32,247.77,238.42,238.41,248.8,234.88,240.73,235.65,L5
1997-07-29 09:37:29+00:00,246.09,253.76,241.43,239.75,249.6,245.75,240.7,235.14,L5
1997-08-14 09:37:59+00:00,240.02,249.69,231.44,226.75,241.61,235.77,243.96,240.61,L5
1997-10-01 09:39:24+00:00,233.14,244.19,235.35,236.8,240.73,230.8,238.39,235.25,L5
1997-10-17 09:39:49+00:00,234.01,241.84,238.21,238.47,244.65,240.26,248.79,242.29,L5
1997-11-18 09:40:37+00:00,234.99,249.12,228.5,234.2,234.89,227.45,236.95,229.76,L5
1998-03-10 09:43:03+00:00,234.68,256.11,244.67,239.88,252.19,241.91,256.62,239.22,L5
1998-03-26 09:43:17+00:00,238.12,253.11,247.18,239.57,254.4,240.37,255.67,235.29,L5
1998-05-13 09:43:56+00:00,239.29,253.54,237.14,244.18,251.75,238.95,256.52,238.79,L5
1998-06-14 09:44:24+00:00,238.38,257.25,246.41,243.0,252.67,250.93,267.23,244.12,L5
1998-06-30 09:44:36+00:00,231.95,250.56,229.01,237.63,244.6,242.28,242.64,225.06,L5
1998-07-16 09:44:47+00:00,241.33,253.28,239.13,242.38,251.47,236.52,247.45,235.83,L5
1998-08-01 09:44:52+00:00,230.58,243.3,235.99,237.9,239.86,235.81,251.78,230.25,L5
1998-08-17 09:45:00+00:00,236.26,251.26,233.25,235.35,246.02,238.45,253.17,237.92,L5
1998-09-02 09:45:12+00:00,227.27,238.08,220.11,230.46,237.18,228.06,238.1,227.86,L5
1998-10-04 09:45:22+00:00,241.66,248.56,231.64,236.01,242.13,238.1,249.38,233.66,L5
1998-11-21 09:45:34+00:00,238.55,254.57,234.33,236.59,242.71,240.62,251.31,237.69,L5
1998-12-23 09:45:35+00:00,247.82,268.83,242.65,240.77,255.02,251.61,257.29,238.46,L5
1999-01-24 09:45:35+00:00,239.07,252.77,234.75,238.71,245.75,243.36,258.6,234.38,L5
1999-02-25 09:45:46+00:00,239.03,258.23,240.53,249.65,260.69,256.27,275.17,233.51,L5
1999-03-13 09:45:34+00:00,240.59,252.98,237.31,248.73,256.56,252.02,261.38,237.62,L5
1999-04-14 09:45:15+00:00,244.78,251.8,237.07,238.64,249.15,247.83,261.36,237.92,L5
1999-04-30 09:45:13+00:00,233.8,252.98,244.19,242.81,257.08,254.09,275.25,242.95,L5
1999-06-17 09:44:29+00:00,246.7,251.51,236.32,250.74,257.55,253.34,262.94,239.18,L5
1999-07-03 09:44:19+00:00,230.79,239.68,226.28,233.32,239.44,244.81,259.77,231.22,L5
1999-07-19 09:44:16+00:00,234.59,247.33,236.83,237.15,246.01,245.73,257.94,239.96,L5
1999-08-04 09:44:14+00:00,225.78,242.33,217.29,230.87,240.98,238.5,246.82,232.35,L5
1999-08-12 09:59:25+00:00,241.57,250.44,240.66,236.25,246.81,247.13,249.59,237.37,L7
1999-08-28 09:59:28+00:00,238.21,247.87,234.02,239.09,242.92,245.75,251.32,233.78,L7
1999-09-05 09:43:34+00:00,239.18,250.39,239.4,241.82,248.41,244.68,258.2,234.48,L5
1999-09-13 09:59:23+00:00,239.07,249.2,234.06,233.09,244.62,243.54,246.34,231.6,L7
1999-10-07 09:43:09+00:00,244.12,266.11,244.43,243.73,255.15,248.81,266.55,241.85,L5
1999-11-08 09:42:30+00:00,239.06,257.65,234.53,242.88,253.6,252.91,259.82,236.21,L5
1999-12-02 09:59:20+00:00,247.85,261.05,243.99,227.48,225.64,,266.7,245.65,L7
1999-12-18 09:59:28+00:00,234.99,255.47,243.71,237.82,255.77,250.42,264.43,247.59,L7
1999-12-26 09:41:37+00:00,237.66,256.63,,251.36,248.43,261.36,265.47,251.28,L5
2000-01-03 09:59:21+00:00,256.1,261.02,244.29,237.13,255.97,255.04,266.11,248.73,L7
2000-01-11 09:41:31+00:00,240.24,265.11,234.68,244.7,250.5,253.42,257.09,240.05,L5
2000-01-19 09:59:18+00:00,245.49,261.27,241.88,237.47,255.61,252.68,271.05,248.1,L7
2000-02-04 09:59:18+00:00,249.1,267.48,242.24,243.63,250.97,254.36,265.84,250.65,L7
2000-03-07 09:59:06+00:00,237.84,252.17,245.47,243.25,256.81,260.58,261.94,246.34,L7
2000-04-24 09:58:51+00:00,250.6,255.94,247.26,237.1,257.59,250.39,272.22,247.23,L7
2000-05-18 09:42:19+00:00,234.81,246.43,226.24,233.44,250.0,244.4,254.31,242.55,L5
2000-06-11 09:58:23+00:00,235.39,249.74,233.9,234.98,250.49,246.32,266.32,239.44,L7
2000-06-19 09:42:59+00:00,239.04,250.3,239.87,240.81,255.58,252.03,265.49,248.29,L5
2000-07-13 09:58:00+00:00,232.92,253.58,240.52,234.46,247.51,247.44,260.39,242.37,L7
2000-07-29 09:57:43+00:00,231.97,244.75,227.61,231.6,243.73,241.42,253.31,233.78,L7
2000-08-22 09:44:16+00:00,,,,232.51,243.84,234.31,238.31,231.28,L5
2000-08-30 09:57:26+00:00,229.48,245.56,237.44,232.46,243.67,236.8,250.29,236.18,L7
2000-09-15 09:57:07+00:00,235.37,251.16,,240.97,252.99,247.52,249.16,238.47,L7
2000-10-17 09:56:41+00:00,236.37,251.49,215.12,216.03,234.36,206.94,233.55,246.09,L7
2000-11-02 09:56:53+00:00,234.95,245.46,235.3,237.12,249.51,245.0,256.1,239.68,L7
2000-11-18 09:56:51+00:00,236.03,255.19,241.73,237.37,254.22,245.97,259.08,245.76,L7
2000-12-20 09:56:57+00:00,242.36,256.17,238.89,241.51,250.59,247.4,255.59,245.93,L7
2000-12-28 09:46:14+00:00,247.46,263.68,,,274.96,266.32,280.43,277.93,L5
2001-01-05 09:56:57+00:00,,,237.79,,249.32,245.4,255.16,248.48,L7
2001-02-06 09:56:56+00:00,231.87,254.48,240.72,234.55,248.73,249.26,254.46,244.01,L7
2001-02-14 09:46:32+00:00,240.49,260.24,237.32,244.57,251.74,259.35,261.51,242.56,L5
2001-03-18 09:46:41+00:00,,,,248.34,246.36,,,,L5
2001-05-13 09:56:27+00:00,230.41,249.61,231.11,234.81,246.24,247.29,254.52,246.62,L7
2001-05-21 09:46:43+00:00,230.75,244.76,221.83,229.25,238.89,237.25,253.59,238.79,L5
2001-05-29 09:56:18+00:00,234.88,249.04,242.67,239.49,249.6,247.44,262.65,250.6,L7
2001-06-06 09:46:54+00:00,230.33,252.76,238.92,237.1,247.44,247.09,265.52,245.29,L5
2001-06-14 09:56:07+00:00,236.75,251.33,228.9,233.34,244.82,246.17,255.7,244.67,L7
2001-06-30 09:55:52+00:00,229.45,250.69,227.86,232.84,238.63,244.21,256.34,240.29,L7
2001-07-08 09:46:56+00:00,239.49,257.34,236.38,237.34,242.22,234.73,255.61,236.99,L5
2001-08-01 09:55:40+00:00,238.75,249.62,240.18,232.03,247.68,241.6,251.07,239.45,L7
2001-08-09 09:46:50+00:00,236.52,250.58,236.92,236.98,247.94,236.73,246.01,238.31,L5
2001-08-17 09:55:21+00:00,229.89,252.38,239.37,233.14,243.62,243.56,249.71,240.9,L7
2001-08-25 09:46:46+00:00,236.7,253.41,241.36,242.0,252.77,247.24,259.62,248.16,L5
2001-09-02 09:55:11+00:00,238.53,255.52,244.94,235.39,248.35,240.62,253.13,240.65,L7
2001-09-10 09:46:41+00:00,232.46,245.96,235.06,238.06,248.72,240.56,253.46,242.6,L5
2001-09-18 09:54:59+00:00,231.0,251.96,238.07,237.11,246.33,243.74,253.66,237.56,L7
2001-10-04 09:54:47+00:00,238.4,252.2,238.52,229.96,242.55,239.29,245.45,234.23,L7
2001-12-07 09:55:05+00:00,245.31,251.41,,239.96,252.8,247.86,253.43,247.97,L7
2001-12-15 09:45:59+00:00,236.59,246.71,229.23,234.14,243.22,237.52,250.65,246.88,L5
2002-01-08 09:55:16+00:00,246.09,261.46,244.26,247.74,256.54,252.18,271.25,250.93,L7
2002-02-17 09:44:59+00:00,238.31,253.94,237.26,229.4,241.43,246.27,262.71,241.59,L5
2002-03-13 09:55:25+00:00,235.15,249.96,233.4,237.69,244.89,245.68,255.14,244.79,L7
2002-03-21 09:44:35+00:00,236.55,248.68,236.75,240.63,248.31,255.84,269.56,252.13,L5
2002-04-14 09:55:20+00:00,238.64,252.89,,,,,299.38,,L7
2002-04-30 09:55:22+00:00,236.29,249.87,239.8,233.85,241.89,242.7,262.61,243.44,L7
2002-05-24 09:43:15+00:00,237.5,248.01,235.27,233.19,235.69,235.68,251.29,237.46,L5
2002-06-01 09:55:09+00:00,235.46,247.47,235.58,234.52,239.49,241.17,256.51,246.02,L7
2002-06-17 09:55:02+00:00,240.58,252.85,239.88,231.45,240.76,243.15,255.21,245.57,L7
2002-06-25 09:42:31+00:00,236.32,253.29,236.77,234.41,247.06,241.78,256.21,238.14,L5
2002-07-03 09:54:58+00:00,237.61,253.2,243.18,229.9,242.9,237.57,257.36,241.76,L7
2002-07-19 09:54:50+00:00,234.35,251.19,233.54,227.54,242.37,236.03,256.45,242.64,L7
2002-08-04 09:54:43+00:00,232.3,249.25,229.14,232.39,237.96,234.16,246.17,236.59,L7
2002-08-20 09:54:40+00:00,237.39,255.18,245.6,232.36,245.72,243.95,253.92,248.27,L7
2002-09-05 09:54:31+00:00,237.5,255.17,243.04,235.82,246.13,235.79,249.52,242.79,L7
2002-10-07 09:54:14+00:00,234.86,251.62,243.45,227.74,246.2,241.43,253.25,240.82,L7
2002-10-23 09:54:19+00:00,241.73,253.78,242.59,241.72,243.95,240.75,251.55,243.75,L7
2003-01-27 09:55:01+00:00,234.75,251.34,240.04,240.12,252.2,252.18,275.37,259.24,L7
2003-02-12 09:55:12+00:00,236.79,256.24,243.06,244.48,257.45,256.48,273.95,257.77,L7
2003-03-16 09:55:15+00:00,244.84,263.34,242.18,242.66,250.67,254.53,275.09,255.98,L7
2003-05-19 09:55:12+00:00,244.37,257.46,245.2,237.14,248.62,254.21,280.87,259.86,L7
2003-06-28 09:42:38+00:00,227.99,249.34,228.51,231.56,238.75,242.9,264.07,234.52,L5
2003-07-14 09:42:55+00:00,227.36,246.83,227.11,233.26,242.91,246.6,260.93,234.04,L5
2003-07-30 09:43:13+00:00,230.56,248.37,234.51,235.97,246.15,249.65,266.41,241.47,L5
2003-08-31 09:43:47+00:00,237.17,249.37,237.77,242.01,252.28,252.47,269.3,237.14,L5
2003-10-02 09:44:16+00:00,223.93,243.89,,223.92,227.89,248.24,259.07,243.39,L5
2003-10-10 09:54:34+00:00,232.44,253.03,243.89,236.16,249.99,,270.13,237.06,L7
2003-10-18 09:44:28+00:00,236.25,253.15,230.9,237.62,243.1,243.11,258.0,230.26,L5
2003-12-13 09:55:18+00:00,235.45,,244.83,234.93,245.64,242.03,258.02,246.72,L7
2004-01-30 09:55:36+00:00,235.99,252.26,,240.02,243.95,254.7,266.85,257.02,L7
2004-03-18 09:55:48+00:00,244.34,256.19,243.32,235.21,245.05,,261.55,250.25,L7
2004-04-27 09:46:34+00:00,240.25,251.61,246.06,236.44,243.64,244.6,264.28,253.03,L5
2004-06-06 09:55:37+00:00,230.26,245.0,233.2,225.47,242.12,246.96,262.51,249.92,L7
2004-06-30 09:48:25+00:00,228.25,240.84,239.43,231.45,242.28,243.36,261.05,244.83,L5
2004-07-16 09:48:52+00:00,239.2,251.6,241.54,234.67,244.21,243.11,255.0,245.0,L5
2004-08-01 09:49:13+00:00,235.44,248.5,237.87,233.13,244.4,243.82,258.41,239.27,L5
2004-08-17 09:49:36+00:00,239.92,253.27,236.57,237.15,244.92,233.31,248.98,226.79,L5
2004-09-02 09:50:02+00:00,230.65,253.92,237.53,237.98,244.87,238.42,259.4,240.81,L5
2004-10-20 09:51:08+00:00,,,,,242.55,242.84,254.05,234.04,L5
2004-12-23 09:52:22+00:00,215.93,259.4,234.91,,,,276.21,258.82,L5
2005-01-08 09:52:33+00:00,241.53,255.95,232.78,241.88,242.88,249.06,258.68,240.88,L5
2005-01-16 09:55:56+00:00,238.92,258.82,,245.69,254.01,251.65,263.31,249.11,L7
2005-02-09 09:52:58+00:00,239.48,263.41,234.4,238.56,241.61,242.69,253.87,237.93,L5
2005-03-21 09:56:13+00:00,235.13,252.99,241.38,235.49,244.37,245.35,249.73,241.67,L7
2005-04-06 09:56:09+00:00,234.55,252.1,241.39,234.51,246.11,246.18,249.37,240.05,L7
2005-04-22 09:56:04+00:00,226.55,,244.12,232.44,243.1,242.34,248.79,235.11,L7
2005-07-19 09:54:20+00:00,235.81,254.59,239.55,236.81,247.45,238.83,244.85,234.51,L5
2005-09-05 09:54:39+00:00,245.23,262.86,241.31,239.53,246.43,238.31,247.96,237.34,L5
2005-10-31 09:55:52+00:00,,,239.6,231.18,244.59,236.49,248.51,234.56,L7
2005-11-16 09:56:02+00:00,241.36,253.68,,238.47,253.18,244.44,250.63,242.85,L7
2006-01-19 09:56:27+00:00,,,240.53,241.78,252.74,250.54,252.62,239.71,L7
2006-06-12 09:56:32+00:00,249.59,257.68,248.26,238.93,249.69,,,241.21,L7
2006-07-06 09:59:27+00:00,236.74,245.46,227.74,232.49,240.26,232.74,244.29,234.31,L5
2006-07-14 09:56:20+00:00,241.95,254.52,242.5,,,234.91,246.92,231.5,L7
2006-08-23 10:00:03+00:00,233.62,248.13,237.97,231.86,239.42,238.61,252.23,237.72,L5
2006-10-26 10:00:48+00:00,233.77,248.47,235.48,234.48,240.44,233.75,241.25,234.93,L5
2006-11-27 10:01:04+00:00,238.03,254.72,236.07,243.61,246.43,227.25,245.89,232.28,L5
2006-12-13 10:01:11+00:00,236.4,253.22,247.02,243.89,245.56,239.81,254.06,238.1,L5
2007-03-27 09:57:04+00:00,,254.16,243.98,240.13,250.42,245.44,250.9,239.06,L7
2007-05-30 09:56:47+00:00,230.51,247.73,240.87,228.62,242.42,234.18,246.83,227.44,L7
2007-06-23 10:00:26+00:00,,,,,,230.14,241.27,223.55,L5
2007-07-01 09:56:46+00:00,232.18,250.4,239.12,227.09,240.26,231.1,243.74,226.54,L7
2007-07-09 10:00:15+00:00,230.79,246.52,230.77,231.51,239.83,234.6,242.6,226.19,L5
2007-07-17 09:56:43+00:00,222.72,,231.16,224.56,236.41,230.93,245.91,227.04,L7
2007-07-25 10:00:07+00:00,241.25,255.16,234.91,236.15,243.79,235.81,,,L5
2007-08-02 09:56:39+00:00,224.98,,242.27,230.0,244.72,239.67,246.33,232.5,L7
