dates,satname,sar1817-0000,sar1817-0001,sar1817-0002,sar1817-0003,sar1817-0004,sar1817-0005,sar1817-0006,sar1817-0007
1996-11-24 09:20:46+00:00,L5,624.04,151.83,528.85,187.70,193.41,217.79,,
1997-02-03 09:30:16+00:00,L5,628.17,155.51,554.19,176.27,187.64,188.92,,
1997-03-16 09:25:47+00:00,L5,615.51,158.37,535.10,192.10,196.49,208.34,236.80,237.70
1997-03-23 09:32:13+00:00,L5,609.21,159.46,528.44,195.94,199.78,209.23,236.09,248.66
1997-04-01 09:26:46+00:00,L5,614.21,159.63,529.77,197.17,197.17,212.13,242.53,241.52
1997-04-24 09:33:22+00:00,L5,624.06,156.69,531.38,195.41,198.12,208.34,235.47,238.17
1997-05-03 09:27:30+00:00,L5,610.61,164.86,529.20,194.89,197.87,207.15,231.54,245.20
1997-05-10 09:33:55+00:00,L5,612.67,164.49,527.75,189.70,196.18,210.65,243.95,243.32
1997-07-13 09:36:09+00:00,L5,612.53,160.21,531.39,185.38,192.64,206.61,241.52,241.05
1997-07-22 09:30:40+00:00,L5,624.07,146.90,534.48,184.57,193.48,208.70,236.51,239.77
1997-07-29 09:36:41+00:00,L5,624.07,159.64,529.59,186.23,188.98,210.76,240.62,240.75
1997-08-07 09:30:48+00:00,L5,624.13,148.30,535.99,182.32,189.31,208.61,227.57,237.65
1997-08-14 09:37:12+00:00,L5,609.12,151.65,530.01,185.41,197.06,216.45,236.50,249.01
1997-08-23 09:31:41+00:00,L5,611.48,151.79,524.29,183.57,195.14,219.67,245.80,244.43
1997-09-08 09:32:09+00:00,L5,624.19,159.36,536.98,183.23,185.78,206.74,228.15,234.69
1997-10-01 09:38:36+00:00,L5,624.12,153.01,541.01,185.10,188.89,204.83,237.52,237.38
1997-10-17 09:39:02+00:00,L5,633.66,158.56,610.48,197.18,203.82,191.38,187.33,
1997-10-26 09:33:07+00:00,L5,618.15,154.42,532.21,188.69,197.64,213.77,235.06,238.02
1997-11-02 09:39:28+00:00,L5,159.31,154.45,677.87,194.33,197.72,205.93,209.60,
1997-11-11 09:33:30+00:00,L5,613.50,148.20,529.92,188.40,195.65,214.63,242.73,242.47
1997-11-27 09:33:52+00:00,L5,624.06,392.62,538.83,496.91,452.76,,,
1997-12-29 09:34:39+00:00,L5,601.48,148.59,531.97,198.77,197.54,216.89,232.54,250.28
1998-01-30 09:35:46+00:00,L5,615.42,151.42,530.42,188.65,196.86,212.56,236.08,240.60
1998-02-06 09:41:42+00:00,L5,617.63,157.82,534.59,200.89,201.67,213.09,245.11,233.41
1998-03-10 09:42:15+00:00,L5,611.00,146.34,534.94,183.44,191.00,209.88,233.94,241.76
1998-03-19 09:36:13+00:00,L5,609.17,154.12,530.91,197.56,198.79,214.45,241.05,240.77
1998-03-26 09:42:29+00:00,L5,624.01,146.88,534.43,186.81,196.87,209.76,240.52,235.48
1998-04-04 09:36:24+00:00,L5,618.13,152.57,530.29,192.11,203.66,214.20,238.80,238.09
1998-05-06 09:36:51+00:00,L5,628.12,156.99,534.63,197.12,200.94,206.00,234.41,233.53
1998-05-13 09:43:08+00:00,L5,626.08,158.96,536.23,184.45,192.37,203.06,234.59,231.91
1998-06-14 09:43:37+00:00,L5,624.17,154.39,537.07,187.10,193.44,207.51,235.29,235.97
1998-06-30 09:43:48+00:00,L5,624.23,142.92,537.51,178.81,189.19,211.74,238.46,236.82
1998-07-16 09:44:00+00:00,L5,624.04,147.28,534.72,183.03,188.45,215.12,237.25,239.31
1998-07-25 09:38:16+00:00,L5,609.20,147.44,535.00,187.13,192.26,208.72,239.62,241.59
1998-08-17 09:44:12+00:00,L5,624.19,145.29,535.27,183.62,192.58,208.43,231.04,236.06
1998-08-26 09:38:09+00:00,L5,609.59,151.72,528.01,185.28,197.23,214.73,244.35,244.04
1998-09-02 09:44:24+00:00,L5,624.03,145.74,529.27,192.01,192.98,214.19,243.30,240.99
1998-09-18 09:44:32+00:00,L5,609.07,152.82,522.09,188.63,196.90,223.90,248.44,246.21
1998-10-29 09:38:50+00:00,L5,605.31,150.61,534.94,188.96,193.14,206.22,238.52,240.23
1998-11-05 09:44:39+00:00,L5,615.95,138.21,527.78,193.07,201.23,206.93,244.05,243.45
1998-11-14 09:38:58+00:00,L5,627.22,148.68,542.48,179.33,178.66,194.88,225.15,229.52
1998-12-16 09:38:29+00:00,L5,453.48,,406.74,,451.54,,,
1998-12-23 09:44:47+00:00,L5,611.42,153.51,535.39,192.53,200.38,208.38,,
1999-01-17 09:38:31+00:00,L5,615.20,151.18,534.62,192.92,201.15,215.86,233.26,237.15
1999-01-24 09:44:47+00:00,L5,614.67,150.26,534.42,192.46,207.81,213.07,238.62,235.80
1999-03-13 09:44:46+00:00,L5,624.12,151.50,536.73,186.83,198.45,207.13,235.23,234.78
1999-03-29 09:44:28+00:00,L5,617.67,152.70,534.60,184.78,190.44,215.02,237.16,237.61
1999-04-07 09:38:14+00:00,L5,617.51,159.92,534.71,192.11,200.73,206.10,236.56,238.65
1999-04-14 09:44:27+00:00,L5,645.98,152.05,552.03,190.95,196.90,204.38,228.40,203.53
1999-04-23 09:38:41+00:00,L5,624.08,158.63,530.78,191.92,202.78,207.39,240.02,238.85
1999-04-30 09:44:26+00:00,L5,624.29,155.39,536.95,188.30,194.90,207.80,228.38,233.39
1999-05-25 09:37:45+00:00,L5,611.36,88.17,559.40,90.57,100.21,176.82,213.97,227.16
1999-06-01 09:43:50+00:00,L5,630.57,144.54,543.20,190.88,192.84,205.03,228.34,225.29
1999-06-17 09:43:41+00:00,L5,624.18,146.40,535.67,191.32,193.04,206.08,229.57,233.68
1999-06-26 09:37:48+00:00,L5,624.02,152.70,530.12,191.23,198.29,209.71,244.09,242.65
1999-07-03 09:43:32+00:00,L5,624.21,153.59,531.91,184.21,190.77,209.73,238.28,237.30
1999-07-12 09:37:41+00:00,L5,624.11,156.65,529.85,188.89,195.66,209.60,240.79,241.07
1999-07-19 09:43:28+00:00,L5,624.19,141.57,536.34,185.39,191.57,209.31,232.35,237.32
1999-08-05 09:52:28+00:00,L7,624.77,156.91,525.76,194.78,197.70,209.66,237.94,240.81
1999-08-12 09:58:37+00:00,L7,627.27,154.29,528.43,185.98,192.22,204.79,237.84,236.62
1999-08-20 09:43:15+00:00,L5,626.57,145.01,540.11,182.06,184.31,205.09,233.38,233.26
1999-08-21 09:52:49+00:00,L7,626.56,163.14,527.45,194.10,199.91,203.03,236.19,236.67
1999-08-28 09:58:41+00:00,L7,625.06,152.63,525.72,192.55,197.81,210.80,235.53,240.93
1999-08-29 09:36:51+00:00,L5,624.12,148.33,530.58,191.24,192.36,210.41,236.17,238.18
1999-09-05 09:42:46+00:00,L5,612.87,148.61,531.41,188.47,190.96,209.37,241.53,241.24
1999-09-06 09:52:28+00:00,L7,631.52,155.92,541.74,188.58,191.21,195.78,234.39,236.16
1999-09-13 09:58:35+00:00,L7,622.61,153.23,525.65,193.44,196.99,208.97,235.19,240.50
1999-09-22 09:52:53+00:00,L7,616.73,156.34,523.01,196.14,203.96,217.79,235.54,247.66
1999-09-30 09:36:28+00:00,L5,612.52,156.95,531.20,190.37,197.52,215.05,241.60,241.99
1999-10-07 09:42:21+00:00,L5,624.05,157.48,531.90,193.44,199.84,209.13,241.05,238.75
1999-10-16 09:36:10+00:00,L5,137.70,147.26,141.79,189.00,,,,
1999-11-09 09:52:28+00:00,L7,623.42,157.97,527.00,197.32,199.64,220.40,236.10,239.91
1999-11-16 09:58:37+00:00,L7,624.33,,525.98,428.75,194.42,,,240.58
1999-11-17 09:35:09+00:00,L5,618.29,157.28,534.92,196.59,202.28,218.05,234.57,236.73
1999-11-25 09:52:19+00:00,L7,623.94,150.41,527.81,191.12,197.90,214.73,236.81,240.40
1999-12-03 09:34:41+00:00,L5,606.10,157.59,526.02,199.21,201.55,221.37,,
1999-12-11 09:52:53+00:00,L7,619.37,,638.82,,185.69,182.04,210.84,212.06
1999-12-18 09:58:40+00:00,L7,605.60,159.49,526.79,194.12,196.38,201.67,246.60,242.75
2000-01-03 09:58:33+00:00,L7,624.30,156.76,528.52,193.55,198.45,204.11,237.40,236.53
2000-01-20 09:34:42+00:00,L5,614.70,157.54,526.95,198.21,198.19,224.91,245.49,238.99
2000-01-27 09:40:13+00:00,L5,624.07,159.15,538.48,192.26,198.36,216.74,234.53,234.98
2000-02-13 09:52:41+00:00,L7,622.25,163.47,528.57,194.25,199.65,205.58,,239.51
2000-02-20 09:58:23+00:00,L7,611.08,150.50,527.41,190.29,193.97,203.12,235.30,242.87
2000-03-07 09:58:18+00:00,L7,622.95,153.93,541.74,192.25,194.55,199.72,234.97,235.40
2000-03-16 09:52:31+00:00,L7,619.95,158.38,526.52,192.93,199.56,208.97,239.66,240.37
2000-03-23 09:58:20+00:00,L7,625.15,143.17,532.11,190.80,194.12,206.31,237.44,237.57
2000-04-08 09:58:08+00:00,L7,617.03,,542.48,212.49,190.56,202.06,234.84,237.54
2000-04-24 09:58:03+00:00,L7,628.57,152.80,531.90,191.82,193.34,197.33,236.64,233.77
2000-05-03 09:51:48+00:00,L7,624.25,160.04,526.38,194.29,196.79,209.31,235.43,239.68
2000-06-03 09:41:49+00:00,L5,624.21,158.13,540.54,188.78,194.24,205.32,229.60,233.06
2000-06-04 09:51:49+00:00,L7,625.66,160.73,525.45,192.19,195.48,208.39,236.11,237.91
2000-06-19 09:42:11+00:00,L5,624.16,162.06,538.86,188.93,196.66,207.71,236.36,236.75
2000-06-20 09:51:22+00:00,L7,626.81,154.71,528.86,191.05,194.26,203.69,237.75,235.99
2000-06-27 09:57:25+00:00,L7,627.76,145.18,541.95,190.12,191.78,199.51,234.08,234.66
2000-06-28 09:36:14+00:00,L5,624.02,154.68,528.84,191.62,196.91,208.09,242.02,241.68
2000-07-05 09:42:32+00:00,L5,624.30,149.53,534.43,184.58,189.95,205.72,230.98,234.78
2000-07-06 09:51:32+00:00,L7,623.43,147.08,527.71,191.17,196.31,206.52,236.58,240.90
2000-07-13 09:57:13+00:00,L7,627.49,149.03,542.22,185.87,190.09,203.65,232.74,234.51
2000-07-22 09:50:52+00:00,L7,624.48,156.34,526.91,192.36,196.78,217.82,240.19,240.61
2000-07-29 09:56:55+00:00,L7,622.48,145.24,531.42,190.64,191.84,200.00,237.44,239.27
2000-08-07 09:50:38+00:00,L7,621.51,161.96,522.51,193.31,195.15,219.12,239.32,241.94
2000-08-14 09:56:49+00:00,L7,605.77,150.86,522.03,191.58,195.08,200.86,245.82,245.10
2000-08-15 09:37:11+00:00,L5,611.42,156.46,530.38,192.22,196.35,209.81,244.74,242.48
2000-08-22 09:43:28+00:00,L5,624.58,147.36,536.61,182.22,190.09,206.83,228.87,232.55
2000-08-23 09:50:33+00:00,L7,616.85,147.56,525.59,186.44,193.92,212.01,236.50,241.53
2000-08-30 09:56:38+00:00,L7,626.87,151.65,529.91,190.26,191.95,203.39,237.40,237.26
2000-09-08 09:50:17+00:00,L7,624.71,152.73,527.21,191.96,193.65,214.81,243.32,240.92
2000-09-15 09:56:19+00:00,L7,627.00,150.40,526.47,191.30,195.32,205.75,236.79,236.30
2000-09-16 09:37:47+00:00,L5,624.01,153.43,531.88,188.04,197.05,211.61,234.61,237.58
2000-09-23 09:44:02+00:00,L5,492.08,,343.84,428.03,424.76,432.82,,
2000-09-24 09:50:24+00:00,L7,624.39,155.18,527.60,191.63,194.22,206.62,237.53,238.99
2000-10-26 09:49:51+00:00,L7,627.11,143.57,553.95,192.74,194.47,199.67,231.77,231.10
2000-11-18 09:56:04+00:00,L7,617.10,153.57,530.69,193.03,194.69,206.74,236.00,240.36
2000-11-27 09:50:19+00:00,L7,631.58,139.30,557.11,184.01,190.10,196.90,218.72,224.25
2000-12-04 09:56:03+00:00,L7,618.49,,521.98,167.71,174.06,199.66,233.68,238.54
2000-12-05 09:38:48+00:00,L5,168.04,,109.80,,,,,
2000-12-13 09:50:21+00:00,L7,619.13,156.54,527.85,193.26,196.16,212.26,237.11,240.45
2000-12-21 09:39:10+00:00,L5,614.28,,535.11,185.25,189.79,211.16,,
2000-12-29 09:49:59+00:00,L7,398.80,,476.58,436.47,410.86,,,
2001-01-05 09:56:09+00:00,L7,626.65,152.33,541.82,189.54,192.94,205.50,236.11,234.31
2001-01-21 09:56:15+00:00,L7,616.55,156.06,525.50,193.39,194.46,206.97,238.37,242.34
2001-02-06 09:56:08+00:00,L7,620.94,152.74,526.54,193.27,195.82,213.36,,235.38
2001-02-22 09:56:07+00:00,L7,622.56,154.94,542.30,193.43,194.96,200.61,235.26,236.39
2001-02-23 09:40:02+00:00,L5,624.08,156.39,531.86,191.02,201.51,207.89,232.56,239.07
2001-03-03 09:49:53+00:00,L7,612.50,149.51,526.35,192.36,195.83,210.68,238.48,241.71
2001-03-11 09:40:03+00:00,L5,613.88,150.83,534.51,191.17,200.04,216.55,242.91,231.23
2001-03-19 09:49:46+00:00,L7,611.23,153.29,526.62,194.99,197.25,206.83,238.39,241.50
2001-04-04 09:49:36+00:00,L7,625.39,159.19,527.95,196.78,198.28,205.17,238.36,238.86
2001-04-11 09:55:50+00:00,L7,626.80,153.27,529.45,192.59,194.98,204.95,237.37,236.67
2001-05-13 09:55:39+00:00,L7,621.61,157.04,526.68,193.72,195.66,206.36,,242.44
2001-05-29 09:55:31+00:00,L7,626.71,151.89,526.92,192.58,193.84,215.70,236.01,235.94
2001-06-06 09:46:06+00:00,L5,626.49,146.85,538.06,183.98,193.33,207.39,229.33,231.70
2001-06-07 09:49:12+00:00,L7,624.29,159.98,526.51,193.48,200.79,208.33,237.68,239.85
2001-06-14 09:55:19+00:00,L7,625.95,149.05,528.20,184.49,192.73,208.95,238.96,238.09
2001-06-15 09:39:53+00:00,L5,612.86,160.25,530.56,191.48,201.40,214.21,242.53,242.33
2001-06-23 09:48:58+00:00,L7,625.07,156.03,525.83,192.47,193.55,209.29,237.04,239.46
2001-06-30 09:55:05+00:00,L7,623.66,159.05,527.39,194.94,196.81,212.38,237.30,241.41
2001-07-01 09:39:55+00:00,L5,624.04,158.38,528.31,191.02,197.06,210.11,239.91,241.58
2001-07-09 09:48:55+00:00,L7,625.07,154.98,527.74,192.72,193.44,203.49,235.17,240.16
2001-07-25 09:48:48+00:00,L7,620.18,159.05,525.52,196.04,204.04,208.24,238.85,241.69
2001-08-01 09:54:52+00:00,L7,626.08,149.08,527.79,192.04,192.69,199.96,239.01,238.90
2001-08-02 09:39:53+00:00,L5,624.01,157.69,530.66,188.91,197.57,212.30,238.56,241.44
2001-08-10 09:48:54+00:00,L7,624.03,151.96,525.81,192.91,194.49,205.90,238.45,241.37
2001-08-18 09:39:51+00:00,L5,624.01,160.65,527.99,190.73,197.10,209.55,242.64,239.97
2001-08-25 09:45:58+00:00,L5,614.19,157.16,531.25,194.99,196.84,208.84,240.29,242.47
2001-08-26 09:48:43+00:00,L7,619.86,158.71,521.70,194.66,202.04,209.26,242.27,244.04
2001-09-02 09:54:23+00:00,L7,622.27,150.30,526.00,192.93,193.07,207.80,241.57,241.54
2001-09-03 09:40:07+00:00,L5,624.02,150.75,529.07,190.42,198.42,208.15,243.30,240.87
2001-09-18 09:54:11+00:00,L7,624.36,151.30,523.40,190.93,193.77,216.56,236.08,241.98
2001-09-19 09:39:37+00:00,L5,602.32,156.96,508.62,195.73,198.54,206.81,254.05,250.86
2001-10-04 09:53:59+00:00,L7,618.26,156.55,527.67,192.40,193.65,207.45,238.35,241.44
2001-10-13 09:47:44+00:00,L7,609.66,158.92,526.60,194.54,200.06,219.98,238.64,242.68
2001-10-21 09:39:26+00:00,L5,625.69,133.88,539.82,186.31,196.94,,240.06,238.26
2001-11-05 09:54:07+00:00,L7,616.60,153.38,527.54,191.51,196.30,210.03,241.81,240.65
2001-11-13 09:45:18+00:00,L5,624.07,149.09,538.84,181.29,191.86,216.31,226.98,242.02
2001-11-14 09:48:02+00:00,L7,602.20,128.33,542.81,175.33,204.15,210.66,236.94,241.94
2001-11-22 09:39:05+00:00,L5,613.48,163.88,534.47,196.08,199.59,212.41,241.64,240.86
2001-12-07 09:54:17+00:00,L7,617.35,157.77,525.86,191.69,193.20,210.15,239.19,237.79
2002-01-17 09:48:21+00:00,L7,616.54,152.87,527.10,191.74,195.22,220.12,243.37,243.84
2002-01-25 09:38:30+00:00,L5,614.78,157.16,530.53,190.25,197.19,223.73,241.88,241.57
2002-03-13 09:54:38+00:00,L7,625.54,151.72,526.58,191.78,193.25,206.93,235.46,238.00
2002-03-14 09:37:38+00:00,L5,626.55,150.27,535.75,188.59,190.16,210.17,227.55,230.62
2002-03-21 09:43:47+00:00,L5,624.15,161.96,532.11,192.02,196.94,210.62,233.15,233.89
2002-04-14 09:54:32+00:00,L7,634.63,143.90,572.71,194.79,227.96,217.63,214.15,209.32
2002-04-23 09:48:42+00:00,L7,620.14,161.40,526.17,196.12,200.11,211.39,,239.84
2002-04-30 09:54:34+00:00,L7,626.83,154.72,526.72,192.44,194.72,200.02,233.75,237.91
2002-05-09 09:48:46+00:00,L7,627.82,,527.43,522.83,508.89,,,
2002-05-16 09:54:27+00:00,L7,631.55,150.74,541.61,190.72,191.66,200.98,233.50,232.11
2002-05-17 09:36:25+00:00,L5,611.17,156.31,528.62,192.29,197.08,214.53,241.67,242.87
2002-05-24 09:42:27+00:00,L5,639.05,147.55,549.13,181.59,188.74,198.17,224.80,228.27
2002-05-25 09:48:13+00:00,L7,625.11,161.01,525.61,193.12,204.12,210.81,235.88,238.21
2002-06-01 09:54:21+00:00,L7,628.41,155.40,528.86,190.72,200.10,205.31,236.60,236.85
2002-06-17 09:54:14+00:00,L7,626.87,155.05,530.01,191.61,192.66,203.96,237.34,238.12
2002-06-18 09:35:40+00:00,L5,612.87,159.42,528.83,189.38,204.31,214.84,240.82,242.49
2002-06-25 09:41:43+00:00,L5,639.02,147.00,543.22,183.09,186.54,196.03,227.98,231.42
2002-06-26 09:47:58+00:00,L7,626.69,155.61,529.39,192.35,195.89,202.31,236.98,239.06
2002-07-03 09:54:10+00:00,L7,627.79,150.41,542.79,190.01,190.59,202.24,233.90,236.47
2002-07-12 09:47:56+00:00,L7,625.98,154.62,526.56,191.95,194.97,206.84,234.33,237.49
2002-07-19 09:54:03+00:00,L7,612.65,148.40,541.84,191.25,192.84,199.60,233.18,239.79
2002-07-28 09:47:48+00:00,L7,625.14,160.65,527.29,194.49,197.80,219.57,241.01,240.57
2002-08-04 09:53:55+00:00,L7,624.28,147.16,528.33,192.80,192.93,208.56,237.50,238.08
2002-08-13 09:48:07+00:00,L7,624.52,150.96,525.81,192.10,195.86,208.20,238.68,241.08
2002-08-20 09:53:52+00:00,L7,608.55,155.03,527.23,192.46,194.50,199.50,242.65,244.44
2002-09-05 09:53:43+00:00,L7,616.55,155.92,526.90,,177.19,217.40,240.90,245.53
2002-09-30 09:47:41+00:00,L7,616.58,154.35,525.99,194.61,196.41,209.91,237.75,241.31
2002-10-07 09:53:26+00:00,L7,626.20,154.86,527.46,193.73,197.44,205.88,237.53,237.30
2002-10-16 09:47:17+00:00,L7,616.62,158.65,526.21,196.68,202.13,210.49,239.25,242.37
2002-10-23 09:53:32+00:00,L7,626.29,158.29,527.80,193.45,194.57,207.14,236.89,236.99
2002-12-26 09:54:05+00:00,L7,616.58,148.36,541.94,195.52,197.14,211.13,238.45,237.84
2003-01-04 09:47:53+00:00,L7,616.62,151.46,530.35,194.72,195.67,213.31,240.72,237.07
2003-01-11 09:54:07+00:00,L7,677.27,141.80,680.77,175.20,183.08,200.93,223.39,223.43
2003-01-20 09:48:02+00:00,L7,,,288.51,274.13,251.57,,,
2003-01-27 09:54:14+00:00,L7,621.36,157.04,528.66,195.74,196.27,207.26,236.05,238.33
2003-03-16 09:54:27+00:00,L7,627.73,150.80,531.18,190.40,192.72,205.97,236.98,233.35
2003-03-25 09:48:35+00:00,L7,618.12,157.73,526.76,195.63,202.72,218.38,237.54,243.17
2003-04-26 09:48:42+00:00,L7,159.83,150.07,147.64,192.35,195.43,,,
2003-05-03 09:54:30+00:00,L7,631.53,143.34,542.00,190.20,194.16,202.43,233.92,233.80
2003-05-12 09:48:17+00:00,L7,624.64,160.57,525.57,194.54,198.08,207.98,235.39,237.91
2003-05-28 09:48:39+00:00,L7,624.29,154.18,525.38,194.78,200.22,204.61,236.36,238.77
2003-06-28 09:41:50+00:00,L5,624.11,146.09,539.80,180.16,188.26,206.73,231.87,237.28
2003-07-07 09:35:50+00:00,L5,624.02,161.54,528.44,190.31,199.01,208.91,245.39,241.57
2003-07-14 09:42:07+00:00,L5,625.82,153.80,536.44,185.07,192.00,207.46,228.98,233.72
2003-07-23 09:36:06+00:00,L5,624.24,149.76,534.75,186.20,191.15,209.52,237.70,235.90
2003-07-30 09:42:25+00:00,L5,624.19,153.42,534.47,192.31,197.44,210.34,234.72,236.20
2003-08-24 09:36:41+00:00,L5,624.01,154.35,530.64,190.10,192.30,208.42,244.50,241.26
2003-08-31 09:42:59+00:00,L5,625.66,154.10,534.61,188.02,189.95,208.59,230.27,233.30
2003-09-01 09:48:17+00:00,L7,,,,,,,,
2003-09-16 09:43:16+00:00,L5,624.11,159.11,534.90,186.09,192.25,211.79,233.23,236.32
2003-09-17 09:47:47+00:00,L7,603.87,147.51,522.34,194.73,196.05,217.04,241.50,246.30
2003-09-25 09:37:36+00:00,L5,609.22,159.09,529.13,197.40,197.20,214.99,,
2003-10-02 09:43:28+00:00,L5,699.81,,702.34,427.58,404.53,,,
2003-10-10 09:53:47+00:00,L7,616.59,155.62,525.66,191.60,195.34,216.81,236.11,245.06
2003-11-04 09:48:20+00:00,L7,159.97,157.29,157.71,,,,,
2003-12-13 09:54:30+00:00,L7,160.86,154.03,157.52,189.19,,,,
2004-01-30 09:54:48+00:00,L7,162.94,159.48,157.93,194.82,198.82,,,
2004-01-31 09:38:48+00:00,L5,611.88,156.57,536.95,192.24,197.95,206.87,235.09,240.00
2004-02-08 09:49:04+00:00,L7,618.60,,520.06,193.07,197.14,205.44,236.55,238.54
2004-02-16 09:38:28+00:00,L5,429.80,,406.11,550.19,542.32,,,
2004-02-23 09:44:42+00:00,L5,624.21,158.14,531.23,190.29,193.81,213.29,237.99,240.49
2004-03-03 09:38:33+00:00,L5,605.57,,549.50,187.11,182.68,200.81,224.23,236.36
2004-03-26 09:44:50+00:00,L5,617.62,154.48,532.16,201.59,201.64,215.61,233.69,238.69
2004-04-04 09:39:18+00:00,L5,617.55,158.01,535.05,189.17,242.93,222.09,235.63,239.42
2004-04-20 09:39:48+00:00,L5,625.25,156.72,531.97,189.60,197.25,210.15,233.57,235.28
2004-05-13 09:46:14+00:00,L5,627.90,152.21,544.26,176.08,195.55,203.70,227.91,229.94
2004-05-22 09:40:42+00:00,L5,624.14,161.11,537.31,192.22,202.95,207.01,233.82,236.63
2004-05-29 09:46:40+00:00,L5,624.04,160.93,529.27,193.61,199.05,213.50,,239.63
2004-06-06 09:54:50+00:00,L7,625.26,,521.86,189.99,192.85,203.19,235.65,233.75
2004-06-07 09:40:46+00:00,L5,611.20,160.27,530.20,193.28,198.08,213.61,241.44,242.18
2004-06-15 09:48:34+00:00,L7,615.14,,517.54,,,214.12,236.74,240.58
2004-06-30 09:47:37+00:00,L5,624.12,149.04,538.32,185.66,192.72,207.80,231.84,235.36
2004-07-16 09:48:04+00:00,L5,615.90,149.48,535.27,187.06,191.58,208.57,237.28,241.02
2004-07-17 09:48:31+00:00,L7,167.13,159.24,156.52,196.00,195.68,,,
2004-07-25 09:42:06+00:00,L5,626.34,172.35,539.82,302.11,199.17,205.80,233.37,230.85
2004-08-01 09:48:25+00:00,L5,624.14,145.57,534.55,187.40,193.64,207.60,239.17,237.10
2004-08-10 09:42:25+00:00,L5,624.11,154.02,529.96,188.67,195.23,214.49,243.37,239.38
2004-08-25 09:54:30+00:00,L7,619.15,,519.49,190.43,190.45,200.89,236.39,235.79
2004-08-26 09:43:16+00:00,L5,609.09,153.12,521.73,194.05,197.20,214.75,247.89,246.25
2004-09-03 09:48:40+00:00,L7,158.65,152.92,153.58,196.40,197.77,,,
2004-09-11 09:43:41+00:00,L5,624.02,157.84,526.21,188.49,196.94,210.00,243.23,242.68
2004-10-05 09:48:06+00:00,L7,158.14,,,,,,,
2004-11-05 09:50:39+00:00,L5,624.16,157.55,529.47,191.65,193.24,206.81,235.69,232.51
2004-11-06 09:48:52+00:00,L7,624.79,160.60,527.71,194.68,196.45,200.76,238.38,237.14
2004-11-22 09:48:58+00:00,L7,163.52,161.06,158.38,,,,,
2004-12-23 09:51:34+00:00,L5,616.94,157.04,528.92,194.78,208.49,217.20,,
2005-01-17 09:45:41+00:00,L5,610.70,161.18,524.13,205.12,202.39,213.71,,
2005-02-10 09:49:07+00:00,L7,623.08,159.51,522.56,194.06,201.16,215.90,,241.04
2005-02-18 09:46:10+00:00,L5,,136.08,155.71,187.93,197.04,,,
2005-02-25 09:52:27+00:00,L5,613.40,153.68,524.51,191.61,196.95,209.12,247.27,241.26
2005-03-14 09:49:15+00:00,L7,617.48,,504.32,,198.79,213.51,243.47,240.85
2005-03-29 09:52:48+00:00,L5,614.25,156.00,524.62,192.88,196.99,215.67,247.39,241.12
2005-04-06 09:55:22+00:00,L7,167.07,159.59,157.00,193.77,,,,
2005-04-22 09:55:16+00:00,L7,618.03,156.72,527.11,192.87,195.63,205.48,,240.44
2005-05-01 09:49:08+00:00,L7,611.76,,509.29,195.60,201.10,214.81,237.79,241.61
2005-05-09 09:46:48+00:00,L5,624.01,157.25,525.01,190.26,195.46,214.94,246.14,241.27
2005-05-16 09:53:02+00:00,L5,625.29,146.46,535.82,180.06,188.80,203.76,234.42,232.83
2005-05-25 09:47:19+00:00,L5,617.11,160.58,523.89,196.82,198.24,213.23,,
2005-06-02 09:49:06+00:00,L7,165.59,158.27,153.22,,,,,
2005-06-26 09:47:33+00:00,L5,624.01,148.77,525.80,190.21,197.73,208.35,248.20,243.12
2005-07-03 09:53:21+00:00,L5,624.21,157.71,531.74,190.32,192.56,207.47,233.11,236.89
2005-07-12 09:47:16+00:00,L5,613.38,158.87,526.08,194.24,197.40,211.58,244.75,243.86
2005-07-19 09:53:32+00:00,L5,624.22,166.36,532.64,178.69,191.67,205.13,237.04,234.65
2005-07-28 09:47:51+00:00,L5,627.75,141.23,531.50,186.47,191.22,205.57,235.89,233.74
2005-08-13 09:47:35+00:00,L5,613.03,155.04,524.80,191.09,196.22,213.70,243.95,243.42
2005-09-05 09:53:51+00:00,L5,135.73,129.19,148.52,186.78,194.42,185.64,,
2005-09-14 09:47:40+00:00,L5,610.18,158.78,524.96,196.43,199.17,215.75,244.65,244.49
2005-10-16 09:47:35+00:00,L5,624.07,156.01,531.13,187.45,196.96,209.27,232.33,236.62
2005-10-24 09:48:48+00:00,L7,604.14,,505.88,195.93,196.84,213.25,242.00,242.55
2005-10-31 09:55:04+00:00,L7,639.02,155.75,562.03,200.63,203.14,221.05,,215.86
2005-11-01 09:48:02+00:00,L5,624.16,161.66,536.21,195.17,202.09,209.26,227.69,231.12
2005-11-08 09:53:58+00:00,L5,609.24,161.36,529.38,200.89,204.68,212.63,,241.09
2005-11-09 09:48:59+00:00,L7,166.93,163.96,157.02,,,,,
2005-12-18 09:55:21+00:00,L7,615.74,,526.33,191.41,191.87,207.99,240.31,239.00
2006-01-12 09:49:48+00:00,L7,165.11,165.31,157.05,193.77,,,,
2006-02-05 09:49:51+00:00,L5,614.12,150.67,530.58,193.36,199.37,213.96,241.98,239.18
2006-02-12 09:56:12+00:00,L5,612.79,152.90,526.42,189.04,193.86,211.83,243.82,240.27
2006-02-21 09:50:13+00:00,L5,288.72,,454.34,384.00,401.25,,,
2006-03-09 09:50:34+00:00,L5,613.81,157.52,526.80,189.73,195.71,215.27,239.37,241.63
