dates,sar1817-0000,sar1817-0001,sar1817-0002,sar1817-0003,sar1817-0004,sar1817-0005,sar1817-0006,sar1817-0007,satname
1988-02-11 09:35:17+00:00,615.22,157.78,526.28,189.79,198.59,214.42,245.87,240.13,L5
1988-02-20 09:29:14+00:00,624.12,146.68,529.93,187.3,190.91,211.06,241.9,238.75,L5
1988-03-14 09:35:39+00:00,624.15,160.2,535.15,183.5,188.94,208.41,238.69,234.52,L5
1988-04-15 09:35:50+00:00,624.06,153.52,531.54,180.95,189.6,207.93,242.92,238.27,L5
1988-05-01 09:35:57+00:00,610.15,150.12,534.96,187.63,195.86,207.64,237.3,239.74,L5
1988-05-17 09:36:08+00:00,624.18,142.86,530.34,187.78,190.61,211.8,238.78,236.27,L5
1988-06-02 09:36:14+00:00,624.19,156.04,531.82,187.03,196.53,208.19,238.05,236.43,L5
1988-06-11 09:30:05+00:00,624.23,147.77,534.79,171.36,180.89,202.06,231.61,238.64,L5
1988-06-18 09:36:19+00:00,630.62,147.03,541.01,171.82,178.88,197.41,227.24,228.76,L5
1988-07-04 09:36:24+00:00,624.15,145.97,530.08,175.81,182.12,206.12,241.76,239.39,L5
1988-07-13 09:30:15+00:00,624.59,159.35,535.85,184.76,189.57,207.75,230.35,234.2,L5
1988-07-20 09:36:27+00:00,625.22,149.37,535.71,184.05,192.65,207.66,234.69,233.04,L5
1988-07-29 09:30:18+00:00,639.02,156.09,539.55,187.08,193.67,210.02,233.51,233.06,L5
1988-08-05 09:36:28+00:00,624.01,147.61,529.23,186.24,194.53,215.0,242.85,240.33,L5
1988-08-14 09:30:16+00:00,614.77,157.19,522.68,185.26,190.51,221.4,245.18,245.17,L5
1988-08-21 09:36:29+00:00,612.04,146.56,524.91,186.66,191.87,213.58,247.71,242.83,L5
1988-08-30 09:30:45+00:00,625.25,155.73,535.65,179.64,187.64,210.97,236.36,233.57,L5
1988-09-06 09:36:31+00:00,624.13,156.03,529.41,181.82,191.48,210.44,241.47,237.53,L5
1988-09-15 09:30:17+00:00,616.71,155.97,524.19,185.97,196.61,220.17,246.83,244.69,L5
1988-10-08 09:36:21+00:00,624.09,154.59,530.43,184.93,192.74,215.66,237.11,236.01,L5
1988-11-02 09:30:34+00:00,624.02,152.66,530.99,183.92,189.33,214.11,235.86,239.1,L5
1988-12-04 09:30:29+00:00,609.81,153.49,528.79,192.41,197.11,213.74,245.0,241.01,L5
1988-12-11 09:36:09+00:00,624.12,159.35,529.38,200.39,204.24,214.03,241.04,238.47,L5
1989-01-12 09:35:56+00:00,613.1,159.31,535.0,193.11,197.32,203.55,243.87,234.65,L5
1989-01-28 09:35:43+00:00,,,,,189.47,208.68,,,L5
1989-02-06 09:29:35+00:00,610.9,152.96,524.62,207.65,218.76,231.01,244.72,239.16,L5
1989-02-22 09:29:52+00:00,624.05,152.7,536.86,186.53,196.86,214.3,237.73,232.18,L5
1989-03-26 09:28:53+00:00,615.35,154.03,527.23,188.35,198.35,216.32,246.31,240.38,L5
1989-04-18 09:34:43+00:00,624.05,157.47,530.6,184.42,190.16,215.43,242.05,238.02,L5
1989-05-20 09:34:09+00:00,626.66,165.62,536.36,185.11,193.63,210.21,231.01,230.35,L5
1989-05-29 09:28:17+00:00,621.34,159.38,527.52,198.8,204.82,213.26,,,L5
1989-06-14 09:27:46+00:00,624.2,159.54,532.3,189.92,195.03,210.51,235.59,234.2,L5
1989-06-21 09:33:31+00:00,631.99,147.24,550.14,168.61,180.57,198.24,226.89,226.48,L5
1989-06-30 09:27:15+00:00,617.35,160.21,525.86,196.54,202.64,213.09,244.96,242.55,L5
1989-07-16 09:27:19+00:00,609.1,165.61,509.72,202.14,211.92,225.6,,,L5
1989-07-23 09:32:57+00:00,639.04,148.24,542.77,178.92,189.06,201.22,229.81,228.98,L5
1989-08-01 09:26:59+00:00,624.19,159.74,529.28,195.18,193.27,207.64,242.33,238.55,L5
1989-08-24 09:32:15+00:00,624.02,160.75,529.69,186.47,195.62,216.91,241.66,237.3,L5
1989-09-18 09:25:44+00:00,617.64,159.37,525.99,197.44,202.98,214.13,244.16,244.21,L5
1989-09-25 09:31:28+00:00,609.03,155.81,510.31,192.81,209.24,228.22,250.6,256.41,L5
1989-10-04 09:25:36+00:00,624.09,165.75,527.81,197.65,196.65,210.35,245.27,238.8,L5
1989-10-11 09:31:06+00:00,615.71,163.02,526.0,192.18,192.29,208.57,244.95,241.51,L5
1989-10-27 09:30:27+00:00,,157.74,,191.23,,,,,L5
1989-11-12 09:30:07+00:00,610.36,158.7,527.02,193.25,195.21,213.17,247.5,240.6,L5
1989-11-28 09:29:40+00:00,615.39,153.48,527.71,197.19,199.79,211.96,240.52,241.41,L5
1989-12-14 09:29:14+00:00,609.17,152.73,527.51,181.66,185.29,214.85,247.72,243.34,L5
1989-12-23 09:23:10+00:00,610.28,133.76,517.92,203.26,204.95,222.99,242.71,246.82,L5
1990-01-31 09:27:43+00:00,609.13,149.97,525.9,196.99,206.36,211.41,247.22,244.48,L5
1990-02-16 09:27:12+00:00,609.06,147.78,522.32,186.74,199.86,216.01,254.28,244.14,L5
1990-03-04 09:26:38+00:00,612.25,147.29,528.75,188.72,192.16,212.48,244.71,240.27,L5
1990-04-14 09:19:47+00:00,614.1,148.21,525.18,192.35,200.88,219.98,248.09,242.37,L5
1990-04-21 09:25:58+00:00,,140.2,,,,,,,L5
1990-05-07 09:25:55+00:00,606.71,149.86,523.31,196.09,202.14,214.53,252.71,243.6,L5
1990-05-16 09:19:49+00:00,625.04,165.35,541.6,176.25,177.19,203.49,235.22,236.0,L5
1990-06-01 09:19:44+00:00,609.13,150.24,518.65,198.45,199.87,226.81,247.71,251.97,L5
1990-06-17 09:19:42+00:00,615.38,163.18,528.55,201.17,204.55,216.02,247.01,244.43,L5
1990-06-24 09:25:54+00:00,624.09,149.39,528.54,185.8,189.08,211.58,242.56,239.93,L5
1990-07-10 09:25:52+00:00,624.11,143.64,534.7,188.24,196.03,211.81,240.21,238.91,L5
1990-07-19 09:20:01+00:00,624.07,166.94,529.24,190.94,197.24,211.26,243.54,239.14,L5
1990-07-26 09:25:48+00:00,628.11,150.45,536.58,184.88,190.14,207.26,230.66,229.41,L5
1990-08-04 09:19:56+00:00,615.03,150.24,525.78,197.14,197.99,215.79,244.5,245.89,L5
1990-08-11 09:25:43+00:00,615.69,148.63,526.85,180.35,187.7,216.06,245.01,243.07,L5
1990-08-20 09:19:54+00:00,624.04,165.04,526.71,188.03,195.98,213.9,,,L5
1990-09-05 09:19:46+00:00,611.83,143.68,524.66,193.04,198.33,216.87,250.01,245.64,L5
1990-09-12 09:25:35+00:00,609.2,151.3,508.19,196.89,198.76,228.11,250.78,251.15,L5
1990-09-21 09:19:19+00:00,,127.48,,,,,,,L5
1990-10-07 09:19:07+00:00,,133.65,,,,,,,L5
1990-10-30 09:25:11+00:00,624.15,149.61,535.33,187.78,195.54,206.87,239.3,235.97,L5
1990-11-15 09:25:13+00:00,624.2,153.43,536.82,184.36,188.39,205.57,234.74,234.73,L5
1991-01-02 09:25:37+00:00,617.28,151.52,536.02,177.01,191.88,204.75,236.77,234.9,L5
1991-01-11 09:20:03+00:00,609.14,153.08,530.37,193.7,199.59,210.3,,242.3,L5
1991-04-01 09:21:10+00:00,624.17,158.33,531.54,198.46,194.87,209.66,241.34,236.18,L5
1991-04-08 09:27:30+00:00,624.01,153.12,529.1,188.26,194.45,213.37,243.13,239.46,L5
1991-04-17 09:21:32+00:00,624.2,152.15,554.52,192.29,195.6,206.15,220.36,233.79,L5
1991-04-24 09:27:46+00:00,611.14,,513.85,191.39,196.57,216.97,243.7,239.24,L5
1991-05-26 09:28:22+00:00,627.38,160.98,534.48,193.12,198.63,211.7,234.39,231.02,L5
1991-06-20 09:22:54+00:00,624.11,165.22,536.68,198.3,197.77,214.98,237.44,236.76,L5
1991-06-27 09:28:49+00:00,609.1,144.59,534.95,183.77,190.28,208.73,237.47,242.26,L5
1991-07-06 09:23:10+00:00,624.59,152.62,530.91,194.59,194.86,210.95,235.19,236.81,L5
1991-07-13 09:28:57+00:00,612.17,141.4,530.7,182.16,187.2,211.08,233.85,243.61,L5
1991-07-22 09:22:58+00:00,624.2,158.14,534.74,190.23,193.65,206.87,239.75,234.55,L5
1991-07-29 09:29:13+00:00,624.14,149.86,529.33,183.19,189.85,215.96,241.06,238.81,L5
1991-08-07 09:23:04+00:00,624.99,164.13,534.48,189.54,195.38,206.47,236.03,233.71,L5
1991-08-14 09:29:15+00:00,616.81,155.08,529.34,187.41,198.07,214.84,244.26,242.35,L5
1991-08-23 09:23:10+00:00,624.12,155.5,539.93,189.21,190.87,212.19,236.27,236.18,L5
1991-09-08 09:23:48+00:00,612.56,151.76,554.94,,,,,242.41,L5
1991-09-15 09:29:38+00:00,609.95,147.56,526.76,189.17,203.33,211.94,246.32,241.77,L5
1991-09-24 09:23:31+00:00,614.86,156.98,528.33,191.07,192.03,214.38,242.55,240.71,L5
1991-10-01 09:29:43+00:00,614.96,152.11,529.26,190.58,196.96,216.23,242.55,241.04,L5
1991-10-10 09:23:37+00:00,624.07,147.88,527.26,192.21,200.18,215.25,244.02,242.16,L5
1991-10-17 09:29:54+00:00,609.12,146.82,527.51,188.77,196.63,219.16,248.82,243.02,L5
1991-11-02 09:29:52+00:00,628.93,,551.99,,,,,220.47,L5
1991-11-11 09:23:45+00:00,624.17,148.89,527.38,187.0,191.39,207.38,239.54,238.72,L5
1992-01-05 09:29:59+00:00,624.13,156.7,534.92,201.18,204.18,214.23,237.67,232.53,L5
1992-01-14 09:23:49+00:00,624.66,151.17,540.91,191.53,195.93,205.09,235.21,229.7,L5
1992-01-30 09:24:18+00:00,624.2,162.31,542.44,194.59,199.04,204.53,235.73,229.9,L5
1992-02-06 09:29:56+00:00,624.06,151.66,537.62,189.74,195.83,207.37,236.7,232.36,L5
1992-02-15 09:24:02+00:00,615.92,154.12,536.62,180.33,189.45,194.42,225.62,236.1,L5
1992-04-19 09:23:30+00:00,624.15,158.07,528.44,203.81,201.84,214.28,240.82,239.64,L5
1992-04-26 09:29:34+00:00,609.82,158.38,534.95,203.55,203.78,212.07,241.2,241.42,L5
1992-05-12 09:29:27+00:00,624.11,161.95,537.18,180.3,187.92,206.18,237.7,235.21,L5
1992-05-28 09:29:18+00:00,612.63,146.35,529.46,184.33,188.65,215.07,243.8,241.6,L5
1992-06-06 09:23:03+00:00,609.18,143.95,506.64,175.25,187.35,,256.21,253.33,L5
1992-06-13 09:29:08+00:00,624.17,143.72,529.41,186.89,190.39,216.63,239.28,237.82,L5
1992-06-29 09:28:56+00:00,630.34,153.69,540.5,181.03,188.29,206.25,229.67,227.87,L5
1992-07-08 09:22:38+00:00,639.64,166.61,564.63,198.0,199.19,214.79,222.48,210.9,L5
1992-07-15 09:28:44+00:00,628.21,158.35,538.96,185.54,190.35,204.57,232.11,230.75,L5
1992-07-31 09:28:32+00:00,625.68,152.72,534.62,191.57,192.73,213.49,233.48,233.29,L5
1992-08-09 09:22:38+00:00,624.19,166.23,530.52,197.76,190.76,213.35,238.63,236.31,L5
1992-08-16 09:28:17+00:00,615.42,143.05,525.53,192.26,195.18,215.91,247.04,244.34,L5
1992-09-01 09:28:02+00:00,624.2,138.29,529.14,181.85,187.58,210.66,241.83,239.49,L5
1992-09-10 09:21:44+00:00,625.05,149.65,535.09,186.43,189.5,208.47,235.05,234.22,L5
1992-09-17 09:27:48+00:00,624.05,152.66,527.65,197.84,199.82,214.12,243.03,240.4,L5
1992-10-12 09:21:04+00:00,625.76,154.93,534.49,175.81,185.28,209.78,236.64,231.86,L5
1992-11-04 09:26:58+00:00,624.22,144.59,531.03,186.76,191.56,209.78,239.56,235.66,L5
1992-12-06 09:26:58+00:00,624.06,146.86,534.95,180.65,184.27,203.86,234.23,241.44,L5
1992-12-15 09:21:16+00:00,,,,,193.42,,,,L5
1993-01-07 09:27:16+00:00,609.09,156.11,519.59,203.66,210.43,215.63,,,L5
1993-01-23 09:27:27+00:00,624.12,,531.5,,,235.49,,,L5
1993-03-05 09:21:39+00:00,624.14,,535.14,,,,,,L5
1993-03-12 09:27:54+00:00,606.52,151.0,530.51,196.32,198.11,211.27,239.5,243.29,L5
1993-03-21 09:22:07+00:00,624.21,158.42,538.08,186.14,192.43,206.09,229.78,232.5,L5
1993-03-28 09:27:56+00:00,644.47,143.43,564.07,182.87,184.93,201.28,209.73,206.94,L5
1993-04-06 09:22:12+00:00,624.16,154.23,535.85,186.01,194.05,207.98,233.7,234.59,L5
1993-04-22 09:21:58+00:00,624.15,155.45,531.45,189.16,194.88,210.92,233.71,235.38,L5
1993-05-08 09:22:01+00:00,620.08,158.58,531.21,197.43,207.59,212.51,242.26,239.26,L5
1993-05-15 09:28:13+00:00,624.15,147.49,534.63,189.22,192.46,208.89,234.55,236.21,L5
1993-05-31 09:28:16+00:00,611.99,148.18,534.93,182.6,185.71,209.35,237.5,238.71,L5
1993-06-09 09:22:05+00:00,615.68,151.85,530.5,179.38,196.93,214.27,239.4,242.08,L5
1993-06-16 09:28:14+00:00,624.14,147.89,531.17,187.69,190.45,212.99,233.67,237.72,L5
1993-06-25 09:22:00+00:00,624.11,156.76,529.82,187.67,195.22,213.65,236.49,239.57,L5
1993-07-18 09:28:08+00:00,615.0,153.22,530.65,190.78,194.05,213.64,241.1,240.71,L5
1993-07-27 09:22:20+00:00,611.42,153.68,529.44,184.07,192.15,214.24,242.07,243.11,L5
1993-08-03 09:28:08+00:00,610.24,153.83,538.66,188.45,192.5,205.9,230.75,239.3,L5
1993-08-12 09:21:57+00:00,624.14,160.69,534.96,187.81,192.58,207.82,238.18,237.48,L5
1993-08-19 09:28:08+00:00,615.57,150.61,524.12,191.2,196.92,219.08,242.46,242.92,L5
1993-10-06 09:27:59+00:00,613.54,156.11,534.91,189.27,191.38,209.77,241.5,242.45,L5
1993-11-07 09:27:46+00:00,604.05,144.09,525.62,187.75,192.63,204.6,248.3,244.88,L5
1993-11-16 09:21:29+00:00,609.15,154.03,534.92,196.15,200.27,215.42,241.63,241.41,L5
1993-12-02 09:21:27+00:00,,,494.7,,,,,,L5
1994-01-03 09:21:32+00:00,624.05,157.23,530.45,198.63,201.93,206.86,241.18,234.87,L5
1994-01-26 09:26:59+00:00,624.06,147.93,537.19,187.2,191.38,207.45,232.45,237.18,L5
1994-02-27 09:26:35+00:00,624.21,148.97,532.17,188.54,191.88,209.74,236.85,234.83,L5
1994-03-08 09:20:40+00:00,624.04,158.86,530.24,200.21,202.15,211.98,240.39,238.93,L5
1994-03-15 09:26:21+00:00,615.32,152.05,528.56,199.08,206.96,213.56,244.98,241.13,L5
1994-03-24 09:20:03+00:00,624.12,160.22,534.81,191.93,197.29,206.96,,234.6,L5
1994-03-31 09:26:06+00:00,611.06,156.66,530.14,187.75,192.37,213.33,243.52,240.02,L5
1994-04-25 09:19:50+00:00,624.18,156.58,536.79,189.19,192.86,208.5,234.56,234.51,L5
1994-05-02 09:25:29+00:00,620.2,155.66,530.67,187.83,192.29,217.0,233.7,235.99,L5
1994-05-11 09:19:08+00:00,624.19,153.65,531.4,195.13,194.85,210.0,235.02,235.72,L5
1994-06-19 09:24:34+00:00,625.96,149.35,541.72,187.2,189.09,201.33,227.67,230.15,L5
1994-07-14 09:17:44+00:00,624.13,158.4,531.09,199.23,203.62,210.04,239.96,240.58,L5
1994-07-30 09:17:17+00:00,624.1,159.08,529.61,189.71,195.38,210.02,240.94,237.75,L5
1994-08-15 09:16:52+00:00,625.83,158.24,536.22,174.62,183.31,204.41,231.22,231.64,L5
1994-08-22 09:22:53+00:00,624.14,149.14,529.62,178.25,192.16,213.19,239.64,236.88,L5
1994-09-07 09:22:29+00:00,624.04,158.57,526.4,188.0,190.94,213.31,245.25,244.24,L5
1994-09-16 09:16:04+00:00,618.69,162.38,527.85,186.88,197.18,213.05,237.04,241.06,L5
1994-10-18 09:15:07+00:00,617.92,148.4,528.59,193.79,197.21,209.9,243.29,242.31,L5
1994-11-03 09:14:33+00:00,,132.8,,178.39,186.69,,,,L5
1994-12-12 09:19:28+00:00,624.15,154.39,549.67,191.82,197.11,207.16,229.64,229.35,L5
1994-12-21 09:13:24+00:00,629.71,146.58,550.46,190.43,192.75,202.07,230.6,221.76,L5
1995-01-22 09:11:52+00:00,624.22,152.69,534.9,187.72,196.98,199.87,233.5,233.98,L5
1995-01-29 09:17:46+00:00,626.04,156.21,554.48,194.71,,219.06,234.51,223.98,L5
1995-03-11 09:10:21+00:00,,151.81,,,,,,,L5
1995-03-27 09:09:16+00:00,624.05,158.67,529.69,197.33,198.25,210.56,236.87,239.27,L5
1995-04-12 09:08:37+00:00,616.47,157.23,525.86,190.75,199.66,215.46,244.35,240.46,L5
1995-04-19 09:14:30+00:00,613.4,153.75,529.84,186.82,195.81,210.82,243.8,242.2,L5
1995-05-05 09:13:47+00:00,624.15,161.07,530.6,188.48,194.27,210.18,236.86,234.41,L5
1995-05-21 09:13:04+00:00,624.07,159.95,529.92,189.39,192.02,214.11,233.73,236.27,L5
1995-05-30 09:06:52+00:00,624.16,151.41,536.13,185.28,190.32,206.98,231.78,236.54,L5
1995-06-06 09:12:19+00:00,624.52,150.7,540.52,188.34,197.03,208.21,227.29,232.18,L5
1995-06-22 09:11:37+00:00,624.2,147.37,534.83,183.23,188.63,209.84,229.18,237.39,L5
1995-07-01 09:05:02+00:00,624.04,159.97,530.76,192.91,196.94,213.71,235.76,239.46,L5
1995-07-08 09:10:53+00:00,624.04,154.99,536.42,190.23,197.06,208.8,232.01,237.4,L5
1995-07-17 09:04:40+00:00,613.62,150.24,527.05,186.37,191.49,213.18,248.15,244.14,L5
1995-07-24 09:10:09+00:00,611.97,149.07,534.66,185.53,194.34,208.83,238.91,240.38,L5
1995-08-02 09:03:34+00:00,609.16,155.23,526.71,188.02,195.48,205.16,248.2,244.8,L5
1995-08-09 09:09:25+00:00,624.07,155.37,534.59,177.99,193.92,207.75,236.93,239.4,L5
1995-08-25 09:08:41+00:00,631.23,150.44,554.92,185.88,191.76,202.87,215.24,217.99,L5
1995-09-03 09:02:05+00:00,,,,180.26,181.94,194.98,,,L5
1995-10-21 08:59:36+00:00,609.2,158.87,528.88,191.63,201.08,212.89,242.88,243.04,L5
1995-11-06 08:59:27+00:00,609.2,160.26,527.88,189.45,197.22,211.72,242.49,244.27,L5
1996-01-16 09:09:06+00:00,624.07,152.43,536.56,187.1,194.55,206.13,234.65,237.12,L5
1996-02-10 09:05:03+00:00,624.2,161.08,535.1,195.92,197.25,208.9,239.64,236.47,L5
1996-02-17 09:11:19+00:00,611.64,157.9,535.02,188.04,192.62,210.39,236.87,239.8,L5
1996-03-13 09:06:48+00:00,615.57,155.77,530.12,187.36,189.64,212.92,238.78,240.67,L5
1996-03-29 09:08:13+00:00,617.39,145.99,536.21,,,,231.67,239.4,L5
1996-04-05 09:14:27+00:00,624.11,158.23,527.55,194.83,201.74,208.07,243.18,238.78,L5
1996-04-21 09:15:25+00:00,628.34,146.16,540.46,187.34,186.8,201.8,227.39,230.06,L5
1996-05-16 09:11:06+00:00,624.0,159.95,528.52,197.76,203.12,209.33,242.54,239.85,L5
1996-05-23 09:17:17+00:00,624.16,148.02,537.42,190.13,191.04,207.44,230.12,232.7,L5
1996-06-01 09:11:36+00:00,610.29,160.75,528.22,190.93,197.09,213.52,244.4,242.68,L5
1996-06-08 09:18:10+00:00,624.19,150.89,534.46,187.92,191.52,206.18,236.73,234.01,L5
1996-06-24 09:19:02+00:00,615.21,158.56,532.06,192.49,197.65,212.7,240.37,241.29,L5
1996-07-03 09:13:43+00:00,618.7,148.7,528.45,192.92,193.66,214.79,238.95,241.57,L5
1996-07-10 09:19:52+00:00,624.06,156.16,530.95,181.12,190.09,209.36,237.89,238.47,L5
1996-07-19 09:14:34+00:00,615.33,147.3,531.97,187.55,192.94,211.08,236.6,241.44,L5
1996-08-04 09:15:00+00:00,614.85,156.96,528.56,191.69,195.75,213.55,234.25,243.77,L5
1996-08-20 09:15:50+00:00,609.23,156.93,523.66,194.17,199.85,209.72,247.13,249.97,L5
1996-08-27 09:22:24+00:00,,153.73,538.67,174.6,185.3,204.99,236.62,218.72,L5
1996-09-05 09:17:07+00:00,618.84,160.5,531.83,185.4,196.26,208.04,236.37,236.49,L5
1996-09-28 09:24:09+00:00,615.21,148.35,524.18,183.99,189.49,215.15,252.33,242.44,L5
1996-10-23 09:19:16+00:00,616.41,151.45,529.07,195.98,195.87,212.75,243.81,239.55,L5
1996-10-30 09:25:47+00:00,624.14,153.34,534.65,192.49,196.29,210.82,237.29,230.38,L5
1996-11-24 09:20:46+00:00,624.04,151.83,528.85,187.7,193.41,217.79,,,L5
1997-02-03 09:30:16+00:00,628.17,155.51,554.19,176.27,187.64,188.92,,,L5
1997-03-16 09:25:47+00:00,615.51,158.37,535.1,192.1,196.49,208.34,236.8,237.7,L5
1997-03-23 09:32:13+00:00,609.21,159.46,528.44,195.94,199.78,209.23,236.09,248.66,L5
1997-04-01 09:26:46+00:00,614.21,159.63,529.77,197.17,197.17,212.13,242.53,241.52,L5
1997-04-24 09:33:22+00:00,624.06,156.69,531.38,195.41,198.12,208.34,235.47,238.17,L5
