dates,sar1817-0000,sar1817-0001,sar1817-0002,sar1817-0003,sar1817-0004,sar1817-0005,sar1817-0006,sar1817-0007,satname
1986-05-21 09:24:03+00:00,618.66,150.39,532.06,188.88,192.50,209.34,239.75,235.95,L5
1986-05-28 09:30:02+00:00,619.35,150.84,532.42,189.13,192.81,209.31,240.00,235.75,L5
1986-06-22 09:23:04+00:00,620.46,149.88,532.43,188.99,192.76,209.35,239.97,235.88,L5
1986-07-08 09:22:57+00:00,620.88,150.77,532.26,188.82,193.22,209.88,239.47,235.93,L5
1986-07-24 09:21:59+00:00,622.53,150.33,533.36,187.30,192.13,209.78,239.28,235.62,L5
1986-07-31 09:27:55+00:00,622.69,150.65,532.81,187.08,192.35,210.40,239.59,235.91,L5
1986-08-16 09:27:20+00:00,622.24,151.03,532.17,187.08,192.75,210.82,240.11,236.29,L5
1986-09-17 09:26:13+00:00,623.61,151.47,533.00,186.92,192.76,210.47,239.58,235.65,L5
1986-12-31 09:19:14+00:00,625.57,154.75,532.25,186.78,193.73,211.45,238.57,236.45,L5
1987-01-07 09:25:13+00:00,625.58,154.39,532.54,186.74,192.97,210.38,238.39,235.46,L5
1987-02-08 09:26:15+00:00,622.88,154.45,535.66,183.20,191.80,206.17,236.74,233.47,L5
1987-02-17 09:20:35+00:00,627.15,155.67,540.52,184.20,189.70,201.50,230.27,229.33,L5
1987-03-21 09:21:38+00:00,627.12,156.31,538.96,184.65,190.81,202.91,230.50,229.94,L5
1987-04-06 09:22:12+00:00,626.62,155.26,537.55,184.86,190.97,205.10,232.46,231.21,L5
1987-04-29 09:29:06+00:00,624.19,155.10,536.03,185.22,191.69,205.53,234.58,232.77,L5
1987-05-15 09:29:33+00:00,624.33,154.94,535.90,185.26,191.42,205.89,234.65,232.52,L5
1987-06-09 09:23:59+00:00,623.92,155.47,534.92,185.92,192.08,207.29,235.88,233.07,L5
1987-06-16 09:30:19+00:00,623.95,154.67,535.03,185.61,192.10,207.40,236.04,233.15,L5
1987-06-25 09:24:20+00:00,623.96,154.90,534.71,185.90,192.54,207.66,236.75,233.68,L5
1987-07-02 09:30:39+00:00,622.92,154.43,534.14,185.82,192.69,207.67,237.89,234.41,L5
1987-07-11 09:24:39+00:00,622.92,154.46,533.93,185.92,192.73,207.78,238.28,234.94,L5
1987-07-18 09:30:57+00:00,622.27,154.72,533.40,186.15,193.01,208.37,238.84,235.53,L5
1987-07-27 09:25:01+00:00,622.41,154.78,532.77,186.34,193.22,208.76,239.28,236.05,L5
1987-08-03 09:31:25+00:00,621.96,154.85,532.26,186.30,193.35,209.32,239.50,236.73,L5
1987-08-12 09:25:31+00:00,621.97,154.62,530.69,187.45,193.92,210.55,240.22,237.54,L5
1987-08-19 09:31:54+00:00,620.07,154.07,529.19,187.25,194.61,211.84,242.16,239.23,L5
1987-08-28 09:26:22+00:00,621.34,154.31,529.81,187.31,195.02,211.99,241.63,238.27,L5
1987-09-13 09:26:21+00:00,620.75,154.24,529.58,187.18,195.25,212.16,241.79,238.51,L5
1987-09-20 09:32:42+00:00,620.76,154.08,529.75,187.04,195.26,212.09,241.70,238.39,L5
1987-10-31 09:27:16+00:00,620.99,154.65,529.75,186.72,194.85,212.28,241.46,238.47,L5
1987-11-16 09:27:39+00:00,619.92,154.22,529.33,186.93,195.14,212.63,242.13,239.25,L5
1987-12-02 09:27:54+00:00,619.52,154.54,529.23,187.16,195.27,212.41,242.13,239.25,L5
1988-01-10 09:34:42+00:00,618.09,154.86,528.34,187.44,195.60,212.99,242.40,239.84,L5
1988-01-19 09:28:41+00:00,618.84,153.43,529.68,185.86,193.95,212.01,240.85,239.10,L5
1988-02-11 09:35:17+00:00,617.70,154.02,530.32,186.26,194.42,211.96,240.92,238.37,L5
1988-02-20 09:29:14+00:00,618.86,153.37,530.41,186.05,193.92,212.08,241.12,237.90,L5
1988-03-14 09:35:39+00:00,617.97,153.67,530.51,185.63,192.08,211.15,241.29,238.58,L5
1988-04-15 09:35:50+00:00,617.96,153.61,530.70,185.12,191.22,210.51,241.57,238.65,L5
1988-05-01 09:35:57+00:00,617.26,152.68,531.52,185.80,192.27,209.71,240.71,238.31,L5
1988-05-17 09:36:08+00:00,618.92,152.18,531.70,185.71,191.92,209.49,239.89,237.54,L5
1988-06-02 09:36:14+00:00,620.10,151.80,532.16,185.31,191.85,209.40,239.69,237.41,L5
1988-06-11 09:30:05+00:00,620.52,151.40,532.42,183.92,190.75,208.67,238.88,237.54,L5
1988-06-18 09:36:19+00:00,621.44,151.00,533.20,182.82,189.67,207.64,237.82,236.74,L5
1988-07-04 09:36:24+00:00,621.66,150.58,532.94,182.24,189.04,207.51,238.15,236.96,L5
1988-07-13 09:30:15+00:00,622.82,150.64,533.79,181.45,188.23,207.16,236.87,236.59,L5
1988-07-20 09:36:27+00:00,622.91,151.39,533.12,182.65,189.60,207.54,237.43,236.51,L5
1988-07-29 09:30:18+00:00,624.15,151.75,533.62,182.99,189.91,207.73,237.13,236.25,L5
1988-08-05 09:36:28+00:00,624.14,151.46,533.30,183.22,190.24,208.25,237.54,236.54,L5
1988-08-14 09:30:16+00:00,624.10,151.41,533.05,182.90,189.66,208.75,237.49,236.90,L5
1988-08-21 09:36:29+00:00,623.24,151.41,532.69,182.85,189.73,208.93,237.90,237.19,L5
1988-08-30 09:30:45+00:00,623.38,151.69,532.88,182.64,189.59,209.06,237.80,236.95,L5
1988-09-06 09:36:31+00:00,623.42,151.97,532.67,182.59,189.71,209.15,238.03,236.98,L5
1988-09-15 09:30:17+00:00,622.96,151.70,531.98,182.74,190.19,209.88,238.54,237.62,L5
1988-10-08 09:36:21+00:00,623.02,151.87,531.89,182.87,190.34,210.22,238.45,237.53,L5
1988-11-02 09:30:34+00:00,623.83,151.93,531.66,182.76,189.98,210.77,238.09,237.44,L5
1988-12-04 09:30:29+00:00,622.84,152.36,531.55,182.78,189.97,211.07,238.50,237.82,L5
1988-12-11 09:36:09+00:00,622.84,153.13,531.19,184.72,191.53,211.87,239.13,237.81,L5
1989-01-12 09:35:56+00:00,621.25,154.15,530.46,187.04,193.82,213.10,240.88,238.42,L5
1989-01-28 09:35:43+00:00,619.28,154.41,529.15,187.30,193.57,213.44,242.12,239.40,L5
1989-02-06 09:29:35+00:00,618.09,154.89,528.73,189.25,195.59,214.78,242.29,239.29,L5
1989-02-22 09:29:52+00:00,619.62,155.28,530.53,189.64,196.51,214.24,241.00,237.64,L5
1989-03-26 09:28:53+00:00,618.18,154.89,530.41,192.16,198.24,214.60,241.46,237.62,L5
1989-04-18 09:34:43+00:00,618.17,155.25,530.43,192.10,197.96,214.57,242.07,237.87,L5
1989-05-20 09:34:09+00:00,618.50,156.87,531.11,192.25,198.43,214.14,241.47,236.78,L5
1989-05-29 09:28:17+00:00,618.82,157.15,530.71,192.97,199.07,214.05,241.47,236.78,L5
1989-06-14 09:27:46+00:00,619.96,157.63,531.31,191.74,198.27,213.70,240.18,235.56,L5
1989-06-21 09:33:31+00:00,621.29,156.47,533.40,189.17,196.50,212.15,238.52,234.43,L5
1989-06-30 09:27:15+00:00,620.90,156.85,532.65,189.90,197.06,212.24,239.24,235.33,L5
1989-07-16 09:27:19+00:00,620.50,157.48,530.12,190.81,198.38,214.24,238.66,235.41,L5
1989-07-23 09:32:57+00:00,622.18,156.64,531.27,189.73,197.61,213.16,237.67,234.70,L5
1989-08-01 09:26:59+00:00,622.35,156.90,531.11,190.18,197.92,213.07,238.14,235.08,L5
1989-08-24 09:32:15+00:00,623.39,157.98,531.04,188.59,195.92,211.68,237.85,235.20,L5
1989-09-18 09:25:44+00:00,622.91,158.10,530.62,189.33,196.50,211.88,238.48,236.10,L5
1989-09-25 09:31:28+00:00,622.38,158.25,529.21,189.70,197.41,212.87,238.91,237.71,L5
1989-10-04 09:25:36+00:00,622.52,158.83,529.10,190.31,197.35,212.68,239.48,237.80,L5
1989-10-11 09:31:06+00:00,622.03,159.12,528.88,190.44,196.99,212.38,239.94,238.11,L5
1989-10-27 09:30:27+00:00,621.87,159.14,528.75,190.93,197.52,212.15,239.75,238.12,L5
1989-11-12 09:30:07+00:00,621.05,159.11,528.63,191.08,197.35,212.22,240.39,238.33,L5
1989-11-28 09:29:40+00:00,620.16,158.23,528.05,191.40,197.25,212.28,241.19,239.25,L5
1989-12-14 09:29:14+00:00,619.01,157.74,527.68,190.81,196.50,212.61,242.20,240.01,L5
1989-12-23 09:23:10+00:00,617.34,156.78,525.20,193.28,198.38,214.52,243.52,241.71,L5
1990-01-31 09:27:43+00:00,614.48,155.55,524.59,193.65,198.84,215.26,245.23,243.49,L5
1990-02-16 09:27:12+00:00,613.99,154.91,524.38,193.07,198.93,215.32,246.05,243.55,L5
1990-03-04 09:26:38+00:00,612.92,153.78,524.29,193.26,198.62,214.92,246.33,243.82,L5
1990-04-14 09:19:47+00:00,611.22,149.96,525.29,192.38,198.06,215.36,246.59,242.93,L5
1990-04-21 09:25:58+00:00,611.22,148.99,525.29,192.38,198.06,215.36,246.59,242.93,L5
1990-05-07 09:25:55+00:00,610.72,148.20,525.07,192.92,198.52,215.26,247.27,243.00,L5
1990-05-16 09:19:49+00:00,612.35,148.86,526.69,191.03,196.51,214.19,245.91,242.49,L5
1990-06-01 09:19:44+00:00,611.65,148.54,525.68,191.17,196.52,215.84,246.71,243.67,L5
1990-06-17 09:19:42+00:00,612.34,149.58,525.80,193.34,198.66,215.97,246.63,243.79,L5
1990-06-24 09:25:54+00:00,613.88,151.15,526.98,191.40,196.90,214.70,246.61,243.02,L5
1990-07-10 09:25:52+00:00,614.90,150.46,527.75,191.08,196.81,214.41,245.97,242.61,L5
1990-07-19 09:20:01+00:00,615.73,151.84,527.89,191.07,196.85,214.13,245.75,242.29,L5
1990-07-26 09:25:48+00:00,616.76,151.73,528.61,190.55,196.29,213.55,244.49,241.22,L5
1990-08-04 09:19:56+00:00,617.26,151.75,528.60,190.56,195.59,213.92,244.27,241.34,L5
1990-08-11 09:25:43+00:00,617.14,151.53,528.47,189.78,194.99,214.08,244.32,241.47,L5
1990-08-20 09:19:54+00:00,618.29,152.76,528.80,189.88,194.69,213.92,243.49,241.25,L5
1990-09-05 09:19:46+00:00,618.26,152.50,528.49,190.21,195.16,214.26,243.94,241.70,L5
1990-09-12 09:25:35+00:00,617.61,152.42,527.04,190.69,195.42,215.25,244.46,242.42,L5
1990-09-21 09:19:19+00:00,617.61,150.86,527.04,190.69,195.42,215.25,244.46,242.42,L5
1990-10-07 09:19:07+00:00,617.61,149.85,527.04,190.69,195.42,215.25,244.46,242.42,L5
1990-10-30 09:25:11+00:00,618.33,150.54,527.76,190.36,195.04,214.31,243.79,241.93,L5
1990-11-15 09:25:13+00:00,619.16,149.79,527.74,190.54,195.35,214.45,243.00,241.69,L5
1991-01-02 09:25:37+00:00,619.79,148.89,529.17,188.06,194.36,212.57,241.55,239.88,L5
1991-01-11 09:20:03+00:00,618.43,149.62,528.78,188.56,194.69,212.43,241.70,240.22,L5
1991-04-01 09:21:10+00:00,619.79,149.94,534.02,188.26,194.05,207.43,238.04,236.82,L5
1991-04-08 09:27:30+00:00,620.49,153.18,533.20,188.26,194.12,208.42,239.06,237.26,L5
1991-04-17 09:21:32+00:00,621.02,153.03,536.24,188.84,194.33,208.10,235.94,236.76,L5
1991-04-24 09:27:46+00:00,619.79,153.03,533.44,189.16,194.61,209.20,237.05,237.07,L5
1991-05-26 09:28:22+00:00,619.62,154.86,532.84,190.60,195.94,210.41,236.62,236.70,L5
1991-06-20 09:22:54+00:00,620.18,156.34,533.32,191.57,196.17,210.98,236.73,236.71,L5
1991-06-27 09:28:49+00:00,618.95,154.87,533.50,190.70,195.52,210.73,236.83,237.32,L5
1991-07-06 09:23:10+00:00,619.76,155.01,532.93,192.65,195.85,211.42,236.63,237.54,L5
1991-07-13 09:28:57+00:00,620.10,153.55,532.97,191.37,194.47,211.51,236.32,237.68,L5
1991-07-22 09:22:58+00:00,620.51,154.06,533.15,191.26,194.39,211.05,236.66,237.37,L5
1991-07-29 09:29:13+00:00,620.84,153.64,532.80,190.52,193.98,211.49,237.06,237.50,L5
1991-08-07 09:23:04+00:00,621.18,154.59,532.94,190.44,194.09,211.07,236.98,237.18,L5
1991-08-14 09:29:15+00:00,620.85,154.63,532.66,190.21,194.40,211.36,237.54,237.58,L5
1991-08-23 09:23:10+00:00,621.08,154.70,533.18,190.14,194.15,211.42,237.45,237.48,L5
1991-09-08 09:23:48+00:00,620.51,154.49,534.63,190.14,194.15,211.42,237.45,237.81,L5
1991-09-15 09:29:38+00:00,619.85,154.03,534.14,190.07,194.76,211.46,238.04,238.06,L5
1991-09-24 09:23:31+00:00,619.56,154.21,533.80,190.13,194.59,211.64,238.32,238.21,L5
1991-10-01 09:29:43+00:00,619.02,153.82,533.66,189.64,194.72,212.05,238.40,238.50,L5
1991-10-10 09:23:37+00:00,619.02,153.50,533.56,189.89,195.08,212.17,238.45,238.66,L5
1991-10-17 09:29:54+00:00,618.13,153.16,531.97,189.67,195.14,212.98,240.23,239.20,L5
1991-11-02 09:29:52+00:00,619.18,153.16,534.21,189.55,195.05,212.72,240.00,238.10,L5
1991-11-11 09:23:45+00:00,619.46,152.91,533.83,189.39,194.82,212.38,239.97,238.13,L5
1992-01-05 09:29:59+00:00,619.28,152.34,533.79,189.36,195.36,212.77,240.98,238.14,L5
1992-01-14 09:23:49+00:00,620.11,153.04,534.47,190.08,196.03,212.31,241.08,237.21,L5
1992-01-30 09:24:18+00:00,619.82,153.61,535.39,191.02,197.00,211.81,240.75,236.76,L5
1992-02-06 09:29:56+00:00,619.76,152.65,535.61,191.04,197.04,211.88,240.80,236.67,L5
1992-02-15 09:24:02+00:00,619.69,152.57,536.13,190.45,196.32,210.18,239.25,236.22,L5
1992-04-19 09:23:30+00:00,623.78,154.70,537.54,192.60,196.81,206.76,235.90,232.43,L5
1992-04-26 09:29:34+00:00,622.23,155.16,537.25,193.97,197.68,207.42,236.56,233.43,L5
1992-05-12 09:29:27+00:00,621.38,156.80,536.63,193.13,197.25,207.27,236.33,234.61,L5
1992-05-28 09:29:18+00:00,620.41,155.63,535.84,192.15,196.29,208.14,237.16,235.38,L5
1992-06-06 09:23:03+00:00,619.29,154.47,532.92,190.46,195.40,208.14,239.07,237.18,L5
1992-06-13 09:29:08+00:00,619.73,153.49,532.60,190.14,194.94,208.99,239.09,237.24,L5
1992-06-29 09:28:56+00:00,620.61,153.51,533.26,189.38,194.39,208.74,238.30,236.46,L5
1992-07-08 09:22:38+00:00,621.91,154.33,535.73,189.11,193.97,208.79,237.03,234.65,L5
1992-07-15 09:28:44+00:00,622.20,154.93,535.57,188.61,193.51,208.74,236.78,234.74,L5
1992-07-31 09:28:32+00:00,622.33,154.13,534.92,188.36,192.98,209.56,236.59,235.02,L5
1992-08-09 09:22:38+00:00,622.34,155.34,534.33,189.03,192.56,210.10,236.75,235.35,L5
1992-08-16 09:28:17+00:00,622.30,154.42,533.40,190.02,193.04,212.05,238.53,236.04,L5
1992-09-01 09:28:02+00:00,622.44,153.18,533.08,189.40,192.62,211.94,238.79,236.31,L5
1992-09-10 09:21:44+00:00,622.63,152.93,533.22,189.18,192.39,211.67,238.52,236.16,L5
1992-09-17 09:27:48+00:00,622.72,152.91,532.85,189.76,192.89,211.85,238.82,236.44,L5
1992-10-12 09:21:04+00:00,622.91,153.04,532.95,188.89,192.41,211.71,238.69,236.15,L5
1992-11-04 09:26:58+00:00,623.79,151.78,532.99,186.77,190.97,211.36,238.43,235.54,L5
1992-12-06 09:26:58+00:00,625.77,151.64,535.12,187.88,191.15,210.90,236.39,234.18,L5
1992-12-15 09:21:16+00:00,625.90,152.30,535.59,187.96,191.38,210.42,236.15,233.88,L5
1993-01-07 09:27:16+00:00,622.72,151.22,531.05,189.10,192.57,210.87,238.16,236.78,L5
1993-01-23 09:27:27+00:00,622.35,150.51,530.37,189.46,192.78,213.69,238.83,237.45,L5
1993-03-05 09:21:39+00:00,622.56,150.80,531.18,188.53,193.47,213.88,237.70,236.72,L5
1993-03-12 09:27:54+00:00,620.25,151.03,530.61,190.17,194.70,214.28,238.59,238.53,L5
1993-03-21 09:22:07+00:00,620.26,151.99,531.91,188.22,193.64,213.13,235.94,236.95,L5
1993-03-28 09:27:56+00:00,622.95,150.76,535.48,187.46,192.55,211.65,231.57,231.95,L5
1993-04-06 09:22:12+00:00,623.08,151.20,535.52,187.28,192.72,211.24,231.88,232.33,L5
1993-04-22 09:21:58+00:00,622.91,151.26,535.22,188.95,193.79,211.37,231.46,232.83,L5
1993-05-08 09:22:01+00:00,622.50,153.01,535.24,190.28,195.57,211.67,231.84,233.34,L5
1993-05-15 09:28:13+00:00,622.65,152.40,535.18,190.16,195.26,211.39,232.18,233.70,L5
1993-05-31 09:28:16+00:00,621.76,151.97,535.16,189.41,194.39,211.21,232.77,234.26,L5
1993-06-09 09:22:05+00:00,621.06,152.47,534.79,189.28,195.54,212.15,233.35,234.33,L5
1993-06-16 09:28:14+00:00,621.30,152.06,534.51,189.13,195.27,212.22,233.38,234.67,L5
1993-06-25 09:22:00+00:00,621.50,152.45,534.17,189.01,195.27,212.33,233.66,235.11,L5
1993-07-18 09:28:08+00:00,621.92,152.21,534.97,187.94,193.90,212.18,234.28,235.58,L5
1993-07-27 09:22:20+00:00,621.02,152.32,534.82,187.64,193.77,210.54,234.88,236.16,L5
1993-08-03 09:28:08+00:00,620.30,152.43,535.07,187.70,193.68,210.21,234.59,236.38,L5
1993-08-12 09:21:57+00:00,620.54,152.98,535.07,187.71,193.60,210.05,234.83,236.46,L5
1993-08-19 09:28:08+00:00,620.25,152.83,534.42,187.93,193.81,210.62,235.30,236.86,L5
1993-10-06 09:27:59+00:00,618.02,153.41,532.03,188.06,194.06,211.77,237.97,239.61,L5
1993-11-07 09:27:46+00:00,616.17,152.03,531.62,187.16,192.75,211.18,238.83,240.43,L5
1993-11-16 09:21:29+00:00,614.92,152.58,531.64,187.74,193.40,211.73,239.42,240.86,L5
1993-12-02 09:21:27+00:00,615.19,152.98,528.29,188.20,194.10,211.94,239.60,241.06,L5
1994-01-03 09:21:32+00:00,614.13,153.72,527.84,190.46,194.93,210.81,240.80,240.79,L5
1994-01-26 09:26:59+00:00,615.60,153.06,528.39,190.81,194.95,209.61,239.56,240.06,L5
1994-02-27 09:26:35+00:00,616.51,151.39,527.14,191.26,194.91,208.97,240.32,239.27,L5
1994-03-08 09:20:40+00:00,617.59,152.46,527.52,192.54,195.95,209.40,240.33,239.22,L5
1994-03-15 09:26:21+00:00,617.30,152.41,527.64,193.35,197.32,209.92,240.91,239.46,L5
1994-03-24 09:20:03+00:00,618.06,153.28,528.36,193.20,197.32,209.59,240.91,238.92,L5
1994-03-31 09:26:06+00:00,617.36,153.62,528.52,192.65,196.82,209.97,241.20,239.03,L5
1994-04-25 09:19:50+00:00,618.42,153.66,528.69,192.64,196.97,209.84,240.43,238.24,L5
1994-05-02 09:25:29+00:00,618.59,153.84,528.86,192.21,196.55,210.49,239.76,238.03,L5
1994-05-11 09:19:08+00:00,620.42,154.71,529.34,192.88,196.75,210.98,238.43,237.20,L5
1994-06-19 09:24:34+00:00,621.94,154.29,533.10,192.06,195.73,209.70,237.03,236.18,L5
1994-07-14 09:17:44+00:00,621.95,154.39,533.16,192.12,195.89,209.99,236.91,236.69,L5
1994-07-30 09:17:17+00:00,621.96,155.41,532.47,192.35,196.25,210.22,237.76,236.75,L5
1994-08-15 09:16:52+00:00,622.28,155.64,532.78,190.87,195.17,209.74,237.16,236.32,L5
1994-08-22 09:22:53+00:00,622.42,155.14,532.54,189.90,194.94,210.00,237.37,236.36,L5
1994-09-07 09:22:29+00:00,622.27,155.63,532.25,188.99,194.26,210.14,237.86,236.93,L5
1994-09-16 09:16:04+00:00,622.55,156.49,532.19,187.98,193.44,210.09,237.14,236.93,L5
1994-10-18 09:15:07+00:00,623.03,155.40,531.81,188.17,193.54,210.07,237.12,237.35,L5
1994-11-03 09:14:33+00:00,623.22,153.00,531.39,187.12,193.04,209.47,237.78,237.81,L5
1994-12-12 09:19:28+00:00,623.22,153.07,533.42,186.79,193.27,209.16,237.18,237.11,L5
1994-12-21 09:13:24+00:00,623.63,152.80,534.39,187.11,193.64,209.24,237.51,236.17,L5
1995-01-22 09:11:52+00:00,623.64,152.23,534.81,185.96,192.97,208.11,236.79,235.44,L5
1995-01-29 09:17:46+00:00,623.86,151.94,537.58,186.46,192.70,209.11,236.08,233.91,L5
1995-03-11 09:10:21+00:00,623.46,150.66,540.99,189.11,194.65,208.52,234.76,232.07,L5
1995-03-27 09:09:16+00:00,624.35,150.19,541.30,190.60,194.83,208.10,234.73,231.78,L5
1995-04-12 09:08:37+00:00,623.22,150.98,539.09,190.62,195.52,209.15,236.11,233.02,L5
1995-04-19 09:14:30+00:00,622.58,151.57,539.27,189.75,195.32,209.29,236.18,233.00,L5
1995-05-05 09:13:47+00:00,622.77,154.71,538.19,191.01,196.40,209.40,236.27,233.18,L5
1995-05-21 09:13:04+00:00,622.92,155.23,537.27,190.83,195.86,209.92,235.98,233.52,L5
1995-05-30 09:06:52+00:00,623.04,154.89,537.15,190.27,195.24,209.63,235.56,233.82,L5
1995-06-06 09:12:19+00:00,623.18,154.54,537.46,190.10,195.42,209.50,234.81,233.67,L5
1995-06-22 09:11:37+00:00,622.53,154.62,534.68,189.20,194.77,210.51,235.19,235.67,L5
1995-07-01 09:05:02+00:00,622.67,155.07,534.32,189.54,194.99,210.80,235.24,236.01,L5
1995-07-08 09:10:53+00:00,622.78,155.06,534.50,189.60,195.18,210.63,234.97,236.13,L5
1995-07-17 09:04:40+00:00,622.08,154.72,533.92,189.35,194.87,210.83,235.98,236.74,L5
1995-07-24 09:10:09+00:00,621.13,154.46,533.90,189.18,194.65,211.52,236.40,237.24,L5
1995-08-02 09:03:34+00:00,619.83,154.39,531.77,188.67,194.72,210.45,237.45,238.84,L5
1995-08-09 09:09:25+00:00,620.14,154.46,531.97,187.91,194.66,210.26,237.42,238.88,L5
1995-08-25 09:08:41+00:00,620.88,154.20,533.50,187.77,194.47,209.76,235.94,237.49,L5
1995-09-03 09:02:05+00:00,620.88,154.20,533.50,187.30,193.68,208.84,235.94,237.49,L5
1995-10-21 08:59:36+00:00,620.65,154.21,534.31,186.68,193.31,208.39,235.15,237.18,L5
1995-11-06 08:59:27+00:00,619.50,154.14,534.10,186.75,193.52,208.50,235.58,237.94,L5
1996-01-16 09:09:06+00:00,616.99,154.52,534.89,185.73,193.79,206.29,237.04,238.14,L5
1996-02-10 09:05:03+00:00,619.58,156.62,536.67,188.37,193.97,206.25,234.98,235.78,L5
1996-02-17 09:11:19+00:00,618.26,156.83,536.39,188.33,193.77,206.84,235.29,236.45,L5
1996-03-13 09:06:48+00:00,615.65,157.72,532.26,189.92,195.39,210.49,239.22,240.23,L5
1996-03-29 09:08:13+00:00,615.90,156.04,532.82,189.92,195.39,210.49,238.14,240.11,L5
1996-04-05 09:14:27+00:00,616.92,156.32,532.16,190.62,196.30,210.15,238.77,239.94,L5
1996-04-21 09:15:25+00:00,619.32,154.73,533.61,190.01,194.26,208.56,236.83,238.32,L5
1996-05-16 09:11:06+00:00,621.16,154.69,533.69,191.19,195.10,208.22,236.84,237.77,L5
1996-05-23 09:17:17+00:00,621.50,153.95,534.11,191.06,194.59,208.12,236.09,237.21,L5
1996-06-01 09:11:36+00:00,620.38,154.63,533.52,191.05,194.87,208.72,236.92,237.75,L5
1996-06-08 09:18:10+00:00,620.72,154.29,533.60,190.73,194.54,208.47,236.91,237.41,L5
1996-06-24 09:19:02+00:00,620.26,154.64,533.48,190.89,194.82,208.85,237.19,237.74,L5
1996-07-03 09:13:43+00:00,620.14,154.19,533.09,191.06,194.72,209.35,237.33,238.03,L5
1996-07-10 09:19:52+00:00,620.42,154.33,532.94,190.30,194.37,209.35,237.37,238.06,L5
1996-07-19 09:14:34+00:00,619.80,153.96,532.61,190.33,194.24,209.73,237.51,238.37,L5
1996-08-04 09:15:00+00:00,619.47,154.16,532.34,190.43,194.35,210.00,237.29,238.73,L5
1996-08-20 09:15:50+00:00,618.96,153.60,531.33,190.48,194.68,210.04,237.86,239.62,L5
1996-08-27 09:22:24+00:00,618.96,153.61,531.82,189.34,194.01,209.67,237.77,238.23,L5
1996-09-05 09:17:07+00:00,618.95,154.04,531.82,189.08,194.16,209.57,237.69,238.12,L5
1996-09-28 09:24:09+00:00,619.04,154.08,531.13,188.86,194.15,209.71,238.99,238.15,L5
1996-10-23 09:19:16+00:00,617.73,154.16,530.57,189.05,194.26,210.61,239.87,238.78,L5
1996-10-30 09:25:47+00:00,618.19,154.11,530.84,189.28,194.39,210.63,239.69,238.22,L5
