dates,sar0061-0000,sar0061-0001,sar0061-0002,sar0061-0003,sar0061-0004,sar0061-0005,sar0061-0006,sar0061-0007,satname
1985-09-14 09:35:49+00:00,190.28,125.76,151.11,533.17,169.04,208.58,207.38,225.11,L5
1985-09-23 09:29:32+00:00,177.37,132.84,167.34,543.19,179.77,213.34,246.42,233.43,L5
1985-11-10 09:28:57+00:00,190.82,140.66,151.32,540.01,166.24,220.49,255.02,241.97,L5
1985-12-03 09:34:43+00:00,206.17,131.02,134.14,537.16,153.7,211.75,246.26,231.74,L5
1986-01-04 09:34:08+00:00,166.43,129.02,133.22,522.97,153.53,211.59,230.48,229.46,L5
1986-03-18 09:26:22+00:00,174.0,139.15,151.95,543.66,168.94,207.61,243.88,228.28,L5
1986-03-25 09:32:25+00:00,,,,501.67,187.14,198.99,192.63,,L5
1986-04-10 09:32:04+00:00,,,,532.17,,,225.56,215.77,L5
1986-04-19 09:25:41+00:00,141.47,120.59,,533.8,172.81,199.92,207.19,214.33,L5
1986-05-12 09:31:17+00:00,,134.27,165.08,551.12,176.84,209.49,248.09,233.2,L5
1986-05-21 09:24:51+00:00,126.0,114.71,148.56,544.69,183.91,206.15,212.4,225.17,L5
1986-05-28 09:30:50+00:00,,113.84,142.01,530.65,163.5,196.84,201.8,213.22,L5
1986-06-29 09:29:50+00:00,,108.52,144.41,533.39,161.1,189.32,197.67,207.7,L5
1986-07-08 09:23:21+00:00,158.72,125.07,154.51,534.73,168.67,200.2,,219.15,L5
1986-07-15 09:29:17+00:00,,113.68,149.67,533.31,160.18,196.21,201.92,210.19,L5
1986-07-24 09:22:47+00:00,137.78,119.0,148.63,539.75,168.85,198.53,205.06,215.4,L5
1986-07-31 09:28:43+00:00,,110.94,148.92,536.08,169.04,198.71,201.5,215.75,L5
1986-08-09 09:22:13+00:00,174.55,133.76,167.32,547.97,183.73,211.14,248.57,233.27,L5
1986-08-25 09:21:37+00:00,173.7,131.53,158.08,536.02,182.42,209.27,250.89,232.22,L5
1986-09-01 09:27:32+00:00,173.97,122.09,151.26,532.1,171.0,211.88,244.45,230.8,L5
1986-09-17 09:27:01+00:00,141.66,119.34,146.69,540.18,168.92,208.04,243.95,226.78,L5
1986-09-26 09:20:33+00:00,160.12,133.53,163.44,533.95,177.84,217.73,251.0,234.58,L5
1986-10-12 09:20:02+00:00,135.61,120.46,151.15,534.93,176.71,196.11,,226.47,L5
1986-10-28 09:19:29+00:00,174.79,129.65,141.83,522.72,154.28,209.31,248.13,234.94,L5
1986-12-22 09:25:33+00:00,,117.77,130.56,512.71,154.18,205.3,224.6,220.77,L5
1986-12-31 09:19:38+00:00,191.16,133.86,143.68,525.43,148.05,207.5,248.79,239.35,L5
1987-03-28 09:28:52+00:00,157.22,121.4,166.5,531.93,172.5,207.71,215.24,225.26,L5
1987-04-06 09:23:00+00:00,191.47,144.91,169.14,554.16,177.59,215.67,253.01,238.26,L5
1987-05-08 09:23:59+00:00,157.36,130.25,154.64,544.51,171.51,202.87,216.77,225.78,L5
1987-05-15 09:30:21+00:00,,116.43,147.38,530.89,168.73,199.32,206.13,222.68,L5
1987-05-24 09:24:24+00:00,174.49,133.84,166.52,541.74,182.28,206.23,245.81,227.31,L5
1987-06-16 09:31:07+00:00,,109.97,146.32,524.72,166.0,187.26,,200.54,L5
1987-06-25 09:25:08+00:00,174.08,133.28,166.3,552.09,183.9,208.94,244.89,230.27,L5
1987-07-02 09:31:27+00:00,175.34,127.35,165.47,545.79,177.8,208.82,245.74,230.23,L5
1987-07-18 09:31:44+00:00,142.53,121.1,149.98,549.89,178.1,198.94,205.66,216.93,L5
1987-08-19 09:32:41+00:00,141.13,119.82,149.52,534.96,172.02,204.04,209.36,225.16,L5
1987-08-28 09:26:45+00:00,,110.82,148.13,522.47,168.87,198.76,208.38,214.42,L5
1987-09-04 09:33:07+00:00,173.52,136.54,161.78,549.97,176.33,207.55,233.78,223.41,L5
1987-09-20 09:33:30+00:00,143.18,122.41,153.38,539.91,,210.56,246.05,232.12,L5
1987-10-06 09:33:50+00:00,127.53,122.31,155.2,527.24,177.64,206.65,207.82,217.28,L5
1987-10-31 09:28:04+00:00,190.69,132.76,146.27,538.93,169.06,217.21,248.81,235.78,L5
1987-11-07 09:34:26+00:00,174.51,125.03,135.99,537.13,149.19,212.27,249.58,233.29,L5
1987-11-16 09:28:26+00:00,145.39,126.89,139.36,520.61,162.26,215.02,251.89,238.54,L5
1987-12-02 09:28:42+00:00,,,,517.42,168.86,,,,L5
1987-12-09 09:34:58+00:00,141.96,121.32,136.55,520.75,,219.08,245.42,237.06,L5
1987-12-18 09:28:55+00:00,231.16,,,508.62,,,,,L5
1987-12-25 09:35:13+00:00,201.41,130.71,133.85,521.25,160.06,216.31,265.51,245.45,L5
1988-01-10 09:35:29+00:00,211.14,125.84,138.18,524.5,154.29,210.91,249.35,237.29,L5
1988-01-19 09:29:29+00:00,,,127.07,514.21,148.07,191.63,261.51,213.85,L5
1988-02-11 09:36:05+00:00,190.87,144.56,150.38,537.84,158.95,215.72,247.24,234.07,L5
1988-04-15 09:36:38+00:00,192.85,139.21,165.63,558.22,184.88,212.56,237.83,228.8,L5
1988-04-24 09:30:31+00:00,142.48,121.01,149.07,534.92,173.2,202.07,204.57,218.84,L5
1988-05-01 09:36:45+00:00,160.07,127.18,166.34,556.46,179.99,205.2,204.67,219.27,L5
1988-05-17 09:36:55+00:00,189.81,146.68,168.88,557.03,183.84,215.8,,232.34,L5
1988-05-26 09:30:48+00:00,157.84,130.43,156.3,547.16,176.79,206.01,,231.66,L5
1988-06-02 09:37:02+00:00,,106.71,142.7,515.51,161.53,189.33,197.98,210.1,L5
1988-06-11 09:30:53+00:00,,,,543.56,,194.73,200.45,210.16,L5
1988-07-04 09:37:12+00:00,,95.6,135.64,517.75,169.04,199.03,202.36,216.44,L5
1988-07-13 09:31:03+00:00,191.27,133.56,165.97,541.08,187.61,217.58,,235.86,L5
1988-07-20 09:37:15+00:00,158.64,123.59,148.2,530.06,167.89,200.1,202.39,218.03,L5
1988-07-29 09:31:06+00:00,142.3,120.71,,539.74,168.89,199.4,236.31,219.51,L5
1988-08-05 09:37:16+00:00,143.16,122.39,146.99,531.0,172.68,203.48,230.97,220.79,L5
1988-08-14 09:31:04+00:00,177.81,140.79,171.59,552.77,186.64,212.3,214.31,227.76,L5
1988-08-21 09:37:17+00:00,157.51,119.98,150.23,548.49,169.02,198.76,225.93,221.21,L5
1988-09-06 09:37:19+00:00,,116.18,146.2,534.21,171.16,211.66,245.14,231.79,L5
1988-09-22 09:37:13+00:00,176.76,123.58,149.22,530.26,173.09,211.67,245.1,227.94,L5
1988-10-08 09:37:09+00:00,,109.37,134.86,515.93,154.61,202.76,231.79,221.57,L5
1988-10-24 09:37:05+00:00,192.85,130.42,151.12,540.64,,226.04,251.74,241.57,L5
1988-11-18 09:30:56+00:00,191.93,125.78,138.24,526.49,159.59,219.81,252.84,242.06,L5
1988-12-11 09:36:57+00:00,175.51,113.06,129.54,521.85,147.38,208.94,252.41,241.93,L5
1988-12-27 09:36:51+00:00,193.16,127.87,134.97,525.7,154.74,210.5,250.45,235.38,L5
1989-01-05 09:30:40+00:00,174.93,121.45,130.28,517.83,139.58,208.83,251.82,238.11,L5
1989-01-12 09:36:44+00:00,175.41,124.33,131.07,538.12,151.23,204.23,251.42,236.02,L5
1989-02-06 09:30:23+00:00,190.35,129.05,139.42,540.76,154.49,206.28,252.51,236.95,L5
1989-03-01 09:36:18+00:00,,121.92,148.97,515.44,168.92,202.54,199.87,204.0,L5
1989-03-17 09:35:40+00:00,174.63,126.35,152.85,518.6,168.99,204.0,217.54,212.86,L5
1989-03-26 09:29:17+00:00,158.89,124.99,156.74,540.12,184.03,215.15,248.34,235.02,L5
1989-04-02 09:35:35+00:00,,117.82,149.83,540.15,173.16,210.79,247.67,234.62,L5
1989-04-18 09:35:31+00:00,160.03,125.93,165.55,531.21,186.62,207.85,210.98,219.49,L5
1989-05-20 09:34:56+00:00,,112.48,149.44,537.08,169.0,194.6,202.26,210.17,L5
1989-06-14 09:28:10+00:00,191.46,144.5,171.04,556.85,199.04,218.66,222.59,231.31,L5
1989-06-21 09:34:19+00:00,,108.13,130.73,522.37,149.99,192.88,229.28,210.08,L5
1989-06-30 09:28:02+00:00,174.72,133.42,163.95,544.05,186.76,212.9,247.62,233.29,L5
1989-07-16 09:27:43+00:00,174.0,140.87,167.83,547.67,188.18,217.61,248.02,234.89,L5
1989-07-23 09:33:45+00:00,,,,527.46,152.65,185.1,202.07,210.85,L5
1989-08-01 09:27:23+00:00,177.38,141.65,170.54,547.06,187.82,215.55,222.16,229.37,L5
1989-08-24 09:33:03+00:00,175.37,133.82,163.74,544.09,171.57,205.81,203.88,217.41,L5
1989-10-04 09:26:00+00:00,192.05,139.14,165.43,531.44,172.06,213.77,249.32,237.27,L5
1989-10-11 09:31:53+00:00,175.67,133.43,165.47,521.4,171.68,213.53,244.79,231.37,L5
1989-10-20 09:25:15+00:00,197.77,143.02,165.7,531.1,168.89,217.59,252.56,236.35,L5
1989-10-27 09:31:15+00:00,175.62,122.97,140.21,529.52,162.23,218.09,248.0,232.93,L5
1989-11-12 09:30:54+00:00,200.09,135.28,143.45,543.33,166.18,215.8,249.02,235.85,L5
1989-12-23 09:23:34+00:00,175.16,129.64,134.14,517.99,167.41,212.95,244.53,233.65,L5
1990-01-15 09:28:57+00:00,,114.54,117.91,521.54,155.03,210.82,253.38,242.8,L5
1990-01-31 09:28:30+00:00,,115.31,130.93,524.08,154.93,194.93,226.01,210.1,L5
1990-02-09 09:22:02+00:00,176.02,121.55,126.44,532.15,139.07,202.29,248.55,231.14,L5
1990-02-16 09:27:59+00:00,159.08,124.62,133.0,515.5,169.05,211.57,243.94,227.24,L5
1990-02-25 09:21:33+00:00,193.54,143.38,150.24,543.71,160.62,202.22,232.16,226.27,L5
1990-04-14 09:20:34+00:00,174.92,139.69,168.77,543.73,190.1,216.5,247.85,232.7,L5
1990-04-21 09:26:46+00:00,,120.04,145.16,539.66,171.59,206.05,203.92,220.53,L5
1990-05-07 09:26:43+00:00,174.01,125.08,169.6,538.58,172.08,201.36,231.14,225.16,L5
1990-05-23 09:26:44+00:00,,111.36,144.64,515.94,168.85,203.24,207.04,220.2,L5
1990-06-01 09:20:32+00:00,160.11,126.23,152.89,543.45,183.77,215.72,,243.29,L5
1990-06-08 09:26:43+00:00,,113.08,,534.68,168.81,203.22,216.71,225.74,L5
1990-06-24 09:26:42+00:00,173.95,125.8,150.51,536.62,173.21,204.31,250.4,231.67,L5
1990-07-03 09:20:30+00:00,157.72,122.78,156.67,550.48,183.11,204.99,210.9,225.17,L5
1990-07-10 09:26:40+00:00,159.01,123.44,156.66,547.26,182.18,206.54,204.8,221.35,L5
1990-07-19 09:20:25+00:00,190.18,131.86,167.61,551.84,180.18,208.77,248.11,231.46,L5
1990-07-26 09:26:36+00:00,158.84,122.48,169.04,536.87,186.26,217.22,217.63,228.74,L5
1990-08-04 09:20:20+00:00,189.72,139.46,,549.1,193.78,217.82,220.66,234.24,L5
1990-08-11 09:26:31+00:00,190.81,138.07,167.28,533.91,182.37,215.97,246.41,234.03,L5
1990-08-20 09:20:18+00:00,190.37,138.16,169.99,549.93,187.06,220.52,247.63,234.24,L5
1990-09-05 09:20:10+00:00,158.55,130.69,,549.92,180.22,209.78,206.46,227.85,L5
1990-09-21 09:20:06+00:00,159.67,125.41,153.29,540.22,175.76,212.48,213.22,228.57,L5
1990-09-28 09:26:14+00:00,141.89,119.82,149.31,521.89,167.71,206.65,231.43,228.17,L5
1990-10-07 09:19:54+00:00,175.2,131.19,148.2,539.39,184.02,209.84,217.17,229.52,L5
1990-10-14 09:26:08+00:00,174.7,124.88,161.58,533.0,183.22,215.62,209.48,230.19,L5
1990-10-23 09:19:53+00:00,,117.85,141.68,509.3,177.12,200.37,187.13,201.8,L5
1990-12-26 09:20:01+00:00,,115.02,126.25,512.35,140.5,196.66,246.73,229.79,L5
1991-01-02 09:26:25+00:00,175.46,133.1,132.92,537.05,,192.41,257.61,240.33,L5
1991-01-11 09:20:27+00:00,190.48,120.08,127.52,528.67,149.5,210.45,269.75,249.23,L5
1991-04-01 09:21:58+00:00,158.96,133.99,147.49,548.95,169.02,206.45,244.21,230.76,L5
1991-04-08 09:28:18+00:00,,119.8,140.09,536.06,156.96,193.53,192.08,214.36,L5
1991-04-24 09:28:34+00:00,,121.19,150.0,525.47,159.05,197.42,227.85,218.92,L5
1991-05-19 09:22:50+00:00,178.16,144.97,182.21,548.51,195.15,204.67,209.65,214.96,L5
1991-05-26 09:29:10+00:00,,116.38,149.36,535.21,,191.32,228.84,210.76,L5
1991-06-11 09:29:20+00:00,,98.36,132.37,528.5,,183.18,215.53,196.25,L5
1991-06-20 09:23:18+00:00,177.26,134.63,167.24,557.68,198.22,218.01,245.23,232.0,L5
1991-06-27 09:29:37+00:00,179.01,146.51,172.52,555.28,183.96,205.73,244.05,226.67,L5
1991-07-06 09:23:34+00:00,175.32,137.02,170.96,554.41,179.71,198.33,218.62,228.47,L5
1991-07-13 09:29:45+00:00,160.33,130.76,168.93,544.25,171.5,202.83,201.96,220.16,L5
1991-07-22 09:23:46+00:00,158.26,136.58,164.42,552.02,178.3,202.53,202.6,219.49,L5
1991-07-29 09:30:00+00:00,158.73,136.79,166.14,541.79,168.89,201.78,205.09,218.56,L5
1991-08-07 09:23:52+00:00,203.08,151.58,191.89,557.13,199.03,217.01,246.76,233.54,L5
1991-08-14 09:30:03+00:00,173.61,125.0,157.54,545.97,179.19,214.65,248.09,235.4,L5
1991-08-30 09:30:13+00:00,176.16,127.26,168.72,533.13,183.55,216.25,248.6,235.84,L5
1991-09-08 09:24:12+00:00,176.58,130.32,153.11,542.33,182.98,216.48,247.98,235.25,L5
1991-09-15 09:30:26+00:00,173.95,135.52,168.88,536.96,180.25,212.2,210.4,227.82,L5
1991-09-24 09:24:18+00:00,159.31,126.11,163.75,538.22,177.54,209.59,245.69,230.68,L5
1991-10-10 09:24:25+00:00,159.47,125.59,152.91,519.02,168.96,205.56,247.25,229.7,L5
1991-10-26 09:24:28+00:00,143.95,123.98,134.52,525.43,164.92,207.17,247.48,233.44,L5
1991-11-02 09:30:40+00:00,190.42,132.01,,537.39,,,,,L5
1991-11-11 09:24:33+00:00,192.86,126.82,144.15,518.27,168.89,212.39,253.45,240.16,L5
1991-11-27 09:24:41+00:00,192.41,138.34,149.7,523.34,168.43,224.69,270.21,250.68,L5
1991-12-29 09:24:41+00:00,190.4,129.55,134.8,530.35,153.28,210.11,251.76,239.17,L5
1992-01-21 09:30:48+00:00,158.27,122.92,133.44,518.67,143.99,190.82,247.3,235.08,L5
1992-01-30 09:24:42+00:00,192.27,130.54,129.65,521.81,151.6,205.74,255.1,234.09,L5
1992-02-15 09:24:26+00:00,,120.28,130.91,526.16,153.7,203.48,232.22,225.09,L5
1992-02-22 09:30:41+00:00,175.97,122.87,147.07,525.34,154.48,207.35,252.25,238.29,L5
1992-03-09 09:30:43+00:00,,111.53,137.72,519.6,158.55,201.91,208.54,211.39,L5
1992-03-18 09:24:33+00:00,159.95,125.73,149.8,516.92,168.66,209.84,247.39,229.62,L5
1992-04-19 09:24:18+00:00,173.81,123.45,168.39,543.1,174.19,211.53,244.1,226.44,L5
1992-05-12 09:30:15+00:00,,112.98,,550.1,168.38,200.74,198.01,215.42,L5
1992-05-28 09:30:06+00:00,,109.93,146.82,543.34,161.85,191.83,196.92,207.58,L5
1992-06-06 09:23:50+00:00,175.13,132.72,170.2,550.73,,219.93,224.2,236.71,L5
1992-06-29 09:29:44+00:00,173.47,123.54,154.42,542.81,172.79,206.47,207.88,226.6,L5
1992-07-08 09:23:26+00:00,173.71,135.2,167.24,545.03,183.1,206.61,205.55,225.12,L5
1992-07-31 09:29:20+00:00,,107.69,146.54,534.91,152.26,186.38,186.82,202.7,L5
1992-08-09 09:23:02+00:00,175.6,142.08,165.29,543.15,170.93,205.25,213.75,222.56,L5
1992-08-16 09:29:05+00:00,157.71,122.32,149.52,535.97,168.96,202.31,202.29,210.63,L5
1992-09-01 09:28:50+00:00,,109.23,136.86,522.11,153.82,192.26,194.82,205.59,L5
1992-09-10 09:22:32+00:00,158.08,123.11,155.21,538.75,183.53,209.82,218.56,231.21,L5
1992-09-26 09:22:13+00:00,141.95,119.94,151.03,532.55,167.6,199.92,205.97,211.22,L5
1992-11-04 09:27:46+00:00,,136.2,141.35,523.33,169.01,208.52,235.13,229.43,L5
1992-11-29 09:21:28+00:00,,135.54,139.38,537.08,155.03,211.23,248.15,235.69,L5
1992-12-06 09:27:46+00:00,143.27,122.6,143.39,499.21,158.83,202.25,,,L5
1993-01-07 09:28:04+00:00,190.33,133.64,134.09,516.15,138.82,207.53,250.27,235.15,L5
1993-02-17 09:22:18+00:00,175.73,123.35,132.3,523.38,152.88,203.99,244.35,228.32,L5
1993-02-24 09:28:29+00:00,175.04,124.56,141.6,527.45,169.01,219.01,249.21,238.46,L5
1993-03-05 09:22:27+00:00,174.23,127.61,149.66,521.32,153.52,201.9,248.15,229.76,L5
1993-03-12 09:28:42+00:00,143.9,123.88,142.03,540.54,153.67,199.53,236.97,225.09,L5
1993-03-21 09:22:31+00:00,194.92,140.23,154.44,538.69,175.8,216.95,252.3,238.16,L5
1993-03-28 09:28:44+00:00,,110.72,147.96,538.67,152.68,198.99,245.2,230.08,L5
1993-04-06 09:22:36+00:00,162.71,130.87,157.33,539.14,169.77,204.91,232.19,226.2,L5
1993-04-13 09:28:51+00:00,158.78,126.21,166.32,537.29,183.81,206.07,206.05,212.15,L5
1993-05-08 09:22:49+00:00,165.4,135.42,170.62,549.25,187.47,211.83,248.02,231.36,L5
1993-05-24 09:22:51+00:00,158.5,122.65,168.68,549.41,199.05,218.85,216.19,229.13,L5
1993-05-31 09:29:04+00:00,,116.37,153.05,527.45,168.83,205.29,207.84,225.08,L5
1993-06-16 09:29:02+00:00,,114.64,169.92,538.95,177.45,202.37,201.8,214.27,L5
1993-06-25 09:22:48+00:00,173.5,137.05,163.82,554.46,190.74,217.37,,233.54,L5
1993-07-18 09:28:56+00:00,,112.8,143.27,534.43,159.19,196.36,203.76,205.05,L5
1993-07-27 09:22:44+00:00,173.72,140.85,166.15,544.31,182.73,208.79,246.37,228.41,L5
1993-08-03 09:28:56+00:00,,114.39,145.22,537.15,168.9,199.53,226.46,218.59,L5
1993-08-12 09:22:45+00:00,176.64,137.06,168.55,547.53,182.98,220.95,250.33,235.38,L5
1993-08-19 09:28:55+00:00,189.96,131.05,150.59,545.86,179.84,213.7,245.7,230.39,L5
1993-09-20 09:28:50+00:00,,115.33,148.33,529.72,163.44,199.34,224.12,221.81,L5
1993-11-16 09:22:17+00:00,,120.38,134.79,530.87,157.29,211.79,246.64,232.85,L5
1993-12-02 09:22:15+00:00,,111.0,125.78,505.44,142.09,206.82,248.54,228.97,L5
1994-01-03 09:21:56+00:00,,118.98,126.8,515.77,153.66,208.45,252.64,240.14,L5
1994-02-27 09:27:23+00:00,161.44,126.69,142.07,528.29,154.05,209.89,244.04,227.94,L5
1994-03-08 09:21:04+00:00,175.23,130.94,154.1,540.03,168.96,210.57,253.45,237.17,L5
1994-03-24 09:20:50+00:00,193.25,143.94,151.19,545.57,169.04,213.27,253.45,238.98,L5
1994-03-31 09:26:54+00:00,175.45,126.9,160.99,541.71,173.57,208.65,203.87,223.05,L5
1994-04-09 09:20:32+00:00,157.7,124.82,150.45,540.92,182.48,211.38,212.51,227.84,L5
1994-04-25 09:20:14+00:00,143.5,123.06,,529.91,172.29,200.47,205.3,210.17,L5
1994-05-02 09:26:17+00:00,141.34,120.93,148.41,531.2,168.8,202.74,230.57,225.13,L5
1994-05-11 09:19:55+00:00,159.96,135.2,163.82,554.08,188.47,209.58,245.28,231.21,L5
1994-06-19 09:25:22+00:00,,116.35,148.17,532.04,168.68,195.13,,207.23,L5
1994-07-05 09:24:58+00:00,,115.3,138.64,535.74,168.91,197.87,,214.4,L5
1994-07-14 09:18:32+00:00,193.03,140.74,165.0,556.06,183.47,212.73,247.22,232.65,L5
1994-07-21 09:24:31+00:00,,,,527.65,169.28,201.49,237.5,219.46,L5
1994-07-30 09:18:04+00:00,176.01,136.35,,546.65,183.91,209.94,244.59,229.36,L5
1994-08-22 09:23:41+00:00,141.98,122.65,148.63,534.53,163.56,199.85,226.15,215.11,L5
1994-08-31 09:17:17+00:00,174.95,124.22,150.36,537.41,168.67,212.72,248.62,233.82,L5
1994-09-07 09:23:17+00:00,173.64,121.42,150.38,535.64,168.22,208.21,213.81,227.92,L5
1994-09-16 09:16:52+00:00,174.7,129.55,165.76,535.1,182.21,207.73,221.55,231.05,L5
1994-10-02 09:16:25+00:00,159.5,127.83,153.54,537.88,174.52,212.05,244.96,228.96,L5
1994-11-03 09:15:21+00:00,,,,540.06,,,,243.21,L5
1994-12-05 09:14:18+00:00,174.99,125.47,126.45,535.08,151.07,208.76,255.23,235.86,L5
1994-12-12 09:20:16+00:00,206.93,133.34,134.28,535.21,152.11,215.83,250.92,239.56,L5
1995-01-13 09:19:10+00:00,,117.1,119.36,520.07,149.07,194.04,245.89,233.58,L5
1995-01-29 09:18:34+00:00,,130.48,141.75,529.56,153.52,194.55,213.78,218.99,L5
1995-03-11 09:10:45+00:00,,123.08,136.75,530.36,169.31,212.48,245.96,230.65,L5
1995-03-18 09:16:38+00:00,,,149.93,535.92,168.94,207.81,206.0,213.54,L5
1995-04-12 09:09:25+00:00,175.88,133.64,,544.38,168.92,210.39,,227.02,L5
1995-04-19 09:15:18+00:00,142.0,120.02,148.04,530.9,163.26,204.27,199.33,217.19,L5
1995-05-05 09:14:35+00:00,158.8,123.31,150.04,546.79,182.23,211.27,213.75,231.11,L5
1995-05-14 09:07:59+00:00,,113.95,150.91,525.58,172.39,197.82,203.68,200.14,L5
1995-05-30 09:07:16+00:00,192.06,140.74,167.71,550.06,183.83,214.31,247.85,232.15,L5
1995-06-06 09:13:07+00:00,,117.42,151.29,538.36,168.9,202.86,231.52,225.1,L5
1995-06-22 09:12:25+00:00,,115.78,154.85,540.94,168.73,205.55,207.73,220.31,L5
1995-07-01 09:05:49+00:00,175.82,134.22,168.0,546.24,180.25,205.99,246.64,232.16,L5
1995-07-08 09:11:41+00:00,157.73,120.29,,541.18,168.98,198.79,217.84,226.17,L5
1995-07-17 09:05:03+00:00,190.88,136.38,167.79,555.14,178.6,206.71,250.82,238.35,L5
1995-07-24 09:10:56+00:00,159.94,131.25,167.47,548.22,168.92,202.49,,220.95,L5
1995-08-02 09:04:22+00:00,174.09,133.06,,544.15,176.87,207.53,246.16,230.01,L5
1995-08-09 09:10:13+00:00,141.25,119.84,155.89,539.05,168.97,202.72,207.92,221.57,L5
1995-08-25 09:09:29+00:00,,117.68,146.28,532.73,160.77,200.8,236.24,225.09,L5
1995-09-03 09:02:52+00:00,193.42,135.99,164.95,546.53,176.38,208.75,245.86,231.91,L5
1995-09-10 09:08:43+00:00,159.45,131.89,150.97,541.63,168.86,208.43,245.68,230.24,L5
1995-10-21 09:00:24+00:00,190.92,125.11,139.26,538.46,154.4,207.94,253.46,240.18,L5
1995-11-06 08:59:51+00:00,197.67,140.19,147.14,531.09,169.01,214.23,253.74,242.3,L5
1995-11-22 09:00:02+00:00,141.14,118.29,126.03,,,,278.56,270.12,L5
1996-02-17 09:12:07+00:00,175.24,127.23,132.61,523.44,155.07,208.44,210.47,232.91,L5
1996-02-26 09:06:32+00:00,,122.73,139.45,537.66,155.87,208.48,246.3,230.53,L5
1996-03-29 09:08:37+00:00,158.29,123.78,,528.39,168.91,206.31,248.06,230.9,L5
1996-04-05 09:15:14+00:00,158.29,122.47,154.7,542.42,168.83,211.97,245.73,230.3,L5
1996-04-14 09:09:37+00:00,197.63,146.19,166.28,550.15,168.86,211.21,246.17,234.38,L5
1996-04-21 09:16:13+00:00,,118.88,147.97,535.16,169.0,198.77,231.64,217.42,L5
1996-05-07 09:17:10+00:00,192.95,139.78,,552.7,171.29,206.43,251.88,236.6,L5
1996-05-16 09:11:30+00:00,176.35,130.07,154.13,545.85,174.15,216.43,250.62,234.13,L5
1996-05-23 09:18:04+00:00,,117.18,149.59,534.46,168.36,198.14,223.06,217.72,L5
1996-07-10 09:20:39+00:00,142.03,120.09,152.06,535.19,178.77,200.02,208.79,223.46,L5
1996-07-26 09:21:31+00:00,,115.09,153.3,535.22,168.74,197.95,203.58,213.3,L5
1996-08-11 09:22:21+00:00,141.16,118.33,147.19,535.73,168.7,203.2,,227.96,L5
1996-09-12 09:24:05+00:00,,108.73,133.71,522.94,162.95,187.77,185.38,189.37,L5
1996-12-17 09:28:51+00:00,190.3,122.38,130.67,522.26,152.51,208.82,254.54,245.27,L5
1997-02-12 09:25:17+00:00,,114.57,124.81,,168.89,202.43,,,L5
1997-02-19 09:31:45+00:00,,114.85,136.53,520.94,152.71,200.45,226.02,214.62,L5
1997-03-16 09:26:35+00:00,173.61,126.19,147.12,,171.45,217.1,215.09,,L5
1997-03-23 09:33:01+00:00,174.94,132.9,148.9,544.23,167.94,207.46,245.45,230.56,L5
1997-04-24 09:34:10+00:00,158.07,123.69,155.93,531.46,171.08,203.06,218.34,225.08,L5
1997-05-10 09:34:43+00:00,142.41,130.45,148.52,533.85,170.6,200.62,205.86,219.29,L5
1997-06-11 09:35:50+00:00,,112.21,149.63,536.45,168.72,198.64,209.0,211.75,L5
