dates,satname,sar0061-0000,sar0061-0001,sar0061-0002,sar0061-0003,sar0061-0004,sar0061-0005,sar0061-0006,sar0061-0007
2005-08-13 09:48:23+00:00,L5,169.43,135.73,165.69,545.16,183.90,210.39,247.76,232.80
2005-09-05 09:54:39+00:00,L5,189.80,134.98,164.73,539.90,176.03,208.84,244.58,231.96
2005-10-07 09:54:35+00:00,L5,192.84,123.01,149.06,516.20,,228.16,272.60,252.88
2005-10-31 09:55:52+00:00,L7,,105.68,,540.07,,212.59,255.36,232.93
2005-11-09 09:49:47+00:00,L7,200.71,143.55,,531.82,,,,142.87
2005-11-16 09:56:02+00:00,L7,188.29,133.60,155.67,119.95,,,,
2005-11-24 09:55:10+00:00,L5,176.56,133.18,148.06,544.10,161.35,219.54,249.87,236.34
2006-01-12 09:50:12+00:00,L7,,,,543.14,,,258.22,239.28
2006-02-20 09:56:36+00:00,L7,,119.82,140.25,519.25,165.95,205.21,222.52,202.78
2006-03-09 09:51:22+00:00,L5,143.06,122.18,152.73,527.90,170.19,213.57,246.01,229.83
2006-05-11 09:56:36+00:00,L7,167.09,126.70,158.17,543.11,,207.14,206.76,221.13
2006-05-28 09:52:37+00:00,L5,174.79,137.53,165.92,547.72,183.68,206.93,214.87,227.87
2006-06-12 09:56:32+00:00,L7,,110.81,138.02,533.68,163.06,193.62,205.37,217.69
2006-06-13 09:52:54+00:00,L5,176.11,136.65,167.92,558.09,181.03,220.51,247.26,233.00
2006-06-20 09:59:12+00:00,L5,,109.86,144.74,530.27,181.41,201.32,204.17,218.33
2006-07-07 09:50:12+00:00,L7,153.17,129.81,158.49,450.66,188.37,207.77,210.08,216.24
2006-07-14 09:56:20+00:00,L7,166.03,122.39,155.85,543.10,172.93,205.74,235.91,224.28
2006-07-23 09:50:04+00:00,L7,194.00,137.18,174.68,555.08,190.58,215.40,222.35,234.06
2006-07-31 09:53:36+00:00,L5,174.72,147.59,167.82,568.28,183.79,199.81,203.86,213.74
2006-08-08 09:50:02+00:00,L7,,18.97,,539.87,,,219.38,218.20
2006-08-23 10:00:03+00:00,L5,142.47,120.97,,540.50,176.06,205.32,206.37,219.44
2006-09-01 09:53:58+00:00,L5,192.86,139.13,168.98,552.28,193.37,216.85,250.38,237.10
2006-09-17 09:54:10+00:00,L5,161.43,131.87,156.37,530.17,187.51,209.83,207.92,216.67
2006-10-03 09:54:21+00:00,L5,177.27,136.17,164.60,538.98,,217.10,249.69,238.89
2006-10-10 10:00:37+00:00,L5,191.43,134.70,156.03,543.88,,214.07,247.50,234.54
2006-10-19 09:54:32+00:00,L5,,430.41,,297.97,,,633.54,496.84
2006-10-26 10:00:48+00:00,L5,175.86,132.48,156.54,541.69,,216.12,249.29,234.26
2006-10-27 09:50:02+00:00,L7,187.10,131.79,,522.26,,,,173.27
2006-11-03 09:56:19+00:00,L7,,,,536.49,176.60,209.87,238.03,232.97
2006-11-04 09:54:42+00:00,L5,209.74,137.63,167.17,532.30,,222.87,265.89,244.13
2006-11-12 09:50:15+00:00,L7,,,,,,,,
2006-11-19 09:56:30+00:00,L7,181.65,135.71,,540.72,,217.23,255.65,236.52
2006-11-20 09:54:50+00:00,L5,,118.75,139.09,541.45,158.45,208.93,271.95,255.09
2006-11-27 10:01:04+00:00,L5,191.04,136.42,152.86,538.46,159.25,212.99,254.18,239.10
2006-11-28 09:50:25+00:00,L7,187.75,130.00,144.27,433.59,172.04,220.15,256.27,235.56
2006-12-05 09:56:39+00:00,L7,,,143.88,534.70,161.32,213.83,241.11,232.62
2006-12-29 10:01:17+00:00,L5,209.94,137.37,142.69,538.78,161.98,216.43,252.24,242.01
2006-12-30 09:50:34+00:00,L7,215.31,146.54,139.26,,,,,
2007-01-07 09:55:10+00:00,L5,,239.55,,50.09,,,427.60,645.82
2007-01-15 09:50:34+00:00,L7,,,,526.05,161.15,216.14,259.08,239.54
2007-02-24 09:55:21+00:00,L5,175.04,131.60,146.21,527.96,176.18,213.73,230.33,228.24
2007-03-27 09:57:04+00:00,L7,199.39,135.46,,549.73,180.31,215.73,254.59,237.14
2007-04-20 10:01:17+00:00,L5,174.01,125.43,152.39,545.37,172.65,204.50,244.38,230.65
2007-05-15 09:54:52+00:00,L5,29.01,113.65,149.48,536.05,180.88,201.74,226.67,220.00
2007-05-31 09:54:39+00:00,L5,177.11,141.71,170.42,550.80,191.32,210.75,248.38,232.25
2007-06-16 09:54:23+00:00,L5,,111.24,142.40,527.32,161.40,193.95,199.03,207.63
2007-06-23 10:00:26+00:00,L5,27.15,116.50,150.27,538.50,179.13,201.03,224.50,219.10
2007-07-01 09:56:46+00:00,L7,155.49,121.12,154.88,539.44,170.85,196.43,197.85,217.59
2007-07-09 10:00:15+00:00,L5,,115.35,148.84,534.27,168.74,193.78,198.53,211.64
2007-07-17 09:56:43+00:00,L7,29.54,113.93,149.20,142.51,162.75,,,
2007-07-18 09:54:00+00:00,L5,161.37,127.38,163.70,537.47,182.53,204.78,209.99,219.65
2007-07-25 10:00:07+00:00,L5,141.72,119.71,154.78,531.80,169.88,201.40,204.30,212.74
2007-08-02 09:56:39+00:00,L7,,105.27,137.50,140.70,160.55,,,
2007-08-19 09:53:40+00:00,L5,192.14,146.26,170.24,549.25,187.65,216.54,251.58,237.32
2007-08-26 09:59:46+00:00,L5,159.74,126.53,148.22,537.87,179.58,202.24,232.50,221.32
2007-08-27 09:50:18+00:00,L7,137.10,,154.56,545.18,176.41,208.49,241.82,232.62
2007-09-11 09:59:39+00:00,L5,159.97,127.37,155.70,528.63,,209.44,205.80,214.54
2007-09-12 09:50:10+00:00,L7,155.64,124.40,159.40,540.44,174.62,207.69,234.63,221.45
2007-09-20 09:53:24+00:00,L5,173.76,142.23,168.86,543.01,,213.53,250.80,237.26
2007-09-27 09:59:31+00:00,L5,157.58,123.48,153.43,531.72,,210.40,230.85,225.08
2007-10-14 09:50:07+00:00,L7,189.61,135.98,168.69,164.95,171.62,,,
2007-12-24 09:56:52+00:00,L7,,,,525.61,173.89,226.09,259.60,245.61
2008-01-25 09:56:52+00:00,L7,,,,539.58,,217.57,256.39,239.32
2008-02-10 09:56:50+00:00,L7,37.18,,168.04,532.66,164.18,218.40,243.47,235.43
2008-02-26 09:56:45+00:00,L7,198.60,145.71,,536.96,172.46,217.02,242.57,235.67
2008-03-14 09:50:24+00:00,L5,191.22,135.41,168.13,543.63,183.84,213.12,248.76,237.07
2008-04-06 09:56:03+00:00,L5,175.10,126.22,156.78,541.48,,211.90,217.27,230.33
2008-04-07 09:50:29+00:00,L7,167.76,122.49,159.30,544.23,176.45,211.49,243.93,232.78
2008-04-15 09:49:39+00:00,L5,125.85,116.25,155.28,532.81,183.14,204.19,215.85,221.63
2008-04-23 09:50:27+00:00,L7,151.97,124.57,146.73,538.04,183.39,209.61,236.86,220.30
2008-06-02 09:48:23+00:00,L5,142.00,120.20,148.94,535.97,172.23,200.09,228.43,222.00
2008-06-09 09:54:23+00:00,L5,,116.16,146.87,540.43,178.73,201.67,200.27,215.50
2008-07-04 09:47:30+00:00,L5,158.63,130.50,164.92,546.82,183.63,206.94,244.53,229.46
2008-07-19 09:55:52+00:00,L7,133.34,121.20,145.37,151.87,170.23,196.04,,
2008-08-04 09:55:45+00:00,L7,198.54,139.03,174.10,203.83,187.04,208.92,,
2008-08-12 09:52:31+00:00,L5,136.53,119.84,152.33,534.14,166.28,193.31,222.98,210.17
2008-08-13 09:49:31+00:00,L7,9.16,,,545.12,185.48,209.66,242.78,232.67
2008-08-29 09:49:24+00:00,L7,199.49,157.54,,547.23,,,,131.69
2008-09-29 09:51:10+00:00,L5,194.54,135.37,151.49,538.41,,212.27,245.82,227.03
2008-10-16 09:49:03+00:00,L7,,,,532.01,172.82,212.30,242.99,232.75
2008-11-01 09:49:18+00:00,L7,166.94,131.25,153.66,539.94,176.48,213.74,218.51,222.48
2008-11-08 09:55:35+00:00,L7,112.46,,145.89,544.67,176.67,219.03,244.14,235.46
2008-12-03 09:49:43+00:00,L7,150.87,124.96,140.19,,,,,
2008-12-19 09:49:53+00:00,L7,148.19,120.29,135.06,530.12,171.87,217.92,256.20,233.20
2009-02-28 09:56:34+00:00,L7,198.24,131.64,152.62,133.22,162.89,,,
2009-03-08 09:52:55+00:00,L5,131.02,123.58,143.13,522.80,166.76,201.30,202.49,213.66
2009-04-01 09:56:48+00:00,L7,165.61,127.05,146.35,541.63,,,,141.79
2009-04-10 09:50:40+00:00,L7,,,,542.19,191.75,212.32,254.79,232.76
2009-05-03 09:56:56+00:00,L7,152.65,127.92,155.21,541.42,170.53,205.03,235.69,222.96
2009-05-04 09:47:54+00:00,L5,175.09,139.96,169.89,557.31,186.37,208.59,244.43,230.85
2009-05-11 09:54:13+00:00,L5,127.27,118.81,146.40,534.59,167.49,196.97,226.40,212.75
2009-05-12 09:50:47+00:00,L7,,,,545.04,173.94,206.25,244.07,232.65
2009-05-19 09:56:58+00:00,L7,149.44,123.78,157.95,535.74,171.55,200.21,201.54,217.77
2009-05-27 09:54:31+00:00,L5,,109.45,147.31,526.39,168.75,197.57,203.83,211.87
2009-05-28 09:50:48+00:00,L7,,,,544.32,191.56,208.81,242.59,232.65
2009-06-04 09:56:58+00:00,L7,183.23,129.46,158.68,191.86,180.27,,,
2009-06-12 09:54:48+00:00,L5,141.02,118.07,149.98,532.02,169.03,194.85,199.99,219.77
2009-06-13 09:50:47+00:00,L7,181.85,135.95,168.85,194.94,,,,
2009-06-28 09:55:05+00:00,L5,17.92,112.78,149.18,534.92,168.74,196.07,199.18,210.09
2009-07-07 09:49:04+00:00,L5,175.83,144.34,168.05,550.59,186.26,206.17,245.67,226.22
2009-07-30 09:55:36+00:00,L5,141.67,123.89,151.83,534.94,178.71,203.49,206.45,222.22
2009-08-15 09:55:51+00:00,L5,158.20,122.23,157.95,533.66,171.15,200.67,198.68,211.63
2009-09-09 09:50:02+00:00,L5,190.53,135.48,167.12,543.72,187.37,212.02,246.11,232.48
2009-09-16 09:56:19+00:00,L5,158.32,131.51,157.43,532.44,170.11,209.47,245.42,229.75
2009-09-25 09:50:14+00:00,L5,163.18,132.56,148.42,540.91,,209.05,249.18,233.52
2009-10-03 09:50:28+00:00,L7,,,,531.46,177.53,205.09,223.88,232.68
2009-10-19 09:50:33+00:00,L7,193.91,141.58,,,,,,
2009-10-26 09:56:51+00:00,L7,168.44,131.51,160.38,151.35,176.50,,,
2009-11-11 09:57:05+00:00,L7,145.62,122.30,153.71,114.75,,,,
2009-11-28 09:50:48+00:00,L5,143.54,123.14,131.55,493.74,169.72,211.14,246.34,233.95
2009-12-06 09:51:12+00:00,L7,152.61,127.15,138.77,143.87,143.30,,,
2009-12-14 09:50:57+00:00,L5,142.87,121.80,139.12,509.50,157.90,202.55,245.30,229.14
2010-02-07 09:57:25+00:00,L5,134.19,121.43,147.61,509.52,160.91,202.19,224.06,220.33
2010-02-23 09:57:28+00:00,L5,130.22,121.84,151.41,522.22,175.56,205.86,187.74,212.37
2010-03-11 09:57:29+00:00,L5,,450.79,,516.77,,,576.88,469.83
2010-03-28 09:52:32+00:00,L7,,36.38,,533.98,,,242.75,232.74
2010-04-20 09:58:44+00:00,L7,,94.62,,550.32,,214.42,241.81,233.69
2010-04-29 09:52:32+00:00,L7,,-1.61,,543.68,,,247.76,137.20
2010-05-22 09:58:38+00:00,L7,-10.08,,,544.91,187.54,208.52,233.62,225.61
2010-05-23 09:51:06+00:00,L5,196.42,163.32,171.72,554.53,184.10,213.15,253.96,240.17
2010-06-16 09:52:29+00:00,L7,168.87,149.70,175.43,177.97,,,,
2010-06-24 09:50:56+00:00,L5,190.58,140.65,170.57,557.03,184.48,209.11,245.96,231.17
2010-07-17 09:57:02+00:00,L5,142.46,121.52,162.54,544.10,172.20,201.54,202.47,216.30
2010-08-11 09:50:41+00:00,L5,159.58,126.11,168.46,544.47,179.69,205.25,207.00,222.69
2010-08-27 09:50:38+00:00,L5,191.29,145.41,169.75,547.48,,214.76,251.17,237.36
2010-10-06 09:52:38+00:00,L7,191.98,137.11,168.69,179.53,,,,
2010-10-21 09:56:25+00:00,L5,162.96,126.64,155.43,524.70,,218.76,248.18,234.04
2010-10-22 09:52:48+00:00,L7,192.77,133.46,157.46,435.13,,220.92,255.03,235.41
2010-11-14 09:59:15+00:00,L7,199.77,136.61,,543.45,,224.06,255.65,238.77
2010-11-15 09:50:08+00:00,L5,191.02,140.13,157.53,526.57,174.49,225.44,252.79,241.94
2010-12-08 09:56:20+00:00,L5,143.53,123.12,148.23,517.21,,208.84,230.43,227.63
2011-02-03 09:50:18+00:00,L5,,,137.13,513.20,159.40,199.74,212.61,215.40
2011-02-10 09:56:30+00:00,L5,210.48,149.31,153.93,544.62,170.05,227.27,252.74,244.97
2011-02-11 09:53:47+00:00,L7,,,,508.94,,208.70,246.74,232.62
2011-03-07 09:50:17+00:00,L5,191.30,136.32,153.58,541.06,,212.71,253.67,240.31
2011-03-22 10:00:05+00:00,L7,193.45,143.92,157.52,546.21,,216.43,241.39,233.55
2011-04-07 10:00:09+00:00,L7,192.03,142.29,,558.64,,215.30,241.94,235.21
2011-04-08 09:50:09+00:00,L5,200.02,145.65,170.79,551.49,181.08,208.83,248.46,235.33
2011-05-01 09:56:10+00:00,L5,,112.88,152.15,536.85,178.04,199.13,194.51,213.19
2011-05-10 09:49:56+00:00,L5,191.89,142.84,167.48,557.03,194.85,212.52,246.42,232.58
2011-05-17 09:56:06+00:00,L5,157.65,122.21,156.41,541.86,182.99,203.64,237.04,226.93
2011-05-18 09:53:54+00:00,L7,,,,552.00,191.50,213.05,254.75,232.96
2011-05-26 09:49:52+00:00,L5,177.38,137.82,166.43,549.78,182.14,208.54,258.99,225.70
2011-07-13 09:49:30+00:00,L5,157.21,123.20,164.84,539.40,177.69,203.77,231.76,225.16
2011-07-29 09:49:21+00:00,L5,173.82,144.97,163.61,550.16,179.92,203.72,208.02,219.68
2011-08-05 09:55:28+00:00,L5,142.42,120.89,152.84,536.38,183.62,201.29,206.44,216.60
2011-08-13 09:59:56+00:00,L7,167.10,129.16,160.23,166.41,176.46,205.07,200.56,
2011-08-29 09:59:54+00:00,L7,,121.14,,536.37,173.45,199.95,201.12,217.73
2011-09-06 09:55:09+00:00,L5,157.65,123.94,150.59,537.75,,202.83,204.29,215.04
2011-09-14 09:59:48+00:00,L7,195.85,137.51,163.56,552.13,,,,135.19
2011-09-15 09:48:51+00:00,L5,168.32,134.10,146.18,537.85,168.74,206.24,251.89,230.68
2011-09-22 09:54:55+00:00,L5,191.21,135.34,151.29,545.45,,219.58,249.85,232.71
2011-09-23 09:53:36+00:00,L7,167.62,129.17,161.55,156.54,176.56,,,
2011-09-30 09:59:47+00:00,L7,199.90,143.46,162.87,546.27,176.54,212.02,242.41,233.33
2011-10-16 09:59:49+00:00,L7,142.42,,166.37,539.09,176.47,209.99,243.17,232.75
2011-11-10 09:53:52+00:00,L7,171.37,136.40,149.46,552.06,181.22,223.05,257.07,238.50
2011-11-26 09:54:03+00:00,L7,201.33,144.83,149.09,147.70,168.93,217.66,,
2011-12-03 10:00:16+00:00,L7,146.29,136.54,149.40,536.17,,219.70,255.56,238.12
2011-12-19 10:00:24+00:00,L7,166.44,127.91,143.29,506.52,,209.67,236.66,209.35
2012-02-21 10:00:40+00:00,L7,140.25,,161.89,544.33,167.98,212.49,244.15,233.29
2012-03-17 09:54:28+00:00,L7,176.08,139.30,,538.34,,,,143.00
2012-03-24 10:00:39+00:00,L7,188.12,147.04,162.18,545.18,,217.91,242.21,233.25
2012-04-18 09:54:26+00:00,L7,152.96,125.50,155.06,151.15,178.87,,,
2012-04-25 10:00:50+00:00,L7,165.67,128.32,159.54,148.04,,,,
2012-05-27 10:01:04+00:00,L7,,107.34,140.54,530.26,,,197.63,219.10
2012-08-15 10:01:40+00:00,L7,152.61,125.45,158.76,533.12,,,235.24,217.92
2012-08-24 09:55:34+00:00,L7,165.76,131.08,,535.51,,,,140.97
2012-09-09 09:55:45+00:00,L7,,-6.79,,540.31,,,,164.70
2012-09-16 10:01:58+00:00,L7,198.12,146.14,179.66,548.15,,217.41,221.07,233.33
2012-12-14 09:56:25+00:00,L7,186.73,129.34,144.04,524.98,165.78,215.57,258.10,238.05
2013-01-15 09:56:29+00:00,L7,,,,516.93,155.29,213.44,244.96,232.62
2013-01-22 10:02:43+00:00,L7,154.24,128.77,146.18,532.05,159.83,205.44,236.20,217.69
2013-01-31 09:56:34+00:00,L7,,123.25,,513.99,,,,160.06
2013-02-07 10:02:45+00:00,L7,,119.23,,517.43,171.98,204.65,182.77,196.73
2013-03-11 10:02:40+00:00,L7,,,,628.51,,,386.93,364.47
2013-04-12 10:02:33+00:00,L7,202.14,157.77,175.97,437.90,191.15,216.46,242.41,231.54
2013-04-20 10:08:19+00:00,L8,151.28,121.56,,533.14,174.93,196.93,234.49,232.59
2013-04-21 09:56:17+00:00,L7,168.40,133.33,167.34,168.59,,,,
2013-04-28 10:02:26+00:00,L7,151.43,121.81,152.16,533.88,171.74,203.27,235.18,217.78
2013-05-07 09:56:14+00:00,L7,3.61,,148.63,542.52,175.73,205.96,239.83,225.47
2013-05-30 10:02:18+00:00,L7,,113.43,147.28,522.19,172.18,199.40,201.09,205.19
2013-06-07 10:08:34+00:00,L8,,114.23,138.52,535.49,169.68,192.23,196.29,206.65
2013-06-16 10:02:19+00:00,L8,185.99,145.14,176.60,553.92,189.76,209.21,247.47,232.74
2013-06-23 10:08:27+00:00,L8,151.48,119.28,,532.21,171.66,189.90,196.79,217.58
2013-06-24 09:55:57+00:00,L7,154.09,131.39,169.84,196.49,187.27,,,
2013-07-02 10:02:19+00:00,L8,166.78,131.84,,543.89,188.54,201.60,208.74,232.62
2013-07-09 10:08:31+00:00,L8,166.59,129.37,164.86,545.27,178.89,200.80,237.65,224.39
2013-07-18 10:02:19+00:00,L8,199.87,156.84,178.40,556.87,189.83,214.72,221.37,234.13
2013-07-25 10:08:30+00:00,L8,166.15,129.85,160.81,543.50,175.31,200.11,206.13,218.70
2013-07-26 09:55:39+00:00,L7,186.80,141.60,176.30,183.17,187.30,,,
2013-08-02 10:01:47+00:00,L7,54.23,,,541.03,176.38,204.46,206.17,222.08
2013-08-03 10:02:21+00:00,L8,199.15,160.08,178.26,559.18,191.30,214.72,254.78,235.06
2013-08-11 09:55:34+00:00,L7,166.19,131.95,,438.05,184.50,213.65,223.53,232.79
2013-08-18 10:01:51+00:00,L7,198.59,138.66,166.30,544.98,,,241.81,232.78
2013-08-19 10:02:22+00:00,L8,199.54,151.24,180.95,550.22,187.75,215.60,254.51,234.65
2013-08-26 10:08:35+00:00,L8,166.17,133.70,165.66,542.17,176.66,205.75,209.12,232.66
2013-09-03 10:02:02+00:00,L7,191.36,135.92,165.05,170.19,186.13,197.56,,
2013-09-11 10:08:32+00:00,L8,193.86,142.27,161.87,547.55,176.37,214.15,242.37,234.85
2013-09-27 10:08:24+00:00,L8,183.40,139.52,153.92,544.35,,209.89,241.47,232.87
2013-10-06 10:02:14+00:00,L8,194.65,139.30,171.44,545.21,184.57,220.07,255.01,237.49
2013-10-13 10:08:24+00:00,L8,51.90,112.09,160.48,533.98,172.17,201.66,237.67,232.67
2013-10-22 10:02:09+00:00,L8,168.97,135.90,150.75,543.44,,215.44,243.64,234.54
2013-10-29 10:08:15+00:00,L8,183.22,139.32,147.54,543.35,,215.25,254.56,235.03
2013-11-06 10:02:40+00:00,L7,166.14,127.23,,521.31,,200.30,187.89,202.09
2013-11-07 10:02:06+00:00,L8,171.74,139.83,156.88,541.36,178.21,209.35,237.90,232.64
2013-11-14 10:08:14+00:00,L8,189.40,138.37,144.84,543.91,,224.15,256.05,237.50
2013-12-09 10:01:57+00:00,L8,137.97,241.38,139.89,519.54,161.95,,254.51,584.18
2013-12-16 10:08:03+00:00,L8,200.02,145.48,146.77,540.09,161.04,221.08,256.84,239.43
2013-12-17 09:56:40+00:00,L7,152.18,132.67,142.70,536.61,169.53,221.58,258.12,239.99
2013-12-24 10:02:55+00:00,L7,182.35,125.32,,571.90,176.55,224.69,227.14,237.53
2014-01-01 10:07:55+00:00,L8,196.57,138.20,139.99,538.42,162.43,219.83,256.31,236.53
2014-01-09 10:02:58+00:00,L7,198.49,133.49,,544.22,,222.25,255.87,238.17
2014-01-18 09:56:59+00:00,L7,184.21,127.74,141.11,113.32,,,,
2014-01-25 10:03:18+00:00,L7,165.39,131.26,133.76,520.96,,,,203.29
2014-02-03 09:57:15+00:00,L7,166.28,128.52,144.42,145.16,,,,
2014-02-11 10:01:14+00:00,L8,,,,509.67,,,,200.34
2014-03-07 09:57:09+00:00,L7,,,,544.20,176.36,219.14,255.44,236.64
2014-03-22 10:06:55+00:00,L8,197.86,146.46,164.56,544.79,176.48,209.58,240.98,234.40
2014-03-30 10:03:30+00:00,L7,,119.58,147.73,150.18,,,,
2014-04-16 10:00:17+00:00,L8,182.91,140.98,174.63,546.86,188.29,214.37,255.15,233.68
2014-04-23 10:06:24+00:00,L8,152.94,124.69,,539.54,174.25,201.80,235.55,232.60
2014-04-24 09:57:32+00:00,L7,167.20,135.30,,,,,,
2014-05-01 10:03:45+00:00,L7,,119.30,145.45,152.70,,,,
2014-05-09 10:06:08+00:00,L8,152.88,119.10,159.10,540.57,172.23,196.24,233.45,218.22
2014-05-26 09:57:43+00:00,L7,183.82,142.72,174.02,555.91,186.93,209.15,254.67,232.78
2014-06-03 09:59:59+00:00,L8,166.88,131.26,169.83,545.21,185.08,206.41,238.96,232.69
2014-06-10 10:06:13+00:00,L8,152.13,121.83,,536.80,172.69,191.65,227.20,217.61
2014-06-11 09:57:45+00:00,L7,104.19,,166.47,555.92,189.63,214.58,214.08,232.78
2014-06-18 10:03:56+00:00,L7,,106.20,145.97,534.62,,,200.14,217.65
2014-06-19 10:00:04+00:00,L8,166.80,132.19,,547.70,187.63,206.47,212.79,232.64
2014-06-26 10:06:14+00:00,L8,152.67,119.44,,529.44,171.70,193.00,190.99,200.51
2014-06-27 09:57:49+00:00,L7,165.99,131.30,,170.04,,,,
2014-07-05 10:00:10+00:00,L8,167.15,131.32,180.69,545.77,188.54,206.96,239.05,232.67
2014-07-13 09:57:52+00:00,L7,,,,543.85,,207.79,242.50,232.66
2014-07-28 10:06:27+00:00,L8,152.49,122.56,155.55,539.94,171.82,196.56,198.34,217.63
2014-07-29 09:57:58+00:00,L7,151.70,123.33,155.62,439.41,176.45,206.37,241.26,232.64
2014-08-06 10:00:22+00:00,L8,182.96,138.06,,545.47,189.19,207.96,246.52,232.74
2014-08-13 10:06:35+00:00,L8,165.39,126.39,162.69,541.99,174.59,201.63,234.20,216.75
2014-08-14 09:58:00+00:00,L7,153.71,129.93,157.96,539.94,176.43,207.51,248.30,222.34
2014-08-21 10:04:10+00:00,L7,198.37,145.03,175.14,551.31,191.82,215.79,243.53,234.88
2014-08-22 10:00:26+00:00,L8,193.52,149.64,176.45,548.51,190.96,214.19,254.66,234.76
2014-08-29 10:06:36+00:00,L8,194.00,140.69,176.67,549.90,180.53,213.01,241.84,232.77
2014-08-30 09:57:59+00:00,L7,189.72,126.41,157.61,545.25,176.07,213.93,244.32,232.76
2014-09-06 10:04:11+00:00,L7,156.80,130.73,160.84,540.36,179.49,208.09,241.18,232.65
2014-09-07 10:00:29+00:00,L8,199.70,147.53,179.66,550.03,187.91,216.19,226.35,235.84
2014-09-14 10:06:40+00:00,L8,182.71,141.09,169.36,546.72,178.86,213.67,241.39,234.61
2014-09-15 09:58:01+00:00,L7,69.76,,164.08,544.52,190.56,215.51,243.38,234.43
2014-09-23 10:00:26+00:00,L8,190.38,143.88,175.19,544.85,190.08,218.27,226.68,235.11
2014-09-30 10:06:41+00:00,L8,166.33,123.18,156.51,541.10,175.79,205.03,222.79,221.94
2014-10-01 09:58:13+00:00,L7,,,,545.04,,213.60,243.81,233.89
2014-10-08 10:04:28+00:00,L7,,101.23,,541.50,176.36,213.84,243.38,232.68
2014-10-09 10:00:33+00:00,L8,165.88,122.53,150.05,530.92,176.53,208.68,237.03,232.68
2014-10-17 09:58:21+00:00,L7,187.38,137.01,175.15,162.85,188.68,,,
2014-10-24 10:04:37+00:00,L7,167.84,131.50,,534.47,,215.81,242.38,232.78
2014-10-25 10:00:34+00:00,L8,183.73,139.80,167.90,543.72,188.43,216.48,254.82,234.69
2014-11-02 09:58:32+00:00,L7,168.27,135.40,161.71,439.96,176.36,208.74,230.10,229.92
2014-11-18 09:58:35+00:00,L7,167.05,127.70,144.94,145.23,,,,
2014-11-26 10:00:32+00:00,L8,182.84,127.57,144.30,523.78,176.56,218.32,254.88,236.21
2014-12-04 09:58:44+00:00,L7,,,,526.14,170.33,216.40,256.86,236.13
2014-12-19 10:06:39+00:00,L8,183.47,142.05,141.56,537.04,161.07,213.85,241.17,232.75
2014-12-27 10:05:03+00:00,L7,145.16,122.50,,514.55,173.01,211.00,235.47,232.83
2015-01-04 10:06:34+00:00,L8,167.99,128.75,134.88,519.91,161.25,210.67,234.32,232.68
2015-01-05 09:58:54+00:00,L7,154.09,130.08,142.46,529.22,163.64,214.25,255.83,232.79
2015-01-12 10:05:06+00:00,L7,,,144.02,519.05,166.50,210.35,241.29,232.69
2015-01-13 10:00:23+00:00,L8,210.54,129.74,137.85,518.43,167.49,221.34,257.26,235.54
2015-01-21 09:58:54+00:00,L7,,409.96,,696.18,,207.52,543.18,221.48
2015-01-28 10:05:10+00:00,L7,317.63,114.76,,554.17,,420.13,,772.71
2015-03-10 09:59:14+00:00,L7,198.57,143.93,169.29,156.92,,,,
2015-03-17 10:05:31+00:00,L7,,128.26,,543.25,176.37,213.58,241.11,232.77
2015-03-18 09:59:56+00:00,L8,183.20,138.70,166.18,545.27,177.40,216.87,254.60,235.61
2015-04-10 10:05:54+00:00,L8,165.33,127.05,163.45,540.69,175.31,198.88,236.15,232.61
2015-05-12 10:05:34+00:00,L8,153.79,125.20,159.34,538.93,176.35,195.99,233.26,217.62
2015-05-13 09:59:47+00:00,L7,74.66,,181.73,556.26,195.55,215.10,255.62,236.70
2015-05-28 10:05:36+00:00,L8,152.46,119.73,157.14,535.51,170.41,196.36,197.30,217.58
2015-05-29 09:59:50+00:00,L7,156.90,132.14,174.40,558.12,193.37,214.40,243.65,233.85
2015-06-05 10:06:05+00:00,L7,215.73,152.84,178.27,555.61,188.32,213.56,254.54,236.17
2015-06-06 09:59:33+00:00,L8,201.47,160.40,179.34,558.53,190.12,216.32,220.84,235.03
2015-06-14 09:59:57+00:00,L7,,126.38,,539.78,,,,173.28
2015-06-22 09:59:40+00:00,L8,187.32,152.29,179.09,553.13,191.49,213.87,226.32,234.11
2015-06-29 10:05:54+00:00,L8,152.58,122.87,161.24,542.06,174.39,199.02,200.38,217.72
2015-06-30 10:00:00+00:00,L7,197.98,175.72,,555.16,,,,120.76
2015-07-07 10:06:14+00:00,L7,51.53,111.24,159.73,154.71,,,,
2015-07-08 09:59:50+00:00,L8,186.85,138.18,177.09,546.50,190.53,207.43,244.52,232.72
2015-07-15 10:06:05+00:00,L8,151.44,121.10,153.04,539.16,172.93,199.43,201.60,217.63
2015-07-16 10:00:05+00:00,L7,70.82,,175.03,552.07,187.68,213.97,222.10,232.78
2015-07-24 09:59:57+00:00,L8,167.38,132.08,168.40,547.22,187.63,209.22,238.22,232.70
2015-07-31 10:06:09+00:00,L8,151.85,118.83,162.16,531.81,172.40,198.10,198.75,206.54
2015-08-08 10:06:21+00:00,L7,-3.80,,,553.76,193.22,214.94,213.95,232.79
2015-08-16 10:06:15+00:00,L8,153.23,124.82,,539.11,174.90,202.61,234.45,232.61
2015-08-17 10:00:12+00:00,L7,168.57,134.11,,171.58,190.35,210.54,,
2015-08-25 10:00:08+00:00,L8,168.15,134.01,172.98,542.22,186.35,208.60,240.74,232.68
