dates,sar0061-0000,sar0061-0001,sar0061-0002,sar0061-0003,sar0061-0004,sar0061-0005,sar0061-0006,sar0061-0007,satname
1985-12-03 09:34:43+00:00,170.19,126.72,154.62,540.49,171.34,206.85,226.24,226.03,L5
1986-01-04 09:34:08+00:00,174.00,126.95,151.30,538.20,167.78,207.47,226.42,226.82,L5
1986-03-18 09:26:22+00:00,182.96,134.54,147.59,537.40,164.44,212.96,244.41,232.98,L5
1986-03-25 09:32:25+00:00,184.35,134.96,142.66,529.09,165.91,210.09,233.65,232.86,L5
1986-04-10 09:32:04+00:00,184.35,134.96,142.66,529.61,165.91,210.09,232.30,229.44,L5
1986-04-19 09:25:41+00:00,175.78,132.09,142.66,530.21,167.06,208.39,228.72,226.92,L5
1986-05-12 09:31:17+00:00,172.02,130.81,146.10,531.79,168.83,206.56,227.73,225.46,L5
1986-05-21 09:24:51+00:00,162.81,128.13,146.59,533.40,170.98,206.50,225.81,225.42,L5
1986-05-28 09:30:50+00:00,162.81,126.09,145.83,533.10,170.05,205.29,223.14,223.90,L5
1986-06-29 09:29:50+00:00,151.97,122.87,147.54,532.68,170.97,202.49,217.74,220.89,L5
1986-07-08 09:23:21+00:00,150.05,122.31,151.09,533.99,172.86,201.06,216.15,219.60,L5
1986-07-15 09:29:17+00:00,150.05,121.23,150.88,533.92,171.45,200.53,214.57,218.56,L5
1986-07-24 09:22:47+00:00,147.59,120.98,150.60,534.45,171.19,200.33,213.62,218.24,L5
1986-07-31 09:28:43+00:00,147.59,119.98,150.42,534.58,171.00,200.18,212.52,218.01,L5
1986-08-09 09:22:13+00:00,152.09,121.23,152.11,535.61,172.06,201.09,215.52,219.29,L5
1986-08-25 09:21:37+00:00,155.17,122.09,152.65,535.64,172.86,201.72,218.24,220.28,L5
1986-09-01 09:27:32+00:00,157.52,122.09,152.53,535.41,172.72,202.45,220.12,221.03,L5
1986-09-17 09:27:01+00:00,153.48,120.56,152.09,535.18,172.72,202.48,220.12,220.93,L5
1986-09-26 09:20:33+00:00,154.22,121.49,152.97,537.33,172.06,203.82,224.29,221.84,L5
1986-10-12 09:20:02+00:00,152.36,121.42,152.84,537.51,172.37,203.30,224.19,222.55,L5
1986-10-28 09:19:29+00:00,155.69,122.03,152.10,536.77,171.13,203.93,227.34,223.92,L5
1986-12-22 09:25:33+00:00,158.99,121.95,150.50,533.68,168.99,203.98,228.89,223.69,L5
1986-12-31 09:19:38+00:00,162.21,123.90,150.44,533.07,167.99,205.38,233.53,226.13,L5
1987-03-28 09:28:52+00:00,164.69,124.63,146.74,525.54,161.14,205.19,234.19,229.36,L5
1987-04-06 09:23:00+00:00,170.05,128.01,150.48,530.31,163.89,206.93,237.95,230.84,L5
1987-05-08 09:23:59+00:00,174.30,129.64,152.90,533.75,164.77,207.81,231.68,229.88,L5
1987-05-15 09:30:21+00:00,174.30,127.44,151.98,533.27,165.43,206.39,227.42,228.68,L5
1987-05-24 09:24:24+00:00,174.34,128.35,154.06,534.48,167.83,206.37,230.05,228.49,L5
1987-06-16 09:31:07+00:00,174.34,126.05,153.09,533.26,167.60,203.98,230.05,224.99,L5
1987-06-25 09:25:08+00:00,174.30,127.99,157.56,538.18,171.32,204.44,232.95,226.18,L5
1987-07-02 09:31:27+00:00,171.66,127.18,160.28,540.73,175.04,204.60,232.51,225.04,L5
1987-07-18 09:31:44+00:00,167.50,126.50,159.14,541.75,175.38,203.97,229.16,224.14,L5
1987-08-19 09:32:41+00:00,164.20,125.83,158.18,541.07,175.04,203.98,226.96,224.24,L5
1987-08-28 09:26:45+00:00,164.20,124.47,157.26,539.38,174.48,203.51,225.10,223.35,L5
1987-09-04 09:33:07+00:00,165.24,125.48,157.64,540.26,174.64,203.84,225.89,223.35,L5
1987-09-20 09:33:30+00:00,163.03,125.24,157.31,540.23,174.64,204.36,227.57,224.03,L5
1987-10-06 09:33:50+00:00,156.57,123.68,155.38,538.68,174.83,203.33,224.58,222.18,L5
1987-10-31 09:28:04+00:00,159.98,124.38,154.68,538.70,174.35,204.40,226.60,223.22,L5
1987-11-07 09:34:26+00:00,161.70,123.97,153.25,538.13,172.49,205.12,229.33,223.80,L5
1987-11-16 09:28:26+00:00,160.22,124.78,152.63,537.34,171.95,206.33,233.15,225.02,L5
1987-12-02 09:28:42+00:00,158.79,124.02,151.47,535.47,170.84,206.34,232.00,224.83,L5
1987-12-09 09:34:58+00:00,157.26,123.82,150.33,534.42,170.84,207.32,233.12,225.77,L5
1987-12-18 09:28:55+00:00,163.42,124.97,150.66,533.27,171.28,208.99,233.12,227.87,L5
1987-12-25 09:35:13+00:00,165.70,124.75,147.96,531.07,169.11,209.60,234.83,229.14,L5
1988-01-10 09:35:29+00:00,168.68,124.63,145.68,529.55,166.97,209.77,235.13,229.73,L5
1988-01-19 09:29:29+00:00,171.06,124.95,143.77,527.00,164.24,209.17,239.79,229.47,L5
1988-02-11 09:36:05+00:00,172.71,126.58,144.28,527.72,163.80,209.67,240.36,229.82,L5
1988-04-15 09:36:38+00:00,186.66,130.79,141.48,527.23,161.74,212.30,250.79,233.79,L5
1988-04-24 09:30:31+00:00,182.25,129.70,142.23,527.87,162.88,211.28,246.17,232.30,L5
1988-05-01 09:36:45+00:00,179.18,129.08,144.24,529.33,163.97,210.08,241.76,230.65,L5
1988-05-17 09:36:55+00:00,184.64,132.06,148.44,531.93,168.02,209.92,239.51,229.66,L5
1988-05-26 09:30:48+00:00,181.96,131.88,149.22,533.20,168.89,209.53,239.51,229.86,L5
1988-06-02 09:37:02+00:00,181.96,129.37,148.63,533.04,168.16,207.69,234.90,228.07,L5
1988-06-11 09:30:53+00:00,186.40,130.26,149.84,534.94,168.16,205.48,229.90,225.62,L5
1988-07-04 09:37:12+00:00,177.87,126.36,150.02,537.01,169.06,203.91,222.88,222.98,L5
1988-07-13 09:31:03+00:00,175.03,127.22,152.80,538.52,172.39,204.51,219.58,222.85,L5
1988-07-20 09:37:15+00:00,172.98,126.85,154.91,539.96,174.37,205.28,212.19,223.23,L5
1988-07-29 09:31:06+00:00,169.57,126.29,154.91,539.94,173.87,204.79,214.87,222.92,L5
1988-08-05 09:37:16+00:00,166.93,125.97,154.19,539.26,173.77,204.69,216.48,222.76,L5
1988-08-14 09:31:04+00:00,165.62,125.66,156.12,540.40,176.08,204.43,213.18,222.27,L5
1988-08-21 09:37:17+00:00,164.89,125.22,155.63,540.98,175.54,204.03,214.34,222.20,L5
1988-09-06 09:37:19+00:00,164.89,124.57,154.90,540.53,175.23,204.53,216.91,222.84,L5
1988-09-22 09:37:13+00:00,165.88,124.51,154.50,539.89,175.08,204.98,219.08,223.16,L5
1988-10-08 09:37:09+00:00,165.88,123.56,153.19,538.48,173.80,204.85,219.99,223.06,L5
1988-10-24 09:37:05+00:00,168.00,123.14,152.45,537.60,173.06,205.87,222.24,224.12,L5
1988-11-18 09:30:56+00:00,169.01,121.36,149.02,534.31,170.66,206.18,225.95,225.10,L5
1988-12-11 09:36:57+00:00,170.77,121.15,147.32,533.10,168.97,208.58,232.61,228.19,L5
1988-12-27 09:36:51+00:00,172.81,121.63,146.37,532.57,167.87,208.72,233.98,228.70,L5
1989-01-05 09:30:40+00:00,172.99,123.48,145.95,532.58,165.61,209.42,237.78,230.25,L5
1989-01-12 09:36:44+00:00,171.66,122.82,143.27,532.36,162.81,208.46,238.76,230.26,L5
1989-02-06 09:30:23+00:00,180.62,123.49,142.23,532.75,160.14,210.15,243.79,233.52,L5
1989-03-01 09:36:18+00:00,183.86,122.09,139.44,527.93,157.48,210.30,244.10,232.48,L5
1989-03-17 09:35:40+00:00,182.84,123.02,140.05,526.51,157.26,209.60,241.59,230.76,L5
1989-03-26 09:29:17+00:00,180.85,123.14,140.73,527.41,158.36,209.92,241.88,231.41,L5
1989-04-02 09:35:35+00:00,180.85,122.70,141.49,528.47,159.70,209.99,242.37,231.67,L5
1989-04-18 09:35:31+00:00,178.77,124.08,144.05,529.74,162.61,210.41,240.63,231.50,L5
1989-05-20 09:34:56+00:00,175.36,122.30,144.42,529.71,163.47,206.70,235.02,227.69,L5
1989-06-14 09:28:10+00:00,177.36,125.15,148.20,532.90,168.16,207.58,232.31,226.72,L5
1989-06-21 09:34:19+00:00,177.36,123.74,146.74,532.02,166.65,206.36,232.06,225.33,L5
1989-06-30 09:28:02+00:00,175.05,124.20,149.16,533.55,169.32,206.56,231.83,225.16,L5
1989-07-16 09:27:43+00:00,174.87,125.95,154.21,535.85,175.38,207.57,229.70,223.88,L5
1989-07-23 09:33:45+00:00,174.87,125.95,154.21,535.15,173.49,205.70,227.40,222.79,L5
1989-08-01 09:27:23+00:00,175.18,127.26,155.57,536.06,174.59,206.45,226.99,223.30,L5
1989-08-24 09:33:03+00:00,173.31,127.66,157.60,536.32,175.90,206.42,223.25,221.80,L5
1989-10-04 09:26:00+00:00,177.86,131.10,160.92,538.93,176.37,206.47,223.82,223.41,L5
1989-10-11 09:31:53+00:00,177.59,131.34,161.37,537.33,175.94,207.11,225.72,224.14,L5
1989-10-20 09:25:15+00:00,182.30,133.05,161.39,537.32,174.33,208.00,229.50,225.67,L5
1989-10-27 09:31:15+00:00,181.56,132.13,159.46,536.67,173.32,208.84,231.05,226.27,L5
1989-11-12 09:30:54+00:00,183.41,132.39,158.13,537.19,172.77,209.38,232.43,227.01,L5
1989-12-23 09:23:34+00:00,181.78,135.32,158.05,535.01,172.31,211.70,237.45,230.29,L5
1990-01-15 09:28:57+00:00,183.64,132.61,151.84,531.49,167.55,210.90,236.97,230.78,L5
1990-01-31 09:28:30+00:00,184.53,129.68,147.44,529.39,165.55,211.48,241.28,230.86,L5
1990-02-09 09:22:02+00:00,183.47,128.87,145.34,529.66,162.91,210.56,242.00,230.89,L5
1990-02-16 09:27:59+00:00,180.76,128.48,144.22,528.38,163.46,210.65,242.18,230.56,L5
1990-02-25 09:21:33+00:00,182.78,129.35,142.99,528.34,162.47,210.32,244.75,231.36,L5
1990-04-14 09:20:34+00:00,181.53,129.00,141.08,530.27,163.35,210.28,244.60,230.90,L5
1990-04-21 09:26:46+00:00,179.20,126.70,139.03,531.12,163.62,209.12,239.74,229.32,L5
1990-05-07 09:26:43+00:00,178.97,126.91,141.96,532.03,164.61,207.45,238.05,228.54,L5
1990-05-23 09:26:44+00:00,175.46,124.52,142.08,529.29,164.87,206.19,233.85,226.98,L5
1990-06-01 09:20:32+00:00,173.26,124.68,143.07,530.58,166.59,207.06,233.85,228.46,L5
1990-06-08 09:26:43+00:00,173.26,123.71,143.07,530.92,166.78,206.74,232.29,228.23,L5
1990-06-24 09:26:42+00:00,173.09,123.39,144.55,532.47,167.26,206.02,232.83,228.07,L5
1990-07-03 09:20:30+00:00,171.17,123.34,145.56,533.86,168.48,205.94,231.00,227.85,L5
1990-07-10 09:26:40+00:00,169.82,123.35,146.42,534.81,169.46,205.98,228.98,227.38,L5
1990-07-19 09:20:25+00:00,171.85,124.59,150.24,536.98,171.25,205.84,228.58,226.57,L5
1990-07-26 09:26:36+00:00,170.67,124.45,151.58,536.97,172.25,206.60,227.80,226.72,L5
1990-08-04 09:20:20+00:00,172.26,126.06,153.17,538.64,174.84,208.12,227.41,228.33,L5
1990-08-11 09:26:31+00:00,173.49,127.16,156.31,538.76,177.73,209.03,227.26,228.52,L5
1990-08-20 09:20:18+00:00,176.10,128.06,159.16,541.05,178.93,209.63,227.53,228.99,L5
1990-09-05 09:20:10+00:00,173.18,127.21,159.90,541.46,180.24,210.13,225.69,229.09,L5
1990-09-21 09:20:06+00:00,172.14,127.10,159.39,541.39,179.96,210.28,224.86,229.06,L5
1990-09-28 09:26:14+00:00,169.98,126.67,158.67,540.24,179.24,210.07,225.27,229.01,L5
1990-10-07 09:19:54+00:00,170.33,126.92,157.97,540.19,179.50,210.05,224.79,229.03,L5
1990-10-14 09:26:08+00:00,170.32,126.10,157.50,539.60,179.12,210.01,222.54,228.90,L5
1990-10-23 09:19:53+00:00,170.32,125.98,157.26,537.91,179.43,209.69,221.55,227.86,L5
1990-12-26 09:20:01+00:00,170.56,127.22,155.63,537.53,178.82,210.23,221.98,227.51,L5
1991-01-02 09:26:25+00:00,172.03,127.96,153.65,536.57,178.49,209.33,225.32,228.59,L5
1991-01-11 09:20:27+00:00,174.66,127.72,151.22,535.25,175.98,209.61,229.96,230.58,L5
1991-04-01 09:21:58+00:00,174.96,125.16,140.81,529.82,167.23,204.54,233.15,230.23,L5
1991-04-08 09:28:18+00:00,174.90,123.53,139.65,529.34,162.72,202.21,229.57,228.07,L5
1991-04-24 09:28:34+00:00,174.97,123.86,137.38,531.42,155.01,199.49,239.71,230.56,L5
1991-05-19 09:22:50+00:00,175.76,126.88,143.78,533.87,161.70,200.23,235.41,228.34,L5
1991-05-26 09:29:10+00:00,175.76,125.57,144.48,534.03,161.70,199.11,234.59,226.14,L5
1991-06-11 09:29:20+00:00,175.76,122.54,143.13,533.42,161.70,197.34,232.47,222.82,L5
1991-06-20 09:23:18+00:00,176.06,123.75,145.55,535.85,166.91,199.41,233.75,223.74,L5
1991-06-27 09:29:37+00:00,176.55,126.90,150.17,540.14,173.12,200.32,233.48,223.42,L5
1991-07-06 09:23:34+00:00,176.53,127.29,153.98,541.87,173.95,200.91,229.58,222.24,L5
1991-07-13 09:29:45+00:00,171.51,128.36,158.12,543.43,176.70,200.15,222.80,219.33,L5
1991-07-22 09:23:46+00:00,169.61,129.11,158.69,544.21,176.87,200.36,220.97,219.35,L5
1991-07-29 09:30:00+00:00,168.25,129.75,159.31,544.01,176.08,200.48,219.64,219.28,L5
1991-08-07 09:23:52+00:00,172.12,131.43,161.82,545.02,178.16,201.75,221.73,220.38,L5
1991-08-14 09:30:03+00:00,172.27,130.97,161.51,545.09,178.25,202.67,223.61,221.45,L5
1991-08-30 09:30:13+00:00,172.63,130.72,161.99,544.29,178.66,203.58,225.28,222.41,L5
1991-09-08 09:24:12+00:00,172.96,130.70,161.44,544.17,178.97,204.39,226.70,223.21,L5
1991-09-15 09:30:26+00:00,173.03,130.98,161.87,543.74,179.05,204.85,225.74,223.48,L5
1991-09-24 09:24:18+00:00,172.05,130.71,161.98,543.44,178.96,205.11,226.85,223.88,L5
1991-10-10 09:24:25+00:00,172.09,130.86,163.59,542.11,180.42,205.74,229.07,224.38,L5
1991-10-26 09:24:28+00:00,170.21,131.02,162.67,542.11,180.81,206.31,230.22,225.23,L5
1991-11-02 09:30:40+00:00,171.47,131.08,162.67,541.85,180.81,206.31,230.22,225.23,L5
1991-11-11 09:24:33+00:00,172.73,130.85,161.65,540.61,180.06,206.65,231.52,226.06,L5
1991-11-27 09:24:41+00:00,173.57,131.29,160.46,539.51,178.40,208.73,235.23,229.07,L5
1991-12-29 09:24:41+00:00,174.05,132.08,159.36,537.50,175.03,210.10,236.40,231.89,L5
1992-01-21 09:30:48+00:00,174.94,130.84,155.35,533.43,172.30,210.67,243.85,234.26,L5
1992-01-30 09:24:42+00:00,177.34,130.40,152.54,532.00,170.97,210.97,247.70,235.45,L5
1992-02-15 09:24:26+00:00,175.50,128.40,147.04,528.54,166.51,209.54,246.45,234.75,L5
1992-02-22 09:30:41+00:00,175.54,128.01,147.05,528.32,165.58,209.37,246.90,235.02,L5
1992-03-09 09:30:43+00:00,175.39,126.62,143.96,526.20,162.05,207.58,243.47,232.97,L5
1992-03-18 09:24:33+00:00,174.12,125.87,142.37,524.66,161.08,207.39,246.55,233.12,L5
1992-04-19 09:24:18+00:00,177.03,125.67,141.83,525.53,160.06,207.73,246.35,233.04,L5
1992-05-12 09:30:15+00:00,177.58,123.82,142.39,527.54,159.53,206.62,240.69,230.53,L5
1992-05-28 09:30:06+00:00,175.11,120.98,142.07,529.54,158.87,203.33,233.36,226.22,L5
1992-06-06 09:23:50+00:00,175.11,122.05,144.88,531.47,158.87,204.84,232.53,227.17,L5
1992-06-29 09:29:44+00:00,172.70,121.50,146.84,532.60,160.82,204.51,228.54,226.03,L5
1992-07-08 09:23:26+00:00,172.82,122.64,148.70,533.63,162.84,204.69,226.62,225.95,L5
1992-07-31 09:29:20+00:00,172.01,120.54,151.91,536.19,164.80,204.19,218.53,222.27,L5
1992-08-09 09:23:02+00:00,172.52,122.33,153.13,536.77,165.35,204.28,218.14,222.29,L5
1992-08-16 09:29:05+00:00,170.67,122.50,154.82,537.58,166.74,204.18,215.64,221.09,L5
1992-09-01 09:28:50+00:00,169.91,121.37,153.89,537.31,166.68,202.92,210.86,218.36,L5
1992-09-10 09:22:32+00:00,168.43,122.33,155.48,538.91,168.95,203.58,211.69,220.01,L5
1992-09-26 09:22:13+00:00,166.18,121.85,155.59,540.21,168.86,202.75,208.24,218.48,L5
1992-11-04 09:27:46+00:00,165.09,122.91,153.13,538.57,168.38,202.50,207.49,218.73,L5
1992-11-29 09:21:28+00:00,165.09,126.14,152.46,536.95,167.70,204.43,213.01,221.59,L5
1992-12-06 09:27:46+00:00,160.54,125.22,150.02,532.26,166.90,202.82,211.89,220.07,L5
1993-01-07 09:28:04+00:00,161.16,125.24,146.27,528.32,161.88,202.55,217.31,220.46,L5
1993-02-17 09:22:18+00:00,161.87,125.45,141.70,524.07,159.94,204.44,228.18,225.23,L5
1993-02-24 09:28:29+00:00,164.07,125.35,141.69,524.45,160.95,206.06,230.81,226.88,L5
1993-03-05 09:22:27+00:00,165.52,127.39,143.11,524.36,160.91,207.13,237.47,229.90,L5
1993-03-12 09:28:42+00:00,163.49,127.48,141.65,524.56,157.60,205.99,239.78,229.14,L5
1993-03-21 09:22:31+00:00,167.42,128.75,142.93,525.97,159.42,207.08,241.17,230.14,L5
1993-03-28 09:28:44+00:00,171.06,127.83,142.62,526.58,157.93,206.99,245.53,232.24,L5
1993-04-06 09:22:36+00:00,170.02,128.11,143.96,527.72,159.00,206.80,244.19,231.63,L5
1993-04-13 09:28:51+00:00,168.77,127.95,145.82,528.52,161.07,206.74,240.72,229.86,L5
1993-05-08 09:22:49+00:00,168.43,127.89,148.26,530.68,162.61,207.02,241.90,230.04,L5
1993-05-24 09:22:51+00:00,167.53,127.48,149.83,532.12,165.41,207.93,239.75,229.96,L5
1993-05-31 09:29:04+00:00,167.53,126.01,150.88,531.38,166.47,207.47,236.39,229.08,L5
1993-06-16 09:29:02+00:00,169.95,125.40,152.92,534.44,167.90,207.48,233.73,227.94,L5
1993-06-25 09:22:48+00:00,170.28,126.23,153.70,535.87,169.54,208.19,233.73,228.34,L5
1993-07-18 09:28:56+00:00,168.27,124.74,154.36,537.17,170.99,207.39,230.16,226.19,L5
1993-07-27 09:22:44+00:00,168.77,125.81,155.14,537.65,171.77,207.48,231.31,226.34,L5
1993-08-03 09:28:56+00:00,168.77,125.10,154.52,537.62,171.59,206.98,230.99,225.85,L5
1993-08-12 09:22:45+00:00,169.42,125.80,155.35,538.20,172.26,207.81,232.20,226.41,L5
1993-08-19 09:28:55+00:00,170.61,126.26,156.42,539.52,173.85,208.38,232.28,226.54,L5
1993-09-20 09:28:50+00:00,169.90,124.67,158.56,540.97,176.21,207.45,227.23,224.39,L5
1993-11-16 09:22:17+00:00,174.46,123.87,155.67,540.01,175.49,208.58,226.92,224.95,L5
1993-12-02 09:22:15+00:00,178.45,123.45,151.64,536.87,170.47,207.70,232.64,224.93,L5
1994-01-03 09:21:56+00:00,180.11,122.43,145.50,532.34,165.57,207.30,238.28,226.84,L5
1994-02-27 09:27:23+00:00,161.44,118.48,135.55,522.02,154.11,207.26,243.20,230.34,L5
1994-03-08 09:21:04+00:00,168.33,120.55,138.65,525.02,156.58,207.81,244.90,231.48,L5
1994-03-24 09:20:50+00:00,176.64,125.32,139.12,527.66,157.51,210.13,249.79,234.34,L5
1994-03-31 09:26:54+00:00,176.34,125.55,142.25,529.67,159.81,209.92,243.23,232.73,L5
1994-04-09 09:20:32+00:00,172.61,125.46,143.27,531.07,162.64,210.10,239.39,232.12,L5
1994-04-25 09:20:14+00:00,167.76,125.19,143.27,530.95,163.71,209.03,235.60,229.68,L5
1994-05-02 09:26:17+00:00,163.99,124.76,143.84,530.97,164.22,208.40,235.10,229.22,L5
1994-05-11 09:19:55+00:00,163.48,125.71,145.84,533.07,166.43,208.51,236.03,229.40,L5
1994-06-19 09:25:22+00:00,163.48,126.78,149.56,535.95,170.00,207.01,233.46,226.89,L5
1994-07-05 09:24:58+00:00,163.48,126.41,150.87,537.95,171.53,205.96,231.06,224.31,L5
1994-07-14 09:18:32+00:00,166.77,127.72,152.28,539.60,172.61,206.57,232.85,225.07,L5
1994-07-21 09:24:31+00:00,166.77,127.72,152.28,538.60,172.33,206.15,233.32,224.60,L5
1994-07-30 09:18:04+00:00,167.69,128.44,152.28,539.22,173.22,206.44,234.34,224.97,L5
1994-08-22 09:23:41+00:00,165.35,127.99,151.95,538.88,172.53,205.97,233.66,224.26,L5
1994-08-31 09:17:17+00:00,166.58,127.80,152.71,539.54,173.58,206.17,234.04,224.68,L5
1994-09-07 09:23:17+00:00,166.44,127.07,152.37,539.22,173.53,206.00,230.74,224.02,L5
1994-09-16 09:16:52+00:00,167.13,127.24,153.48,538.95,174.10,206.12,230.03,224.49,L5
1994-10-02 09:16:25+00:00,163.30,126.03,153.01,538.20,174.53,205.85,231.50,223.88,L5
1994-11-03 09:15:21+00:00,169.22,126.96,153.81,539.40,174.54,206.12,236.63,226.20,L5
1994-12-05 09:14:18+00:00,171.10,125.99,149.66,537.82,171.14,206.04,237.74,226.59,L5
1994-12-12 09:20:16+00:00,175.08,126.66,148.12,537.62,169.55,206.86,239.06,227.58,L5
1995-01-13 09:19:10+00:00,172.84,126.44,143.59,535.03,166.26,207.06,238.92,230.72,L5
1995-01-29 09:18:34+00:00,172.38,125.78,143.39,534.05,162.55,205.97,235.66,230.81,L5
1995-03-11 09:10:45+00:00,179.03,126.69,139.70,532.92,161.69,206.49,239.76,232.73,L5
1995-03-18 09:16:38+00:00,180.47,126.22,137.44,533.02,159.79,206.50,237.53,230.54,L5
1995-04-12 09:09:25+00:00,185.93,127.18,134.75,533.83,158.99,206.27,236.30,230.30,L5
1995-04-19 09:15:18+00:00,174.95,126.16,136.65,533.50,159.53,206.02,231.02,228.84,L5
1995-05-05 09:14:35+00:00,171.72,125.80,138.32,534.25,162.05,206.60,228.86,227.50,L5
1995-05-14 09:07:59+00:00,171.72,124.49,139.72,533.38,163.08,205.72,226.06,224.76,L5
1995-05-30 09:07:16+00:00,175.11,126.11,142.52,534.90,164.97,206.50,228.24,225.44,L5
1995-06-06 09:13:07+00:00,175.13,125.31,145.01,535.20,166.59,205.97,225.87,224.46,L5
1995-06-22 09:12:25+00:00,167.19,123.55,147.06,535.72,168.10,205.03,221.55,222.71,L5
1995-07-01 09:05:49+00:00,168.91,124.52,148.97,536.60,169.11,205.11,223.83,223.50,L5
1995-07-08 09:11:41+00:00,167.05,124.17,148.97,536.95,169.10,204.63,223.33,223.70,L5
1995-07-17 09:05:03+00:00,170.45,125.78,153.37,539.65,171.37,205.60,223.74,224.07,L5
1995-07-24 09:10:56+00:00,169.14,126.20,154.54,540.26,171.20,205.38,223.74,223.84,L5
1995-08-02 09:04:22+00:00,169.69,126.40,155.71,541.30,172.87,206.31,226.44,224.63,L5
1995-08-09 09:10:13+00:00,166.84,125.93,155.72,541.15,172.61,206.07,225.02,224.43,L5
1995-08-25 09:09:29+00:00,166.84,125.38,155.00,540.62,171.87,205.74,225.82,224.47,L5
1995-09-03 09:02:52+00:00,169.26,126.04,155.71,540.97,172.13,205.91,227.15,224.91,L5
1995-09-10 09:08:43+00:00,168.44,126.59,156.72,541.64,172.11,205.68,227.13,224.88,L5
1995-10-21 09:00:24+00:00,172.21,126.46,156.57,542.34,171.94,205.46,232.51,227.03,L5
1995-11-06 08:59:51+00:00,175.75,127.59,156.35,541.29,171.06,205.66,235.37,227.78,L5
1995-11-22 09:00:02+00:00,172.86,127.88,154.43,542.41,170.96,206.22,240.72,232.44,L5
1996-02-17 09:12:07+00:00,176.31,128.05,143.89,535.65,164.08,208.10,246.29,238.96,L5
1996-02-26 09:06:32+00:00,176.31,128.78,142.92,536.47,163.27,209.38,247.72,239.74,L5
1996-03-29 09:08:37+00:00,172.65,126.22,136.90,531.81,160.65,209.08,248.43,241.16,L5
1996-04-05 09:15:14+00:00,170.26,125.69,139.87,533.58,162.01,209.56,248.05,239.61,L5
1996-04-14 09:09:37+00:00,174.17,128.25,143.64,535.94,162.99,209.80,247.81,238.95,L5
1996-04-21 09:16:13+00:00,171.38,127.47,144.88,535.47,165.08,208.49,245.08,236.11,L5
1996-05-07 09:17:10+00:00,170.59,127.42,144.51,538.56,165.40,207.37,244.85,235.39,L5
1996-05-16 09:11:30+00:00,171.41,127.71,145.88,539.47,166.50,208.50,245.49,235.25,L5
1996-05-23 09:18:04+00:00,176.46,127.59,149.25,538.91,166.70,207.35,239.33,229.43,L5
1996-07-10 09:20:39+00:00,171.54,126.84,149.60,538.54,167.91,206.62,236.27,228.83,L5
1996-07-26 09:21:31+00:00,171.54,125.77,150.01,538.24,167.99,205.83,233.30,227.42,L5
1996-08-11 09:22:21+00:00,167.74,125.15,149.73,538.03,168.05,205.61,233.30,227.47,L5
