dates,sar2309-0000,sar2309-0001,sar2309-0002,sar2309-0003,sar2309-0004,sar2309-0005,sar2309-0006,sar2309-0007,satname
1996-09-21 09:18:00+00:00,260.51,266.65,211.56,239.05,181.26,166.14,198.83,162.96,L5
1996-10-23 09:19:40+00:00,260.55,266.74,213.36,240.08,183.75,167.36,199.43,164.24,L5
1996-10-30 09:25:47+00:00,260.61,266.68,213.31,240.33,183.67,167.61,199.31,163.90,L5
1996-11-15 09:26:32+00:00,259.13,265.70,211.18,239.05,181.31,167.09,198.63,162.92,L5
1996-11-24 09:20:46+00:00,258.87,265.60,210.56,238.47,182.58,167.13,198.08,162.92,L5
1996-12-26 09:22:18+00:00,256.52,263.20,208.73,235.81,182.44,166.49,197.87,162.05,L5
1997-02-19 09:30:58+00:00,255.00,261.78,203.04,231.13,178.92,164.22,197.13,159.64,L5
1997-03-16 09:26:11+00:00,255.70,263.17,206.02,233.66,181.62,166.26,201.09,158.31,L5
1997-03-23 09:32:13+00:00,256.86,264.05,209.20,235.07,181.28,166.23,200.62,158.11,L5
1997-04-01 09:26:46+00:00,257.80,266.02,210.17,235.84,181.79,166.81,200.41,158.90,L5
1997-04-24 09:33:22+00:00,257.95,266.87,211.16,235.97,182.53,166.81,199.88,158.99,L5
1997-05-03 09:27:54+00:00,257.99,267.22,211.99,235.65,184.29,167.07,200.95,160.55,L5
1997-05-10 09:33:55+00:00,258.38,267.58,212.87,236.56,185.67,167.64,200.98,161.17,L5
1997-06-11 09:35:02+00:00,258.60,267.10,212.94,237.10,184.19,167.30,199.49,160.53,L5
1997-06-20 09:29:33+00:00,258.90,266.92,213.04,237.03,184.20,167.12,198.77,160.66,L5
1997-07-13 09:36:09+00:00,261.00,268.18,214.40,240.01,184.22,167.30,197.75,161.08,L5
1997-07-22 09:30:16+00:00,260.64,267.96,214.60,240.20,184.35,167.37,197.44,160.77,L5
1997-07-29 09:36:41+00:00,260.63,267.92,213.30,239.84,184.53,167.75,197.71,161.19,L5
1997-08-07 09:30:48+00:00,260.73,267.51,213.56,240.04,185.32,168.10,197.78,161.53,L5
1997-08-14 09:37:12+00:00,260.44,266.84,213.42,239.75,184.28,167.77,197.34,161.06,L5
1997-08-23 09:31:17+00:00,260.45,266.71,214.88,240.79,184.74,167.83,197.82,162.20,L5
1997-09-08 09:31:46+00:00,260.38,266.44,214.54,240.88,184.37,167.76,197.73,162.01,L5
1997-10-01 09:38:36+00:00,259.44,265.02,212.11,239.50,183.83,167.79,196.60,161.52,L5
1997-10-17 09:39:02+00:00,259.81,265.76,212.56,239.45,184.06,167.72,197.08,161.29,L5
1997-10-26 09:33:07+00:00,259.87,264.77,212.54,240.10,185.09,167.49,197.55,162.16,L5
1997-11-02 09:39:28+00:00,260.03,264.48,212.65,240.31,184.08,166.67,196.81,161.58,L5
1997-11-27 09:34:16+00:00,260.88,263.14,210.43,239.43,180.72,166.30,198.49,160.21,L5
1997-12-29 09:34:39+00:00,261.29,264.70,211.24,239.58,181.64,167.25,200.71,160.82,L5
1998-01-30 09:35:22+00:00,262.76,264.62,212.42,239.54,179.48,166.38,202.34,160.62,L5
1998-02-06 09:41:42+00:00,262.22,263.89,211.81,237.98,178.49,166.29,202.74,160.60,L5
1998-03-10 09:42:15+00:00,258.43,260.68,210.93,233.16,178.73,163.90,201.68,158.36,L5
1998-03-19 09:36:37+00:00,259.07,261.58,212.35,234.42,179.09,164.79,201.85,159.90,L5
1998-03-26 09:42:29+00:00,256.34,259.38,209.82,232.33,176.09,164.66,201.33,159.27,L5
1998-05-06 09:37:15+00:00,254.00,256.95,207.96,229.29,173.02,164.97,202.42,158.57,L5
1998-05-13 09:43:08+00:00,254.89,258.43,209.43,230.24,174.44,165.87,202.92,159.32,L5
1998-06-30 09:43:48+00:00,251.36,256.22,209.90,230.30,175.83,164.23,197.59,159.45,L5
1998-07-16 09:44:00+00:00,251.40,256.44,208.63,230.94,174.77,163.88,195.85,158.73,L5
1998-07-25 09:38:16+00:00,252.24,257.62,209.60,231.97,176.10,164.07,196.05,158.78,L5
1998-08-01 09:44:05+00:00,250.20,256.26,207.24,230.26,173.78,163.39,193.95,157.29,L5
1998-08-10 09:37:58+00:00,249.56,256.45,206.20,231.09,173.27,162.45,192.95,156.38,L5
1998-08-17 09:44:12+00:00,250.85,257.59,207.19,231.53,174.12,162.74,193.22,156.69,L5
1998-08-26 09:38:33+00:00,251.87,258.30,208.19,232.50,174.79,162.86,193.29,156.74,L5
1998-09-02 09:44:24+00:00,251.89,258.02,206.68,231.17,172.62,162.64,192.69,155.84,L5
1998-09-18 09:44:32+00:00,254.46,259.92,206.29,232.43,172.58,163.43,193.23,155.44,L5
1998-10-29 09:38:50+00:00,257.84,262.79,209.03,235.18,175.41,163.78,193.59,156.80,L5
1998-11-05 09:44:39+00:00,257.57,262.93,208.56,234.39,172.78,163.38,192.51,155.87,L5
1998-12-23 09:44:47+00:00,257.28,261.79,207.05,233.96,172.35,163.10,191.14,155.71,L5
1999-01-08 09:44:46+00:00,258.58,262.49,208.85,234.78,173.80,164.06,193.10,157.48,L5
1999-01-24 09:44:47+00:00,259.50,262.58,209.55,235.55,173.74,164.87,195.07,158.00,L5
1999-03-06 09:38:42+00:00,262.19,265.25,214.84,240.20,180.27,168.64,199.00,162.55,L5
1999-03-13 09:44:46+00:00,262.46,266.26,213.00,239.24,178.99,168.11,198.41,162.05,L5
1999-03-29 09:44:28+00:00,261.84,265.83,209.96,238.07,178.56,168.48,199.05,162.63,L5
1999-04-07 09:38:38+00:00,263.02,267.07,211.21,239.05,179.01,168.35,198.94,162.40,L5
1999-04-23 09:38:17+00:00,263.97,268.42,212.04,239.62,179.55,168.75,199.36,162.93,L5
1999-04-30 09:44:26+00:00,263.39,267.61,210.87,237.47,178.67,168.51,198.85,161.99,L5
1999-05-25 09:37:45+00:00,263.88,267.25,205.82,237.80,180.12,169.19,199.77,161.17,L5
1999-06-01 09:43:50+00:00,263.23,266.81,205.42,236.90,178.66,168.47,198.86,160.24,L5
1999-06-17 09:43:41+00:00,262.69,266.38,205.02,236.07,177.66,167.93,197.36,159.46,L5
1999-06-26 09:37:24+00:00,262.87,266.70,206.72,237.61,178.01,167.71,198.12,159.63,L5
1999-07-03 09:43:32+00:00,262.78,266.70,206.88,237.34,177.65,167.60,197.83,159.50,L5
1999-07-12 09:37:17+00:00,261.91,266.37,206.39,237.22,176.22,166.78,195.98,158.34,L5
1999-07-19 09:43:28+00:00,261.48,266.12,206.59,236.52,175.29,165.85,196.24,157.84,L5
1999-08-05 09:52:52+00:00,261.17,265.67,206.63,236.01,174.64,165.13,194.56,157.67,L7
1999-08-12 09:58:37+00:00,260.82,265.28,207.30,235.41,174.22,164.69,194.22,157.55,L7
1999-08-13 09:37:35+00:00,260.43,264.86,207.76,235.60,174.90,164.46,194.21,157.59,L5
1999-08-20 09:43:15+00:00,259.71,263.97,206.60,234.21,173.25,164.10,193.44,156.58,L5
1999-08-21 09:52:25+00:00,259.69,263.85,207.06,234.89,173.19,163.98,193.22,156.59,L7
1999-08-28 09:58:41+00:00,259.53,263.89,207.17,234.90,173.08,163.74,192.67,156.49,L7
1999-09-13 09:58:35+00:00,258.96,263.23,207.21,235.04,173.10,163.15,191.92,156.15,L7
1999-09-22 09:52:29+00:00,259.19,263.17,207.75,235.86,173.06,163.09,191.83,156.39,L7
1999-09-30 09:36:28+00:00,259.49,263.64,208.89,236.75,173.33,163.30,191.98,156.54,L5
1999-10-07 09:42:21+00:00,258.88,262.81,208.18,235.73,173.30,163.56,191.77,156.83,L5
1999-10-31 09:58:37+00:00,257.91,261.72,207.96,235.61,172.40,162.89,190.52,155.95,L7
1999-11-08 09:41:42+00:00,256.22,260.47,206.72,234.07,171.01,162.28,190.58,156.02,L5
1999-11-09 09:52:52+00:00,255.50,259.80,206.02,233.24,170.91,162.25,190.58,156.18,L7
1999-11-16 09:58:37+00:00,255.95,259.93,206.49,233.63,171.04,162.28,190.28,156.29,L7
1999-11-17 09:35:33+00:00,256.83,260.40,207.48,234.40,172.17,162.28,190.28,156.58,L5
1999-11-25 09:52:19+00:00,256.76,260.27,210.08,234.79,172.85,162.27,190.54,157.16,L7
1999-12-02 09:58:32+00:00,256.83,260.09,210.84,235.43,173.25,162.35,190.96,157.58,L7
1999-12-03 09:35:05+00:00,257.09,260.21,211.28,235.60,173.77,162.29,191.89,157.77,L5
1999-12-11 09:52:29+00:00,257.03,260.33,211.95,235.62,173.48,162.23,191.50,158.37,L7
1999-12-18 09:58:40+00:00,257.38,260.66,212.72,236.38,174.69,162.41,192.46,158.87,L7
2000-01-03 09:58:33+00:00,257.12,260.28,212.36,236.28,174.33,162.01,192.33,158.72,L7
2000-01-20 09:34:42+00:00,257.76,260.59,212.75,236.72,175.47,162.57,192.73,159.53,L5
2000-01-27 09:40:13+00:00,257.89,260.76,212.84,237.06,176.35,163.26,193.21,160.07,L5
2000-02-04 09:58:30+00:00,257.86,261.17,213.36,236.64,176.36,163.15,193.16,160.04,L7
2000-02-13 09:52:41+00:00,258.37,261.54,213.49,237.47,176.80,163.43,193.60,160.34,L7
2000-03-07 09:58:18+00:00,258.87,261.97,214.17,238.69,178.55,163.91,195.25,161.69,L7
2000-03-16 09:52:31+00:00,258.42,260.97,214.03,237.83,177.79,163.83,196.04,161.98,L7
2000-03-23 09:58:20+00:00,258.05,260.98,213.23,236.55,177.67,163.90,195.72,161.56,L7
2000-04-01 09:52:28+00:00,257.40,261.51,213.40,237.15,177.93,163.45,195.23,160.29,L7
2000-04-08 09:58:08+00:00,257.30,261.49,213.15,237.49,177.46,162.89,194.64,159.93,L7
2000-04-24 09:58:03+00:00,257.23,261.45,212.60,237.08,177.17,162.87,194.09,159.75,L7
2000-05-03 09:51:48+00:00,257.43,261.63,212.71,237.71,177.99,162.93,194.78,160.14,L7
2000-05-19 09:52:01+00:00,258.73,263.40,214.66,239.84,179.97,163.62,195.74,160.33,L7
2000-06-03 09:41:49+00:00,258.03,263.90,213.72,238.86,179.65,164.05,194.26,159.87,L5
2000-06-04 09:51:26+00:00,257.83,263.53,212.84,238.87,179.13,164.04,193.49,159.62,L7
2000-06-11 09:57:36+00:00,257.57,263.04,211.03,237.72,178.68,163.61,193.23,158.06,L7
2000-06-12 09:36:15+00:00,257.73,263.16,211.19,238.15,179.02,163.77,193.85,158.32,L5
2000-06-19 09:42:11+00:00,257.36,262.94,210.72,238.00,178.96,163.98,193.27,158.53,L5
2000-06-20 09:51:22+00:00,257.23,262.84,210.60,238.09,178.62,163.90,193.18,158.50,L7
2000-06-27 09:57:25+00:00,257.23,262.84,210.60,238.09,178.62,163.90,193.18,158.15,L7
2000-06-28 09:36:14+00:00,257.26,262.90,211.12,238.25,178.94,164.62,193.74,158.61,L5
2000-07-05 09:42:32+00:00,256.73,262.75,211.24,237.41,178.49,164.36,192.89,158.08,L5
2000-07-06 09:51:08+00:00,256.83,262.67,211.59,237.84,178.92,164.30,192.72,158.10,L7
2000-07-13 09:57:13+00:00,256.64,262.49,211.57,237.29,178.45,164.30,192.07,157.83,L7
2000-07-22 09:50:52+00:00,256.41,262.39,211.69,237.40,178.90,164.30,191.83,157.76,L7
2000-07-29 09:56:55+00:00,256.41,262.26,211.35,236.71,177.78,163.60,190.89,156.98,L7
2000-08-07 09:51:02+00:00,256.58,262.11,210.86,237.15,178.49,163.69,191.20,157.22,L7
2000-08-14 09:56:49+00:00,256.17,261.93,210.49,236.24,177.78,163.73,190.40,157.06,L7
2000-08-15 09:37:11+00:00,256.35,262.00,210.68,236.40,178.11,164.16,190.99,157.39,L5
2000-08-22 09:43:28+00:00,256.52,261.83,210.68,236.40,178.11,164.16,190.99,157.39,L5
2000-08-23 09:50:33+00:00,256.46,261.72,210.15,236.62,177.86,164.05,190.71,157.48,L7
2000-08-30 09:56:38+00:00,256.44,261.70,209.83,236.60,177.57,163.90,190.56,157.31,L7
2000-09-08 09:50:41+00:00,255.42,260.96,209.62,235.33,176.99,163.75,190.48,157.26,L7
2000-09-15 09:56:19+00:00,255.79,261.54,209.75,235.92,177.08,163.83,189.86,157.14,L7
2000-09-16 09:38:11+00:00,256.04,261.81,210.04,236.20,176.89,163.75,190.79,157.27,L5
2000-11-18 09:56:04+00:00,256.04,261.28,209.89,235.83,175.95,163.94,190.91,157.87,L7
2000-11-27 09:50:19+00:00,256.23,261.19,210.33,236.20,176.46,163.98,190.89,157.90,L7
2000-12-04 09:56:03+00:00,256.61,261.18,210.99,236.29,176.27,163.84,191.05,158.06,L7
2000-12-13 09:50:21+00:00,256.78,261.10,211.90,237.34,177.33,164.26,191.72,158.95,L7
2000-12-20 09:56:09+00:00,256.55,260.75,211.49,236.54,176.25,163.74,191.21,158.39,L7
2000-12-21 09:39:34+00:00,256.32,260.54,211.32,235.88,175.60,163.31,191.34,158.10,L5
2001-01-21 09:56:15+00:00,257.15,260.51,209.68,235.69,174.36,163.06,192.35,158.60,L7
2001-02-06 09:56:08+00:00,257.19,260.67,209.94,236.19,175.15,163.42,193.54,158.61,L7
2001-02-22 09:56:07+00:00,257.22,260.78,210.48,236.53,174.73,162.87,194.69,158.07,L7
2001-02-23 09:40:02+00:00,257.71,261.26,211.41,237.25,176.35,163.44,195.47,158.85,L5
2001-03-03 09:49:53+00:00,257.95,261.77,212.65,236.69,176.78,163.77,195.72,159.74,L7
2001-03-11 09:39:39+00:00,260.00,263.15,214.48,239.01,178.75,164.34,196.04,160.42,L5
2001-03-19 09:50:10+00:00,260.26,263.60,214.97,239.13,180.20,164.39,195.33,160.45,L7
2001-04-04 09:50:00+00:00,260.07,263.85,215.20,239.65,180.11,164.47,194.93,160.38,L7
2001-04-11 09:55:50+00:00,259.84,263.91,215.17,239.12,179.49,164.28,195.16,159.95,L7
2001-05-13 09:55:39+00:00,259.67,263.93,215.29,239.46,180.09,164.22,194.52,159.83,L7
2001-05-29 09:55:31+00:00,259.38,263.55,214.73,238.93,179.54,164.03,194.50,159.67,L7
2001-06-06 09:46:06+00:00,258.99,263.71,213.60,239.13,179.18,163.95,194.23,159.11,L5
2001-06-07 09:49:35+00:00,258.91,263.48,213.89,239.70,179.68,163.78,194.14,159.26,L7
2001-06-14 09:55:19+00:00,258.55,263.68,213.24,238.18,178.16,163.28,192.47,158.23,L7
2001-06-15 09:39:53+00:00,258.38,263.39,213.22,238.00,178.21,163.25,192.66,158.35,L5
2001-06-23 09:49:22+00:00,258.94,264.16,214.73,239.47,179.23,163.91,192.56,158.72,L7
2001-06-30 09:55:05+00:00,258.79,263.98,214.25,239.04,178.74,163.85,192.22,158.54,L7
2001-07-01 09:40:19+00:00,258.94,264.29,214.62,239.32,179.01,164.02,192.54,158.57,L5
2001-07-09 09:48:55+00:00,258.89,264.31,214.88,239.64,178.84,164.11,192.36,158.63,L7
2001-07-25 09:49:12+00:00,258.43,264.38,215.17,239.87,179.88,163.74,192.58,158.87,L7
2001-08-01 09:54:52+00:00,258.36,264.11,215.12,240.13,179.47,163.64,192.25,158.70,L7
2001-08-02 09:39:53+00:00,258.92,264.42,215.28,240.22,179.76,164.05,192.69,159.15,L5
2001-08-10 09:48:30+00:00,258.51,264.04,214.85,240.16,178.60,163.77,192.66,159.06,L7
2001-08-18 09:39:51+00:00,259.15,264.62,214.93,240.16,178.99,164.08,192.56,158.99,L5
2001-08-25 09:45:58+00:00,259.05,264.78,214.66,239.79,178.64,164.00,191.97,158.88,L5
2001-08-26 09:48:43+00:00,259.08,264.59,214.85,240.04,179.07,163.91,192.24,159.08,L7
2001-09-03 09:40:07+00:00,259.30,264.57,215.04,240.71,179.91,164.23,192.71,159.04,L5
2001-09-10 09:45:53+00:00,259.27,264.65,214.71,240.16,179.55,164.09,192.35,158.64,L5
2001-09-11 09:48:31+00:00,259.23,264.99,214.87,240.09,179.25,164.06,192.61,158.68,L7
2001-09-18 09:54:11+00:00,258.90,264.54,214.79,239.79,178.65,164.13,192.01,158.44,L7
2001-09-19 09:39:37+00:00,258.98,264.65,214.97,239.98,179.47,164.53,192.38,158.91,L5
2001-10-04 09:53:59+00:00,258.98,264.30,214.63,239.71,179.21,164.43,192.33,158.75,L7
2001-10-13 09:48:08+00:00,259.04,264.19,214.78,240.19,179.28,164.43,192.35,159.06,L7
2001-10-21 09:39:26+00:00,259.04,264.19,216.10,240.34,179.28,164.43,192.35,159.06,L5
2001-10-29 09:48:14+00:00,259.13,264.07,216.23,240.63,179.62,164.35,192.85,159.12,L7
2001-11-05 09:54:07+00:00,259.13,264.13,215.99,240.65,179.34,164.26,192.87,158.95,L7
2001-11-13 09:45:18+00:00,259.22,264.03,215.27,240.29,178.46,164.28,192.90,158.94,L5
2001-11-14 09:48:26+00:00,259.29,263.83,215.38,240.32,178.82,164.19,192.80,159.01,L7
2001-11-22 09:39:05+00:00,259.94,264.30,215.44,240.48,178.96,164.16,192.73,159.09,L5
2001-12-07 09:54:17+00:00,260.07,264.29,215.51,239.77,178.67,164.47,193.84,159.60,L7
2001-12-23 09:54:25+00:00,260.73,264.45,215.97,240.94,179.87,164.95,195.34,159.93,L7
2002-01-08 09:54:28+00:00,260.78,264.13,215.73,240.71,180.09,164.85,196.07,160.23,L7
2002-01-17 09:48:45+00:00,260.56,263.72,215.81,240.44,179.73,164.81,196.46,160.43,L7
2002-01-25 09:38:54+00:00,260.63,263.68,216.08,239.96,179.45,165.08,196.24,160.50,L5
2002-02-02 09:48:47+00:00,260.29,263.40,216.21,239.77,180.19,164.91,196.16,160.53,L7
2002-03-05 09:43:55+00:00,259.52,262.34,215.82,238.64,178.17,164.11,195.51,159.87,L5
2002-03-13 09:54:38+00:00,259.42,261.69,215.68,238.80,178.12,164.03,194.72,159.79,L7
2002-03-14 09:38:02+00:00,259.86,262.51,215.64,238.71,178.18,164.02,194.61,159.46,L5
2002-03-21 09:43:47+00:00,260.64,262.86,215.09,238.39,177.57,163.65,195.41,159.29,L5
2002-04-14 09:54:32+00:00,260.73,263.00,214.36,238.00,177.89,163.76,194.81,159.17,L7
2002-04-23 09:48:18+00:00,260.66,262.84,212.63,238.09,178.51,164.17,195.37,159.77,L7
2002-04-30 09:54:34+00:00,260.43,263.17,212.01,237.49,177.69,164.23,194.75,159.48,L7
2002-05-09 09:48:46+00:00,260.51,263.03,212.57,237.65,177.71,164.24,194.77,159.86,L7
2002-05-16 09:54:27+00:00,260.54,263.43,213.19,237.21,177.78,164.43,195.68,159.95,L7
2002-05-17 09:36:49+00:00,260.48,263.83,213.26,238.04,178.03,164.49,195.77,160.07,L5
2002-05-24 09:42:27+00:00,258.71,262.31,213.15,236.80,176.98,164.74,196.14,159.76,L5
2002-05-25 09:48:37+00:00,258.75,262.20,213.54,237.68,177.94,164.65,196.66,160.46,L7
2002-06-01 09:54:21+00:00,258.41,261.82,213.03,237.26,177.66,164.51,195.92,160.25,L7
2002-06-17 09:54:14+00:00,258.61,262.14,213.79,238.61,179.26,164.42,195.90,160.29,L7
2002-06-18 09:36:04+00:00,258.68,262.75,214.41,239.26,179.52,164.68,196.30,160.38,L5
2002-06-25 09:41:43+00:00,258.46,262.70,213.85,238.38,178.31,164.48,195.09,159.95,L5
2002-06-26 09:48:22+00:00,258.61,262.92,214.03,238.49,178.02,164.36,194.88,159.94,L7
2002-07-03 09:54:10+00:00,258.39,262.60,213.23,237.87,177.40,164.29,194.32,159.68,L7
2002-07-12 09:48:20+00:00,258.67,262.90,213.60,238.36,177.28,164.25,194.29,159.49,L7
2002-07-28 09:47:48+00:00,258.52,262.92,212.08,238.71,176.84,163.87,193.62,159.01,L7
2002-08-04 09:53:55+00:00,258.46,263.20,211.15,237.84,175.55,163.71,193.22,158.55,L7
2002-08-13 09:47:44+00:00,258.37,263.30,211.54,238.24,176.41,163.80,193.06,158.66,L7
2002-08-20 09:53:52+00:00,258.23,263.17,211.40,238.47,176.24,163.71,192.78,158.62,L7
2002-09-30 09:47:41+00:00,256.91,261.86,211.17,238.88,176.23,163.69,192.67,159.02,L7
2002-10-07 09:53:26+00:00,256.95,261.91,211.59,238.99,176.75,163.68,192.52,158.92,L7
2002-10-16 09:47:17+00:00,257.23,261.99,212.50,239.59,177.51,163.67,193.64,159.37,L7
2002-12-19 09:47:50+00:00,256.93,260.77,209.27,236.17,173.75,161.46,190.29,157.57,L7
2002-12-26 09:54:05+00:00,256.57,260.11,208.18,236.56,174.88,161.54,190.88,157.88,L7
2003-01-04 09:47:53+00:00,257.00,260.41,210.05,238.39,176.84,161.54,191.07,158.28,L7
2003-01-27 09:54:14+00:00,256.69,259.16,208.58,235.46,177.15,161.82,189.06,158.05,L7
2003-03-16 09:54:27+00:00,253.99,255.67,204.41,231.05,172.14,160.16,189.81,157.71,L7
2003-03-25 09:48:35+00:00,255.79,257.29,205.85,233.27,174.43,160.39,191.48,158.01,L7
2003-04-01 09:54:27+00:00,255.80,257.43,205.13,233.22,174.11,160.45,190.77,157.82,L7
2003-04-17 09:54:29+00:00,254.66,256.39,201.47,228.52,168.80,159.98,188.17,156.51,L7
2003-04-26 09:48:42+00:00,255.27,256.94,203.11,230.47,169.19,160.44,187.60,156.68,L7
2003-05-03 09:54:30+00:00,254.95,257.02,203.53,230.75,169.47,160.83,187.22,156.55,L7
2003-05-12 09:48:41+00:00,255.10,257.53,205.06,232.37,171.14,161.02,187.45,157.12,L7
2003-05-28 09:48:15+00:00,255.30,257.95,206.14,233.45,172.56,161.26,188.92,157.87,L7
2003-06-28 09:41:50+00:00,255.08,258.53,206.86,234.46,173.51,162.13,188.63,157.57,L5
2003-07-07 09:36:14+00:00,255.42,259.54,207.06,234.43,173.27,162.91,190.08,158.29,L5
2003-07-14 09:42:07+00:00,255.15,259.20,207.35,234.25,172.55,162.75,189.69,157.75,L5
2003-07-30 09:42:25+00:00,255.34,260.29,208.62,236.55,172.30,162.54,189.83,157.36,L5
2003-08-08 09:36:24+00:00,255.39,260.38,209.30,236.48,172.79,162.60,190.99,157.43,L5
2003-08-24 09:36:41+00:00,255.78,261.47,209.86,236.66,173.74,162.84,191.36,157.35,L5
2003-08-31 09:42:59+00:00,255.71,261.63,210.09,236.78,173.42,162.90,191.45,157.21,L5
2003-09-16 09:43:16+00:00,256.94,262.03,211.25,236.86,173.91,163.27,191.77,156.97,L5
2003-09-17 09:47:47+00:00,257.20,262.08,211.65,237.44,174.02,163.30,191.68,157.00,L7
2003-09-25 09:37:12+00:00,256.66,261.86,211.90,236.95,173.31,163.37,190.79,156.77,L5
2003-10-02 09:43:28+00:00,258.14,260.68,212.55,237.11,173.46,163.30,191.28,156.87,L5
2003-10-10 09:53:47+00:00,258.14,260.68,211.35,237.47,173.35,163.21,190.77,156.70,L7
2003-10-11 09:37:47+00:00,258.37,260.92,211.93,237.93,173.92,163.54,190.98,157.01,L5
2003-12-06 09:48:39+00:00,258.66,260.63,211.30,237.53,173.19,163.59,191.93,156.05,L7
2003-12-13 09:54:30+00:00,258.72,260.56,211.04,236.54,172.76,163.47,191.80,155.91,L7
2004-01-30 09:54:48+00:00,259.77,260.10,211.85,235.35,174.97,163.96,192.56,156.62,L7
2004-01-31 09:38:24+00:00,259.43,259.42,210.75,234.46,174.02,162.64,192.90,155.91,L5
2004-02-08 09:48:40+00:00,259.74,259.24,210.72,235.47,173.66,162.54,190.93,155.96,L7
2004-02-16 09:38:28+00:00,259.92,259.56,211.46,236.20,174.52,163.25,192.36,156.62,L5
2004-02-23 09:44:42+00:00,259.97,258.80,211.44,236.50,174.28,163.66,192.85,157.00,L5
2004-03-03 09:38:57+00:00,260.57,258.82,212.10,236.52,175.69,163.90,193.51,157.60,L5
2004-03-26 09:44:50+00:00,261.79,260.16,212.31,237.53,178.97,165.15,195.53,159.00,L5
2004-04-20 09:39:24+00:00,259.08,261.91,214.01,236.62,179.85,165.75,197.62,159.63,L5
2004-05-14 09:48:44+00:00,258.36,261.86,214.01,236.62,179.85,165.75,197.62,159.63,L7
2004-05-22 09:40:42+00:00,258.58,262.26,214.74,237.04,181.76,166.47,197.79,160.27,L5
2004-05-29 09:46:40+00:00,258.74,262.38,214.58,237.58,181.91,165.84,196.71,159.86,L5
2004-06-07 09:41:10+00:00,259.70,263.44,215.99,238.88,182.07,166.25,196.81,160.40,L5
2004-06-15 09:48:34+00:00,259.72,263.78,216.75,239.91,182.48,165.71,196.08,160.69,L7
2004-06-30 09:47:37+00:00,259.52,263.53,215.20,239.46,181.65,165.54,195.25,160.21,L5
2004-07-16 09:48:04+00:00,259.45,263.53,213.90,238.59,180.51,165.33,194.92,159.63,L5
2004-07-17 09:48:55+00:00,258.76,263.06,213.71,238.43,180.51,165.33,194.92,159.63,L7
2004-07-24 09:54:39+00:00,258.76,263.06,213.71,238.43,180.51,165.33,194.92,159.36,L7
2004-08-01 09:48:25+00:00,259.14,264.68,214.70,239.74,181.31,166.14,195.15,159.83,L5
2004-08-10 09:42:25+00:00,258.93,264.51,214.33,239.26,180.84,166.05,195.90,159.68,L5
2004-08-26 09:43:16+00:00,258.93,264.76,213.86,239.02,180.77,165.01,194.06,159.10,L5
2004-09-03 09:48:40+00:00,258.79,265.31,213.55,239.49,179.76,164.71,193.94,158.88,L7
2004-09-11 09:43:41+00:00,258.90,265.23,213.92,239.36,179.99,164.73,194.15,159.02,L5
2004-09-18 09:49:39+00:00,258.59,264.93,212.78,238.56,179.59,165.17,194.16,159.05,L5
2004-11-06 09:48:52+00:00,258.27,263.77,212.65,238.88,179.74,164.35,192.24,158.67,L7
2004-12-23 09:51:34+00:00,258.12,263.16,210.71,237.24,178.15,164.66,194.08,158.36,L5
2005-01-01 09:45:30+00:00,256.74,261.70,209.92,237.55,178.86,164.79,195.06,158.75,L5
2005-01-17 09:45:41+00:00,259.20,263.85,212.18,237.19,176.74,162.72,194.43,159.22,L5
2005-02-10 09:49:07+00:00,259.71,263.21,210.70,236.10,174.76,162.50,193.30,159.84,L7
2005-02-25 09:52:27+00:00,259.78,263.11,210.18,235.00,174.35,163.29,195.14,160.69,L5
2005-03-14 09:49:39+00:00,259.65,261.78,207.46,235.35,175.10,163.21,193.61,160.99,L7
2005-03-22 09:46:34+00:00,258.03,261.63,206.75,234.44,175.21,161.93,193.51,161.24,L5
2005-03-29 09:52:48+00:00,258.76,262.58,208.20,235.86,176.53,163.51,194.12,161.65,L5
2005-04-06 09:55:22+00:00,259.03,262.88,208.51,236.81,176.09,163.44,194.74,161.27,L7
2005-04-22 09:55:16+00:00,259.03,262.88,208.51,236.95,177.78,162.90,193.19,161.25,L7
2005-05-01 09:49:32+00:00,260.55,264.91,209.51,238.18,179.18,163.27,193.74,161.27,L7
2005-05-09 09:46:48+00:00,259.97,265.21,208.80,237.89,176.86,162.98,193.57,160.83,L5
2005-05-25 09:47:19+00:00,260.05,265.34,209.78,238.37,177.45,163.44,193.42,161.27,L5
2005-06-26 09:47:33+00:00,260.32,265.87,210.18,238.73,177.76,163.16,192.92,160.78,L5
2005-07-03 09:53:21+00:00,261.56,267.48,211.92,238.65,177.88,162.74,192.59,160.28,L5
2005-07-12 09:47:40+00:00,261.66,267.50,212.77,239.40,179.38,163.36,193.19,161.05,L5
2005-07-19 09:53:32+00:00,259.61,265.63,211.97,240.16,181.56,164.71,193.71,160.62,L5
2005-08-13 09:47:59+00:00,260.22,266.94,213.50,241.60,183.02,165.16,194.75,161.12,L5
2005-08-29 09:47:39+00:00,259.79,266.88,215.96,242.05,183.09,164.88,193.91,160.93,L5
2005-09-05 09:53:51+00:00,259.53,266.27,215.72,241.41,181.81,164.77,193.86,160.71,L5
2005-10-08 09:48:58+00:00,260.71,266.79,219.40,242.45,183.01,164.50,192.64,160.84,L7
2005-10-16 09:47:59+00:00,260.93,266.98,218.73,241.98,182.88,165.06,193.26,161.09,L5
