dates,satname,sar2309-0000,sar2309-0001,sar2309-0002,sar2309-0003,sar2309-0004,sar2309-0005,sar2309-0006,sar2309-0007
1996-07-19 09:14:34+00:00,L5,261.73,268.06,223.37,245.27,196.28,170.67,199.83,164.12
1996-08-04 09:15:24+00:00,L5,262.04,269.71,220.32,247.74,180.52,167.51,195.72,161.60
1996-08-20 09:15:50+00:00,L5,260.74,266.87,210.31,238.99,183.01,173.14,204.73,164.66
1996-09-05 09:17:07+00:00,L5,269.29,275.53,219.88,246.94,195.23,166.56,196.16,158.81
1996-09-12 09:23:18+00:00,L5,243.00,241.35,181.88,206.88,149.61,145.16,182.49,174.22
1996-09-21 09:18:00+00:00,L5,,,200.06,238.10,186.13,168.65,,
1996-10-23 09:19:40+00:00,L5,262.93,268.82,216.15,242.33,178.94,167.83,204.06,159.47
1996-10-30 09:25:47+00:00,L5,261.30,265.92,212.59,243.64,182.54,170.81,197.98,159.89
1996-11-15 09:26:32+00:00,L5,250.12,260.20,197.67,227.69,163.45,162.16,196.38,156.48
1996-11-24 09:20:46+00:00,L5,,17.75,,45.73,198.24,240.13,283.32,
1996-12-26 09:22:18+00:00,L5,236.15,250.44,195.48,212.31,248.22,163.96,202.60,152.51
1997-02-19 09:30:58+00:00,L5,262.21,270.20,200.58,231.14,177.24,168.62,200.24,156.09
1997-03-16 09:26:11+00:00,L5,261.50,263.46,219.58,240.41,184.77,161.79,205.26,165.40
1997-03-23 09:32:13+00:00,L5,263.83,269.30,222.35,247.99,183.75,168.41,197.79,156.96
1997-04-01 09:26:46+00:00,L5,264.34,279.86,216.99,241.23,185.42,170.88,198.98,164.41
1997-04-24 09:33:22+00:00,L5,264.12,275.56,224.06,243.39,184.80,167.86,199.82,160.17
1997-05-03 09:27:54+00:00,L5,261.68,268.71,219.22,241.02,196.65,172.89,206.57,172.40
1997-05-10 09:33:55+00:00,L5,261.45,270.46,219.93,243.89,196.75,172.23,201.22,166.07
1997-06-11 09:35:02+00:00,L5,252.10,255.95,198.26,232.52,164.16,159.06,182.90,150.79
1997-06-20 09:29:33+00:00,L5,261.65,265.21,213.94,236.38,184.30,165.55,192.34,161.77
1997-07-13 09:36:09+00:00,L5,257.17,263.09,209.13,242.15,184.38,165.68,192.36,156.74
1997-07-22 09:30:16+00:00,L5,256.96,265.72,216.56,242.05,185.62,168.13,194.40,157.64
1997-07-29 09:36:41+00:00,L5,260.59,267.53,198.99,235.94,186.48,171.95,200.66,165.85
1997-08-07 09:30:48+00:00,L5,261.83,262.55,216.63,242.46,194.90,172.30,198.55,165.64
1997-08-14 09:37:12+00:00,L5,256.78,258.20,211.61,235.88,170.69,163.37,191.69,154.88
1997-08-23 09:31:17+00:00,L5,262.25,268.34,221.02,245.81,183.74,169.51,206.93,172.04
1997-09-08 09:31:46+00:00,L5,259.47,262.66,209.90,242.01,179.11,166.85,196.53,159.36
1997-10-01 09:38:36+00:00,L5,256.71,261.30,198.15,229.95,178.18,165.92,191.77,156.41
1997-10-17 09:39:02+00:00,L5,264.51,275.32,218.48,238.79,187.07,166.78,203.34,158.36
1997-10-26 09:33:07+00:00,L5,265.08,261.80,223.75,252.60,199.25,164.71,206.47,172.34
1997-11-02 09:39:28+00:00,L5,263.94,264.58,220.78,243.96,182.54,161.35,196.19,164.26
1997-11-27 09:34:16+00:00,L5,273.29,251.77,188.88,231.57,149.70,166.99,224.70,146.84
1997-12-29 09:34:39+00:00,L5,258.18,278.21,212.30,231.32,179.67,170.65,205.66,160.33
1998-01-30 09:35:22+00:00,L5,268.32,266.07,215.15,240.64,169.42,161.77,203.93,156.41
1998-02-06 09:41:42+00:00,L5,255.94,254.55,209.93,225.26,183.98,171.31,202.98,165.40
1998-03-10 09:42:15+00:00,L5,219.93,232.55,167.49,204.36,130.51,145.61,180.06,144.93
1998-03-19 09:36:37+00:00,L5,264.81,269.62,223.74,245.74,182.03,172.76,203.41,173.70
1998-03-26 09:42:29+00:00,L5,229.00,237.40,187.04,211.46,149.04,163.36,196.17,152.99
1998-04-04 09:36:24+00:00,L5,,,,,,,,
1998-05-06 09:37:15+00:00,L5,262.52,265.43,218.67,243.97,197.33,167.28,202.42,167.97
1998-05-13 09:43:08+00:00,L5,262.03,270.31,219.70,237.81,184.37,173.11,206.97,165.35
1998-06-30 09:43:48+00:00,L5,248.32,253.83,195.06,233.19,164.62,158.66,184.74,148.82
1998-07-16 09:44:00+00:00,L5,251.72,258.21,199.75,236.05,167.35,161.07,181.98,153.03
1998-07-25 09:38:16+00:00,L5,259.79,268.20,217.32,241.17,186.75,165.80,197.82,159.18
1998-08-01 09:44:05+00:00,L5,247.89,252.53,193.96,223.60,148.51,154.92,182.94,141.49
1998-08-10 09:37:58+00:00,L5,,,200.55,233.56,179.45,161.90,-26.41,
1998-08-17 09:44:12+00:00,L5,262.48,267.86,216.09,235.96,181.75,165.63,195.65,159.41
1998-08-26 09:38:33+00:00,L5,262.04,265.38,218.18,243.13,181.50,164.25,194.02,157.24
1998-09-02 09:44:24+00:00,L5,252.14,254.92,190.07,215.18,148.80,159.93,186.11,145.94
1998-09-18 09:44:32+00:00,L5,261.08,265.10,219.12,234.08,181.54,165.22,196.66,158.39
1998-10-29 09:38:50+00:00,L5,266.27,268.94,219.94,244.43,183.00,167.60,200.17,168.02
1998-11-05 09:44:39+00:00,L5,259.56,266.94,212.99,234.48,165.69,162.44,190.54,157.67
1998-12-23 09:44:47+00:00,L5,258.76,257.77,201.58,232.70,179.19,169.73,191.87,163.59
1999-01-08 09:44:46+00:00,L5,262.62,261.52,216.63,242.96,182.08,170.29,206.36,168.32
1999-01-24 09:44:47+00:00,L5,262.13,264.83,215.98,250.97,179.66,171.69,206.39,159.92
1999-03-06 09:38:42+00:00,L5,264.92,271.62,217.64,241.81,190.73,173.52,201.01,161.92
1999-03-13 09:44:46+00:00,L5,264.37,273.38,200.09,232.47,170.00,164.39,194.24,158.54
1999-03-29 09:44:28+00:00,L5,256.10,261.67,194.83,224.77,178.09,168.20,201.85,163.09
1999-04-07 09:38:38+00:00,L5,272.47,276.96,221.21,246.84,182.66,167.27,198.00,160.54
1999-04-23 09:38:17+00:00,L5,272.45,280.52,219.56,244.73,184.40,172.37,203.16,167.72
1999-04-30 09:44:26+00:00,L5,260.56,260.88,208.15,222.93,174.24,165.22,195.08,158.58
1999-05-25 09:37:45+00:00,L5,264.44,263.38,162.50,151.64,96.62,,239.43,149.47
1999-06-01 09:43:50+00:00,L5,256.67,262.42,201.48,228.82,165.51,162.04,190.68,150.95
1999-06-17 09:43:41+00:00,L5,256.85,261.63,200.54,227.78,167.74,162.47,182.27,150.86
1999-06-26 09:37:24+00:00,L5,260.82,261.63,222.03,249.58,182.98,167.30,200.25,165.60
1999-07-03 09:43:32+00:00,L5,261.68,266.71,208.79,234.48,173.72,166.44,194.61,157.93
1999-07-12 09:37:17+00:00,L5,251.34,257.21,210.30,241.41,164.92,160.49,184.27,153.32
1999-07-19 09:43:28+00:00,L5,255.95,262.90,209.19,228.18,164.13,154.61,199.29,151.36
1999-08-05 09:52:52+00:00,L7,257.77,258.51,216.52,244.36,171.19,162.43,184.61,157.49
1999-08-12 09:58:37+00:00,L7,255.89,259.74,216.66,227.60,168.71,158.86,189.69,155.81
1999-08-13 09:37:35+00:00,L5,254.58,258.55,214.75,238.24,184.55,161.31,194.09,158.23
1999-08-20 09:43:15+00:00,L5,248.16,249.83,188.00,213.30,148.47,158.66,181.94,140.47
1999-08-21 09:52:25+00:00,L7,259.38,261.78,214.85,245.88,172.19,162.13,189.77,156.66
1999-08-28 09:58:41+00:00,L7,256.74,264.54,209.05,235.05,171.24,159.52,183.21,154.75
1999-09-13 09:58:35+00:00,L7,259.35,269.23,211.40,241.73,188.01,164.22,189.94,157.79
1999-09-22 09:52:29+00:00,L7,263.47,262.17,217.37,249.81,172.31,162.04,190.25,160.74
1999-09-30 09:36:28+00:00,L5,261.80,270.48,216.62,240.79,182.90,172.06,204.45,166.00
1999-10-07 09:42:21+00:00,L5,260.80,261.32,207.70,228.53,182.20,171.96,194.37,166.02
1999-10-31 09:58:37+00:00,L7,256.66,258.85,215.56,229.81,169.99,162.54,185.15,153.65
1999-11-08 09:41:42+00:00,L5,225.87,238.08,184.32,207.95,147.38,151.94,191.53,157.19
1999-11-09 09:52:52+00:00,L7,241.84,247.01,192.67,218.26,169.16,161.82,190.74,159.31
1999-11-16 09:58:37+00:00,L7,264.97,262.66,216.07,241.10,173.60,162.83,184.55,158.49
1999-11-17 09:35:33+00:00,L5,275.26,270.22,228.27,249.64,194.65,238.17,266.74,162.58
1999-11-25 09:52:19+00:00,L7,262.93,260.51,219.58,242.99,187.26,162.03,195.63,162.22
1999-12-02 09:58:32+00:00,L7,258.05,258.44,218.25,243.10,174.19,163.74,199.51,160.19
1999-12-03 09:35:05+00:00,L5,262.91,262.76,220.89,239.32,185.11,160.94,211.46,162.08
1999-12-11 09:52:29+00:00,L7,255.55,263.25,227.39,236.10,166.94,160.97,182.88,172.19
1999-12-18 09:58:40+00:00,L7,265.27,269.41,219.04,245.82,196.82,166.63,204.40,162.86
2000-01-03 09:58:33+00:00,L7,259.18,259.10,209.74,245.38,173.71,162.58,199.52,161.26
2000-01-20 09:34:42+00:00,L5,264.22,266.61,215.73,243.11,179.86,164.75,199.71,163.64
2000-01-27 09:40:13+00:00,L5,260.89,264.32,214.82,244.61,195.51,177.79,203.18,171.92
2000-02-04 09:58:30+00:00,L7,256.95,268.01,228.63,234.57,171.46,160.07,183.44,156.89
2000-02-13 09:52:41+00:00,L7,263.79,265.30,220.84,247.47,186.54,162.89,199.92,160.49
2000-03-07 09:58:18+00:00,L7,257.67,261.64,198.49,243.66,173.47,162.54,199.12,158.35
2000-03-16 09:52:31+00:00,L7,250.25,249.33,208.65,224.64,172.68,162.64,204.97,163.57
2000-03-23 09:58:20+00:00,L7,256.08,262.22,201.42,224.07,169.90,163.40,184.10,152.31
2000-04-01 09:52:28+00:00,L7,248.82,281.09,219.94,252.80,188.23,326.36,374.75,140.49
2000-04-08 09:58:08+00:00,L7,258.79,261.06,202.73,235.49,172.68,161.96,183.79,158.95
2000-04-24 09:58:03+00:00,L7,255.88,260.66,201.52,228.89,171.52,162.51,184.02,156.11
2000-05-03 09:51:48+00:00,L7,260.88,262.45,217.98,242.91,187.13,163.64,198.44,161.76
2000-05-19 09:52:01+00:00,L7,258.98,265.05,218.26,242.22,186.48,162.45,193.45,160.63
2000-06-03 09:41:49+00:00,L5,255.22,262.94,214.35,230.05,181.39,165.99,192.90,156.55
2000-06-04 09:51:26+00:00,L7,254.75,257.55,198.83,238.95,170.95,163.89,182.04,155.51
2000-06-11 09:57:36+00:00,L7,251.00,254.91,196.55,216.53,159.23,154.09,178.69,145.73
2000-06-12 09:36:15+00:00,L5,260.59,265.29,213.82,245.60,184.73,166.32,203.70,162.67
2000-06-19 09:42:11+00:00,L5,258.49,265.38,210.61,243.00,195.82,170.13,194.55,166.69
2000-06-20 09:51:22+00:00,L7,254.88,261.03,208.46,239.80,172.46,162.64,191.73,157.94
2000-06-27 09:57:25+00:00,L7,9.26,,-53.41,,,,,151.52
2000-06-28 09:36:14+00:00,L5,257.87,264.08,221.08,241.29,185.07,177.52,203.75,167.76
2000-07-05 09:42:32+00:00,L5,248.69,256.10,212.01,228.58,164.61,157.70,183.42,150.25
2000-07-06 09:51:08+00:00,L7,258.64,261.00,218.64,246.38,187.62,163.05,189.39,158.46
2000-07-13 09:57:13+00:00,L7,252.77,258.66,211.10,225.67,168.66,164.24,179.13,151.97
2000-07-22 09:50:52+00:00,L7,259.11,264.52,218.39,245.51,189.66,164.91,194.70,161.87
2000-07-29 09:56:55+00:00,L7,260.81,261.51,207.44,229.58,170.94,162.96,183.40,154.00
2000-08-07 09:51:02+00:00,L7,260.78,264.66,217.84,244.25,187.01,162.09,189.91,162.56
2000-08-14 09:56:49+00:00,L7,254.82,261.24,212.77,227.48,170.86,163.73,183.10,156.75
2000-08-15 09:37:11+00:00,L5,260.26,263.60,214.77,239.75,185.50,173.04,203.57,164.98
2000-08-22 09:43:28+00:00,L5,260.41,257.95,,,,,-21.53,
2000-08-23 09:50:33+00:00,L7,255.05,259.06,197.88,241.83,172.00,161.68,184.47,159.55
2000-08-30 09:56:38+00:00,L7,255.98,261.24,202.23,236.13,170.76,160.39,187.00,153.25
2000-09-08 09:50:41+00:00,L7,231.16,242.39,193.21,211.85,158.96,159.13,197.27,156.83
2000-09-15 09:56:19+00:00,L7,259.87,264.48,211.94,239.39,174.72,164.37,190.16,160.58
2000-09-16 09:38:11+00:00,L5,262.44,268.83,217.21,243.09,172.17,162.02,213.18,160.67
2000-09-23 09:44:02+00:00,L5,71.93,,14.59,54.00,-10.40,297.80,358.65,300.26
2000-11-18 09:56:04+00:00,L7,259.19,271.78,208.59,237.68,171.88,162.77,182.95,157.00
2000-11-27 09:50:19+00:00,L7,260.44,259.24,219.55,244.05,187.18,164.82,190.49,158.69
2000-12-04 09:56:03+00:00,L7,262.10,259.00,216.77,234.73,171.78,163.05,187.41,157.52
2000-12-13 09:50:21+00:00,L7,258.56,257.31,217.45,246.70,189.01,164.95,204.84,169.02
2000-12-20 09:56:09+00:00,L7,252.02,258.42,199.46,230.27,170.34,158.55,184.85,154.57
2000-12-21 09:39:34+00:00,L5,251.75,256.33,208.13,223.29,163.25,155.28,193.77,152.22
2001-01-21 09:56:15+00:00,L7,265.83,261.66,398.26,241.00,173.39,170.17,201.24,159.47
2001-02-06 09:56:08+00:00,L7,265.10,268.20,219.19,245.68,195.51,167.34,198.84,158.05
2001-02-22 09:56:07+00:00,L7,259.44,261.27,212.05,241.06,172.49,164.51,198.91,157.01
2001-02-23 09:40:02+00:00,L5,264.10,267.46,222.53,246.55,197.48,170.82,205.68,169.04
2001-03-03 09:49:53+00:00,L7,259.33,268.41,218.35,228.28,176.80,164.97,190.47,165.72
2001-03-11 09:39:39+00:00,L5,259.85,261.77,216.96,244.36,186.54,167.09,201.82,166.32
2001-03-19 09:50:10+00:00,L7,265.73,275.97,220.61,245.10,186.93,162.74,197.98,161.24
2001-04-04 09:50:00+00:00,L7,257.54,267.05,217.90,246.41,178.93,165.57,189.80,159.46
2001-04-11 09:55:50+00:00,L7,256.62,264.82,214.84,231.68,170.90,161.52,198.30,153.86
2001-05-13 09:55:39+00:00,L7,257.15,264.14,217.02,244.47,189.10,163.35,184.90,158.06
2001-05-29 09:55:31+00:00,L7,255.61,261.41,204.91,234.41,170.59,160.48,178.76,153.50
2001-06-06 09:46:06+00:00,L5,256.17,261.45,200.95,237.64,166.37,161.95,183.24,149.09
2001-06-07 09:49:35+00:00,L7,257.83,260.08,218.04,248.38,187.21,161.26,192.89,161.60
2001-06-14 09:55:19+00:00,L7,252.66,260.51,207.69,222.35,164.75,156.92,178.08,152.41
2001-06-15 09:39:53+00:00,L5,255.67,258.76,212.88,235.05,178.91,162.76,195.72,160.28
2001-06-23 09:49:22+00:00,L7,254.38,263.54,217.06,239.17,171.84,161.09,184.35,154.38
2001-06-30 09:55:05+00:00,L7,256.49,261.13,206.94,232.01,170.83,162.91,186.78,155.69
2001-07-01 09:40:19+00:00,L5,261.47,269.58,220.56,244.12,183.59,166.96,197.92,159.03
2001-07-09 09:48:55+00:00,L7,257.99,264.69,219.32,245.38,175.76,165.64,189.16,159.82
2001-07-25 09:49:12+00:00,L7,256.96,262.99,220.41,245.50,193.25,163.18,205.42,163.98
2001-08-01 09:54:52+00:00,L7,257.03,258.95,214.15,245.06,171.62,161.77,185.94,155.48
2001-08-02 09:39:53+00:00,L5,270.16,270.72,218.56,241.97,185.54,172.17,201.62,168.03
2001-08-10 09:48:30+00:00,L7,256.62,260.16,210.04,244.51,171.21,161.49,198.08,156.20
2001-08-18 09:39:51+00:00,L5,272.49,276.79,216.69,240.03,187.08,170.57,190.44,157.47
2001-08-25 09:45:58+00:00,L5,262.23,267.48,213.96,239.71,183.77,169.66,199.74,164.81
2001-08-26 09:48:43+00:00,L7,259.82,260.48,218.83,245.31,188.01,162.02,197.97,163.32
2001-09-03 09:40:07+00:00,L5,264.09,268.15,222.48,242.89,195.25,171.97,200.62,164.89
2001-09-10 09:45:53+00:00,L5,259.34,263.53,209.79,232.29,178.73,164.04,193.95,157.45
2001-09-11 09:48:31+00:00,L7,258.14,272.46,218.30,238.62,172.60,163.46,198.32,159.57
2001-09-18 09:54:11+00:00,L7,258.15,265.47,218.76,238.16,173.19,164.15,184.14,155.64
2001-09-19 09:39:37+00:00,L5,260.95,267.28,219.30,244.46,198.19,173.93,200.94,169.77
2001-10-04 09:53:59+00:00,L7,257.49,258.73,209.55,239.90,172.64,163.12,188.60,155.64
2001-10-13 09:48:08+00:00,L7,257.98,262.08,218.55,243.23,172.70,161.46,198.86,161.31
2001-10-21 09:39:26+00:00,L5,317.57,319.80,247.68,243.95,-49.63,109.93,136.92,101.06
2001-10-29 09:48:14+00:00,L7,261.31,261.09,219.57,247.91,187.80,162.44,204.86,160.63
2001-11-05 09:54:07+00:00,L7,259.32,265.82,209.84,241.09,172.35,162.05,193.43,154.74
2001-11-13 09:45:18+00:00,L5,259.30,261.38,197.53,234.77,166.29,163.94,185.50,157.59
2001-11-14 09:48:26+00:00,L7,261.31,258.67,218.23,241.22,188.06,161.76,190.37,160.83
2001-11-22 09:39:05+00:00,L5,277.38,276.96,217.24,244.88,182.69,163.34,190.69,161.34
2001-12-07 09:54:17+00:00,L7,252.99,254.11,194.80,220.27,158.71,163.36,198.39,159.23
2001-12-23 09:54:25+00:00,L7,258.51,258.11,218.12,246.16,186.96,163.42,206.43,155.85
2002-01-08 09:54:28+00:00,L7,255.66,259.46,209.43,234.52,175.39,163.42,199.15,161.35
2002-01-17 09:48:45+00:00,L7,255.61,254.68,217.57,234.17,171.80,163.99,205.04,164.72
2002-01-25 09:38:54+00:00,L5,258.51,262.09,226.91,233.90,186.70,169.27,200.55,165.58
2002-02-02 09:48:47+00:00,L7,259.21,259.88,219.66,242.84,193.96,165.14,189.35,163.81
2002-03-05 09:43:55+00:00,L5,260.24,260.40,209.83,231.77,168.34,161.73,190.53,152.60
2002-03-13 09:54:38+00:00,L7,256.20,262.50,209.71,235.22,172.29,162.01,183.45,155.86
2002-03-14 09:38:02+00:00,L5,267.30,276.41,214.97,236.98,179.13,163.81,192.61,153.83
2002-03-21 09:43:47+00:00,L5,272.61,276.32,212.45,238.27,182.87,167.83,204.23,163.01
2002-04-14 09:54:32+00:00,L7,256.29,260.05,200.64,238.16,172.89,162.64,182.42,155.72
2002-04-23 09:48:18+00:00,L7,259.42,260.28,218.21,245.40,188.46,170.79,204.34,169.41
2002-04-30 09:54:34+00:00,L7,257.40,266.75,209.08,237.79,173.83,163.44,194.26,155.62
2002-05-09 09:48:46+00:00,L7,260.76,263.41,219.29,243.81,172.73,162.21,193.79,161.30
2002-05-16 09:54:27+00:00,L7,,,,231.16,,50.84,,
2002-05-17 09:36:49+00:00,L5,259.65,269.81,214.31,251.46,181.65,165.48,197.12,161.97
2002-05-24 09:42:27+00:00,L5,248.94,252.76,215.46,223.66,165.91,167.30,196.60,156.32
2002-05-25 09:48:37+00:00,L7,259.47,260.44,219.82,252.64,193.34,163.25,204.97,171.60
2002-06-01 09:54:21+00:00,L7,252.55,255.29,204.24,229.82,172.86,162.09,183.27,156.80
2002-06-17 09:54:14+00:00,L7,256.69,259.89,208.47,245.85,187.59,161.67,198.11,159.91
2002-06-18 09:36:04+00:00,L5,259.84,273.79,225.53,251.57,184.22,169.40,203.53,161.97
2002-06-25 09:41:43+00:00,L5,254.47,257.14,207.65,228.60,163.88,159.70,183.46,147.72
2002-06-26 09:48:22+00:00,L7,261.34,267.07,217.38,240.78,172.51,161.97,190.77,159.61
2002-07-03 09:54:10+00:00,L7,253.93,256.17,197.25,224.83,165.01,162.86,183.13,154.49
2002-07-12 09:48:20+00:00,L7,261.72,265.76,217.14,245.20,172.98,162.63,198.48,157.52
2002-07-28 09:47:48+00:00,L7,252.41,254.31,200.49,237.09,172.27,161.51,197.97,161.10
2002-08-04 09:53:55+00:00,L7,257.89,265.37,200.98,224.68,168.27,161.85,181.32,154.54
2002-08-13 09:47:44+00:00,L7,256.74,265.41,219.35,246.45,193.60,165.71,189.83,160.91
2002-08-20 09:53:52+00:00,L7,255.18,260.37,208.47,243.61,172.66,161.85,186.88,157.73
2002-09-30 09:47:41+00:00,L7,256.55,261.24,208.56,235.04,173.80,163.82,190.51,157.21
2002-10-07 09:53:26+00:00,L7,257.76,262.94,219.54,241.24,186.55,163.39,189.54,157.04
2002-10-16 09:47:17+00:00,L7,261.96,261.57,218.71,250.68,188.07,162.51,204.85,164.54
2002-12-19 09:47:50+00:00,L7,253.25,251.87,195.78,215.87,155.46,149.74,186.77,158.39
2002-12-26 09:54:05+00:00,L7,254.86,256.19,203.74,237.51,175.02,161.06,190.39,153.17
2003-01-04 09:47:53+00:00,L7,258.64,259.52,217.77,244.87,186.52,162.87,185.21,158.93
2003-01-27 09:54:14+00:00,L7,254.02,247.12,192.87,214.60,171.53,165.39,185.34,158.06
2003-03-16 09:54:27+00:00,L7,234.90,244.90,178.27,208.62,140.17,152.49,185.84,154.33
2003-03-25 09:48:35+00:00,L7,270.21,270.22,217.41,250.99,192.72,162.27,204.90,160.45
2003-04-01 09:54:27+00:00,L7,256.60,262.57,202.09,234.61,170.93,164.31,184.06,155.44
2003-04-17 09:54:29+00:00,L7,254.81,258.77,203.82,221.12,158.08,161.74,182.82,153.35
2003-04-26 09:48:42+00:00,L7,260.15,261.31,216.28,246.06,172.30,164.05,183.04,158.02
2003-05-03 09:54:30+00:00,L7,252.06,257.73,207.24,233.21,171.99,164.37,183.84,155.37
2003-05-12 09:48:41+00:00,L7,256.57,262.63,220.36,248.61,187.78,162.91,189.74,162.84
2003-05-28 09:48:15+00:00,L7,257.53,262.58,218.03,245.38,188.19,163.97,205.09,166.13
2003-06-28 09:41:50+00:00,L5,250.40,256.49,201.37,230.98,168.42,159.11,185.06,150.35
2003-07-07 09:36:14+00:00,L5,262.33,270.61,219.92,244.53,183.90,171.38,201.17,166.82
2003-07-14 09:42:07+00:00,L5,252.16,255.50,210.53,232.24,164.57,160.95,185.39,151.82
2003-07-30 09:42:25+00:00,L5,256.40,260.17,208.14,242.24,168.51,162.88,187.03,153.37
2003-08-08 09:36:24+00:00,L5,255.98,261.42,217.46,235.62,178.67,163.36,204.92,158.31
2003-08-24 09:36:41+00:00,L5,260.79,275.73,217.17,239.08,186.12,165.98,196.15,156.36
2003-08-31 09:42:59+00:00,L5,254.80,263.86,213.22,238.36,168.97,163.66,192.75,155.23
2003-09-16 09:43:16+00:00,L5,253.29,250.86,195.69,209.80,147.51,158.09,190.60,150.68
2003-09-17 09:47:47+00:00,L7,261.08,262.76,217.62,246.23,175.63,163.78,190.25,157.47
2003-09-25 09:37:12+00:00,L5,261.69,266.81,221.45,243.14,181.31,394.43,425.70,369.53
2003-10-02 09:43:28+00:00,L5,280.21,243.58,-49.67,379.86,296.08,390.31,437.76,386.32
2003-10-10 09:53:47+00:00,L7,5.79,50.23,193.27,242.91,171.64,161.95,183.73,154.43
2003-10-11 09:37:47+00:00,L5,262.05,264.75,221.21,245.23,182.97,168.40,194.13,161.67
2003-12-06 09:48:39+00:00,L7,251.40,255.60,209.84,,,40.86,-17.17,
2003-12-13 09:54:30+00:00,L7,259.56,259.71,207.62,224.60,167.67,162.15,190.46,154.39
2004-01-30 09:54:48+00:00,L7,256.62,255.99,215.84,228.51,189.21,168.27,190.02,161.00
2004-01-31 09:38:24+00:00,L5,255.67,252.01,198.62,225.59,164.57,150.77,195.95,149.52
2004-02-08 09:48:40+00:00,L7,0.35,55.58,217.12,246.72,174.62,162.38,185.29,158.82
2004-02-16 09:38:28+00:00,L5,261.88,263.09,220.30,244.28,184.05,170.37,206.64,163.22
2004-02-23 09:44:42+00:00,L5,261.41,266.62,216.87,242.64,183.18,170.47,201.53,160.57
2004-03-03 09:38:57+00:00,L5,262.01,264.11,221.91,238.63,185.94,166.23,200.05,161.80
2004-03-26 09:44:50+00:00,L5,267.07,276.13,212.82,236.22,185.85,170.54,207.48,164.54
2004-04-20 09:39:24+00:00,L5,256.10,263.93,219.17,242.40,183.56,170.55,201.16,162.85
2004-05-14 09:48:44+00:00,L7,251.88,261.39,,,,,-21.91,
2004-05-22 09:40:42+00:00,L5,260.76,266.31,222.05,240.77,198.96,173.00,199.33,166.03
2004-05-29 09:46:40+00:00,L5,260.56,263.63,212.78,242.97,183.43,159.53,185.88,155.75
2004-06-06 09:54:50+00:00,L7,,,,,,,,
2004-06-07 09:41:10+00:00,L5,262.94,268.36,226.79,253.24,183.77,170.74,197.94,166.26
2004-06-15 09:48:34+00:00,L7,2.33,55.57,-61.92,236.91,172.60,155.65,181.70,157.88
2004-06-30 09:47:37+00:00,L5,257.33,260.84,198.13,234.14,171.74,163.51,185.28,154.48
2004-07-16 09:48:04+00:00,L5,258.60,263.53,198.26,227.20,165.61,162.54,190.70,152.04
2004-07-17 09:48:55+00:00,L7,249.81,256.89,211.22,236.27,,49.28,-20.22,-65.86
2004-07-24 09:54:39+00:00,L7,5.62,,-58.87,,,,,155.68
2004-08-01 09:48:25+00:00,L5,258.41,266.03,213.66,234.03,183.71,164.33,193.93,157.75
2004-08-10 09:42:25+00:00,L5,256.32,262.23,212.27,239.89,168.54,161.25,195.03,156.61
2004-08-25 09:54:30+00:00,L7,,,,,,,,
2004-08-26 09:43:16+00:00,L5,264.27,268.46,217.29,244.61,185.48,162.21,190.20,156.57
2004-09-03 09:48:40+00:00,L7,260.26,271.36,218.16,244.68,173.88,162.72,198.66,159.03
2004-09-11 09:43:41+00:00,L5,260.26,264.16,218.38,237.74,182.69,164.91,196.69,160.78
2004-09-18 09:49:39+00:00,L5,254.24,260.64,197.90,227.29,174.47,170.86,194.25,159.48
2004-10-05 09:48:30+00:00,L7,,,,,,,,
2004-11-06 09:48:52+00:00,L7,260.16,258.98,217.53,244.54,191.75,165.30,189.49,163.01
2004-12-23 09:51:34+00:00,L5,259.65,261.69,214.96,239.21,183.60,168.99,206.55,166.51
2005-01-01 09:45:30+00:00,L5,242.19,244.76,189.46,,,,-11.28,-42.54
2005-01-17 09:45:41+00:00,L5,276.21,280.21,222.15,222.69,146.50,143.91,185.04,156.83
2005-02-10 09:49:07+00:00,L7,260.11,258.62,200.48,228.06,159.71,161.11,185.54,156.55
2005-02-18 09:46:10+00:00,L5,,,,,,,,
2005-02-25 09:52:27+00:00,L5,264.98,267.59,212.56,235.79,182.19,168.56,204.87,163.35
2005-03-14 09:49:39+00:00,L7,-1.12,49.44,204.67,249.84,187.48,163.73,189.56,161.19
2005-03-22 09:46:34+00:00,L5,242.94,259.54,192.19,220.94,,60.78,-20.37,
2005-03-29 09:52:48+00:00,L5,263.88,269.29,219.81,245.81,184.51,172.98,197.81,164.09
2005-04-06 09:55:22+00:00,L7,261.17,265.24,211.24,244.39,173.00,162.93,199.06,158.66
2005-04-22 09:55:16+00:00,L7,-2.49,55.66,-67.67,238.27,191.26,158.58,180.83,161.10
2005-05-01 09:49:32+00:00,L7,274.17,283.15,219.55,250.39,191.78,166.57,198.63,161.41
2005-05-09 09:46:48+00:00,L5,254.38,262.01,209.71,241.35,168.60,162.41,187.77,158.57
2005-05-25 09:47:19+00:00,L5,260.85,266.59,220.53,243.70,183.27,168.12,191.98,165.68
2005-06-26 09:47:33+00:00,L5,262.66,267.55,219.80,243.49,187.09,165.86,201.03,161.17
2005-07-03 09:53:21+00:00,L5,255.76,262.54,210.32,237.69,179.22,158.11,188.97,154.75
2005-07-12 09:47:40+00:00,L5,262.81,267.70,223.06,249.22,197.35,170.87,200.36,170.29
