dates,satname,sar2415-0000,sar2415-0001,sar2415-0002,sar2415-0003,sar2415-0004,sar2415-0005,sar2415-0006,sar2415-0007
1997-02-19 09:30:58+00:00,L5,807.16,218.92,201.85,227.99,297.81,485.65,702.92,151.03
1997-03-16 09:26:11+00:00,L5,807.11,219.31,201.42,,284.84,495.14,690.36,162.36
1997-03-23 09:32:13+00:00,L5,807.65,226.72,215.27,232.24,286.82,480.05,689.73,157.14
1997-04-01 09:26:22+00:00,L5,808.12,218.33,207.26,,288.02,494.58,707.10,158.33
1997-04-24 09:33:22+00:00,L5,807.73,220.25,203.34,,288.32,494.27,709.63,157.22
1997-05-03 09:27:30+00:00,L5,807.98,225.24,216.21,227.73,288.55,482.09,706.92,162.96
1997-05-10 09:33:55+00:00,L5,807.35,220.63,203.76,225.23,296.76,493.84,689.98,
1997-06-20 09:29:33+00:00,L5,233.92,209.93,195.15,,295.43,508.75,674.72,150.35
1997-07-13 09:36:09+00:00,L5,806.87,218.58,206.71,,299.37,494.51,689.69,147.80
1997-07-22 09:30:40+00:00,L5,807.88,218.50,203.70,219.15,290.18,494.58,707.14,152.80
1997-08-07 09:31:11+00:00,L5,241.55,224.95,,,283.23,483.59,707.23,164.91
1997-08-14 09:37:12+00:00,L5,235.33,218.05,204.67,221.67,293.56,494.35,701.85,146.62
1997-08-23 09:31:41+00:00,L5,806.83,224.10,207.18,233.82,287.51,483.93,706.77,158.91
1997-08-30 09:37:41+00:00,L5,232.95,212.73,197.76,213.67,292.99,509.58,690.39,147.42
1997-09-08 09:32:09+00:00,L5,241.44,228.45,212.46,,300.73,477.95,705.78,170.56
1997-09-15 09:38:08+00:00,L5,807.36,220.52,212.58,,295.80,485.98,705.93,150.18
1997-10-26 09:33:07+00:00,L5,239.48,225.85,210.41,,291.08,461.45,692.66,
1997-11-02 09:39:28+00:00,L5,232.79,209.93,199.77,,296.35,508.98,197.45,157.42
1997-11-11 09:33:30+00:00,L5,233.65,218.12,209.35,215.80,288.57,494.95,691.56,155.68
1997-12-13 09:34:40+00:00,L5,233.37,228.40,203.97,217.42,291.74,480.40,691.09,151.28
1997-12-29 09:35:03+00:00,L5,234.02,226.26,215.53,227.55,290.15,480.95,707.49,
1998-01-30 09:35:22+00:00,L5,234.10,225.09,213.64,213.05,284.73,484.35,692.17,158.97
1998-02-06 09:41:42+00:00,L5,808.24,220.09,212.28,233.32,290.00,494.88,709.54,147.88
1998-03-03 09:35:57+00:00,L5,807.17,224.45,208.19,,298.28,494.14,691.51,168.25
1998-03-10 09:42:15+00:00,L5,250.94,221.91,211.02,213.77,300.91,493.46,691.44,147.37
1998-03-19 09:36:37+00:00,L5,808.34,222.64,211.73,225.08,288.48,494.39,690.90,160.47
1998-03-26 09:42:29+00:00,L5,241.34,221.00,211.12,,296.37,494.77,705.78,148.78
1998-04-04 09:36:24+00:00,L5,807.03,217.54,214.10,,291.63,494.60,701.02,150.98
1998-05-06 09:36:51+00:00,L5,233.90,218.30,202.73,,291.02,494.11,691.46,153.83
1998-05-13 09:43:08+00:00,L5,234.44,219.77,204.41,224.40,296.84,494.77,706.96,
1998-06-14 09:43:37+00:00,L5,233.84,220.73,201.15,,303.87,494.13,690.35,133.11
1998-06-30 09:43:48+00:00,L5,232.90,215.35,200.65,211.78,295.92,510.80,689.48,
1998-07-16 09:44:00+00:00,L5,233.73,217.98,199.99,219.34,299.43,494.90,690.28,145.62
1998-07-25 09:38:16+00:00,L5,232.57,216.34,200.28,,296.88,493.42,689.77,155.07
1998-08-01 09:44:05+00:00,L5,232.28,213.61,199.40,212.71,299.76,510.36,674.43,148.94
1998-08-17 09:44:12+00:00,L5,807.55,216.82,205.56,212.86,296.36,494.42,691.57,150.06
1998-08-26 09:38:09+00:00,L5,807.64,219.64,201.83,,287.36,484.71,704.12,161.01
1998-09-18 09:44:32+00:00,L5,807.68,225.92,201.36,,291.03,484.52,706.11,158.02
1998-12-23 09:44:47+00:00,L5,807.90,226.24,217.45,240.50,295.67,481.53,722.11,161.11
1999-01-17 09:38:31+00:00,L5,808.68,226.45,207.66,,296.03,480.00,690.40,156.60
1999-03-06 09:38:42+00:00,L5,235.73,214.64,195.34,,289.27,510.70,706.40,154.81
1999-03-13 09:44:46+00:00,L5,809.19,226.41,215.32,227.78,287.64,482.08,709.73,154.66
1999-04-14 09:44:27+00:00,L5,233.83,222.52,196.57,213.60,,495.24,689.69,149.54
1999-04-30 09:44:26+00:00,L5,808.64,221.55,211.04,,291.85,487.04,689.95,149.26
1999-05-25 09:37:45+00:00,L5,697.70,310.19,312.72,332.06,335.84,247.84,563.71,
1999-06-01 09:43:50+00:00,L5,239.71,214.82,199.02,215.46,297.14,510.79,697.58,149.00
1999-06-17 09:43:41+00:00,L5,807.79,213.54,197.58,213.46,296.59,509.87,691.05,
1999-06-26 09:37:48+00:00,L5,806.69,219.79,207.55,220.30,277.26,494.88,706.07,166.16
1999-07-03 09:43:32+00:00,L5,807.41,224.17,213.35,,302.80,482.09,706.42,145.63
1999-07-12 09:37:17+00:00,L5,808.39,213.32,198.84,213.88,282.96,510.39,689.77,158.56
1999-07-19 09:43:28+00:00,L5,233.02,217.65,199.71,,300.92,493.31,674.78,149.65
1999-08-05 09:52:52+00:00,L7,800.85,221.13,203.74,230.17,297.41,477.25,698.90,155.43
1999-08-12 09:58:37+00:00,L7,240.93,220.56,202.42,229.65,298.62,485.79,698.93,
1999-08-20 09:43:15+00:00,L5,233.73,220.77,200.23,212.52,296.57,493.60,690.68,151.30
1999-08-21 09:52:49+00:00,L7,799.86,211.34,201.24,218.02,288.84,510.71,697.92,162.06
1999-08-28 09:58:41+00:00,L7,239.12,219.87,202.32,230.29,297.55,502.70,699.11,154.81
1999-08-29 09:37:15+00:00,L5,234.87,221.28,214.47,,295.71,494.92,691.05,149.01
1999-09-05 09:42:46+00:00,L5,235.88,219.60,202.64,235.11,299.60,494.75,690.91,156.15
1999-09-13 09:58:35+00:00,L7,799.93,220.50,208.23,,296.64,486.31,714.20,160.32
1999-09-14 09:36:43+00:00,L5,808.35,223.18,210.82,,297.96,483.20,707.37,151.25
1999-09-22 09:52:53+00:00,L7,799.86,226.91,206.46,229.17,296.88,473.81,698.89,
1999-09-29 09:58:45+00:00,L7,233.46,219.03,202.01,220.74,298.42,500.54,697.48,
1999-09-30 09:36:04+00:00,L5,807.00,222.36,211.37,,291.97,480.31,693.15,147.13
1999-10-07 09:42:21+00:00,L5,808.21,219.90,212.35,,287.33,482.32,708.61,155.91
1999-10-08 09:52:59+00:00,L7,235.12,219.52,208.30,222.05,298.98,502.81,682.65,
1999-10-31 09:58:37+00:00,L7,799.43,218.93,212.74,221.64,293.83,502.87,697.94,
1999-11-09 09:52:52+00:00,L7,235.63,217.71,208.13,,292.43,506.95,698.20,
1999-11-25 09:52:43+00:00,L7,800.54,212.17,202.96,230.45,295.04,508.22,699.39,
1999-12-03 09:35:05+00:00,L5,809.06,,218.00,231.99,289.24,462.75,708.04,151.31
1999-12-18 09:58:40+00:00,L7,801.77,225.85,215.33,,291.40,472.32,699.26,161.41
2000-01-03 09:58:33+00:00,L7,801.94,228.44,218.70,234.23,294.15,476.60,700.29,159.88
2000-01-12 09:52:23+00:00,L7,231.61,219.96,203.01,217.81,304.55,505.64,697.66,
2000-01-20 09:34:18+00:00,L5,807.55,223.64,214.92,,287.79,461.57,706.42,
2000-01-27 09:40:13+00:00,L5,807.46,236.36,219.90,232.10,288.91,446.29,722.10,156.25
2000-02-04 09:58:30+00:00,L7,801.35,226.63,205.58,231.57,293.09,476.13,700.20,160.84
2000-02-13 09:52:17+00:00,L7,799.83,227.26,206.32,229.36,297.90,474.63,701.63,
2000-02-29 09:52:35+00:00,L7,801.02,220.82,210.58,228.59,294.50,475.07,698.10,155.48
2000-03-07 09:58:18+00:00,L7,802.15,226.04,207.38,232.66,290.13,476.24,714.67,154.91
2000-03-08 09:33:21+00:00,L5,811.86,201.41,198.45,217.02,260.68,533.94,227.17,193.83
2000-03-16 09:52:08+00:00,L7,799.28,221.20,206.66,222.25,291.48,486.14,699.00,
2000-03-23 09:58:20+00:00,L7,800.65,224.30,213.97,228.93,294.05,475.89,700.17,
2000-04-08 09:58:08+00:00,L7,799.84,218.73,213.33,230.47,296.42,486.05,698.58,149.73
2000-04-24 09:58:03+00:00,L7,231.95,217.37,197.71,230.39,298.80,503.22,697.59,
2000-05-03 09:51:48+00:00,L7,800.88,220.18,205.90,229.36,294.28,486.27,698.77,
2000-06-03 09:41:49+00:00,L5,809.37,212.28,199.87,225.40,280.56,509.96,706.08,167.13
2000-06-04 09:51:26+00:00,L7,799.89,219.71,203.51,229.51,295.80,485.02,698.11,
2000-06-12 09:35:51+00:00,L5,807.55,217.53,210.34,214.62,281.34,494.57,707.41,159.83
2000-06-19 09:42:11+00:00,L5,233.27,219.71,201.59,218.33,292.75,493.10,689.37,146.36
2000-06-20 09:51:22+00:00,L7,800.19,218.53,205.05,223.19,295.97,506.96,697.41,
2000-06-27 09:57:25+00:00,L7,800.17,219.15,204.72,220.82,296.44,484.98,699.16,
2000-06-28 09:36:38+00:00,L5,808.46,217.66,202.78,,281.47,494.51,705.79,159.80
2000-07-05 09:42:32+00:00,L5,232.77,216.33,198.62,212.59,298.78,510.55,689.80,
2000-07-06 09:51:32+00:00,L7,799.93,220.95,205.90,,298.48,486.79,699.76,
2000-07-13 09:57:13+00:00,L7,232.71,216.20,201.50,221.22,296.39,503.01,683.12,143.20
2000-07-22 09:51:16+00:00,L7,241.11,219.70,210.31,222.69,291.96,485.46,698.12,160.54
2000-07-29 09:56:55+00:00,L7,236.24,217.30,202.49,228.35,300.29,505.81,683.12,
2000-08-07 09:51:02+00:00,L7,799.51,226.12,217.22,,291.16,477.14,699.69,158.35
2000-08-14 09:56:49+00:00,L7,800.09,220.05,206.17,230.11,297.95,487.02,697.75,
2000-08-15 09:37:11+00:00,L5,808.44,223.92,205.63,,287.83,488.49,691.09,149.19
2000-08-22 09:43:28+00:00,L5,242.30,230.00,212.59,219.22,299.53,460.45,705.84,
2000-08-23 09:50:57+00:00,L7,800.08,219.72,206.55,223.77,297.65,485.95,697.90,
2000-08-30 09:56:38+00:00,L7,800.01,219.30,203.22,220.16,294.09,500.49,699.24,
2000-09-08 09:50:41+00:00,L7,240.15,216.90,205.02,227.99,296.63,485.44,698.33,160.84
2000-09-15 09:56:19+00:00,L7,241.68,228.45,213.09,228.71,293.68,472.93,698.87,158.37
2000-09-16 09:37:47+00:00,L5,234.12,219.43,199.66,,283.72,493.52,689.81,
2000-09-23 09:44:02+00:00,L5,,146.06,76.16,49.09,56.72,621.84,,
2000-09-24 09:50:24+00:00,L7,799.18,219.64,205.50,220.45,291.20,504.06,698.07,
2000-10-26 09:49:51+00:00,L7,231.05,219.74,202.90,220.02,299.70,503.30,683.19,
2000-11-18 09:56:04+00:00,L7,,,,,,,,
2000-11-27 09:50:19+00:00,L7,231.22,220.61,203.30,223.44,296.74,484.82,699.70,
2000-12-04 09:56:03+00:00,L7,799.48,221.57,206.31,229.67,295.82,474.27,699.92,
2000-12-05 09:39:12+00:00,L5,807.34,212.79,205.62,,289.94,494.37,705.62,157.66
2000-12-13 09:49:57+00:00,L7,227.87,220.38,205.07,,296.94,485.54,683.20,
2000-12-21 09:39:10+00:00,L5,806.81,226.19,215.81,223.55,291.61,479.00,705.95,
2000-12-29 09:50:23+00:00,L7,800.43,,187.69,,281.91,531.30,698.31,165.23
2001-01-21 09:56:15+00:00,L7,800.42,224.91,220.82,,289.42,469.92,715.19,166.18
2001-02-06 09:56:08+00:00,L7,800.94,218.55,210.59,228.59,296.87,485.00,698.99,
2001-02-22 09:56:07+00:00,L7,799.62,220.47,206.63,236.72,256.03,486.92,697.81,
2001-03-03 09:49:53+00:00,L7,239.22,216.35,203.40,221.60,296.41,506.92,697.93,
2001-04-04 09:50:00+00:00,L7,799.72,220.17,210.49,229.01,293.89,486.91,699.04,160.01
2001-04-11 09:55:50+00:00,L7,236.55,218.02,202.88,,295.34,500.79,699.17,138.81
2001-05-13 09:55:39+00:00,L7,236.23,218.10,204.58,230.54,298.74,505.27,698.20,
2001-05-29 09:55:31+00:00,L7,240.57,219.78,208.93,230.42,301.45,485.71,698.39,
2001-06-06 09:46:06+00:00,L5,806.79,211.05,199.13,219.94,305.35,509.11,690.21,148.63
2001-06-07 09:49:12+00:00,L7,800.52,213.83,205.22,224.53,296.50,506.56,682.90,160.08
2001-06-14 09:55:19+00:00,L7,229.64,215.08,195.69,,296.05,508.28,681.63,153.21
2001-06-15 09:39:53+00:00,L5,807.91,220.53,214.39,,282.62,482.20,706.84,168.25
2001-06-23 09:49:22+00:00,L7,799.57,212.68,193.64,219.07,294.36,511.15,682.14,
2001-06-30 09:55:05+00:00,L7,234.31,216.49,204.47,,300.94,508.39,682.00,144.41
2001-07-01 09:39:55+00:00,L5,807.03,218.20,200.33,217.67,298.46,494.80,691.14,150.39
2001-07-09 09:48:55+00:00,L7,237.65,215.97,205.17,219.60,294.30,508.24,682.84,
2001-07-25 09:48:48+00:00,L7,800.95,219.17,208.82,222.69,290.44,485.94,698.50,157.89
2001-08-01 09:54:52+00:00,L7,799.86,213.95,203.68,219.51,292.27,505.58,697.88,159.80
2001-08-02 09:40:17+00:00,L5,244.12,227.50,214.42,,287.19,461.32,707.22,155.13
2001-08-10 09:48:54+00:00,L7,801.24,226.22,215.75,233.37,297.86,478.36,701.00,157.82
2001-08-18 09:40:15+00:00,L5,237.28,223.06,203.35,217.64,290.37,480.64,706.85,
2001-08-25 09:45:58+00:00,L5,809.04,229.99,209.93,,287.64,481.87,708.16,160.29
2001-08-26 09:48:19+00:00,L7,801.31,229.17,217.95,242.50,297.12,474.37,714.39,158.00
2001-09-02 09:54:23+00:00,L7,800.56,218.63,204.64,,296.72,502.65,698.43,
2001-09-03 09:40:07+00:00,L5,807.13,222.45,204.28,,290.33,484.83,705.99,154.84
2001-09-10 09:45:53+00:00,L5,233.04,217.50,199.14,213.51,302.48,493.87,690.64,147.99
2001-09-18 09:54:11+00:00,L7,799.68,220.49,213.08,,297.20,485.18,699.71,155.65
2001-09-19 09:39:37+00:00,L5,807.32,221.68,202.37,227.22,288.50,483.24,706.91,151.63
2001-10-13 09:48:08+00:00,L7,801.60,226.07,206.56,229.15,293.02,475.64,700.36,155.72
2001-11-05 09:54:07+00:00,L7,800.13,219.66,209.77,,297.59,486.44,698.34,158.01
2001-11-13 09:45:18+00:00,L5,235.40,226.78,216.59,222.83,286.83,479.10,707.09,
2001-11-14 09:48:02+00:00,L7,237.35,220.51,206.11,,294.00,476.51,697.75,
2001-11-22 09:39:05+00:00,L5,233.78,230.90,214.44,,290.25,481.19,709.05,153.82
2001-12-07 09:54:17+00:00,L7,800.46,225.63,206.68,230.35,295.25,475.45,700.07,
2001-12-31 09:44:56+00:00,L5,240.80,218.56,204.97,,290.77,485.84,675.03,147.11
2002-01-17 09:48:21+00:00,L7,800.19,226.73,215.35,,293.16,479.03,699.79,154.29
2002-01-25 09:38:54+00:00,L5,230.54,223.19,205.05,,290.20,484.74,690.38,144.27
2002-02-02 09:48:23+00:00,L7,,,208.68,,290.55,540.20,204.22,93.58
2002-02-09 09:54:38+00:00,L7,801.83,218.42,208.81,223.86,287.55,503.51,683.44,158.20
2002-02-17 09:44:11+00:00,L5,807.47,223.62,208.11,228.34,290.97,494.34,197.53,151.42
2002-03-13 09:54:38+00:00,L7,241.88,227.29,211.14,225.00,294.29,478.57,699.96,
2002-03-21 09:43:47+00:00,L5,241.48,227.08,214.80,,290.16,461.22,707.29,153.34
2002-03-22 09:48:45+00:00,L7,797.52,,,,426.53,688.42,728.42,
2002-04-23 09:48:18+00:00,L7,801.58,219.66,211.49,228.22,290.37,486.13,698.38,155.36
2002-04-30 09:54:34+00:00,L7,800.20,217.51,202.82,219.28,298.05,507.18,697.88,
2002-05-09 09:48:22+00:00,L7,799.67,212.37,195.89,,294.85,510.27,699.40,
2002-05-17 09:36:25+00:00,L5,808.54,216.16,213.19,,291.01,493.96,689.62,151.66
2002-05-24 09:42:27+00:00,L5,233.72,216.05,199.26,,301.61,494.04,674.22,139.09
2002-05-25 09:48:37+00:00,L7,799.10,210.24,194.59,,290.90,518.51,682.75,159.82
2002-06-01 09:54:21+00:00,L7,800.70,218.89,202.78,221.06,295.47,502.65,698.46,
2002-06-17 09:54:14+00:00,L7,800.16,223.36,207.09,228.79,290.57,475.62,700.61,157.12
2002-06-18 09:35:40+00:00,L5,807.70,220.37,212.06,238.66,283.73,494.68,706.39,160.62
2002-06-25 09:41:43+00:00,L5,233.92,218.86,202.86,218.46,300.57,493.46,691.30,
2002-06-26 09:47:58+00:00,L7,234.18,214.01,195.26,,297.26,510.13,697.44,
2002-07-03 09:54:10+00:00,L7,237.45,219.49,199.37,218.55,295.39,484.61,697.80,
2002-07-12 09:48:20+00:00,L7,799.77,219.51,204.30,,297.09,486.00,699.28,150.74
2002-07-19 09:54:03+00:00,L7,799.53,219.89,211.64,,300.22,486.96,698.76,
2002-07-28 09:48:12+00:00,L7,239.16,217.96,203.58,221.79,291.20,506.80,697.72,
2002-08-04 09:53:55+00:00,L7,234.01,218.08,202.52,220.44,298.89,504.14,697.96,
2002-08-13 09:47:44+00:00,L7,241.02,219.81,204.44,,292.68,486.01,700.58,
2002-08-20 09:53:52+00:00,L7,799.55,226.46,206.31,226.95,291.64,476.10,700.68,155.78
2002-08-29 09:47:32+00:00,L7,799.26,219.16,205.26,230.57,294.27,503.78,698.53,159.70
2002-09-05 09:53:43+00:00,L7,799.61,225.99,210.66,231.05,296.86,473.67,700.22,
2002-09-30 09:47:41+00:00,L7,239.02,219.66,210.60,,297.43,486.28,697.55,157.25
2002-10-07 09:53:26+00:00,L7,237.02,220.50,205.59,229.12,288.10,485.88,682.41,157.58
2002-10-16 09:47:17+00:00,L7,799.19,227.24,210.83,224.21,289.64,473.78,700.70,
2002-12-19 09:48:14+00:00,L7,242.60,220.13,206.71,223.16,293.40,502.69,698.55,
2002-12-26 09:54:05+00:00,L7,240.11,221.34,210.52,224.26,289.22,485.36,699.53,
2003-01-04 09:48:17+00:00,L7,229.79,220.17,198.00,,290.11,503.27,698.77,
2003-01-27 09:54:14+00:00,L7,801.17,225.16,221.03,228.71,287.66,475.35,700.47,154.88
2003-02-12 09:54:24+00:00,L7,802.36,234.17,223.08,241.57,293.73,470.29,714.64,158.48
2003-03-16 09:54:27+00:00,L7,799.39,220.05,205.40,225.13,298.92,485.90,699.17,
2003-03-25 09:48:11+00:00,L7,243.89,221.54,218.15,229.41,291.00,485.96,699.55,155.96
2003-04-01 09:54:27+00:00,L7,800.81,227.61,215.64,234.22,296.78,476.86,701.61,158.44
2003-04-17 09:54:29+00:00,L7,799.65,219.16,206.63,228.59,299.09,502.86,699.13,
2003-04-26 09:48:42+00:00,L7,242.53,216.19,200.59,,300.05,507.60,697.45,
2003-05-03 09:54:30+00:00,L7,799.80,218.22,207.86,230.28,295.07,500.23,698.97,
2003-05-28 09:48:15+00:00,L7,237.57,219.69,201.75,,294.30,500.48,697.67,
2003-06-28 09:41:50+00:00,L5,233.48,213.67,196.65,210.84,301.16,510.70,689.54,137.78
2003-07-07 09:36:14+00:00,L5,807.78,219.62,203.93,,291.21,493.35,691.48,157.70
2003-07-14 09:42:07+00:00,L5,235.21,220.62,205.65,219.74,296.11,493.84,690.98,148.25
2003-07-23 09:36:06+00:00,L5,234.92,222.67,199.83,,299.59,493.28,691.05,
2003-07-30 09:42:25+00:00,L5,237.19,217.55,199.82,,300.00,494.29,705.67,149.78
2003-08-24 09:36:41+00:00,L5,235.47,224.49,202.63,,291.10,494.05,697.29,149.97
2003-08-31 09:42:59+00:00,L5,232.43,216.74,200.80,214.10,295.14,510.74,690.46,151.23
2003-09-01 09:48:17+00:00,L7,,,,,290.33,355.00,199.41,
2003-09-16 09:43:16+00:00,L5,808.02,222.60,206.62,,297.10,494.94,694.68,170.53
2003-09-17 09:47:47+00:00,L7,241.51,226.28,211.84,229.73,296.25,475.97,202.53,154.91
2003-09-25 09:37:12+00:00,L5,806.96,227.01,212.35,,296.23,480.47,706.85,156.94
2003-10-02 09:43:28+00:00,L5,623.18,,,456.36,459.38,223.99,648.98,
2003-10-10 09:53:47+00:00,L7,240.68,219.85,203.92,230.03,292.74,486.56,199.62,
2003-10-11 09:37:47+00:00,L5,,,,,,,,
2003-11-04 09:48:20+00:00,L7,233.84,223.69,,,,,697.68,
2003-12-13 09:54:30+00:00,L7,229.64,219.48,219.30,,,485.91,697.91,
2004-01-06 09:44:30+00:00,L5,807.29,219.73,200.60,,289.56,493.15,676.43,148.33
2004-01-30 09:54:48+00:00,L7,,,,,292.06,262.33,202.82,157.52
2004-01-31 09:38:48+00:00,L5,227.85,218.76,208.28,,229.34,494.16,691.67,
2004-02-08 09:48:40+00:00,L7,235.73,220.07,205.76,230.29,233.26,485.98,698.04,
2004-02-16 09:38:28+00:00,L5,808.17,227.85,214.39,233.16,296.53,478.08,707.27,148.87
2004-02-23 09:44:42+00:00,L5,237.19,,,,,,707.31,
2004-03-26 09:44:50+00:00,L5,806.73,219.63,201.87,,288.92,481.58,706.00,147.97
2004-03-27 09:49:14+00:00,L7,241.06,220.36,203.77,229.17,295.60,485.84,699.37,
2004-04-20 09:39:24+00:00,L5,233.56,213.75,199.44,,289.37,510.55,691.12,148.66
2004-05-13 09:46:14+00:00,L5,229.41,212.05,199.95,213.21,296.81,509.82,690.35,
2004-05-14 09:49:08+00:00,L7,799.21,,,,,,682.73,142.74
2004-05-22 09:40:18+00:00,L5,238.41,222.08,207.73,,282.48,494.32,707.27,158.60
2004-05-29 09:46:40+00:00,L5,807.08,220.87,208.37,,299.94,485.93,706.01,
2004-06-06 09:54:50+00:00,L7,230.01,214.04,202.43,220.78,296.51,508.90,697.41,
2004-06-07 09:40:46+00:00,L5,237.51,218.40,203.80,224.54,285.11,493.51,707.32,152.00
2004-06-15 09:48:34+00:00,L7,234.91,214.81,202.10,,,507.10,697.47,
2004-06-30 09:47:37+00:00,L5,233.26,216.64,199.38,213.58,292.26,510.69,689.72,145.54
2004-07-16 09:48:04+00:00,L5,806.81,218.49,202.64,218.06,298.23,484.37,690.59,148.26
2004-07-17 09:48:55+00:00,L7,,,,,289.56,262.70,200.12,155.73
2004-07-25 09:42:06+00:00,L5,244.69,229.11,202.62,,292.82,482.17,706.19,149.40
2004-08-01 09:48:25+00:00,L5,232.31,217.45,202.47,,302.17,493.77,691.52,
2004-08-10 09:42:25+00:00,L5,234.98,220.36,200.29,213.51,288.50,494.68,690.52,
2004-08-25 09:54:30+00:00,L7,234.18,218.48,204.27,,298.52,503.39,682.91,143.16
2004-08-26 09:43:16+00:00,L5,232.19,213.14,197.04,206.56,291.68,509.94,689.16,148.20
2004-09-02 09:49:14+00:00,L5,237.57,222.61,211.47,217.23,291.87,484.81,705.87,
2004-09-03 09:48:16+00:00,L7,,,,,295.60,354.31,203.25,160.40
2004-09-11 09:43:41+00:00,L5,235.88,223.64,200.99,218.49,289.33,483.71,694.49,146.45
2004-10-05 09:48:06+00:00,L7,240.76,220.42,213.67,,,486.85,698.60,
2004-11-22 09:48:58+00:00,L7,,,,,,,,
2004-12-23 09:51:34+00:00,L5,807.99,222.20,210.35,,287.84,494.26,706.52,165.65
2005-01-17 09:45:41+00:00,L5,807.85,230.68,214.94,,286.84,461.91,707.55,156.70
2005-02-10 09:49:07+00:00,L7,801.40,222.78,,,318.90,486.22,202.87,142.08
2005-02-18 09:46:10+00:00,L5,808.95,220.86,211.02,,289.97,482.38,692.37,152.94
2005-02-25 09:52:27+00:00,L5,808.81,224.88,204.70,219.17,290.13,481.33,705.94,146.65
2005-03-14 09:49:15+00:00,L7,241.80,225.11,218.19,,,473.35,699.60,
2005-03-29 09:52:48+00:00,L5,807.01,223.29,207.64,,292.26,483.95,706.78,157.34
2005-04-06 09:55:22+00:00,L7,800.90,227.34,,,293.54,167.46,699.49,
2005-04-22 09:55:16+00:00,L7,800.82,219.82,206.67,229.88,291.62,486.07,656.30,161.25
2005-05-01 09:49:32+00:00,L7,247.75,227.72,222.01,,296.22,474.42,701.13,
2005-05-09 09:46:48+00:00,L5,234.20,214.97,200.34,218.21,289.19,496.46,690.20,
2005-05-16 09:53:02+00:00,L5,232.79,218.92,207.78,218.82,291.80,493.45,695.12,
2005-05-25 09:47:19+00:00,L5,807.42,221.04,202.55,,290.18,494.37,707.09,158.25
2005-06-02 09:49:30+00:00,L7,232.06,212.96,,,,510.08,682.72,
2005-06-26 09:47:33+00:00,L5,808.40,220.70,213.83,213.08,287.71,494.72,692.75,158.01
2005-07-03 09:53:21+00:00,L5,807.95,218.03,203.44,214.25,292.54,493.24,692.77,156.04
2005-07-12 09:47:40+00:00,L5,807.47,219.56,212.52,,283.80,487.21,691.56,157.97
2005-07-19 09:53:32+00:00,L5,231.92,217.30,199.59,213.72,301.67,493.49,690.48,152.35
2005-07-28 09:47:51+00:00,L5,231.74,218.80,198.74,,303.40,495.01,674.61,149.81
2005-08-13 09:47:59+00:00,L5,806.95,223.55,203.92,,295.70,495.66,690.88,
2005-09-05 09:53:51+00:00,L5,807.36,222.77,214.17,222.15,295.63,486.05,707.66,151.07
2005-09-14 09:47:40+00:00,L5,807.61,226.41,213.52,237.46,285.37,483.25,706.68,159.04
2005-10-08 09:48:58+00:00,L7,241.80,220.21,214.57,221.71,231.77,485.85,698.24,
2005-10-15 09:54:51+00:00,L7,231.29,218.39,207.91,,295.12,505.97,683.19,156.50
2005-10-16 09:47:35+00:00,L5,807.91,225.36,211.67,232.41,296.38,482.66,702.72,158.55
2005-10-24 09:49:12+00:00,L7,238.21,220.63,206.52,230.84,283.98,485.17,685.47,162.05
2005-11-08 09:53:58+00:00,L5,808.42,229.16,209.78,225.95,288.34,482.50,706.83,158.93
2005-11-09 09:49:23+00:00,L7,254.45,,,,,,697.93,
2005-11-16 09:55:14+00:00,L7,237.17,220.93,212.63,,,486.77,699.71,
2005-12-18 09:55:21+00:00,L7,230.59,219.77,212.96,,294.19,486.85,700.19,
2006-01-03 09:55:30+00:00,L7,230.35,214.90,202.41,,,507.16,698.16,
2006-01-12 09:49:48+00:00,L7,,,,,,,,
2006-01-19 09:55:39+00:00,L7,794.07,,,227.65,294.54,371.04,203.28,155.69
2006-02-05 09:49:51+00:00,L5,807.32,230.74,216.69,234.38,286.09,461.64,705.87,165.72
2006-02-12 09:56:12+00:00,L5,807.54,225.23,216.65,,290.10,477.96,696.18,149.42
2006-02-21 09:50:13+00:00,L5,233.11,212.86,199.34,,287.92,509.20,691.59,149.34
2006-04-26 09:51:24+00:00,L5,807.72,223.48,206.69,231.47,285.01,494.30,706.05,170.27
2006-05-12 09:52:01+00:00,L5,236.27,221.40,212.86,218.76,290.41,494.10,675.67,
2006-05-28 09:52:13+00:00,L5,808.14,219.54,201.48,228.25,287.42,493.81,705.68,154.38
2006-06-04 09:58:08+00:00,L5,232.89,211.66,199.68,212.68,302.02,508.99,674.96,
2006-06-12 09:55:45+00:00,L7,,216.05,204.27,218.44,297.65,506.58,199.27,
2006-06-13 09:52:30+00:00,L5,808.49,219.29,207.41,229.86,285.32,494.04,706.80,164.93
2006-07-14 09:55:32+00:00,L7,799.21,,,,298.70,263.51,699.83,
2006-07-22 09:58:52+00:00,L5,807.01,218.39,203.58,214.54,298.89,495.68,691.07,148.98
2006-07-30 09:55:25+00:00,L7,241.29,220.75,210.03,,,486.77,699.17,
2006-07-31 09:53:12+00:00,L5,806.69,218.84,207.59,,289.81,494.26,691.06,150.84
2006-08-15 09:55:24+00:00,L7,242.22,227.02,216.73,,,475.57,701.49,
2006-08-16 09:52:59+00:00,L5,807.79,218.50,203.39,218.62,296.83,494.81,691.76,159.22
