dates,sar2415-0000,sar2415-0001,sar2415-0002,sar2415-0003,sar2415-0004,sar2415-0005,sar2415-0006,sar2415-0007,satname
1987-01-16 09:19:41+00:00,807.60,220.99,206.46,225.99,294.22,496.32,689.66,156.82,L5
1987-02-08 09:26:31+00:00,807.95,222.10,208.01,232.35,294.75,491.43,689.09,156.37,L5
1987-03-21 09:21:38+00:00,808.26,225.50,209.32,239.28,293.84,489.83,694.76,153.75,L5
1987-04-29 09:29:06+00:00,808.26,226.00,209.25,234.29,293.40,476.14,697.52,156.17,L5
1987-05-08 09:23:35+00:00,808.64,225.76,210.20,233.81,292.43,476.47,699.65,156.87,L5
1987-05-15 09:29:33+00:00,808.24,224.46,208.41,233.81,293.34,479.54,698.26,157.02,L5
1987-06-09 09:23:59+00:00,808.20,224.05,207.40,233.81,293.19,480.54,699.32,157.24,L5
1987-06-16 09:30:19+00:00,808.20,223.30,206.54,229.71,293.95,482.33,698.27,156.73,L5
1987-06-25 09:24:20+00:00,808.39,223.26,207.01,229.23,293.25,482.55,698.15,157.89,L5
1987-07-02 09:30:39+00:00,808.16,223.05,206.29,227.28,293.07,482.75,697.47,157.09,L5
1987-07-11 09:24:39+00:00,808.08,222.96,206.74,227.28,292.95,483.85,696.92,157.46,L5
1987-07-18 09:30:57+00:00,808.03,223.19,207.39,227.28,293.54,482.57,698.93,157.48,L5
1987-07-27 09:25:01+00:00,808.03,223.06,207.19,227.28,293.19,482.46,699.62,157.48,L5
1987-08-03 09:31:25+00:00,807.96,223.07,207.40,227.73,293.07,482.40,700.16,157.42,L5
1987-08-12 09:25:31+00:00,807.94,221.78,205.71,224.18,293.24,486.04,698.76,157.58,L5
1987-08-19 09:31:54+00:00,807.94,222.12,205.42,224.18,293.13,486.06,699.28,157.58,L5
1987-09-04 09:32:19+00:00,807.92,222.37,206.02,224.83,292.80,485.60,700.85,157.79,L5
1987-09-13 09:26:21+00:00,807.92,222.14,205.94,224.81,292.66,486.16,700.22,157.04,L5
1987-09-20 09:32:42+00:00,807.82,221.53,205.76,224.81,293.01,486.34,699.58,156.59,L5
1987-10-06 09:33:02+00:00,807.82,221.62,205.51,224.81,292.55,485.91,699.95,156.59,L5
1987-10-31 09:27:16+00:00,807.87,221.76,206.29,225.28,292.29,484.95,700.12,156.33,L5
1987-11-16 09:27:39+00:00,807.71,221.93,206.74,225.10,292.06,484.49,699.64,155.75,L5
1987-12-02 09:27:54+00:00,807.71,222.51,207.24,225.97,291.97,482.40,700.23,155.93,L5
1988-01-10 09:34:42+00:00,807.57,223.84,209.21,227.93,291.72,478.24,702.56,154.83,L5
1988-01-19 09:28:41+00:00,807.54,224.26,209.67,227.93,291.10,477.90,705.18,154.55,L5
1988-02-11 09:35:17+00:00,807.62,225.79,210.14,228.51,290.32,475.77,706.35,154.73,L5
1988-02-20 09:29:14+00:00,807.87,225.82,211.07,229.48,290.37,474.94,706.53,155.04,L5
1988-04-15 09:35:50+00:00,808.09,228.46,214.10,229.69,289.79,467.57,709.83,157.70,L5
1988-05-01 09:35:57+00:00,808.00,226.69,210.50,226.30,290.36,472.22,707.40,157.78,L5
1988-05-17 09:36:08+00:00,808.10,224.94,208.65,224.47,291.33,476.41,707.19,157.09,L5
1988-06-02 09:36:14+00:00,807.85,220.79,204.47,220.05,292.39,488.59,702.56,156.76,L5
1988-06-11 09:30:29+00:00,808.17,220.79,198.59,220.05,291.88,491.36,702.96,156.46,L5
1988-06-18 09:36:19+00:00,807.94,219.39,198.42,220.05,292.99,493.27,701.62,156.46,L5
1988-07-04 09:36:24+00:00,807.79,219.47,199.45,220.09,293.81,492.22,702.03,155.13,L5
1988-07-13 09:30:15+00:00,807.76,218.31,198.52,220.09,294.35,494.50,700.53,155.58,L5
1988-07-20 09:36:27+00:00,807.72,217.95,198.43,219.96,294.67,494.80,697.28,155.58,L5
1988-07-29 09:30:18+00:00,807.72,217.98,199.44,219.96,294.88,494.06,697.10,155.05,L5
1988-08-05 09:36:28+00:00,807.73,217.88,199.87,220.49,295.10,494.09,697.61,154.24,L5
1988-08-14 09:30:40+00:00,807.73,218.54,201.08,220.14,295.73,495.29,698.93,153.31,L5
1988-08-21 09:36:29+00:00,807.60,217.54,200.03,218.94,296.04,497.97,696.37,152.84,L5
1988-08-30 09:30:21+00:00,807.60,218.58,200.54,218.35,295.61,497.97,697.13,152.84,L5
1988-09-15 09:30:17+00:00,807.52,218.19,200.32,218.35,294.73,498.92,697.76,154.27,L5
1988-09-22 09:36:26+00:00,807.52,218.79,201.17,218.73,294.37,496.21,698.25,154.70,L5
1988-10-08 09:36:21+00:00,807.51,218.95,201.28,218.96,294.23,495.43,697.89,155.00,L5
1988-11-02 09:30:10+00:00,807.46,218.40,200.56,218.26,294.45,497.69,695.39,154.28,L5
1988-12-04 09:30:05+00:00,807.53,220.06,201.85,219.18,294.09,493.06,696.03,154.40,L5
1988-12-11 09:36:09+00:00,807.28,219.86,204.66,218.74,294.60,491.81,693.95,154.41,L5
1989-01-12 09:35:56+00:00,807.40,221.43,204.72,217.48,292.97,490.70,692.16,152.94,L5
1989-01-28 09:35:43+00:00,807.31,222.46,205.30,217.87,291.87,489.47,692.05,153.60,L5
1989-03-26 09:28:29+00:00,808.00,221.56,204.36,218.06,290.36,487.48,682.24,154.57,L5
1989-04-02 09:34:48+00:00,808.07,222.49,205.69,220.24,290.83,484.21,685.41,153.77,L5
1989-05-20 09:34:09+00:00,808.07,224.28,207.84,221.36,294.16,482.52,686.56,151.84,L5
1989-06-14 09:27:46+00:00,808.07,225.44,210.13,220.99,290.87,481.88,693.32,154.06,L5
1989-06-21 09:33:31+00:00,807.90,223.71,208.65,219.44,292.26,485.94,692.81,152.64,L5
1989-06-30 09:27:15+00:00,807.90,223.16,208.04,219.44,292.04,485.70,692.58,153.03,L5
1989-07-23 09:32:57+00:00,807.90,221.13,207.31,221.28,293.55,487.80,696.60,154.85,L5
1989-08-24 09:32:15+00:00,807.94,221.81,207.45,220.98,295.44,487.62,696.49,153.98,L5
1989-09-02 09:25:53+00:00,807.76,220.56,206.29,220.91,294.02,490.05,695.76,154.89,L5
1989-09-25 09:31:28+00:00,807.59,222.01,207.77,224.29,294.52,486.46,699.20,152.74,L5
1989-10-04 09:25:12+00:00,807.44,221.02,207.55,219.94,294.06,488.78,697.30,153.69,L5
1989-10-11 09:31:06+00:00,807.44,221.94,208.46,219.78,293.38,487.67,696.86,153.06,L5
1989-10-20 09:24:27+00:00,807.44,221.94,208.46,219.78,293.81,487.67,696.86,152.44,L5
1989-10-27 09:30:27+00:00,807.70,222.85,209.42,222.36,293.47,485.24,697.92,152.49,L5
1989-11-12 09:30:07+00:00,807.78,222.89,209.83,223.10,292.92,486.03,697.37,153.52,L5
1989-12-14 09:29:14+00:00,807.90,222.98,210.01,224.56,293.37,485.02,696.89,152.42,L5
1989-12-23 09:22:46+00:00,808.17,223.87,210.51,227.77,292.28,482.18,700.04,153.25,L5
1990-01-31 09:27:43+00:00,808.17,224.78,211.21,225.97,290.83,480.27,699.54,153.53,L5
1990-02-16 09:27:12+00:00,808.00,224.15,210.12,224.51,290.49,481.59,698.67,154.07,L5
1990-03-04 09:26:38+00:00,808.35,225.65,212.18,226.84,289.92,477.16,701.38,153.42,L5
1990-04-14 09:19:47+00:00,808.33,224.18,209.77,228.03,290.71,480.57,699.87,155.01,L5
1990-04-21 09:25:58+00:00,808.08,223.55,208.79,228.03,290.71,482.16,699.87,156.53,L5
1990-05-16 09:19:49+00:00,807.71,222.73,207.49,226.73,291.63,483.47,698.57,157.31,L5
1990-06-01 09:19:44+00:00,808.14,222.93,208.36,227.96,290.99,483.52,701.66,158.98,L5
1990-06-17 09:19:42+00:00,808.25,220.26,205.12,224.20,288.21,489.36,702.91,161.12,L5
1990-06-24 09:25:54+00:00,808.11,219.74,204.49,222.53,289.27,491.03,698.13,161.12,L5
1990-07-10 09:25:52+00:00,807.92,220.17,203.79,221.01,290.52,491.27,697.27,158.76,L5
1990-07-19 09:20:01+00:00,808.24,219.78,203.42,221.48,289.74,491.47,696.69,160.52,L5
1990-07-26 09:25:48+00:00,808.13,220.05,203.63,222.82,290.73,490.65,696.75,159.17,L5
1990-08-04 09:19:56+00:00,808.11,219.37,203.10,222.85,291.07,493.18,696.69,159.42,L5
1990-08-11 09:25:43+00:00,808.19,219.40,203.57,223.74,290.68,493.29,697.60,159.37,L5
1990-08-20 09:19:30+00:00,808.21,219.53,204.45,224.95,291.44,492.46,698.08,159.37,L5
1990-09-05 09:19:23+00:00,808.21,218.09,202.48,222.86,292.07,496.01,697.96,158.62,L5
1990-09-12 09:25:35+00:00,808.13,218.37,203.30,222.75,291.65,494.91,698.71,158.76,L5
1990-09-21 09:19:19+00:00,808.13,219.26,204.07,223.63,292.26,492.69,699.55,157.75,L5
1990-09-28 09:25:26+00:00,808.11,219.68,204.81,224.73,292.17,491.78,700.16,157.08,L5
1990-10-07 09:19:07+00:00,808.16,219.53,204.71,224.73,291.80,491.95,700.54,157.65,L5
1990-10-14 09:25:20+00:00,769.03,219.61,204.74,224.22,292.04,491.99,700.72,157.48,L5
1990-10-30 09:25:11+00:00,728.04,219.82,204.78,224.22,291.90,491.16,700.06,157.37,L5
1990-11-15 09:25:13+00:00,687.09,219.68,204.46,223.36,291.68,490.94,700.41,156.33,L5
1991-01-02 09:25:37+00:00,633.32,220.45,205.92,224.96,293.22,489.80,700.09,153.90,L5
1991-01-11 09:19:39+00:00,633.39,220.15,206.74,226.27,292.88,489.06,701.17,154.84,L5
1991-04-01 09:21:10+00:00,483.51,220.37,206.97,223.29,293.14,491.08,699.21,154.30,L5
1991-04-08 09:27:30+00:00,483.54,221.98,208.74,228.02,295.12,486.46,697.30,152.18,L5
1991-04-24 09:27:46+00:00,561.60,221.38,208.93,230.62,294.99,486.40,698.68,153.27,L5
1991-05-26 09:28:22+00:00,711.97,221.75,211.60,234.19,296.53,484.16,701.91,153.67,L5
1991-06-20 09:22:30+00:00,725.75,219.70,209.41,229.48,293.97,490.21,697.74,155.99,L5
1991-06-27 09:28:49+00:00,725.75,218.70,208.22,227.91,294.17,492.64,696.72,155.99,L5
1991-07-06 09:22:46+00:00,808.11,219.27,206.81,226.84,292.84,490.48,696.39,157.88,L5
1991-07-13 09:28:57+00:00,808.17,217.94,204.83,224.36,292.56,495.72,694.82,156.57,L5
1991-07-22 09:22:58+00:00,808.10,218.89,205.87,224.36,292.94,494.25,696.38,155.69,L5
1991-07-29 09:29:13+00:00,808.10,219.72,205.62,223.75,293.92,492.86,697.46,154.62,L5
1991-08-07 09:23:04+00:00,808.12,219.80,205.62,223.75,293.40,492.97,698.49,155.17,L5
1991-08-14 09:29:15+00:00,808.12,219.83,206.13,223.75,294.13,492.32,699.18,154.51,L5
1991-08-23 09:23:10+00:00,808.12,219.63,205.63,223.75,294.24,492.42,698.38,154.86,L5
1991-09-08 09:23:24+00:00,807.97,219.18,205.34,223.97,293.98,492.42,698.38,155.14,L5
1991-09-15 09:29:38+00:00,807.91,218.69,205.01,222.87,293.47,493.66,697.74,155.65,L5
1991-09-24 09:23:31+00:00,807.81,218.67,204.97,222.97,293.24,493.68,697.31,156.29,L5
1991-10-01 09:29:43+00:00,807.86,218.49,204.65,222.30,293.20,493.61,697.28,155.25,L5
1991-10-17 09:29:54+00:00,807.84,218.53,204.62,222.17,292.73,494.88,698.40,155.90,L5
1991-11-02 09:29:52+00:00,807.90,218.93,205.24,221.56,292.38,494.05,697.57,156.13,L5
1991-11-11 09:23:45+00:00,807.81,219.51,205.33,221.56,292.42,493.30,699.27,156.26,L5
1991-12-04 09:30:12+00:00,807.72,219.23,205.13,221.25,291.73,495.37,699.41,156.87,L5
1992-01-14 09:23:49+00:00,807.44,221.45,206.73,223.02,292.77,489.10,700.93,155.64,L5
1992-01-30 09:23:54+00:00,807.41,220.68,206.37,223.53,290.92,490.83,699.11,157.04,L5
1992-02-06 09:29:56+00:00,807.36,220.93,206.34,223.94,291.19,490.10,699.08,156.69,L5
1992-02-15 09:23:38+00:00,807.36,220.91,206.46,224.76,291.03,490.87,696.31,156.90,L5
1992-04-10 09:29:42+00:00,807.58,223.80,209.44,229.05,291.59,489.90,699.11,156.32,L5
1992-04-19 09:23:30+00:00,807.52,222.35,207.80,223.34,292.26,491.35,699.00,154.38,L5
1992-04-26 09:29:34+00:00,807.71,222.46,208.90,226.87,293.08,490.34,699.97,154.86,L5
1992-05-12 09:29:27+00:00,807.96,221.92,208.75,227.04,294.48,491.17,696.95,152.79,L5
1992-05-28 09:29:18+00:00,807.96,221.67,208.35,225.47,294.17,491.53,696.30,154.58,L5
1992-06-06 09:23:03+00:00,808.28,220.41,206.70,225.04,294.17,494.44,692.38,154.16,L5
1992-06-13 09:29:08+00:00,808.16,219.42,206.19,225.04,293.88,495.80,692.23,153.52,L5
1992-06-29 09:28:56+00:00,808.32,219.30,206.85,226.33,294.23,495.73,693.57,153.62,L5
1992-07-08 09:23:02+00:00,808.36,220.11,207.60,226.89,294.59,493.01,694.68,153.40,L5
1992-07-15 09:28:44+00:00,808.33,219.75,207.53,228.30,295.02,493.64,694.66,153.27,L5
1992-07-31 09:28:32+00:00,808.25,220.09,208.03,229.26,296.42,491.03,694.72,152.43,L5
1992-08-09 09:22:14+00:00,808.29,220.71,208.91,229.88,296.13,489.20,695.95,152.98,L5
1992-08-16 09:28:17+00:00,808.29,221.08,208.37,228.11,296.15,488.60,697.75,152.73,L5
1992-09-01 09:28:02+00:00,808.29,220.84,207.79,228.11,296.55,488.97,697.11,151.56,L5
1992-09-10 09:21:44+00:00,808.37,221.27,208.44,228.92,296.80,487.10,697.98,151.11,L5
1992-09-17 09:27:48+00:00,808.36,221.21,208.29,228.89,296.91,487.55,698.54,151.56,L5
1992-09-26 09:21:25+00:00,808.36,221.08,208.65,228.89,297.57,487.41,698.11,151.56,L5
1992-10-12 09:21:04+00:00,808.36,220.78,208.32,228.18,297.15,486.47,697.67,151.60,L5
1992-12-06 09:26:58+00:00,808.35,221.28,208.13,229.79,298.25,483.74,698.59,148.70,L5
1993-01-07 09:27:16+00:00,808.42,222.39,208.30,230.33,297.83,480.58,698.78,148.89,L5
1993-02-08 09:27:38+00:00,808.88,222.28,210.03,226.89,297.62,481.18,697.01,147.41,L5
1993-02-24 09:27:41+00:00,808.88,222.02,209.75,228.01,298.41,480.52,697.32,147.28,L5
1993-03-05 09:22:03+00:00,808.62,221.16,210.51,227.95,295.92,482.50,699.53,152.55,L5
1993-03-12 09:27:54+00:00,808.02,220.52,210.44,227.54,295.93,484.95,697.33,153.41,L5
1993-03-21 09:21:43+00:00,808.07,220.54,210.96,226.67,295.78,483.90,695.94,152.82,L5
1993-04-06 09:21:49+00:00,808.07,220.74,209.49,224.90,295.45,485.05,697.86,151.67,L5
1993-04-22 09:21:58+00:00,808.20,220.33,209.13,224.10,296.17,487.11,699.77,152.54,L5
1993-05-08 09:22:01+00:00,808.00,219.03,207.08,222.16,296.15,491.27,700.55,153.59,L5
1993-05-15 09:28:13+00:00,808.00,218.98,206.46,222.16,296.85,491.55,700.43,152.29,L5
1993-05-24 09:22:03+00:00,807.92,218.18,205.72,222.16,296.10,493.09,698.03,152.70,L5
1993-05-31 09:28:16+00:00,807.80,217.94,205.40,221.81,296.16,493.15,697.33,152.70,L5
1993-06-09 09:22:29+00:00,807.79,218.46,205.42,221.81,295.68,493.20,697.18,154.53,L5
1993-06-16 09:28:14+00:00,807.76,219.21,206.09,223.32,295.81,490.71,697.95,154.03,L5
1993-06-25 09:22:00+00:00,807.70,219.19,205.83,223.32,295.97,490.94,698.61,154.48,L5
1993-07-18 09:28:08+00:00,807.51,219.03,205.49,222.30,296.07,492.26,698.52,154.76,L5
1993-07-27 09:21:57+00:00,807.55,218.68,205.25,221.81,295.78,493.47,697.95,154.93,L5
1993-08-03 09:28:08+00:00,807.55,219.27,205.86,221.93,295.47,491.42,698.57,154.33,L5
1993-08-19 09:28:08+00:00,807.52,218.76,205.19,222.38,295.47,492.74,699.69,154.63,L5
1993-10-06 09:27:59+00:00,807.64,219.39,204.34,223.51,293.85,490.28,700.01,155.96,L5
1993-11-07 09:27:46+00:00,807.58,221.84,207.18,227.30,293.80,484.79,699.58,154.81,L5
1993-11-16 09:21:29+00:00,807.58,222.71,208.30,227.30,293.18,481.98,700.15,155.64,L5
1994-01-03 09:21:08+00:00,807.88,224.40,210.39,225.87,291.09,478.43,702.95,156.57,L5
1994-01-26 09:26:59+00:00,808.24,225.73,211.71,225.92,292.72,474.25,702.46,154.70,L5
1994-02-27 09:26:35+00:00,809.29,223.61,208.50,224.07,294.92,481.11,698.76,154.64,L5
1994-03-08 09:20:16+00:00,808.26,224.31,209.93,225.06,294.18,478.41,700.30,153.99,L5
1994-03-15 09:26:21+00:00,808.33,224.20,210.72,226.32,294.34,478.91,701.46,153.99,L5
1994-03-24 09:20:03+00:00,808.74,223.65,209.89,225.01,293.81,480.63,702.03,154.84,L5
1994-03-31 09:26:06+00:00,808.84,223.86,210.84,226.48,293.00,478.73,702.61,155.58,L5
1994-04-25 09:19:50+00:00,808.47,222.57,209.78,225.08,294.68,483.73,702.61,153.14,L5
1994-05-02 09:25:29+00:00,808.47,222.81,209.55,225.08,294.33,483.82,701.52,153.58,L5
1994-05-11 09:19:08+00:00,808.36,221.72,207.99,224.85,293.62,485.21,700.19,153.59,L5
1994-06-19 09:24:34+00:00,808.34,220.87,206.92,225.05,293.65,488.21,698.85,153.36,L5
1994-07-14 09:17:44+00:00,808.34,220.76,207.17,225.68,293.34,487.38,700.38,154.82,L5
1994-07-21 09:23:43+00:00,808.34,220.63,207.03,224.46,293.51,487.91,699.54,154.12,L5
1994-07-30 09:17:17+00:00,808.25,220.79,206.90,224.87,292.47,487.88,700.88,154.99,L5
1994-08-15 09:16:52+00:00,808.08,220.83,206.37,224.87,292.19,487.59,700.09,154.65,L5
1994-08-22 09:22:53+00:00,807.97,220.83,206.58,224.18,292.43,488.05,700.50,154.82,L5
1994-08-31 09:16:29+00:00,807.97,221.70,206.73,225.32,292.27,486.98,700.49,154.81,L5
1994-09-07 09:22:29+00:00,808.28,221.58,206.31,225.55,291.69,488.31,700.37,155.94,L5
1994-09-16 09:16:28+00:00,808.41,221.60,206.00,224.66,291.58,488.32,700.27,156.23,L5
1994-12-12 09:19:28+00:00,808.10,222.60,206.60,225.15,291.28,487.65,700.52,156.46,L5
1995-01-06 09:12:51+00:00,808.07,223.67,207.83,225.37,290.46,486.40,703.62,157.28,L5
1995-01-22 09:11:52+00:00,808.07,224.89,208.81,227.23,290.13,485.61,703.41,156.55,L5
1995-01-29 09:17:46+00:00,808.17,222.89,208.61,227.48,290.51,485.90,702.81,156.07,L5
1995-03-11 09:09:57+00:00,808.11,223.04,207.69,229.11,288.89,482.93,706.75,157.38,L5
1995-04-12 09:08:37+00:00,807.52,223.09,206.96,230.73,287.85,485.33,703.18,156.82,L5
1995-04-19 09:14:30+00:00,807.47,223.01,206.53,230.73,288.37,485.37,701.27,156.50,L5
1995-05-05 09:13:47+00:00,807.83,223.38,207.83,229.42,289.81,485.06,700.70,155.79,L5
1995-05-21 09:13:04+00:00,712.95,223.29,208.39,229.42,291.07,485.30,699.52,155.83,L5
1995-05-30 09:06:28+00:00,644.43,223.09,208.35,229.42,290.93,485.52,700.43,154.71,L5
1995-06-06 09:12:19+00:00,593.76,223.58,207.58,226.62,291.87,484.95,699.50,154.16,L5
1995-06-15 09:06:08+00:00,523.02,223.52,207.85,223.85,291.92,484.46,699.61,153.96,L5
1995-06-22 09:11:37+00:00,554.75,223.36,208.42,222.84,292.27,483.81,698.94,154.14,L5
1995-07-01 09:05:25+00:00,580.14,223.50,208.63,222.52,292.23,483.85,698.39,153.89,L5
1995-07-08 09:10:53+00:00,600.93,223.47,208.39,223.16,292.35,482.19,697.27,153.60,L5
1995-07-17 09:04:40+00:00,618.11,223.17,208.56,223.16,292.13,482.34,697.24,153.91,L5
1995-07-24 09:10:09+00:00,632.72,222.76,208.78,225.23,293.06,482.14,698.32,154.16,L5
1995-08-02 09:03:58+00:00,645.25,223.62,208.51,226.32,293.27,483.02,697.84,154.10,L5
1995-08-09 09:09:25+00:00,656.02,223.27,208.67,226.32,293.23,483.77,697.37,153.83,L5
1995-08-25 09:08:41+00:00,656.02,223.49,208.97,227.17,293.12,483.70,698.13,153.69,L5
1995-09-03 09:02:05+00:00,656.02,223.49,208.74,227.17,293.40,484.29,697.65,153.30,L5
1995-09-10 09:07:55+00:00,656.01,223.14,209.57,226.31,293.36,485.04,697.70,153.01,L5
1995-10-21 09:00:00+00:00,632.68,223.23,209.99,225.68,293.15,484.98,698.14,153.05,L5
1995-11-06 08:59:27+00:00,617.96,223.06,209.51,225.23,292.23,485.66,697.72,153.67,L5
1996-01-16 09:09:06+00:00,807.93,221.42,209.30,227.57,290.37,491.67,696.31,155.29,L5
1996-02-17 09:11:19+00:00,808.39,222.84,210.09,224.20,287.94,490.66,698.14,155.75,L5
1996-03-13 09:06:48+00:00,808.80,221.75,211.62,222.80,285.51,490.25,697.57,160.92,L5
1996-03-29 09:07:49+00:00,808.80,220.39,211.44,222.57,286.51,493.59,697.23,158.86,L5
1996-04-05 09:14:27+00:00,808.50,219.68,210.41,222.90,286.62,493.57,698.73,158.35,L5
1996-04-21 09:15:25+00:00,808.33,218.53,209.51,223.80,289.04,493.61,698.56,156.81,L5
1996-05-16 09:10:42+00:00,808.12,218.47,210.31,227.23,289.60,492.10,701.02,156.15,L5
1996-05-23 09:17:17+00:00,808.12,218.11,209.22,225.29,290.63,494.40,697.76,155.02,L5
1996-06-01 09:11:36+00:00,808.12,218.79,209.39,225.29,290.00,493.52,698.68,155.70,L5
1996-06-08 09:18:10+00:00,808.12,218.80,209.45,225.90,290.89,493.66,698.68,155.09,L5
1996-06-24 09:19:02+00:00,808.12,219.31,208.83,225.38,290.81,492.78,699.33,155.22,L5
1996-07-03 09:13:19+00:00,807.97,219.56,208.10,225.38,291.26,492.01,698.78,154.85,L5
1996-07-10 09:19:52+00:00,807.89,219.46,207.55,223.84,291.84,492.12,696.87,154.66,L5
1996-07-19 09:14:10+00:00,807.61,219.08,206.45,223.23,292.88,493.29,697.21,154.26,L5
1996-07-26 09:20:43+00:00,807.52,219.08,206.45,223.23,292.88,493.29,696.79,153.87,L5
1996-08-04 09:15:00+00:00,807.56,218.92,206.07,223.23,293.12,493.42,697.43,154.05,L5
1996-08-20 09:15:50+00:00,807.46,219.31,206.11,222.83,292.81,492.02,697.53,155.36,L5
1996-09-05 09:16:44+00:00,807.57,219.63,206.52,223.79,292.59,491.30,697.16,155.43,L5
1996-09-12 09:23:18+00:00,807.48,219.72,206.03,223.79,292.98,493.27,696.51,154.57,L5
1996-09-21 09:17:36+00:00,807.48,220.46,206.67,223.73,292.26,491.35,696.51,154.57,L5
1996-10-23 09:19:16+00:00,807.53,221.59,206.99,223.88,291.99,489.13,697.02,155.37,L5
1996-10-30 09:25:47+00:00,807.53,221.44,206.98,223.88,291.77,488.79,697.75,154.70,L5
1996-11-08 09:20:02+00:00,807.53,221.44,206.98,223.88,291.79,488.79,697.75,154.70,L5
1996-11-15 09:26:32+00:00,807.54,221.51,207.00,223.75,291.61,487.31,697.83,154.67,L5
1996-11-24 09:20:46+00:00,807.54,220.40,206.47,224.53,290.94,485.65,699.58,154.96,L5
1997-02-03 09:30:16+00:00,808.04,218.53,208.72,228.11,286.46,478.81,704.91,156.12,L5
