dates,sar1648-0000,sar1648-0001,sar1648-0002,sar1648-0003,sar1648-0004,sar1648-0005,sar1648-0006,sar1648-0007,satname
1988-10-08 09:36:21+00:00,,-65.23,-35.53,-9.94,46.77,29.35,34.75,81.34,L5
1988-12-04 09:30:29+00:00,,-66.41,-36.04,-11.24,45.45,28.37,34.65,81.46,L5
1988-12-11 09:36:33+00:00,,-66.13,-35.74,-11.21,45.73,28.17,34.65,81.51,L5
1988-12-27 09:36:03+00:00,,-65.35,-34.42,-10.34,45.51,27.99,34.55,81.60,L5
1989-01-28 09:35:43+00:00,,-62.16,-30.74,-6.63,48.06,29.86,36.96,84.25,L5
1989-02-06 09:29:59+00:00,,-61.73,-30.70,-7.08,47.40,29.38,36.20,83.12,L5
1989-02-22 09:29:52+00:00,,-61.75,-31.09,-7.79,46.57,27.72,33.83,80.48,L5
1989-03-17 09:34:52+00:00,,-61.36,-31.33,-7.82,47.16,27.87,34.29,79.61,L5
1989-03-26 09:28:53+00:00,,-61.13,-31.14,-7.47,47.69,28.00,34.41,79.11,L5
1989-04-02 09:34:48+00:00,,-59.96,-30.17,-6.39,48.57,28.79,35.31,79.83,L5
1989-04-27 09:28:45+00:00,,-59.97,-30.88,-6.60,48.62,28.85,35.37,79.23,L5
1989-05-20 09:34:09+00:00,,-59.04,-30.43,-5.74,49.30,29.64,36.21,79.65,L5
1989-05-29 09:28:17+00:00,,-58.90,-30.02,-5.31,49.08,29.60,36.41,79.80,L5
1989-06-14 09:27:46+00:00,,-58.57,-30.84,-5.29,48.36,29.70,35.90,78.80,L5
1989-06-21 09:33:31+00:00,,-58.68,-30.05,-5.21,49.06,29.77,35.49,78.72,L5
1989-06-30 09:27:39+00:00,,-58.76,-29.95,-5.06,49.20,29.97,35.84,78.74,L5
1989-07-23 09:32:57+00:00,,-59.96,-31.07,-5.68,48.59,29.23,35.27,78.01,L5
1989-08-24 09:32:15+00:00,,-60.27,-30.69,-5.58,49.54,30.52,36.99,79.23,L5
1989-09-18 09:25:44+00:00,,-61.21,-31.08,-6.12,47.99,29.98,35.70,78.82,L5
1989-09-25 09:31:28+00:00,,-60.13,-29.87,-4.67,49.48,31.46,37.24,80.35,L5
1989-10-04 09:25:36+00:00,,-61.52,-30.93,-5.90,48.57,31.13,36.21,79.61,L5
1989-10-11 09:31:06+00:00,,-61.14,-30.44,-5.32,49.18,31.43,36.69,80.30,L5
1989-10-20 09:24:51+00:00,,-60.29,-30.25,-5.12,48.98,31.12,36.56,80.62,L5
1989-10-27 09:30:51+00:00,,-59.86,-29.07,-4.26,50.02,32.08,37.71,81.48,L5
1989-11-12 09:30:07+00:00,,-59.79,-28.56,-3.61,50.46,32.25,37.98,81.82,L5
1989-11-28 09:30:04+00:00,,-61.57,-29.46,-4.54,49.97,32.13,37.34,81.51,L5
1989-12-14 09:29:38+00:00,,-61.53,-28.99,-4.49,49.78,31.61,37.17,81.46,L5
1989-12-30 09:29:08+00:00,,-61.86,-29.73,-4.29,46.82,29.81,34.90,79.10,L5
1990-01-15 09:28:33+00:00,,-62.09,-29.92,-4.46,46.57,30.00,34.73,79.20,L5
1990-01-31 09:27:43+00:00,,-60.09,-27.91,-3.31,47.66,31.17,36.12,80.58,L5
1990-02-09 09:21:38+00:00,,-60.33,-28.50,-3.68,47.46,31.08,36.46,80.72,L5
1990-02-16 09:27:12+00:00,,-61.76,-29.24,-4.70,46.50,30.04,35.44,79.92,L5
1990-03-04 09:27:02+00:00,,-60.68,-28.62,-4.27,46.41,29.84,35.06,79.82,L5
1990-04-14 09:20:11+00:00,,-61.57,-28.64,-4.25,45.83,28.82,35.02,78.54,L5
1990-04-21 09:25:58+00:00,,-61.73,-29.11,-4.11,46.59,29.25,35.70,78.70,L5
1990-05-07 09:26:19+00:00,,-62.23,-30.51,-5.40,45.29,27.94,34.60,78.36,L5
1990-05-16 09:20:13+00:00,,-62.64,-31.20,-6.47,43.65,27.11,33.71,78.19,L5
1990-06-01 09:20:08+00:00,,-62.12,-30.40,-6.00,44.60,27.18,34.41,78.43,L5
1990-06-17 09:20:06+00:00,,-62.09,-31.13,-6.09,44.38,27.16,34.40,78.96,L5
1990-06-24 09:26:18+00:00,,-62.61,-31.80,-6.62,43.79,26.75,34.11,78.52,L5
1990-07-03 09:20:06+00:00,,-62.80,-33.55,-8.27,44.88,27.43,35.25,79.63,L5
1990-07-10 09:26:16+00:00,,-62.17,-32.89,-7.36,46.07,28.51,36.22,80.74,L5
1990-07-19 09:20:01+00:00,,-62.17,-33.14,-7.44,46.36,28.18,36.38,80.13,L5
1990-07-26 09:25:48+00:00,,-62.19,-33.10,-7.52,46.10,27.76,35.84,79.75,L5
1990-08-04 09:19:56+00:00,,-63.17,-34.11,-8.31,45.39,27.20,35.07,79.08,L5
1990-08-11 09:25:43+00:00,,-62.91,-33.82,-7.85,45.62,27.27,34.99,79.61,L5
1990-08-20 09:19:54+00:00,,-61.86,-33.08,-7.22,46.41,28.19,36.08,80.64,L5
1990-09-05 09:19:46+00:00,,-62.80,-33.47,-7.81,45.46,27.58,35.56,80.31,L5
1990-09-12 09:25:59+00:00,,-62.95,-33.12,-7.49,45.86,28.14,36.15,81.20,L5
1990-09-21 09:19:43+00:00,,-63.22,-33.45,-7.80,45.44,27.90,35.76,80.96,L5
1990-09-28 09:25:50+00:00,,-63.29,-33.19,-7.41,45.87,28.30,36.30,81.37,L5
1990-10-30 09:25:11+00:00,,-64.04,-33.76,-8.13,44.50,27.92,35.56,81.04,L5
1990-11-15 09:25:37+00:00,,-65.01,-34.38,-8.42,44.28,27.54,34.90,80.31,L5
1990-12-10 09:19:16+00:00,,-65.14,-34.92,-9.26,42.27,26.44,33.39,80.29,L5
1990-12-26 09:19:37+00:00,,-65.02,-34.44,-8.88,43.09,27.06,33.92,79.49,L5
1991-01-02 09:26:01+00:00,,-65.02,-32.98,-7.61,43.15,27.57,34.74,80.47,L5
1991-01-11 09:20:03+00:00,,-65.65,-33.29,-8.74,41.66,26.05,33.32,79.54,L5
1991-01-27 09:20:30+00:00,,-66.04,-32.83,-9.70,39.69,25.01,31.71,79.01,L5
1991-04-01 09:21:34+00:00,,-68.49,-34.21,-12.02,35.15,21.47,27.44,74.68,L5
1991-04-08 09:27:30+00:00,,-67.47,-33.80,-10.59,36.06,22.57,29.09,75.13,L5
1991-05-26 09:28:46+00:00,,-64.34,-29.86,-9.11,37.47,23.59,29.95,75.47,L5
1991-06-04 09:22:42+00:00,,-64.46,-30.58,-9.87,37.62,23.12,29.52,74.88,L5
1991-06-20 09:22:54+00:00,,-63.13,-30.92,-9.55,39.49,24.04,30.81,74.15,L5
1991-06-27 09:28:49+00:00,,-64.15,-31.85,-10.08,39.31,23.89,30.92,75.26,L5
1991-07-06 09:23:10+00:00,,-64.29,-32.30,-10.92,39.04,23.65,30.97,74.75,L5
1991-07-13 09:29:21+00:00,,-66.54,-34.74,-12.62,37.44,23.49,30.98,73.37,L5
1991-07-22 09:23:22+00:00,,-66.13,-34.35,-11.84,38.79,24.31,31.80,74.30,L5
1991-07-29 09:29:13+00:00,,-65.89,-34.89,-10.50,40.39,25.59,33.94,76.20,L5
1991-08-07 09:23:28+00:00,,-65.20,-34.18,-10.08,41.04,26.10,34.20,76.86,L5
1991-08-14 09:29:15+00:00,,-65.27,-34.64,-10.36,40.76,25.68,33.79,76.33,L5
1991-08-23 09:23:34+00:00,,-65.41,-35.14,-10.51,40.61,25.73,34.02,76.51,L5
1991-09-24 09:23:55+00:00,,-65.38,-35.18,-10.60,40.42,25.64,33.86,76.83,L5
1991-10-17 09:29:54+00:00,,-65.45,-35.91,-11.62,39.50,24.63,32.24,76.94,L5
1991-11-11 09:24:09+00:00,,-65.47,-35.58,-11.76,39.42,24.39,31.99,76.97,L5
1992-01-05 09:29:59+00:00,,-66.28,-35.93,-11.66,39.03,24.61,32.09,78.18,L5
1992-01-14 09:24:13+00:00,,-65.23,-34.55,-10.34,40.45,25.14,32.40,79.23,L5
1992-01-30 09:24:18+00:00,,-65.94,-35.42,-11.95,38.83,24.66,32.01,78.55,L5
1992-02-15 09:24:02+00:00,,-66.69,-35.29,-12.07,37.58,24.18,31.65,79.09,L5
1992-04-19 09:23:54+00:00,,-64.89,-32.09,-10.63,36.54,23.53,34.21,81.56,L5
1992-04-26 09:29:34+00:00,,-66.30,-32.70,-11.11,36.54,25.47,35.30,82.43,L5
1992-05-12 09:29:27+00:00,,-66.30,-32.69,-11.28,35.63,25.57,35.44,83.69,L5
1992-05-28 09:29:42+00:00,,-66.44,-33.87,-12.14,35.63,23.55,32.70,81.41,L5
1992-06-06 09:23:26+00:00,,-65.28,-32.94,-11.28,35.63,23.55,34.11,81.41,L5
1992-06-13 09:29:31+00:00,,-65.39,-32.80,-10.83,35.63,24.48,34.85,81.80,L5
1992-06-29 09:29:20+00:00,,-65.55,-33.04,-10.99,35.63,24.04,34.47,81.80,L5
1992-07-08 09:23:02+00:00,,-64.54,-32.73,-10.64,36.39,24.08,35.11,82.55,L5
1992-07-15 09:28:44+00:00,,-64.59,-33.13,-10.51,36.39,24.23,34.48,82.61,L5
1992-07-31 09:28:56+00:00,,-64.66,-33.44,-10.27,,24.01,34.53,83.84,L5
1992-08-09 09:22:38+00:00,,-64.67,-33.34,-10.06,,25.11,35.04,83.84,L5
1992-08-16 09:28:41+00:00,,-64.56,-33.92,-10.16,,25.11,35.04,83.84,L5
1992-09-01 09:28:02+00:00,,-64.72,-33.49,-9.69,48.01,24.66,35.05,85.38,L5
1992-09-10 09:22:08+00:00,,-64.03,-33.08,-9.69,48.01,25.38,35.51,85.38,L5
1992-09-17 09:28:12+00:00,,-63.74,-32.99,-9.31,48.01,26.33,36.29,85.38,L5
1992-09-26 09:21:49+00:00,,-63.28,-33.66,-9.00,48.01,26.33,36.29,85.38,L5
1992-12-15 09:21:16+00:00,,-63.02,-34.08,-8.75,48.01,27.57,36.06,87.64,L5
1993-01-07 09:27:16+00:00,,-63.36,-33.82,-7.51,72.41,29.55,37.97,88.03,L5
1993-01-23 09:27:27+00:00,,-61.89,-32.47,-6.66,72.41,31.47,40.28,89.74,L5
1993-02-01 09:21:47+00:00,,-60.23,-32.23,-7.26,72.41,31.41,39.78,89.74,L5
1993-02-24 09:27:41+00:00,,-58.67,-31.77,-7.53,87.74,31.36,39.87,87.93,L5
1993-03-12 09:27:54+00:00,,-57.07,-32.15,-6.83,109.99,33.39,40.79,86.21,L5
1993-04-13 09:28:28+00:00,,-55.86,-30.02,-8.19,111.12,33.00,39.87,86.21,L5
1993-05-08 09:22:25+00:00,,-54.84,-30.43,-8.19,111.12,33.00,39.87,86.21,L5
1993-05-15 09:28:37+00:00,,-54.34,-30.02,-8.01,111.12,31.98,39.29,86.21,L5
1993-05-31 09:28:40+00:00,,-54.76,-29.95,-7.92,111.92,31.93,39.43,87.58,L5
1993-06-16 09:28:38+00:00,,-53.37,-30.88,-7.55,111.92,32.66,40.38,87.08,L5
1993-06-25 09:22:24+00:00,,-53.37,-30.88,-7.55,112.55,32.66,40.38,87.08,L5
1993-07-11 09:22:22+00:00,,-52.46,-31.77,-8.46,114.67,32.68,41.27,86.36,L5
1993-07-18 09:28:32+00:00,,-52.26,-32.74,-9.02,113.09,31.71,40.34,87.40,L5
1993-07-27 09:22:20+00:00,169.59,-51.92,-33.26,-9.63,113.33,30.58,39.58,87.40,L5
1993-08-03 09:28:08+00:00,169.59,-51.76,-32.84,-8.46,113.35,30.93,40.17,87.40,L5
1993-08-12 09:22:21+00:00,169.59,-51.57,-32.84,-7.91,113.29,30.93,40.89,87.40,L5
1993-08-19 09:28:08+00:00,169.59,-51.57,-32.84,-7.91,113.41,30.93,40.89,105.85,L5
1993-10-06 09:27:59+00:00,169.59,-51.30,-32.92,-7.84,112.71,30.50,40.34,111.69,L5
1993-11-07 09:27:46+00:00,169.59,-51.71,-34.10,-7.68,112.11,30.50,40.33,123.28,L5
1993-11-16 09:21:53+00:00,169.59,-51.62,-35.59,-8.49,112.11,30.94,40.89,130.23,L5
1994-01-03 09:21:32+00:00,169.59,-50.78,-36.66,-9.49,109.48,41.97,57.53,154.81,L5
1994-02-27 09:26:35+00:00,,-42.93,-35.30,-10.53,105.10,71.96,104.76,168.57,L5
1994-03-08 09:20:40+00:00,,-42.93,-34.06,-10.53,105.73,78.74,114.07,170.94,L5
1994-03-15 09:26:45+00:00,,-42.93,-34.06,-10.53,106.87,85.59,119.38,172.04,L5
1994-03-24 09:20:26+00:00,164.06,-42.93,-34.06,10.39,107.31,89.95,124.65,174.42,L5
1994-03-31 09:26:30+00:00,164.06,-39.13,-33.29,10.39,107.72,92.37,127.36,176.18,L5
1994-04-25 09:19:50+00:00,164.06,-37.00,-34.41,14.08,105.81,102.09,141.94,176.38,L5
1994-05-02 09:25:29+00:00,164.06,-26.64,-34.62,14.08,105.07,101.70,141.94,177.39,L5
1994-05-11 09:19:31+00:00,164.06,-21.89,-34.10,21.97,104.77,102.43,141.80,178.27,L5
1994-05-27 09:19:15+00:00,164.06,-14.96,-33.34,40.01,105.10,103.20,141.82,180.58,L5
1994-07-05 09:24:11+00:00,164.06,-3.15,-32.55,94.07,105.70,104.89,141.93,182.10,L5
1994-07-14 09:18:08+00:00,164.06,-3.15,-32.55,94.07,105.84,104.97,142.58,182.40,L5
1994-07-30 09:17:41+00:00,164.06,-3.15,-32.55,94.07,106.30,105.50,143.28,183.47,L5
1994-08-15 09:17:16+00:00,164.06,-3.15,-32.55,94.07,106.04,105.43,142.99,184.79,L5
1994-08-22 09:23:17+00:00,164.06,-3.15,-32.55,94.07,106.02,105.51,142.54,184.84,L5
1994-08-31 09:16:53+00:00,164.06,2.49,-32.23,94.07,106.31,106.07,143.35,186.51,L5
1994-09-07 09:22:29+00:00,164.06,2.49,-33.67,94.07,106.95,106.83,144.33,187.81,L5
1994-12-12 09:19:52+00:00,172.22,,,93.72,109.77,108.70,147.48,192.99,L5
1994-12-21 09:13:24+00:00,172.22,,-46.79,93.72,107.88,106.33,144.72,190.14,L5
1995-02-14 09:17:07+00:00,172.22,,-46.79,93.72,110.30,107.56,146.40,191.07,L5
1995-02-23 09:10:59+00:00,176.51,,63.09,92.12,109.78,106.66,148.33,192.52,L5
1995-03-18 09:15:50+00:00,173.53,,103.07,91.73,107.94,103.92,139.84,190.44,L5
1995-03-27 09:09:40+00:00,174.59,,124.94,92.17,108.41,105.28,141.54,190.14,L5
1995-04-12 09:09:01+00:00,173.62,,124.94,93.29,108.67,105.69,142.83,190.57,L5
1995-04-19 09:14:30+00:00,173.79,,124.94,92.37,108.41,106.14,143.83,192.11,L5
1995-05-05 09:13:47+00:00,172.59,,124.94,91.92,108.78,106.31,144.06,191.27,L5
1995-05-21 09:13:04+00:00,171.92,,124.94,90.50,108.50,105.59,143.94,190.49,L5
1995-05-30 09:06:52+00:00,172.23,,124.94,90.55,108.44,105.41,144.23,190.24,L5
1995-06-06 09:12:19+00:00,172.23,,124.94,90.55,108.84,105.61,144.79,189.97,L5
1995-06-15 09:06:08+00:00,172.36,,124.94,90.51,108.17,105.35,144.83,189.85,L5
1995-07-01 09:05:25+00:00,172.61,,184.09,90.63,109.75,107.13,147.39,192.94,L5
1995-07-08 09:11:17+00:00,172.56,,183.70,90.32,109.70,106.93,147.34,192.56,L5
1995-07-17 09:04:40+00:00,172.56,,183.70,90.32,109.80,106.70,147.37,192.24,L5
1995-07-24 09:10:09+00:00,172.23,,183.70,90.61,110.09,107.14,147.87,192.22,L5
1995-08-02 09:03:58+00:00,171.81,,183.70,90.86,110.14,107.21,148.01,192.12,L5
1995-08-09 09:09:49+00:00,172.01,,183.70,90.58,109.93,107.12,148.11,192.18,L5
1995-10-21 09:00:00+00:00,171.32,,185.00,91.59,110.21,107.07,150.00,191.13,L5
1995-11-06 08:59:27+00:00,172.64,154.06,183.83,91.85,109.69,106.94,150.17,191.16,L5
1996-01-16 09:09:06+00:00,172.42,152.94,181.69,111.78,108.41,106.11,149.82,191.48,L5
1996-02-17 09:11:43+00:00,175.91,155.83,182.86,157.48,129.02,104.23,147.46,191.50,L5
1996-03-13 09:07:12+00:00,176.53,156.85,182.86,164.52,141.97,104.23,147.05,191.82,L5
1996-03-29 09:08:13+00:00,176.30,157.45,181.83,166.44,148.65,104.23,144.60,190.93,L5
1996-04-05 09:14:27+00:00,176.90,158.37,184.00,170.50,154.82,104.23,144.55,191.92,L5
1996-04-21 09:15:49+00:00,176.33,157.60,184.24,183.17,165.97,121.87,144.37,190.40,L5
1996-05-16 09:11:06+00:00,176.02,158.39,187.76,183.96,177.66,127.10,143.85,192.37,L5
1996-05-23 09:17:41+00:00,176.22,158.64,187.76,184.22,178.79,127.10,143.41,191.55,L5
1996-06-01 09:12:00+00:00,177.08,158.81,187.91,185.20,180.26,140.85,143.41,191.04,L5
1996-06-08 09:18:10+00:00,176.77,158.93,186.96,184.35,181.21,140.85,143.35,190.48,L5
1996-07-03 09:13:43+00:00,176.50,158.64,186.96,184.48,181.81,140.85,143.35,190.42,L5
1996-07-10 09:20:15+00:00,176.54,159.09,186.32,184.58,182.80,140.85,143.12,190.70,L5
1996-07-19 09:14:34+00:00,176.72,159.79,185.12,184.69,190.03,155.57,141.63,190.06,L5
1996-07-26 09:21:07+00:00,176.13,159.03,185.12,184.04,189.83,155.57,141.63,189.54,L5
1996-08-04 09:15:24+00:00,175.79,158.94,184.92,183.81,189.61,155.57,141.63,189.35,L5
1996-08-11 09:21:33+00:00,175.34,158.65,184.92,183.95,189.98,162.05,141.63,188.97,L5
1996-08-20 09:16:14+00:00,175.45,158.71,185.95,183.68,189.15,179.49,141.19,187.98,L5
1996-09-05 09:17:07+00:00,175.15,158.80,185.44,183.74,189.12,178.11,141.24,187.82,L5
1996-09-12 09:23:18+00:00,173.85,157.51,185.44,182.75,187.99,178.11,139.04,186.44,L5
1996-09-21 09:18:00+00:00,174.02,157.82,185.16,182.43,187.59,176.97,139.04,185.74,L5
1996-09-28 09:24:09+00:00,173.99,157.82,185.71,182.56,187.24,177.74,139.79,185.67,L5
1996-10-07 09:18:51+00:00,171.97,156.30,185.01,180.23,184.84,173.22,135.68,183.30,L5
1996-10-23 09:19:40+00:00,171.99,156.50,185.01,179.98,184.62,173.73,144.08,183.97,L5
1996-10-30 09:25:47+00:00,172.70,157.05,184.87,180.13,185.65,175.11,150.83,183.77,L5
1996-12-17 09:28:03+00:00,171.03,156.64,183.69,178.49,185.14,174.42,160.12,183.22,L5
1997-02-03 09:30:40+00:00,170.43,156.54,183.44,177.96,184.94,174.51,174.74,182.47,L5
1997-02-19 09:31:22+00:00,168.48,155.99,180.54,176.59,184.93,173.68,178.41,184.27,L5
1997-03-16 09:26:11+00:00,170.27,158.23,179.64,178.50,187.88,175.24,196.94,187.33,L5
1997-03-23 09:32:37+00:00,169.47,157.26,178.19,179.21,189.84,176.86,199.28,190.23,L5
1997-05-03 09:27:54+00:00,171.31,160.58,175.82,184.16,197.51,180.86,210.51,198.22,L5
1997-05-10 09:33:55+00:00,172.00,161.09,175.56,183.53,195.84,181.24,210.75,197.50,L5
1997-06-11 09:35:02+00:00,171.87,160.34,172.66,182.01,195.88,181.20,211.30,197.41,L5
1997-06-20 09:29:33+00:00,172.24,159.19,169.28,181.09,195.56,180.53,212.72,196.85,L5
