dates,sar1648-0000,sar1648-0001,sar1648-0002,sar1648-0003,sar1648-0004,sar1648-0005,sar1648-0006,sar1648-0007,satname
1986-12-31 09:19:14+00:00,,-65.87,-43.32,-19.22,32.93,18.14,17.84,73.67,L5
1987-01-16 09:19:41+00:00,,-65.58,-33.4,-14.6,36.49,25.14,34.75,80.84,L5
1987-02-08 09:26:15+00:00,,-78.59,-82.26,,36.91,17.91,31.49,87.45,L5
1987-02-17 09:20:35+00:00,,-76.6,-43.51,-13.4,37.48,19.13,26.27,75.07,L5
1987-03-21 09:22:02+00:00,,-53.54,-30.61,-3.91,48.6,30.55,39.19,84.65,L5
1987-04-06 09:22:36+00:00,,-64.45,-30.83,-6.94,49.54,32.24,35.07,83.32,L5
1987-04-29 09:29:06+00:00,,-63.19,-29.4,-5.33,49.72,31.04,39.13,85.77,L5
1987-05-08 09:23:35+00:00,,-65.74,-31.38,-10.1,47.65,31.72,38.86,82.75,L5
1987-06-09 09:24:23+00:00,,-62.9,-38.02,-11.95,42.74,28.97,40.63,84.97,L5
1987-06-16 09:30:19+00:00,,,,,,,,81.07,L5
1987-06-25 09:24:44+00:00,,-53.22,-33.18,-4.02,43.67,25.05,32.09,78.81,L5
1987-07-11 09:25:03+00:00,,-63.75,-34.88,-10.02,48.04,30.05,36.29,82.5,L5
1987-07-18 09:30:57+00:00,,-63.3,-34.05,-8.87,41.86,24.7,32.85,79.0,L5
1987-07-27 09:25:25+00:00,,-64.47,-36.0,-7.71,44.39,27.15,34.7,87.09,L5
1987-08-03 09:31:25+00:00,,-63.28,-29.5,0.87,59.45,31.13,39.52,90.14,L5
1987-08-19 09:31:54+00:00,,-64.27,-33.18,-9.43,46.01,30.98,36.92,85.91,L5
1987-08-28 09:26:22+00:00,,-65.13,-38.37,-9.69,41.22,27.58,35.93,83.69,L5
1987-09-04 09:32:19+00:00,,-70.26,-43.53,,47.31,33.18,38.77,,L5
1987-09-13 09:26:45+00:00,,-64.16,-35.97,-13.25,44.92,27.79,32.08,81.61,L5
1987-09-20 09:32:42+00:00,,-64.79,-38.15,-7.44,47.57,31.54,37.77,85.37,L5
1987-10-31 09:27:40+00:00,,-64.14,-28.57,-4.24,56.65,42.57,43.85,88.98,L5
1987-11-07 09:33:38+00:00,,-63.46,-36.53,-3.23,43.78,28.16,30.98,77.91,L5
1987-11-16 09:28:03+00:00,,-66.78,-38.64,-15.08,40.38,25.4,34.1,79.78,L5
1987-12-02 09:28:18+00:00,,-64.6,-37.21,-12.33,40.5,25.97,37.92,86.32,L5
1987-12-25 09:34:25+00:00,,-53.11,-26.56,-4.16,51.69,34.62,44.23,79.84,L5
1988-01-10 09:35:05+00:00,,-58.75,-26.09,-7.18,44.66,29.93,36.64,83.78,L5
1988-01-19 09:29:05+00:00,,-71.63,-51.73,-40.82,41.79,28.51,37.54,81.55,L5
1988-02-11 09:35:17+00:00,,-56.03,-22.66,5.93,62.75,43.4,49.51,91.0,L5
1988-03-14 09:36:03+00:00,,-66.5,-31.56,-3.53,52.2,34.76,43.09,83.35,L5
1988-04-15 09:36:14+00:00,,-63.78,-37.47,-8.56,46.49,28.2,29.82,75.74,L5
1988-05-01 09:36:21+00:00,,-56.5,-27.32,1.02,57.64,40.28,45.8,90.89,L5
1988-05-17 09:36:32+00:00,,-64.69,-36.88,-10.35,46.44,29.43,32.52,79.95,L5
1988-06-02 09:36:14+00:00,,-62.67,-28.79,-8.14,49.77,28.71,30.81,78.51,L5
1988-06-11 09:30:29+00:00,,-64.39,-28.62,-4.54,50.85,33.37,39.46,83.77,L5
1988-06-18 09:36:19+00:00,,-76.09,-45.6,-17.75,42.15,25.91,32.29,79.09,L5
1988-06-27 09:30:35+00:00,,-57.23,-31.37,-7.53,56.79,33.69,39.72,85.77,L5
1988-07-04 09:36:24+00:00,,-67.49,-41.47,-13.21,44.23,24.86,31.88,73.32,L5
1988-07-13 09:30:39+00:00,,-65.82,-39.57,-12.46,47.63,28.3,32.83,78.83,L5
1988-07-29 09:30:42+00:00,,-81.61,-49.07,-24.76,31.62,17.14,21.29,71.69,L5
1988-08-05 09:36:28+00:00,,-63.19,-30.6,-0.99,52.71,36.5,47.45,91.78,L5
1988-08-14 09:30:40+00:00,,-67.57,-37.32,-12.8,44.74,31.92,38.8,83.29,L5
1988-09-06 09:36:31+00:00,,-57.52,-28.09,-4.19,50.0,31.61,39.69,89.25,L5
1988-09-22 09:36:26+00:00,,-64.58,-33.44,-12.62,41.18,26.58,29.63,81.06,L5
1988-10-08 09:36:21+00:00,,-65.39,-37.36,-12.26,39.36,23.7,29.21,77.2,L5
1988-12-04 09:30:29+00:00,,-65.98,-29.97,-11.73,44.12,26.89,33.57,82.5,L5
1988-12-11 09:36:33+00:00,,-61.11,-25.08,-4.23,54.26,30.96,39.48,84.29,L5
1988-12-27 09:36:03+00:00,,-58.56,-26.65,-4.49,50.77,29.44,36.18,84.35,L5
1989-01-28 09:35:43+00:00,,-55.57,-28.17,3.66,55.37,31.13,38.59,84.53,L5
1989-02-06 09:29:59+00:00,,-59.28,-30.22,-5.1,46.76,32.18,40.67,81.58,L5
1989-02-22 09:29:52+00:00,,-67.73,-40.81,-19.12,37.33,17.01,17.49,59.53,L5
1989-03-17 09:34:52+00:00,,-54.07,-30.31,-4.5,55.28,32.98,43.75,81.49,L5
1989-03-26 09:28:53+00:00,,-62.46,-31.66,-9.42,45.93,27.73,30.73,76.53,L5
1989-04-02 09:34:48+00:00,,-49.47,-21.51,3.29,56.49,35.87,43.48,86.32,L5
1989-04-27 09:28:45+00:00,,-65.45,-44.39,-14.33,39.88,24.31,29.77,71.19,L5
1989-05-20 09:34:09+00:00,,-49.79,-25.97,2.86,56.06,37.5,44.55,83.87,L5
1989-05-29 09:28:17+00:00,,-57.37,-25.45,-0.56,46.76,29.2,38.65,81.38,L5
1989-06-14 09:27:46+00:00,,-64.47,-34.07,-10.49,41.3,29.3,31.09,76.03,L5
1989-06-21 09:33:31+00:00,,-59.94,-21.4,-4.33,56.81,30.64,30.99,77.87,L5
1989-06-30 09:27:39+00:00,,-59.5,-25.47,-2.66,52.38,31.78,40.36,84.53,L5
1989-07-23 09:32:57+00:00,,-74.39,-44.47,-13.14,41.28,20.33,28.38,69.3,L5
1989-08-24 09:32:15+00:00,,-66.03,-32.92,-8.09,52.78,36.09,45.1,82.98,L5
1989-09-18 09:25:44+00:00,,-64.39,-34.53,-10.49,38.24,27.03,29.59,77.06,L5
1989-09-25 09:31:28+00:00,,-50.65,-18.37,6.62,62.27,44.04,47.64,93.36,L5
1989-10-04 09:25:36+00:00,,-64.69,-33.16,-10.34,46.49,32.24,32.24,78.15,L5
1989-10-11 09:31:06+00:00,,-57.04,-25.11,1.11,55.94,34.68,41.95,87.91,L5
1989-10-20 09:24:51+00:00,,-50.11,-27.99,-2.71,46.61,27.39,34.96,84.46,L5
1989-10-27 09:30:51+00:00,,-59.81,-29.02,-3.21,53.32,36.85,44.7,82.39,L5
1989-11-12 09:30:07+00:00,,-58.9,-21.93,4.87,56.18,34.38,41.58,86.18,L5
1989-11-28 09:30:04+00:00,,-70.48,-34.49,-6.11,46.01,33.0,36.87,79.41,L5
1989-12-14 09:29:38+00:00,,-63.99,-28.07,-9.83,38.89,22.54,28.8,75.34,L5
1989-12-30 09:29:08+00:00,,,-26.68,-0.21,23.8,9.12,6.93,52.7,L5
1990-01-15 09:28:33+00:00,,-64.66,-32.18,-6.49,43.59,32.29,32.71,80.34,L5
1990-01-31 09:27:43+00:00,,-50.35,-18.32,1.79,55.51,35.54,46.5,87.26,L5
1990-02-09 09:21:38+00:00,,-63.23,-36.22,-8.42,44.81,29.87,40.92,82.47,L5
1990-02-16 09:27:12+00:00,,-80.34,-39.63,-19.06,33.07,15.6,21.14,68.81,L5
1990-03-04 09:27:02+00:00,,-50.92,-23.58,-1.5,51.38,32.97,39.38,81.44,L5
1990-04-14 09:20:11+00:00,,-64.52,-25.58,-0.13,56.81,36.33,45.69,81.71,L5
1990-04-21 09:25:58+00:00,,-51.86,-33.59,-1.03,55.67,32.55,43.15,86.39,L5
1990-05-07 09:26:19+00:00,,-65.27,-45.84,-18.71,37.71,21.06,31.5,78.21,L5
1990-05-16 09:20:13+00:00,,-63.47,-30.19,-7.95,36.52,24.41,30.96,84.23,L5
1990-06-01 09:20:08+00:00,,-64.76,-24.94,-0.47,57.43,33.85,45.19,82.27,L5
1990-06-17 09:20:06+00:00,,-63.64,-36.77,-10.9,36.29,22.29,28.67,81.71,L5
1990-06-24 09:26:18+00:00,,-68.34,-39.84,-12.98,36.65,21.85,30.65,73.24,L5
1990-07-03 09:20:06+00:00,,-65.06,-49.53,-21.72,37.97,18.04,21.73,67.15,L5
1990-07-10 09:26:16+00:00,,-54.02,-24.25,4.53,61.53,42.5,48.95,95.08,L5
1990-07-19 09:20:01+00:00,,-64.57,-35.63,-7.57,47.65,27.67,34.89,71.85,L5
1990-07-26 09:25:48+00:00,,-62.47,-32.52,-8.75,42.45,21.84,28.35,74.41,L5
1990-08-04 09:19:56+00:00,,-65.14,-33.57,-9.99,44.97,27.16,34.88,77.23,L5
1990-08-11 09:25:43+00:00,,-59.28,-31.85,-1.54,48.24,30.86,39.71,90.48,L5
1990-08-20 09:19:54+00:00,,-64.53,-28.49,-9.59,44.9,29.4,37.47,84.27,L5
1990-09-05 09:19:46+00:00,,-65.14,-29.39,-10.36,37.11,23.96,31.57,76.35,L5
1990-09-12 09:25:59+00:00,,-65.07,-27.87,-2.69,51.86,36.43,45.01,94.69,L5
1990-09-21 09:19:43+00:00,,-67.63,-38.83,-12.69,38.79,24.18,29.48,77.11,L5
1990-09-28 09:25:50+00:00,,-64.51,-28.7,-0.9,53.09,34.99,45.6,88.25,L5
1990-10-30 09:25:11+00:00,,-65.84,-35.72,-5.94,43.36,34.08,39.87,81.12,L5
1990-11-15 09:25:37+00:00,,-80.13,-52.19,-23.22,26.14,11.58,16.31,69.73,L5
1990-12-10 09:19:16+00:00,,-66.9,-33.64,-13.83,25.24,16.16,21.06,81.96,L5
1990-12-26 09:19:37+00:00,,,,,,,,62.61,L5
1991-01-02 09:26:01+00:00,,,-29.07,-3.95,38.8,25.12,33.18,81.84,L5
1991-01-11 09:20:03+00:00,,-62.28,-28.64,-11.36,40.69,21.23,29.14,81.16,L5
1991-01-27 09:20:30+00:00,,,-28.82,-20.04,22.81,10.0,9.01,59.29,L5
1991-04-01 09:21:34+00:00,,-67.32,-31.41,-5.82,49.04,32.11,43.52,79.72,L5
1991-04-08 09:27:30+00:00,,-62.36,-30.92,-0.59,42.41,30.29,40.66,78.72,L5
1991-05-26 09:28:46+00:00,,-62.85,-26.49,-8.2,43.31,30.2,33.08,78.43,L5
1991-06-04 09:22:42+00:00,,-65.07,-35.65,-15.16,38.62,19.86,26.47,70.17,L5
1991-06-20 09:22:54+00:00,,-58.88,-36.39,-11.25,40.21,23.49,31.46,75.37,L5
1991-06-27 09:28:49+00:00,,-70.28,-39.27,-14.39,37.87,22.72,31.76,72.61,L5
1991-07-06 09:23:10+00:00,,-65.32,-33.13,-11.46,36.43,22.98,33.61,77.24,L5
1991-07-13 09:29:21+00:00,,-80.24,-50.6,-26.69,26.23,19.77,29.28,68.74,L5
1991-07-22 09:23:22+00:00,,-62.81,-30.82,-4.81,50.96,31.73,39.12,82.74,L5
1991-07-29 09:29:13+00:00,,-63.74,-34.26,-6.67,38.84,22.77,30.4,78.31,L5
1991-08-07 09:23:28+00:00,,-58.33,-27.09,-5.83,47.47,31.13,36.89,83.36,L5
1991-08-14 09:29:15+00:00,,-65.98,-39.62,-13.4,37.7,21.1,29.28,70.55,L5
1991-08-23 09:23:34+00:00,,-67.12,-41.17,-12.3,38.8,26.36,36.74,78.73,L5
1991-09-24 09:23:55+00:00,,-65.04,-35.66,-11.79,37.93,24.41,31.8,80.94,L5
1991-10-17 09:29:54+00:00,,-65.2,-36.67,-9.17,39.12,23.72,29.21,82.98,L5
1991-11-11 09:24:09+00:00,,-65.73,-31.32,-13.46,38.35,21.28,28.81,77.41,L5
1992-01-05 09:29:59+00:00,,-68.57,-32.13,-12.44,34.88,23.79,29.34,78.03,L5
1992-01-14 09:24:13+00:00,,-69.74,-36.78,-13.57,,,,,L5
1992-01-30 09:24:18+00:00,,-67.73,-38.3,-15.59,36.39,25.53,34.02,76.43,L5
1992-02-15 09:24:02+00:00,,-64.41,-30.29,-8.2,,,,,L5
1992-04-19 09:23:54+00:00,,-53.14,-23.7,-0.51,,,44.68,94.36,L5
1992-04-26 09:29:34+00:00,,-74.76,-36.36,-13.99,,31.27,39.66,85.92,L5
1992-05-12 09:29:27+00:00,,-65.75,-31.25,-14.68,,21.69,29.52,,L5
1992-05-28 09:29:42+00:00,,-67.42,-42.14,-18.14,,15.47,18.97,72.29,L5
1992-06-06 09:23:26+00:00,,-56.04,-25.55,-4.37,,,42.59,,L5
1992-06-13 09:29:31+00:00,,-66.34,-31.49,-6.82,,29.14,40.01,83.74,L5
1992-06-29 09:29:20+00:00,,-67.1,-35.42,-12.59,,21.4,31.42,,L5
1992-07-08 09:23:02+00:00,,-57.49,-28.77,-8.63,,,,,L5
1992-07-15 09:28:44+00:00,,-70.35,-41.11,-12.05,,25.08,29.43,82.91,L5
1992-07-31 09:28:56+00:00,,-68.42,-41.73,-12.99,,,,,L5
1992-08-09 09:22:38+00:00,,-64.83,-32.28,-7.79,,31.74,39.11,,L5
1992-08-16 09:28:41+00:00,,-63.09,-37.19,-9.4,,,,,L5
1992-09-01 09:28:02+00:00,,-66.68,-28.44,-3.99,48.01,21.46,35.08,93.08,L5
1992-09-10 09:22:08+00:00,,-55.06,-27.68,-9.69,,31.14,40.09,,L5
1992-09-17 09:28:12+00:00,,-59.59,-31.81,-4.06,,34.92,44.98,,L5
1992-09-26 09:21:49+00:00,,-56.36,-43.72,-4.34,,,,,L5
1992-12-15 09:21:16+00:00,,-64.2,-26.78,-10.69,,27.24,32.29,86.92,L5
1993-01-07 09:27:16+00:00,,-65.02,-27.5,-0.12,96.82,35.29,44.84,89.22,L5
1993-01-23 09:27:27+00:00,,-55.64,-27.58,-3.52,,38.5,45.6,,L5
1993-02-01 09:21:47+00:00,,-51.78,-39.3,-19.01,,30.98,36.24,,L5
1993-02-24 09:27:41+00:00,,-53.72,-33.09,-12.38,118.38,,,82.48,L5
1993-03-12 09:27:54+00:00,,-50.28,-27.43,-0.55,114.78,,,,L5
1993-04-13 09:28:28+00:00,,-50.39,-28.48,-11.05,114.51,,40.39,,L5
1993-05-08 09:22:25+00:00,,-47.71,-33.25,,,,,,L5
1993-05-15 09:28:37+00:00,,-50.33,-26.78,-6.75,,27.88,36.4,,L5
1993-05-31 09:28:40+00:00,,-58.5,-29.27,-7.24,115.11,31.71,40.26,91.69,L5
1993-06-16 09:28:38+00:00,,-50.3,-36.1,-7.32,,31.58,38.94,84.91,L5
1993-06-25 09:22:24+00:00,,,,,115.72,,,,L5
1993-07-11 09:22:22+00:00,,-55.99,-36.44,-8.32,109.54,35.43,51.05,,L5
1993-07-18 09:28:32+00:00,,-50.19,-42.47,-14.06,103.56,25.89,33.81,90.51,L5
1993-07-27 09:22:20+00:00,169.59,,,,115.05,,,,L5
1993-08-03 09:28:08+00:00,,-50.17,-35.08,-8.48,113.48,33.12,40.36,,L5
1993-08-12 09:22:21+00:00,,-49.67,,-2.97,112.78,,45.92,,L5
1993-08-19 09:28:08+00:00,,,,,114.61,,,179.64,L5
1993-10-06 09:27:59+00:00,,-49.78,-28.44,-4.35,,27.91,35.92,,L5
1993-11-07 09:27:46+00:00,,-50.43,-38.23,-9.6,109.11,,,169.64,L5
1993-11-16 09:21:53+00:00,,-49.59,-38.65,-14.11,,,,165.02,L5
1994-01-03 09:21:32+00:00,,-50.39,-37.3,-14.04,97.72,87.51,138.1,169.22,L5
1994-02-27 09:26:35+00:00,,-14.44,-33.87,,108.48,100.46,140.25,170.42,L5
1994-03-08 09:20:40+00:00,,,-27.88,,107.63,99.09,142.03,180.41,L5
1994-03-15 09:26:45+00:00,,,,,111.39,113.0,140.62,177.52,L5
1994-03-24 09:20:26+00:00,164.06,,,94.07,109.56,111.71,150.99,188.72,L5
1994-03-31 09:26:30+00:00,,-20.17,-28.66,,110.13,106.89,143.6,188.45,L5
1994-04-25 09:19:50+00:00,,,-36.29,,92.49,95.98,138.02,177.98,L5
1994-05-02 09:25:29+00:00,,25.16,-36.07,,99.13,98.93,,186.54,L5
1994-05-11 09:19:31+00:00,,,,,106.39,108.26,140.78,178.45,L5
1994-05-27 09:19:15+00:00,,,,,108.12,110.21,141.97,188.09,L5
1994-07-05 09:24:11+00:00,,,,,103.72,104.4,139.13,184.46,L5
1994-07-14 09:18:08+00:00,,,,,107.2,105.75,148.36,185.34,L5
1994-07-30 09:17:41+00:00,,,,,111.37,111.37,150.38,195.29,L5
1994-08-15 09:17:16+00:00,,,,,102.92,104.53,139.74,200.66,L5
1994-08-22 09:23:17+00:00,,,,,105.8,106.59,137.15,185.37,L5
1994-08-31 09:16:53+00:00,,,,,112.55,108.21,150.76,193.92,L5
1994-09-07 09:22:29+00:00,,,,,116.56,109.76,154.82,198.49,L5
1994-12-12 09:19:52+00:00,172.22,,,93.72,118.01,118.97,159.52,200.36,L5
1994-12-21 09:13:24+00:00,,,-46.79,,92.81,87.4,122.58,167.4,L5
1995-02-14 09:17:07+00:00,,,,,116.09,114.4,153.57,200.85,L5
1995-02-23 09:10:59+00:00,180.81,,172.97,90.53,102.66,101.19,148.71,194.09,L5
1995-03-18 09:15:50+00:00,167.57,,183.03,90.95,110.11,97.64,114.81,189.48,L5
1995-03-27 09:09:40+00:00,177.74,,190.55,93.49,110.75,112.09,150.06,188.69,L5
1995-04-12 09:09:01+00:00,169.74,,,97.77,110.28,108.11,150.57,193.11,L5
1995-04-19 09:14:30+00:00,174.65,,,87.75,106.54,109.35,150.79,202.88,L5
1995-05-05 09:13:47+00:00,165.39,,,89.2,111.81,107.64,145.95,184.59,L5
1995-05-21 09:13:04+00:00,167.26,,,80.56,105.89,99.14,142.88,183.48,L5
1995-05-30 09:06:52+00:00,174.73,,,91.02,107.9,103.62,147.12,187.73,L5
1995-06-06 09:12:19+00:00,,,,,113.21,107.82,150.93,186.94,L5
1995-06-15 09:06:08+00:00,173.31,,,93.33,109.95,115.79,160.04,198.93,L5
1995-07-01 09:05:25+00:00,174.92,,189.82,91.73,111.76,108.82,153.2,204.47,L5
1995-07-08 09:11:17+00:00,172.02,,182.12,87.16,109.14,104.53,146.78,188.04,L5
1995-07-17 09:04:40+00:00,,,,,111.15,103.61,147.79,188.04,L5
1995-07-24 09:10:09+00:00,168.66,,,93.83,114.1,113.31,154.82,192.02,L5
1995-08-02 09:03:58+00:00,166.78,,,93.84,110.96,108.28,150.17,190.57,L5
1995-08-09 09:09:49+00:00,174.58,,,87.01,106.48,105.71,149.69,193.18,L5
1995-10-21 09:00:00+00:00,175.57,,183.07,108.19,110.12,106.52,150.58,195.54,L5
1995-11-06 08:59:27+00:00,178.58,154.06,180.31,,105.56,106.19,148.03,184.98,L5
1996-01-16 09:09:06+00:00,170.38,151.82,,176.04,103.25,96.68,145.63,192.61,L5
1996-02-17 09:11:43+00:00,179.09,161.61,185.19,188.21,197.14,107.54,145.59,192.88,L5
1996-03-13 09:07:12+00:00,179.03,159.9,,185.65,193.79,,145.44,193.08,L5
1996-03-29 09:08:13+00:00,175.15,159.88,178.76,174.12,182.06,,132.31,186.5,L5
1996-04-05 09:14:27+00:00,180.52,162.93,192.69,190.82,191.82,,144.24,197.86,L5
1996-04-21 09:15:49+00:00,171.59,153.0,,184.19,188.19,177.08,149.36,184.87,L5
1996-05-16 09:11:06+00:00,176.4,159.57,194.39,188.67,187.35,,144.35,198.76,L5
1996-05-23 09:17:41+00:00,177.64,160.44,,186.07,186.75,,140.4,185.8,L5
1996-06-01 09:12:00+00:00,183.95,160.18,188.52,193.01,191.97,182.09,,187.0,L5
1996-06-08 09:18:10+00:00,173.94,159.95,182.21,176.75,189.76,,142.8,185.45,L5
1996-07-03 09:13:43+00:00,173.82,155.8,,185.73,187.85,,,189.76,L5
1996-07-10 09:20:15+00:00,177.02,164.04,182.49,185.64,193.68,,141.04,193.8,L5
1996-07-19 09:14:34+00:00,172.51,160.21,176.72,177.42,,,130.81,185.01,L5
1996-07-26 09:21:07+00:00,169.0,149.84,,176.29,187.58,,,183.24,L5
1996-08-04 09:15:24+00:00,171.41,157.87,183.27,180.81,186.99,,,186.86,L5
1996-08-11 09:21:33+00:00,169.1,154.54,,185.91,194.79,181.49,,183.64,L5
1996-08-20 09:16:14+00:00,180.62,162.45,194.46,184.05,185.49,177.3,,178.03,L5
1996-09-05 09:17:07+00:00,170.74,160.16,180.88,184.69,188.7,172.61,141.65,185.41,L5
1996-09-12 09:23:18+00:00,158.16,139.33,,169.81,176.84,,123.47,171.09,L5
1996-09-21 09:18:00+00:00,176.72,162.81,182.42,177.38,181.64,171.24,,174.47,L5
1996-09-28 09:24:09+00:00,174.67,159.86,184.73,176.21,176.38,182.34,,185.32,L5
1996-10-07 09:18:51+00:00,146.16,137.01,,151.23,153.47,141.59,107.23,157.67,L5
1996-10-23 09:19:40+00:00,,,,,,181.17,224.99,196.17,L5
1996-10-30 09:25:47+00:00,183.97,165.79,183.46,182.58,201.1,186.19,211.57,180.35,L5
1996-12-17 09:28:03+00:00,170.45,163.25,184.75,181.13,192.36,175.86,200.19,197.47,L5
1997-02-03 09:30:40+00:00,173.69,160.25,173.41,186.61,198.62,175.29,214.05,197.5,L5
1997-02-19 09:31:22+00:00,161.79,155.47,174.1,179.63,195.23,176.82,204.15,197.25,L5
1997-03-16 09:26:11+00:00,174.74,161.38,174.59,193.27,204.22,186.64,216.4,199.75,L5
1997-03-23 09:32:37+00:00,170.28,155.08,172.3,183.05,197.32,185.88,215.63,200.61,L5
1997-05-03 09:27:54+00:00,176.9,168.07,175.76,181.25,197.31,184.65,212.65,196.76,L5
1997-05-10 09:33:55+00:00,176.14,164.16,173.98,179.78,185.82,183.54,212.15,193.13,L5
1997-06-11 09:35:02+00:00,170.94,155.1,152.35,171.34,196.2,180.94,215.2,196.8,L5
1997-06-20 09:29:33+00:00,173.44,153.98,157.72,173.77,189.73,170.51,211.5,193.02,L5
1997-07-13 09:36:33+00:00,176.04,160.13,155.48,175.52,187.75,168.2,196.86,196.95,L5
1997-07-22 09:30:40+00:00,166.68,145.3,162.64,164.19,176.88,173.81,203.3,187.99,L5
1997-07-29 09:36:41+00:00,172.69,154.58,165.35,173.39,184.01,174.62,200.86,205.69,L5
1997-08-07 09:31:11+00:00,174.27,161.06,168.38,179.15,189.46,175.54,214.99,207.5,L5
1997-08-14 09:37:35+00:00,173.38,156.57,167.41,173.64,184.62,180.6,216.4,196.48,L5
1997-09-08 09:32:09+00:00,175.96,160.02,172.39,179.3,203.31,190.28,231.28,212.64,L5
1997-10-01 09:38:36+00:00,173.22,151.81,172.61,174.33,195.21,181.69,,212.44,L5
1997-10-17 09:39:02+00:00,173.09,157.96,171.06,192.04,203.24,193.44,225.41,213.04,L5
1997-10-26 09:33:30+00:00,178.42,166.91,175.99,184.19,204.39,185.34,218.95,211.98,L5
1997-11-02 09:39:28+00:00,171.21,162.48,183.88,192.34,204.97,190.25,225.37,,L5
1997-12-13 09:34:40+00:00,178.03,163.5,171.27,173.94,190.67,184.76,211.44,202.88,L5
1998-01-21 09:41:20+00:00,178.26,156.41,167.43,188.43,201.58,182.42,224.65,195.11,L5
1998-01-30 09:35:46+00:00,176.57,155.11,175.61,190.53,205.09,194.2,220.69,213.5,L5
1998-02-06 09:41:42+00:00,179.0,168.98,182.72,191.52,212.57,193.72,226.53,,L5
1998-02-15 09:36:05+00:00,181.93,155.77,,191.83,206.93,192.85,222.82,210.56,L5
