dates,satname,sar1648-0000,sar1648-0001,sar1648-0002,sar1648-0003,sar1648-0004,sar1648-0005,sar1648-0006,sar1648-0007
2006-08-23 09:59:15+00:00,L5,160.41,155.42,183.85,191.75,195.44,186.14,216.02,212.27
2006-09-17 09:53:46+00:00,L5,,,178.71,179.89,206.82,181.78,216.28,209.32
2006-10-10 10:00:13+00:00,L5,176.41,165.38,198.61,205.08,,187.30,238.32,228.37
2006-10-11 09:49:21+00:00,L7,178.85,171.79,195.51,195.19,208.48,184.63,,
2006-10-27 09:49:38+00:00,L7,,,,,199.15,182.35,220.59,215.88
2006-11-03 09:55:55+00:00,L7,188.48,169.66,193.81,,,,,
2006-11-04 09:54:18+00:00,L5,177.56,163.15,180.02,202.59,,188.45,227.02,213.85
2006-11-19 09:55:43+00:00,L7,174.71,167.80,174.98,183.96,205.62,183.50,,
2006-12-13 10:00:47+00:00,L5,,,184.04,183.45,202.54,199.63,229.21,212.57
2006-12-29 10:00:54+00:00,L5,180.07,170.32,193.91,192.63,197.89,195.29,222.42,214.83
2006-12-30 09:50:10+00:00,L7,,,,,,,,201.76
2007-01-06 09:55:57+00:00,L7,174.03,160.80,194.07,191.52,,,,
2007-01-30 10:00:41+00:00,L5,176.26,159.99,186.51,193.81,,188.30,226.41,214.22
2007-02-24 09:54:57+00:00,L5,176.14,159.73,191.26,196.28,201.88,198.24,226.40,208.68
2007-03-04 09:50:27+00:00,L7,176.69,169.26,175.98,189.75,212.67,184.54,,226.60
2007-05-30 09:56:23+00:00,L7,166.34,141.17,,165.99,193.62,185.24,222.54,206.29
2007-05-31 09:54:15+00:00,L5,165.12,145.20,180.91,179.78,188.76,169.59,205.10,208.65
2007-06-23 10:00:02+00:00,L5,160.37,145.10,,183.03,197.69,192.98,220.61,211.20
2007-07-01 09:56:22+00:00,L7,169.33,146.87,169.23,174.21,197.08,185.19,220.92,211.46
2007-07-09 09:59:27+00:00,L5,145.33,144.89,,175.18,188.21,164.12,211.71,212.14
2007-07-17 09:56:19+00:00,L7,,131.10,,,,,,
2007-07-18 09:53:36+00:00,L5,167.64,145.26,,171.11,190.06,178.06,213.40,204.87
2007-07-25 09:59:43+00:00,L5,145.54,138.01,,189.40,204.47,169.39,211.21,211.42
2007-08-02 09:56:15+00:00,L7,140.48,147.84,,,,,,
2007-08-19 09:53:16+00:00,L5,159.45,146.86,164.01,165.36,199.14,194.09,207.33,203.94
2007-08-26 09:58:58+00:00,L5,167.29,145.15,160.76,173.10,,186.56,215.17,214.04
2007-08-27 09:49:54+00:00,L7,,,,165.33,187.07,182.74,203.64,205.45
2007-09-12 09:49:46+00:00,L7,,,,167.53,192.60,181.75,218.96,201.28
2007-10-14 09:49:43+00:00,L7,172.55,153.44,165.69,168.11,187.50,177.45,215.97,207.22
2008-01-25 09:56:28+00:00,L7,177.28,168.67,184.59,197.24,207.33,190.85,226.14,209.58
2008-02-19 09:50:13+00:00,L7,,,,,202.38,190.57,231.82,213.91
2008-02-26 09:55:57+00:00,L7,176.15,,,196.19,202.96,198.49,222.69,208.29
2008-03-13 09:56:16+00:00,L7,168.65,143.52,,183.48,192.26,,,
2008-03-14 09:50:00+00:00,L5,176.61,168.04,182.44,199.26,216.52,183.71,226.62,219.78
2008-03-29 09:55:53+00:00,L7,,,,,,,227.53,213.95
2008-04-06 09:55:39+00:00,L5,178.23,156.39,172.89,189.85,208.98,184.30,220.62,212.48
2008-04-07 09:50:05+00:00,L7,,,,191.84,198.65,185.59,219.40,209.41
2008-04-23 09:50:03+00:00,L7,168.91,160.56,159.64,180.55,190.85,178.83,216.61,208.62
2008-05-08 09:54:49+00:00,L5,165.44,159.87,181.24,185.96,201.01,188.35,210.20,215.58
2008-06-09 09:53:35+00:00,L5,163.95,148.07,,192.75,198.75,183.52,225.03,213.86
2008-06-25 09:53:08+00:00,L5,150.97,139.13,,190.79,196.67,190.38,212.17,208.83
2008-07-04 09:47:06+00:00,L5,163.39,147.90,,182.50,191.73,171.96,212.63,208.04
2008-07-11 09:52:41+00:00,L5,161.46,137.61,,189.01,190.89,170.46,206.61,209.76
2008-07-19 09:55:28+00:00,L7,169.09,152.69,170.14,186.38,195.14,,,
2008-07-20 09:46:38+00:00,L5,161.05,145.14,166.78,169.05,192.40,190.12,211.64,210.55
2008-07-27 09:52:12+00:00,L5,161.01,145.16,,179.02,188.17,178.52,218.50,207.20
2008-08-04 09:54:58+00:00,L7,171.20,157.47,165.34,164.22,,,,
2008-08-13 09:49:07+00:00,L7,,,,,,188.95,221.53,211.76
2008-08-21 09:45:42+00:00,L5,170.32,152.81,,176.16,202.93,197.00,226.94,223.95
2008-08-28 09:51:18+00:00,L5,166.81,141.40,,178.22,200.54,196.13,212.91,209.05
2008-08-29 09:49:00+00:00,L7,171.20,152.96,166.01,170.73,205.43,185.88,,
2008-09-29 09:50:22+00:00,L5,161.84,145.12,,183.74,196.69,180.95,212.62,206.76
2008-10-16 09:48:39+00:00,L7,168.02,148.59,177.23,,,,,202.59
2008-11-01 09:48:54+00:00,L7,,,,194.62,203.28,203.62,218.83,203.86
2008-11-08 09:55:12+00:00,L7,178.40,169.86,186.32,202.00,212.36,192.31,226.89,212.53
2008-11-09 09:43:04+00:00,L5,,,-2.82,-18.43,-4.38,-27.91,-31.92,19.94
2008-12-03 09:49:19+00:00,L7,177.60,163.44,187.51,196.30,,185.56,223.51,
2009-02-12 09:55:37+00:00,L7,,,,,209.92,205.30,227.03,221.23
2009-02-13 09:45:47+00:00,L5,173.44,144.63,,173.16,,174.54,,209.57
2009-02-28 09:56:10+00:00,L7,,,,,,,233.57,214.52
2009-03-08 09:52:31+00:00,L5,183.18,170.23,185.11,198.29,204.49,188.53,230.36,232.96
2009-04-10 09:50:16+00:00,L7,168.96,167.61,185.00,182.35,,,,204.73
2009-05-03 09:56:32+00:00,L7,175.86,168.72,171.31,176.08,199.93,185.30,,
2009-05-11 09:53:25+00:00,L5,160.66,144.78,167.34,186.86,193.84,166.93,214.53,207.90
2009-05-19 09:56:10+00:00,L7,171.11,151.90,169.95,180.39,189.40,,,
2009-05-27 09:54:07+00:00,L5,160.91,155.90,177.57,179.70,189.80,183.57,211.50,214.91
2009-06-04 09:56:10+00:00,L7,143.26,160.42,166.59,,,,,
2009-06-05 09:48:04+00:00,L5,164.72,147.89,,185.18,190.15,174.57,209.02,211.37
2009-06-12 09:54:00+00:00,L5,168.54,160.45,183.84,185.71,198.70,170.96,214.75,212.24
2009-06-13 09:50:23+00:00,L7,174.92,167.70,,186.53,206.45,203.78,222.29,213.90
2009-06-28 09:54:41+00:00,L5,162.30,142.58,,181.76,191.50,185.46,209.27,203.51
2009-06-29 09:50:20+00:00,L7,,,,,,180.73,218.30,207.86
2009-07-07 09:48:40+00:00,L5,170.15,159.72,179.56,188.23,206.31,177.11,212.72,208.80
2009-07-14 09:54:33+00:00,L5,158.95,137.16,,162.75,188.71,170.96,203.71,210.43
2009-07-23 09:48:55+00:00,L5,160.90,144.97,,181.30,197.08,186.05,211.33,210.27
2009-07-30 09:55:12+00:00,L5,167.54,145.16,,177.93,193.14,188.47,211.36,210.57
2009-08-15 09:55:27+00:00,L5,173.89,145.68,,178.96,202.25,197.72,213.23,211.65
2009-08-31 09:55:41+00:00,L5,175.67,163.52,175.59,188.13,196.37,175.29,210.67,217.29
2009-10-03 09:50:04+00:00,L7,,,,,,184.35,,205.79
2009-10-26 09:56:03+00:00,L7,,140.28,,,,,,201.20
2009-11-04 09:50:25+00:00,L7,,,,,,189.72,222.55,202.10
2009-11-11 09:56:18+00:00,L7,,,,,,,222.99,209.97
2009-11-19 09:56:06+00:00,L5,170.56,157.90,184.49,190.43,198.26,184.93,215.34,213.12
2009-11-28 09:50:24+00:00,L5,180.26,161.64,188.42,199.33,197.50,188.21,240.67,215.77
2009-12-05 09:56:39+00:00,L5,178.82,163.53,187.95,194.58,206.03,198.76,222.33,200.80
2010-01-31 09:50:49+00:00,L5,175.60,,,191.57,204.73,196.39,224.20,207.40
2010-02-23 09:57:04+00:00,L5,180.32,166.53,191.10,201.35,219.66,190.76,226.37,220.33
2010-04-20 09:57:56+00:00,L7,,,,205.04,214.16,208.96,233.96,214.77
2010-04-29 09:52:08+00:00,L7,176.04,168.90,193.37,196.78,,,,
2010-05-22 09:57:50+00:00,L7,173.33,167.59,185.85,197.16,200.73,190.10,222.01,205.56
2010-05-23 09:50:42+00:00,L5,177.33,168.70,184.07,199.53,221.78,194.73,226.52,214.89
2010-06-24 09:50:32+00:00,L5,,,,,,199.24,226.55,210.99
2010-07-10 09:50:29+00:00,L5,173.92,160.31,,180.66,201.46,197.41,218.74,214.02
2010-08-11 09:50:17+00:00,L5,173.29,153.97,,184.08,212.76,198.60,227.67,211.20
2010-08-27 09:50:14+00:00,L5,179.41,168.68,177.38,,,201.21,234.70,214.74
2010-09-03 09:56:00+00:00,L5,173.11,160.54,170.24,177.40,213.50,201.10,226.56,210.68
2010-09-19 09:55:54+00:00,L5,171.56,159.83,180.45,188.23,,204.92,225.58,207.76
2010-10-22 09:52:24+00:00,L7,176.71,,187.32,187.87,213.01,195.77,227.44,207.04
2010-11-06 09:55:56+00:00,L5,179.64,166.40,,184.58,212.46,202.16,225.34,212.21
2010-11-15 09:49:44+00:00,L5,178.32,159.99,,185.69,209.73,191.99,224.76,207.38
2010-12-17 09:49:49+00:00,L5,174.01,157.57,193.18,194.04,192.83,190.27,220.26,207.70
2011-01-25 09:55:40+00:00,L5,175.20,170.87,182.87,186.75,205.19,183.71,224.53,216.62
2011-02-03 09:49:54+00:00,L5,179.08,166.31,188.58,194.46,206.45,196.55,215.80,210.16
2011-02-19 09:49:55+00:00,L5,177.76,162.21,174.81,183.80,214.65,201.64,225.78,209.06
2011-02-26 09:56:05+00:00,L5,169.12,159.50,,,,185.45,226.53,212.52
2011-03-07 09:49:53+00:00,L5,177.31,167.58,186.17,201.09,211.91,192.29,225.33,213.53
2011-04-07 09:59:45+00:00,L7,,,,,203.49,183.48,220.19,214.45
2011-04-08 09:49:45+00:00,L5,175.39,159.34,185.36,199.67,220.45,194.35,229.94,214.41
2011-05-10 09:49:32+00:00,L5,178.17,164.17,195.76,197.34,205.36,201.31,226.08,215.46
2011-05-17 09:55:42+00:00,L5,173.04,162.48,,196.90,205.04,193.00,222.87,210.88
2011-05-18 09:53:30+00:00,L7,,,,,,,,200.58
2011-05-26 09:49:28+00:00,L5,171.49,156.70,184.33,195.51,208.36,200.20,222.29,212.46
2011-07-13 09:49:06+00:00,L5,169.20,153.28,184.66,184.77,201.44,188.97,210.32,210.25
2011-07-29 09:48:57+00:00,L5,173.04,160.31,,180.31,214.43,187.32,228.99,212.06
2011-08-13 09:59:08+00:00,L7,168.69,159.81,,174.21,,,,
2011-08-29 09:59:30+00:00,L7,175.43,168.09,193.63,190.74,207.22,193.27,233.66,214.92
2011-09-06 09:54:21+00:00,L5,176.29,159.07,193.04,193.55,209.11,199.27,227.63,214.86
2011-09-14 09:59:00+00:00,L7,,,,,,183.45,219.07,208.24
2011-09-15 09:48:27+00:00,L5,176.63,162.04,201.71,197.17,,198.02,230.20,214.18
2011-09-22 09:54:07+00:00,L5,175.48,157.72,188.86,198.70,232.25,194.82,224.91,217.40
2011-09-23 09:53:13+00:00,L7,174.49,167.57,183.64,180.10,211.88,190.59,221.76,208.96
2011-09-30 09:58:59+00:00,L7,175.60,167.81,176.73,190.19,208.86,,,
2011-10-09 09:53:10+00:00,L7,,162.20,180.72,,,,,205.12
2011-11-10 09:53:28+00:00,L7,,,,,210.53,206.75,225.17,211.33
2011-11-26 09:53:39+00:00,L7,175.47,169.63,184.42,196.98,206.64,183.14,220.36,209.11
2011-12-03 09:59:29+00:00,L7,173.78,168.04,195.16,196.52,203.45,197.80,221.63,206.14
2011-12-19 10:00:00+00:00,L7,180.77,167.62,185.60,186.51,214.76,185.34,,
2011-12-28 09:53:55+00:00,L7,179.42,,186.31,190.09,199.94,184.93,,207.58
2012-01-13 09:53:59+00:00,L7,,,,,,189.82,230.01,206.30
2012-02-14 09:54:05+00:00,L7,,,,,205.87,,,
2012-03-08 09:59:49+00:00,L7,173.08,166.29,191.98,196.73,208.60,191.43,241.18,
2012-03-17 09:54:04+00:00,L7,180.15,162.36,185.27,198.61,,,,
2012-04-09 10:00:11+00:00,L7,172.29,163.10,181.83,189.03,,,,
2012-04-18 09:54:02+00:00,L7,171.75,156.44,166.08,183.94,190.89,183.41,222.93,204.04
2012-04-25 10:00:02+00:00,L7,,,,,,,,212.28
2012-05-04 09:54:29+00:00,L7,180.88,167.99,196.38,197.03,218.27,190.03,249.16,
2012-05-11 10:00:49+00:00,L7,168.82,148.41,,186.50,,,,
2012-05-27 10:00:40+00:00,L7,,,,,189.58,168.68,220.50,196.05
2012-08-15 10:01:16+00:00,L7,,,,,,192.17,220.03,206.56
2012-08-31 10:01:01+00:00,L7,167.99,151.96,166.36,165.02,189.40,168.04,,
2012-10-02 10:01:45+00:00,L7,,,,,217.08,203.53,233.87,221.75
2012-12-30 09:56:07+00:00,L7,,,,,,,,214.96
2013-01-15 09:56:05+00:00,L7,,,,,,,241.63,208.39
2013-01-22 10:02:19+00:00,L7,174.39,167.12,186.78,192.46,202.32,187.43,,201.32
2013-01-31 09:56:10+00:00,L7,178.15,168.89,182.38,187.71,209.39,205.65,,
2013-04-12 10:01:45+00:00,L7,168.86,150.10,197.99,201.02,,,,
2013-04-20 10:07:55+00:00,L8,175.13,167.77,184.64,191.36,179.45,183.25,221.38,208.89
2013-04-21 09:55:53+00:00,L7,173.22,167.81,172.53,189.39,195.82,188.54,223.28,
2013-05-07 09:55:50+00:00,L7,,,,,,194.49,222.76,207.56
2013-05-14 10:01:36+00:00,L7,,,,,,,,207.72
2013-06-07 10:07:46+00:00,L8,172.48,149.54,,166.98,182.52,179.91,219.45,206.41
2013-06-15 10:01:24+00:00,L7,,,,,,181.31,219.51,206.92
2013-06-16 10:01:55+00:00,L8,175.82,167.70,178.87,184.31,193.97,183.97,220.68,209.00
2013-06-23 10:07:39+00:00,L8,174.38,160.54,183.11,189.50,193.12,192.55,221.61,207.72
2013-06-24 09:55:33+00:00,L7,173.01,148.13,,179.54,178.05,179.14,216.53,211.12
2013-07-02 10:01:56+00:00,L8,177.13,168.31,184.00,190.03,189.23,207.50,224.26,208.23
2013-07-09 10:07:43+00:00,L8,171.54,156.26,178.53,182.82,189.32,180.90,219.33,205.06
2013-07-18 10:01:55+00:00,L8,173.82,166.58,184.84,191.68,199.93,191.39,222.90,207.60
2013-07-25 10:08:06+00:00,L8,174.78,167.75,198.65,208.62,209.93,196.34,219.83,207.28
2013-07-26 09:55:15+00:00,L7,172.92,160.30,195.06,203.08,211.21,177.46,213.05,200.35
2013-08-02 10:01:23+00:00,L7,171.37,147.85,,177.07,183.06,181.73,,205.87
2013-08-03 10:01:57+00:00,L8,177.15,168.84,,186.60,206.23,206.40,227.25,217.17
2013-08-10 10:08:08+00:00,L8,174.02,164.47,,186.23,,185.99,220.97,208.37
2013-08-11 09:55:10+00:00,L7,,,,168.96,196.97,188.42,217.00,207.72
2013-08-18 10:01:03+00:00,L7,,,,,,191.63,216.03,206.37
2013-08-19 10:01:58+00:00,L8,176.83,168.36,179.76,187.66,,193.01,224.56,209.99
2013-08-26 10:07:47+00:00,L8,175.89,169.12,178.07,185.93,203.85,200.71,223.03,208.83
2013-09-03 10:01:39+00:00,L7,171.64,152.85,169.36,167.08,,,,
2013-09-04 10:01:59+00:00,L8,176.26,169.08,210.06,215.20,218.97,199.37,227.30,211.49
2013-09-11 10:07:44+00:00,L8,177.01,169.49,,,,198.26,225.56,208.28
2013-09-12 09:55:34+00:00,L7,173.77,168.18,165.44,170.03,199.79,182.31,,203.11
2013-09-19 10:01:25+00:00,L7,,169.09,,,,,,228.12
2013-09-27 10:07:36+00:00,L8,177.42,170.61,180.32,187.68,,189.96,224.84,209.17
2013-10-06 10:01:50+00:00,L8,179.97,172.03,193.73,,,203.43,228.41,212.57
2013-10-22 10:01:45+00:00,L8,178.06,168.87,179.27,187.50,203.45,202.57,228.25,211.01
2013-10-29 10:07:27+00:00,L8,176.79,169.54,178.01,187.05,197.97,207.54,225.04,209.36
2013-11-07 10:01:42+00:00,L8,179.05,171.09,179.53,190.18,211.55,199.00,229.47,210.45
2013-11-30 10:07:45+00:00,L8,178.14,170.85,181.81,190.56,213.01,187.88,223.84,209.81
2013-12-16 10:07:39+00:00,L8,177.05,168.42,,188.37,212.31,187.00,226.32,220.17
2014-01-25 10:02:54+00:00,L7,,,,,,183.20,219.10,217.40
2014-02-03 09:56:51+00:00,L7,171.09,163.48,,,,189.10,219.53,208.29
2014-02-10 10:02:58+00:00,L7,,,,,,,,
2014-03-07 09:56:45+00:00,L7,,-50.05,,18.48,,189.57,233.88,204.54
2014-03-14 10:02:59+00:00,L7,153.65,138.55,,177.89,,,,
2014-03-15 10:00:27+00:00,L8,176.25,168.09,174.44,183.20,200.44,197.02,225.37,206.36
2014-03-22 10:06:07+00:00,L8,177.16,169.63,174.83,188.76,202.65,206.90,226.96,208.28
2014-03-23 09:56:52+00:00,L7,176.68,169.14,199.79,219.42,214.07,,,
2014-03-30 10:02:42+00:00,L7,,,,,,,225.45,215.39
2014-03-31 10:00:10+00:00,L8,178.03,172.31,,213.16,211.21,188.50,227.57,210.25
2014-04-07 10:05:52+00:00,L8,177.28,168.71,183.08,193.83,,191.74,225.91,208.07
2014-04-08 09:56:55+00:00,L7,,,,,,188.24,228.85,205.89
2014-04-23 10:06:00+00:00,L8,177.15,169.71,180.12,188.58,198.10,191.65,224.75,207.99
2014-04-24 09:57:09+00:00,L7,177.09,170.49,199.20,210.62,209.32,186.62,,
2014-05-09 10:05:44+00:00,L8,175.92,168.61,,,196.06,192.84,227.66,207.83
2014-05-10 09:57:13+00:00,L7,,,,171.68,186.95,178.64,219.61,215.42
2014-05-17 10:03:28+00:00,L7,,,,,196.21,185.58,219.26,
2014-05-18 09:59:28+00:00,L8,174.24,166.45,,,190.76,190.35,219.69,208.24
2014-05-26 09:57:19+00:00,L7,,,,199.64,193.33,189.93,219.70,206.38
2014-06-03 09:59:35+00:00,L8,175.99,168.45,178.70,,201.11,185.52,220.81,207.13
2014-06-10 10:05:49+00:00,L8,171.69,143.66,,159.32,188.79,176.98,,204.80
2014-06-11 09:57:22+00:00,L7,,,,,181.42,174.36,204.03,204.52
2014-06-19 09:59:40+00:00,L8,176.11,168.51,158.03,184.27,197.90,186.04,222.10,206.61
2014-06-27 09:57:25+00:00,L7,177.62,169.86,168.66,184.54,200.86,186.23,222.09,210.74
2014-07-05 09:59:46+00:00,L8,173.98,159.89,,197.06,195.29,185.33,225.08,210.47
2014-07-12 10:06:00+00:00,L8,172.19,148.25,,192.02,192.45,187.41,220.83,206.66
2014-07-13 09:57:28+00:00,L7,172.10,143.71,,188.88,,,,
2014-07-21 09:59:50+00:00,L8,177.97,169.64,,214.30,207.60,187.80,228.26,214.94
2014-07-28 10:05:39+00:00,L8,172.22,145.82,,179.72,188.09,180.12,219.43,206.30
2014-08-06 09:59:58+00:00,L8,19.00,-6.33,-85.93,,191.93,207.82,223.92,211.43
2014-08-13 10:06:11+00:00,L8,175.59,167.92,181.76,193.06,,185.29,221.16,208.68
2014-08-14 09:57:36+00:00,L7,,,,,186.11,182.01,219.69,206.65
2014-08-21 10:03:22+00:00,L7,173.79,160.49,172.21,192.90,191.45,182.45,215.67,
2014-08-22 10:00:02+00:00,L8,174.27,155.20,,,190.88,185.49,,211.84
2014-08-29 10:05:49+00:00,L8,176.04,168.52,,,193.31,184.66,220.49,209.03
2014-08-30 09:57:35+00:00,L7,,,,192.47,190.06,180.01,209.85,206.87
2014-09-06 10:03:23+00:00,L7,171.84,152.19,173.39,185.92,192.35,187.09,215.65,204.68
2014-09-30 10:05:53+00:00,L8,177.56,169.67,178.97,186.16,199.31,187.79,224.63,208.92
2014-10-08 10:04:04+00:00,L7,172.75,165.93,191.65,198.75,198.66,183.16,,207.20
2014-10-09 10:00:09+00:00,L8,174.36,156.21,,177.51,184.74,183.37,,209.56
2014-10-24 10:03:49+00:00,L7,,,,,205.46,186.70,,214.06
2014-10-25 10:00:10+00:00,L8,178.51,169.26,181.66,189.94,208.76,205.10,228.54,215.12
2014-11-01 10:05:55+00:00,L8,178.47,169.95,180.97,190.07,208.34,207.90,226.66,216.79
2014-11-02 09:58:08+00:00,L7,179.45,,,210.90,207.46,195.29,229.54,
2014-12-04 09:58:20+00:00,L7,,168.63,175.80,,,,,
2014-12-11 10:04:09+00:00,L7,,,,,,,,
2014-12-12 10:00:01+00:00,L8,179.22,170.43,181.69,190.47,207.86,188.97,225.17,207.65
2014-12-19 10:05:52+00:00,L8,179.11,172.11,197.12,209.64,202.62,186.92,224.62,209.56
2014-12-20 09:58:29+00:00,L7,173.79,170.42,179.35,182.75,,,,
2015-01-05 09:58:30+00:00,L7,,,,,206.07,187.06,219.86,207.42
2015-01-12 10:04:18+00:00,L7,176.33,165.26,202.21,202.94,197.52,187.17,227.67,
2015-01-13 09:59:59+00:00,L8,178.52,170.53,180.99,189.15,201.30,191.72,224.22,
2015-01-28 10:04:46+00:00,L7,,,,,,,234.16,218.18
2015-02-14 09:59:45+00:00,L8,179.31,171.85,185.25,191.88,209.70,209.16,228.13,214.27
2015-03-10 09:58:50+00:00,L7,178.34,169.30,179.84,184.46,205.44,192.52,225.61,
2015-04-02 10:04:49+00:00,L7,170.10,153.93,170.60,179.41,188.73,188.42,215.14,203.58
2015-04-03 09:59:19+00:00,L8,178.92,168.95,204.73,217.27,205.35,189.71,228.02,
2015-04-10 10:05:06+00:00,L8,176.34,169.80,179.63,185.05,195.21,185.20,221.17,208.39
2015-04-18 10:04:57+00:00,L7,174.16,167.12,178.43,184.85,199.68,,,
2015-05-12 10:04:46+00:00,L8,175.52,168.96,180.74,181.85,189.56,185.63,220.92,208.56
2015-05-13 09:59:23+00:00,L7,,,,,,181.19,219.65,207.22
2015-05-21 09:59:00+00:00,L8,173.68,163.28,,179.60,190.30,187.43,222.43,207.78
2015-05-28 10:05:12+00:00,L8,173.44,166.47,,157.26,189.50,180.25,214.80,201.51
2015-05-29 09:59:26+00:00,L7,,,,,,,221.37,204.01
2015-06-05 10:05:41+00:00,L7,169.59,152.41,164.76,165.62,185.73,167.81,,
2015-06-06 09:59:09+00:00,L8,181.73,172.98,209.68,211.35,212.98,212.13,228.97,218.57
2015-06-14 09:59:34+00:00,L7,173.58,168.09,,186.75,202.27,203.74,,
2015-06-21 10:05:44+00:00,L7,165.37,151.81,164.11,181.60,196.72,192.76,221.15,215.40
2015-06-22 09:59:16+00:00,L8,174.10,165.59,181.13,185.63,193.20,184.04,219.54,209.56
2015-06-30 09:59:36+00:00,L7,170.83,167.43,161.37,171.39,190.94,180.59,,
2015-07-07 10:05:26+00:00,L7,,,,,,,,207.20
2015-07-08 09:59:26+00:00,L8,172.57,161.67,160.02,181.79,190.62,182.17,219.76,207.00
2015-07-15 10:05:17+00:00,L8,172.72,155.61,152.64,168.36,185.89,197.59,219.42,206.81
2015-07-16 09:59:41+00:00,L7,,,,,,183.15,203.98,202.82
2015-07-23 10:05:53+00:00,L7,173.77,162.16,171.51,183.89,191.31,195.40,222.37,205.32
2015-07-24 09:59:33+00:00,L8,176.39,168.45,178.75,184.62,196.63,206.21,225.14,207.94
2015-07-31 10:05:45+00:00,L8,174.72,167.68,176.77,181.07,188.09,183.49,225.10,207.60
2015-08-08 10:05:57+00:00,L7,169.47,147.14,165.24,186.08,189.61,180.39,218.92,197.96
2015-08-17 09:59:48+00:00,L7,173.35,167.08,,184.56,191.87,178.82,,208.48
2015-08-25 09:59:44+00:00,L8,174.10,166.01,,191.88,192.93,184.75,220.54,209.52
2015-09-01 10:05:33+00:00,L8,174.67,166.67,,191.50,192.48,186.34,218.52,208.37
2015-09-02 09:59:47+00:00,L7,173.15,168.12,163.49,177.69,193.77,183.51,219.13,219.57
2015-09-10 09:59:50+00:00,L8,173.98,167.89,172.19,183.37,199.07,182.74,219.95,209.17
2015-09-18 09:59:54+00:00,L7,,,,,,177.50,218.95,207.19
2015-09-25 10:06:06+00:00,L7,174.86,168.85,184.57,195.09,202.75,185.55,,
2015-10-03 10:05:45+00:00,L8,179.58,172.76,190.72,205.11,212.71,187.55,224.59,209.52
2015-10-04 09:59:55+00:00,L7,181.28,172.00,184.71,195.17,205.45,,,
2015-10-11 10:06:15+00:00,L7,,,,,,,,206.42
2015-10-12 09:59:58+00:00,L8,179.40,173.39,199.73,214.95,212.27,189.62,227.31,216.19
2015-10-19 10:05:46+00:00,L8,176.97,169.52,183.40,194.71,204.68,192.40,227.61,207.72
2015-10-28 10:00:03+00:00,L8,179.10,170.53,205.18,217.56,207.61,193.85,227.28,
2015-11-20 10:06:16+00:00,L8,177.30,169.69,,209.17,196.46,185.37,220.78,206.95
2015-11-29 10:00:06+00:00,L8,178.17,169.47,203.93,216.68,198.24,191.28,228.11,208.69
2015-12-07 10:00:59+00:00,L7,,175.94,,,347.68,,457.20,
2015-12-14 10:06:54+00:00,L7,174.29,166.24,172.03,183.90,,157.79,,
2015-12-22 10:05:52+00:00,L8,178.65,171.49,196.31,194.25,197.73,192.18,223.51,208.85
2015-12-23 10:01:14+00:00,L7,181.86,165.94,177.53,185.13,202.25,187.18,,
2016-02-01 10:00:00+00:00,L8,,175.09,184.96,187.03,199.30,197.93,224.77,208.58
2016-02-08 10:06:08+00:00,L8,177.01,170.83,215.96,201.30,204.12,187.17,221.68,209.03
2016-02-17 09:59:51+00:00,L8,178.27,169.84,215.60,215.31,202.85,186.77,220.02,208.22
2016-03-19 10:08:15+00:00,L7,,,,,,185.00,210.11,194.79
2016-03-27 10:05:26+00:00,L8,178.58,170.38,200.08,209.74,210.07,208.84,228.20,210.57
2016-04-04 10:07:54+00:00,L7,171.02,155.51,179.95,184.53,186.84,,,
2016-04-20 10:08:02+00:00,L7,171.23,151.79,180.80,191.66,,,,
2016-05-06 10:08:31+00:00,L7,,,,,,,233.10,220.07
2016-05-15 10:02:21+00:00,L7,172.48,167.60,,193.24,193.27,187.42,219.47,206.84
2016-05-22 10:08:34+00:00,L7,171.50,152.98,185.50,196.60,196.67,,,
2016-05-23 09:59:34+00:00,L8,180.25,169.97,216.65,211.13,206.75,187.94,226.75,215.09
2016-05-30 10:05:23+00:00,L8,178.83,170.48,,207.81,198.39,201.74,223.61,208.72
2016-06-07 10:08:16+00:00,L7,,,,170.97,194.19,180.93,213.75,215.16
2016-06-15 10:05:26+00:00,L8,173.28,161.79,,,189.28,,220.08,200.31
2016-06-23 10:08:18+00:00,L7,,,,,,,217.42,221.40
2016-06-24 09:59:44+00:00,L8,175.44,168.41,,,198.45,185.87,221.54,209.94
2016-07-02 10:02:31+00:00,L7,,,,,189.37,178.73,211.92,206.08
2016-07-09 10:08:17+00:00,L7,173.52,157.97,,187.51,203.26,188.69,222.72,218.61
2016-07-10 09:59:52+00:00,L8,175.32,167.63,197.67,187.60,210.48,204.03,223.66,211.68
2016-07-17 10:05:42+00:00,L8,173.62,166.73,,,202.03,192.53,223.02,206.96
2016-07-18 10:02:31+00:00,L7,,,,,195.22,186.55,221.61,207.42
2016-07-25 10:08:44+00:00,L7,,,,,,,,214.37
2016-07-26 09:59:57+00:00,L8,178.54,169.99,,,,188.70,226.07,213.81
2016-08-02 10:05:45+00:00,L8,176.75,169.06,193.29,187.93,,188.62,224.30,208.61
2016-08-03 10:02:34+00:00,L7,173.91,162.35,164.26,,,,,205.53
2016-08-10 10:08:45+00:00,L7,171.40,147.89,170.17,191.05,194.17,181.14,217.07,207.39
2016-08-18 10:05:49+00:00,L8,174.07,167.59,,183.65,190.98,183.95,219.19,207.03
