dates,sar1700-0000,sar1700-0001,sar1700-0002,sar1700-0003,sar1700-0004,sar1700-0005,sar1700-0006,sar1700-0007,satname
1997-06-11 09:35:02+00:00,218.66,213.31,230.74,221.05,487.42,242.78,243.01,223.22,L5
1997-06-20 09:29:33+00:00,218.30,213.27,230.54,220.52,488.03,241.51,241.93,222.44,L5
1997-07-13 09:36:33+00:00,218.37,213.21,231.19,220.42,488.13,241.37,241.65,222.62,L5
1997-07-22 09:30:40+00:00,218.21,212.86,230.12,221.00,488.37,241.13,241.78,222.23,L5
1997-07-29 09:36:41+00:00,218.43,213.02,230.47,220.85,487.98,241.30,242.02,222.59,L5
1997-08-07 09:31:11+00:00,218.95,214.41,231.47,220.19,488.32,241.10,241.78,222.48,L5
1997-08-14 09:37:12+00:00,218.15,213.78,231.20,219.53,487.78,241.26,241.76,222.88,L5
1997-08-23 09:31:41+00:00,217.78,213.79,230.87,219.52,487.30,241.10,241.19,222.90,L5
1997-08-30 09:37:41+00:00,217.86,213.39,230.76,219.27,487.23,240.84,240.81,222.86,L5
1997-09-08 09:32:09+00:00,217.74,213.39,231.15,219.78,487.18,240.68,240.71,222.80,L5
1997-10-01 09:39:00+00:00,217.28,213.01,230.75,219.54,487.41,239.73,239.75,222.74,L5
1997-10-26 09:33:30+00:00,217.33,213.17,230.89,219.37,487.49,239.73,239.25,222.42,L5
1997-12-13 09:34:40+00:00,216.89,212.25,229.97,219.40,487.50,239.12,238.28,221.51,L5
1997-12-29 09:35:03+00:00,217.35,212.26,229.97,219.61,487.47,239.78,238.64,221.15,L5
1998-01-21 09:41:20+00:00,214.35,210.02,228.00,216.02,486.94,238.62,237.27,220.48,L5
1998-01-30 09:35:46+00:00,214.24,209.52,227.48,216.38,487.49,238.31,236.41,219.42,L5
1998-02-06 09:42:06+00:00,214.18,208.57,227.55,216.39,487.38,238.03,236.12,219.28,L5
1998-03-03 09:36:21+00:00,213.55,207.84,227.99,217.21,489.19,237.80,236.39,216.71,L5
1998-03-10 09:42:39+00:00,209.86,204.30,223.73,212.14,488.21,236.83,235.77,217.46,L5
1998-03-19 09:36:37+00:00,211.38,205.90,224.69,213.66,488.38,237.22,235.69,217.71,L5
1998-03-26 09:42:52+00:00,209.32,204.34,223.68,212.62,487.91,237.58,236.18,218.94,L5
1998-05-06 09:37:15+00:00,209.03,204.02,223.68,212.10,488.44,237.48,236.92,218.80,L5
1998-05-13 09:43:08+00:00,209.85,204.45,224.42,212.76,488.35,237.79,237.63,219.53,L5
1998-06-30 09:43:48+00:00,208.22,203.34,224.78,211.96,488.64,237.26,237.86,220.94,L5
1998-07-16 09:44:00+00:00,208.83,203.82,226.04,212.47,489.35,236.89,237.35,220.98,L5
1998-07-25 09:38:16+00:00,211.81,205.98,228.58,215.11,489.59,237.48,237.45,221.93,L5
1998-08-01 09:44:05+00:00,210.76,205.64,228.68,213.65,490.05,236.64,237.08,222.64,L5
1998-08-17 09:44:12+00:00,210.85,206.08,228.72,213.83,490.04,236.86,236.93,223.36,L5
1998-08-26 09:38:33+00:00,211.38,206.79,228.82,214.43,489.98,237.22,236.96,223.33,L5
1998-09-02 09:44:48+00:00,211.50,206.67,229.12,214.25,489.77,236.68,236.18,223.91,L5
1998-09-18 09:44:32+00:00,213.08,208.04,231.89,216.33,490.44,237.11,237.10,224.26,L5
1998-10-29 09:38:50+00:00,215.97,210.33,233.59,218.19,490.83,236.45,236.51,223.35,L5
1998-11-05 09:45:03+00:00,215.06,209.23,233.15,217.13,490.29,235.82,235.75,223.38,L5
1998-12-23 09:44:47+00:00,214.62,208.84,232.91,216.18,490.03,235.43,235.09,223.00,L5
1999-01-08 09:44:46+00:00,215.18,208.49,231.27,215.42,490.14,235.45,234.87,221.65,L5
1999-01-24 09:44:47+00:00,215.59,208.51,230.62,215.47,489.19,236.40,236.37,221.07,L5
1999-02-02 09:39:03+00:00,216.43,208.80,230.07,216.39,489.16,237.04,236.85,220.51,L5
1999-03-06 09:39:06+00:00,217.29,209.16,229.25,215.44,488.50,236.73,237.85,219.89,L5
1999-03-13 09:44:46+00:00,217.89,209.81,229.59,215.90,488.69,236.85,237.86,219.98,L5
1999-04-07 09:38:38+00:00,218.84,210.57,229.40,216.13,488.78,237.44,237.38,219.69,L5
1999-04-14 09:44:27+00:00,218.00,209.86,229.48,215.33,488.41,237.22,237.25,219.87,L5
1999-04-23 09:38:41+00:00,218.48,210.64,229.71,215.81,488.29,237.55,237.79,220.34,L5
1999-04-30 09:44:26+00:00,218.21,210.21,229.40,215.77,488.48,238.24,238.28,220.18,L5
1999-06-01 09:43:50+00:00,218.24,209.44,229.03,215.90,488.95,238.05,238.28,219.83,L5
1999-06-17 09:43:41+00:00,217.98,209.32,229.08,215.91,488.83,237.98,237.87,220.12,L5
1999-06-26 09:37:48+00:00,218.50,210.29,228.85,216.86,489.05,238.46,238.05,220.08,L5
1999-07-03 09:43:56+00:00,218.40,210.16,228.79,217.03,488.65,238.55,237.80,220.54,L5
1999-07-12 09:37:41+00:00,218.12,210.72,229.85,217.28,488.24,238.74,237.42,221.30,L5
1999-07-19 09:43:28+00:00,217.20,209.96,229.03,216.57,488.12,238.28,236.92,221.30,L5
1999-08-05 09:52:52+00:00,216.79,210.74,229.19,217.04,487.87,238.12,236.29,221.74,L7
1999-08-12 09:58:37+00:00,216.34,210.50,228.68,216.57,488.19,237.79,235.72,221.68,L7
1999-08-20 09:43:15+00:00,215.82,210.59,228.59,216.45,488.72,237.36,235.32,221.02,L5
1999-08-21 09:52:49+00:00,215.86,210.66,228.25,216.41,488.91,237.11,234.99,220.96,L7
1999-08-28 09:59:04+00:00,215.89,210.62,228.00,216.56,488.87,237.18,235.33,221.13,L7
1999-08-29 09:37:15+00:00,215.92,210.78,228.17,216.58,489.55,237.08,234.82,220.44,L5
1999-09-05 09:42:46+00:00,215.46,210.35,228.03,216.50,489.89,236.80,234.30,220.30,L5
1999-09-13 09:58:59+00:00,215.08,210.15,227.54,216.52,489.75,237.02,234.52,220.53,L7
1999-09-22 09:52:53+00:00,215.31,210.39,227.60,216.99,489.64,237.16,234.64,220.68,L7
1999-09-29 09:58:45+00:00,215.58,210.47,228.04,216.97,489.84,237.06,234.58,220.56,L7
1999-09-30 09:36:28+00:00,215.79,210.59,228.48,216.97,489.63,237.10,234.58,220.61,L5
1999-10-07 09:42:21+00:00,215.46,210.31,228.46,216.79,489.66,236.58,234.36,220.36,L5
1999-10-08 09:52:59+00:00,215.63,210.42,228.27,216.96,489.84,236.54,234.24,220.26,L7
1999-10-16 09:36:34+00:00,215.95,210.66,228.38,217.35,489.86,236.42,234.06,220.30,L5
1999-10-31 09:59:01+00:00,215.43,210.34,228.20,217.13,490.02,235.93,233.32,220.04,L7
1999-11-01 09:36:10+00:00,215.66,209.93,227.93,216.44,490.18,235.47,233.34,219.81,L5
1999-11-08 09:42:06+00:00,214.78,208.91,226.90,215.17,490.40,234.69,232.42,219.53,L5
1999-11-09 09:52:52+00:00,213.96,208.39,226.34,214.78,490.55,234.71,232.27,219.34,L7
1999-11-16 09:59:01+00:00,214.11,208.42,226.67,214.79,490.55,234.79,232.58,219.37,L7
1999-11-25 09:52:43+00:00,214.33,208.47,226.51,214.92,490.59,234.87,232.85,219.26,L7
1999-12-02 09:58:56+00:00,214.48,208.94,227.06,215.25,490.29,235.11,233.14,219.34,L7
1999-12-03 09:35:05+00:00,214.72,209.03,227.67,215.39,490.01,235.28,233.35,219.38,L5
1999-12-18 09:59:04+00:00,214.90,208.98,227.62,215.37,490.07,235.20,233.38,219.02,L7
2000-01-03 09:58:57+00:00,214.70,208.76,227.97,215.13,490.20,234.89,233.37,218.71,L7
2000-01-20 09:34:42+00:00,215.35,209.31,228.93,215.86,490.27,235.06,233.78,218.73,L5
2000-01-27 09:40:13+00:00,215.46,209.38,229.08,215.90,490.02,235.18,233.96,218.63,L5
2000-02-04 09:58:54+00:00,215.45,209.18,228.95,215.66,490.11,235.33,234.73,219.35,L7
2000-02-13 09:52:41+00:00,215.90,209.48,229.84,216.12,490.09,235.57,235.24,219.33,L7
2000-02-20 09:58:23+00:00,216.19,209.52,229.89,216.41,489.85,235.72,235.88,219.69,L7
2000-02-29 09:52:35+00:00,216.30,209.54,229.90,216.35,489.58,235.68,236.28,219.91,L7
2000-03-07 09:58:42+00:00,216.23,209.45,230.01,216.57,489.22,235.98,237.00,220.12,L7
2000-03-15 09:39:29+00:00,216.50,209.64,230.60,216.51,489.34,235.95,237.12,220.09,L5
2000-03-16 09:52:31+00:00,216.05,209.44,230.21,216.27,489.37,235.91,237.24,220.08,L7
2000-03-23 09:58:20+00:00,215.98,209.21,230.45,215.91,489.61,235.85,237.19,219.95,L7
2000-05-03 09:52:12+00:00,215.47,209.11,230.01,216.25,489.62,236.76,238.85,220.34,L7
2000-05-18 09:41:31+00:00,217.79,211.37,232.50,218.68,488.90,238.19,240.81,221.30,L5
2000-05-19 09:52:01+00:00,217.67,211.19,231.88,218.38,489.14,237.93,240.31,221.11,L7
2000-06-03 09:41:49+00:00,217.40,211.16,231.14,218.07,489.60,237.82,240.27,221.41,L5
2000-06-04 09:51:49+00:00,217.51,211.33,230.60,218.27,489.85,237.72,240.31,221.33,L7
2000-06-11 09:57:36+00:00,217.13,211.34,230.31,218.30,490.09,237.79,240.46,221.24,L7
2000-06-12 09:36:15+00:00,217.29,211.43,230.30,218.37,490.11,237.57,240.16,221.17,L5
2000-06-19 09:42:11+00:00,217.32,211.97,230.71,218.66,490.01,237.78,240.34,221.67,L5
2000-06-20 09:51:46+00:00,217.25,211.88,230.24,218.53,490.22,237.55,239.66,221.47,L7
2000-06-28 09:36:38+00:00,217.23,211.87,230.36,218.49,490.04,237.63,239.47,221.60,L5
2000-07-05 09:42:32+00:00,216.73,211.69,229.65,218.16,490.49,237.02,238.85,221.28,L5
2000-07-06 09:51:32+00:00,216.74,211.84,229.93,218.04,490.54,237.01,238.93,221.21,L7
2000-07-13 09:57:13+00:00,216.48,211.60,229.84,217.69,490.61,236.44,238.57,221.14,L7
2000-07-14 09:36:58+00:00,216.41,211.55,230.01,217.65,490.51,236.12,238.32,221.22,L5
2000-07-22 09:51:16+00:00,216.51,211.62,229.85,217.58,490.61,235.90,238.33,221.28,L7
2000-07-29 09:56:55+00:00,216.26,211.38,229.64,217.33,491.02,235.61,237.92,221.48,L7
2000-08-07 09:51:02+00:00,216.41,211.38,229.43,217.54,490.91,235.36,237.22,220.83,L7
2000-08-14 09:56:49+00:00,216.20,211.10,229.07,217.21,490.70,235.17,236.90,220.96,L7
2000-08-23 09:50:57+00:00,216.11,210.73,229.08,217.05,490.60,235.22,236.55,220.92,L7
2000-08-30 09:57:02+00:00,215.90,210.47,228.96,216.90,490.51,235.37,236.61,221.06,L7
2000-09-07 09:44:17+00:00,216.08,210.47,228.87,216.43,490.82,234.86,235.93,220.87,L5
2000-09-08 09:50:41+00:00,215.29,209.83,228.39,215.74,490.58,234.14,235.45,220.92,L7
2000-09-15 09:56:43+00:00,215.37,209.93,228.87,215.93,490.33,234.03,234.87,221.16,L7
2000-09-16 09:38:11+00:00,215.36,209.83,229.10,215.93,490.22,234.16,234.73,221.22,L5
2000-09-23 09:44:02+00:00,215.26,209.88,228.87,215.91,489.92,233.99,234.68,221.25,L5
2000-11-18 09:56:28+00:00,214.87,209.94,229.00,216.17,489.75,233.71,234.34,221.14,L7
2000-11-27 09:50:19+00:00,215.00,210.03,228.98,216.20,489.85,233.84,234.40,221.07,L7
2000-12-04 09:56:27+00:00,214.73,209.64,228.91,215.76,489.49,233.66,233.94,221.18,L7
2000-12-05 09:39:12+00:00,213.73,209.12,229.65,216.19,489.85,234.25,234.40,221.14,L5
2000-12-13 09:50:21+00:00,213.60,208.78,229.77,215.74,489.74,234.16,233.86,221.02,L7
2000-12-20 09:56:33+00:00,213.16,208.07,229.60,215.41,489.53,234.13,234.17,220.91,L7
2000-12-29 09:50:23+00:00,213.05,207.81,229.11,215.23,490.28,233.47,234.10,220.75,L7
2001-01-05 09:56:33+00:00,213.24,207.43,228.90,215.17,490.09,233.80,234.15,221.05,L7
2001-01-21 09:56:15+00:00,213.12,207.04,228.02,215.21,489.95,234.67,234.18,220.91,L7
2001-02-06 09:56:32+00:00,213.06,207.09,228.45,215.09,489.47,235.37,234.96,220.94,L7
2001-02-22 09:56:31+00:00,212.90,207.16,228.11,215.20,489.47,236.25,235.66,220.68,L7
2001-02-23 09:40:02+00:00,213.23,207.35,228.37,215.55,489.58,236.68,235.94,220.73,L5
2001-03-03 09:50:17+00:00,213.16,207.29,228.73,215.61,489.08,236.91,236.11,221.43,L7
2001-03-11 09:40:03+00:00,214.47,208.55,229.84,217.72,489.15,239.75,238.34,221.62,L5
2001-03-19 09:50:10+00:00,214.92,208.84,228.31,218.13,489.74,239.85,239.31,220.95,L7
2001-04-04 09:50:00+00:00,215.27,208.97,228.40,218.24,489.87,239.98,239.15,221.03,L7
2001-04-11 09:55:50+00:00,215.13,208.77,228.63,217.84,489.97,239.85,239.24,221.03,L7
2001-05-13 09:55:39+00:00,215.08,208.99,228.33,217.79,489.66,239.82,239.08,221.32,L7
2001-05-29 09:55:55+00:00,215.08,208.55,228.50,217.60,489.53,240.12,239.70,221.57,L7
2001-06-06 09:46:06+00:00,216.57,209.38,227.91,217.23,489.49,239.76,239.44,221.46,L5
2001-06-07 09:49:35+00:00,216.60,209.57,228.73,217.59,489.56,239.65,239.56,221.49,L7
2001-06-14 09:55:19+00:00,216.64,209.40,228.39,217.60,489.57,239.56,239.53,221.80,L7
2001-06-23 09:49:22+00:00,216.81,209.80,228.33,217.80,489.90,239.44,239.19,222.11,L7
2001-06-30 09:55:05+00:00,216.55,209.65,228.43,217.62,489.08,239.96,238.74,222.12,L7
2001-07-01 09:40:19+00:00,216.39,209.77,228.70,217.74,488.79,239.71,238.36,222.09,L5
2001-07-09 09:49:19+00:00,216.87,210.38,228.64,218.21,489.05,239.44,237.92,221.88,L7
2001-08-01 09:54:52+00:00,216.84,210.44,228.34,218.11,489.43,239.34,237.61,221.72,L7
2001-08-02 09:40:17+00:00,217.31,210.82,228.53,218.59,489.26,239.40,237.50,221.94,L5
2001-08-10 09:48:54+00:00,217.15,210.44,229.20,218.56,489.24,239.09,237.39,222.23,L7
2001-08-17 09:54:34+00:00,216.61,210.01,228.89,217.87,489.36,238.99,237.01,222.10,L7
2001-08-25 09:46:22+00:00,216.45,210.04,228.92,217.55,489.03,238.00,236.38,222.44,L5
2001-08-26 09:48:43+00:00,216.38,210.14,229.64,217.60,488.94,238.06,236.59,222.66,L7
2001-09-02 09:54:23+00:00,216.40,210.13,229.33,217.46,489.26,237.39,235.82,222.06,L7
2001-09-03 09:40:07+00:00,216.77,210.45,229.84,217.78,489.14,237.48,235.73,222.10,L5
2001-09-10 09:45:53+00:00,216.39,210.34,229.58,217.07,489.06,236.00,234.32,221.94,L5
2001-09-11 09:48:31+00:00,216.57,210.53,229.58,217.24,489.24,235.88,234.28,221.94,L7
2001-09-18 09:54:35+00:00,216.27,210.36,229.89,217.07,489.18,235.78,233.84,222.11,L7
2001-09-19 09:40:01+00:00,216.49,210.70,230.12,217.23,489.16,235.81,233.76,222.19,L5
2001-10-04 09:53:59+00:00,216.32,210.53,230.07,217.08,489.17,235.57,233.87,222.29,L7
2001-10-13 09:48:08+00:00,216.36,210.72,230.24,217.25,488.86,235.65,233.87,222.47,L7
2001-10-29 09:48:14+00:00,216.31,210.71,230.63,217.48,488.88,235.69,233.93,222.50,L7
2001-11-05 09:54:31+00:00,216.22,210.52,230.65,217.28,488.73,235.80,233.96,222.52,L7
2001-11-13 09:45:42+00:00,216.30,210.44,230.94,217.29,488.97,235.66,233.86,222.37,L5
2001-11-14 09:48:26+00:00,216.35,210.44,231.10,217.20,489.10,235.69,233.84,222.23,L7
2001-11-29 09:45:17+00:00,216.31,210.45,231.32,216.91,489.03,235.42,233.58,222.03,L5
2001-12-07 09:54:41+00:00,215.76,210.01,230.51,216.45,488.70,235.34,233.52,222.04,L7
2002-01-08 09:54:52+00:00,216.07,210.14,232.11,216.64,488.04,235.73,234.60,222.16,L7
2002-01-17 09:48:45+00:00,216.00,209.95,231.62,216.52,488.19,235.98,234.61,221.81,L7
2002-01-25 09:38:54+00:00,215.95,209.77,231.48,217.03,488.22,236.29,235.03,221.72,L5
2002-02-02 09:48:47+00:00,215.44,209.61,232.01,216.70,488.22,236.19,235.47,221.48,L7
2002-02-09 09:55:02+00:00,215.52,209.72,231.07,216.61,488.44,236.38,235.44,221.13,L7
2002-03-05 09:43:55+00:00,215.41,209.41,230.76,216.75,489.10,236.69,236.16,220.33,L5
2002-03-13 09:54:38+00:00,215.41,208.95,230.39,216.94,488.83,238.70,237.49,220.55,L7
2002-03-14 09:38:02+00:00,215.09,209.58,230.61,217.17,488.84,239.26,237.76,220.42,L5
2002-03-21 09:43:47+00:00,215.00,209.00,230.73,217.09,488.48,239.74,238.48,220.03,L5
2002-04-14 09:54:32+00:00,214.93,208.74,230.12,216.90,488.99,239.93,238.27,219.37,L7
2002-04-23 09:48:42+00:00,215.40,209.29,229.69,217.45,488.97,239.89,238.51,219.63,L7
2002-04-30 09:54:34+00:00,215.35,209.10,228.60,217.00,488.88,239.99,238.54,219.52,L7
2002-05-17 09:36:49+00:00,215.87,209.64,229.30,217.85,488.60,240.89,239.28,219.66,L5
2002-05-24 09:42:27+00:00,215.61,209.78,229.27,217.94,488.61,240.65,238.83,219.21,L5
2002-05-25 09:48:37+00:00,215.68,210.11,229.96,218.49,488.75,240.47,238.95,219.45,L7
2002-06-01 09:54:21+00:00,215.67,209.95,229.65,218.49,489.00,240.57,239.01,219.53,L7
2002-06-10 09:48:30+00:00,216.17,210.45,229.58,218.77,489.09,240.51,238.50,219.68,L7
2002-06-17 09:54:14+00:00,215.92,210.05,229.22,218.38,489.08,240.52,238.60,219.89,L7
2002-06-18 09:36:04+00:00,216.26,210.29,229.53,218.46,488.77,240.61,238.66,220.27,L5
2002-06-25 09:41:43+00:00,215.85,210.42,229.57,218.59,488.51,240.53,238.27,220.34,L5
2002-06-26 09:48:22+00:00,216.13,210.54,229.19,218.69,488.63,240.41,238.01,220.40,L7
2002-07-03 09:54:34+00:00,215.99,210.26,228.83,218.55,488.91,240.22,237.77,220.14,L7
2002-07-12 09:48:20+00:00,215.89,210.28,228.29,218.59,489.25,240.27,237.61,220.47,L7
2002-07-19 09:54:03+00:00,215.67,210.27,228.46,218.86,489.11,239.95,237.79,220.72,L7
2002-07-28 09:48:12+00:00,215.56,210.30,228.28,218.09,489.01,239.72,237.22,221.00,L7
2002-08-04 09:53:55+00:00,215.34,209.83,227.71,217.75,488.91,239.59,236.69,221.10,L7
2002-08-13 09:48:07+00:00,215.32,210.16,228.76,217.86,488.95,239.27,236.44,221.35,L7
2002-08-20 09:53:52+00:00,215.31,210.15,229.35,217.85,488.97,239.08,236.13,221.48,L7
2002-09-05 09:53:43+00:00,214.50,210.30,229.34,217.97,488.74,239.02,236.09,221.70,L7
2002-09-30 09:47:41+00:00,214.55,209.98,229.20,217.72,489.19,237.76,235.35,221.74,L7
2002-10-07 09:53:26+00:00,214.48,209.85,228.99,217.51,489.07,237.88,235.33,221.87,L7
2002-10-16 09:47:41+00:00,214.67,210.28,229.73,218.42,488.86,237.84,235.42,221.95,L7
2002-12-26 09:54:29+00:00,212.88,208.86,229.74,217.65,489.80,236.49,234.69,221.79,L7
2003-01-04 09:48:17+00:00,213.05,209.54,230.73,218.65,489.62,236.58,234.91,222.24,L7
2003-01-27 09:54:37+00:00,211.85,208.88,231.85,218.52,489.88,236.62,234.51,221.19,L7
2003-03-16 09:54:51+00:00,211.18,206.86,226.82,217.21,490.07,237.74,235.80,219.64,L7
2003-03-25 09:48:35+00:00,212.74,208.86,230.14,218.11,489.74,238.90,236.85,220.55,L7
2003-04-01 09:54:51+00:00,212.68,208.77,229.44,217.99,489.70,239.73,238.05,220.75,L7
2003-04-17 09:54:29+00:00,211.77,207.63,228.11,215.91,490.52,240.09,238.61,220.16,L7
2003-05-03 09:54:30+00:00,211.97,207.61,228.08,215.79,490.62,240.07,238.70,220.23,L7
2003-05-12 09:48:41+00:00,212.97,208.32,229.60,217.64,490.54,240.63,238.78,220.23,L7
2003-05-19 09:54:48+00:00,213.33,208.59,229.59,217.62,491.04,240.35,238.38,219.71,L7
2003-05-28 09:48:39+00:00,213.88,209.03,228.95,217.80,490.87,240.21,238.00,220.01,L7
2003-06-28 09:41:50+00:00,214.01,209.19,229.14,217.34,491.12,240.04,237.15,219.91,L5
2003-07-07 09:36:14+00:00,214.39,209.32,229.26,216.74,490.48,240.38,237.05,220.04,L5
2003-07-14 09:42:07+00:00,213.93,209.31,229.37,217.10,490.27,240.34,236.69,220.16,L5
2003-07-30 09:42:25+00:00,214.94,210.20,230.29,217.68,489.82,240.57,236.77,220.69,L5
2003-08-08 09:36:48+00:00,215.00,210.37,230.08,218.21,489.46,240.53,236.45,220.91,L5
2003-08-24 09:37:05+00:00,215.34,210.67,230.07,218.34,489.68,240.01,236.01,220.85,L5
2003-08-31 09:42:59+00:00,215.41,210.69,230.16,218.17,489.57,239.62,235.72,220.77,L5
2003-09-01 09:48:17+00:00,215.41,210.69,231.88,218.31,489.57,239.21,235.16,220.68,L7
2003-09-16 09:43:16+00:00,216.11,211.48,233.25,219.18,489.24,238.59,234.90,220.88,L5
2003-09-25 09:37:36+00:00,216.51,210.16,231.92,218.83,488.90,238.03,234.28,220.32,L5
2003-10-02 09:43:28+00:00,214.98,209.95,232.23,218.88,488.71,237.73,233.70,220.19,L5
2003-10-10 09:53:47+00:00,215.05,210.05,231.59,218.79,488.81,237.62,233.59,220.35,L7
2004-01-06 09:44:30+00:00,214.17,210.15,233.30,218.83,487.64,235.55,231.50,220.02,L5
2004-01-30 09:54:48+00:00,214.82,210.59,233.85,218.82,487.57,234.09,230.82,219.52,L7
2004-02-08 09:49:04+00:00,214.96,210.66,235.70,217.61,487.51,232.90,231.72,219.15,L7
2004-02-23 09:44:42+00:00,214.58,210.06,236.17,217.69,486.41,234.77,233.06,219.41,L5
2004-03-03 09:38:57+00:00,214.71,210.66,232.56,217.25,486.69,237.09,235.12,219.37,L5
2004-03-18 09:55:00+00:00,215.99,211.05,232.24,217.92,484.63,240.18,236.28,218.98,L7
2004-03-26 09:44:50+00:00,215.19,213.48,232.61,218.67,485.25,240.54,236.36,218.80,L5
2004-04-04 09:39:18+00:00,218.83,213.75,234.57,219.38,485.70,240.47,236.55,219.30,L5
2004-04-20 09:39:48+00:00,219.10,214.14,236.96,219.75,485.61,240.32,237.05,219.30,L5
2004-05-22 09:40:42+00:00,219.19,214.41,236.49,220.66,485.64,239.93,236.72,219.41,L5
2004-05-29 09:46:40+00:00,219.01,213.94,235.76,220.84,485.95,240.01,236.32,219.54,L5
2004-06-06 09:54:50+00:00,218.61,213.24,234.44,220.09,486.12,239.85,236.39,220.07,L7
2004-06-07 09:41:10+00:00,218.84,214.14,235.90,220.72,485.90,240.07,236.53,220.40,L5
2004-06-30 09:47:37+00:00,218.58,213.57,235.11,220.31,486.29,239.37,235.83,220.04,L5
2004-07-16 09:48:04+00:00,218.47,213.36,234.82,219.80,486.20,238.40,235.56,220.25,L5
2004-07-17 09:48:55+00:00,218.47,213.59,234.85,219.23,485.12,237.77,235.14,220.09,L7
2004-07-24 09:54:39+00:00,217.67,212.95,234.22,218.61,485.41,237.51,234.94,220.28,L7
2004-08-01 09:48:25+00:00,217.60,212.81,234.08,218.83,485.61,237.49,234.82,220.74,L5
2004-08-09 09:54:56+00:00,217.65,214.02,233.39,219.58,485.66,237.05,232.65,218.65,L7
2004-08-17 09:49:12+00:00,217.65,214.02,233.39,219.58,485.66,237.05,232.16,218.65,L5
2004-08-25 09:54:30+00:00,217.37,213.61,232.79,218.91,485.90,236.54,232.22,218.69,L7
2004-08-26 09:43:16+00:00,217.37,213.61,232.79,218.91,486.69,235.91,232.11,218.78,L5
2004-09-03 09:48:40+00:00,217.38,213.48,232.62,219.11,486.45,235.54,232.18,218.74,L7
2004-09-11 09:43:41+00:00,217.30,213.39,232.34,219.24,486.49,235.44,231.96,218.73,L5
2004-09-27 09:44:03+00:00,216.85,212.55,231.93,218.37,487.73,234.90,231.65,219.03,L5
2004-10-05 09:48:30+00:00,216.28,212.20,231.66,218.03,487.67,234.76,231.53,218.98,L7
2004-12-23 09:51:34+00:00,215.32,211.27,231.47,216.92,487.67,233.42,230.50,217.51,L5
2005-01-24 09:51:58+00:00,215.62,211.39,232.27,217.59,489.76,234.53,231.10,215.77,L5
2005-02-25 09:52:27+00:00,216.22,209.07,234.54,216.35,488.95,237.06,234.70,216.23,L5
2005-03-14 09:49:39+00:00,217.42,209.82,235.74,216.97,489.57,238.67,236.39,216.59,L7
2005-03-21 09:55:50+00:00,218.09,209.82,235.74,216.97,488.85,238.67,236.39,216.59,L7
2005-03-29 09:52:48+00:00,218.22,211.11,235.68,218.59,488.37,240.40,237.89,216.66,L5
2005-03-30 09:49:37+00:00,217.20,210.01,236.57,220.37,488.37,240.40,237.89,216.66,L7
2005-04-22 09:55:16+00:00,217.55,210.45,236.82,220.78,488.06,240.79,238.86,217.20,L7
2005-05-01 09:49:32+00:00,218.36,211.26,237.59,221.58,487.26,240.79,238.86,218.25,L7
2005-05-09 09:47:12+00:00,218.86,211.94,238.54,221.93,487.42,241.20,238.84,218.83,L5
2005-05-16 09:53:02+00:00,218.82,211.38,237.53,221.72,487.77,240.97,238.25,218.72,L5
2005-05-25 09:47:19+00:00,219.59,211.98,237.96,222.21,487.75,241.17,238.21,219.11,L5
2005-06-02 09:49:30+00:00,219.87,212.43,236.64,222.24,488.25,240.83,237.80,218.93,L7
2005-06-26 09:47:33+00:00,219.91,212.60,236.92,222.54,488.47,241.23,237.60,219.02,L5
2005-07-03 09:53:21+00:00,219.68,212.21,236.67,222.01,488.64,240.86,236.89,219.00,L5
2005-07-12 09:47:40+00:00,219.77,212.57,235.97,221.92,488.54,240.98,236.75,219.14,L5
2005-07-19 09:53:32+00:00,219.18,212.22,235.70,221.47,488.40,240.49,236.54,219.35,L5
2005-07-28 09:47:51+00:00,219.08,212.56,235.84,222.28,487.87,240.54,236.61,220.65,L5
2005-08-13 09:47:59+00:00,219.19,212.55,235.56,222.09,487.79,240.18,236.41,220.95,L5
2005-09-05 09:53:51+00:00,219.12,212.83,235.20,222.33,487.47,239.63,236.30,221.42,L5
2005-10-08 09:48:58+00:00,219.21,213.22,234.76,221.61,488.42,238.49,234.75,220.68,L7
2005-10-16 09:47:59+00:00,219.18,213.25,234.73,221.90,488.26,238.33,234.67,220.45,L5
2005-10-24 09:49:12+00:00,219.19,213.09,233.51,221.85,488.34,238.19,233.95,220.10,L7
2005-10-31 09:55:28+00:00,218.58,212.37,232.97,220.92,488.62,237.99,234.39,219.66,L7
2005-11-01 09:48:02+00:00,218.07,212.07,233.26,221.16,489.68,237.38,233.47,218.64,L5
2005-11-08 09:53:58+00:00,217.86,211.86,232.36,221.04,489.31,237.13,233.37,218.52,L5
2005-11-09 09:49:23+00:00,218.24,212.27,232.07,221.31,489.41,237.11,233.43,218.48,L7
2005-12-02 09:55:43+00:00,217.09,211.86,232.33,220.88,489.11,236.46,232.98,218.31,L7
2005-12-18 09:55:45+00:00,215.72,210.56,231.09,219.75,489.01,235.67,232.07,218.01,L7
2006-01-12 09:49:48+00:00,214.93,210.35,230.94,219.52,489.02,234.62,231.87,217.14,L7
2006-01-19 09:56:03+00:00,215.65,210.37,230.36,219.74,488.95,234.62,231.68,216.54,L7
2006-02-05 09:50:15+00:00,216.16,210.16,230.52,219.48,488.83,235.11,232.02,217.12,L5
