dates,sar0472-0000,sar0472-0001,sar0472-0002,sar0472-0003,sar0472-0004,sar0472-0005,sar0472-0006,sar0472-0007,satname
1992-06-29 09:29:20+00:00,179.95,173.06,168.49,182.62,197.53,189.49,204.37,190.69,L5
1992-07-31 09:28:56+00:00,179.40,172.50,168.96,182.17,195.40,186.78,202.41,191.65,L5
1992-08-16 09:28:41+00:00,179.08,172.42,169.18,183.63,195.82,187.05,202.56,191.42,L5
1992-09-01 09:28:26+00:00,175.69,168.82,166.47,182.09,191.73,184.16,198.97,186.09,L5
1992-11-04 09:27:22+00:00,174.58,168.40,166.88,183.08,190.88,183.03,198.02,185.07,L5
1992-11-20 09:27:06+00:00,172.72,166.55,163.98,179.50,188.44,182.15,197.61,183.95,L5
1992-12-06 09:27:22+00:00,169.74,162.69,160.39,176.63,185.56,179.05,194.26,179.48,L5
1993-01-23 09:27:51+00:00,167.33,160.27,157.32,174.75,184.65,179.33,195.96,179.80,L5
1993-02-08 09:28:02+00:00,167.16,160.50,158.31,174.05,184.05,178.07,195.22,179.63,L5
1993-02-24 09:28:05+00:00,167.63,160.97,158.51,170.99,182.82,176.92,193.82,177.57,L5
1993-03-12 09:28:18+00:00,172.80,164.80,161.78,173.14,185.06,178.94,196.46,182.75,L5
1993-05-15 09:28:37+00:00,176.36,167.57,162.64,175.09,187.42,180.80,198.88,183.59,L5
1993-05-31 09:28:40+00:00,179.68,170.37,166.44,179.21,190.09,182.18,199.93,186.07,L5
1993-06-16 09:28:38+00:00,185.67,177.59,172.92,184.82,193.53,184.35,202.70,189.46,L5
1993-07-18 09:28:32+00:00,185.42,178.11,174.51,188.18,194.47,185.02,202.69,189.47,L5
1993-08-03 09:28:32+00:00,185.42,178.11,174.51,191.26,193.88,183.43,201.65,189.10,L5
1993-08-19 09:28:32+00:00,186.77,179.56,174.35,195.66,196.28,185.18,202.96,189.81,L5
1993-10-06 09:28:23+00:00,183.59,179.69,178.16,203.62,197.73,185.20,203.15,190.51,L5
1993-11-23 09:28:03+00:00,183.93,178.79,177.75,201.60,196.75,185.25,203.59,191.28,L5
1994-02-27 09:26:59+00:00,183.59,177.84,179.12,197.72,195.94,185.16,206.16,191.57,L5
1994-07-21 09:24:07+00:00,179.49,179.82,164.76,189.51,190.90,185.28,203.12,191.53,L5
1994-08-22 09:23:17+00:00,179.74,179.16,173.04,195.18,196.81,187.40,205.48,193.19,L5
1994-09-07 09:22:53+00:00,179.74,179.16,173.04,195.18,177.37,189.65,205.18,194.61,L5
1994-12-12 09:19:52+00:00,181.70,179.07,169.54,186.87,177.61,186.96,204.88,192.69,L5
1995-01-13 09:18:46+00:00,177.76,174.17,164.91,182.33,177.86,184.47,202.25,188.28,L5
1995-01-29 09:18:10+00:00,173.91,169.14,161.18,176.07,173.76,179.64,200.08,185.18,L5
1995-04-19 09:14:54+00:00,173.59,168.09,160.97,171.77,179.68,177.69,196.54,181.81,L5
1995-05-05 09:14:11+00:00,173.59,168.09,160.97,171.77,179.68,180.19,198.01,184.15,L5
1995-05-21 09:13:28+00:00,174.34,168.77,163.03,175.20,182.80,180.92,198.33,184.93,L5
1995-06-06 09:12:43+00:00,174.34,168.77,163.03,175.20,182.85,181.49,198.70,185.51,L5
1995-07-24 09:10:32+00:00,176.17,171.85,169.80,183.59,189.75,183.95,201.09,189.40,L5
1995-08-25 09:09:05+00:00,181.77,176.42,175.61,189.69,194.72,186.82,203.23,191.69,L5
1995-09-10 09:08:19+00:00,181.48,177.35,176.09,190.06,194.98,187.33,203.72,192.39,L5
1996-03-04 09:12:46+00:00,178.53,175.21,174.26,187.67,193.43,188.39,203.59,192.02,L5
1996-04-05 09:14:50+00:00,177.70,171.33,173.84,185.80,191.15,184.82,201.13,191.84,L5
1996-05-23 09:17:41+00:00,181.33,175.42,176.70,190.93,195.81,190.69,202.77,194.32,L5
1996-06-08 09:18:34+00:00,184.41,176.63,176.76,191.41,196.32,190.68,205.25,194.52,L5
1996-06-24 09:19:26+00:00,181.75,175.80,176.24,189.85,195.93,188.38,204.88,192.41,L5
1996-07-26 09:21:07+00:00,181.12,175.24,175.62,190.04,196.44,188.93,205.61,193.66,L5
1996-08-11 09:21:57+00:00,181.48,175.53,175.40,190.00,197.27,188.99,205.16,193.24,L5
1996-09-12 09:23:41+00:00,180.81,173.83,174.26,190.19,196.18,189.42,205.93,194.21,L5
1996-11-15 09:26:56+00:00,181.64,174.46,173.69,192.88,196.93,189.71,206.51,193.72,L5
1996-12-17 09:28:27+00:00,177.55,170.84,168.20,190.59,193.84,185.65,203.44,191.52,L5
1997-02-19 09:31:22+00:00,175.31,166.75,159.77,187.50,188.65,183.25,199.38,189.05,L5
1997-03-23 09:32:37+00:00,176.90,171.58,162.97,188.64,192.85,185.26,201.18,191.31,L5
1997-04-24 09:33:46+00:00,178.02,171.52,165.57,188.32,193.16,185.15,202.15,190.94,L5
1997-05-10 09:34:19+00:00,179.79,174.05,169.84,188.46,193.00,184.98,202.37,191.78,L5
1997-07-13 09:36:33+00:00,181.58,174.56,173.60,186.86,195.29,186.04,204.91,193.53,L5
1997-07-29 09:37:05+00:00,181.58,174.56,173.60,186.86,195.29,187.71,205.59,194.50,L5
1997-08-14 09:37:35+00:00,183.71,177.20,176.12,191.55,196.56,188.78,206.61,195.86,L5
1997-08-30 09:38:05+00:00,187.44,181.89,182.96,196.77,199.26,191.32,208.26,196.28,L5
1997-10-01 09:39:00+00:00,189.19,183.04,183.41,198.99,199.48,191.44,208.24,196.32,L5
1997-11-02 09:39:52+00:00,188.28,182.87,180.34,197.22,199.64,191.14,206.88,196.11,L5
1997-11-18 09:40:14+00:00,186.48,181.09,176.36,196.17,198.71,190.92,206.79,195.19,L5
1998-01-21 09:41:44+00:00,181.42,177.37,171.31,191.16,195.68,188.93,204.56,191.66,L5
1998-02-06 09:42:06+00:00,180.80,176.14,169.69,188.52,195.60,187.92,202.68,189.52,L5
1998-03-10 09:42:39+00:00,176.50,169.72,160.55,179.23,191.54,183.74,199.85,187.16,L5
1998-03-26 09:42:52+00:00,178.47,170.82,161.60,178.83,191.81,184.60,201.26,189.32,L5
1998-05-13 09:43:32+00:00,180.25,170.77,163.63,178.64,191.65,185.19,203.03,190.07,L5
1998-06-14 09:44:01+00:00,180.59,170.13,165.08,179.43,193.81,186.15,202.93,190.88,L5
1998-07-16 09:44:23+00:00,180.59,170.13,165.08,179.43,193.81,185.91,203.09,191.94,L5
1998-08-01 09:44:28+00:00,184.59,174.04,171.45,183.26,195.15,187.12,203.86,194.37,L5
1998-08-17 09:44:36+00:00,186.09,176.68,175.19,187.94,197.26,187.62,205.26,196.11,L5
1998-09-02 09:44:48+00:00,184.68,175.41,174.28,189.02,197.00,187.49,205.12,195.73,L5
1998-09-18 09:44:56+00:00,184.95,177.85,177.09,191.75,198.14,188.03,205.67,196.91,L5
1998-10-04 09:44:58+00:00,184.08,177.73,178.89,193.90,193.83,184.02,203.79,194.14,L5
1998-10-20 09:44:58+00:00,183.41,177.51,176.41,192.06,192.68,183.14,202.66,191.86,L5
1998-11-05 09:45:03+00:00,182.72,177.71,177.16,192.59,192.00,182.64,202.36,191.27,L5
1998-11-21 09:45:10+00:00,180.25,176.76,176.28,192.71,191.12,182.44,200.78,189.51,L5
1998-12-23 09:45:11+00:00,179.81,176.87,175.50,193.69,190.94,182.72,200.73,188.78,L5
1999-01-24 09:45:11+00:00,179.65,176.81,175.08,192.84,190.72,182.12,200.36,187.88,L5
1999-02-25 09:45:23+00:00,179.62,175.26,173.19,191.63,189.02,180.67,199.68,186.52,L5
1999-03-29 09:44:52+00:00,178.54,173.53,172.87,189.44,187.22,179.10,198.49,184.17,L5
1999-04-14 09:44:51+00:00,177.16,172.98,172.38,187.76,189.97,181.92,198.38,184.01,L5
1999-04-30 09:44:50+00:00,176.93,172.55,174.28,188.99,190.73,183.16,200.07,186.67,L5
1999-06-17 09:44:05+00:00,177.10,170.86,171.72,185.32,189.85,182.21,200.59,187.49,L5
1999-07-19 09:43:52+00:00,177.20,170.59,172.39,185.38,189.55,182.22,201.65,188.94,L5
1999-08-04 09:43:50+00:00,177.79,169.97,172.59,187.55,191.09,183.68,202.87,189.56,L5
1999-08-20 09:43:39+00:00,177.20,169.85,172.02,188.42,190.64,183.23,202.61,189.44,L5
1999-08-28 09:59:04+00:00,175.38,171.29,173.00,189.74,190.18,183.77,202.88,189.65,L7
1999-09-05 09:43:10+00:00,176.38,172.49,173.50,190.94,191.27,184.79,203.55,190.58,L5
1999-09-13 09:58:59+00:00,178.73,174.53,174.80,192.35,192.60,185.47,204.41,190.88,L7
1999-10-07 09:42:45+00:00,181.14,176.98,175.98,194.44,193.41,186.34,205.19,192.59,L5
1999-11-08 09:42:06+00:00,181.56,175.94,172.67,193.14,192.91,185.84,205.45,192.96,L5
1999-11-16 09:59:01+00:00,181.08,175.66,171.45,191.82,193.16,186.34,205.38,192.60,L7
1999-12-18 09:59:04+00:00,180.54,174.79,169.97,191.53,193.36,187.08,205.77,192.92,L7
2000-01-03 09:58:57+00:00,180.06,174.60,170.63,191.64,192.91,186.63,205.63,192.79,L7
2000-01-11 09:41:07+00:00,179.52,174.28,171.04,190.73,192.04,185.84,204.62,191.86,L5
2000-01-19 09:58:54+00:00,179.20,173.47,169.48,188.35,190.95,184.57,203.37,190.30,L7
2000-03-07 09:58:42+00:00,179.40,173.52,168.53,184.91,190.57,184.21,203.24,189.71,L7
2000-03-23 09:58:44+00:00,177.11,171.20,165.92,181.69,189.31,182.86,201.63,189.62,L7
2000-04-24 09:58:27+00:00,175.69,170.21,165.00,182.15,189.11,182.17,201.01,187.66,L7
2000-06-19 09:42:35+00:00,175.86,172.17,169.51,186.69,191.08,182.12,201.66,188.48,L5
2000-07-13 09:57:37+00:00,176.67,172.97,168.09,186.09,192.75,181.64,202.46,187.43,L7
2000-08-30 09:57:02+00:00,178.87,175.82,173.46,191.98,194.97,183.60,204.20,189.15,L7
2000-12-20 09:56:33+00:00,183.44,178.36,179.23,194.94,194.00,183.32,203.71,186.71,L7
2000-12-28 09:45:50+00:00,176.85,171.13,170.26,185.74,188.11,178.14,197.98,182.94,L5
2001-01-21 09:56:39+00:00,173.41,168.68,166.13,184.57,187.54,179.40,197.01,184.51,L7
2001-05-05 09:46:21+00:00,173.89,168.01,162.01,179.94,183.01,175.77,192.54,182.78,L5
2001-05-13 09:56:03+00:00,173.89,168.01,162.01,179.94,183.01,179.00,196.43,184.62,L7
2001-05-29 09:55:55+00:00,177.62,171.18,166.49,184.41,188.02,181.41,199.63,187.49,L7
2001-06-06 09:46:30+00:00,177.62,171.18,166.49,184.41,188.02,181.11,200.43,187.85,L5
2001-06-14 09:55:43+00:00,177.62,171.18,166.49,184.41,191.18,182.36,201.75,189.03,L7
2001-06-30 09:55:29+00:00,181.15,177.07,172.76,192.65,196.81,186.12,205.06,191.68,L7
2001-08-01 09:55:16+00:00,187.35,182.25,179.34,200.56,196.24,185.60,204.80,191.82,L7
2001-08-17 09:54:57+00:00,187.79,181.22,179.54,201.41,194.92,185.86,204.37,191.90,L7
2001-08-25 09:46:22+00:00,189.81,181.18,180.09,201.21,195.17,185.72,205.05,192.47,L5
2001-09-18 09:54:35+00:00,188.03,180.83,180.38,201.45,195.10,186.08,205.32,192.12,L7
2001-11-05 09:54:31+00:00,186.15,180.67,180.25,203.88,195.94,186.59,206.32,192.82,L7
2001-12-07 09:54:41+00:00,183.60,179.67,177.92,202.08,193.26,185.61,204.53,191.02,L7
2002-01-08 09:54:52+00:00,183.66,179.80,178.09,200.59,190.29,184.76,203.10,190.17,L7
2002-02-17 09:44:36+00:00,181.78,178.55,174.90,196.07,190.22,185.35,203.79,188.92,L5
2002-04-14 09:54:56+00:00,179.09,177.40,169.63,191.81,187.93,183.84,201.13,186.87,L7
2002-04-30 09:54:58+00:00,180.94,179.18,171.60,193.68,189.99,184.58,202.73,188.63,L7
2002-06-01 09:54:45+00:00,182.25,179.92,172.23,191.99,190.08,185.33,202.80,188.74,L7
2002-06-17 09:54:38+00:00,184.82,182.26,176.32,196.59,194.47,187.64,205.75,191.26,L7
2002-06-25 09:42:07+00:00,184.22,181.72,177.12,197.92,194.42,186.81,205.28,190.92,L5
2002-07-03 09:54:34+00:00,184.22,181.72,177.12,197.92,194.42,186.80,204.95,191.07,L7
2002-07-19 09:54:27+00:00,184.22,180.85,176.24,198.71,194.26,186.09,205.16,191.24,L7
2002-08-04 09:54:19+00:00,183.38,180.49,176.64,200.01,195.47,186.63,205.23,191.08,L7
2002-08-20 09:54:16+00:00,184.12,180.87,178.50,202.40,197.32,187.23,206.23,191.58,L7
2002-09-05 09:54:07+00:00,183.52,180.02,177.43,202.50,197.52,187.82,206.28,191.51,L7
2002-09-21 09:53:54+00:00,183.52,180.02,177.43,202.50,197.85,188.31,205.91,191.47,L7
2002-10-07 09:53:50+00:00,182.55,179.67,177.13,201.90,197.46,187.49,205.36,190.44,L7
2003-01-27 09:54:37+00:00,178.29,175.05,171.26,196.54,197.66,186.73,203.76,186.86,L7
2003-02-12 09:54:48+00:00,179.12,174.27,169.78,190.46,196.33,186.33,203.54,187.02,L7
2003-03-16 09:54:51+00:00,178.66,173.44,168.48,182.08,194.40,183.06,201.65,186.68,L7
2003-04-01 09:54:51+00:00,178.77,173.39,167.73,180.65,193.24,179.65,201.06,186.87,L7
2003-04-17 09:54:53+00:00,181.04,172.64,166.07,177.00,193.91,180.77,202.53,189.05,L7
2003-05-19 09:54:48+00:00,181.04,172.64,166.07,177.90,193.80,180.94,202.77,189.56,L7
2003-06-28 09:42:14+00:00,180.39,171.59,165.03,178.56,193.63,181.08,202.07,189.27,L5
2003-07-14 09:42:31+00:00,179.89,171.52,164.60,179.08,193.67,181.60,202.40,189.42,L5
2003-07-30 09:42:49+00:00,180.82,172.01,166.21,180.41,194.77,183.49,203.77,190.54,L5
2003-08-31 09:43:23+00:00,180.00,171.60,165.23,181.79,195.35,183.31,203.88,190.53,L5
2003-10-02 09:43:52+00:00,178.38,170.56,163.40,182.51,192.83,182.51,201.67,188.05,L5
2003-10-10 09:54:11+00:00,178.01,170.91,165.88,183.36,192.44,181.97,201.73,187.46,L7
2003-12-13 09:54:54+00:00,175.75,169.33,165.22,184.07,190.43,180.52,198.83,185.83,L7
2004-01-22 09:44:57+00:00,176.15,171.65,166.80,179.19,185.98,178.31,195.54,182.49,L5
2004-01-30 09:55:12+00:00,175.03,171.27,167.66,177.37,184.57,176.70,194.91,181.82,L7
2004-02-23 09:45:06+00:00,174.92,170.79,167.38,181.48,185.40,176.54,195.71,183.16,L5
2004-03-26 09:45:14+00:00,174.22,170.38,168.68,181.33,183.21,176.43,195.81,182.80,L5
2004-04-27 09:46:10+00:00,176.02,171.68,170.49,184.21,184.76,177.91,198.09,185.97,L5
2004-06-06 09:55:14+00:00,176.72,172.65,171.64,187.62,186.53,178.76,199.13,186.81,L7
2004-06-14 09:47:32+00:00,178.17,175.31,174.03,191.11,188.08,180.78,201.72,188.76,L5
2004-06-30 09:48:01+00:00,180.04,176.75,176.11,193.31,188.76,181.35,201.87,189.48,L5
2004-08-17 09:49:12+00:00,181.76,178.55,180.06,205.32,193.17,184.64,204.21,192.47,L5
2004-09-02 09:49:38+00:00,183.89,181.04,182.17,204.40,193.63,185.60,204.57,192.13,L5
2004-09-18 09:50:02+00:00,183.15,180.87,182.02,203.74,193.73,185.77,204.47,191.90,L5
2004-11-05 09:51:03+00:00,185.27,182.99,182.15,202.68,193.74,184.79,202.75,191.09,L5
2005-03-21 09:55:50+00:00,192.47,184.27,179.79,182.80,185.37,184.14,202.86,193.34,L7
2005-04-06 09:55:46+00:00,196.87,188.67,186.70,201.06,196.64,188.90,208.58,197.50,L7
2005-04-22 09:55:40+00:00,191.11,184.98,185.24,202.59,197.33,188.77,208.10,196.56,L7
2005-05-16 09:53:25+00:00,190.40,187.49,185.75,209.55,202.00,191.08,210.51,198.81,L5
2005-07-19 09:53:56+00:00,190.40,187.49,185.75,209.55,202.00,188.90,208.60,195.62,L5
2005-09-05 09:54:15+00:00,188.83,186.12,184.88,208.81,201.06,189.45,207.97,195.56,L5
2005-11-08 09:54:22+00:00,188.32,184.99,181.38,205.62,199.90,186.75,205.63,192.28,L5
2005-11-24 09:54:46+00:00,185.47,180.80,180.18,202.28,196.54,186.20,205.78,190.07,L5
2006-01-03 09:55:54+00:00,181.77,176.44,173.85,194.26,192.12,182.58,202.48,186.33,L7
2006-01-19 09:56:03+00:00,180.42,175.00,170.40,190.24,190.76,181.15,200.78,185.20,L7
2006-01-27 09:56:13+00:00,180.81,175.65,170.16,190.42,191.62,182.13,201.88,186.31,L5
2006-02-12 09:56:36+00:00,180.72,176.63,172.58,193.57,192.82,183.06,203.12,188.34,L5
2006-06-04 09:58:32+00:00,177.85,175.36,170.51,189.33,191.27,181.44,201.07,188.23,L5
2006-06-12 09:56:09+00:00,178.62,176.89,172.16,191.11,190.99,181.61,201.25,189.37,L7
2006-06-20 09:58:48+00:00,179.17,177.29,172.44,191.71,191.31,181.69,201.17,189.38,L5
2006-07-14 09:55:56+00:00,180.85,179.25,175.97,195.73,193.29,183.54,203.25,192.27,L7
2006-07-30 09:55:49+00:00,181.64,181.32,181.24,201.74,195.78,186.00,204.48,195.00,L7
2006-08-07 09:59:28+00:00,181.20,179.70,178.73,200.20,195.63,185.51,204.60,194.17,L5
2006-10-10 10:00:13+00:00,181.17,178.79,176.58,197.82,195.34,185.20,204.43,193.80,L5
2006-10-26 10:00:24+00:00,180.83,178.60,175.94,197.13,194.92,185.11,203.15,192.82,L5
2006-11-03 09:55:55+00:00,182.82,180.02,176.92,197.45,195.91,186.16,203.28,192.65,L7
2006-11-19 09:56:06+00:00,181.94,179.31,176.71,196.96,195.60,186.16,203.16,192.45,L7
2006-12-29 10:00:54+00:00,182.94,178.72,174.51,195.83,197.02,187.29,202.74,191.02,L5
2007-01-30 10:01:05+00:00,182.37,178.44,173.38,192.74,196.37,187.03,202.18,190.56,L5
2007-03-27 09:56:40+00:00,182.68,179.70,176.01,194.40,197.77,188.45,203.22,191.37,L7
2007-06-23 10:00:02+00:00,182.78,179.94,175.65,193.38,195.47,187.52,202.67,190.28,L5
2007-07-01 09:56:22+00:00,183.01,178.92,179.88,198.96,196.80,188.65,205.54,191.86,L7
2007-07-09 09:59:51+00:00,180.70,176.52,176.87,199.29,196.11,187.88,204.87,191.34,L5
2007-07-17 09:56:19+00:00,179.88,176.62,174.60,197.76,195.14,186.28,203.59,191.12,L7
2007-08-02 09:56:15+00:00,181.24,179.43,174.09,200.22,194.18,186.30,203.97,191.53,L7
2007-12-24 09:56:28+00:00,179.17,176.61,167.75,193.78,192.58,184.58,201.97,190.76,L7
2008-01-25 09:56:28+00:00,177.84,176.31,162.93,182.33,188.46,182.39,201.91,190.62,L7
2008-02-10 09:56:26+00:00,177.43,172.56,162.84,178.04,191.41,185.21,203.85,191.04,L7
2008-02-26 09:56:21+00:00,179.75,174.22,164.02,178.87,191.91,185.37,204.22,191.01,L7
2008-03-13 09:56:16+00:00,178.24,173.33,163.11,180.94,190.80,182.96,203.26,188.99,L7
2008-04-06 09:55:39+00:00,178.56,174.30,165.40,185.79,192.29,184.09,203.16,189.09,L5
2008-05-08 09:54:49+00:00,179.81,175.84,168.73,187.23,191.94,183.38,202.31,188.81,L5
2008-06-09 09:53:59+00:00,178.86,174.94,168.25,189.05,191.79,182.85,201.95,188.62,L5
