dates,sar0225-0000,sar0225-0001,sar0225-0002,sar0225-0003,sar0225-0004,sar0225-0005,sar0225-0006,sar0225-0007,satname
1985-09-14 09:35:25+00:00,,314.17,164.66,195.61,200.95,186.99,173.83,199.85,L5
1985-09-21 09:41:31+00:00,,312.72,164.66,197.19,202.38,188.39,175.12,201.62,L5
1985-10-23 09:41:10+00:00,,312.34,166.92,198.25,202.50,188.72,175.73,202.48,L5
1986-01-04 09:33:44+00:00,,310.64,168.54,203.39,202.48,190.41,179.07,206.30,L5
1986-01-20 09:33:24+00:00,124.09,310.64,168.28,202.79,200.67,187.78,176.62,205.01,L5
1986-02-21 09:32:40+00:00,147.17,308.65,168.31,200.23,195.26,180.99,170.85,202.48,L5
1986-03-16 09:37:58+00:00,156.83,303.28,171.40,202.88,199.02,184.63,173.52,207.03,L5
1986-04-01 09:38:03+00:00,168.27,305.74,176.64,202.73,198.80,185.47,176.02,207.72,L5
1986-05-12 09:30:53+00:00,168.27,301.39,176.32,205.46,201.05,186.97,177.10,209.76,L5
1986-07-15 09:28:53+00:00,168.27,300.47,178.05,207.19,203.80,192.12,179.73,213.27,L5
1986-07-31 09:28:19+00:00,183.00,301.24,181.74,209.79,210.43,198.34,186.06,216.46,L5
1986-08-23 09:33:39+00:00,198.99,304.17,185.68,213.45,216.64,203.53,190.94,217.80,L5
1986-09-17 09:26:37+00:00,210.39,306.20,187.94,213.74,213.98,200.29,188.61,215.15,L5
1986-09-24 09:32:11+00:00,205.45,305.29,184.51,213.22,212.78,199.71,188.01,214.68,L5
1987-01-23 09:26:04+00:00,206.88,309.43,173.73,209.89,207.05,195.29,184.43,211.30,L5
1987-03-03 09:33:44+00:00,196.13,309.25,165.23,210.56,196.73,186.61,175.55,206.49,L5
1987-04-04 09:34:29+00:00,196.71,316.11,159.02,205.89,186.72,174.14,164.75,192.46,L5
1987-04-20 09:35:01+00:00,196.71,306.51,159.02,211.58,194.87,174.14,171.95,198.66,L5
1987-04-29 09:29:30+00:00,196.71,302.56,159.02,212.79,199.12,174.14,176.13,201.52,L5
1987-05-06 09:35:29+00:00,199.66,307.09,159.07,212.79,197.78,173.09,173.00,198.07,L5
1987-05-22 09:35:55+00:00,201.58,307.09,157.25,212.79,195.43,171.51,169.61,195.22,L5
1987-06-07 09:36:18+00:00,201.58,307.35,157.25,211.89,197.79,176.84,172.47,198.19,L5
1987-06-23 09:36:39+00:00,210.88,308.62,159.21,208.30,197.38,177.59,172.83,197.21,L5
1987-07-09 09:36:58+00:00,232.95,309.05,159.21,208.06,198.42,178.57,173.58,198.54,L5
1987-07-18 09:31:20+00:00,249.46,308.82,159.21,207.58,199.82,179.37,174.95,199.72,L5
1987-08-03 09:31:49+00:00,258.04,308.09,166.21,206.89,200.49,178.33,175.07,198.74,L5
1987-08-10 09:38:13+00:00,264.65,309.31,172.76,206.98,201.34,180.56,175.51,200.05,L5
1987-08-26 09:38:16+00:00,264.65,309.36,173.31,206.86,201.37,180.56,174.82,199.80,L5
1987-09-04 09:32:43+00:00,281.63,308.61,177.61,207.15,204.10,183.69,177.12,201.54,L5
1987-09-11 09:38:40+00:00,286.36,308.45,177.61,207.05,204.94,185.16,177.88,202.72,L5
1987-09-20 09:33:05+00:00,291.40,307.27,177.61,208.46,206.95,187.57,179.67,204.59,L5
1987-10-06 09:33:26+00:00,281.05,307.84,176.20,206.57,206.94,187.96,179.87,205.69,L5
1987-10-13 09:39:44+00:00,269.33,307.84,172.82,203.63,205.31,186.55,178.43,204.23,L5
1987-11-07 09:34:02+00:00,263.16,308.88,174.61,201.33,204.08,188.48,177.96,204.81,L5
1988-01-01 09:41:07+00:00,257.03,307.87,178.89,202.20,205.37,189.92,179.34,206.61,L5
1988-01-10 09:35:05+00:00,237.89,308.27,177.50,202.23,203.69,189.64,179.26,206.68,L5
1988-02-11 09:35:41+00:00,200.11,307.27,168.55,199.81,201.32,189.12,177.04,204.66,L5
1988-03-14 09:36:03+00:00,166.71,307.18,169.23,197.14,198.64,187.48,175.36,205.05,L5
1988-04-15 09:36:14+00:00,167.07,306.38,173.53,203.11,201.21,192.14,179.75,208.74,L5
1988-05-08 09:42:14+00:00,199.14,304.14,177.31,203.26,202.72,192.33,182.19,209.30,L5
1988-05-17 09:36:32+00:00,216.95,303.64,177.31,204.57,204.69,193.52,183.19,209.83,L5
1988-06-09 09:42:27+00:00,229.73,305.03,177.31,205.03,205.21,193.44,183.14,209.49,L5
1988-06-18 09:36:43+00:00,241.58,303.68,177.31,206.21,206.97,194.84,185.18,210.98,L5
1988-07-11 09:42:36+00:00,282.85,304.42,185.41,204.41,210.89,196.64,186.12,211.67,L5
1988-07-20 09:36:51+00:00,286.27,304.84,185.41,204.81,210.78,196.50,186.10,211.61,L5
1988-07-27 09:42:39+00:00,290.57,303.86,185.41,205.56,211.56,196.93,186.47,212.19,L5
1988-08-12 09:42:37+00:00,309.37,302.14,190.28,208.05,214.77,199.73,189.02,214.12,L5
1988-08-21 09:36:53+00:00,309.37,301.96,188.06,207.63,214.04,196.58,187.26,211.18,L5
1988-08-28 09:42:43+00:00,310.07,303.29,188.06,207.82,213.83,196.62,187.14,211.40,L5
1988-09-06 09:36:55+00:00,311.88,303.46,188.06,207.86,214.09,197.06,187.11,212.20,L5
1988-09-13 09:43:04+00:00,310.03,303.61,186.86,208.06,213.86,197.50,187.57,211.19,L5
1988-09-22 09:36:50+00:00,301.90,303.10,186.86,208.53,214.40,198.66,187.70,211.79,L5
1988-10-24 09:36:41+00:00,286.89,303.97,182.97,207.60,212.24,196.65,186.03,209.99,L5
1988-10-31 09:42:31+00:00,276.32,303.70,182.22,206.83,211.22,195.94,185.78,210.01,L5
1988-12-11 09:36:33+00:00,250.68,303.93,178.66,206.14,208.99,193.08,183.67,208.13,L5
1988-12-27 09:36:27+00:00,232.11,306.00,179.01,205.68,207.01,191.37,182.17,206.90,L5
1989-01-03 09:42:37+00:00,221.69,306.88,177.62,206.42,205.95,191.67,182.41,207.35,L5
1989-01-12 09:36:20+00:00,207.54,306.76,176.47,207.77,204.88,190.44,180.68,208.21,L5
1989-01-28 09:36:07+00:00,181.88,307.89,175.75,207.73,202.76,189.30,179.49,208.36,L5
1989-03-24 09:40:50+00:00,119.66,312.03,173.38,207.32,191.94,180.85,171.71,207.42,L5
1989-04-02 09:35:12+00:00,119.66,311.50,176.23,207.51,194.72,183.12,174.39,208.44,L5
1989-05-20 09:34:32+00:00,114.07,312.86,177.17,209.99,195.76,183.13,174.62,210.65,L5
1989-06-12 09:40:19+00:00,116.68,316.05,178.20,208.75,197.35,186.14,175.79,212.17,L5
1989-06-21 09:33:55+00:00,116.68,312.85,178.20,209.73,200.04,189.09,178.16,213.61,L5
1989-06-28 09:39:39+00:00,117.71,310.31,178.79,206.46,200.65,190.18,177.45,212.44,L5
1989-07-23 09:33:21+00:00,127.52,307.78,179.24,203.83,204.10,193.37,180.34,214.13,L5
1989-08-24 09:32:39+00:00,,306.98,182.31,203.18,206.09,194.53,181.46,212.58,L5
1989-09-09 09:32:15+00:00,,307.48,186.37,202.42,206.45,192.73,180.78,211.53,L5
1989-09-25 09:31:52+00:00,,307.20,194.09,203.73,210.49,196.70,184.28,212.19,L5
1989-10-18 09:36:54+00:00,,307.74,184.48,203.47,208.85,195.41,182.91,211.68,L5
1989-10-27 09:30:51+00:00,143.64,308.08,181.35,203.69,208.83,195.58,183.07,211.84,L5
1989-11-03 09:36:37+00:00,145.03,306.98,182.44,204.92,210.12,196.27,183.60,212.83,L5
1989-11-12 09:30:31+00:00,139.56,307.24,181.09,206.50,210.08,196.68,183.83,214.14,L5
1989-12-14 09:29:38+00:00,135.13,305.14,179.18,207.78,209.78,196.01,185.43,214.90,L5
1989-12-30 09:29:08+00:00,130.28,308.02,177.57,210.89,208.33,193.85,185.65,215.18,L5
1990-01-15 09:28:33+00:00,130.28,308.02,177.57,210.89,206.00,191.84,182.72,212.99,L5
1990-01-31 09:28:06+00:00,129.47,307.73,175.02,209.04,202.85,188.50,179.45,209.73,L5
1990-02-16 09:27:35+00:00,132.32,309.78,172.90,205.99,201.82,186.57,176.98,207.11,L5
1990-03-04 09:27:02+00:00,136.05,308.17,174.58,205.86,202.15,186.65,177.42,207.52,L5
1990-04-12 09:32:08+00:00,142.04,308.23,171.91,205.90,199.35,185.60,174.54,204.64,L5
1990-04-21 09:26:22+00:00,160.09,306.67,172.12,204.96,199.35,185.78,173.70,203.76,L5
1990-04-28 09:32:28+00:00,177.66,306.97,178.69,205.04,199.56,185.88,174.33,204.76,L5
1990-05-07 09:26:19+00:00,195.23,307.16,177.54,204.39,198.38,185.88,174.07,204.16,L5
1990-05-14 09:32:35+00:00,214.74,305.75,178.06,202.88,199.06,186.18,174.29,203.10,L5
1990-06-24 09:26:18+00:00,231.74,304.41,180.14,202.57,201.65,189.16,174.72,203.45,L5
1990-07-01 09:32:04+00:00,252.41,304.16,191.19,200.45,203.21,190.48,176.05,203.35,L5
1990-07-10 09:26:16+00:00,258.75,305.00,191.19,201.47,203.33,191.06,175.96,204.51,L5
1990-07-26 09:26:12+00:00,264.38,305.49,191.19,201.93,206.18,193.68,178.41,206.31,L5
1990-08-11 09:26:07+00:00,281.05,304.64,199.69,204.16,209.31,196.53,180.10,207.94,L5
1990-08-18 09:31:52+00:00,293.01,302.49,214.29,202.92,208.09,196.73,179.74,207.74,L5
1990-08-27 09:26:01+00:00,293.01,301.98,214.29,201.95,206.93,195.88,179.19,207.54,L5
1990-09-03 09:32:09+00:00,306.10,302.97,226.60,201.60,206.21,194.89,178.13,206.63,L5
1990-09-12 09:25:59+00:00,308.60,302.94,226.60,202.04,207.08,195.31,178.73,207.19,L5
1990-09-28 09:25:50+00:00,301.82,305.07,226.60,201.90,206.95,195.31,178.73,207.19,L5
1990-10-14 09:25:44+00:00,299.11,305.43,206.53,201.55,205.94,193.53,178.07,206.70,L5
1990-10-21 09:31:50+00:00,283.17,305.72,195.75,200.65,204.55,191.74,177.20,205.65,L5
1990-10-30 09:25:35+00:00,267.70,305.09,179.41,198.21,202.71,189.63,174.64,202.85,L5
1990-11-15 09:25:37+00:00,243.91,306.35,174.41,194.70,199.56,185.10,170.21,198.76,L5
1991-01-25 09:32:26+00:00,193.76,306.64,164.89,193.00,196.10,181.05,164.57,197.12,L5
1991-02-26 09:33:21+00:00,170.36,311.91,164.58,198.93,198.36,182.52,166.98,200.68,L5
1991-03-14 09:33:17+00:00,149.64,315.32,166.82,199.84,195.41,180.96,163.85,200.33,L5
1991-03-30 09:33:54+00:00,138.56,309.49,166.82,201.74,196.41,183.68,168.01,202.98,L5
1991-04-08 09:27:54+00:00,145.26,310.20,166.70,199.71,195.97,183.55,167.74,202.22,L5
1991-04-24 09:28:10+00:00,145.55,309.76,167.71,201.38,197.77,186.77,171.11,208.77,L5
1991-05-26 09:28:46+00:00,155.79,308.74,172.08,210.90,203.57,195.06,181.54,217.84,L5
1991-06-11 09:28:57+00:00,155.79,307.38,172.08,207.55,202.11,193.29,178.85,214.85,L5
1991-06-18 09:34:49+00:00,169.41,307.38,166.73,203.83,199.76,190.51,176.14,210.93,L5
1991-06-27 09:29:13+00:00,197.09,306.39,186.49,203.94,201.48,191.73,177.27,211.46,L5
1991-07-04 09:35:06+00:00,214.99,307.04,200.17,203.85,201.70,191.81,177.44,211.64,L5
1991-07-20 09:35:42+00:00,227.80,307.23,211.85,204.24,202.47,192.52,179.69,212.27,L5
1991-07-29 09:29:36+00:00,252.41,306.32,225.57,203.84,202.94,191.94,179.45,209.88,L5
1991-08-05 09:35:24+00:00,259.72,307.05,225.57,204.01,203.39,192.62,179.99,210.07,L5
1991-08-14 09:29:39+00:00,266.94,306.25,235.32,204.72,204.26,193.70,180.78,210.38,L5
1991-08-30 09:29:49+00:00,285.60,305.42,248.38,202.44,203.52,193.29,179.71,209.60,L5
1991-09-22 09:36:17+00:00,287.47,305.27,247.91,201.98,203.66,193.22,179.47,209.28,L5
1991-10-01 09:30:07+00:00,277.87,305.63,241.06,200.73,203.18,192.24,178.49,207.69,L5
1991-10-17 09:30:18+00:00,275.91,305.41,242.39,203.14,204.53,193.60,179.93,208.90,L5
1991-10-24 09:36:03+00:00,265.49,305.57,242.97,204.68,206.11,194.98,181.24,209.15,L5
1991-11-02 09:30:16+00:00,255.91,305.89,237.30,205.32,205.32,194.57,181.22,209.37,L5
1991-11-25 09:36:36+00:00,255.91,306.14,237.30,204.89,204.16,192.87,179.08,208.34,L5
1991-12-04 09:30:36+00:00,245.28,306.62,231.85,205.29,203.08,191.72,179.12,208.98,L5
1992-01-12 09:36:34+00:00,223.63,308.40,221.42,210.14,203.75,193.02,181.62,211.05,L5
1992-01-28 09:36:14+00:00,199.01,309.76,202.35,208.14,202.53,192.83,180.07,210.58,L5
1992-02-06 09:30:19+00:00,182.88,309.23,198.54,205.07,200.45,190.03,178.41,208.39,L5
1992-02-22 09:30:17+00:00,166.43,310.33,184.99,204.47,199.41,189.40,178.09,208.19,L5
1992-03-09 09:30:19+00:00,148.37,310.52,174.09,205.35,200.00,189.46,178.80,208.16,L5
1992-03-16 09:36:30+00:00,148.37,312.08,172.58,202.70,199.33,188.08,177.41,206.67,L5
1992-04-26 09:29:58+00:00,134.59,312.06,170.73,199.48,196.53,186.12,176.12,205.57,L5
1992-05-28 09:29:42+00:00,133.53,308.35,170.12,200.60,202.24,190.40,180.10,208.09,L5
1992-06-13 09:29:31+00:00,138.82,306.54,171.93,198.84,204.38,191.98,180.94,206.17,L5
1992-06-20 09:35:35+00:00,138.82,306.54,169.80,195.65,201.77,189.74,178.65,204.58,L5
1992-06-29 09:29:20+00:00,138.82,305.42,169.80,195.65,202.94,190.57,178.78,205.16,L5
1992-07-06 09:35:25+00:00,138.82,306.89,168.98,193.06,202.67,189.66,178.22,204.73,L5
1992-07-15 09:29:08+00:00,140.67,306.66,169.78,193.06,204.12,190.66,178.80,205.77,L5
1992-07-31 09:28:56+00:00,139.31,304.71,165.79,194.39,204.66,190.71,180.08,206.68,L5
1992-08-16 09:28:41+00:00,138.55,305.23,167.42,197.07,205.39,192.18,180.54,207.79,L5
1992-09-01 09:28:26+00:00,159.82,304.98,164.36,193.29,203.55,189.54,177.88,204.68,L5
1992-09-08 09:34:07+00:00,199.08,305.07,164.71,192.88,203.08,189.66,178.05,205.50,L5
1992-09-17 09:28:12+00:00,201.08,302.16,166.17,196.69,205.01,192.15,180.35,207.22,L5
1992-09-24 09:33:50+00:00,198.60,302.13,167.99,196.98,204.58,192.39,179.84,207.33,L5
1992-10-10 09:33:50+00:00,184.62,302.13,164.99,196.98,202.81,191.23,178.46,207.33,L5
1992-10-26 09:33:42+00:00,177.34,303.82,164.76,195.87,201.30,189.32,177.20,205.91,L5
1992-11-20 09:27:06+00:00,169.17,303.82,165.34,194.36,199.85,187.91,175.43,204.02,L5
1992-11-27 09:33:22+00:00,161.40,306.17,164.40,190.87,196.16,184.83,172.81,201.72,L5
1992-12-29 09:33:21+00:00,157.03,308.35,165.01,190.56,194.01,183.41,171.70,201.19,L5
1993-01-14 09:33:56+00:00,154.18,304.51,166.26,192.20,192.12,182.95,170.26,199.93,L5
1993-01-23 09:27:51+00:00,154.18,304.51,166.26,192.20,192.12,182.07,171.57,199.93,L5
1993-03-12 09:28:18+00:00,144.37,306.02,166.47,192.75,191.33,180.94,169.95,199.03,L5
1993-03-19 09:34:05+00:00,145.47,304.19,166.47,192.70,191.06,181.12,170.81,199.88,L5
1993-03-28 09:28:20+00:00,146.42,307.79,163.92,189.92,189.02,177.96,169.23,198.42,L5
1993-04-20 09:34:18+00:00,168.78,306.61,186.52,193.22,193.51,181.45,173.02,202.26,L5
1993-05-06 09:34:46+00:00,188.88,305.26,204.18,196.17,196.31,184.31,175.50,205.46,L5
1993-05-31 09:28:40+00:00,225.02,304.69,228.61,202.69,201.64,189.83,182.34,212.75,L5
1993-06-07 09:34:27+00:00,236.58,305.75,238.71,204.25,204.42,191.62,183.44,215.01,L5
1993-07-09 09:34:19+00:00,258.29,306.67,250.86,208.36,206.68,193.30,184.70,216.28,L5
1993-07-18 09:28:32+00:00,280.40,307.14,267.66,209.09,208.65,194.59,184.63,215.76,L5
1993-07-25 09:34:42+00:00,284.76,307.40,270.71,208.81,209.18,197.41,185.00,215.19,L5
1993-08-03 09:28:32+00:00,288.52,306.47,274.16,209.11,209.56,197.90,185.13,215.12,L5
1993-08-19 09:28:32+00:00,291.53,305.55,275.90,209.16,209.70,198.03,185.31,214.90,L5
1993-09-11 09:34:15+00:00,292.97,306.13,277.88,208.23,210.01,198.08,185.40,213.40,L5
1993-09-27 09:34:35+00:00,310.09,306.44,289.81,210.57,212.69,201.34,186.85,212.48,L5
1993-10-06 09:28:23+00:00,297.84,307.04,278.81,208.92,211.16,198.59,185.40,211.19,L5
1993-11-14 09:33:52+00:00,273.99,308.72,260.18,207.84,208.58,195.43,182.68,208.78,L5
1993-11-23 09:28:03+00:00,260.51,309.63,251.42,206.97,207.43,194.09,182.70,209.08,L5
1994-01-17 09:33:39+00:00,211.23,310.48,214.41,204.95,201.99,187.42,179.46,205.36,L5
1994-01-26 09:27:23+00:00,186.11,310.61,196.58,200.49,197.38,181.80,174.43,201.44,L5
1994-02-27 09:26:59+00:00,140.02,314.28,164.55,198.56,192.94,177.50,172.02,199.85,L5
1994-03-06 09:32:40+00:00,141.87,312.84,169.58,201.47,196.21,181.99,174.42,201.49,L5
1994-03-22 09:32:26+00:00,141.72,312.55,166.23,201.71,196.26,183.66,174.46,204.12,L5
1994-03-31 09:26:30+00:00,149.46,311.15,166.23,202.77,198.63,186.40,174.86,205.02,L5
1994-04-23 09:31:50+00:00,166.14,309.81,165.86,205.13,200.95,190.54,177.56,208.58,L5
1994-05-02 09:25:53+00:00,181.67,307.93,165.86,206.26,202.05,191.35,178.55,208.46,L5
1994-05-25 09:31:15+00:00,210.39,305.74,171.84,205.94,204.40,193.87,179.99,209.24,L5
1994-06-19 09:24:58+00:00,221.75,306.34,171.84,206.49,205.33,194.47,180.90,209.57,L5
1994-07-12 09:30:09+00:00,231.25,305.35,171.84,207.26,206.86,195.94,182.57,211.52,L5
1994-07-21 09:24:07+00:00,247.42,306.06,177.72,205.73,208.21,196.44,183.10,211.64,L5
1994-07-28 09:29:42+00:00,265.99,303.95,206.40,208.63,211.11,200.38,186.80,215.88,L5
1994-08-22 09:23:17+00:00,271.03,303.38,220.81,208.85,211.65,200.64,187.47,215.69,L5
1994-08-29 09:28:53+00:00,282.76,303.37,238.95,208.80,213.05,201.58,188.47,216.65,L5
1994-09-07 09:22:53+00:00,298.33,302.80,254.07,208.17,212.78,201.06,187.89,217.33,L5
1994-10-16 09:27:57+00:00,322.05,301.75,255.96,208.34,212.39,200.72,188.55,217.36,L5
1994-11-10 09:20:54+00:00,321.66,304.33,244.18,205.52,209.93,197.02,185.69,215.09,L5
1994-12-12 09:19:52+00:00,322.27,303.20,250.82,206.33,209.63,196.73,185.54,215.52,L5
1995-01-04 09:25:17+00:00,321.91,302.28,239.15,203.54,205.80,191.94,181.28,212.93,L5
1995-01-13 09:18:46+00:00,294.77,302.88,232.62,200.58,202.12,187.09,175.81,208.80,L5
1995-01-29 09:18:10+00:00,254.64,303.51,222.76,199.79,200.94,184.97,173.58,205.76,L5
1995-02-05 09:24:04+00:00,232.40,303.51,222.76,199.79,200.36,184.39,173.58,205.76,L5
1995-02-21 09:23:02+00:00,195.47,304.63,207.25,200.22,199.80,184.39,173.90,207.89,L5
1995-03-25 09:22:07+00:00,163.19,307.42,173.46,197.81,196.31,180.18,170.18,204.04,L5
1995-04-19 09:14:54+00:00,191.15,307.53,172.69,198.61,197.48,181.22,170.64,204.39,L5
1995-05-05 09:14:11+00:00,211.69,305.91,172.69,200.37,200.55,184.21,173.59,206.84,L5
1995-05-21 09:13:28+00:00,223.13,303.78,175.82,200.53,201.87,184.68,173.33,206.87,L5
1995-05-28 09:19:19+00:00,234.12,305.25,179.82,201.12,202.64,185.91,175.05,207.65,L5
1995-06-06 09:12:43+00:00,241.54,304.65,179.92,200.80,202.44,185.79,174.40,207.25,L5
1995-06-13 09:18:35+00:00,241.54,305.25,179.57,199.50,202.01,185.92,175.57,207.62,L5
1995-06-22 09:12:01+00:00,249.22,304.65,179.57,201.24,202.56,186.71,175.88,208.16,L5
1995-07-08 09:11:17+00:00,255.57,304.01,182.34,203.65,205.41,190.04,179.32,211.35,L5
1995-07-24 09:10:32+00:00,266.64,301.87,182.62,205.44,207.21,192.03,182.78,213.10,L5
1995-08-25 09:09:05+00:00,297.30,299.75,185.58,205.37,208.92,192.46,181.28,211.74,L5
1995-09-10 09:08:19+00:00,288.95,300.45,188.27,205.98,208.95,192.62,181.93,211.93,L5
1996-01-16 09:09:29+00:00,254.29,287.07,190.93,203.74,200.99,182.73,172.93,205.28,L5
1996-02-01 09:10:37+00:00,226.52,299.59,184.86,206.20,194.99,178.43,166.67,202.58,L5
1996-02-17 09:11:43+00:00,226.52,303.08,183.13,202.19,195.14,176.96,166.59,199.33,L5
1996-04-05 09:14:50+00:00,240.10,310.81,171.45,199.22,188.01,172.56,162.85,197.28,L5
1996-04-12 09:21:03+00:00,262.19,306.81,171.45,201.44,191.05,170.27,162.85,191.78,L5
1996-05-23 09:17:41+00:00,284.73,300.50,171.45,204.07,196.31,176.28,167.52,195.33,L5
1996-05-30 09:24:15+00:00,290.33,301.56,171.45,204.82,198.83,179.92,169.60,197.48,L5
1996-06-08 09:18:34+00:00,297.73,300.77,171.45,206.65,201.87,184.00,172.63,200.06,L5
1996-07-01 09:25:35+00:00,297.73,303.32,169.47,203.97,200.38,182.39,172.63,200.06,L5
1996-07-17 09:26:25+00:00,302.79,302.25,200.94,206.50,204.74,186.62,177.96,202.96,L5
1996-07-26 09:21:07+00:00,305.86,303.25,216.64,206.79,205.51,188.24,179.28,204.16,L5
1996-08-02 09:27:16+00:00,318.15,300.91,240.65,206.03,208.16,190.99,181.97,206.00,L5
1996-08-11 09:21:57+00:00,319.46,300.56,250.65,207.11,208.94,192.12,182.48,207.04,L5
1996-08-18 09:28:30+00:00,319.46,299.15,268.90,209.49,211.00,194.90,185.04,209.79,L5
1996-09-19 09:29:51+00:00,318.22,300.76,255.62,208.74,209.77,194.52,185.15,208.65,L5
1996-09-28 09:24:33+00:00,318.22,302.36,245.08,206.16,208.18,192.75,182.16,205.99,L5
1996-10-05 09:30:42+00:00,318.22,302.16,245.77,206.93,209.45,194.06,183.50,207.39,L5
1996-11-06 09:32:18+00:00,322.47,302.77,236.74,205.08,207.59,194.66,181.18,209.28,L5
1996-11-15 09:26:56+00:00,324.02,303.58,230.50,205.60,206.92,194.10,180.96,208.60,L5
1996-12-17 09:28:27+00:00,325.31,308.18,224.72,203.82,202.35,190.98,179.54,207.02,L5
1997-02-19 09:31:22+00:00,322.40,315.43,163.44,197.22,192.65,182.61,168.32,191.12,L5
1997-03-23 09:32:37+00:00,328.77,311.75,163.57,199.14,194.86,184.51,168.84,194.70,L5
1997-03-30 09:38:40+00:00,328.77,310.93,164.20,200.33,195.02,185.21,172.06,198.11,L5
1997-04-24 09:33:46+00:00,328.26,311.20,183.73,200.80,196.27,186.05,173.47,198.16,L5
1997-05-01 09:40:11+00:00,325.79,308.04,201.07,201.17,197.83,187.43,174.28,200.37,L5
1997-05-10 09:34:19+00:00,327.56,307.34,225.27,204.08,201.99,191.13,178.90,204.16,L5
1997-05-17 09:40:20+00:00,324.85,305.16,244.80,203.93,203.69,192.86,180.56,206.14,L5
1997-06-02 09:40:55+00:00,324.85,306.86,244.80,203.11,202.77,191.73,179.27,204.60,L5
1997-07-04 09:42:25+00:00,324.04,305.99,258.73,201.74,204.97,191.74,179.31,204.80,L5
1997-07-13 09:36:33+00:00,326.33,304.57,269.26,203.15,206.21,193.33,180.27,206.33,L5
1997-07-29 09:37:05+00:00,326.66,303.77,273.54,203.80,207.24,194.09,181.20,207.65,L5
1997-08-14 09:37:35+00:00,327.70,302.99,279.96,205.50,208.13,194.95,181.76,208.75,L5
1997-08-30 09:38:05+00:00,327.70,303.60,285.51,204.85,208.47,195.55,181.88,210.27,L5
1997-09-06 09:44:04+00:00,327.11,303.88,276.73,205.38,208.79,196.19,182.38,210.54,L5
1997-09-15 09:38:32+00:00,324.12,304.50,267.60,204.88,207.92,195.07,181.66,210.10,L5
1997-09-22 09:44:55+00:00,313.52,304.14,260.83,204.79,208.62,195.10,181.61,209.79,L5
1997-10-08 09:44:58+00:00,301.75,304.63,260.59,206.36,210.04,196.21,181.77,210.48,L5
1997-11-18 09:40:14+00:00,271.95,306.71,230.16,206.80,207.95,194.96,179.96,209.03,L5
1998-01-12 09:47:44+00:00,235.97,306.84,211.30,207.67,205.47,194.16,180.08,209.81,L5
1998-01-21 09:41:44+00:00,223.38,308.51,205.69,204.62,204.21,192.78,177.83,207.58,L5
1998-01-28 09:47:41+00:00,201.27,309.09,193.27,205.45,203.09,192.78,176.92,207.71,L5
1998-02-06 09:42:06+00:00,195.69,306.89,193.63,205.64,203.75,193.21,177.32,207.71,L5
1998-02-13 09:48:25+00:00,175.29,308.29,179.07,203.66,203.01,193.35,177.43,207.21,L5
1998-03-01 09:48:41+00:00,172.90,309.00,175.32,205.02,202.77,192.67,177.65,208.51,L5
1998-05-13 09:43:32+00:00,155.23,306.68,172.35,204.94,201.07,193.23,178.00,209.94,L5
1998-05-20 09:49:48+00:00,179.03,307.03,176.05,203.10,203.49,194.16,178.74,209.92,L5
1998-06-05 09:50:05+00:00,194.43,308.51,178.58,202.98,204.18,194.59,179.52,210.03,L5
1998-06-21 09:50:15+00:00,209.01,307.65,178.58,203.34,204.95,195.09,180.06,211.28,L5
