dates,sar0225-0000,sar0225-0001,sar0225-0002,sar0225-0003,sar0225-0004,sar0225-0005,sar0225-0006,sar0225-0007,satname
1988-08-21 09:36:53+00:00,,300.20,181.39,203.39,206.77,165.13,169.67,181.74,L5
1988-08-28 09:42:43+00:00,317.06,317.87,,209.92,211.52,197.00,185.84,213.83,L5
1988-09-06 09:36:55+00:00,331.88,305.49,,208.39,217.13,202.40,186.70,221.87,L5
1988-09-13 09:43:04+00:00,167.14,304.38,176.60,203.36,207.34,200.96,187.13,205.85,L5
1988-09-22 09:36:50+00:00,204.27,296.43,,214.51,221.54,213.76,189.36,219.53,L5
1988-10-24 09:36:41+00:00,128.30,308.63,167.38,201.74,192.77,182.70,169.28,193.98,L5
1988-10-31 09:42:31+00:00,138.94,299.84,178.51,196.03,197.03,185.97,182.29,210.17,L5
1988-12-11 09:36:33+00:00,103.65,306.64,170.99,198.03,181.59,162.55,164.69,189.86,L5
1988-12-27 09:36:27+00:00,113.57,319.66,181.08,209.71,195.34,183.79,179.97,,L5
1989-01-03 09:42:37+00:00,96.60,318.36,167.91,216.02,192.09,195.59,185.48,212.82,L5
1989-01-12 09:36:20+00:00,129.02,320.00,187.90,217.77,194.22,175.51,161.50,215.44,L5
1989-01-28 09:36:07+00:00,127.52,311.11,170.01,211.91,195.96,190.92,,222.24,L5
1989-03-24 09:40:50+00:00,,,163.22,,186.56,169.76,158.74,,L5
1989-04-02 09:35:12+00:00,,307.76,199.07,208.88,216.92,201.29,193.17,214.55,L5
1989-05-20 09:34:32+00:00,,306.50,,207.62,203.38,185.62,178.79,209.01,L5
1989-06-12 09:40:19+00:00,,328.99,,189.36,194.36,186.62,172.89,198.95,L5
1989-06-21 09:33:55+00:00,,290.41,,216.55,221.51,212.68,194.72,222.24,L5
1989-06-28 09:39:39+00:00,,299.39,184.65,183.57,200.82,193.62,174.33,204.28,L5
1989-07-23 09:33:21+00:00,,310.27,,208.90,213.32,206.47,189.76,227.63,L5
1989-08-24 09:32:39+00:00,,305.52,,207.36,211.83,200.16,189.28,211.40,L5
1989-09-09 09:32:15+00:00,,311.03,198.55,197.10,209.34,178.34,175.32,204.16,L5
1989-09-25 09:31:52+00:00,,304.96,,214.26,222.97,205.51,190.25,217.49,L5
1989-10-18 09:36:54+00:00,,312.59,170.23,206.55,202.15,189.65,180.85,209.96,L5
1989-10-27 09:30:51+00:00,143.64,311.15,171.98,205.62,208.60,197.15,184.47,213.31,L5
1989-11-03 09:36:37+00:00,146.43,295.92,186.78,217.22,223.04,203.10,188.95,222.73,L5
1989-11-12 09:30:31+00:00,128.61,310.18,174.38,223.84,209.61,201.22,186.34,228.56,L5
1989-12-14 09:29:38+00:00,121.86,,167.69,204.59,184.38,168.21,,202.10,L5
1989-12-30 09:29:08+00:00,110.87,310.52,173.40,223.44,198.09,188.68,,214.50,L5
1990-01-15 09:28:33+00:00,,,,,182.66,171.78,159.22,191.07,L5
1990-01-31 09:28:06+00:00,125.39,,157.19,190.44,178.68,169.75,160.34,191.77,L5
1990-02-16 09:27:35+00:00,149.47,326.14,155.89,175.50,190.49,165.34,154.75,178.30,L5
1990-03-04 09:27:02+00:00,162.12,291.08,189.68,,215.76,201.08,193.67,216.28,L5
1990-04-12 09:32:08+00:00,189.96,,,,,,162.23,182.42,L5
1990-04-21 09:26:22+00:00,322.57,301.71,,199.06,202.18,191.50,173.29,200.29,L5
1990-04-28 09:32:28+00:00,319.33,313.26,224.53,206.22,210.66,198.12,190.18,224.38,L5
1990-05-07 09:26:19+00:00,322.09,297.23,,212.03,211.33,203.15,186.58,216.04,L5
1990-05-14 09:32:35+00:00,323.75,300.33,,211.74,216.38,204.16,188.34,216.92,L5
1990-06-24 09:26:18+00:00,291.90,295.03,,202.13,210.31,198.00,178.60,205.94,L5
1990-07-01 09:32:04+00:00,317.56,308.54,228.67,206.50,213.68,201.94,189.36,213.43,L5
1990-07-10 09:26:16+00:00,322.16,311.71,,209.64,204.51,196.86,174.94,217.28,L5
1990-07-26 09:26:12+00:00,326.22,309.87,,206.01,214.00,200.56,188.66,212.68,L5
1990-08-11 09:26:07+00:00,325.43,296.12,,212.80,213.11,201.09,180.65,211.34,L5
1990-08-18 09:31:52+00:00,,,,163.03,177.06,167.57,150.38,175.91,L5
1990-08-27 09:26:01+00:00,,296.87,,192.30,194.24,186.56,172.62,205.05,L5
1990-09-03 09:32:09+00:00,,302.03,,197.75,207.07,189.15,179.92,204.54,L5
1990-09-12 09:25:59+00:00,333.59,302.63,,207.28,217.46,200.35,186.54,214.50,L5
1990-09-28 09:25:50+00:00,227.24,330.60,,200.11,205.28,,,,L5
1990-10-14 09:25:44+00:00,157.48,310.13,166.40,196.64,191.86,170.42,152.91,175.52,L5
1990-10-21 09:31:50+00:00,131.33,,163.40,185.56,181.37,166.45,161.18,185.55,L5
1990-10-30 09:25:35+00:00,133.60,,159.17,169.67,183.01,168.51,154.22,185.27,L5
1990-11-15 09:25:37+00:00,116.52,,154.42,176.43,180.91,158.81,142.75,176.87,L5
1991-01-25 09:32:26+00:00,124.89,308.09,181.04,221.48,205.73,201.63,,236.66,L5
1991-02-26 09:33:21+00:00,138.23,317.99,163.03,235.45,212.54,204.84,191.37,226.55,L5
1991-03-14 09:33:17+00:00,167.86,309.81,180.29,213.42,202.57,196.08,180.67,215.87,L5
1991-03-30 09:33:54+00:00,,301.43,,215.27,213.33,202.72,192.99,221.51,L5
1991-04-08 09:27:54+00:00,192.19,313.74,165.85,183.48,192.44,182.45,165.82,196.16,L5
1991-04-24 09:28:10+00:00,,307.52,170.18,195.87,191.66,179.12,169.94,211.26,L5
1991-05-26 09:28:46+00:00,,302.57,,211.33,206.71,198.59,188.45,216.88,L5
1991-06-11 09:28:57+00:00,,297.93,,184.07,191.87,180.88,162.71,193.91,L5
1991-06-18 09:34:49+00:00,223.87,,139.99,174.09,181.03,168.29,157.15,179.55,L5
1991-06-27 09:29:13+00:00,335.49,298.46,305.03,204.94,216.95,202.69,186.31,216.27,L5
1991-07-04 09:35:06+00:00,322.43,312.86,295.94,202.98,203.88,192.60,178.94,213.42,L5
1991-07-20 09:35:42+00:00,317.44,309.16,305.30,208.54,210.87,200.39,202.25,219.23,L5
1991-07-29 09:29:36+00:00,321.77,298.02,304.51,216.67,211.46,194.66,176.79,207.99,L5
1991-08-05 09:35:24+00:00,318.24,315.07,,205.99,208.72,200.80,186.49,212.33,L5
1991-08-14 09:29:39+00:00,331.92,296.71,323.06,213.92,215.57,207.71,191.08,214.38,L5
1991-08-30 09:29:49+00:00,324.79,307.24,293.69,203.59,202.16,199.10,176.41,215.61,L5
1991-09-22 09:36:17+00:00,186.59,307.76,175.51,207.02,204.63,195.14,177.23,211.42,L5
1991-10-01 09:30:07+00:00,181.81,306.18,172.56,197.75,206.62,189.00,179.26,199.19,L5
1991-10-17 09:30:18+00:00,170.71,310.87,180.54,217.15,211.22,201.46,185.99,213.22,L5
1991-10-24 09:36:03+00:00,150.79,309.52,176.53,217.42,213.87,198.44,188.35,214.76,L5
1991-11-02 09:30:16+00:00,140.96,310.10,174.94,214.30,194.19,188.76,180.92,212.32,L5
1991-11-25 09:36:36+00:00,,,,,189.32,173.09,156.30,201.48,L5
1991-12-04 09:30:36+00:00,107.08,312.85,166.39,210.91,186.86,174.51,179.82,218.62,L5
1992-01-12 09:36:34+00:00,131.43,317.29,162.57,208.37,193.25,186.16,180.21,203.09,L5
1992-01-28 09:36:14+00:00,144.74,313.78,197.72,193.10,203.95,199.75,178.78,,L5
1992-02-06 09:30:19+00:00,140.82,,160.48,172.22,183.80,167.23,166.53,188.19,L5
1992-02-22 09:30:17+00:00,151.05,307.70,173.92,207.33,203.05,200.17,187.26,212.22,L5
1992-03-09 09:30:19+00:00,126.05,309.14,173.86,213.31,209.22,199.80,184.93,215.29,L5
1992-03-16 09:36:30+00:00,,327.66,155.93,173.57,191.28,171.47,160.80,190.27,L5
1992-04-26 09:29:58+00:00,,297.99,,202.22,210.34,200.30,185.64,208.65,L5
1992-05-28 09:29:42+00:00,,280.36,,224.40,238.44,214.20,196.91,228.40,L5
1992-06-13 09:29:31+00:00,,298.43,179.02,195.05,206.09,188.71,187.42,203.22,L5
1992-06-20 09:35:35+00:00,,,154.93,166.93,178.31,169.57,158.04,191.93,L5
1992-06-29 09:29:20+00:00,,296.44,,,214.57,198.96,180.11,210.33,L5
1992-07-06 09:35:25+00:00,,320.13,162.40,167.15,199.76,179.66,171.95,200.49,L5
1992-07-15 09:29:08+00:00,,314.94,,208.41,210.69,198.08,187.23,214.53,L5
1992-07-31 09:28:56+00:00,,294.33,,207.72,210.31,200.33,194.09,216.62,L5
1992-08-16 09:28:41+00:00,,310.38,171.85,201.72,192.65,184.87,172.09,201.51,L5
1992-09-01 09:28:26+00:00,193.60,,152.55,165.75,180.90,168.54,155.34,174.89,L5
1992-09-08 09:34:07+00:00,204.56,310.08,176.26,208.78,203.57,201.24,187.04,225.14,L5
1992-09-17 09:28:12+00:00,205.08,298.56,,215.44,214.44,201.36,188.34,210.90,L5
1992-09-24 09:33:50+00:00,191.18,301.74,178.93,200.22,199.52,195.23,173.68,208.64,L5
1992-10-10 09:33:50+00:00,128.67,,143.99,,179.72,176.11,160.59,,L5
1992-10-26 09:33:42+00:00,140.94,316.65,162.92,188.89,189.17,173.69,167.93,190.29,L5
1992-11-20 09:27:06+00:00,120.14,,170.57,176.23,179.62,168.04,150.75,179.45,L5
1992-11-27 09:33:22+00:00,107.03,,154.98,179.05,183.09,168.08,157.48,196.08,L5
1992-12-29 09:33:21+00:00,122.07,,175.70,167.32,178.70,169.10,165.53,195.77,L5
1993-01-14 09:33:56+00:00,128.50,299.80,174.82,203.03,193.69,188.77,,,L5
1993-01-23 09:27:51+00:00,,,,,,171.56,185.93,,L5
1993-03-12 09:28:18+00:00,155.68,313.37,169.87,211.81,204.00,197.47,179.30,212.10,L5
1993-03-19 09:34:05+00:00,215.00,289.40,,215.08,212.00,203.15,196.12,216.82,L5
1993-03-28 09:28:20+00:00,199.76,319.75,158.53,177.96,181.19,163.66,159.41,,L5
1993-04-20 09:34:18+00:00,329.90,300.69,324.77,219.59,220.15,211.02,194.70,225.31,L5
1993-05-06 09:34:46+00:00,321.87,308.54,304.19,215.45,214.39,202.29,190.26,212.71,L5
1993-05-31 09:28:40+00:00,327.39,301.28,292.39,211.28,208.98,201.41,187.46,213.82,L5
1993-06-07 09:34:27+00:00,329.05,313.21,309.38,216.70,226.67,207.75,192.29,228.57,L5
1993-07-09 09:34:19+00:00,317.46,314.00,272.95,204.30,199.07,185.90,176.82,204.65,L5
1993-07-18 09:28:32+00:00,327.47,304.06,309.17,209.67,211.43,201.73,184.03,212.09,L5
1993-07-25 09:34:42+00:00,324.05,309.73,295.11,206.26,213.89,199.74,189.62,210.67,L5
1993-08-03 09:28:32+00:00,326.13,297.12,305.20,212.15,213.41,202.77,186.45,214.43,L5
1993-08-19 09:28:32+00:00,324.58,295.48,293.37,209.73,211.16,199.41,187.27,212.77,L5
1993-09-11 09:34:15+00:00,172.98,320.27,191.57,200.54,207.78,,180.42,195.52,L5
1993-09-27 09:34:35+00:00,,,,,,,186.00,206.76,L5
1993-10-06 09:28:23+00:00,175.31,313.03,168.78,192.45,195.85,173.84,169.44,196.96,L5
1993-11-14 09:33:52+00:00,115.48,319.00,163.85,215.33,197.57,186.34,169.70,200.32,L5
1993-11-23 09:28:03+00:00,125.73,318.75,163.85,198.21,195.91,181.98,182.93,212.43,L5
1994-01-17 09:33:39+00:00,125.61,,133.55,,180.32,167.87,163.34,198.38,L5
1994-01-26 09:27:23+00:00,123.07,,152.47,175.04,177.04,160.40,144.30,175.42,L5
1994-02-27 09:26:59+00:00,141.96,300.33,177.78,209.80,196.11,194.55,180.00,213.00,L5
1994-03-06 09:32:40+00:00,154.79,305.68,204.77,218.94,219.08,208.96,193.68,214.59,L5
1994-03-22 09:32:26+00:00,171.79,318.51,164.78,202.18,208.20,195.36,180.72,219.26,L5
1994-03-31 09:26:30+00:00,211.43,302.74,,210.23,217.63,208.32,189.61,214.83,L5
1994-04-23 09:31:50+00:00,325.42,303.69,,211.32,216.69,211.11,193.72,229.03,L5
1994-05-02 09:25:53+00:00,321.38,294.75,,215.27,211.94,198.66,187.52,207.36,L5
1994-05-25 09:31:15+00:00,318.02,314.49,197.70,204.70,212.62,199.57,187.00,211.28,L5
1994-06-19 09:24:58+00:00,324.06,310.56,,210.97,213.69,199.91,189.11,212.58,L5
1994-07-12 09:30:09+00:00,326.22,297.36,,214.13,222.17,210.58,199.31,230.97,L5
1994-07-21 09:24:07+00:00,303.52,312.47,168.82,190.49,195.13,173.38,169.15,199.76,L5
1994-07-28 09:29:42+00:00,327.30,282.90,324.55,206.94,208.91,203.78,185.01,222.07,L5
1994-08-22 09:23:17+00:00,326.44,297.12,307.30,211.18,217.60,203.48,194.83,213.60,L5
1994-08-29 09:28:53+00:00,,300.17,304.74,209.26,212.91,205.82,192.01,224.44,L5
1994-09-07 09:22:53+00:00,326.07,298.85,310.61,211.32,215.90,202.76,186.69,222.74,L5
1994-10-16 09:27:57+00:00,,306.94,178.03,206.17,208.78,198.82,189.66,217.16,L5
1994-11-10 09:20:54+00:00,,322.44,161.70,190.04,191.55,172.07,164.10,196.32,L5
1994-12-12 09:19:52+00:00,,,,212.79,,,,,L5
1995-01-04 09:25:17+00:00,,,157.46,183.04,179.21,156.76,150.72,189.35,L5
1995-01-13 09:18:46+00:00,190.54,302.16,180.35,184.60,189.12,166.93,150.13,193.79,L5
1995-01-29 09:18:10+00:00,175.53,296.90,181.90,189.75,192.46,173.14,160.49,188.68,L5
1995-02-05 09:24:04+00:00,143.44,,,,195.74,179.71,,,L5
1995-02-21 09:23:02+00:00,141.75,304.93,183.24,214.98,212.55,203.49,197.40,230.66,L5
1995-03-25 09:22:07+00:00,164.71,311.17,171.51,201.11,201.04,190.48,178.75,212.29,L5
1995-04-19 09:14:54+00:00,330.96,307.60,,212.54,218.19,207.20,192.86,219.64,L5
1995-05-05 09:14:11+00:00,334.91,296.17,,214.46,225.08,208.10,194.24,223.99,L5
1995-05-21 09:13:28+00:00,303.20,307.56,180.43,191.46,203.42,176.30,162.08,196.52,L5
1995-05-28 09:19:19+00:00,322.02,315.51,203.84,206.48,209.57,196.95,188.77,213.97,L5
1995-06-06 09:12:43+00:00,308.32,299.82,180.59,197.58,200.50,184.60,168.52,203.59,L5
1995-06-13 09:18:35+00:00,,310.66,176.82,198.47,197.25,187.35,187.31,211.36,L5
1995-06-22 09:12:01+00:00,325.99,298.62,,220.39,209.20,196.27,179.25,214.11,L5
1995-07-08 09:11:17+00:00,325.48,297.04,,211.92,216.20,199.95,192.09,227.60,L5
1995-07-24 09:10:32+00:00,323.39,276.50,,206.19,212.49,192.81,191.65,214.81,L5
1995-08-25 09:09:05+00:00,234.03,276.55,200.29,198.51,205.20,177.00,158.51,191.22,L5
1995-09-10 09:08:19+00:00,205.44,308.15,204.42,212.62,209.27,194.43,189.11,214.05,L5
1996-01-16 09:09:29+00:00,,,168.09,197.63,177.00,166.67,152.44,201.06,L5
1996-02-01 09:10:37+00:00,240.10,314.07,166.65,216.04,188.50,175.60,166.63,203.99,L5
1996-02-17 09:11:43+00:00,,313.54,176.18,186.15,195.73,171.08,166.28,186.35,L5
1996-04-05 09:14:50+00:00,,304.82,174.88,197.06,190.81,176.90,166.07,197.74,L5
1996-04-12 09:21:03+00:00,284.27,294.81,,210.31,203.19,161.09,,169.76,L5
1996-05-23 09:17:41+00:00,329.81,275.26,,217.24,222.61,206.35,186.16,213.09,L5
1996-05-30 09:24:15+00:00,307.14,306.84,,209.30,213.94,201.77,180.05,210.37,L5
1996-06-08 09:18:34+00:00,327.35,296.06,,219.47,223.18,212.51,190.77,218.12,L5
1996-07-01 09:25:35+00:00,,321.18,161.55,182.51,188.42,169.52,,,L5
1996-07-17 09:26:25+00:00,328.09,293.64,325.43,220.45,216.26,204.75,189.76,224.23,L5
1996-07-26 09:21:07+00:00,324.23,312.27,295.15,209.41,212.46,202.79,188.52,213.79,L5
1996-08-02 09:27:16+00:00,326.17,290.65,310.69,208.45,214.95,203.13,188.11,220.58,L5
1996-08-11 09:21:57+00:00,328.60,297.08,310.68,217.88,216.78,203.47,186.62,216.37,L5
1996-08-18 09:28:30+00:00,,298.03,303.90,212.34,218.36,201.67,189.33,213.85,L5
1996-09-19 09:29:51+00:00,308.33,318.54,162.70,200.45,196.30,190.26,186.12,197.25,L5
1996-09-28 09:24:33+00:00,,321.45,160.72,175.24,189.12,171.57,152.22,176.69,L5
1996-10-05 09:30:42+00:00,,302.21,181.13,207.04,207.32,193.94,180.81,214.55,L5
1996-11-06 09:32:18+00:00,,,155.47,186.21,178.95,168.90,155.71,192.50,L5
1996-11-15 09:26:56+00:00,336.47,313.29,168.07,212.45,198.23,186.83,178.24,200.39,L5
1996-12-17 09:28:27+00:00,,321.64,161.20,213.42,191.01,194.93,,,L5
1997-02-19 09:31:22+00:00,,,154.82,185.75,187.62,171.84,156.84,165.36,L5
1997-03-23 09:32:37+00:00,321.08,300.17,,213.89,211.79,203.59,189.19,218.73,L5
1997-03-30 09:38:40+00:00,,317.34,164.54,183.55,190.25,176.43,171.58,197.11,L5
1997-04-24 09:33:46+00:00,327.22,303.58,298.26,210.33,216.05,199.83,189.23,214.89,L5
1997-05-01 09:40:11+00:00,318.40,292.22,305.15,203.75,208.73,197.05,179.15,213.61,L5
1997-05-10 09:34:19+00:00,334.61,303.15,324.85,209.48,212.25,198.56,188.07,219.03,L5
1997-05-17 09:40:20+00:00,322.96,298.02,304.77,211.23,211.79,200.63,189.87,214.27,L5
1997-06-02 09:40:55+00:00,,318.75,,196.57,195.44,182.72,170.21,193.82,L5
1997-07-04 09:42:25+00:00,319.99,314.72,,201.14,210.79,195.01,179.67,206.42,L5
1997-07-13 09:36:33+00:00,340.06,293.15,332.41,215.78,217.38,207.65,188.90,220.10,L5
1997-07-29 09:37:05+00:00,328.94,296.60,303.49,210.31,217.50,201.71,190.53,220.84,L5
1997-08-14 09:37:35+00:00,336.00,295.23,331.35,224.21,217.95,204.34,187.84,220.80,L5
1997-08-30 09:38:05+00:00,,310.31,204.74,177.99,191.68,179.09,158.26,183.65,L5
1997-09-06 09:44:04+00:00,321.88,307.20,197.71,211.73,212.62,203.87,188.38,213.71,L5
1997-09-15 09:38:32+00:00,294.16,312.54,176.30,198.31,196.62,180.55,172.32,204.39,L5
1997-09-22 09:44:55+00:00,204.54,295.18,186.44,212.64,221.61,203.98,188.58,214.48,L5
1997-10-08 09:44:58+00:00,172.29,324.14,161.58,205.55,210.18,191.98,173.71,206.73,L5
1997-11-18 09:40:14+00:00,129.65,305.99,177.42,220.62,195.71,193.70,181.17,214.44,L5
1998-01-12 09:47:44+00:00,100.28,314.41,162.67,207.70,185.32,188.20,179.92,209.25,L5
1998-01-21 09:41:44+00:00,122.69,323.53,155.23,177.16,192.90,180.35,157.64,187.51,L5
1998-01-28 09:47:41+00:00,129.90,302.39,179.30,218.57,206.33,201.71,181.34,222.13,L5
1998-02-06 09:42:06+00:00,145.50,284.88,197.14,207.61,210.28,197.56,181.33,,L5
1998-02-13 09:48:25+00:00,132.02,310.59,171.20,202.42,209.86,205.82,189.06,215.80,L5
1998-03-01 09:48:41+00:00,149.04,318.12,163.50,192.94,188.99,171.63,160.66,196.63,L5
1998-05-13 09:43:32+00:00,332.74,293.53,,212.49,219.15,206.86,192.85,223.80,L5
1998-05-20 09:49:48+00:00,320.09,308.78,203.30,205.93,215.05,201.14,187.12,214.31,L5
1998-06-05 09:50:05+00:00,317.60,320.38,196.28,201.99,209.74,198.07,185.73,210.81,L5
1998-06-21 09:50:15+00:00,340.26,299.94,,206.64,211.83,199.55,184.98,221.31,L5
1998-06-30 09:44:12+00:00,328.65,311.69,,199.34,206.80,194.05,181.29,211.28,L5
1998-07-07 09:50:05+00:00,305.66,313.39,205.49,204.56,210.45,199.12,183.43,205.15,L5
1998-07-23 09:50:37+00:00,315.02,313.00,205.45,204.52,205.65,192.80,178.59,204.87,L5
1998-08-01 09:44:28+00:00,327.29,308.26,,224.09,209.77,196.41,178.83,213.49,L5
1998-08-08 09:50:18+00:00,321.01,296.31,,205.54,219.05,206.18,188.77,224.74,L5
1998-08-17 09:44:36+00:00,319.00,300.22,,210.78,218.55,203.78,188.72,211.85,L5
1998-08-24 09:50:29+00:00,,,,172.74,178.17,164.79,156.12,177.44,L5
1998-09-02 09:44:48+00:00,316.80,319.42,,206.66,209.24,194.74,179.39,210.88,L5
1998-09-09 09:50:36+00:00,,315.26,167.15,180.00,190.62,176.19,161.86,194.93,L5
1998-09-18 09:44:56+00:00,301.28,316.88,165.95,177.94,190.68,168.07,157.01,187.58,L5
1998-10-20 09:44:58+00:00,288.04,331.02,155.01,167.15,191.13,,,,L5
1998-10-27 09:51:11+00:00,,,145.00,175.04,181.26,169.12,156.67,178.11,L5
1998-11-12 09:51:19+00:00,,,165.81,158.56,183.32,169.40,157.04,197.95,L5
1998-11-21 09:45:10+00:00,,309.36,,,201.88,189.16,177.70,222.29,L5
1998-12-30 09:51:24+00:00,,314.90,169.52,229.46,197.63,195.84,185.70,219.69,L5
