dates,satname,sar1905-0000,sar1905-0001,sar1905-0002,sar1905-0003,sar1905-0004,sar1905-0005,sar1905-0006,sar1905-0007
2005-09-05 09:53:51+00:00,L5,235.93,222.92,241.09,208.50,521.54,519.35,503.83,529.16
2005-09-14 09:47:40+00:00,L5,253.73,,256.69,219.45,195.94,,,
2005-10-15 09:54:51+00:00,L7,213.81,190.86,204.90,187.32,184.31,,,
2005-10-31 09:55:04+00:00,L7,239.25,223.77,233.82,204.33,513.75,509.19,490.93,520.18
2005-11-08 09:53:58+00:00,L5,246.80,239.56,244.00,212.99,521.42,518.09,500.83,528.29
2005-11-16 09:55:14+00:00,L7,233.08,220.40,408.89,201.71,499.36,459.91,493.25,529.22
2005-12-18 09:55:21+00:00,L7,-77.48,195.87,206.20,,,174.57,196.36,254.38
2006-01-19 09:55:39+00:00,L7,202.12,182.14,203.49,202.65,192.34,520.59,472.64,500.43
2006-02-12 09:56:12+00:00,L5,239.30,224.66,244.71,213.19,521.55,519.42,503.97,530.27
2006-05-03 09:57:41+00:00,L5,237.90,229.66,227.22,192.23,521.60,519.95,505.24,530.26
2006-06-04 09:58:08+00:00,L5,224.98,202.38,218.77,194.41,521.48,518.70,502.28,530.75
2006-06-12 09:55:45+00:00,L7,232.56,,,175.39,528.61,522.35,489.07,511.89
2006-07-14 09:55:32+00:00,L7,247.52,229.81,233.43,195.04,499.46,444.35,495.53,532.40
2006-07-22 09:58:52+00:00,L5,233.40,229.09,235.35,200.44,506.84,455.75,498.83,532.67
2006-07-30 09:55:25+00:00,L7,210.92,195.29,211.30,192.41,513.79,509.58,491.86,512.70
2006-08-15 09:55:24+00:00,L7,238.58,222.91,237.12,207.89,499.17,456.89,488.87,523.10
2006-08-23 09:59:15+00:00,L5,224.55,206.51,228.69,200.79,506.85,450.36,498.99,532.89
2006-10-10 09:59:49+00:00,L5,245.83,237.07,249.82,205.96,521.56,519.53,504.25,529.32
2006-11-03 09:55:31+00:00,L7,246.36,232.86,248.21,216.76,499.15,437.35,488.38,522.83
2006-11-19 09:55:43+00:00,L7,221.69,217.22,245.94,216.61,,,188.20,272.24
2006-11-27 10:00:16+00:00,L5,148.05,,173.05,181.36,186.12,524.73,474.18,487.16
2007-01-07 09:54:46+00:00,L5,91.52,,128.17,191.09,241.58,206.90,168.05,171.04
2007-01-30 10:00:41+00:00,L5,389.50,261.18,276.93,206.98,466.31,438.60,429.71,547.42
2007-05-31 09:54:15+00:00,L5,238.82,224.59,233.57,210.05,521.58,519.75,504.78,529.24
2007-07-01 09:55:58+00:00,L7,223.04,208.90,219.18,191.35,513.84,510.01,492.89,517.25
2007-07-09 09:59:27+00:00,L5,235.02,225.13,236.43,199.40,506.88,450.38,499.87,534.13
2007-07-17 09:55:55+00:00,L7,-45.26,,,-69.98,197.26,470.27,452.79,484.95
2007-07-25 09:59:19+00:00,L5,-53.39,,,179.71,193.10,539.31,477.83,493.95
2007-08-02 09:55:51+00:00,L7,231.95,,,-81.88,461.25,458.23,448.83,501.46
2007-08-26 09:58:58+00:00,L5,236.99,222.97,230.34,202.56,521.55,519.43,504.02,529.72
2008-01-25 09:56:04+00:00,L7,235.76,205.98,257.36,274.77,528.58,522.01,487.42,512.27
2008-02-10 09:56:02+00:00,L7,-84.06,,,,499.21,455.62,489.74,524.32
2008-02-26 09:55:57+00:00,L7,248.91,223.90,236.34,213.06,499.14,446.32,488.11,522.04
2008-03-13 09:55:52+00:00,L7,192.61,176.82,204.55,194.44,513.56,520.98,486.33,508.16
2008-04-06 09:55:15+00:00,L5,203.94,195.88,224.03,196.20,521.40,517.95,500.48,523.22
2008-04-15 09:49:15+00:00,L5,-45.51,,,,,,,
2008-05-08 09:54:25+00:00,L5,239.08,223.40,226.16,190.08,521.49,518.79,502.49,526.19
2008-06-09 09:53:35+00:00,L5,245.34,222.93,232.36,210.84,507.05,451.60,503.67,539.43
2008-06-25 09:53:08+00:00,L5,247.97,231.67,241.97,196.45,506.91,445.33,500.52,535.02
2008-07-04 09:47:06+00:00,L5,,,,,,,,
2008-07-11 09:52:41+00:00,L5,232.91,211.14,215.36,193.56,521.27,516.64,497.38,517.85
2008-07-19 09:55:05+00:00,L7,211.12,185.61,206.94,187.97,513.74,509.08,490.68,512.30
2008-08-04 09:54:58+00:00,L7,211.85,,,196.34,463.72,453.63,446.13,487.12
2008-08-21 09:45:42+00:00,L5,-86.68,221.19,230.26,206.68,521.59,519.84,504.98,531.93
2008-08-28 09:51:18+00:00,L5,244.33,233.52,242.00,202.98,506.83,444.98,498.49,532.20
2009-02-12 09:55:37+00:00,L7,203.92,186.09,205.71,192.54,528.56,521.78,487.39,507.34
2009-02-28 09:55:46+00:00,L7,-90.01,226.75,238.18,,,427.09,405.37,440.00
2009-03-08 09:52:07+00:00,L5,202.08,182.08,199.02,212.85,521.31,517.01,498.25,517.00
2009-05-03 09:56:09+00:00,L7,234.46,215.49,223.96,201.58,513.95,511.15,495.60,519.98
2009-05-11 09:53:25+00:00,L5,238.96,223.38,228.50,198.50,521.47,518.58,501.98,528.60
2009-05-19 09:56:10+00:00,L7,237.37,221.15,244.15,214.28,496.78,448.73,494.72,532.86
2009-06-04 09:56:10+00:00,L7,200.69,,,192.98,499.24,473.22,490.54,525.43
2009-06-28 09:54:17+00:00,L5,210.84,199.82,212.28,191.89,521.19,515.88,495.55,515.93
2009-07-14 09:54:33+00:00,L5,224.29,199.84,204.48,183.14,521.26,516.53,497.12,517.29
2009-08-15 09:55:03+00:00,L5,235.29,221.03,234.25,199.27,521.48,518.75,502.39,527.97
2009-08-31 09:55:17+00:00,L5,226.52,220.64,234.05,210.34,506.87,454.00,499.50,533.61
2009-09-16 09:55:31+00:00,L5,244.93,219.02,197.79,186.57,521.52,519.08,503.17,527.34
2009-10-26 09:56:03+00:00,L7,233.16,,,-71.07,455.88,447.66,443.32,485.24
2010-02-23 09:56:40+00:00,L5,219.57,213.88,232.25,215.51,521.52,519.15,503.35,530.84
2010-03-28 09:52:08+00:00,L7,201.10,181.89,205.71,213.23,528.57,521.89,488.12,510.80
2010-05-22 09:57:50+00:00,L7,244.19,221.49,225.44,194.97,484.53,447.09,442.46,526.83
2010-06-23 09:57:54+00:00,L7,214.76,204.25,226.78,188.51,513.77,509.37,491.37,513.23
2010-09-03 09:56:00+00:00,L5,240.83,226.73,234.51,203.48,506.94,446.60,501.27,536.08
2010-09-12 09:49:46+00:00,L5,,,,,,,,
2010-09-19 09:55:54+00:00,L5,188.68,175.53,185.84,180.61,194.28,524.34,476.28,494.32
2010-11-06 09:55:32+00:00,L5,246.01,240.65,251.26,211.71,521.49,518.79,502.48,527.19
2011-01-25 09:55:40+00:00,L5,238.61,243.02,239.42,217.24,521.47,518.58,502.00,528.92
2011-02-26 09:55:41+00:00,L5,237.02,219.29,226.13,198.96,521.42,518.10,500.83,521.80
2011-03-14 09:55:37+00:00,L5,230.32,212.98,226.53,201.26,521.61,520.03,505.43,530.70
2011-04-07 09:59:21+00:00,L7,242.42,230.84,254.34,214.55,484.62,426.06,426.00,529.57
2011-05-01 09:55:22+00:00,L5,246.63,227.18,241.41,205.44,506.92,449.31,500.78,535.39
2011-05-17 09:55:18+00:00,L5,236.83,224.50,228.32,194.41,521.55,519.41,503.97,531.56
2011-08-13 09:59:08+00:00,L7,231.09,,,207.54,499.42,455.68,494.72,531.27
2011-08-29 09:59:06+00:00,L7,239.84,219.73,234.34,198.04,499.38,447.66,493.85,530.06
2011-09-06 09:54:21+00:00,L5,201.04,182.55,205.00,193.91,521.16,515.55,494.78,512.38
2011-09-14 09:59:00+00:00,L7,230.98,220.59,237.67,209.27,,,224.58,294.67
2011-09-22 09:54:07+00:00,L5,246.69,229.79,240.93,198.12,521.53,519.17,503.40,529.44
2011-09-30 09:58:59+00:00,L7,241.45,,,207.46,499.34,446.88,492.89,528.72
2011-11-17 09:59:20+00:00,L7,,-78.17,-70.96,,513.66,521.40,488.83,512.16
2011-12-03 09:59:29+00:00,L7,232.75,221.68,250.89,217.22,513.76,509.26,491.11,513.00
2012-03-08 09:59:49+00:00,L7,237.01,220.41,240.72,203.35,513.93,510.99,495.21,519.46
2012-04-09 09:59:47+00:00,L7,208.76,,,214.72,513.98,511.49,496.40,516.47
2012-04-25 10:00:02+00:00,L7,-77.25,,,,,449.31,423.64,452.22
2012-05-11 10:00:25+00:00,L7,248.29,,,215.04,484.57,441.09,428.78,527.89
2012-05-27 10:00:16+00:00,L7,256.08,221.41,233.67,195.01,190.21,,,
2012-08-15 10:00:52+00:00,L7,246.26,221.97,233.34,196.68,195.42,,,
2012-09-16 10:01:10+00:00,L7,218.43,213.78,221.72,214.02,499.33,444.82,492.49,528.16
2012-10-02 10:01:21+00:00,L7,219.34,211.23,231.15,195.30,197.66,,,
2013-01-06 10:01:54+00:00,L7,211.94,,264.08,272.96,513.77,509.35,491.32,511.20
2013-01-22 10:01:55+00:00,L7,196.34,175.32,195.95,192.29,513.55,521.32,486.19,504.28
2013-05-14 10:01:36+00:00,L7,-97.54,213.78,225.56,,,190.12,195.84,282.49
2013-05-30 10:01:30+00:00,L7,193.94,177.96,184.00,183.43,498.56,520.17,484.36,502.77
2013-06-07 10:07:46+00:00,L8,243.78,227.27,234.23,191.53,499.47,450.85,495.77,532.74
2013-06-15 10:01:24+00:00,L7,256.78,229.32,227.61,192.28,,,,
2013-07-01 10:01:15+00:00,L7,236.02,217.31,223.24,199.15,499.23,462.38,490.19,524.95
2013-07-25 10:07:42+00:00,L8,234.50,215.34,235.92,197.05,499.49,456.71,496.38,533.60
2013-08-02 10:00:59+00:00,L7,237.01,223.16,241.04,211.50,499.43,445.02,494.97,531.61
2013-08-18 10:01:03+00:00,L7,241.73,220.99,233.72,198.46,,,200.53,287.54
2013-09-03 10:01:15+00:00,L7,243.32,,,215.97,484.52,444.56,439.79,526.36
2013-09-27 10:07:36+00:00,L8,248.64,236.45,235.94,198.89,484.55,443.08,430.42,527.51
2013-11-06 10:01:52+00:00,L7,196.41,167.47,189.28,176.94,513.57,519.76,486.50,511.61
2013-11-14 10:07:26+00:00,L8,232.00,234.92,250.58,217.34,513.81,509.81,492.40,517.15
2013-12-16 10:07:15+00:00,L8,236.69,219.30,254.98,219.18,513.77,509.39,491.41,515.99
2014-01-01 10:07:07+00:00,L8,241.30,252.85,251.22,490.43,448.66,441.02,428.73,468.86
2014-01-25 10:02:30+00:00,L7,212.25,205.54,220.42,207.33,,,222.72,261.84
2014-03-06 10:06:18+00:00,L8,237.25,221.11,230.21,193.65,513.90,510.61,494.32,520.62
2014-05-17 10:03:04+00:00,L7,231.64,212.74,222.07,186.18,513.85,510.17,493.26,520.71
2014-06-02 10:03:08+00:00,L7,234.95,219.10,225.40,201.96,499.33,445.53,492.62,528.34
2014-06-10 10:05:25+00:00,L8,235.86,218.52,241.43,194.49,487.49,446.97,440.61,527.92
2014-06-18 10:03:08+00:00,L7,227.90,206.68,218.06,183.57,,175.81,193.93,281.08
2014-06-26 10:05:26+00:00,L8,226.07,207.00,222.09,187.11,499.18,457.98,488.96,523.22
2014-07-28 10:05:39+00:00,L8,223.13,203.81,219.94,194.94,513.80,509.62,491.96,512.22
2014-08-13 10:05:47+00:00,L8,228.82,205.89,226.33,199.32,499.44,476.82,495.19,531.93
2014-08-21 10:03:22+00:00,L7,216.75,205.29,236.69,192.51,513.81,509.71,492.18,515.21
2014-09-06 10:03:23+00:00,L7,236.57,222.91,241.67,214.70,499.46,444.12,495.68,532.61
2014-09-14 10:05:53+00:00,L8,242.87,223.18,249.42,214.51,485.22,448.65,440.15,526.71
2014-10-08 10:03:40+00:00,L7,251.12,231.19,245.52,193.93,484.60,434.41,425.08,529.14
2014-10-24 10:03:49+00:00,L7,208.61,194.21,218.65,201.49,513.85,510.13,493.18,515.45
2014-11-01 10:05:55+00:00,L8,247.64,235.80,235.21,214.29,513.92,510.87,494.94,525.39
2014-12-03 10:05:55+00:00,L8,216.06,199.72,218.67,193.82,528.58,522.00,487.19,512.83
2014-12-11 10:04:09+00:00,L7,232.00,,237.20,,,196.14,186.52,164.10
2014-12-19 10:05:52+00:00,L8,227.20,209.62,249.82,219.23,528.72,523.41,502.17,512.00
2015-01-04 10:05:46+00:00,L8,199.32,188.59,208.56,194.93,505.10,520.75,484.73,512.29
2015-01-12 10:04:18+00:00,L7,196.31,180.48,211.14,214.62,193.01,533.69,478.31,498.61
2015-01-28 10:04:23+00:00,L7,,193.31,214.01,,,194.43,207.90,261.23
2015-02-05 10:05:39+00:00,L8,131.95,,197.47,195.94,499.42,448.14,494.60,531.10
2015-04-02 10:04:49+00:00,L7,195.55,171.89,189.46,189.52,513.54,521.15,485.79,506.30
2015-04-10 10:05:06+00:00,L8,246.91,234.95,231.90,198.83,484.58,442.43,429.89,528.38
2015-04-18 10:04:57+00:00,L7,239.33,,,203.89,499.48,444.56,496.13,533.24
2015-05-12 10:04:46+00:00,L8,238.72,224.88,245.18,198.78,487.17,443.18,439.76,527.75
2015-05-28 10:04:48+00:00,L8,223.05,209.45,220.90,186.94,513.90,510.66,494.43,518.55
2015-06-05 10:05:17+00:00,L7,238.40,221.25,236.29,192.57,499.24,451.01,490.53,525.41
2015-06-21 10:05:21+00:00,L7,210.50,193.18,210.14,198.93,513.77,509.33,491.26,511.40
2015-06-29 10:05:07+00:00,L8,231.75,211.45,218.70,189.31,499.33,480.38,492.65,528.38
2015-07-07 10:05:26+00:00,L7,-75.60,212.27,215.39,,,176.74,193.73,421.24
2015-07-15 10:05:17+00:00,L8,221.01,205.63,218.19,188.18,513.84,510.05,492.99,519.34
2015-07-31 10:05:21+00:00,L8,215.69,193.53,208.04,193.77,513.64,521.41,488.18,512.98
2015-08-08 10:05:33+00:00,L7,243.75,220.49,232.29,199.08,499.50,457.71,496.50,533.76
2015-08-16 10:05:27+00:00,L8,196.42,176.59,196.54,192.90,513.53,519.89,485.66,510.08
2015-09-25 10:05:42+00:00,L7,217.32,212.50,228.12,213.97,499.19,440.53,489.30,523.70
2015-10-03 10:05:45+00:00,L8,245.71,226.31,252.04,216.52,484.56,443.60,430.85,527.82
2015-10-11 10:05:51+00:00,L7,-86.35,,227.26,,210.67,446.09,432.90,471.65
2015-10-19 10:05:46+00:00,L8,243.17,225.17,237.82,205.90,513.82,509.84,492.49,521.14
2015-12-14 10:06:54+00:00,L7,254.64,217.45,240.56,213.27,523.03,518.06,498.03,517.02
2015-12-22 10:05:52+00:00,L8,238.24,223.96,237.49,214.61,528.58,522.04,472.83,510.10
2016-02-08 10:05:44+00:00,L8,163.27,145.73,157.94,170.52,513.74,509.10,490.72,515.66
2016-02-24 10:05:38+00:00,L8,198.97,178.92,205.99,193.66,513.61,521.45,487.48,512.65
2016-03-19 10:07:51+00:00,L7,252.71,236.16,248.45,211.85,,,212.68,289.13
2016-04-20 10:08:02+00:00,L7,219.67,,,185.92,499.32,456.05,492.32,527.92
2016-05-06 10:08:07+00:00,L7,-83.75,217.13,221.07,,,181.55,194.16,416.97
2016-05-22 10:08:10+00:00,L7,233.91,219.69,228.94,194.94,499.16,461.09,488.54,522.64
2016-06-23 10:08:18+00:00,L7,244.35,215.73,224.77,183.93,,184.11,192.09,282.54
2016-07-09 10:08:17+00:00,L7,240.15,209.84,218.13,191.70,513.81,509.73,492.22,519.11
2016-07-17 10:05:42+00:00,L8,238.48,221.44,223.61,192.59,499.51,464.35,496.79,534.16
2016-07-25 10:08:20+00:00,L7,213.69,204.58,220.36,188.85,195.48,,,
2016-08-02 10:05:45+00:00,L8,211.82,200.95,218.61,191.73,499.51,455.34,496.77,534.13
2016-08-26 10:08:24+00:00,L7,256.82,233.17,235.72,198.31,499.34,434.94,492.79,528.58
2016-09-03 10:05:56+00:00,L8,237.52,222.97,246.71,213.61,491.97,444.74,490.89,530.30
2016-09-11 10:08:26+00:00,L7,245.34,217.01,230.99,196.38,499.20,448.49,489.45,523.91
2016-09-19 10:05:58+00:00,L8,210.15,176.82,199.73,190.19,528.63,522.55,490.42,512.54
2016-09-27 10:08:29+00:00,L7,-89.40,222.72,245.28,,,414.48,395.00,433.06
2016-10-05 10:06:00+00:00,L8,241.83,221.79,235.54,199.37,484.61,443.41,430.69,529.51
2016-10-29 10:08:25+00:00,L7,-91.28,224.80,246.18,,218.02,426.84,405.16,439.86
2016-11-30 10:08:15+00:00,L7,255.26,218.11,253.17,214.13,194.88,,,
2016-12-08 10:06:02+00:00,L8,235.62,220.15,251.29,215.00,513.78,509.51,491.69,518.88
2016-12-24 10:05:58+00:00,L8,51.99,-4.47,324.46,383.93,528.65,522.70,487.87,507.05
2017-01-01 10:08:01+00:00,L7,224.06,175.32,177.91,169.92,528.60,522.23,487.51,506.54
2017-02-10 10:05:41+00:00,L8,233.39,219.65,247.43,217.07,499.25,456.52,490.74,525.72
2017-03-06 10:07:51+00:00,L7,209.60,196.75,221.27,196.41,513.88,510.49,494.03,517.41
2017-03-30 10:05:19+00:00,L8,240.95,227.82,234.86,197.55,484.60,442.99,430.35,528.93
2017-04-07 10:08:01+00:00,L7,234.73,226.55,230.64,216.70,490.48,445.08,489.71,529.51
2017-04-23 10:08:08+00:00,L7,-55.49,,,,197.95,453.88,439.30,475.93
2017-05-09 10:08:12+00:00,L7,197.74,184.08,189.26,186.05,187.78,,,
2017-05-17 10:05:11+00:00,L8,235.59,219.11,248.11,205.42,490.15,445.37,489.45,529.33
2017-06-02 10:05:21+00:00,L8,231.63,216.09,234.40,189.30,499.28,453.87,491.30,526.50
2017-07-04 10:05:31+00:00,L8,232.41,219.90,221.19,190.50,499.32,489.94,492.42,528.06
2017-07-12 10:08:24+00:00,L7,219.11,207.48,236.23,190.30,528.65,522.72,489.38,516.28
2017-07-20 10:05:36+00:00,L8,235.07,219.38,218.49,191.11,499.14,480.61,488.02,521.91
2017-07-28 10:08:23+00:00,L7,197.42,185.64,,188.61,528.67,522.95,489.05,512.39
2017-08-05 10:05:43+00:00,L8,242.17,222.22,232.56,191.50,513.92,510.88,494.96,520.60
2017-08-13 10:08:20+00:00,L7,218.00,211.23,222.71,213.94,513.79,509.55,491.79,515.23
2017-08-21 10:05:48+00:00,L8,224.15,203.44,219.20,193.64,524.76,519.72,499.41,512.13
2017-08-29 10:08:21+00:00,L7,243.05,221.29,229.73,195.20,499.25,460.70,490.66,525.60
2017-09-14 10:08:19+00:00,L7,232.42,215.01,235.15,202.71,499.42,444.94,494.78,531.35
2017-09-22 10:05:54+00:00,L8,236.66,223.36,234.13,193.14,499.35,451.25,493.00,528.87
2017-09-30 10:08:20+00:00,L7,237.96,224.84,242.92,210.65,,,,272.25
2017-10-08 10:06:00+00:00,L8,220.12,207.70,237.46,210.42,513.97,511.31,495.99,518.04
2017-10-16 10:08:22+00:00,L7,250.40,227.06,242.99,211.45,195.30,,,
2017-10-24 10:06:02+00:00,L8,214.96,195.40,213.72,195.14,528.61,522.31,489.54,513.82
2017-10-25 10:02:12+00:00,L7,214.50,219.41,241.91,218.50,213.65,,,
2017-11-01 10:08:22+00:00,L7,262.26,226.04,265.71,215.80,499.15,442.00,488.41,522.45
2017-11-17 10:08:19+00:00,L7,233.46,222.76,,216.51,199.07,521.50,468.31,489.59
2018-01-13 10:01:57+00:00,L7,,,,,,204.92,205.21,277.87
2018-01-20 10:07:37+00:00,L7,182.87,179.13,191.74,203.91,505.00,533.28,484.06,512.24
2018-02-21 10:07:11+00:00,L7,243.09,204.21,223.50,195.80,188.67,,,
2018-03-09 10:07:01+00:00,L7,,,,,456.00,445.44,442.15,491.92
2018-04-02 10:05:10+00:00,L8,221.15,218.69,234.36,214.76,499.33,447.01,492.60,528.31
2018-04-26 10:06:17+00:00,L7,251.00,224.62,230.27,190.14,,,221.02,299.59
2018-06-05 10:04:30+00:00,L8,238.30,220.85,240.74,202.11,499.46,448.42,495.67,532.60
2018-06-21 10:04:41+00:00,L8,237.59,221.13,244.42,190.89,492.94,443.92,491.67,530.82
2018-06-29 10:05:10+00:00,L7,223.57,213.92,220.47,188.16,,,222.31,280.90
2018-07-07 10:04:50+00:00,L8,214.47,193.23,209.14,189.14,514.17,509.49,490.99,509.55
2018-07-15 10:04:51+00:00,L7,225.30,209.78,220.91,187.38,513.89,510.56,494.20,521.39
2018-08-16 10:04:17+00:00,L7,232.89,208.31,227.85,203.89,499.26,459.17,490.79,525.78
2018-08-24 10:05:14+00:00,L8,237.94,221.62,243.20,207.20,499.51,446.97,496.79,534.17
2018-09-01 10:03:57+00:00,L7,,184.49,190.99,,,181.69,199.66,272.88
2018-10-03 10:03:13+00:00,L7,214.04,201.13,213.37,213.99,192.95,,,
2018-10-11 10:05:33+00:00,L8,250.04,240.27,251.86,217.78,498.72,519.65,483.06,508.24
2018-10-19 10:02:50+00:00,L7,224.80,204.09,227.01,198.52,,,218.33,264.68
2018-11-28 10:05:39+00:00,L8,216.83,193.32,218.45,194.65,513.78,509.49,491.66,517.61
2018-12-31 09:55:12+00:00,L7,222.89,,234.46,220.23,528.59,522.12,485.17,498.73
2019-01-07 10:00:46+00:00,L7,210.77,192.20,214.01,201.84,197.31,,,
2019-01-15 10:05:34+00:00,L8,216.39,193.10,216.41,199.56,528.58,522.00,484.21,506.42
2019-01-16 09:54:18+00:00,L7,233.07,,,219.10,499.21,474.42,489.62,524.14
2019-02-08 09:59:46+00:00,L7,204.74,181.99,209.38,209.01,498.69,518.97,477.36,507.03
2019-02-16 10:05:28+00:00,L8,248.75,236.56,239.67,216.90,484.58,442.21,429.71,528.25
2019-02-17 09:53:19+00:00,L7,,,420.34,,,,,
2019-02-24 09:59:17+00:00,L7,234.16,189.49,173.31,171.16,167.20,,,
2019-03-04 10:05:24+00:00,L8,238.33,223.97,235.95,199.30,484.64,445.50,432.41,530.38
2019-03-05 09:53:13+00:00,L7,-80.06,,,,,176.01,176.78,247.61
2019-03-12 09:58:46+00:00,L7,205.99,186.12,212.10,206.96,513.77,509.40,491.44,513.66
2019-03-20 10:05:19+00:00,L8,223.33,195.88,205.96,181.09,528.64,522.58,489.81,512.16
2019-03-21 09:52:42+00:00,L7,,,,,,173.67,172.01,278.92
2019-03-28 09:58:14+00:00,L7,235.56,201.43,206.35,197.62,513.91,510.71,494.56,516.88
2019-04-29 09:57:05+00:00,L7,,,162.54,,,177.37,185.44,263.95
2019-05-23 10:05:23+00:00,L8,229.10,219.62,232.52,191.39,499.45,450.22,495.45,532.30
2019-05-31 09:55:53+00:00,L7,-82.73,,,-54.04,216.16,473.05,455.07,486.48
2019-06-08 10:05:31+00:00,L8,232.83,219.93,221.14,189.93,499.40,453.84,494.16,530.48
2019-06-16 09:55:18+00:00,L7,,212.54,211.10,,,183.02,198.35,276.55
2019-06-24 10:05:36+00:00,L8,237.04,219.99,230.83,197.82,499.34,485.73,492.86,528.67
2019-06-25 09:49:11+00:00,L7,,,,,,,200.11,277.83
2019-07-02 09:54:42+00:00,L7,229.14,217.82,223.75,189.57,,,,
2019-07-11 09:48:10+00:00,L7,-47.08,,,-61.49,468.34,460.33,450.56,505.23
2019-07-18 09:54:05+00:00,L7,232.54,217.72,226.81,211.38,513.88,510.50,494.06,521.48
2019-07-26 10:05:45+00:00,L8,237.86,222.97,244.74,194.18,484.54,446.03,440.42,527.11
2019-07-27 09:47:56+00:00,L7,236.81,232.81,240.01,216.40,213.04,,,
2019-08-03 09:53:26+00:00,L7,217.44,205.26,,196.01,499.22,450.21,490.02,524.71
2019-08-11 10:05:51+00:00,L8,233.79,219.40,224.96,190.00,513.88,510.47,493.98,518.38
2019-08-19 09:52:46+00:00,L7,,221.04,222.01,186.31,,192.27,199.76,286.47
2019-08-27 10:05:55+00:00,L8,245.17,225.50,237.84,195.23,499.21,447.27,489.69,524.25
2019-09-04 09:52:05+00:00,L7,241.31,214.99,222.74,205.93,513.81,509.79,492.37,515.67
2019-09-12 10:05:59+00:00,L8,243.61,235.47,250.62,214.98,484.53,446.11,439.57,526.65
2019-09-20 09:51:22+00:00,L7,244.02,216.56,221.27,190.50,,,200.32,277.05
2019-09-29 09:45:13+00:00,L7,237.03,206.15,230.50,213.97,499.26,443.75,491.00,526.07
2019-10-06 09:50:42+00:00,L7,201.35,,,-18.86,528.63,522.55,489.99,513.17
2019-10-14 10:06:07+00:00,L8,239.24,225.81,223.46,198.63,513.95,511.11,495.50,521.69
2019-10-22 09:50:02+00:00,L7,230.25,,235.58,194.50,484.58,440.79,428.54,528.24
2019-10-30 10:06:08+00:00,L8,237.13,223.47,243.69,199.60,513.97,511.35,496.07,521.17
2019-12-01 10:06:03+00:00,L8,237.64,217.72,247.81,217.99,499.22,461.39,489.87,524.50
2019-12-25 09:46:59+00:00,L7,203.83,188.91,216.27,214.28,198.23,520.97,471.91,499.41
2020-01-02 10:05:57+00:00,L8,241.65,221.58,252.58,217.54,528.56,521.83,485.27,502.34
2020-01-18 10:05:54+00:00,L8,191.50,,252.46,229.56,498.60,519.83,483.56,504.11
2020-01-26 09:45:22+00:00,L7,-64.83,,,,205.12,473.86,455.74,486.92
2020-02-11 09:44:33+00:00,L7,198.71,189.99,217.74,201.40,195.94,520.53,470.49,492.64
2020-02-19 10:05:45+00:00,L8,211.80,191.40,209.05,193.18,528.57,521.92,488.33,513.29
2020-02-20 09:38:18+00:00,L7,192.94,175.78,,193.02,528.60,522.19,486.36,503.88
2020-03-07 09:37:03+00:00,L7,206.56,187.79,194.23,187.57,513.56,520.75,486.35,510.19
2020-03-22 10:05:32+00:00,L8,233.81,216.65,244.09,209.04,497.54,454.69,495.33,533.26
2020-03-30 09:41:57+00:00,L7,217.10,,,213.60,457.90,436.90,425.34,482.03
2020-04-07 10:05:23+00:00,L8,238.15,226.09,250.79,205.93,484.60,444.14,431.29,529.17
2020-04-08 09:35:15+00:00,L7,-93.00,,,,,433.12,410.33,443.32
2020-04-15 09:41:02+00:00,L7,232.04,194.91,191.14,184.77,528.63,522.48,490.52,512.85
2020-04-24 09:34:43+00:00,L7,241.78,,,217.95,484.53,438.55,426.70,526.88
2020-05-01 09:40:05+00:00,L7,196.16,173.18,234.69,193.35,528.62,522.46,489.44,513.73
2020-05-17 09:39:06+00:00,L7,,191.96,216.79,184.18,,,217.46,272.10
2020-05-26 09:32:46+00:00,L7,251.37,231.56,252.99,217.98,484.59,439.35,427.35,528.59
2020-06-10 10:05:20+00:00,L8,199.64,182.41,204.92,190.30,528.54,521.59,485.10,505.59
2020-06-18 09:37:13+00:00,L7,209.20,198.55,218.72,207.88,513.82,509.85,492.50,521.17
2020-06-26 10:05:29+00:00,L8,236.95,219.20,219.80,191.04,513.82,509.87,492.55,516.54
2020-06-27 09:30:54+00:00,L7,226.52,224.39,233.61,219.12,,,,
2020-07-04 09:36:16+00:00,L7,189.10,171.66,185.29,187.23,498.55,521.38,485.35,502.53
2020-07-12 10:05:35+00:00,L8,216.87,203.44,227.99,192.24,518.74,513.90,494.62,515.67
2020-07-13 09:29:32+00:00,L7,,,,,,,226.32,305.09
2020-07-20 09:35:17+00:00,L7,244.04,222.95,230.14,200.50,499.40,447.66,494.24,530.60
2020-07-28 10:05:40+00:00,L8,234.99,216.40,237.59,202.35,495.86,460.33,493.99,532.37
2020-07-29 09:28:33+00:00,L7,-54.53,,,,199.04,461.70,445.73,480.23
2020-08-05 09:34:17+00:00,L7,195.93,195.04,203.78,194.37,,,,
2020-08-14 09:27:32+00:00,L7,-93.22,,,,,432.33,409.68,442.88
2020-08-21 09:33:16+00:00,L7,234.07,209.70,232.19,195.62,513.83,509.96,492.77,517.32
2020-09-06 09:32:13+00:00,L7,241.40,221.75,240.26,194.81,499.16,437.17,488.63,522.76
2020-09-15 09:25:27+00:00,L7,234.51,,,-58.16,456.14,445.59,441.32,483.90
2020-09-22 09:31:09+00:00,L7,,226.54,245.24,,,194.15,210.87,275.60
