dates,sar1905-0000,sar1905-0001,sar1905-0002,sar1905-0003,sar1905-0004,sar1905-0005,sar1905-0006,sar1905-0007,satname
1988-07-04 09:36:24+00:00,221.98,206.95,219.13,198.91,517.72,517.29,499.06,520.99,L5
1988-07-20 09:36:27+00:00,221.19,204.25,216.39,196.64,517.71,517.12,498.75,521.83,L5
1988-08-05 09:36:28+00:00,218.89,201.88,214.72,195.64,518.11,517.14,498.75,521.70,L5
1988-08-21 09:36:29+00:00,219.22,203.64,213.63,194.38,518.12,517.29,499.03,522.60,L5
1988-09-06 09:36:31+00:00,220.50,205.68,215.79,194.51,518.44,517.32,499.09,522.76,L5
1988-09-22 09:36:26+00:00,224.88,208.97,218.18,194.61,518.45,517.40,499.23,523.27,L5
1988-10-08 09:36:21+00:00,224.88,208.97,218.18,193.05,518.45,516.50,495.68,519.93,L5
1989-01-12 09:35:56+00:00,221.60,208.04,218.94,190.13,521.35,518.20,490.48,512.29,L5
1989-04-02 09:34:48+00:00,225.17,220.09,231.19,193.57,506.94,520.01,479.21,505.01,L5
1989-04-18 09:34:43+00:00,217.88,211.66,226.27,201.12,514.10,523.54,491.42,515.59,L5
1989-05-20 09:34:09+00:00,223.26,214.22,228.11,199.89,516.58,522.16,494.54,518.97,L5
1989-05-29 09:28:17+00:00,227.82,214.22,228.11,199.89,516.58,522.16,494.54,518.97,L5
1989-06-21 09:33:31+00:00,228.39,214.29,227.62,198.72,517.77,520.96,495.45,519.28,L5
1989-06-30 09:27:15+00:00,228.39,214.29,227.62,198.72,515.58,520.96,495.94,521.41,L5
1989-07-23 09:32:57+00:00,229.18,213.00,225.80,197.90,516.56,517.86,500.11,527.01,L5
1989-08-24 09:32:15+00:00,230.40,214.56,227.35,197.54,517.27,518.11,500.55,527.22,L5
1989-09-02 09:26:17+00:00,230.40,214.56,227.35,194.82,516.85,522.99,498.78,523.99,L5
1989-09-25 09:31:28+00:00,232.64,218.14,229.41,195.63,515.75,522.99,498.95,525.18,L5
1989-10-04 09:25:36+00:00,235.22,215.08,223.80,190.78,517.34,522.11,498.58,523.12,L5
1989-10-11 09:31:06+00:00,231.56,214.02,222.25,192.24,517.74,521.53,498.66,522.60,L5
1989-11-12 09:30:07+00:00,235.53,218.19,225.56,193.43,517.74,521.57,498.73,522.76,L5
1989-12-23 09:22:46+00:00,233.85,218.17,224.19,192.95,513.15,520.82,495.39,525.81,L5
1990-01-31 09:27:43+00:00,234.43,219.14,225.34,193.29,513.95,520.92,495.22,524.34,L5
1990-02-16 09:27:12+00:00,234.43,211.85,225.34,193.04,514.74,523.44,493.45,520.95,L5
1990-04-21 09:25:58+00:00,230.88,201.29,230.76,198.93,513.82,521.11,491.34,522.82,L5
1990-06-08 09:25:55+00:00,216.09,185.95,212.10,190.02,513.81,521.01,491.10,521.71,L5
1990-07-10 09:25:52+00:00,219.78,192.77,217.75,190.75,521.33,522.58,496.30,515.63,L5
1990-07-26 09:25:48+00:00,223.61,198.07,220.16,192.76,521.36,521.98,497.40,517.52,L5
1990-08-11 09:25:43+00:00,227.16,202.20,221.97,195.19,521.39,522.58,498.06,519.39,L5
1990-09-12 09:25:35+00:00,227.29,206.77,219.61,194.66,521.49,518.42,502.48,525.02,L5
1990-09-28 09:25:26+00:00,228.37,207.04,220.62,196.15,521.44,517.98,501.47,523.67,L5
1990-10-30 09:25:11+00:00,226.39,206.71,219.61,196.89,521.41,517.58,500.64,522.13,L5
1990-11-15 09:25:13+00:00,221.68,204.32,218.04,199.30,521.38,517.25,499.83,518.86,L5
1991-04-24 09:27:46+00:00,200.48,192.99,207.13,204.55,521.30,516.89,497.98,512.12,L5
1991-05-26 09:28:22+00:00,230.55,217.22,222.00,195.53,514.22,518.94,501.87,530.68,L5
1991-06-27 09:28:49+00:00,229.56,214.77,220.51,194.57,516.58,517.99,500.68,527.16,L5
1991-07-13 09:28:57+00:00,231.21,216.01,222.56,193.70,517.81,518.28,501.17,526.78,L5
1991-07-29 09:29:13+00:00,232.02,218.33,224.92,196.86,515.66,502.45,501.75,529.42,L5
1991-08-14 09:29:15+00:00,234.05,220.12,226.18,196.61,514.19,492.15,501.26,529.95,L5
1991-10-01 09:29:43+00:00,233.88,220.01,224.84,198.63,513.16,485.02,501.37,530.97,L5
1991-10-17 09:29:54+00:00,235.20,221.16,226.99,199.08,512.38,480.01,501.25,531.55,L5
1991-11-02 09:29:52+00:00,239.28,225.56,230.73,200.60,512.36,479.83,500.88,531.10,L5
1991-12-04 09:30:12+00:00,236.60,223.77,231.71,203.31,514.15,484.38,500.32,528.67,L5
1992-01-05 09:29:59+00:00,237.31,223.97,234.74,204.97,514.13,484.22,499.95,525.41,L5
1992-02-06 09:29:56+00:00,231.52,218.09,230.52,205.33,515.09,487.85,498.05,520.08,L5
1992-03-09 09:29:55+00:00,229.39,216.26,229.66,204.99,517.17,497.39,498.21,518.16,L5
1992-04-10 09:29:42+00:00,224.86,215.63,222.45,204.03,518.87,505.39,497.58,515.00,L5
1992-04-19 09:23:54+00:00,215.65,204.05,214.43,202.70,521.24,516.34,496.67,511.29,L5
1992-05-12 09:29:27+00:00,210.66,198.29,211.07,198.90,521.24,516.35,496.68,511.18,L5
1992-05-28 09:29:18+00:00,214.42,203.36,215.01,198.99,519.20,516.35,497.29,514.67,L5
1992-06-13 09:29:08+00:00,210.14,197.81,211.04,196.62,519.22,516.63,497.86,515.66,L5
1992-06-29 09:28:56+00:00,212.13,199.32,211.58,196.18,519.46,516.44,497.39,515.60,L5
1992-07-08 09:23:02+00:00,212.50,200.92,210.49,195.85,519.51,516.98,498.53,520.22,L5
1992-07-15 09:28:44+00:00,214.00,202.43,210.87,196.01,519.74,517.32,499.20,521.24,L5
1992-07-31 09:28:32+00:00,216.64,204.19,212.63,196.03,519.91,517.43,499.43,521.64,L5
1992-08-09 09:22:38+00:00,219.21,206.94,214.01,195.79,519.95,517.85,500.33,524.00,L5
1992-08-16 09:28:17+00:00,217.37,205.93,215.25,196.30,520.08,517.92,500.47,524.17,L5
1992-09-01 09:28:02+00:00,214.86,201.86,215.25,194.64,520.08,518.46,500.47,520.99,L5
1992-09-17 09:27:48+00:00,215.55,201.86,215.92,195.64,520.08,518.44,500.42,521.21,L5
1993-02-24 09:27:41+00:00,206.42,181.48,222.69,191.82,521.37,519.66,499.61,508.27,L5
1993-03-12 09:27:54+00:00,231.39,213.05,225.11,201.83,521.43,518.24,501.18,522.12,L5
1993-05-15 09:28:13+00:00,230.15,211.86,223.82,200.71,521.47,518.68,502.22,522.88,L5
1993-05-31 09:28:16+00:00,229.56,213.09,224.55,198.96,521.45,518.41,501.58,522.40,L5
1993-06-16 09:28:14+00:00,224.53,207.99,222.17,198.24,521.40,517.95,500.48,520.93,L5
1993-07-18 09:28:08+00:00,227.20,210.91,222.79,198.02,518.98,517.95,500.27,522.98,L5
1993-08-03 09:28:08+00:00,228.80,211.99,223.35,198.74,519.33,518.04,500.50,523.25,L5
1993-08-19 09:28:08+00:00,230.09,213.43,223.88,198.13,517.78,518.04,500.57,524.83,L5
1993-10-06 09:27:59+00:00,228.16,215.15,227.31,199.06,517.25,517.79,500.13,525.52,L5
1993-11-07 09:27:46+00:00,227.65,214.99,227.21,200.42,517.78,517.95,500.41,524.78,L5
1994-01-26 09:26:59+00:00,231.20,220.14,230.63,202.02,517.82,523.44,496.40,518.23,L5
1994-02-27 09:26:35+00:00,225.32,221.00,233.35,203.92,516.57,525.08,494.48,515.80,L5
1994-03-15 09:26:21+00:00,221.32,213.03,227.81,201.73,517.77,523.21,495.51,517.30,L5
1994-03-31 09:26:06+00:00,223.97,213.03,230.78,202.58,518.52,522.42,496.86,518.97,L5
1994-05-02 09:25:29+00:00,224.73,211.94,226.46,201.69,515.66,523.54,497.48,521.55,L5
1994-05-27 09:19:15+00:00,216.99,202.67,226.45,200.03,514.20,525.14,496.50,521.94,L5
1994-07-21 09:23:43+00:00,218.23,201.60,223.39,197.96,515.66,523.57,497.53,522.37,L5
1994-08-22 09:22:53+00:00,220.97,206.20,226.31,199.43,516.64,518.71,502.04,529.01,L5
1994-09-07 09:22:29+00:00,222.71,207.79,228.86,199.58,516.66,518.71,502.51,529.67,L5
1994-10-25 09:21:04+00:00,219.09,209.34,228.99,201.86,515.66,518.09,501.67,523.83,L5
1994-11-10 09:20:30+00:00,219.54,208.51,230.46,201.03,518.50,517.74,500.34,519.42,L5
1994-12-12 09:19:28+00:00,224.69,214.87,231.71,203.97,518.50,522.33,496.19,513.58,L5
1995-01-29 09:17:46+00:00,224.75,219.24,231.24,205.70,517.75,526.24,492.01,508.49,L5
1995-04-19 09:14:30+00:00,221.44,214.06,225.40,207.02,511.58,528.02,477.44,505.17,L5
1995-05-05 09:13:47+00:00,232.69,225.13,230.15,206.31,511.70,528.90,479.10,512.60,L5
1995-05-21 09:13:04+00:00,225.96,218.32,229.07,206.48,511.76,529.30,479.86,513.69,L5
1995-06-06 09:12:19+00:00,222.60,216.25,228.58,204.94,514.21,527.32,483.88,515.44,L5
1995-06-22 09:11:37+00:00,226.69,218.18,226.72,199.97,512.77,523.98,488.53,524.53,L5
1995-07-08 09:10:53+00:00,229.84,219.36,226.80,199.29,514.21,522.75,490.21,524.32,L5
1995-07-24 09:10:09+00:00,226.74,216.61,226.32,199.81,515.23,521.90,491.40,524.01,L5
1995-08-02 09:03:34+00:00,228.03,217.32,229.49,200.88,514.20,518.60,494.56,529.56,L5
1995-08-09 09:09:25+00:00,228.05,216.54,227.55,199.98,515.00,518.41,495.09,528.87,L5
1995-09-03 09:02:05+00:00,228.05,216.54,228.07,198.15,515.00,517.17,491.55,524.60,L5
1995-09-10 09:07:55+00:00,229.16,217.77,228.42,199.33,514.18,517.17,492.17,525.27,L5
1995-10-21 08:59:36+00:00,230.00,218.78,230.00,198.66,517.09,517.16,497.48,523.70,L5
1996-02-17 09:11:19+00:00,228.99,218.41,230.83,198.91,516.45,514.24,488.04,509.80,L5
1996-04-05 09:14:27+00:00,224.70,217.03,231.78,203.12,516.47,516.51,498.01,518.38,L5
1996-04-21 09:15:25+00:00,222.46,211.16,225.51,201.61,516.55,517.70,499.90,521.20,L5
1996-05-23 09:17:17+00:00,223.53,210.64,225.84,201.19,517.74,517.41,499.38,520.17,L5
1996-06-24 09:19:02+00:00,218.95,205.75,223.87,199.20,518.42,517.00,498.57,518.94,L5
1996-07-10 09:19:52+00:00,215.75,201.89,220.59,196.58,518.92,517.14,498.79,519.61,L5
1996-07-26 09:20:43+00:00,217.93,203.23,219.30,195.20,519.25,517.03,498.54,519.74,L5
1996-10-30 09:25:47+00:00,209.86,194.37,208.61,191.45,518.23,521.22,493.96,514.59,L5
1996-11-15 09:26:32+00:00,209.74,195.12,208.61,194.97,518.71,520.18,493.86,511.19,L5
1996-12-17 09:28:03+00:00,206.34,192.33,204.06,193.97,518.19,522.12,486.85,503.08,L5
1997-02-03 09:30:16+00:00,215.55,203.98,214.29,205.67,516.15,524.96,481.83,494.81,L5
1997-03-23 09:32:13+00:00,220.51,209.43,223.84,207.71,513.87,524.96,486.02,503.49,L5
1997-04-24 09:33:22+00:00,224.03,213.13,228.18,208.16,515.42,523.98,489.28,508.20,L5
1997-05-10 09:33:55+00:00,233.40,222.05,242.28,209.54,515.61,520.15,493.00,514.69,L5
1997-07-13 09:36:09+00:00,236.46,225.04,237.61,206.62,515.65,518.02,501.38,528.52,L5
1997-08-14 09:37:12+00:00,235.14,222.78,234.77,204.93,512.75,518.48,501.43,531.37,L5
1997-11-02 09:39:28+00:00,233.12,221.24,229.65,202.83,514.10,516.78,499.06,525.70,L5
1997-11-18 09:39:50+00:00,234.06,219.06,227.15,203.73,517.68,516.95,498.25,520.67,L5
1998-02-06 09:41:42+00:00,236.50,222.27,232.82,207.46,517.73,517.59,499.39,521.31,L5
1998-03-10 09:42:15+00:00,225.75,223.35,233.79,202.02,521.32,517.13,498.55,516.38,L5
1998-03-26 09:42:29+00:00,227.35,221.00,232.89,200.89,521.34,517.30,498.95,516.87,L5
1998-05-13 09:43:08+00:00,228.80,222.08,233.52,200.50,521.39,517.81,500.14,519.77,L5
1998-07-16 09:44:00+00:00,225.33,217.30,228.60,197.27,521.40,517.91,500.40,521.01,L5
1998-09-02 09:44:24+00:00,223.05,212.80,219.67,192.30,521.38,517.73,499.95,521.34,L5
1998-09-18 09:44:32+00:00,226.27,207.66,218.20,195.52,521.47,518.66,502.16,524.91,L5
1998-10-20 09:44:34+00:00,224.40,206.09,215.20,195.31,521.43,518.22,501.13,523.77,L5
1999-01-24 09:44:47+00:00,222.62,197.92,209.09,196.21,521.36,517.54,499.51,516.76,L5
1999-03-13 09:44:46+00:00,227.36,187.11,224.97,203.15,521.38,517.75,499.99,517.74,L5
1999-04-14 09:44:27+00:00,234.61,165.08,237.63,194.17,521.29,516.85,497.86,513.44,L5
1999-04-30 09:44:26+00:00,239.46,196.31,235.22,194.32,516.52,517.37,499.28,520.32,L5
1999-06-01 09:43:50+00:00,236.74,202.39,227.36,194.03,517.72,517.25,499.02,520.55,L5
1999-06-17 09:43:41+00:00,235.03,205.07,227.25,194.15,518.46,517.47,499.39,521.48,L5
1999-07-03 09:43:32+00:00,235.59,207.06,227.26,194.52,518.93,517.30,499.04,521.15,L5
1999-07-19 09:43:28+00:00,235.52,208.06,227.13,194.22,519.25,517.09,498.60,521.10,L5
1999-08-12 09:58:37+00:00,231.83,205.48,224.18,192.42,518.20,516.09,498.18,523.41,L7
1999-08-20 09:43:15+00:00,230.80,205.70,222.29,192.12,518.58,516.13,498.00,522.90,L5
1999-08-28 09:58:41+00:00,231.45,206.98,224.28,192.74,514.80,507.30,498.00,523.31,L7
1999-09-05 09:42:46+00:00,232.73,209.09,225.17,193.51,514.00,500.45,498.20,524.39,L5
1999-09-13 09:58:35+00:00,233.31,210.75,225.45,193.44,510.31,492.00,497.70,524.62,L7
1999-09-29 09:58:45+00:00,230.80,209.14,224.42,194.27,510.31,492.00,497.70,524.62,L7
1999-10-07 09:42:21+00:00,231.99,210.92,224.88,195.15,510.01,486.76,498.20,525.79,L5
1999-10-31 09:58:37+00:00,231.93,214.22,225.37,198.45,511.99,486.76,497.01,523.91,L7
1999-11-08 09:41:42+00:00,231.93,212.19,224.02,197.58,511.99,486.76,497.01,523.91,L5
1999-11-16 09:58:37+00:00,232.92,214.01,225.91,198.79,512.15,488.92,496.74,524.02,L7
1999-12-18 09:58:40+00:00,233.56,214.59,228.31,200.76,511.98,486.66,496.75,522.45,L7
2000-01-20 09:34:18+00:00,232.53,215.82,230.27,203.02,511.08,483.59,497.39,522.75,L5
2000-01-27 09:40:13+00:00,233.60,216.78,231.50,203.61,512.02,487.02,497.71,522.74,L5
2000-02-04 09:58:30+00:00,232.60,215.50,231.97,203.74,512.16,489.04,497.04,522.02,L7
2000-03-07 09:58:18+00:00,235.36,217.77,236.81,207.50,513.20,494.55,496.64,521.56,L7
2000-05-18 09:41:31+00:00,232.96,219.28,241.62,208.92,517.70,517.74,498.72,519.59,L5
2000-06-03 09:41:49+00:00,233.47,220.11,241.09,207.66,518.24,517.88,499.17,520.78,L5
2000-06-19 09:42:11+00:00,233.21,219.90,239.05,206.81,517.21,517.08,499.16,523.93,L5
2000-06-27 09:57:25+00:00,233.10,218.45,236.97,204.39,516.78,516.00,498.24,522.89,L7
2000-07-05 09:42:32+00:00,229.61,216.03,234.24,202.76,517.28,516.07,498.11,522.13,L5
2000-07-29 09:56:55+00:00,223.88,208.80,225.28,197.79,517.65,516.33,496.40,521.42,L7
2000-08-14 09:56:49+00:00,226.42,211.60,224.30,196.45,515.86,517.51,496.74,523.39,L7
2000-08-22 09:43:28+00:00,227.15,212.80,224.89,196.04,516.48,517.62,497.23,523.73,L5
2000-08-30 09:56:38+00:00,227.70,212.70,225.98,196.60,516.21,516.69,496.84,523.27,L7
2000-09-15 09:56:19+00:00,228.04,213.08,225.63,196.44,516.22,516.69,496.89,523.34,L7
2000-09-23 09:44:02+00:00,228.04,213.08,226.44,196.44,516.22,516.69,496.89,523.34,L5
2000-10-17 09:55:53+00:00,228.10,213.86,227.82,198.24,514.68,516.69,496.57,523.88,L7
2000-12-04 09:56:03+00:00,226.85,211.69,228.38,199.98,513.23,515.89,494.94,522.89,L7
2000-12-20 09:56:09+00:00,226.49,210.93,229.60,200.46,513.95,516.49,493.02,519.66,L7
2000-12-28 09:45:26+00:00,221.45,211.22,230.32,201.91,513.96,518.75,491.75,517.69,L5
2001-01-21 09:56:15+00:00,224.77,214.23,232.88,204.96,513.13,517.57,491.19,518.03,L7
2001-02-06 09:56:08+00:00,228.02,218.54,238.88,207.41,509.89,516.68,491.51,519.38,L7
2001-02-22 09:56:07+00:00,225.45,217.60,239.29,210.06,509.74,519.35,487.36,517.20,L7
2001-05-13 09:55:39+00:00,222.73,217.77,239.69,210.09,508.03,521.63,476.18,514.47,L7
2001-05-29 09:55:31+00:00,225.60,217.90,237.46,207.43,506.60,521.63,478.77,517.30,L7
2001-06-06 09:46:06+00:00,227.24,219.14,233.18,202.97,507.86,520.88,479.61,517.64,L5
2001-06-14 09:55:19+00:00,226.07,217.27,231.83,202.43,506.64,513.49,481.00,518.88,L7
2001-06-30 09:55:05+00:00,232.75,218.21,230.04,199.82,502.45,499.97,482.30,526.76,L7
2001-08-01 09:54:52+00:00,234.93,217.77,229.80,196.12,500.38,487.34,482.44,528.03,L7
2001-08-25 09:45:58+00:00,237.30,218.94,229.45,195.51,501.47,470.09,485.91,528.97,L5
2001-09-02 09:54:23+00:00,233.62,218.94,226.61,195.11,503.01,470.09,486.75,527.25,L7
2001-09-10 09:45:53+00:00,228.45,218.94,220.74,193.88,504.38,470.09,486.84,524.12,L5
2001-09-18 09:54:11+00:00,228.77,218.59,220.74,196.00,502.40,465.27,486.84,524.47,L7
2001-10-04 09:53:59+00:00,229.36,218.57,220.74,197.73,503.45,471.79,487.65,523.98,L7
2001-11-13 09:45:18+00:00,225.50,212.35,215.44,196.75,506.79,477.40,494.73,522.97,L5
2001-12-31 09:44:56+00:00,219.28,206.96,211.54,199.91,509.55,479.40,494.60,517.84,L5
2002-01-25 09:38:30+00:00,216.38,203.83,209.60,199.79,510.83,487.94,493.68,516.29,L5
2002-03-13 09:54:38+00:00,212.26,199.71,202.99,205.82,510.25,504.79,494.42,516.99,L7
2002-03-21 09:43:47+00:00,206.40,196.42,198.15,201.03,516.35,519.66,494.47,512.57,L5
2002-05-16 09:54:27+00:00,209.52,205.25,199.90,200.75,512.41,523.58,492.60,512.75,L7
2002-05-17 09:36:49+00:00,217.16,210.32,199.90,203.18,511.53,523.58,494.82,517.72,L5
2002-05-24 09:42:27+00:00,217.16,210.32,192.19,199.09,510.75,527.32,492.69,514.47,L5
2002-06-01 09:54:21+00:00,220.35,211.88,200.44,199.43,509.31,527.32,492.54,516.00,L7
2002-06-17 09:54:14+00:00,224.42,213.81,208.56,200.45,506.57,527.32,492.54,517.38,L7
2002-06-18 09:35:40+00:00,226.02,216.22,211.62,201.42,506.62,527.32,493.84,519.67,L5
2002-06-25 09:41:43+00:00,225.60,214.01,211.58,200.40,507.96,525.50,494.56,520.13,L5
2002-07-03 09:54:10+00:00,225.72,214.49,208.39,198.95,508.63,526.67,493.61,520.50,L7
2002-07-19 09:54:03+00:00,224.97,213.14,209.96,198.33,507.84,515.29,493.15,520.69,L7
2002-08-04 09:53:55+00:00,228.98,215.66,214.12,197.46,506.02,502.23,493.32,522.30,L7
2002-08-20 09:53:52+00:00,230.76,216.87,216.83,197.59,504.75,493.41,492.95,522.81,L7
2002-09-05 09:53:43+00:00,231.82,217.40,219.17,198.59,503.30,487.38,492.95,523.12,L7
2002-09-21 09:53:30+00:00,235.09,217.36,224.83,198.79,503.04,486.73,492.53,523.83,L7
2002-10-07 09:53:26+00:00,233.27,215.18,223.50,199.05,504.86,490.66,492.22,522.91,L7
2002-10-23 09:53:32+00:00,231.68,212.66,222.01,198.60,505.45,492.50,492.10,522.31,L7
2003-01-27 09:54:14+00:00,228.76,206.17,229.06,200.23,506.16,485.32,490.36,519.48,L7
2003-02-12 09:54:24+00:00,229.18,207.57,229.38,201.02,506.17,489.41,490.60,519.78,L7
2003-03-16 09:54:27+00:00,224.04,199.50,221.33,196.52,511.31,514.19,489.94,514.74,L7
2003-04-01 09:54:27+00:00,223.49,199.88,219.63,198.00,506.43,515.14,489.18,515.85,L7
2003-04-17 09:54:29+00:00,228.26,204.69,222.25,196.77,501.52,512.83,489.07,517.70,L7
2003-06-28 09:41:50+00:00,231.74,205.43,223.25,195.84,502.73,514.61,489.36,515.28,L5
2003-07-14 09:42:07+00:00,233.94,208.77,224.06,197.06,503.33,514.61,491.22,518.11,L5
2003-07-30 09:42:25+00:00,235.40,209.41,222.17,193.44,504.41,517.15,492.36,519.39,L5
2003-08-31 09:42:59+00:00,229.52,206.00,218.51,193.63,507.56,517.05,493.53,518.67,L5
2003-09-16 09:43:16+00:00,230.74,209.06,219.53,195.80,510.80,516.44,496.03,521.01,L5
2003-10-10 09:53:47+00:00,225.38,206.63,216.83,194.29,512.81,517.35,494.52,517.74,L7
2003-11-27 09:54:24+00:00,220.55,204.37,215.30,196.62,516.98,518.32,496.53,516.09,L7
2003-12-13 09:54:30+00:00,223.25,207.35,220.26,199.18,516.58,517.05,495.90,515.62,L7
2003-12-29 09:54:38+00:00,223.25,211.95,222.30,198.99,513.78,519.57,494.75,516.66,L7
2004-01-06 09:44:30+00:00,222.91,212.15,224.37,200.36,514.61,519.12,494.88,515.38,L5
2004-01-30 09:54:48+00:00,216.81,208.24,226.16,202.54,516.50,519.96,494.75,511.18,L7
2004-03-26 09:44:50+00:00,214.61,205.82,227.78,203.20,515.83,520.48,494.50,509.59,L5
2004-05-13 09:46:14+00:00,219.76,208.42,228.09,203.24,517.01,520.39,496.55,513.79,L5
2004-05-29 09:46:40+00:00,224.30,211.21,230.23,202.24,513.97,519.84,496.92,518.15,L5
2004-06-06 09:54:50+00:00,222.29,210.34,229.41,201.48,513.97,519.84,496.92,518.15,L7
2004-06-30 09:47:37+00:00,220.57,208.68,225.57,199.53,517.78,518.80,500.56,521.19,L5
2004-07-16 09:48:04+00:00,222.57,208.79,224.36,197.78,517.83,519.55,501.75,524.60,L5
2004-08-01 09:48:25+00:00,227.72,213.33,225.83,196.10,514.18,518.21,501.19,529.10,L5
2004-09-02 09:49:14+00:00,228.10,214.42,225.93,197.44,513.14,518.21,500.94,529.74,L5
2004-09-18 09:49:39+00:00,230.48,216.93,227.62,197.51,512.35,518.21,500.74,530.19,L5
2004-11-05 09:50:39+00:00,233.98,220.41,232.11,198.01,512.36,518.45,500.96,530.19,L5
2005-02-09 09:52:10+00:00,238.30,226.84,239.11,204.68,514.16,518.50,500.60,527.72,L5
2005-02-25 09:52:27+00:00,239.82,229.89,239.55,206.99,509.77,495.81,500.60,529.51,L5
2005-03-29 09:52:48+00:00,236.70,226.28,241.70,208.79,510.52,483.14,501.82,529.38,L5
2005-04-06 09:55:22+00:00,237.88,227.72,240.93,209.24,505.34,474.74,501.82,529.29,L7
2005-04-22 09:55:16+00:00,237.88,227.72,240.93,209.24,505.34,469.29,501.82,529.29,L7
2005-07-03 09:53:21+00:00,234.69,224.75,235.10,207.85,502.41,458.03,500.46,531.64,L5
2005-07-19 09:53:32+00:00,234.69,216.17,226.66,203.34,502.41,468.19,494.52,525.20,L5
2005-09-05 09:53:51+00:00,233.11,211.34,219.00,199.64,504.99,471.35,495.25,524.07,L5
2005-09-14 09:47:40+00:00,237.23,211.34,219.00,202.94,504.99,471.35,495.25,524.07,L5
2005-10-15 09:54:51+00:00,232.35,199.86,202.09,197.77,514.19,485.46,493.04,518.17,L7
2005-10-31 09:55:04+00:00,233.73,204.64,210.02,198.86,514.04,502.25,492.51,518.67,L7
