dates,sar2207-0000,sar2207-0001,sar2207-0002,sar2207-0003,sar2207-0004,sar2207-0005,sar2207-0006,sar2207-0007,satname
1988-07-11 09:42:36+00:00,206.13,223.00,183.67,208.14,203.25,226.28,244.31,274.32,L5
1988-07-20 09:36:27+00:00,206.89,223.44,186.50,209.31,203.14,230.48,247.64,274.87,L5
1988-07-27 09:42:39+00:00,208.24,224.79,189.95,210.50,204.24,232.62,250.46,275.46,L5
1988-08-12 09:42:37+00:00,210.23,227.65,198.01,215.07,206.68,240.00,264.24,277.09,L5
1988-09-22 09:36:26+00:00,210.78,228.08,205.14,216.93,208.11,241.41,264.24,277.09,L5
1988-10-08 09:36:45+00:00,208.00,224.82,200.39,214.21,206.43,241.41,264.24,277.09,L5
1988-10-24 09:36:17+00:00,207.14,223.01,199.44,213.30,205.78,238.63,264.24,274.62,L5
1988-10-31 09:42:31+00:00,206.56,223.37,199.44,213.30,204.08,238.63,264.24,274.62,L5
1988-11-09 09:36:45+00:00,206.95,224.30,198.69,213.59,204.49,236.44,264.24,274.62,L5
1988-12-11 09:36:33+00:00,205.70,226.46,201.62,215.43,203.94,235.18,270.98,279.00,L5
1989-01-12 09:36:20+00:00,205.78,227.36,195.22,215.14,203.33,229.06,272.39,283.53,L5
1989-01-19 09:41:56+00:00,201.86,227.34,193.63,214.36,203.46,225.26,274.02,289.68,L5
1989-01-28 09:36:07+00:00,201.16,228.16,185.86,212.75,204.13,220.11,241.02,294.41,L5
1989-02-13 09:35:45+00:00,199.04,224.90,177.43,208.51,201.81,211.37,203.42,297.13,L5
1989-03-24 09:40:50+00:00,197.67,223.39,170.06,195.17,197.07,202.65,196.95,297.13,L5
1989-04-18 09:35:07+00:00,199.21,225.75,172.20,196.96,196.92,203.02,199.08,275.16,L5
1989-05-20 09:34:09+00:00,198.85,224.67,173.19,192.97,197.75,206.14,211.85,277.41,L5
1989-06-12 09:39:55+00:00,201.25,223.74,178.73,197.42,200.86,214.74,219.53,277.00,L5
1989-06-21 09:33:31+00:00,202.85,225.52,182.84,201.60,202.16,219.33,226.01,279.73,L5
1989-07-23 09:33:21+00:00,206.22,224.25,189.80,203.96,200.92,225.61,225.42,276.00,L5
1989-07-30 09:39:00+00:00,205.58,221.43,196.42,205.11,199.37,231.20,237.44,279.91,L5
1989-08-24 09:32:39+00:00,207.13,223.79,203.05,206.66,200.22,236.90,249.27,279.91,L5
1989-09-09 09:31:51+00:00,205.32,220.65,203.05,203.33,199.71,233.37,249.27,279.91,L5
1989-09-16 09:37:43+00:00,204.18,219.98,200.70,203.33,199.71,233.37,249.27,279.91,L5
1989-09-25 09:31:28+00:00,205.10,221.66,201.46,209.02,205.31,238.60,259.52,279.91,L5
1989-10-18 09:36:54+00:00,208.21,224.86,206.14,212.33,209.11,239.66,254.36,285.26,L5
1989-10-27 09:30:27+00:00,209.35,226.53,203.02,213.62,210.66,236.91,245.81,285.26,L5
1989-11-12 09:30:07+00:00,209.51,227.40,201.95,213.73,211.82,233.55,239.46,285.26,L5
1989-11-19 09:35:57+00:00,209.10,228.09,197.24,211.68,210.79,228.29,227.48,286.10,L5
1989-12-14 09:29:14+00:00,209.17,230.73,194.48,207.80,210.53,223.65,216.50,289.54,L5
1989-12-30 09:29:08+00:00,209.10,230.79,188.82,206.75,209.72,218.11,204.88,288.99,L5
1990-01-31 09:28:06+00:00,206.25,231.79,180.42,204.97,206.98,207.01,184.44,,L5
1990-02-16 09:27:35+00:00,204.53,229.20,177.23,204.97,203.75,204.10,182.29,,L5
1990-03-04 09:27:02+00:00,205.71,230.06,174.85,203.18,203.87,201.38,173.69,,L5
1990-04-12 09:32:08+00:00,203.83,235.08,167.86,202.12,199.35,194.31,173.78,,L5
1990-04-21 09:25:58+00:00,202.05,233.07,165.41,200.71,197.24,192.41,174.04,,L5
1990-04-28 09:32:04+00:00,201.03,232.23,167.90,198.72,194.54,194.65,174.36,,L5
1990-05-07 09:25:55+00:00,202.93,233.23,172.77,202.62,196.66,199.77,174.36,284.23,L5
1990-05-14 09:32:11+00:00,202.57,231.44,173.65,202.63,194.11,203.48,172.58,285.36,L5
1990-06-15 09:32:04+00:00,203.73,228.18,178.71,209.95,195.85,205.52,174.32,285.36,L5
1990-06-24 09:26:18+00:00,204.37,228.35,180.73,210.23,196.70,209.73,186.38,281.20,L5
1990-07-10 09:26:16+00:00,204.83,229.19,188.61,213.70,199.17,216.47,202.53,283.44,L5
1990-07-26 09:26:12+00:00,205.49,229.79,190.74,215.03,200.80,218.58,209.54,280.90,L5
1990-08-02 09:31:55+00:00,208.88,230.65,196.99,216.63,204.71,224.06,223.34,284.82,L5
1990-08-11 09:25:43+00:00,209.74,231.66,198.98,217.60,205.87,225.96,229.17,286.78,L5
1990-08-18 09:31:52+00:00,209.03,234.23,200.15,213.75,205.90,227.77,232.38,279.81,L5
1990-08-27 09:25:37+00:00,208.54,233.02,198.33,212.67,205.43,225.72,227.95,271.90,L5
1990-09-03 09:31:45+00:00,207.67,231.29,199.38,212.96,205.76,226.95,228.68,264.69,L5
1990-09-12 09:25:35+00:00,207.38,230.66,198.34,212.76,205.82,228.28,225.16,255.35,L5
1990-10-14 09:25:20+00:00,209.52,230.97,199.30,214.97,207.58,229.19,224.60,255.35,L5
1990-10-30 09:25:35+00:00,207.33,231.30,198.06,215.30,206.13,228.34,224.93,255.35,L5
1990-11-15 09:25:13+00:00,204.45,229.01,193.10,214.26,204.50,221.78,220.28,248.68,L5
1991-01-25 09:32:26+00:00,200.13,227.12,180.84,210.30,201.05,211.07,201.06,234.05,L5
1991-03-14 09:33:17+00:00,194.75,224.42,168.49,211.78,201.60,193.13,175.25,,L5
1991-03-30 09:33:30+00:00,197.89,225.08,173.85,212.26,202.53,201.45,174.74,,L5
1991-04-08 09:27:30+00:00,196.81,221.64,172.03,207.05,199.77,201.78,177.35,192.65,L5
1991-04-24 09:27:46+00:00,195.84,216.86,173.38,201.49,197.84,206.66,178.82,223.63,L5
1991-05-17 09:34:21+00:00,197.90,214.31,173.75,196.37,198.44,215.79,177.82,223.63,L5
1991-05-26 09:28:22+00:00,201.73,217.81,173.75,201.83,201.14,223.37,197.64,246.61,L5
1991-06-11 09:28:57+00:00,201.22,216.38,174.10,201.23,200.23,224.07,204.39,249.77,L5
1991-06-18 09:34:49+00:00,198.23,211.84,172.60,197.03,196.25,220.36,205.17,247.87,L5
1991-06-27 09:29:13+00:00,199.37,213.31,176.41,198.88,197.14,222.56,212.84,252.49,L5
1991-07-04 09:35:06+00:00,199.89,213.74,179.18,200.22,197.36,226.22,217.90,258.10,L5
1991-07-20 09:35:18+00:00,200.75,214.55,182.04,201.88,197.91,227.75,222.70,258.30,L5
1991-07-29 09:29:36+00:00,201.65,214.83,188.03,204.03,196.85,233.55,233.76,262.22,L5
1991-08-05 09:35:24+00:00,203.15,216.51,190.83,205.85,198.59,233.39,236.46,264.62,L5
1991-08-14 09:29:15+00:00,204.28,217.92,192.81,207.27,200.00,234.77,239.67,268.20,L5
1991-08-30 09:29:25+00:00,204.83,219.08,193.94,208.22,201.04,235.10,236.57,268.20,L5
1991-10-17 09:30:18+00:00,206.03,220.62,197.44,209.45,201.31,237.29,248.57,275.76,L5
1991-10-24 09:36:03+00:00,208.08,224.08,201.72,212.72,204.76,237.53,243.55,278.11,L5
1991-11-02 09:29:52+00:00,208.42,224.95,201.81,213.22,205.66,235.16,239.23,278.11,L5
1991-12-04 09:30:36+00:00,209.38,226.74,200.64,215.01,208.95,230.94,231.87,276.30,L5
1992-01-05 09:29:59+00:00,213.84,234.40,200.48,223.61,215.64,227.42,221.00,285.89,L5
1992-01-28 09:36:14+00:00,212.86,233.62,192.19,223.78,215.51,217.85,203.51,295.11,L5
1992-02-06 09:29:56+00:00,209.33,228.80,185.29,223.00,211.14,213.39,192.65,304.03,L5
1992-02-22 09:29:53+00:00,208.58,229.21,180.95,220.53,210.41,208.13,182.59,,L5
1992-02-29 09:36:04+00:00,208.09,230.31,173.16,221.19,211.74,204.71,180.97,,L5
1992-03-09 09:30:19+00:00,208.53,230.85,171.79,220.33,211.80,204.80,178.09,,L5
1992-03-16 09:36:06+00:00,205.37,226.98,170.74,212.70,211.80,203.15,176.73,,L5
1992-04-17 09:35:53+00:00,203.60,224.25,166.19,208.67,208.27,200.86,174.48,,L5
1992-04-26 09:29:58+00:00,202.71,223.09,165.72,207.48,206.92,203.33,173.08,304.37,L5
1992-05-12 09:29:27+00:00,201.26,220.21,164.09,204.09,204.26,204.62,176.21,304.37,L5
1992-05-28 09:29:18+00:00,202.38,220.82,167.78,205.59,204.21,208.83,183.93,295.89,L5
1992-06-13 09:29:08+00:00,202.39,219.38,171.47,204.56,200.84,209.06,188.99,282.03,L5
1992-06-20 09:35:11+00:00,201.10,217.20,170.91,203.22,199.33,209.06,190.61,269.92,L5
1992-06-29 09:28:56+00:00,202.18,218.83,174.36,205.29,200.64,213.98,197.53,274.68,L5
1992-07-15 09:29:08+00:00,203.12,219.83,179.26,206.91,201.66,219.19,205.29,277.01,L5
1992-07-31 09:28:56+00:00,203.81,220.91,183.51,208.40,202.52,224.30,213.96,280.89,L5
1992-08-07 09:34:38+00:00,205.44,223.25,187.50,209.35,204.98,230.01,221.94,281.58,L5
1992-08-16 09:28:41+00:00,203.67,219.06,187.50,208.31,202.99,231.30,226.10,283.93,L5
1992-09-01 09:28:26+00:00,200.79,213.66,190.51,205.14,198.59,235.85,229.50,283.93,L5
1992-09-08 09:34:07+00:00,200.84,212.96,193.33,205.02,197.65,239.32,232.45,283.93,L5
1992-09-17 09:28:12+00:00,203.67,216.33,196.36,208.75,198.81,244.23,232.96,283.93,L5
1992-09-24 09:33:50+00:00,203.86,216.20,193.02,208.79,199.15,240.19,228.15,283.93,L5
1992-11-20 09:27:06+00:00,202.74,214.14,191.97,207.60,198.55,239.24,228.86,281.37,L5
1992-11-27 09:32:58+00:00,201.98,212.63,186.78,201.60,197.36,233.19,221.54,280.51,L5
1992-12-06 09:26:58+00:00,201.98,212.63,185.42,199.15,195.17,233.19,221.54,280.51,L5
1992-12-22 09:27:31+00:00,203.05,215.31,184.71,200.06,196.72,230.18,217.10,295.13,L5
1992-12-29 09:33:21+00:00,201.76,213.76,179.73,197.70,194.92,222.44,207.13,295.49,L5
1993-01-14 09:33:32+00:00,201.23,213.73,175.28,195.00,194.26,217.52,198.76,297.78,L5
1993-01-23 09:27:27+00:00,201.23,214.59,176.34,193.36,195.35,217.52,198.76,297.78,L5
1993-02-08 09:27:38+00:00,198.88,211.54,168.78,186.56,192.49,209.37,182.17,302.76,L5
1993-02-15 09:33:51+00:00,202.63,218.37,168.07,185.66,195.70,204.67,172.50,,L5
1993-03-12 09:27:54+00:00,205.41,221.37,167.61,186.10,198.41,201.38,170.22,,L5
1993-03-19 09:34:05+00:00,204.99,220.53,166.72,185.55,198.26,198.90,170.85,,L5
1993-03-28 09:28:20+00:00,202.89,219.69,168.42,181.90,195.86,199.14,174.09,,L5
1993-04-20 09:34:18+00:00,203.48,220.39,173.80,187.83,197.96,205.24,183.94,304.00,L5
1993-05-31 09:28:40+00:00,205.16,224.20,180.25,198.65,200.15,214.10,193.08,295.65,L5
1993-06-07 09:34:27+00:00,206.15,223.93,183.98,205.70,203.24,217.86,199.84,293.81,L5
1993-06-16 09:28:14+00:00,204.65,221.39,183.41,204.30,201.64,217.86,202.94,283.08,L5
1993-07-09 09:34:19+00:00,205.95,222.11,190.98,206.39,204.02,227.58,214.01,277.41,L5
1993-07-18 09:28:08+00:00,206.58,222.02,196.67,208.19,204.95,232.90,223.79,279.77,L5
1993-07-25 09:34:19+00:00,207.87,223.06,199.78,212.92,204.59,235.44,227.76,280.67,L5
1993-08-03 09:28:08+00:00,208.52,223.35,201.20,213.94,205.27,237.10,231.16,279.16,L5
1993-08-10 09:34:19+00:00,206.16,223.35,201.20,213.94,205.27,237.10,236.81,279.16,L5
1993-08-19 09:28:32+00:00,205.81,223.14,206.59,214.63,204.98,241.94,244.86,280.46,L5
1993-10-06 09:28:23+00:00,205.96,223.73,206.72,215.84,205.55,246.59,256.54,280.46,L5
1993-11-14 09:33:52+00:00,205.93,224.58,200.01,213.13,203.87,240.77,247.04,277.51,L5
1993-12-16 09:33:42+00:00,205.19,230.88,195.72,217.10,204.84,231.93,244.58,278.35,L5
1993-12-25 09:27:26+00:00,201.20,230.88,191.83,217.10,200.55,225.38,235.06,278.35,L5
1994-01-26 09:26:59+00:00,191.39,229.00,178.88,211.99,192.89,209.02,211.21,279.72,L5
1994-02-27 09:26:59+00:00,189.54,230.64,164.08,205.47,190.03,193.00,181.07,,L5
1994-03-06 09:32:40+00:00,194.18,234.88,164.08,210.28,195.76,199.62,184.26,,L5
1994-03-22 09:32:26+00:00,196.69,235.19,161.48,211.05,197.81,199.62,182.22,,L5
1994-03-31 09:26:06+00:00,199.22,236.02,165.92,213.75,201.10,204.79,181.06,,L5
1994-04-23 09:31:50+00:00,201.50,238.62,171.64,217.99,203.50,212.84,191.28,293.88,L5
1994-05-02 09:25:53+00:00,201.00,234.02,172.76,216.45,202.23,214.05,198.03,282.47,L5
1994-05-25 09:31:15+00:00,201.01,229.76,174.98,216.45,201.40,214.30,204.82,273.88,L5
1994-07-12 09:30:09+00:00,208.10,228.93,184.52,217.27,208.41,227.06,216.53,278.27,L5
1994-07-21 09:23:43+00:00,207.78,226.38,183.97,215.37,207.10,227.06,219.19,272.96,L5
1994-07-28 09:29:42+00:00,212.66,226.49,188.37,216.01,210.31,234.57,227.81,272.96,L5
1994-08-22 09:22:53+00:00,212.49,226.73,190.44,216.96,210.89,235.98,232.43,272.96,L5
1994-08-29 09:28:53+00:00,212.66,225.68,193.49,217.23,210.91,239.50,233.16,261.17,L5
1994-09-07 09:22:29+00:00,212.74,224.88,194.98,217.61,209.81,240.56,232.67,253.22,L5
1994-10-16 09:27:33+00:00,212.55,224.14,202.27,218.53,209.72,239.24,240.13,253.22,L5
1994-10-25 09:21:04+00:00,211.12,222.66,196.26,215.34,206.37,232.25,232.63,246.44,L5
1994-11-10 09:20:30+00:00,210.77,225.57,194.10,213.95,207.16,230.10,224.61,241.51,L5
1995-01-13 09:18:22+00:00,209.48,227.44,190.29,214.28,204.17,225.07,209.65,219.81,L5
1995-02-05 09:23:40+00:00,208.00,229.39,185.44,215.39,202.61,217.94,192.74,203.86,L5
1995-02-21 09:23:02+00:00,209.26,230.26,179.21,210.67,203.10,211.76,180.43,203.86,L5
1995-04-19 09:14:54+00:00,205.45,228.22,168.49,200.70,194.66,202.16,178.52,220.63,L5
1995-05-05 09:13:47+00:00,207.63,231.51,179.09,206.04,198.10,212.37,192.09,220.63,L5
1995-05-21 09:13:28+00:00,208.69,228.17,186.56,210.50,197.13,213.58,202.98,239.81,L5
1995-05-28 09:18:55+00:00,208.93,228.18,190.85,212.96,200.02,217.82,213.39,250.51,L5
1995-06-13 09:18:11+00:00,208.74,225.68,190.02,212.96,196.61,217.82,213.39,250.51,L5
1995-07-08 09:11:17+00:00,209.47,225.71,193.03,213.90,198.33,222.79,221.16,263.81,L5
1995-07-15 09:16:44+00:00,209.88,225.69,197.25,213.23,200.25,231.09,229.46,262.30,L5
1995-07-24 09:10:32+00:00,210.19,226.22,198.45,213.48,201.09,233.70,233.58,263.36,L5
1995-07-31 09:16:01+00:00,210.67,227.05,199.25,213.93,201.43,233.91,238.23,259.31,L5
1995-08-25 09:08:41+00:00,210.02,225.27,203.78,215.07,200.12,237.92,248.04,252.58,L5
1995-09-10 09:07:55+00:00,210.92,226.31,200.33,215.80,202.22,237.06,242.25,252.58,L5
1995-11-20 09:11:32+00:00,207.81,222.74,192.50,216.31,200.41,232.27,234.93,256.83,L5
1996-02-01 09:10:37+00:00,205.27,223.98,161.29,215.41,197.10,201.77,174.62,205.46,L5
1996-04-05 09:14:50+00:00,200.91,227.00,151.83,210.96,190.36,192.64,156.30,,L5
1996-05-23 09:17:41+00:00,207.71,231.81,162.73,209.35,196.19,214.98,143.17,285.36,L5
1996-05-30 09:23:51+00:00,210.45,231.13,175.58,213.90,201.00,224.89,143.17,289.21,L5
1996-06-08 09:18:34+00:00,212.32,232.15,183.49,217.08,203.31,229.50,143.17,290.38,L5
1996-07-10 09:19:52+00:00,209.63,227.80,184.28,212.44,200.52,226.22,179.61,290.38,L5
1996-07-17 09:26:25+00:00,211.46,228.96,190.09,215.48,202.76,231.50,213.47,297.37,L5
1996-07-26 09:20:43+00:00,210.86,229.06,192.69,215.73,203.02,232.50,225.44,297.09,L5
1996-08-02 09:27:16+00:00,212.26,228.55,202.09,217.26,207.02,239.17,258.81,298.14,L5
1996-08-18 09:28:06+00:00,212.66,229.56,204.20,218.07,207.66,240.22,262.97,298.60,L5
1996-09-12 09:23:18+00:00,211.45,227.93,203.29,217.28,207.95,240.22,258.11,295.04,L5
1996-09-19 09:29:51+00:00,211.01,227.88,200.16,216.39,207.23,240.24,246.46,295.04,L5
1996-09-28 09:24:09+00:00,208.40,227.88,195.80,214.00,205.10,236.12,238.95,295.04,L5
1996-11-06 09:32:18+00:00,207.73,227.22,200.29,214.28,205.54,235.94,233.19,295.04,L5
1996-11-15 09:26:32+00:00,208.22,228.60,197.03,212.81,205.21,233.66,230.00,295.04,L5
1996-12-17 09:28:03+00:00,204.66,228.59,186.26,210.71,201.47,226.23,227.43,297.83,L5
1997-02-03 09:30:16+00:00,201.88,231.71,168.21,205.31,201.58,214.57,205.30,285.72,L5
1997-02-19 09:30:58+00:00,199.89,230.24,157.94,192.05,199.73,206.36,193.08,270.09,L5
1997-03-23 09:32:37+00:00,200.99,240.21,157.86,191.59,202.33,200.69,186.60,,L5
1997-03-30 09:38:40+00:00,204.22,232.86,161.03,194.43,205.46,199.86,186.56,,L5
1997-04-24 09:33:46+00:00,205.64,233.38,168.58,200.08,207.55,199.86,197.19,300.25,L5
1997-05-10 09:33:55+00:00,207.69,234.34,173.65,202.49,207.64,200.39,205.56,292.79,L5
1997-05-17 09:40:20+00:00,208.37,232.66,181.48,207.66,210.03,198.33,215.57,297.11,L5
1997-06-02 09:40:55+00:00,207.28,228.78,181.23,205.75,210.03,192.82,217.74,285.80,L5
1997-07-04 09:42:01+00:00,209.64,227.74,190.54,207.16,213.39,200.83,224.72,282.54,L5
1997-07-13 09:36:09+00:00,210.21,228.68,192.85,208.94,213.28,209.82,228.74,282.35,L5
1997-07-29 09:36:41+00:00,210.86,229.38,195.18,210.40,212.50,214.01,232.67,283.92,L5
1997-08-14 09:37:35+00:00,211.01,228.18,200.79,212.09,212.05,221.41,241.84,286.25,L5
1997-08-21 09:43:35+00:00,211.16,229.18,207.29,218.10,211.96,228.81,250.10,287.42,L5
1997-09-06 09:44:04+00:00,210.83,228.94,207.31,218.24,212.07,231.17,252.18,288.32,L5
1997-09-15 09:38:32+00:00,210.49,229.26,206.45,217.81,211.62,229.06,248.22,288.32,L5
1997-09-22 09:44:31+00:00,209.89,227.92,206.92,217.32,210.45,230.66,250.02,288.32,L5
1997-10-01 09:38:36+00:00,210.18,227.58,208.79,217.44,210.52,231.36,248.70,288.32,L5
1997-10-17 09:39:02+00:00,210.18,227.58,208.79,217.46,210.31,229.87,245.42,288.32,L5
1997-11-18 09:39:50+00:00,208.80,226.16,206.74,217.27,210.81,228.55,234.91,284.56,L5
1998-01-12 09:47:20+00:00,210.95,230.00,203.74,219.19,211.30,227.58,223.49,297.28,L5
1998-01-21 09:41:44+00:00,210.95,230.00,198.13,219.19,211.30,224.79,219.66,297.28,L5
1998-01-28 09:47:41+00:00,210.65,229.18,193.78,218.65,213.15,221.54,210.40,298.61,L5
1998-02-06 09:41:42+00:00,210.78,230.29,190.77,218.65,212.93,219.91,206.85,298.61,L5
1998-02-13 09:48:01+00:00,210.26,231.51,182.57,216.61,212.18,216.41,199.69,296.60,L5
1998-03-01 09:48:17+00:00,208.12,227.80,174.88,212.87,210.36,212.10,192.57,296.48,L5
1998-03-26 09:42:29+00:00,209.18,227.98,167.22,211.41,210.46,204.72,181.95,,L5
1998-05-13 09:43:32+00:00,210.68,230.76,169.01,213.49,211.78,208.79,190.51,275.88,L5
1998-05-20 09:49:25+00:00,211.31,229.53,169.34,211.57,208.24,212.53,199.99,285.88,L5
1998-06-05 09:49:41+00:00,211.20,227.53,172.74,211.53,207.07,216.44,205.62,277.71,L5
1998-06-21 09:49:51+00:00,212.19,228.30,177.23,213.67,208.13,220.70,212.51,281.95,L5
1998-07-07 09:50:05+00:00,211.88,227.64,179.78,214.08,208.33,223.50,217.23,277.83,L5
1998-07-16 09:44:00+00:00,209.52,222.54,182.44,212.41,206.17,224.26,221.69,276.67,L5
