dates,sar2207-0000,sar2207-0001,sar2207-0002,sar2207-0003,sar2207-0004,sar2207-0005,sar2207-0006,sar2207-0007,satname
1988-10-31 09:42:31+00:00,200.16,227.39,,,185.4,,,,L5
1988-11-09 09:36:45+00:00,211.62,235.5,190.47,216.76,209.49,214.6,,,L5
1988-12-11 09:36:33+00:00,191.61,,,,182.79,192.65,,,L5
1989-01-12 09:36:20+00:00,214.08,235.46,160.03,,212.3,204.06,,,L5
1989-01-19 09:41:56+00:00,174.52,,,,,,272.53,297.13,L5
1989-01-28 09:36:07+00:00,214.81,244.78,163.13,,221.2,211.56,171.16,,L5
1989-02-13 09:35:45+00:00,191.95,210.43,159.21,,195.74,190.46,166.56,,L5
1989-03-24 09:40:50+00:00,,,,164.41,170.91,191.64,177.55,,L5
1989-04-18 09:35:07+00:00,191.38,205.49,170.51,191.4,186.6,205.59,207.6,253.2,L5
1989-05-20 09:34:09+00:00,213.61,227.17,213.05,223.11,214.71,247.02,275.71,281.89,L5
1989-06-12 09:39:55+00:00,208.38,219.11,206.45,210.75,204.57,252.85,265.6,275.77,L5
1989-06-21 09:33:31+00:00,214.11,236.23,207.5,218.34,211.23,251.45,271.36,290.65,L5
1989-07-23 09:33:21+00:00,209.29,226.53,208.73,215.75,202.38,254.34,267.84,278.5,L5
1989-07-30 09:39:00+00:00,210.31,225.07,209.49,211.99,208.81,256.24,267.26,299.48,L5
1989-08-24 09:32:39+00:00,202.82,226.96,205.59,217.53,202.52,236.08,261.26,,L5
1989-09-09 09:31:51+00:00,192.63,198.66,,176.67,195.67,205.15,,,L5
1989-09-16 09:37:43+00:00,195.13,214.57,184.31,,,,,,L5
1989-09-25 09:31:28+00:00,213.37,236.8,207.51,215.61,221.33,238.64,,,L5
1989-10-18 09:36:54+00:00,222.42,237.52,212.62,221.19,220.76,215.19,171.49,,L5
1989-10-27 09:30:27+00:00,220.81,243.26,174.95,225.22,224.59,212.14,185.97,,L5
1989-11-12 09:30:07+00:00,211.28,236.9,191.23,214.9,223.43,199.97,188.63,,L5
1989-11-19 09:35:57+00:00,208.65,235.47,161.22,200.49,203.41,189.14,167.89,,L5
1989-12-14 09:29:14+00:00,,250.76,176.1,168.16,201.65,201.83,166.8,,L5
1989-12-30 09:29:08+00:00,213.43,237.01,145.27,,202.39,190.47,166.78,,L5
1990-01-31 09:28:06+00:00,181.98,,145.36,,174.04,181.45,166.71,,L5
1990-02-16 09:27:35+00:00,187.3,203.34,145.4,,171.42,175.03,165.12,,L5
1990-03-04 09:27:02+00:00,215.77,236.38,179.43,,,206.21,183.82,,L5
1990-04-12 09:32:08+00:00,172.84,,147.06,182.75,172.48,171.72,174.63,,L5
1990-04-21 09:25:58+00:00,206.38,221.41,188.11,212.76,201.74,196.16,,,L5
1990-04-28 09:32:04+00:00,211.64,236.6,199.77,213.23,200.26,234.51,188.86,,L5
1990-05-07 09:25:55+00:00,220.07,241.21,221.49,226.06,215.82,251.01,,284.23,L5
1990-05-14 09:32:11+00:00,207.64,220.74,200.89,214.94,197.86,240.76,,286.48,L5
1990-06-15 09:32:04+00:00,220.24,228.77,214.3,,226.66,207.87,,,L5
1990-06-24 09:26:18+00:00,210.8,229.7,200.98,211.62,204.37,251.89,258.71,272.9,L5
1990-07-10 09:26:16+00:00,218.51,244.53,231.95,234.57,227.08,264.59,279.89,290.15,L5
1990-07-26 09:26:12+00:00,212.67,235.19,214.18,224.31,217.05,241.74,258.6,270.74,L5
1990-08-02 09:31:55+00:00,222.71,239.23,220.37,229.41,217.02,247.21,277.11,304.42,L5
1990-08-11 09:25:43+00:00,220.03,242.8,222.8,226.37,218.73,248.78,275.75,298.52,L5
1990-08-18 09:31:52+00:00,178.08,,160.66,175.21,171.76,198.58,194.09,231.01,L5
1990-08-27 09:25:37+00:00,202.19,219.71,174.63,200.85,199.82,199.01,188.01,208.68,L5
1990-09-03 09:31:45+00:00,203.54,215.56,194.09,216.41,210.05,223.52,191.14,199.72,L5
1990-09-12 09:25:35+00:00,203.39,223.1,183.75,210.2,206.53,246.78,189.93,161.96,L5
1990-10-14 09:25:20+00:00,204.9,235.04,161.46,213.62,198.93,185.41,168.51,,L5
1990-10-30 09:25:35+00:00,177.81,,171.25,,174.11,189.62,192.44,,L5
1990-11-15 09:25:13+00:00,183.03,205.43,159.92,,186.36,178.08,169.18,,L5
1991-01-25 09:32:26+00:00,205.66,236.05,159.51,,227.19,193.69,164.42,,L5
1991-03-14 09:33:17+00:00,202.36,221.17,190.3,209.94,221.42,218.85,181.68,,L5
1991-03-30 09:33:30+00:00,213.59,227.7,200.64,213.23,207.18,243.05,172.23,,L5
1991-04-08 09:27:30+00:00,190.3,204.43,161.15,191.4,183.2,203.76,192.96,192.65,L5
1991-04-24 09:27:46+00:00,198.12,206.36,170.89,191.39,185.42,219.58,,254.62,L5
1991-05-17 09:34:21+00:00,177.38,190.14,159.99,175.88,166.22,,,,L5
1991-05-26 09:28:22+00:00,224.67,238.81,,229.11,217.35,261.28,276.92,292.57,L5
1991-06-11 09:28:57+00:00,197.69,206.4,176.23,197.63,193.89,228.26,238.13,259.23,L5
1991-06-18 09:34:49+00:00,174.34,175.47,162.06,167.64,164.35,194.42,209.83,240.26,L5
1991-06-27 09:29:13+00:00,209.61,226.56,206.93,213.74,205.15,240.17,266.54,275.62,L5
1991-07-04 09:35:06+00:00,205.04,218.03,204.13,212.21,199.59,259.13,258.41,291.73,L5
1991-07-20 09:35:18+00:00,210.29,223.43,210.65,218.56,204.02,243.07,265.87,259.71,L5
1991-07-29 09:29:36+00:00,216.4,239.41,225.4,227.61,214.36,257.47,275.0,293.63,L5
1991-08-05 09:35:24+00:00,221.18,236.77,221.64,227.67,219.55,231.69,263.48,286.18,L5
1991-08-14 09:29:15+00:00,218.95,236.24,216.53,225.75,218.31,251.22,275.05,304.03,L5
1991-08-30 09:29:25+00:00,212.55,235.25,208.61,221.56,215.55,239.5,199.36,,L5
1991-10-17 09:30:18+00:00,212.2,235.21,206.19,214.04,213.21,221.71,205.63,,L5
1991-10-24 09:36:03+00:00,224.74,251.34,222.27,234.01,230.31,222.45,188.42,,L5
1991-11-02 09:29:52+00:00,212.81,236.29,202.87,219.66,217.42,206.75,187.37,,L5
1991-12-04 09:30:36+00:00,206.11,227.23,144.8,,220.68,206.38,181.22,,L5
1992-01-05 09:29:59+00:00,203.13,222.81,145.82,,202.95,193.92,168.59,,L5
1992-01-28 09:36:14+00:00,204.08,221.41,160.94,,201.64,187.0,162.44,,L5
1992-02-06 09:29:56+00:00,189.41,193.43,159.62,,180.22,191.56,165.77,,L5
1992-02-22 09:29:53+00:00,212.15,239.96,177.4,213.36,211.69,203.86,184.54,,L5
1992-02-29 09:36:04+00:00,208.14,245.14,138.55,224.89,227.58,208.75,184.72,,L5
1992-03-09 09:30:19+00:00,212.58,235.7,159.43,215.99,212.32,205.64,152.2,,L5
1992-03-16 09:36:06+00:00,173.7,188.28,160.24,166.97,,186.61,163.15,,L5
1992-04-17 09:35:53+00:00,192.77,205.18,156.13,185.79,177.88,196.57,180.82,,L5
1992-04-26 09:29:58+00:00,214.91,238.52,217.16,225.68,216.85,249.64,,304.37,L5
1992-05-12 09:29:27+00:00,196.89,204.64,184.85,195.95,190.78,220.94,218.61,,L5
1992-05-28 09:29:18+00:00,214.72,227.6,208.44,216.12,203.76,255.12,261.16,287.42,L5
1992-06-13 09:29:08+00:00,206.16,209.87,189.06,196.25,183.62,,236.88,254.29,L5
1992-06-20 09:35:11+00:00,185.68,191.07,164.24,191.17,182.7,,208.41,233.61,L5
1992-06-29 09:28:56+00:00,216.15,240.08,219.22,226.02,216.31,268.1,280.57,293.72,L5
1992-07-15 09:29:08+00:00,216.29,236.75,214.42,224.74,216.2,256.54,269.47,288.62,L5
1992-07-31 09:28:56+00:00,213.74,236.45,220.39,226.27,212.91,248.28,275.15,304.22,L5
1992-08-07 09:34:38+00:00,212.32,226.32,215.49,221.65,212.17,260.09,269.48,286.35,L5
1992-08-16 09:28:41+00:00,178.78,160.39,,193.75,177.1,246.8,280.28,302.76,L5
1992-09-01 09:28:26+00:00,176.38,190.42,167.61,185.65,179.05,,187.33,,L5
1992-09-08 09:34:07+00:00,213.21,225.86,196.01,214.27,200.13,243.78,190.59,,L5
1992-09-17 09:28:12+00:00,213.31,235.47,199.64,219.21,213.93,240.67,169.76,,L5
1992-09-24 09:33:50+00:00,206.6,214.33,149.66,209.36,203.84,195.69,165.66,,L5
1992-11-20 09:27:06+00:00,182.33,189.18,159.47,174.29,179.45,177.37,180.4,,L5
1992-11-27 09:32:58+00:00,204.78,208.0,146.19,138.19,188.32,194.59,165.99,,L5
1992-12-06 09:26:58+00:00,,,169.07,167.34,166.66,,,,L5
1992-12-22 09:27:31+00:00,202.7,220.47,159.38,,191.33,200.12,170.48,,L5
1992-12-29 09:33:21+00:00,200.73,221.49,159.41,,192.92,182.95,161.03,,L5
1993-01-14 09:33:32+00:00,209.93,236.4,161.06,,207.57,202.4,169.01,,L5
1993-01-23 09:27:27+00:00,,224.95,189.07,176.95,209.56,,,,L5
1993-02-08 09:27:38+00:00,,,,,,,163.32,,L5
1993-02-15 09:33:51+00:00,216.33,235.47,160.3,,215.69,204.42,173.88,,L5
1993-03-12 09:27:54+00:00,211.95,227.97,190.48,217.38,213.25,214.21,182.65,,L5
1993-03-19 09:34:05+00:00,209.58,227.08,189.78,215.34,212.22,218.32,176.06,,L5
1993-03-28 09:28:20+00:00,187.68,205.94,,183.83,177.44,197.88,198.06,,L5
1993-04-20 09:34:18+00:00,208.75,227.29,227.57,229.3,221.07,260.19,282.45,304.0,L5
1993-05-31 09:28:40+00:00,198.83,214.97,196.37,200.4,193.99,246.39,253.9,287.3,L5
1993-06-07 09:34:27+00:00,215.05,221.22,206.4,216.73,200.58,251.69,267.36,290.12,L5
1993-06-16 09:28:14+00:00,189.63,193.48,177.66,194.49,184.02,,237.07,250.92,L5
1993-07-09 09:34:19+00:00,211.81,228.45,211.07,223.05,208.84,252.68,250.32,254.7,L5
1993-07-18 09:28:08+00:00,216.22,235.45,217.99,224.41,217.82,250.3,276.63,291.56,L5
1993-07-25 09:34:19+00:00,220.74,236.29,220.21,224.26,205.57,258.32,271.44,286.07,L5
1993-08-03 09:28:08+00:00,215.7,226.59,215.34,224.2,212.73,253.74,271.88,268.62,L5
1993-08-10 09:34:19+00:00,177.84,,,,,,,,L5
1993-08-19 09:28:32+00:00,211.8,232.96,219.67,222.12,212.24,257.59,270.54,290.82,L5
1993-10-06 09:28:23+00:00,199.14,220.57,174.9,199.43,198.68,188.42,183.77,,L5
1993-11-14 09:33:52+00:00,208.43,235.86,160.51,202.22,204.22,207.81,187.51,,L5
1993-12-16 09:33:42+00:00,185.01,,146.09,,178.63,186.6,,,L5
1993-12-25 09:27:26+00:00,165.3,,160.71,,166.22,172.97,168.39,,L5
1994-01-26 09:26:59+00:00,167.9,,174.92,,177.54,196.04,185.18,,L5
1994-02-27 09:26:59+00:00,211.44,235.48,167.35,214.77,214.86,206.19,180.49,,L5
1994-03-06 09:32:40+00:00,222.01,247.63,,224.71,230.2,239.31,200.22,,L5
1994-03-22 09:32:26+00:00,214.32,236.43,145.85,214.12,212.13,,169.96,,L5
1994-03-31 09:26:06+00:00,219.47,240.15,197.04,227.26,227.43,241.0,172.99,,L5
1994-04-23 09:31:50+00:00,219.63,236.17,220.64,224.87,220.3,252.82,265.51,293.88,L5
1994-05-02 09:25:53+00:00,196.53,206.4,181.69,207.21,190.81,223.71,252.04,271.06,L5
1994-05-25 09:31:15+00:00,208.47,206.06,180.56,202.22,195.89,210.02,248.62,256.71,L5
1994-07-12 09:30:09+00:00,213.1,223.15,208.12,223.03,206.55,247.39,273.76,291.44,L5
1994-07-21 09:23:43+00:00,204.94,205.95,179.6,200.14,195.33,,243.08,251.7,L5
1994-07-28 09:29:42+00:00,216.73,227.53,214.49,221.74,209.59,256.09,271.38,,L5
1994-08-22 09:22:53+00:00,210.72,229.04,209.08,226.49,216.75,247.28,278.63,,L5
1994-08-29 09:28:53+00:00,213.36,223.97,197.85,217.75,214.98,237.88,188.61,202.24,L5
1994-09-07 09:22:29+00:00,222.88,238.79,209.87,228.89,218.11,248.89,194.76,205.48,L5
1994-10-16 09:27:33+00:00,219.14,244.3,220.76,232.99,228.92,229.04,184.9,,L5
1994-10-25 09:21:04+00:00,205.28,221.41,160.58,192.95,186.75,189.93,190.52,,L5
1994-11-10 09:20:30+00:00,193.12,235.47,160.13,193.29,198.7,204.38,171.88,,L5
1995-01-13 09:18:22+00:00,199.16,220.54,160.29,,168.43,187.09,163.07,,L5
1995-02-05 09:23:40+00:00,200.31,221.59,164.98,,188.25,199.06,169.56,,L5
1995-02-21 09:23:02+00:00,220.85,236.04,159.24,198.16,220.68,197.78,180.12,,L5
1995-04-19 09:14:54+00:00,214.0,234.26,205.74,218.41,205.18,234.71,195.94,220.63,L5
1995-05-05 09:13:47+00:00,218.33,241.16,224.16,214.32,207.34,251.17,271.99,,L5
1995-05-21 09:13:28+00:00,199.51,215.41,204.94,211.09,192.9,211.69,237.2,258.98,L5
1995-05-28 09:18:55+00:00,210.32,228.26,216.57,222.8,217.36,243.23,275.83,271.92,L5
1995-06-13 09:18:11+00:00,207.42,208.14,184.25,,172.73,,,,L5
1995-07-08 09:11:17+00:00,215.35,225.98,217.07,218.63,212.06,257.63,275.58,303.72,L5
1995-07-15 09:16:44+00:00,202.8,220.41,198.33,209.2,185.76,253.45,,256.23,L5
1995-07-24 09:10:32+00:00,212.98,230.92,209.19,215.21,208.67,254.59,262.43,268.69,L5
1995-07-31 09:16:01+00:00,215.48,235.42,207.25,217.53,204.81,235.76,275.38,234.98,L5
1995-08-25 09:08:41+00:00,203.97,212.72,170.28,208.45,194.43,199.09,189.96,205.46,L5
1995-09-10 09:07:55+00:00,219.99,236.76,165.84,222.37,223.22,229.32,195.92,,L5
1995-11-20 09:11:32+00:00,181.99,206.04,163.74,,184.62,185.09,169.43,,L5
1996-02-01 09:10:37+00:00,215.11,240.39,145.31,,186.14,193.56,143.17,,L5
1996-04-05 09:14:50+00:00,205.63,234.56,146.44,210.96,200.32,199.26,,,L5
1996-05-23 09:17:41+00:00,202.4,220.49,196.43,207.74,202.11,252.12,,285.36,L5
1996-05-30 09:23:51+00:00,218.66,229.08,214.15,222.99,215.43,254.61,,293.05,L5
1996-06-08 09:18:34+00:00,219.79,236.24,215.11,226.61,212.54,247.96,,292.73,L5
1996-07-10 09:19:52+00:00,196.19,206.07,188.27,193.88,186.59,209.82,216.05,,L5
1996-07-17 09:26:25+00:00,222.45,235.88,224.9,230.7,216.21,263.18,281.18,318.35,L5
1996-07-26 09:20:43+00:00,206.62,229.79,210.94,217.23,204.83,239.51,261.37,295.95,L5
1996-08-02 09:27:16+00:00,226.37,236.32,220.44,228.01,218.17,246.9,276.65,303.41,L5
1996-08-18 09:28:06+00:00,215.8,237.6,221.13,224.51,212.7,248.62,279.61,301.35,L5
1996-09-12 09:23:18+00:00,200.61,213.25,195.11,210.18,210.59,,233.79,270.09,L5
1996-09-19 09:29:51+00:00,206.64,227.43,168.89,207.53,200.02,240.41,176.6,,L5
1996-09-28 09:24:09+00:00,179.7,,147.79,187.71,181.74,194.97,186.35,,L5
1996-11-06 09:32:18+00:00,197.5,,,,,197.23,187.12,,L5
1996-11-15 09:26:32+00:00,214.1,242.41,161.19,196.63,201.63,208.62,201.26,,L5
1996-12-17 09:28:03+00:00,185.31,,123.94,,182.25,213.04,201.72,,L5
1997-02-03 09:30:16+00:00,215.4,237.86,159.45,,222.16,199.12,175.96,,L5
1997-02-19 09:30:58+00:00,,,149.2,158.2,,191.14,181.85,,L5
1997-03-23 09:32:37+00:00,213.95,240.36,205.57,223.84,223.88,,171.97,,L5
1997-03-30 09:38:40+00:00,199.05,210.81,166.8,199.06,197.4,190.01,186.04,,L5
1997-04-24 09:33:46+00:00,214.14,235.48,213.9,222.69,217.96,,271.61,300.25,L5
1997-05-10 09:33:55+00:00,211.91,239.11,209.12,214.5,208.19,,254.08,285.33,L5
1997-05-17 09:40:20+00:00,218.81,232.32,223.84,227.66,218.4,,281.3,305.75,L5
1997-06-02 09:40:55+00:00,199.69,205.51,179.28,194.33,,170.8,235.09,251.85,L5
1997-07-04 09:42:01+00:00,204.21,220.48,207.68,217.01,205.73,253.1,264.55,269.5,L5
1997-07-13 09:36:09+00:00,214.72,236.19,213.69,223.14,212.52,254.74,264.93,281.44,L5
1997-07-29 09:36:41+00:00,216.71,235.66,218.49,223.53,206.24,239.17,272.02,293.29,L5
1997-08-14 09:37:35+00:00,216.92,225.88,221.07,229.05,218.17,250.9,276.84,302.63,L5
1997-08-21 09:43:35+00:00,212.62,239.21,220.71,224.34,211.15,242.92,272.72,296.72,L5
1997-09-06 09:44:04+00:00,207.2,226.33,207.59,219.71,213.13,247.73,275.02,296.48,L5
1997-09-15 09:38:32+00:00,206.4,233.04,196.08,212.67,206.72,212.16,200.69,,L5
1997-09-22 09:44:31+00:00,206.16,222.95,211.68,217.42,209.77,245.09,195.33,,L5
1997-10-01 09:38:36+00:00,202.84,206.34,191.19,200.68,198.24,197.02,168.88,,L5
1997-10-17 09:39:02+00:00,,,,217.66,207.77,214.94,202.76,,L5
1997-11-18 09:39:50+00:00,209.36,236.13,206.68,227.69,229.51,214.04,190.08,,L5
1998-01-12 09:47:20+00:00,220.34,244.46,160.18,,212.27,211.8,180.58,,L5
1998-01-21 09:41:44+00:00,,,147.59,,,196.87,181.34,,L5
1998-01-28 09:47:41+00:00,214.04,228.3,175.0,,224.76,203.5,170.2,,L5
1998-02-06 09:41:42+00:00,211.91,240.26,160.7,,210.77,201.94,167.72,,L5
1998-02-13 09:48:01+00:00,211.75,238.05,130.88,212.71,209.89,208.94,190.9,,L5
1998-03-01 09:48:17+00:00,191.2,202.15,136.15,194.4,191.16,191.19,187.35,,L5
1998-03-26 09:42:29+00:00,212.02,228.18,196.61,215.32,209.74,206.95,179.71,,L5
1998-05-13 09:43:32+00:00,214.82,228.56,207.31,217.32,206.16,243.84,266.73,275.88,L5
1998-05-20 09:49:25+00:00,214.37,226.25,209.68,218.09,201.2,247.72,275.41,295.88,L5
1998-06-05 09:49:41+00:00,210.38,211.55,203.31,211.31,197.72,251.6,256.28,261.37,L5
1998-06-21 09:49:51+00:00,221.12,235.28,222.14,226.51,217.6,263.34,281.38,294.67,L5
1998-07-07 09:50:05+00:00,208.73,220.99,207.83,216.99,210.41,254.33,269.18,261.34,L5
1998-07-16 09:44:00+00:00,194.37,188.37,192.13,199.05,188.47,220.87,234.05,270.9,L5
1998-07-23 09:50:13+00:00,198.49,212.61,203.08,215.36,201.45,240.56,267.01,285.42,L5
1998-08-01 09:44:05+00:00,209.6,222.53,208.2,222.37,205.07,262.66,271.96,289.46,L5
1998-08-08 09:50:18+00:00,210.41,225.18,206.92,210.27,199.65,232.81,268.64,287.37,L5
1998-08-17 09:44:12+00:00,210.98,227.3,210.54,223.23,212.27,258.6,269.91,304.73,L5
1998-08-24 09:50:29+00:00,181.31,190.49,163.31,175.95,172.55,,191.87,245.86,L5
1998-09-02 09:44:24+00:00,212.35,222.38,201.27,214.52,206.64,247.62,205.18,270.1,L5
1998-09-09 09:50:36+00:00,198.12,205.38,167.4,193.3,193.67,,226.13,256.14,L5
1998-09-18 09:44:32+00:00,194.33,221.09,167.34,200.04,192.91,,211.32,,L5
1998-10-11 09:50:45+00:00,216.85,235.75,,219.53,220.47,256.22,204.89,,L5
1998-10-27 09:50:47+00:00,183.25,,142.2,173.8,170.55,180.63,175.38,,L5
1998-11-21 09:45:10+00:00,209.94,236.23,179.51,209.93,207.21,206.92,195.5,,L5
1998-12-23 09:44:47+00:00,216.81,245.94,159.98,,223.53,203.53,181.8,,L5
1999-01-15 09:50:53+00:00,212.82,235.56,161.26,,205.82,194.25,181.98,,L5
1999-01-31 09:50:59+00:00,203.81,,160.89,212.99,212.01,197.29,168.81,,L5
1999-02-16 09:51:10+00:00,,,,,193.32,195.01,184.47,,L5
1999-02-25 09:45:23+00:00,221.94,237.83,,237.43,246.71,200.46,187.7,,L5
1999-03-13 09:44:46+00:00,209.78,229.82,,221.57,220.62,,170.47,,L5
1999-03-20 09:50:51+00:00,188.63,206.05,160.41,190.66,188.71,203.3,192.29,,L5
1999-04-05 09:50:37+00:00,216.82,241.31,,,227.6,237.45,190.64,,L5
1999-04-14 09:44:51+00:00,181.95,,155.8,174.56,177.54,206.36,199.35,255.09,L5
