dates,sar1934-0000,sar1934-0001,sar1934-0002,sar1934-0003,sar1934-0004,sar1934-0005,sar1934-0006,sar1934-0007,satname
2004-11-05 09:50:39+00:00,201.2,214.3,373.67,188.04,213.03,189.42,205.18,182.78,L5
2004-11-13 09:54:40+00:00,,199.62,,173.82,199.5,180.81,206.02,189.25,L7
2004-12-23 09:51:34+00:00,195.16,228.98,402.94,189.65,197.43,188.49,202.25,175.46,L5
2005-02-25 09:52:27+00:00,200.58,216.41,372.5,197.71,218.85,197.83,209.64,187.85,L5
2005-03-29 09:52:48+00:00,197.16,210.89,387.94,184.62,213.11,191.74,210.63,197.17,L5
2005-04-06 09:55:22+00:00,194.52,218.38,392.23,187.48,225.79,206.54,212.05,,L7
2005-04-22 09:55:16+00:00,191.07,217.22,397.04,,,,203.76,184.52,L7
2005-07-03 09:53:21+00:00,188.55,203.57,396.05,177.13,212.99,194.4,199.97,185.32,L5
2005-09-05 09:53:51+00:00,202.24,218.9,383.65,187.08,215.78,198.62,206.65,186.0,L5
2005-10-31 09:55:04+00:00,203.16,218.18,362.63,183.23,219.29,192.99,,,L7
2005-11-08 09:53:58+00:00,199.85,211.76,371.49,185.55,217.4,203.8,213.75,,L5
2005-11-16 09:55:14+00:00,192.19,205.03,392.25,178.65,199.12,185.73,192.47,190.36,L7
2005-12-18 09:55:21+00:00,,,412.92,,193.92,186.34,190.14,172.93,L7
2006-01-19 09:55:39+00:00,,241.56,428.06,182.3,194.5,185.16,190.92,,L7
2006-02-12 09:56:12+00:00,202.37,228.06,385.62,190.98,218.58,197.63,218.16,,L5
2006-05-03 09:57:41+00:00,202.08,229.24,370.81,189.84,217.59,193.95,210.09,200.44,L5
2006-06-04 09:58:08+00:00,191.51,210.97,388.94,175.21,198.56,187.87,197.81,183.81,L5
2006-06-12 09:55:45+00:00,192.05,209.67,393.05,,,,,185.11,L7
2006-06-20 09:58:24+00:00,202.05,215.59,386.41,179.43,214.55,189.36,211.37,188.3,L5
2006-07-14 09:55:32+00:00,197.55,218.74,381.08,181.94,214.26,193.94,208.66,200.75,L7
2006-07-22 09:58:52+00:00,202.74,216.52,384.35,183.76,212.06,190.24,202.24,189.36,L5
2006-07-30 09:55:25+00:00,189.64,204.66,395.49,175.86,187.31,179.04,194.1,182.81,L7
2006-08-15 09:55:24+00:00,193.87,212.4,392.84,177.3,209.89,189.01,206.5,193.97,L7
2006-08-23 09:59:15+00:00,194.44,217.82,403.13,187.44,204.14,189.17,197.45,192.86,L5
2006-10-10 09:59:49+00:00,201.02,219.55,371.22,190.59,223.32,200.38,216.17,202.05,L5
2006-11-03 09:55:31+00:00,205.81,217.78,395.31,183.93,221.72,206.58,217.54,,L7
2006-11-19 09:55:43+00:00,,213.49,,190.01,205.95,190.0,205.66,186.75,L7
2006-11-27 10:00:16+00:00,201.48,219.81,369.86,187.69,214.58,190.16,216.59,190.07,L5
2007-01-06 09:55:57+00:00,189.54,216.38,401.14,181.82,201.48,193.37,205.64,183.06,L7
2007-01-30 10:00:41+00:00,201.58,211.16,368.87,170.45,208.78,180.64,204.39,207.89,L5
2007-02-24 09:54:33+00:00,203.5,219.15,384.25,174.33,210.27,184.7,202.91,203.0,L5
2007-05-31 09:53:51+00:00,200.78,219.85,384.48,187.13,208.7,196.3,208.38,187.53,L5
2007-06-23 09:59:38+00:00,189.6,211.61,391.53,176.45,,,,,L5
2007-07-01 09:55:58+00:00,197.46,214.12,382.88,180.4,208.03,190.26,209.44,194.74,L7
2007-07-09 09:59:27+00:00,197.94,215.35,384.91,190.82,206.41,192.17,199.94,187.23,L5
2007-07-17 09:55:55+00:00,196.62,214.03,392.22,177.41,205.84,180.17,,,L7
2007-07-25 09:59:19+00:00,188.97,204.9,405.01,176.41,190.1,181.05,180.21,170.77,L5
2007-08-02 09:55:51+00:00,196.98,203.6,393.06,179.3,201.52,187.84,,,L7
2007-08-26 09:58:58+00:00,196.47,211.37,383.45,186.88,216.38,190.12,205.2,197.35,L5
2008-01-25 09:56:04+00:00,,,,,,194.78,207.92,201.52,L7
2008-02-10 09:56:02+00:00,202.29,218.04,365.03,180.9,220.03,191.62,209.48,,L7
2008-02-26 09:55:57+00:00,,,,188.0,222.35,197.86,208.75,197.79,L7
2008-03-05 09:55:58+00:00,178.6,195.81,425.16,174.84,181.56,167.56,172.75,166.92,L5
2008-03-13 09:55:52+00:00,182.15,198.88,427.28,179.86,188.99,166.94,173.37,172.94,L7
2008-04-06 09:55:15+00:00,189.12,212.27,401.24,184.35,200.0,185.55,193.3,179.68,L5
2008-04-23 09:50:03+00:00,190.3,,368.5,,,,,,L7
2008-05-08 09:54:25+00:00,197.48,210.8,384.69,187.77,212.85,193.36,211.53,194.11,L5
2008-06-09 09:53:35+00:00,187.72,205.47,402.8,179.93,191.86,179.64,195.44,183.15,L5
2008-06-25 09:53:08+00:00,198.23,211.61,384.33,187.05,217.74,203.22,217.05,204.31,L5
2008-07-11 09:52:41+00:00,194.1,203.81,385.23,184.28,210.04,197.32,217.35,204.57,L5
2008-07-19 09:55:05+00:00,186.0,202.87,410.17,177.54,187.96,176.63,189.0,185.95,L7
2008-07-27 09:52:12+00:00,202.56,209.62,383.7,182.86,208.24,189.08,207.5,191.81,L5
2008-08-04 09:54:58+00:00,190.88,202.38,393.97,182.0,198.9,187.64,191.06,,L7
2008-08-21 09:45:42+00:00,199.68,211.38,371.97,187.84,204.94,190.47,195.55,183.02,L5
2008-08-28 09:51:18+00:00,197.12,210.87,369.78,188.5,218.86,201.59,221.36,,L5
2009-02-12 09:55:37+00:00,,,,,194.19,181.08,192.6,177.6,L7
2009-02-28 09:55:46+00:00,194.46,225.12,394.51,188.86,211.68,,,185.58,L7
2009-03-08 09:52:07+00:00,186.82,221.35,420.28,184.71,189.36,173.32,188.02,175.53,L5
2009-05-03 09:56:09+00:00,194.26,224.07,377.82,183.08,209.01,197.65,205.33,193.98,L7
2009-05-11 09:53:25+00:00,197.65,222.21,370.08,182.58,211.9,189.87,203.29,187.16,L5
2009-05-19 09:56:10+00:00,190.93,216.26,387.92,180.67,201.97,187.25,205.65,174.0,L7
2009-06-12 09:54:00+00:00,189.29,216.47,387.52,188.47,197.93,186.68,193.79,171.06,L5
2009-06-28 09:54:17+00:00,189.21,214.98,388.9,181.08,199.89,182.5,194.12,185.9,L5
2009-07-14 09:54:33+00:00,194.87,217.45,386.26,183.89,203.79,188.8,202.08,189.11,L5
2009-08-15 09:55:03+00:00,198.47,218.02,370.9,182.68,216.45,198.15,210.59,201.18,L5
2009-08-31 09:55:17+00:00,200.86,226.97,384.56,193.63,204.56,199.78,203.46,185.02,L5
2009-09-16 09:55:31+00:00,198.05,222.01,371.87,189.61,220.18,195.8,213.65,200.11,L5
2009-10-26 09:56:03+00:00,193.66,219.36,394.05,183.1,211.43,190.74,207.3,,L7
2009-11-11 09:56:18+00:00,185.53,210.2,414.91,180.69,194.87,,,185.52,L7
2009-11-19 09:56:06+00:00,194.79,212.19,385.14,163.39,,,214.49,,L5
2010-02-23 09:56:40+00:00,194.79,215.5,400.95,193.44,202.51,189.67,201.47,180.53,L5
2010-03-28 09:52:08+00:00,,202.51,,181.31,187.17,170.54,184.44,173.68,L7
2010-04-20 09:57:56+00:00,,,,,196.07,187.26,201.71,183.5,L7
2010-05-22 09:57:50+00:00,195.71,214.65,,181.87,215.2,193.38,209.43,193.18,L7
2010-06-23 09:57:54+00:00,183.63,192.19,410.57,182.24,189.57,179.59,187.24,184.58,L7
2010-09-03 09:56:00+00:00,199.7,216.97,383.61,190.72,217.08,192.93,214.86,209.95,L5
2010-09-19 09:55:54+00:00,185.1,198.96,418.36,174.81,186.58,170.59,177.95,162.62,L5
2010-11-06 09:55:32+00:00,200.67,217.75,371.45,188.78,222.92,199.18,214.07,188.08,L5
2011-01-25 09:55:40+00:00,201.55,221.82,386.11,191.76,216.17,204.32,212.85,192.1,L5
2011-02-26 09:55:41+00:00,203.05,222.31,384.27,188.21,220.92,196.97,216.37,211.65,L5
2011-03-14 09:55:37+00:00,,,353.71,,,,187.71,179.65,L5
2011-03-30 09:55:33+00:00,200.34,218.39,401.73,183.73,216.85,202.19,216.62,195.05,L5
2011-04-07 09:59:21+00:00,,,,,,191.11,209.69,202.42,L7
2011-05-01 09:55:22+00:00,194.9,213.77,388.2,187.01,214.64,197.84,208.58,198.47,L5
2011-05-17 09:55:18+00:00,195.57,213.69,401.23,177.44,207.34,191.32,198.69,184.1,L5
2011-08-13 09:59:08+00:00,192.01,210.68,392.95,183.77,207.91,191.56,207.12,,L7
2011-08-29 09:59:06+00:00,,212.98,,179.7,210.84,194.09,207.27,201.79,L7
2011-09-06 09:54:21+00:00,186.03,203.3,401.55,180.81,184.49,163.05,181.02,179.03,L5
2011-09-14 09:59:00+00:00,167.35,199.97,410.73,,,,210.26,197.5,L7
2011-09-22 09:54:07+00:00,199.2,211.48,384.41,187.38,214.57,,,,L5
2011-09-30 09:58:59+00:00,202.29,215.01,374.92,185.83,217.08,201.13,210.68,213.5,L7
2011-11-17 09:59:20+00:00,202.29,,369.7,,,205.81,212.94,201.0,L7
2011-12-03 09:59:29+00:00,200.19,221.24,394.42,205.01,222.51,200.62,207.07,185.28,L7
2012-04-09 09:59:47+00:00,187.63,202.98,416.38,180.33,194.92,183.23,189.25,,L7
2012-04-25 10:00:02+00:00,172.29,206.83,413.54,178.49,187.97,,,,L7
2012-05-04 09:54:05+00:00,,,,,203.73,185.47,201.44,193.96,L7
2012-05-11 10:00:25+00:00,197.55,212.07,372.55,184.14,215.27,201.84,210.6,,L7
2012-05-27 10:00:16+00:00,190.88,,379.57,,,188.06,206.82,195.36,L7
2012-08-15 10:00:52+00:00,195.83,,380.69,,,191.96,208.75,195.54,L7
2012-10-02 10:01:21+00:00,192.78,,389.54,,,189.74,205.02,190.65,L7
2013-01-06 10:01:54+00:00,172.29,205.81,397.79,184.65,203.82,188.21,207.96,190.23,L7
2013-01-22 10:01:55+00:00,171.2,193.03,431.1,160.84,169.87,,,,L7
2013-04-12 10:01:45+00:00,187.29,205.3,392.99,182.14,203.16,189.09,199.92,,L7
2013-05-14 10:01:36+00:00,187.1,202.04,412.73,180.1,197.31,,,193.44,L7
2013-05-30 10:01:30+00:00,174.68,197.38,430.3,176.82,178.84,162.1,175.15,169.86,L7
2013-06-15 10:01:24+00:00,192.6,,380.47,,,201.63,211.23,201.6,L7
2013-07-01 10:01:15+00:00,190.43,205.53,394.0,176.84,208.25,188.01,204.71,189.06,L7
2013-07-09 10:07:43+00:00,193.42,204.42,380.98,180.78,212.46,192.99,208.49,190.37,L8
2013-07-25 10:07:42+00:00,190.36,204.17,392.12,177.78,206.09,188.23,207.6,189.9,L8
2013-08-02 10:00:59+00:00,191.26,204.45,376.4,179.22,212.9,189.83,208.97,205.04,L7
2013-08-10 10:07:45+00:00,175.67,203.63,,178.92,186.78,164.61,178.91,176.51,L8
2013-08-18 10:01:03+00:00,197.96,204.25,384.29,,,,209.63,196.89,L7
2013-08-26 10:07:47+00:00,187.29,203.05,410.74,178.13,193.94,185.2,194.93,179.94,L8
2013-09-03 10:01:15+00:00,193.19,204.88,393.81,182.1,208.48,192.56,207.88,,L7
2013-09-27 10:07:36+00:00,198.47,205.64,380.5,182.19,218.18,193.03,210.79,194.26,L8
2013-10-29 10:07:27+00:00,194.61,205.37,394.63,182.83,211.95,195.39,208.71,188.07,L8
2013-11-06 10:01:52+00:00,,,,176.45,186.31,161.41,181.64,175.0,L7
2013-11-14 10:07:26+00:00,194.13,215.0,395.21,185.04,213.32,196.85,209.82,184.98,L8
2013-12-16 10:07:15+00:00,194.26,214.98,393.97,193.68,220.07,205.19,211.01,,L8
2013-12-24 10:02:07+00:00,,,,,,,,181.26,L7
2014-01-01 10:07:07+00:00,197.76,215.38,378.29,175.72,201.11,198.37,208.29,181.73,L8
2014-01-25 10:02:30+00:00,192.82,205.18,397.11,,,,205.23,185.02,L7
2014-03-06 10:06:18+00:00,196.47,211.7,395.19,184.64,214.86,200.4,211.1,193.89,L8
2014-05-09 10:05:21+00:00,194.87,211.6,375.87,181.39,211.7,197.54,208.02,192.55,L8
2014-05-17 10:03:04+00:00,,,,,197.31,184.91,201.82,189.81,L7
2014-06-02 10:03:08+00:00,192.9,211.02,392.46,178.29,211.53,197.13,206.2,191.23,L7
2014-06-10 10:05:25+00:00,195.77,214.78,380.58,186.47,219.16,198.87,211.69,198.71,L8
2014-06-18 10:03:08+00:00,187.29,199.12,395.8,,,,,191.37,L7
2014-06-26 10:05:26+00:00,193.01,201.12,395.06,179.93,198.68,186.68,206.32,189.99,L8
2014-07-28 10:05:39+00:00,191.84,203.24,396.82,179.09,202.73,186.05,204.36,192.16,L8
2014-08-13 10:05:47+00:00,192.59,203.07,396.52,180.28,207.48,189.88,208.94,195.15,L8
2014-08-21 10:03:22+00:00,193.67,201.87,395.9,179.55,192.9,185.12,198.43,183.18,L7
2014-09-06 10:03:23+00:00,200.13,215.97,376.32,179.95,214.02,192.29,207.03,204.28,L7
2014-09-14 10:05:53+00:00,172.29,212.35,,182.41,217.16,196.43,208.22,194.46,L8
2014-09-30 10:05:53+00:00,197.18,217.03,392.78,182.53,214.61,191.45,209.37,,L8
2014-10-08 10:03:40+00:00,,219.79,,188.52,219.06,201.17,208.89,200.83,L7
2014-10-24 10:03:49+00:00,,,,,194.59,195.46,203.05,186.98,L7
2014-11-01 10:05:55+00:00,,,,,,187.44,210.93,185.2,L8
2014-12-11 10:04:09+00:00,,,,181.44,193.59,,,188.28,L7
2014-12-19 10:05:52+00:00,193.32,217.88,396.84,187.94,207.66,200.94,212.31,184.67,L8
2015-01-04 10:05:46+00:00,171.83,204.34,429.85,173.97,191.89,165.1,181.53,175.32,L8
2015-01-12 10:04:18+00:00,187.28,211.06,412.19,176.64,196.24,179.96,177.31,168.68,L7
2015-01-28 10:04:23+00:00,188.12,210.63,412.09,182.7,194.16,,,190.53,L7
2015-03-17 10:04:43+00:00,,214.62,,187.37,218.07,200.76,208.22,202.28,L7
2015-04-10 10:05:06+00:00,196.05,220.44,394.34,184.0,221.8,200.87,215.74,198.96,L8
2015-04-18 10:04:57+00:00,,,,,,186.51,205.89,,L7
2015-05-04 10:05:03+00:00,197.87,212.38,362.67,182.07,213.03,197.35,207.79,202.1,L7
2015-05-12 10:04:46+00:00,191.71,213.37,393.19,182.37,213.75,193.91,209.17,193.06,L8
2015-05-28 10:04:48+00:00,187.29,205.15,395.34,178.95,200.25,187.49,203.53,187.54,L8
2015-06-05 10:05:17+00:00,192.21,205.23,394.27,177.8,203.91,186.62,205.0,185.2,L7
2015-06-21 10:05:21+00:00,,,429.62,178.93,181.17,170.1,188.78,186.61,L7
2015-06-29 10:05:07+00:00,188.77,203.16,395.41,180.06,208.26,189.37,207.83,190.84,L8
2015-07-07 10:05:26+00:00,188.78,204.79,394.94,178.0,203.01,,,191.96,L7
2015-07-15 10:05:17+00:00,192.38,207.48,395.31,182.85,211.16,192.12,207.4,190.5,L8
2015-08-08 10:05:33+00:00,191.48,209.81,370.69,181.83,211.69,190.89,207.63,186.01,L7
2015-08-16 10:05:27+00:00,178.75,199.13,415.27,175.38,189.48,164.48,185.95,180.3,L8
2015-09-25 10:05:42+00:00,192.3,219.48,397.73,182.63,205.62,193.52,207.72,192.1,L7
2015-10-03 10:05:45+00:00,195.62,217.7,393.69,184.77,219.72,201.41,211.46,199.8,L8
2015-10-19 10:05:46+00:00,194.53,214.94,393.56,182.79,213.43,198.22,209.41,190.36,L8
2015-11-04 10:05:51+00:00,196.25,220.51,395.4,184.65,213.38,197.63,209.2,193.13,L8
2015-11-20 10:05:52+00:00,183.36,205.57,428.51,182.66,193.01,174.4,185.15,177.41,L8
2015-12-14 10:06:54+00:00,202.29,216.04,381.13,180.56,201.74,180.85,205.81,160.94,L7
2015-12-22 10:05:52+00:00,194.47,219.2,381.25,191.79,222.55,201.27,208.03,189.88,L8
2015-12-30 10:07:06+00:00,187.29,214.41,403.31,188.26,211.91,,,206.62,L7
2016-04-04 10:07:54+00:00,192.28,213.86,384.26,182.25,212.28,191.0,210.05,198.29,L7
2016-04-12 10:05:20+00:00,190.37,211.7,396.86,180.74,210.26,190.86,207.88,191.29,L8
2016-04-20 10:08:02+00:00,191.93,213.96,395.12,182.44,219.8,197.57,210.7,,L7
2016-05-06 10:08:07+00:00,190.97,215.42,396.37,179.12,211.79,,,205.52,L7
2016-05-22 10:08:10+00:00,190.84,214.36,394.24,183.38,213.06,197.63,208.06,206.91,L7
2016-05-30 10:05:23+00:00,,,,,200.74,187.24,198.85,189.9,L8
2016-06-23 10:08:18+00:00,182.98,203.42,411.36,177.4,,,,191.52,L7
2016-07-09 10:08:17+00:00,,203.48,,177.46,205.01,189.21,208.69,194.6,L7
2016-07-17 10:05:42+00:00,190.68,210.79,397.46,179.08,209.91,189.18,208.14,190.9,L8
2016-07-25 10:08:20+00:00,186.32,,398.54,,,195.88,204.4,186.15,L7
2016-08-02 10:05:45+00:00,192.41,209.02,414.61,179.33,201.46,184.61,205.65,189.04,L8
2016-08-10 10:08:21+00:00,,205.0,,177.63,190.37,179.03,187.71,180.24,L7
2016-08-18 10:05:49+00:00,189.27,209.25,411.05,179.93,206.51,190.12,207.42,185.02,L8
2016-08-26 10:08:24+00:00,,,396.86,,,197.73,209.08,193.68,L7
2016-09-03 10:05:56+00:00,191.77,214.71,397.13,181.09,211.53,191.04,209.6,203.22,L8
2016-09-11 10:08:26+00:00,,,395.9,,,189.75,208.81,192.39,L7
2016-09-19 10:05:58+00:00,165.33,193.06,434.81,177.74,189.6,161.77,180.22,176.06,L8
2016-09-27 10:08:29+00:00,190.04,216.17,396.85,180.58,207.68,,,193.83,L7
2016-10-05 10:06:00+00:00,193.23,215.47,394.61,183.81,219.76,198.44,213.15,192.82,L8
2016-10-21 10:06:05+00:00,175.95,213.03,428.71,181.38,194.37,178.99,198.16,187.65,L8
2016-10-29 10:08:25+00:00,188.56,205.09,409.86,181.56,207.97,,,,L7
2016-11-30 10:08:15+00:00,190.18,,409.99,,,203.67,216.21,200.75,L7
2016-12-08 10:06:02+00:00,193.33,217.96,396.16,193.77,223.55,204.2,216.26,,L8
2017-02-26 10:05:36+00:00,195.76,222.06,409.93,182.79,210.92,192.97,209.62,193.29,L8
2017-03-06 10:07:51+00:00,179.48,204.4,398.59,176.49,190.14,177.13,190.9,174.25,L7
2017-03-30 10:05:19+00:00,196.53,221.63,395.07,187.17,217.21,202.31,211.78,200.66,L8
2017-04-07 10:08:01+00:00,197.68,224.97,395.73,181.88,211.74,193.91,209.24,195.59,L7
2017-04-15 10:05:11+00:00,194.16,217.93,395.29,182.27,199.07,188.98,207.63,191.69,L8
2017-04-23 10:08:08+00:00,188.81,202.64,414.68,181.27,196.7,,,,L7
2017-05-17 10:05:11+00:00,192.29,215.38,394.95,180.97,214.41,192.59,210.2,201.28,L8
2017-05-25 10:08:15+00:00,193.63,215.84,389.71,174.74,203.06,189.09,204.21,190.25,L7
2017-06-02 10:05:21+00:00,193.03,210.05,393.58,181.41,213.74,193.24,210.28,192.0,L8
2017-06-18 10:05:27+00:00,192.89,213.57,395.89,183.68,219.23,,,,L8
2017-07-04 10:05:31+00:00,191.71,210.6,396.25,180.56,203.98,189.97,207.76,191.05,L8
2017-07-12 10:08:24+00:00,189.27,207.45,395.83,181.68,206.21,188.57,206.94,194.04,L7
2017-07-20 10:05:36+00:00,191.59,210.23,395.21,179.69,212.34,192.24,208.51,190.89,L8
2017-07-28 10:08:23+00:00,187.29,201.27,410.03,178.06,189.05,177.82,183.35,,L7
2017-08-05 10:05:43+00:00,192.55,202.46,393.68,178.88,205.32,189.3,206.61,190.08,L8
2017-08-13 10:08:20+00:00,192.92,210.24,410.99,178.54,194.97,188.31,203.92,189.11,L7
2017-08-21 10:05:48+00:00,199.15,214.24,394.6,180.71,206.75,190.85,210.08,202.14,L8
2017-08-29 10:08:21+00:00,200.27,212.56,394.14,181.93,205.96,192.43,206.83,191.49,L7
2017-09-14 10:08:19+00:00,,216.35,,178.53,209.09,188.17,207.07,195.11,L7
2017-09-22 10:05:54+00:00,194.16,204.65,392.51,183.22,213.99,193.91,209.69,193.48,L8
2017-09-30 10:08:20+00:00,196.24,,392.87,,,199.32,209.72,203.8,L7
2017-10-16 10:08:22+00:00,,,,,,191.55,208.67,195.88,L7
2017-10-24 10:06:02+00:00,187.28,201.14,414.4,182.54,192.27,178.34,190.31,178.56,L8
2017-10-25 10:02:35+00:00,,,,,,193.95,205.36,172.9,L7
2017-11-01 10:08:22+00:00,196.98,216.09,392.36,181.27,214.24,195.1,210.08,201.47,L7
2017-11-17 10:08:19+00:00,196.17,,395.39,,,196.54,208.04,200.83,L7
2018-01-20 10:07:37+00:00,173.29,197.76,430.74,163.82,,,,159.02,L7
2018-01-28 10:05:39+00:00,195.01,213.38,381.97,184.97,221.95,200.23,209.79,184.39,L8
2018-03-09 10:07:01+00:00,193.48,204.85,377.66,188.0,219.06,197.27,,,L7
2018-03-25 10:06:48+00:00,200.33,217.92,376.69,179.11,216.3,198.32,211.13,193.41,L7
2018-04-02 10:05:10+00:00,192.11,203.37,396.39,181.81,207.35,191.89,207.88,191.93,L8
2018-04-18 10:05:01+00:00,191.34,201.24,386.19,182.64,213.14,193.55,208.94,192.82,L8
2018-05-12 10:05:59+00:00,188.43,202.59,386.64,180.21,203.98,188.3,204.62,190.41,L7
2018-06-05 10:04:30+00:00,192.23,206.69,387.56,181.44,212.21,190.41,211.9,195.73,L8
2018-06-21 10:04:41+00:00,192.7,203.4,393.57,182.46,214.23,195.82,208.62,196.06,L8
2018-06-29 10:05:10+00:00,185.1,187.24,381.63,,,,204.94,191.22,L7
2018-07-07 10:04:50+00:00,190.03,202.89,397.62,179.75,193.82,182.07,190.79,188.86,L8
2018-07-15 10:04:51+00:00,189.16,199.17,370.45,178.49,198.99,185.43,202.6,191.35,L7
2018-07-31 10:04:35+00:00,188.59,194.22,384.29,183.08,199.41,,,193.62,L7
2018-08-08 10:05:06+00:00,193.23,201.65,380.09,183.46,213.48,195.53,209.35,191.81,L8
2018-08-16 10:04:17+00:00,192.48,205.73,385.32,180.35,202.62,188.3,208.31,184.04,L7
2018-08-24 10:05:14+00:00,193.94,202.6,379.74,181.04,208.68,190.66,208.6,195.8,L8
2018-09-01 10:03:57+00:00,185.93,203.88,412.14,149.92,,,,177.9,L7
2018-09-09 10:05:20+00:00,195.2,203.13,,183.96,217.93,200.47,211.67,205.9,L8
2018-10-03 10:03:13+00:00,,,,,,187.88,205.59,185.38,L7
2018-11-28 10:05:39+00:00,187.16,204.3,413.45,188.28,201.64,190.15,189.82,184.77,L8
2018-12-31 09:54:48+00:00,,207.04,,187.76,210.01,184.15,206.65,192.8,L7
2019-01-07 10:00:46+00:00,,,,,195.74,193.13,202.36,176.16,L7
2019-01-15 10:05:34+00:00,181.35,194.75,427.72,181.97,193.33,178.67,190.12,177.09,L8
2019-01-16 09:54:42+00:00,,,395.15,,,,,,L7
2019-02-16 10:05:28+00:00,197.1,221.39,376.98,189.04,226.03,202.07,209.22,192.63,L8
2019-02-17 09:53:19+00:00,,,,,,,,226.63,L7
2019-02-24 09:59:17+00:00,193.59,,392.16,,,205.31,208.36,204.4,L7
2019-03-04 10:05:24+00:00,195.46,218.42,394.67,189.7,216.2,200.19,210.32,198.49,L8
2019-03-05 09:53:13+00:00,,,428.65,,186.82,,,,L7
2019-03-12 09:58:46+00:00,,204.01,,180.07,191.25,180.98,196.98,183.28,L7
2019-03-20 10:05:19+00:00,191.6,215.47,396.86,182.1,216.19,191.83,211.14,192.67,L8
2019-03-21 09:52:42+00:00,197.54,216.37,392.54,193.32,207.01,,,,L7
2019-03-28 09:58:14+00:00,202.29,221.12,361.02,187.54,226.1,197.82,211.01,220.18,L7
2019-04-29 09:57:05+00:00,164.11,185.95,429.54,177.75,,,,163.28,L7
2019-05-23 10:05:23+00:00,192.97,208.33,410.46,179.18,204.48,187.84,206.73,184.44,L8
2019-05-31 09:55:53+00:00,187.29,205.99,411.45,182.34,212.74,187.14,,,L7
2019-06-09 09:49:23+00:00,192.39,,394.71,,,,,,L7
2019-06-16 09:55:18+00:00,189.2,202.32,409.97,177.17,202.34,,,191.46,L7
2019-06-24 10:05:36+00:00,196.97,214.54,393.34,182.66,213.24,193.28,212.04,208.2,L8
2019-06-25 09:48:47+00:00,198.77,214.03,394.64,180.12,,,,,L7
2019-07-02 09:54:42+00:00,200.75,,379.44,,,197.25,217.23,,L7
2019-07-11 09:48:10+00:00,187.29,201.93,,187.66,191.46,186.47,,,L7
2019-07-18 09:54:05+00:00,193.31,211.59,382.35,181.13,204.74,188.96,206.44,186.7,L7
2019-07-26 10:05:45+00:00,194.37,206.0,395.37,180.97,212.93,191.52,211.71,193.46,L8
2019-07-27 09:47:56+00:00,,,,,,189.88,208.43,193.94,L7
2019-08-03 09:53:26+00:00,190.67,206.61,410.09,181.67,198.3,192.33,197.66,,L7
2019-08-11 10:05:51+00:00,194.19,207.83,395.22,182.75,212.51,194.81,210.14,192.55,L8
2019-08-12 09:46:53+00:00,184.75,202.85,411.64,180.13,197.33,185.56,,,L7
2019-08-19 09:52:46+00:00,198.96,208.04,394.17,178.08,205.91,,,199.83,L7
2019-09-04 09:52:05+00:00,,219.83,,183.57,217.76,195.75,208.6,207.88,L7
2019-09-12 10:05:59+00:00,197.91,218.92,394.19,183.66,218.36,198.69,211.35,202.22,L8
2019-09-20 09:51:22+00:00,195.54,211.02,377.37,,,,,194.76,L7
2019-09-29 09:44:49+00:00,,217.92,,183.57,198.64,187.39,211.19,194.13,L7
2019-10-14 10:06:07+00:00,196.92,217.49,365.82,182.35,218.84,195.05,210.34,184.9,L8
2019-10-15 09:44:09+00:00,175.38,204.71,,188.52,189.82,191.55,192.67,,L7
2019-10-22 09:50:02+00:00,,,,183.99,217.41,201.61,214.56,194.1,L7
2019-10-30 10:06:08+00:00,171.03,205.67,397.21,191.52,213.04,198.61,210.74,190.16,L8
2019-12-01 10:06:03+00:00,194.63,216.89,395.67,182.33,215.44,194.99,212.86,198.86,L8
2019-12-09 09:47:48+00:00,191.67,213.53,373.28,171.25,195.22,178.44,189.09,168.74,L7
2019-12-25 09:46:59+00:00,188.51,203.93,413.64,177.68,190.67,178.14,186.51,174.12,L7
2020-01-02 10:05:57+00:00,186.17,202.59,398.56,179.31,196.94,194.64,,,L8
2020-01-26 09:45:22+00:00,192.83,212.66,394.72,187.78,196.77,,,,L7
2020-02-11 09:44:33+00:00,,207.11,,179.53,192.29,174.06,188.99,176.03,L7
2020-02-20 09:38:18+00:00,175.03,201.64,428.29,181.65,194.19,177.96,188.52,,L7
2020-02-27 09:43:43+00:00,,,415.27,,,,,173.72,L7
2020-03-07 09:37:27+00:00,168.31,192.29,,179.39,177.79,172.02,183.86,171.22,L7
2020-03-22 10:05:32+00:00,194.7,211.61,380.14,181.25,212.69,,,,L8
2020-03-23 09:36:10+00:00,193.86,207.69,389.0,153.13,,,,,L7
2020-03-30 09:41:57+00:00,189.69,195.57,398.55,181.27,192.84,186.12,193.69,,L7
2020-04-07 10:05:23+00:00,197.25,215.09,387.25,184.03,219.51,195.53,211.0,210.71,L8
2020-04-08 09:35:15+00:00,196.7,206.44,377.95,196.46,218.56,,,,L7
2020-04-15 09:41:02+00:00,193.33,212.05,377.31,184.27,216.44,188.05,207.36,191.05,L7
2020-04-24 09:34:19+00:00,195.04,214.34,385.29,183.95,219.4,192.48,209.69,206.42,L7
2020-05-01 09:40:05+00:00,193.02,193.96,388.67,179.01,193.2,181.12,192.8,172.74,L7
2020-05-17 09:39:06+00:00,190.96,190.91,389.69,,,,,190.35,L7
