dates,sar1934-0000,sar1934-0001,sar1934-0002,sar1934-0003,sar1934-0004,sar1934-0005,sar1934-0006,sar1934-0007,satname
1993-06-16 09:28:14+00:00,197.70,215.79,380.54,181.70,201.50,188.13,199.35,184.44,L5
1993-07-18 09:28:08+00:00,198.85,216.70,380.36,183.57,204.61,193.40,204.70,190.08,L5
1993-08-03 09:28:08+00:00,201.70,220.09,375.78,187.42,210.16,194.52,206.15,191.31,L5
1993-08-19 09:28:08+00:00,202.41,219.74,375.11,186.86,209.46,195.11,206.90,191.70,L5
1993-09-04 09:28:06+00:00,201.84,219.33,375.33,187.32,209.28,193.18,205.18,191.34,L5
1993-10-06 09:27:59+00:00,200.95,218.01,379.00,187.45,205.98,191.14,203.77,191.13,L5
1994-02-27 09:26:35+00:00,200.75,220.40,381.08,189.48,207.50,189.99,198.79,182.67,L5
1994-03-15 09:26:21+00:00,203.50,222.60,380.84,188.61,203.13,191.04,200.59,179.40,L5
1994-03-31 09:26:06+00:00,203.85,222.56,378.65,188.86,206.56,191.66,202.74,181.97,L5
1994-05-02 09:25:29+00:00,202.90,223.14,375.66,187.12,208.81,192.26,203.20,182.14,L5
1994-07-21 09:23:43+00:00,201.28,221.59,377.83,184.52,206.35,190.12,202.90,181.80,L5
1994-08-22 09:22:53+00:00,201.81,220.86,376.26,185.14,206.80,190.77,203.60,181.92,L5
1994-09-07 09:22:29+00:00,202.97,221.17,375.69,186.11,207.48,191.31,204.20,183.93,L5
1994-12-12 09:19:28+00:00,204.44,220.81,373.39,187.91,210.18,194.57,209.51,185.38,L5
1995-01-29 09:17:46+00:00,201.62,219.70,369.03,189.93,207.19,190.69,202.60,181.78,L5
1995-02-14 09:17:07+00:00,201.62,222.36,365.03,189.18,208.45,191.87,204.42,181.78,L5
1995-04-19 09:14:30+00:00,200.91,222.66,366.42,188.09,209.09,191.47,204.76,180.61,L5
1995-05-05 09:13:47+00:00,202.77,222.22,366.61,188.43,211.82,193.47,206.52,185.78,L5
1995-06-06 09:12:19+00:00,203.47,221.79,373.49,186.58,210.77,191.86,204.65,185.71,L5
1995-06-22 09:11:37+00:00,203.05,221.16,373.09,184.93,209.86,191.44,204.13,188.24,L5
1995-07-08 09:10:53+00:00,204.83,221.81,369.83,185.39,211.30,192.46,205.42,189.44,L5
1995-07-24 09:10:09+00:00,204.94,221.24,370.57,185.65,210.32,191.29,204.42,188.34,L5
1995-08-02 09:03:58+00:00,209.07,223.07,368.45,186.20,214.64,195.29,209.29,192.31,L5
1995-08-09 09:09:25+00:00,207.11,221.40,370.62,185.38,212.04,195.28,208.08,190.15,L5
1995-09-10 09:07:55+00:00,207.41,220.20,372.16,185.85,211.88,194.78,207.71,189.07,L5
1995-10-21 08:59:36+00:00,207.62,220.13,371.24,185.66,211.33,194.03,206.65,188.00,L5
1996-02-17 09:11:19+00:00,206.74,222.43,373.78,189.07,208.14,191.88,200.34,178.81,L5
1996-04-05 09:14:27+00:00,205.75,223.39,379.96,187.64,204.72,190.72,197.71,179.63,L5
1996-04-21 09:15:25+00:00,202.10,224.55,381.60,189.07,206.74,192.97,199.98,187.77,L5
1996-05-23 09:17:17+00:00,201.88,223.94,378.62,190.15,206.54,192.78,199.81,188.09,L5
1996-06-08 09:18:10+00:00,202.95,223.57,376.76,190.41,209.27,194.29,202.00,191.02,L5
1996-06-24 09:19:02+00:00,200.21,222.63,381.60,187.97,205.19,188.50,197.79,187.17,L5
1996-07-10 09:19:52+00:00,199.44,221.43,382.46,188.08,203.45,188.20,197.21,185.54,L5
1996-07-26 09:20:43+00:00,199.85,221.43,381.17,188.47,204.99,189.16,199.01,186.75,L5
1996-08-27 09:22:24+00:00,200.41,220.34,379.17,188.33,206.97,189.90,200.59,187.92,L5
1996-10-30 09:25:47+00:00,198.06,215.54,382.49,183.02,200.00,187.97,197.27,184.19,L5
1996-11-15 09:26:32+00:00,198.32,216.32,382.94,183.76,200.33,188.39,197.89,183.96,L5
1997-02-03 09:30:16+00:00,198.08,212.69,386.01,181.01,199.76,193.29,198.48,189.62,L5
1997-03-23 09:32:13+00:00,197.81,214.35,386.00,181.45,201.14,197.47,201.56,194.22,L5
1997-04-24 09:33:22+00:00,199.46,216.61,382.95,183.13,204.14,198.81,204.07,199.50,L5
1997-05-10 09:33:55+00:00,201.58,221.36,376.62,191.44,214.42,198.97,208.15,205.31,L5
1997-07-13 09:36:09+00:00,201.84,219.81,376.37,190.64,215.10,199.12,207.60,207.13,L5
1997-07-29 09:36:41+00:00,202.64,220.00,374.99,190.62,216.08,199.11,208.06,206.34,L5
1997-08-14 09:37:12+00:00,204.30,220.60,371.94,191.52,216.87,199.86,209.46,204.05,L5
1997-10-01 09:38:36+00:00,203.95,219.83,372.00,190.72,213.74,196.22,207.43,201.41,L5
1997-10-17 09:39:02+00:00,203.64,221.10,374.12,191.38,214.42,196.59,208.40,200.05,L5
1997-11-02 09:39:28+00:00,203.13,219.93,376.22,190.59,213.66,195.55,207.44,196.62,L5
1997-11-18 09:39:50+00:00,203.48,220.73,376.60,189.70,213.55,196.95,208.40,194.48,L5
1998-01-21 09:41:20+00:00,200.39,219.31,375.22,188.26,210.76,193.92,205.70,190.37,L5
1998-02-06 09:41:42+00:00,200.84,220.55,375.73,188.37,210.55,193.69,207.09,189.60,L5
1998-03-26 09:42:29+00:00,200.20,221.41,378.56,188.45,210.64,194.54,206.65,187.15,L5
1998-05-13 09:43:08+00:00,202.91,222.77,369.71,189.63,213.76,197.61,209.18,189.97,L5
1998-06-30 09:43:48+00:00,201.58,220.44,373.65,187.39,211.55,194.03,206.82,188.19,L5
1998-07-16 09:44:00+00:00,201.34,219.06,376.04,185.27,209.03,191.99,203.81,186.34,L5
1998-08-17 09:44:12+00:00,205.09,220.03,376.06,186.65,212.38,195.36,206.54,188.38,L5
1998-09-02 09:44:24+00:00,204.37,219.09,374.79,184.58,213.06,195.08,207.20,188.68,L5
1998-09-18 09:44:32+00:00,203.89,218.98,376.60,184.97,211.91,195.08,206.08,187.77,L5
1998-10-20 09:44:34+00:00,202.60,217.54,379.60,183.28,208.80,194.51,204.30,186.80,L5
1998-12-23 09:44:47+00:00,202.45,216.31,381.66,182.92,209.03,194.61,203.88,184.16,L5
1999-01-24 09:44:47+00:00,204.40,217.73,378.96,186.49,213.25,197.99,208.12,185.05,L5
1999-03-13 09:44:46+00:00,205.68,218.80,380.12,188.08,214.08,200.12,208.17,184.92,L5
1999-04-14 09:44:27+00:00,204.44,217.86,383.49,184.40,209.42,201.38,203.76,183.04,L5
1999-04-30 09:44:26+00:00,207.04,218.15,376.01,184.90,214.06,201.97,207.07,187.00,L5
1999-06-01 09:43:50+00:00,206.89,217.58,377.38,184.39,212.79,199.41,206.02,185.82,L5
1999-06-17 09:43:41+00:00,205.84,217.11,376.44,184.30,212.01,197.84,205.11,187.01,L5
1999-07-03 09:43:32+00:00,203.72,216.49,377.04,184.20,210.18,196.14,204.18,188.82,L5
1999-07-19 09:43:28+00:00,204.21,215.53,374.23,184.23,210.40,196.14,204.18,188.02,L5
1999-08-12 09:58:37+00:00,202.20,213.66,376.70,183.04,207.11,192.79,201.67,188.09,L7
1999-08-20 09:43:15+00:00,201.56,212.37,377.51,182.40,206.49,190.96,201.48,187.90,L5
1999-08-28 09:58:41+00:00,202.94,212.50,375.52,182.35,207.18,190.99,202.42,188.79,L7
1999-09-05 09:42:46+00:00,203.57,212.60,373.43,183.28,208.19,191.34,203.56,190.01,L5
1999-09-13 09:58:35+00:00,202.76,211.86,372.65,183.07,207.38,189.92,203.08,190.68,L7
1999-10-07 09:42:21+00:00,204.02,212.43,370.82,183.71,208.89,191.56,204.39,190.85,L5
1999-10-16 09:36:10+00:00,204.52,212.50,367.78,185.76,211.34,191.56,207.10,192.49,L5
1999-10-31 09:58:37+00:00,203.35,211.84,368.77,185.16,210.53,190.97,206.59,191.43,L7
1999-11-01 09:36:10+00:00,201.89,211.84,371.60,186.35,210.53,190.97,206.59,191.43,L5
1999-11-16 09:58:37+00:00,201.57,212.41,371.03,185.94,210.65,190.78,206.82,191.86,L7
1999-12-18 09:58:40+00:00,201.12,212.51,371.88,186.40,211.64,191.58,208.27,192.13,L7
2000-01-03 09:58:33+00:00,201.50,212.92,373.05,185.78,212.30,191.85,208.22,191.54,L7
2000-01-11 09:40:43+00:00,201.50,212.92,373.05,185.78,212.30,191.55,207.88,190.76,L5
2000-01-20 09:34:42+00:00,200.81,213.37,375.79,185.98,212.00,192.87,207.82,190.78,L5
2000-01-27 09:40:13+00:00,201.39,214.24,375.29,186.53,213.39,193.88,208.16,190.78,L5
2000-02-20 09:58:23+00:00,201.46,215.63,374.72,187.27,214.29,194.41,207.39,190.29,L7
2000-03-07 09:58:18+00:00,199.54,216.50,377.30,186.94,214.69,194.64,206.99,188.62,L7
2000-03-23 09:58:20+00:00,199.16,216.97,379.47,186.71,214.55,194.46,206.75,187.66,L7
2000-05-18 09:41:31+00:00,199.62,217.16,380.69,184.89,213.03,192.91,205.35,185.30,L5
2000-06-03 09:41:49+00:00,200.08,216.70,379.66,185.01,213.63,193.36,205.85,186.99,L5
2000-06-19 09:42:11+00:00,200.72,216.02,377.22,185.92,213.73,193.28,205.87,188.25,L5
2000-06-27 09:57:25+00:00,199.86,215.40,378.21,185.00,211.98,191.95,204.89,188.45,L7
2000-07-05 09:42:32+00:00,199.08,214.30,378.27,184.10,209.23,190.57,203.55,187.72,L5
2000-07-13 09:57:13+00:00,197.35,213.37,381.43,183.43,207.03,187.89,200.82,186.35,L7
2000-08-06 09:43:05+00:00,195.92,212.01,382.11,181.07,202.11,182.24,198.85,186.75,L5
2000-08-14 09:56:49+00:00,196.04,212.34,382.07,180.92,203.00,182.73,199.65,187.42,L7
2000-08-22 09:43:28+00:00,197.49,213.68,379.38,181.88,205.21,185.34,202.40,188.48,L5
2000-08-30 09:56:38+00:00,197.92,214.01,377.60,181.69,205.47,185.55,202.97,188.91,L7
2000-09-15 09:56:19+00:00,197.99,213.55,378.73,181.52,204.57,185.43,202.55,188.69,L7
2000-12-04 09:56:03+00:00,196.23,213.57,380.71,181.50,203.39,185.04,201.20,186.86,L7
2000-12-20 09:56:09+00:00,195.26,213.80,381.92,180.13,201.99,183.85,201.14,186.74,L7
2001-01-21 09:56:15+00:00,198.29,217.84,374.45,182.29,207.90,189.19,207.54,190.04,L7
2001-02-06 09:56:08+00:00,198.12,217.76,375.18,183.17,212.80,193.79,207.80,190.91,L7
2001-03-10 09:56:04+00:00,196.09,217.70,383.45,183.09,213.46,196.24,208.20,189.79,L7
2001-05-13 09:55:39+00:00,193.94,216.79,387.57,183.26,211.93,194.53,208.05,189.89,L7
2001-05-29 09:55:31+00:00,193.69,215.59,386.71,180.52,210.83,193.11,207.63,189.03,L7
2001-06-06 09:46:06+00:00,196.69,214.75,383.46,177.94,210.05,190.40,206.40,188.61,L5
2001-06-14 09:55:19+00:00,197.17,214.12,382.50,178.04,207.59,190.04,206.16,189.25,L7
2001-06-30 09:55:05+00:00,196.51,213.98,382.27,177.95,206.64,189.18,205.52,188.96,L7
2001-08-01 09:54:52+00:00,197.98,213.96,379.66,178.04,207.49,190.91,206.23,191.51,L7
2001-08-25 09:45:58+00:00,198.81,213.69,378.92,179.65,207.72,191.03,206.22,191.08,L5
2001-09-02 09:54:23+00:00,197.12,212.71,382.55,179.29,205.05,188.12,206.22,191.08,L7
2001-09-18 09:54:11+00:00,196.60,212.94,382.73,179.50,205.10,188.25,206.21,191.99,L7
2001-10-04 09:53:59+00:00,196.64,213.44,382.47,179.97,205.70,188.85,206.49,191.20,L7
2001-11-05 09:54:07+00:00,196.26,212.91,383.59,179.86,205.38,188.85,206.49,191.20,L7
2001-11-29 09:45:17+00:00,196.80,213.20,384.75,181.91,204.60,187.35,203.69,188.73,L5
2001-12-07 09:54:17+00:00,196.07,213.78,387.72,182.34,203.97,187.13,203.95,189.42,L7
2001-12-15 09:45:11+00:00,197.02,215.51,387.00,183.45,206.48,189.26,204.80,188.08,L5
2001-12-31 09:44:56+00:00,197.44,215.06,387.59,182.44,204.59,189.81,204.94,187.49,L5
2002-01-08 09:54:28+00:00,197.29,215.17,388.46,182.45,205.51,191.35,205.86,187.49,L7
2002-01-25 09:38:30+00:00,196.28,213.67,389.87,181.95,203.52,189.30,202.58,185.14,L5
2002-03-13 09:54:38+00:00,195.64,213.79,392.31,181.42,202.16,189.82,201.48,184.28,L7
2002-03-21 09:43:47+00:00,195.03,212.44,393.02,181.92,201.19,188.34,199.16,182.57,L5
2002-04-30 09:54:34+00:00,193.73,211.15,396.35,181.22,198.68,186.34,197.28,182.43,L7
2002-05-16 09:54:27+00:00,193.53,211.75,394.80,181.43,200.17,186.95,198.65,184.39,L7
2002-05-17 09:36:25+00:00,193.85,211.71,392.40,182.32,201.65,188.00,200.07,184.39,L5
2002-06-01 09:54:21+00:00,193.83,210.93,390.07,180.93,203.19,189.77,202.53,187.86,L7
2002-06-17 09:54:14+00:00,192.37,208.86,388.82,180.39,203.12,189.22,202.34,190.77,L7
2002-06-18 09:36:04+00:00,192.86,209.41,388.38,180.80,204.49,189.86,202.80,192.86,L5
2002-06-25 09:41:43+00:00,192.64,209.60,389.53,180.94,204.11,189.91,202.82,192.03,L5
2002-07-03 09:54:10+00:00,192.15,209.43,390.44,182.03,204.96,189.42,202.88,191.71,L7
2002-07-19 09:54:03+00:00,191.86,208.99,390.18,181.83,202.93,187.88,202.03,191.55,L7
2002-08-04 09:53:55+00:00,192.85,210.38,387.68,181.91,205.19,189.60,204.50,193.68,L7
2002-08-20 09:53:52+00:00,193.58,211.07,385.67,181.78,205.58,189.78,204.63,192.98,L7
2002-09-05 09:53:43+00:00,193.57,211.36,384.95,181.52,205.77,189.57,204.77,193.32,L7
2002-09-21 09:53:30+00:00,193.95,212.03,382.99,180.93,206.95,190.38,206.18,193.11,L7
2002-10-07 09:53:26+00:00,193.69,212.54,383.97,181.04,206.35,190.41,206.00,192.42,L7
2002-10-23 09:53:32+00:00,193.20,212.16,385.97,181.08,205.09,188.97,204.33,190.67,L7
2003-01-27 09:54:14+00:00,192.61,213.25,386.08,180.12,203.13,185.45,202.17,184.93,L7
2003-02-12 09:54:24+00:00,193.22,214.13,386.42,180.91,205.48,185.84,202.68,183.48,L7
2003-03-16 09:54:27+00:00,189.83,213.48,396.01,177.17,201.52,184.05,201.18,169.94,L7
2003-04-01 09:54:27+00:00,191.13,214.23,395.76,177.66,202.25,185.34,201.39,174.89,L7
2003-04-17 09:54:29+00:00,192.17,212.96,392.97,177.62,203.81,185.28,202.38,176.79,L7
2003-06-28 09:41:50+00:00,194.05,212.51,393.74,176.60,204.71,187.30,206.17,179.16,L5
2003-07-14 09:42:07+00:00,195.10,212.53,390.18,178.28,206.20,188.99,206.68,179.89,L5
2003-07-30 09:42:25+00:00,195.53,211.85,391.32,177.15,206.13,188.73,205.05,180.83,L5
2003-09-16 09:43:16+00:00,199.61,211.70,386.28,181.63,208.17,189.51,205.18,189.12,L5
2003-10-10 09:53:47+00:00,195.04,211.26,392.36,181.42,203.84,189.32,204.12,188.02,L7
2003-11-27 09:54:24+00:00,194.14,212.67,394.55,181.39,202.22,189.05,202.99,184.29,L7
2003-12-13 09:54:30+00:00,194.14,213.02,394.34,181.61,202.95,188.98,204.73,184.44,L7
2004-01-30 09:54:48+00:00,190.93,217.32,395.86,182.73,202.46,191.95,204.95,183.55,L7
