dates,satname,sar1698-0000,sar1698-0001,sar1698-0002,sar1698-0003,sar1698-0004,sar1698-0005,sar1698-0006,sar1698-0007
1996-11-15 09:26:32+00:00,L5,220.60,492.18,193.66,224.71,204.66,230.42,270.10,231.25
1997-02-03 09:30:40+00:00,L5,,384.39,,225.95,,,,
1997-02-19 09:30:58+00:00,L5,218.68,489.52,190.28,225.15,202.33,239.55,292.31,229.34
1997-03-16 09:26:11+00:00,L5,223.66,483.66,189.70,233.34,212.61,253.31,296.05,236.23
1997-03-23 09:32:13+00:00,L5,231.05,486.68,196.13,235.99,217.61,255.19,312.74,237.43
1997-04-24 09:33:22+00:00,L5,227.92,488.15,193.70,236.74,218.99,243.97,290.38,237.69
1997-05-03 09:27:54+00:00,L5,229.68,488.36,198.24,237.04,221.60,244.73,289.78,239.46
1997-05-10 09:33:55+00:00,L5,229.90,490.05,198.25,239.44,221.83,251.29,296.50,239.08
1997-05-19 09:28:27+00:00,L5,220.53,488.16,187.95,222.10,204.06,243.13,291.31,228.14
1997-06-11 09:35:26+00:00,L5,221.10,487.82,188.89,223.64,213.06,247.34,293.26,232.16
1997-06-20 09:29:33+00:00,L5,219.68,489.92,184.60,222.03,211.97,238.48,289.56,225.54
1997-07-13 09:36:09+00:00,L5,225.09,490.69,195.40,234.17,218.51,247.80,293.80,238.63
1997-07-22 09:30:40+00:00,L5,211.51,487.13,190.23,223.35,210.85,245.38,293.81,232.85
1997-07-29 09:36:41+00:00,L5,227.53,488.07,197.16,235.80,218.28,247.89,295.95,239.61
1997-08-07 09:31:11+00:00,L5,223.27,488.43,192.08,229.66,213.42,244.28,292.34,238.78
1997-08-14 09:37:12+00:00,L5,237.61,489.35,202.71,234.53,220.15,246.77,291.75,241.19
1997-08-23 09:31:41+00:00,L5,227.18,486.13,192.22,231.22,214.54,245.84,291.69,237.66
1997-08-30 09:37:41+00:00,L5,222.32,490.08,192.00,223.68,210.51,238.30,286.28,233.58
1997-09-08 09:32:09+00:00,L5,227.68,486.69,189.50,224.07,211.31,244.44,292.00,230.92
1997-09-24 09:32:37+00:00,L5,220.54,489.28,188.05,225.94,204.62,242.85,289.30,231.24
1997-10-01 09:38:36+00:00,L5,219.59,490.79,189.89,227.95,213.54,240.86,288.36,230.57
1997-10-17 09:39:26+00:00,L5,,,,,217.57,251.02,473.27,
1997-10-26 09:33:30+00:00,L5,227.56,489.12,194.49,234.02,215.99,245.38,293.30,235.30
1997-12-13 09:34:40+00:00,L5,224.27,491.02,194.36,234.22,214.49,238.64,268.95,236.27
1997-12-29 09:35:03+00:00,L5,221.36,490.73,190.58,229.75,203.92,238.38,287.34,229.60
1998-01-21 09:41:20+00:00,L5,222.67,497.73,191.50,224.71,203.69,220.52,261.73,227.53
1998-01-30 09:35:46+00:00,L5,224.30,485.16,192.16,234.91,204.15,242.57,289.35,228.23
1998-02-06 09:42:06+00:00,L5,228.79,491.15,190.66,233.57,213.82,232.12,283.13,230.85
1998-03-10 09:42:15+00:00,L5,226.62,497.77,187.15,214.32,196.57,231.91,247.79,235.56
1998-03-19 09:36:37+00:00,L5,229.56,488.45,195.04,233.66,214.85,251.71,294.07,239.35
1998-03-26 09:42:52+00:00,L5,226.04,493.54,189.72,220.90,198.78,234.89,286.25,233.19
1998-05-06 09:37:15+00:00,L5,223.52,487.46,190.48,231.24,212.44,248.40,297.83,233.23
1998-05-13 09:43:32+00:00,L5,227.13,488.33,194.31,233.55,218.54,246.48,292.29,234.17
1998-06-14 09:43:37+00:00,L5,,,,,,236.36,284.41,228.29
1998-06-30 09:43:48+00:00,L5,220.33,491.58,190.90,224.42,213.01,235.22,269.13,229.65
1998-07-16 09:44:00+00:00,L5,209.73,490.23,188.15,222.66,210.62,238.28,285.44,229.20
1998-07-25 09:38:16+00:00,L5,223.29,488.23,192.22,226.62,212.34,240.85,288.22,230.61
1998-08-01 09:44:28+00:00,L5,214.44,489.56,188.53,221.12,203.48,236.64,284.43,226.85
1998-08-17 09:44:12+00:00,L5,230.56,488.83,193.28,234.38,216.92,249.12,291.76,239.06
1998-08-26 09:38:33+00:00,L5,232.26,484.97,195.35,230.62,215.77,254.92,305.66,233.18
1998-09-02 09:44:48+00:00,L5,215.06,489.28,186.36,221.25,199.07,242.94,288.09,227.78
1998-09-18 09:44:32+00:00,L5,234.96,486.88,204.35,241.07,226.22,246.63,292.12,244.87
1998-10-29 09:38:50+00:00,L5,223.95,488.17,192.90,231.33,214.44,242.37,290.51,231.16
1998-11-05 09:45:03+00:00,L5,218.18,490.62,190.27,229.20,213.20,238.76,285.24,229.64
1998-12-23 09:44:47+00:00,L5,227.61,488.44,197.10,233.90,203.08,235.05,285.35,239.63
1999-01-08 09:44:46+00:00,L5,,305.55,,217.30,194.99,243.16,269.88,219.63
1999-01-24 09:44:47+00:00,L5,227.19,489.55,195.26,235.94,213.76,237.01,246.17,234.90
1999-02-02 09:39:03+00:00,L5,225.51,488.09,190.17,224.75,203.03,235.19,283.09,227.89
1999-03-06 09:39:06+00:00,L5,227.17,489.52,193.73,234.87,217.51,246.75,292.71,233.95
1999-03-13 09:45:10+00:00,L5,221.66,486.12,198.37,229.63,214.93,245.30,288.62,233.97
1999-04-07 09:38:14+00:00,L5,230.63,486.79,199.77,233.93,220.31,246.58,290.93,240.12
1999-04-14 09:44:27+00:00,L5,219.47,492.05,189.35,226.09,213.44,237.53,285.03,230.47
1999-04-23 09:38:41+00:00,L5,231.83,487.84,197.24,232.54,214.93,249.89,292.29,239.43
1999-04-30 09:44:26+00:00,L5,228.60,490.83,196.47,239.13,215.91,245.41,293.37,236.65
1999-06-01 09:43:50+00:00,L5,219.74,490.58,184.86,225.21,206.91,233.40,269.13,228.97
1999-06-17 09:43:41+00:00,L5,221.80,490.55,189.15,230.96,214.15,236.46,284.43,231.24
1999-06-26 09:37:48+00:00,L5,230.84,486.09,198.46,231.37,214.75,249.20,297.80,235.55
1999-07-03 09:43:56+00:00,L5,223.98,490.36,194.38,233.20,217.31,242.79,288.96,237.04
1999-07-12 09:37:41+00:00,L5,226.10,489.27,191.91,226.41,211.78,243.81,290.31,230.66
1999-07-19 09:43:28+00:00,L5,222.23,490.84,196.56,230.48,215.52,239.07,285.54,232.80
1999-08-05 09:52:52+00:00,L7,228.05,480.60,191.66,228.75,208.83,241.37,285.88,234.44
1999-08-12 09:58:37+00:00,L7,216.42,482.16,189.17,220.85,204.39,240.02,284.01,232.57
1999-08-20 09:43:15+00:00,L5,217.55,493.16,185.28,220.69,197.32,234.06,284.23,224.07
1999-08-21 09:52:49+00:00,L7,220.52,482.24,190.47,224.38,209.37,236.97,280.51,231.82
1999-08-28 09:58:41+00:00,L7,230.66,481.47,199.74,237.09,222.14,251.19,300.49,236.97
1999-08-29 09:37:15+00:00,L5,219.60,484.36,189.15,219.65,200.35,246.69,293.15,228.22
1999-09-05 09:42:46+00:00,L5,227.85,485.26,196.24,234.34,213.20,241.29,285.45,230.33
1999-09-13 09:58:35+00:00,L7,230.36,480.44,195.46,236.69,214.79,252.89,304.37,237.03
1999-09-22 09:52:53+00:00,L7,232.14,477.56,194.92,233.78,213.26,255.38,303.73,237.15
1999-09-29 09:59:09+00:00,L7,228.25,482.50,193.55,238.33,208.04,241.08,280.98,232.21
1999-09-30 09:36:28+00:00,L5,227.17,487.34,196.25,237.30,217.30,243.86,290.80,235.59
1999-10-07 09:42:21+00:00,L5,227.15,488.44,195.10,234.74,215.25,245.22,291.20,241.31
1999-10-08 09:52:59+00:00,L7,224.59,481.62,193.34,233.03,211.00,245.83,297.76,232.58
1999-10-16 09:36:34+00:00,L5,224.87,490.29,200.86,235.81,216.35,239.99,288.92,236.65
1999-10-31 09:58:37+00:00,L7,224.35,484.05,189.59,228.94,206.20,240.02,283.11,
1999-11-01 09:36:10+00:00,L5,219.03,491.06,193.66,222.39,203.53,240.80,288.85,230.32
1999-11-08 09:41:42+00:00,L5,206.94,492.55,181.07,203.16,182.63,223.37,262.47,223.02
1999-11-09 09:52:52+00:00,L7,224.20,484.50,189.58,215.71,196.21,228.57,279.26,228.42
1999-11-16 09:58:37+00:00,L7,231.31,481.97,193.81,239.63,213.00,244.98,282.19,237.60
1999-11-25 09:52:43+00:00,L7,222.25,482.15,191.98,229.02,209.48,238.54,281.01,233.45
1999-12-02 09:58:56+00:00,L7,228.93,481.45,202.06,240.32,215.25,247.89,300.41,238.15
1999-12-03 09:35:05+00:00,L5,231.54,488.15,202.17,244.64,218.08,238.27,289.83,235.98
1999-12-11 09:52:53+00:00,L7,228.63,479.97,198.18,230.09,212.10,241.00,287.82,232.49
1999-12-18 09:59:04+00:00,L7,223.08,485.05,198.73,234.40,210.17,238.64,283.10,234.72
2000-01-03 09:58:57+00:00,L7,229.00,482.43,197.51,233.31,205.76,238.40,282.51,234.64
2000-01-20 09:34:42+00:00,L5,223.02,488.46,193.46,235.01,214.26,238.31,290.65,236.20
2000-01-27 09:40:13+00:00,L5,237.40,488.37,196.72,243.97,220.73,242.00,288.19,235.18
2000-02-13 09:52:41+00:00,L7,223.06,480.02,198.84,236.39,210.89,246.07,298.80,234.68
2000-02-20 09:58:23+00:00,L7,224.36,481.41,193.08,227.94,204.89,240.98,285.98,231.90
2000-02-29 09:52:35+00:00,L7,229.72,481.27,195.31,230.68,212.02,241.79,285.81,231.97
2000-03-07 09:58:42+00:00,L7,228.97,480.88,198.73,237.19,220.26,245.81,297.78,238.06
2000-03-15 09:39:29+00:00,L5,220.37,489.01,195.26,234.17,217.83,249.49,291.76,236.41
2000-03-16 09:52:31+00:00,L7,227.65,478.76,191.32,223.94,207.97,238.18,284.70,234.72
2000-03-23 09:58:20+00:00,L7,228.24,482.14,192.70,234.23,207.90,240.97,282.12,233.66
2000-04-08 09:58:32+00:00,L7,227.79,484.41,186.49,228.89,,,,
2000-05-03 09:52:12+00:00,L7,224.05,481.52,193.46,233.15,214.27,240.44,284.60,234.30
2000-05-18 09:41:31+00:00,L5,221.83,490.17,192.44,231.03,212.99,242.37,291.21,236.55
2000-05-19 09:52:01+00:00,L7,221.32,481.06,190.66,220.83,207.68,237.84,283.53,229.03
2000-06-03 09:41:49+00:00,L5,224.78,489.75,190.33,225.54,214.37,240.63,288.09,233.44
2000-06-04 09:51:49+00:00,L7,227.70,481.71,192.83,233.07,212.80,240.44,283.55,233.96
2000-06-11 09:57:36+00:00,L7,213.66,485.16,190.02,224.88,201.00,236.54,278.92,229.18
2000-06-12 09:36:15+00:00,L5,230.46,483.69,197.66,233.65,217.28,242.52,288.97,236.73
2000-06-19 09:42:35+00:00,L5,224.04,488.83,196.36,234.12,219.71,241.02,286.54,235.92
2000-06-20 09:51:46+00:00,L7,225.15,480.00,191.38,221.83,209.73,239.06,284.00,230.96
2000-06-28 09:36:38+00:00,L5,224.18,488.56,193.36,229.52,216.51,244.59,293.62,232.42
2000-07-05 09:42:32+00:00,L5,219.78,492.43,189.62,212.04,203.13,229.42,270.26,225.51
2000-07-06 09:51:32+00:00,L7,224.12,481.63,192.89,225.49,208.91,243.07,287.64,233.70
2000-07-13 09:57:13+00:00,L7,222.78,483.65,190.67,223.61,206.13,236.80,279.11,229.09
2000-07-14 09:36:58+00:00,L5,222.24,490.10,187.41,218.91,208.06,240.03,290.13,231.53
2000-07-22 09:51:16+00:00,L7,230.45,479.82,193.58,232.46,209.98,245.89,299.39,235.47
2000-07-29 09:57:19+00:00,L7,223.89,483.57,190.26,222.42,206.55,238.12,279.15,232.07
2000-08-07 09:51:02+00:00,L7,231.69,480.43,197.50,232.16,220.92,247.84,301.80,239.36
2000-08-14 09:57:13+00:00,L7,227.22,481.98,194.61,228.96,212.77,243.21,282.33,235.80
2000-08-23 09:50:57+00:00,L7,227.53,482.03,193.85,230.10,207.21,239.79,284.13,233.58
2000-08-30 09:56:38+00:00,L7,230.24,481.50,195.15,233.90,219.25,246.74,299.95,235.03
2000-09-07 09:44:17+00:00,L5,220.68,492.66,194.80,225.05,,,,
2000-09-08 09:50:41+00:00,L7,224.89,483.97,187.82,211.76,198.06,228.92,277.54,230.97
2000-09-15 09:56:43+00:00,L7,231.16,481.95,196.11,229.40,219.37,245.83,286.05,237.37
2000-09-16 09:38:11+00:00,L5,227.51,488.43,192.76,229.55,211.01,242.60,291.48,233.34
2000-09-23 09:44:02+00:00,L5,317.19,319.70,,,-27.83,,106.84,139.95
2000-11-02 09:56:30+00:00,L7,238.99,488.71,199.53,238.89,221.45,238.35,278.61,238.76
2000-11-18 09:56:28+00:00,L7,223.98,482.95,193.58,230.12,208.54,241.22,285.62,234.64
2000-11-27 09:50:19+00:00,L7,228.32,480.59,192.96,230.36,207.27,239.07,284.15,231.96
2000-12-04 09:56:27+00:00,L7,,205.00,194.89,233.62,215.70,240.12,283.75,234.76
2000-12-05 09:39:12+00:00,L5,225.20,483.09,189.07,228.14,200.92,232.03,268.31,224.52
2000-12-13 09:50:21+00:00,L7,218.22,484.98,190.45,228.99,202.39,236.21,282.31,228.97
2000-12-20 09:56:33+00:00,L7,229.16,484.39,199.17,235.57,208.43,238.92,281.44,234.25
2000-12-28 09:45:50+00:00,L5,,,,,,,,
2001-01-05 09:56:09+00:00,L7,223.80,484.63,191.30,234.02,208.70,238.04,280.21,234.27
2001-01-21 09:56:15+00:00,L7,229.73,481.58,196.56,238.70,217.72,242.49,282.34,235.72
2001-02-06 09:56:32+00:00,L7,230.11,482.53,199.44,238.43,213.72,241.02,281.49,237.12
2001-02-22 09:56:31+00:00,L7,228.18,479.88,198.71,236.42,212.77,249.39,301.17,236.28
2001-02-23 09:40:02+00:00,L5,231.88,489.57,194.12,235.49,213.87,240.24,290.57,231.04
2001-03-03 09:50:17+00:00,L7,232.02,481.17,196.64,243.54,222.55,247.38,283.23,248.06
2001-03-11 09:40:03+00:00,L5,231.92,486.90,193.48,233.47,214.38,249.61,299.63,231.05
2001-03-19 09:50:10+00:00,L7,227.36,480.95,191.84,233.17,206.35,246.58,286.32,234.64
2001-04-04 09:50:00+00:00,L7,228.55,481.68,194.15,235.75,215.40,241.02,285.49,236.37
2001-04-11 09:55:50+00:00,L7,228.16,465.39,87.80,,,,227.85,232.97
2001-05-13 09:56:03+00:00,L7,229.81,480.54,195.19,237.47,221.68,243.98,286.96,237.86
2001-05-29 09:55:31+00:00,L7,223.32,482.07,194.40,232.77,214.06,242.86,285.90,235.84
2001-06-06 09:46:06+00:00,L5,223.37,489.75,190.44,222.52,211.84,238.37,285.94,230.26
2001-06-07 09:49:35+00:00,L7,228.17,480.97,195.06,229.44,209.91,244.15,284.03,234.34
2001-06-14 09:55:19+00:00,L7,220.34,484.34,188.86,225.08,206.83,236.41,279.62,230.18
2001-06-23 09:49:22+00:00,L7,230.95,481.91,192.25,228.78,206.33,242.07,285.73,232.70
2001-06-30 09:55:29+00:00,L7,227.12,482.07,190.64,226.57,207.19,240.59,283.10,232.87
2001-07-01 09:40:19+00:00,L5,228.44,489.55,198.87,225.67,214.00,242.04,289.21,233.23
2001-07-09 09:49:19+00:00,L7,219.52,480.03,190.79,223.28,204.69,238.07,284.68,229.27
2001-08-01 09:54:52+00:00,L7,227.10,481.57,190.59,229.40,208.06,240.89,283.98,231.22
2001-08-02 09:40:17+00:00,L5,233.40,486.62,191.88,232.04,215.20,253.36,307.43,238.41
2001-08-10 09:48:54+00:00,L7,229.63,481.68,196.87,229.65,220.95,245.80,285.56,237.89
2001-08-17 09:54:57+00:00,L7,228.81,486.26,192.75,226.74,207.96,238.82,278.96,232.96
2001-08-18 09:40:15+00:00,L5,225.37,486.78,195.56,230.81,212.33,245.46,290.75,234.82
2001-08-25 09:45:58+00:00,L5,233.88,488.96,198.49,236.51,217.42,245.26,288.28,236.78
2001-08-26 09:48:43+00:00,L7,230.54,481.09,198.98,237.09,220.39,251.45,301.61,240.54
2001-09-02 09:54:23+00:00,L7,223.38,482.04,193.89,226.65,211.86,238.47,281.87,234.21
2001-09-03 09:40:07+00:00,L5,228.14,486.04,195.57,234.51,215.28,250.06,293.56,235.64
2001-09-10 09:46:17+00:00,L5,220.30,489.69,189.03,219.54,203.87,237.48,285.50,227.37
2001-09-11 09:48:31+00:00,L7,229.19,481.23,191.79,232.73,210.16,243.75,285.33,233.52
2001-09-18 09:54:11+00:00,L7,230.85,480.19,195.75,237.55,214.70,247.72,301.32,236.97
2001-09-19 09:39:37+00:00,L5,228.47,485.95,196.06,233.43,217.08,246.75,292.03,239.31
2001-10-04 09:53:59+00:00,L7,227.04,482.93,193.81,231.62,220.56,243.07,282.39,235.35
2001-10-13 09:48:08+00:00,L7,231.69,479.87,197.63,237.40,220.48,253.15,302.77,237.46
2001-10-29 09:48:14+00:00,L7,229.39,481.70,193.21,232.11,208.40,243.81,283.70,234.19
2001-11-05 09:54:07+00:00,L7,229.64,481.93,195.15,234.26,218.25,244.33,281.89,237.65
2001-11-13 09:45:42+00:00,L5,224.30,496.33,,,,,,
2001-11-14 09:48:26+00:00,L7,223.83,480.55,193.48,229.21,207.97,245.83,284.67,232.27
2001-11-22 09:39:05+00:00,L5,226.77,486.34,198.62,235.74,214.78,246.45,291.17,232.84
2001-11-29 09:45:41+00:00,L5,220.21,492.53,196.29,215.96,,,,
2001-12-07 09:54:41+00:00,L7,228.49,485.36,196.19,231.59,211.88,230.85,281.43,233.94
2002-01-08 09:54:52+00:00,L7,226.90,483.59,200.37,234.31,204.66,238.81,282.63,232.46
2002-01-17 09:48:45+00:00,L7,227.41,481.61,194.85,228.92,210.36,239.49,284.41,233.89
2002-01-25 09:38:54+00:00,L5,228.74,487.80,196.50,234.31,205.45,239.58,287.60,233.68
2002-02-02 09:48:47+00:00,L7,228.02,481.82,195.17,233.43,212.60,240.76,286.81,233.23
2002-02-09 09:54:38+00:00,L7,228.56,482.59,194.10,236.35,210.42,239.74,285.77,234.41
2002-03-05 09:43:55+00:00,L5,227.39,490.97,189.10,225.11,208.17,235.58,286.33,230.32
2002-03-13 09:55:01+00:00,L7,240.77,482.32,205.91,242.90,226.82,251.59,300.85,247.28
2002-03-14 09:37:38+00:00,L5,221.55,490.54,191.90,,,239.87,284.43,
2002-03-21 09:43:47+00:00,L5,238.16,488.50,197.43,245.01,224.81,246.36,291.08,239.16
2002-04-14 09:54:32+00:00,L7,227.04,482.96,190.96,233.13,211.58,238.84,281.27,233.09
2002-04-23 09:48:42+00:00,L7,228.94,481.41,194.33,236.67,220.81,247.23,296.97,236.96
2002-04-30 09:54:34+00:00,L7,228.89,482.23,192.83,235.37,221.49,239.55,280.88,235.91
2002-05-16 09:54:27+00:00,L7,226.64,481.58,191.31,230.79,214.42,240.71,281.15,230.63
2002-05-17 09:36:49+00:00,L5,231.32,486.36,203.73,239.25,223.69,254.49,294.91,244.14
2002-05-24 09:42:27+00:00,L5,222.86,491.51,184.88,213.66,200.59,236.27,285.01,222.32
2002-05-25 09:48:37+00:00,L7,228.70,480.23,193.85,233.24,219.94,245.43,286.25,237.39
2002-06-01 09:54:21+00:00,L7,226.36,483.05,191.68,227.02,210.46,239.21,281.76,232.90
2002-06-10 09:48:30+00:00,L7,226.64,482.81,188.02,221.49,206.03,236.55,279.82,231.06
2002-06-17 09:54:38+00:00,L7,224.40,482.69,189.69,231.45,208.19,240.66,280.95,230.08
2002-06-18 09:36:04+00:00,L5,229.34,486.87,193.54,235.97,222.42,246.15,291.54,239.41
2002-06-25 09:41:43+00:00,L5,227.58,490.46,188.28,221.69,206.07,243.38,288.23,226.35
2002-06-26 09:48:22+00:00,L7,228.30,481.41,192.16,229.32,207.19,241.00,283.41,233.02
2002-07-03 09:54:10+00:00,L7,218.51,484.43,187.85,221.79,204.15,236.76,279.37,227.50
2002-07-12 09:48:20+00:00,L7,228.76,481.75,195.55,227.50,212.30,239.80,282.72,233.37
2002-07-19 09:54:27+00:00,L7,228.31,484.61,193.88,231.48,219.19,240.68,281.69,237.51
2002-07-28 09:48:12+00:00,L7,231.04,481.70,194.47,231.15,219.91,252.21,300.89,232.17
2002-08-04 09:53:55+00:00,L7,223.16,483.70,190.87,232.14,211.56,238.92,280.20,233.83
2002-08-13 09:48:07+00:00,L7,229.77,480.67,194.38,231.24,214.37,246.35,299.29,237.83
2002-08-20 09:53:52+00:00,L7,228.37,482.16,194.27,232.61,213.14,240.85,281.55,236.64
2002-09-05 09:53:43+00:00,L7,,199.50,194.86,,220.20,,282.16,237.07
2002-09-30 09:47:41+00:00,L7,228.45,480.60,193.27,236.15,214.38,247.04,298.14,237.53
2002-10-07 09:53:26+00:00,L7,229.66,480.03,197.00,237.19,219.49,245.88,298.67,239.34
2002-10-16 09:47:41+00:00,L7,229.35,479.12,194.68,234.26,219.32,246.73,285.13,236.31
2002-11-01 09:47:46+00:00,L7,224.66,480.71,188.36,233.12,223.14,245.89,300.51,233.05
2002-12-19 09:48:14+00:00,L7,,479.39,183.58,217.43,195.75,226.84,273.91,221.03
2002-12-26 09:54:29+00:00,L7,229.64,485.10,193.88,233.05,205.79,241.54,287.41,231.30
2003-01-04 09:48:17+00:00,L7,225.66,482.58,195.30,232.37,206.69,237.51,281.29,233.34
2003-01-27 09:54:37+00:00,L7,228.43,489.49,188.60,230.90,204.23,229.62,277.55,233.42
2003-03-25 09:48:35+00:00,L7,229.78,476.95,196.33,238.72,215.52,253.85,305.18,239.01
2003-04-01 09:54:27+00:00,L7,229.30,480.18,195.20,238.30,219.95,245.80,283.37,237.77
2003-04-17 09:54:29+00:00,L7,228.55,482.34,190.70,232.66,214.22,245.82,284.66,232.85
2003-04-26 09:48:42+00:00,L7,227.66,481.72,188.29,233.11,207.24,238.33,283.18,231.67
2003-05-03 09:54:54+00:00,L7,231.30,482.02,192.78,235.16,218.69,240.28,282.31,236.17
2003-05-12 09:48:41+00:00,L7,230.02,479.81,194.53,232.46,213.66,245.81,297.70,237.56
2003-05-19 09:54:48+00:00,L7,219.49,481.90,188.37,224.58,203.57,238.64,282.63,228.69
2003-05-28 09:48:39+00:00,L7,224.04,480.36,194.01,229.87,208.60,241.97,285.20,233.81
2003-06-28 09:41:50+00:00,L5,215.38,489.81,191.94,225.74,207.16,237.80,285.73,231.96
2003-07-07 09:36:14+00:00,L5,229.93,485.56,194.98,232.46,215.31,245.18,291.12,236.31
2003-07-14 09:42:07+00:00,L5,223.60,490.64,192.51,224.38,206.96,241.61,288.19,229.99
2003-07-30 09:42:25+00:00,L5,224.83,488.01,192.92,228.34,214.48,242.42,291.02,235.91
2003-08-08 09:36:48+00:00,L5,234.28,486.06,193.79,228.96,214.75,248.96,298.35,230.44
2003-08-24 09:37:05+00:00,L5,224.54,487.51,193.18,230.01,213.90,244.79,293.60,236.66
2003-08-31 09:42:59+00:00,L5,221.00,489.01,193.52,223.78,207.56,238.97,288.34,228.97
2003-09-01 09:48:17+00:00,L7,228.48,481.72,192.31,229.07,207.63,240.33,283.74,232.59
2003-09-16 09:43:16+00:00,L5,230.75,489.13,193.69,228.93,213.92,239.60,289.18,231.83
2003-10-02 09:43:28+00:00,L5,,268.78,,,,,566.79,
2003-10-10 09:53:47+00:00,L7,230.36,481.84,,,,241.77,283.20,236.18
2003-12-13 09:54:30+00:00,L7,227.74,482.13,193.69,234.51,207.61,,,
2004-01-06 09:44:30+00:00,L5,225.22,491.63,196.84,238.39,214.87,237.68,284.20,227.68
2004-01-30 09:55:12+00:00,L7,227.94,481.95,194.48,235.91,,,,
2004-02-08 09:49:04+00:00,L7,223.62,480.81,195.43,,,,,230.21
2004-02-23 09:44:42+00:00,L5,223.91,486.12,194.49,233.25,213.92,243.73,291.64,238.17
2004-03-03 09:38:57+00:00,L5,229.89,489.06,196.01,230.70,210.03,244.01,290.17,238.70
2004-03-26 09:44:50+00:00,L5,235.60,486.26,199.84,238.29,224.10,247.71,289.96,234.86
2004-04-04 09:39:18+00:00,L5,232.15,487.71,198.32,240.07,218.77,249.85,296.93,232.79
2004-04-20 09:39:48+00:00,L5,,474.04,,,-60.60,,83.30,226.54
2004-05-22 09:40:42+00:00,L5,228.94,486.83,194.90,234.53,221.71,247.76,294.73,236.83
2004-05-29 09:46:40+00:00,L5,222.74,490.28,191.34,233.09,216.75,241.31,286.57,231.09
2004-06-06 09:54:50+00:00,L7,,,194.62,232.84,212.91,245.83,285.35,234.60
2004-06-07 09:41:10+00:00,L5,231.54,485.78,196.60,234.78,215.19,254.02,298.20,238.41
2004-06-22 09:55:09+00:00,L7,225.20,483.39,194.39,232.74,213.58,,,
2004-06-30 09:47:37+00:00,L5,223.01,490.54,194.49,229.74,213.96,238.77,288.32,232.71
2004-07-16 09:48:04+00:00,L5,223.44,490.75,193.15,233.58,212.86,238.33,286.47,230.10
2004-07-17 09:48:55+00:00,L7,223.85,196.84,192.15,228.39,208.69,240.70,285.17,231.06
2004-07-24 09:55:03+00:00,L7,,,,,210.69,240.07,281.47,231.31
2004-08-01 09:48:25+00:00,L5,223.63,487.03,194.03,228.47,214.88,247.91,293.71,238.11
2004-08-09 09:54:56+00:00,L7,193.45,168.39,161.61,199.67,176.92,234.82,281.29,202.76
2004-08-10 09:42:49+00:00,L5,227.82,487.27,191.95,228.15,213.32,242.18,291.12,232.52
2004-08-17 09:49:12+00:00,L5,,,,,,,,
2004-08-25 09:54:30+00:00,L7,,,,229.91,211.48,238.53,282.21,235.25
2004-08-26 09:43:16+00:00,L5,224.88,488.40,186.07,225.73,210.76,243.16,288.90,230.59
2004-09-03 09:48:40+00:00,L7,227.79,481.15,191.19,228.86,209.35,242.09,286.44,234.65
2004-09-11 09:43:41+00:00,L5,223.30,487.28,190.64,228.53,213.10,243.63,292.18,232.95
2004-09-27 09:44:03+00:00,L5,229.67,488.59,191.91,227.08,214.55,246.19,290.51,232.12
2004-10-05 09:48:30+00:00,L7,,,,236.34,214.54,247.45,300.28,238.27
2004-11-06 09:48:52+00:00,L7,227.74,481.56,195.81,232.68,210.03,,,
2004-12-23 09:51:34+00:00,L5,235.85,490.51,199.20,242.30,214.93,238.91,292.86,237.60
2005-01-24 09:51:58+00:00,L5,,491.91,183.86,216.29,202.79,234.99,267.65,224.19
2005-02-25 09:52:27+00:00,L5,228.93,488.98,195.30,231.81,214.19,241.98,289.24,229.88
2005-03-14 09:49:39+00:00,L7,230.72,478.30,,,,251.04,302.45,237.27
2005-03-21 09:55:50+00:00,L7,232.18,480.57,198.76,242.09,,,,
2005-03-29 09:52:48+00:00,L5,228.19,487.23,195.07,234.92,222.00,247.42,292.21,238.98
2005-04-06 09:55:22+00:00,L7,230.65,480.06,198.45,243.27,222.67,,,
2005-04-22 09:55:16+00:00,L7,,,,,221.34,246.89,300.19,235.55
2005-05-01 09:49:32+00:00,L7,230.09,478.45,196.92,,,,,
2005-05-16 09:53:02+00:00,L5,225.68,490.27,197.13,231.03,216.84,241.44,290.14,229.44
2005-05-25 09:47:19+00:00,L5,230.82,486.31,199.29,231.33,218.80,252.04,296.07,237.38
2005-06-02 09:49:30+00:00,L7,,,191.99,226.55,206.15,243.18,288.18,229.82
2005-06-26 09:47:33+00:00,L5,227.58,487.14,195.91,232.89,213.43,248.31,291.26,236.05
2005-07-03 09:53:21+00:00,L5,219.84,490.13,193.22,229.01,213.32,239.46,286.61,231.14
2005-07-12 09:47:40+00:00,L5,233.15,482.34,199.89,231.75,218.63,248.57,298.60,238.10
2005-07-19 09:53:32+00:00,L5,222.76,491.16,188.56,219.00,203.84,236.61,286.57,228.86
2005-08-13 09:47:59+00:00,L5,231.39,488.17,195.85,232.95,221.66,246.22,291.92,238.93
2005-09-05 09:53:51+00:00,L5,225.11,486.10,196.77,228.79,213.02,245.12,292.15,232.86
2005-10-08 09:48:58+00:00,L7,216.76,460.61,,,,231.42,283.17,221.28
2005-10-16 09:47:59+00:00,L5,227.70,485.67,201.79,235.56,217.92,248.99,296.53,236.36
