dates,sar1698-0000,sar1698-0001,sar1698-0002,sar1698-0003,sar1698-0004,sar1698-0005,sar1698-0006,sar1698-0007,satname
1986-12-31 09:19:14+00:00,226.78,487.46,195.24,231.22,212.72,246.48,291.67,236.66,L5
1987-01-07 09:25:13+00:00,226.53,487.77,195.24,231.31,211.52,244.90,290.75,236.14,L5
1987-01-16 09:19:41+00:00,226.24,487.61,194.66,231.45,211.00,244.19,290.03,235.20,L5
1987-01-23 09:25:40+00:00,226.07,487.49,194.80,233.55,210.22,242.94,284.44,234.54,L5
1987-02-01 09:20:12+00:00,223.93,487.33,194.55,232.98,209.40,242.07,283.19,233.89,L5
1987-02-08 09:26:15+00:00,221.36,488.58,195.42,234.00,210.45,241.65,281.46,230.74,L5
1987-03-21 09:22:02+00:00,221.25,488.55,195.00,233.95,209.25,240.53,278.58,228.24,L5
1987-04-29 09:29:06+00:00,219.80,489.42,195.13,234.76,210.31,241.05,279.00,228.87,L5
1987-05-08 09:23:35+00:00,221.34,489.17,195.86,235.21,211.63,242.31,280.82,230.45,L5
1987-05-15 09:29:33+00:00,221.26,489.19,194.99,234.20,211.05,241.74,281.16,230.28,L5
1987-06-09 09:24:23+00:00,222.02,489.14,194.72,233.68,211.37,242.53,282.62,230.87,L5
1987-06-16 09:30:19+00:00,221.85,489.19,194.15,232.93,211.52,241.73,282.65,230.42,L5
1987-06-25 09:24:44+00:00,222.67,488.98,194.61,233.01,212.13,242.22,283.57,230.89,L5
1987-07-11 09:25:03+00:00,223.28,488.56,195.30,233.29,214.52,243.99,284.44,231.43,L5
1987-07-18 09:31:20+00:00,223.01,488.76,195.34,233.17,215.17,244.48,284.79,232.05,L5
1987-07-27 09:25:25+00:00,223.59,488.67,195.66,231.55,216.06,246.48,290.38,232.80,L5
1987-08-03 09:31:25+00:00,224.80,488.73,195.86,232.02,215.91,246.37,290.33,233.28,L5
1987-08-12 09:25:55+00:00,226.99,487.58,195.07,230.36,215.49,247.41,293.06,235.35,L5
1987-08-19 09:31:54+00:00,226.86,487.45,195.16,230.46,215.36,247.58,293.41,235.50,L5
1987-08-28 09:26:22+00:00,226.88,487.45,194.78,230.47,215.17,247.22,293.17,235.19,L5
1987-09-04 09:32:19+00:00,226.88,487.51,194.46,230.47,215.17,247.22,293.31,235.19,L5
1987-09-13 09:26:45+00:00,226.80,487.35,194.49,230.31,214.70,247.08,293.51,234.98,L5
1987-09-20 09:33:05+00:00,227.10,487.52,195.03,230.00,214.50,246.53,293.18,235.38,L5
1987-10-06 09:33:02+00:00,226.44,487.67,195.03,230.00,212.78,246.53,292.94,235.80,L5
1987-11-07 09:34:02+00:00,225.50,487.88,192.44,229.05,211.85,245.60,292.75,234.71,L5
1987-11-16 09:28:03+00:00,226.08,487.86,193.16,229.93,212.64,246.36,293.38,235.45,L5
1987-12-02 09:28:18+00:00,225.95,487.85,193.16,229.63,212.64,246.36,292.90,235.32,L5
1988-01-10 09:35:05+00:00,225.34,488.20,193.32,229.53,211.50,244.80,289.35,235.84,L5
1988-02-11 09:35:17+00:00,226.59,488.69,193.86,231.75,211.71,243.12,287.12,236.65,L5
1988-02-20 09:29:38+00:00,227.57,488.87,194.09,232.06,212.01,240.21,282.15,236.06,L5
1988-03-14 09:35:39+00:00,227.10,489.37,194.61,232.17,212.10,240.46,279.46,236.32,L5
1988-04-15 09:36:14+00:00,227.15,489.71,194.04,233.04,215.36,240.52,278.48,234.61,L5
1988-05-01 09:35:57+00:00,227.63,489.44,194.74,233.84,216.38,242.60,282.64,235.36,L5
1988-05-17 09:36:08+00:00,227.96,489.04,199.00,234.63,217.89,243.37,283.23,236.63,L5
1988-06-02 09:36:14+00:00,228.95,489.19,198.98,236.82,219.22,243.84,284.04,238.35,L5
1988-06-11 09:30:29+00:00,228.91,489.17,198.54,236.28,218.70,244.90,286.97,237.08,L5
1988-06-18 09:36:19+00:00,227.30,489.29,197.50,234.73,217.48,244.34,287.10,236.18,L5
1988-07-04 09:36:24+00:00,226.28,489.34,196.69,233.04,215.81,243.69,286.98,234.92,L5
1988-07-13 09:30:39+00:00,226.38,489.15,196.52,233.85,216.43,245.45,291.73,234.95,L5
1988-07-29 09:30:42+00:00,227.10,489.46,197.11,233.37,215.81,244.78,291.10,234.67,L5
1988-08-05 09:36:28+00:00,227.26,489.16,197.10,233.61,216.00,245.45,292.07,235.28,L5
1988-08-14 09:30:40+00:00,225.34,488.61,194.89,231.15,213.38,245.74,292.29,233.56,L5
1988-08-21 09:36:53+00:00,224.69,488.68,194.19,231.08,212.87,247.38,295.69,233.49,L5
1988-09-06 09:36:31+00:00,224.77,488.49,194.23,231.45,213.06,247.39,295.66,233.43,L5
1988-09-22 09:36:26+00:00,225.38,488.59,195.19,232.35,213.68,247.01,295.14,234.09,L5
1988-10-08 09:36:21+00:00,224.80,488.36,194.50,231.51,212.69,246.87,295.09,233.82,L5
1988-11-02 09:30:34+00:00,224.25,488.38,194.08,230.36,211.82,245.86,293.98,233.18,L5
1988-12-04 09:30:29+00:00,223.38,488.38,192.74,228.87,208.67,245.05,293.25,230.96,L5
1988-12-11 09:36:09+00:00,223.05,488.50,193.03,229.26,208.90,243.74,290.39,231.78,L5
1988-12-27 09:36:03+00:00,223.59,488.35,193.13,229.72,208.67,243.66,290.25,231.46,L5
1989-01-05 09:30:16+00:00,224.22,488.21,193.51,230.85,209.47,243.95,290.06,231.92,L5
1989-01-28 09:35:43+00:00,223.45,487.67,192.22,231.62,209.45,243.52,289.94,232.40,L5
1989-02-06 09:29:59+00:00,223.20,488.18,192.58,231.59,209.21,242.15,288.56,231.93,L5
1989-02-13 09:35:45+00:00,224.78,488.68,194.21,233.12,210.54,242.10,288.68,232.82,L5
1989-02-22 09:29:28+00:00,224.59,488.69,190.90,233.07,210.62,241.54,289.65,233.02,L5
1989-03-17 09:34:52+00:00,224.67,488.49,190.46,232.74,210.38,241.66,289.38,232.75,L5
1989-03-26 09:28:53+00:00,224.33,488.22,189.61,231.96,210.17,241.78,289.75,232.18,L5
1989-04-02 09:34:48+00:00,224.44,487.97,189.67,231.91,210.14,242.27,290.05,232.04,L5
1989-05-20 09:34:09+00:00,225.32,487.51,189.88,233.15,211.18,242.88,290.10,232.04,L5
1989-05-29 09:28:17+00:00,225.35,487.45,190.03,233.23,211.54,242.79,290.01,232.09,L5
1989-06-14 09:27:46+00:00,225.87,486.87,189.09,232.27,211.60,244.79,293.31,231.73,L5
1989-06-21 09:33:31+00:00,225.28,487.29,189.19,231.23,210.76,244.25,292.84,231.21,L5
1989-06-30 09:27:39+00:00,225.75,487.44,189.78,232.03,211.87,244.98,293.39,232.37,L5
1989-07-16 09:27:19+00:00,226.95,487.39,190.67,232.24,212.80,246.29,295.54,233.63,L5
1989-07-23 09:32:57+00:00,226.74,487.67,190.94,231.76,212.79,245.75,294.83,233.52,L5
1989-08-24 09:32:15+00:00,226.71,487.40,194.43,231.48,213.81,246.86,295.01,233.22,L5
1989-09-09 09:31:51+00:00,226.40,487.73,194.88,231.22,213.73,245.83,294.09,232.61,L5
1989-09-18 09:25:44+00:00,226.19,488.19,195.50,231.17,214.42,245.60,294.02,233.67,L5
1989-09-25 09:31:28+00:00,226.47,488.35,196.51,231.94,215.00,245.74,293.94,234.39,L5
1989-10-04 09:25:36+00:00,226.34,488.54,196.88,231.89,215.31,244.49,293.15,235.19,L5
1989-10-11 09:31:06+00:00,227.28,488.45,197.00,233.00,216.04,245.21,294.25,236.42,L5
1989-10-20 09:24:51+00:00,227.03,488.31,196.37,232.95,216.21,245.36,293.88,236.88,L5
1989-10-27 09:30:27+00:00,226.79,488.20,196.12,232.81,216.21,245.36,293.88,236.88,L5
1989-11-12 09:30:07+00:00,226.61,487.86,196.06,233.33,215.85,245.51,293.89,236.44,L5
1989-11-28 09:29:40+00:00,226.85,488.33,196.08,233.24,215.67,245.51,293.91,237.05,L5
1989-12-14 09:29:14+00:00,226.11,488.79,196.11,232.61,214.82,243.81,292.05,236.23,L5
1990-01-31 09:27:43+00:00,225.91,488.44,196.15,234.51,215.65,242.83,290.61,236.98,L5
1990-02-16 09:27:12+00:00,224.58,488.81,195.34,233.32,214.41,241.87,288.15,236.33,L5
1990-03-04 09:27:02+00:00,224.33,488.61,194.28,232.46,213.72,241.42,288.19,236.31,L5
1990-04-14 09:20:11+00:00,222.40,488.49,191.52,230.55,210.34,241.80,287.28,234.28,L5
1990-04-21 09:25:58+00:00,222.22,488.74,191.94,230.32,209.60,241.00,287.41,233.23,L5
1990-05-07 09:25:55+00:00,221.93,488.81,191.82,230.30,210.06,241.86,288.46,233.14,L5
1990-05-16 09:20:13+00:00,222.28,489.77,192.37,229.54,210.20,240.80,287.86,233.46,L5
1990-06-01 09:20:08+00:00,222.37,488.60,192.38,230.14,210.93,242.83,290.51,233.77,L5
1990-06-17 09:20:06+00:00,223.48,488.16,193.84,232.41,213.62,243.80,290.57,236.69,L5
1990-06-24 09:25:54+00:00,223.09,488.59,193.51,231.72,213.61,243.29,290.03,236.35,L5
1990-07-03 09:20:06+00:00,223.41,488.48,193.84,231.67,213.44,243.72,290.36,236.85,L5
1990-07-10 09:25:52+00:00,222.63,488.10,192.89,230.77,212.54,244.48,291.28,236.20,L5
1990-07-19 09:20:01+00:00,222.21,488.29,192.67,229.87,212.22,243.59,290.82,235.66,L5
1990-07-26 09:25:48+00:00,222.09,488.38,192.61,229.37,212.06,243.08,290.50,235.09,L5
1990-08-04 09:19:56+00:00,222.19,488.34,192.64,228.43,211.85,243.89,291.19,234.92,L5
1990-08-11 09:25:43+00:00,222.64,488.17,192.92,228.94,212.25,244.45,291.63,235.48,L5
1990-08-20 09:19:54+00:00,224.00,487.72,193.43,230.02,213.23,245.85,293.89,236.06,L5
1990-09-05 09:19:46+00:00,224.20,487.86,193.26,230.30,213.26,246.34,293.76,235.98,L5
1990-09-12 09:25:35+00:00,224.56,487.94,193.16,230.37,213.35,245.63,293.38,236.29,L5
1990-09-21 09:19:43+00:00,224.51,488.00,193.04,229.70,213.00,245.03,292.86,235.78,L5
1990-09-28 09:25:26+00:00,225.54,488.09,193.43,229.95,213.27,245.15,293.00,236.01,L5
1990-10-30 09:25:11+00:00,225.63,488.00,193.48,229.79,213.28,245.06,293.03,235.99,L5
1990-11-15 09:25:13+00:00,225.65,488.05,193.27,229.68,213.40,244.94,292.79,236.42,L5
1991-01-02 09:25:37+00:00,225.34,488.58,192.37,228.01,211.17,243.39,291.44,233.12,L5
1991-01-11 09:20:03+00:00,226.68,489.08,194.25,229.90,212.35,242.45,287.56,233.94,L5
1991-01-27 09:20:30+00:00,227.41,489.14,194.80,230.79,211.50,243.22,287.74,233.93,L5
1991-04-08 09:27:54+00:00,225.92,489.79,196.19,233.46,209.91,243.71,287.25,232.48,L5
1991-05-26 09:28:22+00:00,224.21,489.92,194.76,233.47,210.55,242.34,285.52,232.31,L5
1991-06-04 09:22:42+00:00,222.72,489.74,194.05,232.53,211.11,242.30,286.35,232.49,L5
1991-06-27 09:28:49+00:00,222.62,489.95,194.68,232.55,212.67,241.84,285.95,233.72,L5
1991-07-06 09:23:10+00:00,222.01,489.34,194.85,233.14,215.44,242.59,286.61,236.79,L5
1991-07-13 09:28:57+00:00,220.84,489.12,194.00,231.21,215.95,243.08,292.19,237.46,L5
1991-07-22 09:23:22+00:00,221.97,489.08,194.48,231.39,215.57,243.31,291.93,237.94,L5
1991-07-29 09:29:13+00:00,222.47,488.05,193.50,232.47,218.40,244.92,293.22,240.27,L5
1991-08-07 09:23:28+00:00,223.31,488.08,194.16,232.55,218.65,244.95,292.86,240.05,L5
1991-08-14 09:29:15+00:00,223.67,488.22,195.22,232.18,218.67,244.29,292.13,239.62,L5
1991-08-23 09:23:10+00:00,223.86,488.36,195.69,232.26,218.94,244.38,292.10,239.88,L5
1991-09-08 09:23:48+00:00,224.27,488.01,195.95,232.67,218.79,244.22,291.89,240.05,L5
1991-09-15 09:29:38+00:00,224.27,488.01,195.95,232.67,218.79,244.06,291.37,240.23,L5
1991-09-24 09:23:55+00:00,224.74,488.07,195.87,232.48,218.41,244.15,291.32,240.04,L5
1991-10-01 09:29:43+00:00,224.45,488.34,196.35,233.03,219.00,243.90,290.99,241.09,L5
1991-10-10 09:23:37+00:00,223.44,488.64,196.21,231.87,217.29,242.64,289.22,239.32,L5
1991-10-17 09:29:54+00:00,223.46,488.58,196.02,231.56,216.41,242.78,289.21,238.65,L5
1991-11-02 09:29:52+00:00,224.65,488.55,196.02,231.96,216.76,242.78,289.33,238.19,L5
1991-11-11 09:24:09+00:00,224.83,488.65,196.03,231.91,216.49,242.52,289.20,237.94,L5
1992-01-05 09:30:23+00:00,227.29,488.55,197.84,232.74,216.05,242.77,288.15,237.83,L5
1992-01-14 09:24:13+00:00,227.55,488.65,197.53,232.48,214.57,242.42,287.92,237.00,L5
1992-01-30 09:24:18+00:00,227.22,489.28,198.22,232.22,213.58,241.67,287.53,236.50,L5
1992-02-06 09:29:56+00:00,227.53,489.33,198.19,232.37,213.42,241.30,287.09,236.54,L5
1992-02-15 09:24:02+00:00,228.43,489.21,198.46,234.05,214.04,241.84,287.51,237.16,L5
1992-04-19 09:23:30+00:00,229.76,489.83,197.20,232.72,212.71,238.70,284.57,234.58,L5
1992-04-26 09:29:34+00:00,229.05,489.77,196.91,232.65,213.32,239.76,285.70,235.13,L5
1992-05-12 09:29:27+00:00,226.70,489.16,196.55,231.96,212.60,240.33,285.88,235.44,L5
1992-06-06 09:23:26+00:00,226.78,488.55,196.01,232.16,212.90,242.04,288.87,235.88,L5
1992-06-13 09:29:08+00:00,226.14,488.65,195.19,231.85,212.97,241.81,288.95,235.02,L5
1992-06-29 09:28:56+00:00,224.59,488.80,194.12,230.71,212.06,241.43,288.70,234.41,L5
1992-07-08 09:23:02+00:00,224.78,488.53,193.84,230.99,212.31,242.46,290.66,235.46,L5
1992-07-15 09:28:44+00:00,224.52,488.60,194.39,231.20,213.95,242.45,290.46,235.98,L5
1992-07-31 09:28:32+00:00,225.15,488.34,194.60,231.26,214.90,242.97,290.51,235.60,L5
1992-08-09 09:22:38+00:00,224.43,488.13,194.06,230.89,214.21,243.71,291.23,235.53,L5
1992-08-16 09:28:17+00:00,224.10,487.85,193.47,229.60,213.71,244.45,291.56,234.97,L5
1992-09-01 09:28:02+00:00,224.11,487.98,194.11,229.50,214.31,243.55,287.77,235.30,L5
1992-09-10 09:22:08+00:00,224.00,488.02,193.80,229.14,214.13,243.05,287.59,234.67,L5
1992-09-17 09:27:48+00:00,224.31,487.93,194.20,229.42,214.19,242.58,287.41,234.53,L5
1992-09-26 09:21:49+00:00,223.92,487.81,194.08,229.02,213.65,242.66,287.48,234.32,L5
1992-11-04 09:26:58+00:00,224.16,487.51,194.58,229.58,213.95,243.13,288.27,234.52,L5
1992-12-06 09:26:58+00:00,222.94,488.30,194.43,227.73,212.18,241.85,285.76,234.34,L5
1993-01-07 09:27:40+00:00,224.37,488.30,196.19,228.63,211.82,242.36,285.11,235.41,L5
1993-01-23 09:27:27+00:00,224.34,488.12,195.47,228.56,211.11,242.81,285.15,235.15,L5
1993-03-12 09:27:54+00:00,225.40,488.47,196.43,229.17,209.20,242.18,288.65,237.12,L5
1993-03-21 09:22:07+00:00,224.68,488.46,195.68,229.72,208.81,245.57,291.46,238.26,L5
1993-04-06 09:22:12+00:00,224.41,489.15,195.61,229.91,210.05,244.96,291.08,238.20,L5
1993-04-13 09:28:04+00:00,224.67,489.15,195.36,230.63,210.12,244.96,291.31,236.74,L5
1993-04-22 09:22:22+00:00,224.93,489.04,195.17,230.98,210.96,245.98,291.84,237.44,L5
1993-05-08 09:22:25+00:00,224.36,489.12,195.07,230.75,211.06,247.32,292.70,237.06,L5
1993-05-15 09:28:13+00:00,222.83,488.90,193.56,230.17,211.28,246.20,292.11,235.78,L5
1993-05-31 09:28:16+00:00,222.21,488.92,192.93,230.01,210.63,245.94,292.05,235.17,L5
1993-06-09 09:22:29+00:00,223.66,488.75,193.52,231.41,212.50,245.63,291.96,234.88,L5
1993-06-16 09:28:14+00:00,224.79,488.60,194.27,231.71,213.20,246.34,293.01,235.47,L5
1993-06-25 09:22:24+00:00,224.93,488.62,194.45,231.85,213.63,246.83,293.33,235.81,L5
1993-07-11 09:22:22+00:00,225.01,488.39,193.87,230.56,213.58,246.34,293.31,234.89,L5
1993-07-18 09:28:08+00:00,224.75,488.29,193.50,230.47,213.53,246.46,293.51,234.63,L5
1993-07-27 09:22:20+00:00,225.04,488.09,193.78,230.66,214.17,246.89,293.62,234.99,L5
1993-08-03 09:28:32+00:00,224.46,487.98,193.30,230.35,213.21,246.89,293.62,234.99,L5
1993-08-12 09:22:21+00:00,224.90,488.05,193.56,230.85,213.50,246.88,293.44,235.43,L5
1993-08-19 09:28:08+00:00,224.40,488.07,193.42,230.74,213.37,246.92,293.44,235.16,L5
1993-10-06 09:27:59+00:00,223.27,488.02,192.25,230.08,212.68,246.92,293.54,234.58,L5
1993-11-07 09:27:46+00:00,222.72,487.71,191.86,229.71,212.44,246.44,293.23,234.52,L5
1994-01-03 09:21:32+00:00,223.17,487.67,192.47,229.80,211.63,245.69,291.96,234.47,L5
1994-01-10 09:27:36+00:00,223.06,487.99,192.77,231.32,212.61,246.61,292.20,235.59,L5
1994-01-26 09:26:59+00:00,222.05,489.18,190.70,227.86,209.50,242.80,285.92,233.30,L5
1994-02-27 09:26:35+00:00,222.67,490.07,189.75,226.91,208.51,239.28,283.02,230.89,L5
1994-03-08 09:20:40+00:00,223.61,489.94,190.66,228.52,211.58,240.50,284.50,232.69,L5
1994-03-15 09:26:45+00:00,224.62,489.05,191.78,230.51,212.83,241.20,285.93,234.04,L5
1994-03-24 09:20:26+00:00,225.45,488.70,192.50,231.22,213.54,242.71,286.98,235.22,L5
1994-03-31 09:26:06+00:00,225.32,488.84,192.47,231.40,213.55,242.93,287.36,234.74,L5
1994-05-02 09:25:29+00:00,226.16,488.82,192.71,230.92,213.44,242.87,287.70,233.88,L5
1994-05-11 09:19:31+00:00,226.66,488.74,193.05,230.60,213.78,242.90,287.70,233.40,L5
1994-06-19 09:24:34+00:00,225.53,488.74,192.65,230.41,213.72,242.44,287.50,233.14,L5
1994-07-05 09:24:11+00:00,225.39,488.87,192.47,230.52,214.39,242.48,287.06,234.06,L5
1994-07-14 09:18:08+00:00,225.29,488.50,192.38,230.63,214.61,242.64,287.29,233.75,L5
1994-07-21 09:23:43+00:00,225.17,488.62,192.35,230.40,214.53,242.84,287.64,234.01,L5
1994-07-30 09:17:41+00:00,225.83,487.76,193.57,232.30,215.61,244.43,290.50,235.17,L5
1994-08-15 09:17:16+00:00,225.70,487.75,193.11,232.16,215.47,244.60,290.73,235.25,L5
1994-08-22 09:22:53+00:00,225.66,487.78,192.65,231.90,214.93,244.42,290.56,234.70,L5
1994-08-31 09:16:53+00:00,225.40,487.55,192.49,231.33,215.18,245.22,291.19,235.09,L5
1994-09-07 09:22:29+00:00,225.74,487.55,192.70,231.41,214.70,245.17,291.06,235.07,L5
1994-09-16 09:16:28+00:00,224.99,488.03,192.11,230.22,214.04,244.73,290.47,234.21,L5
1994-10-18 09:15:31+00:00,224.53,488.03,191.65,230.12,213.82,243.96,290.03,233.72,L5
1994-10-25 09:21:04+00:00,225.68,488.03,192.11,230.34,214.32,243.99,289.96,234.33,L5
1994-12-12 09:19:28+00:00,225.77,487.94,192.52,231.25,213.98,243.85,289.92,234.67,L5
1994-12-21 09:13:24+00:00,226.49,488.36,193.65,231.25,215.00,242.70,290.05,234.82,L5
1995-02-23 09:10:59+00:00,227.72,488.57,195.90,232.16,215.08,241.95,290.22,234.25,L5
1995-03-11 09:10:21+00:00,228.86,488.53,198.25,233.45,215.25,242.43,290.64,234.76,L5
1995-03-18 09:16:14+00:00,231.20,487.96,199.91,234.97,215.99,242.98,291.09,235.85,L5
1995-03-27 09:09:40+00:00,230.27,487.93,199.25,234.07,215.58,243.58,291.71,235.49,L5
1995-04-12 09:09:01+00:00,230.55,487.22,199.22,233.93,215.90,245.22,294.07,236.03,L5
1995-04-19 09:14:30+00:00,231.16,487.58,199.15,233.46,216.16,245.36,294.03,236.40,L5
1995-05-05 09:13:47+00:00,230.13,487.73,199.80,234.03,216.44,246.25,295.07,236.45,L5
1995-05-14 09:07:35+00:00,228.94,488.08,198.75,232.45,215.45,245.18,294.03,235.57,L5
1995-05-21 09:13:28+00:00,228.13,488.35,197.78,231.93,215.25,244.32,293.40,235.71,L5
1995-05-30 09:06:52+00:00,227.78,488.35,197.44,232.18,215.83,244.39,293.58,235.59,L5
1995-06-06 09:12:19+00:00,228.03,488.47,197.56,232.15,215.99,244.77,293.63,235.68,L5
1995-06-15 09:06:08+00:00,227.44,488.82,197.14,231.21,216.40,244.72,293.53,235.80,L5
1995-07-01 09:05:25+00:00,227.42,488.21,196.45,231.24,214.86,246.20,293.88,235.43,L5
1995-07-08 09:11:17+00:00,227.94,488.09,196.51,231.48,215.09,246.76,294.38,235.78,L5
1995-07-17 09:04:40+00:00,227.62,487.71,196.10,231.07,214.92,246.72,294.24,235.66,L5
1995-07-24 09:10:09+00:00,227.75,487.60,195.96,230.89,214.94,246.59,294.10,235.51,L5
1995-08-02 09:03:58+00:00,227.80,487.60,196.09,231.06,214.93,246.89,294.33,235.49,L5
1995-08-09 09:09:49+00:00,227.23,487.57,195.64,230.77,214.41,246.44,294.05,235.23,L5
1995-09-10 09:07:55+00:00,226.89,487.57,194.96,230.21,214.46,245.84,293.95,234.87,L5
1995-10-21 09:00:00+00:00,225.56,487.83,194.18,229.84,213.90,245.10,293.39,233.95,L5
1995-11-06 08:59:27+00:00,224.82,487.73,193.14,228.89,212.46,244.10,292.73,232.88,L5
1996-01-16 09:09:06+00:00,224.65,487.00,193.00,229.46,208.24,243.15,293.31,231.62,L5
1996-02-17 09:11:19+00:00,225.73,487.45,192.82,231.55,207.34,243.70,294.35,233.70,L5
1996-03-13 09:07:12+00:00,226.13,486.97,192.60,231.14,207.28,244.45,295.98,233.95,L5
1996-03-29 09:08:13+00:00,225.28,487.25,192.07,230.69,206.67,244.37,295.51,233.27,L5
1996-04-05 09:14:27+00:00,226.93,487.52,193.74,231.79,209.24,244.34,294.47,235.57,L5
1996-04-21 09:15:25+00:00,226.07,487.89,192.45,230.44,208.04,243.54,293.28,235.26,L5
1996-05-16 09:11:06+00:00,227.31,487.66,192.44,231.18,209.48,245.02,293.98,236.43,L5
1996-05-23 09:17:17+00:00,227.90,487.78,193.00,231.95,210.62,245.39,293.75,237.00,L5
1996-06-01 09:12:00+00:00,228.51,487.76,193.58,232.41,211.53,245.71,293.95,237.84,L5
1996-06-08 09:18:10+00:00,228.28,487.57,193.50,232.60,212.05,246.66,294.88,238.29,L5
1996-07-03 09:13:43+00:00,227.91,487.57,193.05,231.74,211.42,246.30,294.69,237.19,L5
1996-07-10 09:19:52+00:00,227.57,487.84,193.52,232.02,212.24,245.96,294.26,237.51,L5
1996-07-19 09:14:34+00:00,228.18,488.04,194.10,232.49,214.34,246.94,294.52,237.86,L5
1996-07-26 09:21:07+00:00,227.83,487.95,194.30,232.17,214.32,247.30,294.81,237.62,L5
1996-08-04 09:15:24+00:00,227.75,487.97,194.25,232.00,214.12,247.30,294.97,237.54,L5
1996-08-11 09:21:57+00:00,227.69,487.91,193.99,231.45,213.79,247.24,294.83,237.01,L5
1996-08-20 09:16:14+00:00,227.43,487.86,194.87,230.97,214.28,246.93,294.59,236.72,L5
1996-09-05 09:17:07+00:00,226.93,487.81,194.56,230.58,213.63,246.73,294.50,236.47,L5
1996-09-12 09:23:18+00:00,226.92,487.93,194.71,230.76,212.42,245.22,291.54,235.72,L5
