dates,sar0839-0000,sar0839-0001,sar0839-0002,sar0839-0003,sar0839-0004,sar0839-0005,sar0839-0006,sar0839-0007,satname
1996-08-20 09:16:38+00:00,216.16,216.37,225.93,227.15,220.36,229.26,217.83,218.18,L5
1996-09-05 09:17:31+00:00,217.21,217.88,227.38,228.28,221.69,230.24,218.63,218.77,L5
1996-09-12 09:24:05+00:00,216.50,217.00,226.27,227.51,220.55,229.67,217.99,217.97,L5
1996-09-21 09:18:24+00:00,216.64,216.99,226.38,227.44,220.61,229.81,218.24,218.15,L5
1996-10-23 09:20:04+00:00,216.83,216.87,226.66,227.50,220.83,230.30,219.07,218.51,L5
1996-11-08 09:20:50+00:00,217.43,217.30,227.31,228.02,221.64,230.62,219.96,219.82,L5
1996-11-24 09:21:34+00:00,218.06,217.62,227.41,228.30,221.93,230.75,220.24,219.31,L5
1996-12-17 09:28:51+00:00,217.46,217.14,226.90,228.01,221.42,230.86,220.05,218.87,L5
1997-02-12 09:25:17+00:00,218.74,216.53,227.52,228.13,221.80,230.68,221.08,219.47,L5
1997-02-19 09:31:45+00:00,220.05,217.26,228.73,229.77,223.05,232.17,222.97,220.45,L5
1997-03-16 09:26:35+00:00,221.64,217.94,230.55,230.82,224.98,232.81,225.06,222.11,L5
1997-03-23 09:33:01+00:00,221.47,217.78,231.22,231.12,225.83,232.95,225.24,222.63,L5
1997-04-01 09:27:10+00:00,221.08,218.14,231.31,231.37,225.86,233.57,225.46,223.26,L5
1997-04-08 09:33:36+00:00,219.05,216.32,228.35,229.66,223.28,231.59,223.55,221.02,L5
1997-04-24 09:34:10+00:00,218.22,216.18,227.69,229.11,222.51,231.00,222.46,220.19,L5
1997-05-03 09:28:18+00:00,219.38,217.24,228.67,230.08,223.15,231.82,223.10,221.30,L5
1997-05-19 09:28:50+00:00,219.21,217.30,227.94,229.64,222.74,232.06,222.43,220.75,L5
1997-06-04 09:29:25+00:00,218.79,217.08,226.99,229.31,222.04,231.75,222.11,221.10,L5
1997-06-11 09:35:50+00:00,218.00,216.26,226.22,228.40,221.24,230.94,221.34,220.28,L5
1997-06-20 09:29:57+00:00,217.99,216.17,226.55,228.35,221.49,231.03,221.66,220.70,L5
1997-07-06 09:30:31+00:00,217.81,215.81,226.30,228.25,221.38,230.81,221.34,220.16,L5
1997-07-13 09:36:56+00:00,216.97,215.17,225.63,227.41,221.12,230.40,220.77,219.09,L5
1997-07-22 09:31:04+00:00,216.84,215.22,226.00,227.45,221.44,230.53,220.82,219.25,L5
1997-07-29 09:37:29+00:00,216.95,215.29,226.40,227.77,221.69,230.87,221.03,219.29,L5
1997-08-14 09:37:59+00:00,216.47,215.17,226.06,227.58,221.64,231.02,221.01,218.60,L5
1997-08-23 09:32:05+00:00,216.07,215.36,225.67,227.41,221.50,231.07,220.51,218.59,L5
1997-08-30 09:38:29+00:00,215.70,215.03,225.60,227.36,221.40,230.97,220.33,218.11,L5
1997-09-24 09:33:01+00:00,215.54,214.79,225.24,227.20,220.92,230.84,219.77,217.23,L5
1997-10-01 09:39:24+00:00,215.41,214.62,224.89,226.77,220.83,230.46,219.56,216.53,L5
1997-10-26 09:33:54+00:00,216.54,215.80,226.41,227.73,222.53,231.91,220.58,217.84,L5
1997-11-02 09:40:16+00:00,214.32,213.55,224.27,225.48,221.40,230.52,218.72,216.29,L5
1997-11-18 09:40:37+00:00,214.21,213.60,224.97,226.07,221.55,230.55,218.91,216.53,L5
1997-12-13 09:35:04+00:00,214.81,214.33,226.76,227.31,223.03,232.06,220.17,217.84,L5
1998-01-21 09:42:08+00:00,214.71,213.92,226.61,227.43,222.49,231.84,219.88,217.14,L5
1998-01-30 09:36:10+00:00,214.56,213.81,226.80,227.54,222.45,231.48,219.77,217.45,L5
1998-02-06 09:42:29+00:00,214.39,213.40,226.54,227.68,222.50,231.30,219.70,217.59,L5
1998-02-15 09:36:29+00:00,215.22,214.94,227.94,229.27,223.77,232.25,220.16,218.47,L5
1998-02-22 09:42:48+00:00,215.53,214.07,228.09,228.95,223.71,231.98,219.91,218.59,L5
1998-03-03 09:36:45+00:00,216.02,214.52,228.11,229.35,224.07,231.69,219.82,219.29,L5
1998-03-10 09:43:03+00:00,216.02,214.52,228.11,229.35,224.15,232.43,219.82,219.72,L5
1998-03-19 09:37:01+00:00,217.01,215.25,228.94,229.78,224.98,233.01,220.72,220.16,L5
1998-03-26 09:43:17+00:00,216.40,215.00,228.29,229.28,224.82,233.38,220.52,219.97,L5
1998-04-04 09:37:11+00:00,216.58,214.54,228.96,229.62,224.61,233.32,220.22,220.25,L5
1998-04-11 09:43:28+00:00,216.94,215.10,229.07,229.92,224.52,233.25,220.58,220.63,L5
1998-05-06 09:37:39+00:00,218.44,216.51,231.35,231.70,225.46,234.22,222.00,221.55,L5
1998-05-13 09:43:56+00:00,218.19,216.06,230.33,230.90,225.00,233.55,221.35,221.10,L5
1998-06-07 09:38:09+00:00,218.33,216.01,230.42,230.52,225.16,233.73,221.41,220.91,L5
1998-06-14 09:44:24+00:00,217.64,215.15,229.25,229.53,224.31,232.45,220.33,219.78,L5
1998-06-30 09:44:36+00:00,216.71,214.38,227.86,228.54,223.63,231.73,219.57,219.28,L5
1998-07-16 09:44:47+00:00,216.53,214.35,227.63,228.16,223.48,231.68,219.40,219.09,L5
1998-07-25 09:38:40+00:00,216.87,215.16,228.54,228.81,224.11,232.43,219.98,220.32,L5
1998-08-10 09:38:46+00:00,217.04,215.83,228.86,228.56,224.17,232.72,220.10,220.30,L5
1998-08-17 09:45:00+00:00,216.05,214.52,227.85,227.46,223.03,231.90,219.53,219.90,L5
1998-08-26 09:38:57+00:00,216.02,214.76,227.83,227.77,223.17,231.73,219.63,219.79,L5
1998-09-18 09:45:20+00:00,215.31,214.41,227.14,227.32,222.23,231.23,219.29,219.59,L5
1998-10-04 09:45:22+00:00,214.86,214.47,226.38,227.29,222.25,231.16,219.59,220.06,L5
1998-10-20 09:45:22+00:00,214.06,213.87,226.34,227.03,222.25,231.31,219.37,219.45,L5
1998-10-29 09:39:14+00:00,214.84,214.32,227.03,227.73,222.73,231.61,220.29,219.86,L5
1998-11-21 09:45:34+00:00,214.37,214.50,227.46,228.53,223.14,232.11,220.98,220.03,L5
1998-12-07 09:45:29+00:00,213.81,214.18,227.11,228.51,222.65,231.83,220.80,220.08,L5
1998-12-16 09:39:17+00:00,214.47,214.52,227.98,229.19,223.20,232.68,221.37,220.94,L5
1998-12-23 09:45:35+00:00,214.27,214.12,227.71,229.27,223.24,233.03,221.66,221.16,L5
1999-01-08 09:45:34+00:00,214.53,214.18,228.38,230.01,223.58,233.22,222.43,221.78,L5
1999-02-02 09:39:27+00:00,214.51,213.83,228.09,230.46,223.15,233.16,222.65,221.90,L5
1999-03-22 09:39:15+00:00,213.87,212.83,227.73,230.40,222.69,233.20,223.04,221.56,L5
1999-04-07 09:39:02+00:00,214.39,212.94,228.70,230.50,222.90,233.08,222.75,221.29,L5
1999-04-14 09:45:15+00:00,214.24,213.09,228.19,230.49,222.84,232.67,222.23,221.36,L5
1999-04-23 09:39:04+00:00,215.25,213.40,228.69,230.84,223.26,232.49,221.98,221.47,L5
1999-04-30 09:45:13+00:00,214.35,212.28,227.28,229.84,222.25,231.26,220.16,220.98,L5
1999-06-17 09:44:29+00:00,213.57,211.71,225.12,228.70,221.26,230.18,218.44,219.96,L5
1999-06-26 09:38:12+00:00,214.46,213.08,226.53,228.81,221.30,229.89,217.23,219.63,L5
1999-07-03 09:44:19+00:00,214.46,213.08,226.53,228.05,220.71,229.39,216.78,219.24,L5
1999-07-12 09:38:05+00:00,215.38,214.42,228.49,228.92,221.24,230.58,217.04,219.59,L5
1999-07-19 09:44:16+00:00,214.19,212.80,226.35,227.78,220.56,229.25,216.24,218.37,L5
1999-08-04 09:44:14+00:00,213.95,212.50,225.99,227.48,220.65,228.41,215.67,216.76,L5
1999-08-05 09:53:16+00:00,213.93,212.40,225.34,227.52,220.55,228.37,215.55,216.60,L7
1999-08-12 09:59:25+00:00,213.67,212.53,225.72,227.51,220.69,228.54,215.45,216.21,L7
1999-08-21 09:53:13+00:00,213.43,212.42,225.73,227.44,220.72,228.51,215.52,215.82,L7
1999-08-28 09:59:28+00:00,213.07,212.25,224.58,227.28,220.51,227.82,215.58,215.33,L7
1999-08-29 09:37:39+00:00,213.11,212.27,224.55,227.15,220.35,227.60,215.63,215.33,L5
1999-09-13 09:59:23+00:00,213.03,212.27,224.42,227.11,220.25,227.57,215.67,215.16,L7
1999-09-22 09:53:17+00:00,213.00,212.26,224.37,227.16,220.13,227.83,215.99,215.97,L7
1999-09-29 09:59:32+00:00,213.04,212.28,224.56,227.25,220.16,228.06,216.20,216.40,L7
1999-09-30 09:36:52+00:00,213.50,212.84,225.04,227.47,220.42,228.40,216.70,216.79,L5
1999-10-07 09:43:09+00:00,213.66,213.11,225.09,227.76,220.60,228.59,217.18,216.97,L5
1999-10-15 09:59:30+00:00,213.68,212.98,224.89,227.76,220.57,228.55,217.27,216.66,L7
1999-10-31 09:59:25+00:00,213.17,212.91,224.47,227.41,220.29,228.30,217.05,216.12,L7
1999-11-01 09:36:34+00:00,213.56,213.05,224.61,227.53,220.43,228.47,217.26,216.26,L5
1999-11-08 09:42:30+00:00,213.66,213.18,224.73,227.57,220.34,228.64,217.40,216.44,L5
1999-11-09 09:53:16+00:00,213.77,213.11,224.54,227.62,220.29,228.82,217.49,216.39,L7
1999-11-16 09:59:25+00:00,213.74,213.03,224.41,227.51,220.20,228.71,217.40,216.53,L7
1999-12-02 09:59:20+00:00,213.81,212.92,224.29,227.46,220.21,228.75,217.72,216.70,L7
1999-12-11 09:53:17+00:00,214.14,213.03,224.45,227.67,220.31,228.93,218.05,216.68,L7
1999-12-18 09:59:28+00:00,214.39,213.07,224.38,227.83,220.55,229.11,218.53,217.14,L7
2000-01-03 09:59:21+00:00,214.32,212.85,223.95,228.06,220.65,229.07,219.14,217.38,L7
2000-01-11 09:41:31+00:00,214.33,212.77,223.80,227.99,220.68,229.05,219.24,217.33,L5
2000-01-19 09:59:18+00:00,214.86,213.31,224.39,228.52,220.97,229.64,219.70,217.87,L7
2000-01-20 09:35:06+00:00,214.95,213.30,224.21,228.48,220.86,229.70,219.87,218.07,L5
2000-02-04 09:59:18+00:00,215.17,213.53,224.63,228.66,221.03,229.97,220.47,218.91,L7
2000-02-13 09:53:05+00:00,215.44,213.65,224.87,228.84,221.25,230.14,220.86,219.38,L7
2000-02-29 09:52:59+00:00,216.42,214.19,226.03,229.56,221.82,231.23,221.60,220.58,L7
2000-03-07 09:59:06+00:00,216.30,214.18,226.08,229.53,221.82,231.20,221.64,220.71,L7
2000-03-08 09:33:45+00:00,216.67,214.36,226.31,229.72,222.12,231.40,221.76,220.90,L5
2000-03-16 09:52:55+00:00,216.94,214.49,226.77,230.07,222.48,231.62,222.09,221.50,L7
2000-04-01 09:52:52+00:00,216.89,214.12,226.64,230.07,222.55,231.48,222.07,221.06,L7
2000-05-03 09:52:36+00:00,216.96,213.93,226.71,229.84,222.34,231.77,222.44,221.77,L7
2000-05-18 09:42:19+00:00,217.04,213.93,226.87,229.86,222.54,231.59,222.99,222.00,L5
2000-05-19 09:52:25+00:00,216.93,213.92,226.50,229.81,222.39,231.49,222.95,221.95,L7
2000-06-04 09:52:13+00:00,216.85,214.09,226.28,229.88,222.29,231.37,222.74,221.49,L7
2000-06-19 09:42:59+00:00,216.10,213.89,225.94,229.25,221.79,230.63,222.10,220.87,L5
2000-06-20 09:52:10+00:00,216.02,214.02,225.93,229.22,221.71,230.47,222.06,220.73,L7
2000-06-28 09:37:02+00:00,215.82,214.13,225.85,228.97,221.59,230.36,221.99,220.61,L5
2000-07-06 09:51:56+00:00,215.60,214.07,225.87,228.75,221.63,230.47,221.68,220.21,L7
2000-07-13 09:58:00+00:00,215.18,213.74,225.34,228.35,221.16,230.08,221.05,219.34,L7
2000-07-22 09:51:40+00:00,214.85,213.76,225.77,228.17,221.24,229.81,220.65,218.75,L7
2000-07-29 09:57:43+00:00,214.59,213.75,225.34,228.03,221.02,229.55,220.38,218.25,L7
2000-08-07 09:51:26+00:00,214.52,214.17,225.79,228.22,221.08,229.86,220.36,218.61,L7
2000-08-22 09:44:16+00:00,214.00,213.80,224.92,227.52,220.48,229.31,219.85,217.72,L5
2000-08-23 09:51:20+00:00,214.03,213.91,224.93,227.68,220.59,229.50,219.98,217.78,L7
2000-08-30 09:57:26+00:00,213.28,213.45,223.97,227.20,220.07,228.82,219.34,217.25,L7
2000-09-08 09:51:05+00:00,212.68,213.09,223.16,226.89,219.56,228.39,218.94,216.38,L7
2000-09-15 09:57:07+00:00,212.35,212.99,222.97,226.51,219.14,228.01,218.53,216.01,L7
2000-09-16 09:38:35+00:00,212.53,213.02,223.42,226.63,219.31,228.19,218.70,216.21,L5
2000-10-10 09:50:42+00:00,212.51,213.04,222.79,226.55,219.11,227.91,218.73,216.15,L7
2000-10-17 09:56:41+00:00,212.61,213.07,222.79,226.55,219.11,227.91,218.73,216.15,L7
2000-12-05 09:39:36+00:00,212.30,213.07,223.73,226.68,219.63,228.07,218.37,216.35,L5
2000-12-13 09:50:44+00:00,212.40,212.95,223.52,226.70,219.67,228.31,218.58,216.38,L7
2000-12-28 09:46:14+00:00,212.08,211.98,223.79,227.03,219.94,229.03,218.74,216.79,L5
2001-01-05 09:56:57+00:00,211.87,211.67,222.99,226.86,219.59,228.31,218.55,216.55,L7
2001-01-14 09:50:50+00:00,212.21,211.74,223.04,226.84,219.48,228.00,218.63,216.96,L7
2001-01-22 09:40:15+00:00,212.41,211.89,223.16,227.28,219.68,228.02,218.66,217.30,L5
2001-02-06 09:56:56+00:00,212.60,211.16,222.57,227.30,219.70,227.49,218.42,217.33,L7
2001-02-07 09:40:22+00:00,212.75,211.19,223.23,227.50,219.89,227.76,218.71,217.55,L5
2001-02-14 09:46:32+00:00,212.75,211.19,223.23,227.50,219.89,227.80,218.62,217.67,L5
2001-02-15 09:50:46+00:00,212.95,211.34,223.26,227.78,218.58,227.80,216.72,217.67,L7
2001-02-23 09:40:26+00:00,213.63,211.61,223.73,228.41,218.88,228.28,216.99,218.57,L5
2001-03-03 09:50:41+00:00,214.04,211.61,224.03,228.44,218.77,228.78,217.40,219.05,L7
2001-03-10 09:56:51+00:00,213.72,211.30,223.65,228.12,218.52,228.25,216.81,218.59,L7
2001-03-11 09:40:27+00:00,213.89,211.73,224.26,228.35,218.91,228.48,217.14,218.80,L5
2001-03-19 09:50:34+00:00,214.41,211.75,224.13,228.59,219.05,228.96,217.36,219.39,L7
2001-04-04 09:50:23+00:00,214.69,212.03,223.93,228.49,219.20,229.35,217.66,219.39,L7
2001-05-06 09:50:23+00:00,214.41,211.71,223.86,228.20,219.21,229.37,217.17,218.66,L7
2001-05-13 09:56:27+00:00,214.00,211.47,223.14,227.84,219.04,228.92,216.60,218.14,L7
2001-05-29 09:56:18+00:00,213.56,211.23,222.71,227.53,218.73,228.35,216.14,217.10,L7
2001-06-06 09:46:54+00:00,212.90,210.79,221.56,226.78,217.98,227.60,215.29,216.13,L5
2001-06-07 09:49:59+00:00,212.88,210.90,221.63,226.79,218.13,227.57,215.32,215.96,L7
2001-06-14 09:56:07+00:00,212.53,210.74,221.30,226.60,218.03,227.15,214.73,215.30,L7
2001-06-15 09:40:41+00:00,212.78,211.05,221.68,226.92,218.51,227.56,214.88,215.63,L5
2001-06-23 09:49:46+00:00,212.93,211.17,221.93,227.00,218.58,227.49,215.11,215.75,L7
2001-06-30 09:55:52+00:00,213.27,211.76,222.31,227.25,218.82,227.34,214.72,215.69,L7
2001-07-08 09:46:56+00:00,213.51,211.82,222.61,227.30,218.95,227.43,214.36,215.58,L5
2001-07-25 09:49:36+00:00,213.42,211.80,222.25,227.27,219.10,227.72,214.33,215.74,L7
2001-08-01 09:55:40+00:00,213.18,211.65,221.78,227.16,219.04,227.56,214.03,215.56,L7
2001-08-02 09:40:41+00:00,213.31,211.81,221.90,227.33,219.08,227.55,214.37,215.55,L5
2001-08-09 09:46:50+00:00,212.93,211.80,221.21,226.96,218.75,227.54,213.76,214.56,L5
2001-08-10 09:49:18+00:00,213.00,211.89,221.12,227.09,218.86,227.74,214.03,214.83,L7
2001-08-17 09:55:21+00:00,212.65,211.64,220.57,226.71,219.71,227.43,214.88,214.45,L7
2001-08-18 09:40:39+00:00,212.75,212.02,220.87,226.97,219.87,227.72,215.16,214.74,L5
2001-08-25 09:46:46+00:00,212.35,211.73,220.65,226.68,219.85,227.42,214.80,214.57,L5
2001-08-26 09:49:07+00:00,212.26,211.78,220.87,226.76,219.84,227.43,214.73,214.48,L7
2001-09-02 09:55:11+00:00,212.15,211.90,220.89,226.82,220.06,227.43,214.73,215.04,L7
2001-09-03 09:40:31+00:00,212.25,211.96,220.93,226.85,219.90,227.43,214.70,215.05,L5
2001-09-10 09:46:41+00:00,211.91,211.63,220.53,226.47,219.61,227.42,214.58,214.77,L5
2001-09-11 09:48:55+00:00,211.81,211.80,220.79,226.54,219.69,227.42,214.58,214.77,L7
2001-09-18 09:54:59+00:00,211.27,211.55,220.18,226.26,219.36,226.84,214.01,214.05,L7
2001-09-27 09:48:46+00:00,211.11,211.37,220.13,226.28,219.37,226.92,214.22,214.11,L7
2001-10-04 09:54:47+00:00,210.79,211.16,220.34,226.24,219.37,226.49,214.12,214.19,L7
2001-10-13 09:48:31+00:00,210.87,211.33,220.54,226.38,219.41,226.59,214.45,214.34,L7
2001-10-29 09:48:38+00:00,211.12,211.40,220.64,226.53,219.44,226.79,214.76,214.47,L7
2001-11-05 09:54:55+00:00,211.04,211.26,220.51,226.53,219.31,226.77,214.92,214.43,L7
2001-11-14 09:48:50+00:00,211.29,211.33,220.69,226.82,220.11,226.96,215.21,214.99,L7
2001-12-07 09:55:05+00:00,211.86,211.79,221.26,227.50,220.63,227.72,215.97,216.04,L7
2001-12-16 09:49:01+00:00,211.96,211.81,221.40,227.56,220.31,227.33,216.24,216.29,L7
2002-01-17 09:49:08+00:00,211.91,211.97,221.34,227.72,220.45,227.80,216.76,216.90,L7
2002-02-02 09:49:11+00:00,212.18,212.17,222.51,227.81,220.98,228.51,217.45,217.77,L7
2002-02-10 09:39:00+00:00,212.50,212.36,223.13,227.93,221.22,228.40,217.69,218.28,L5
2002-02-17 09:44:59+00:00,212.65,211.93,223.43,227.78,221.04,228.06,218.06,218.12,L5
2002-02-25 09:55:28+00:00,212.97,211.83,222.77,227.91,220.87,227.92,218.66,218.28,L7
2002-03-06 09:49:16+00:00,212.86,211.74,222.82,227.75,221.12,228.57,219.29,218.62,L7
2002-03-21 09:44:35+00:00,213.92,211.99,223.12,228.37,221.78,229.27,217.83,217.59,L5
2002-03-22 09:49:08+00:00,213.81,211.65,222.89,228.18,221.72,229.03,217.93,217.71,L7
2002-04-07 09:49:09+00:00,214.53,212.03,223.57,228.55,221.82,229.44,218.14,218.18,L7
2002-04-30 09:55:22+00:00,213.96,211.47,222.95,228.16,221.87,229.00,217.40,217.86,L7
2002-05-09 09:49:10+00:00,214.32,211.53,223.30,228.04,222.00,228.68,217.39,218.63,L7
2002-05-17 09:37:13+00:00,215.19,212.35,224.66,228.20,221.03,229.30,218.16,218.92,L5
2002-05-25 09:49:00+00:00,215.26,212.32,224.89,228.40,221.14,229.37,218.76,219.64,L7
2002-06-01 09:55:09+00:00,214.99,212.19,224.31,228.18,221.02,229.32,218.77,219.49,L7
2002-06-17 09:55:02+00:00,214.10,211.16,223.40,226.77,220.69,229.14,218.37,218.74,L7
2002-06-18 09:36:28+00:00,214.56,211.55,223.44,226.88,220.63,229.51,218.84,219.40,L5
2002-06-25 09:42:31+00:00,213.88,210.88,222.59,226.44,220.39,229.26,218.85,219.34,L5
2002-06-26 09:48:46+00:00,213.75,210.86,222.71,226.42,220.34,228.98,218.83,219.19,L7
2002-07-03 09:54:58+00:00,213.55,210.76,222.70,226.39,220.35,228.82,218.95,219.33,L7
2002-07-19 09:54:50+00:00,213.39,210.72,222.65,226.32,220.32,228.74,218.93,218.90,L7
2002-07-28 09:48:36+00:00,213.33,210.68,222.72,226.30,220.19,228.59,218.86,218.94,L7
2002-08-04 09:54:43+00:00,212.38,209.85,221.40,225.86,219.27,227.71,218.20,217.57,L7
2002-08-13 09:48:31+00:00,212.09,209.57,221.58,225.70,219.10,227.59,218.22,217.54,L7
2002-08-20 09:54:40+00:00,211.74,209.44,221.04,225.11,219.00,227.41,217.74,217.50,L7
2002-09-05 09:54:31+00:00,211.80,209.43,221.15,225.06,218.85,226.67,217.24,217.03,L7
2002-09-14 09:48:12+00:00,211.97,209.82,221.52,225.33,219.13,226.95,217.54,217.07,L7
2002-09-30 09:48:05+00:00,212.18,210.04,221.74,225.77,219.28,227.29,219.24,218.73,L7
2002-10-07 09:54:14+00:00,212.02,210.05,221.19,225.60,219.21,227.16,218.98,218.68,L7
2002-10-16 09:48:04+00:00,212.21,210.34,221.75,225.92,219.39,227.38,219.16,218.81,L7
2002-10-23 09:54:19+00:00,212.15,210.32,221.92,226.00,219.41,227.52,219.17,218.81,L7
2003-01-04 09:48:41+00:00,212.20,211.03,223.99,227.04,219.79,227.74,218.24,217.61,L7
2003-01-27 09:55:01+00:00,212.55,210.80,223.07,227.27,219.63,227.56,218.19,217.25,L7
2003-02-05 09:48:58+00:00,213.83,211.90,224.54,228.28,220.63,228.53,219.05,218.84,L7
2003-02-12 09:55:12+00:00,213.79,211.92,224.47,228.37,220.82,228.48,218.92,219.01,L7
2003-02-21 09:49:01+00:00,214.41,212.29,225.25,229.44,221.18,229.12,219.59,219.35,L7
2003-03-09 09:49:05+00:00,215.13,212.79,227.44,230.01,221.73,230.33,220.34,220.12,L7
2003-03-25 09:48:59+00:00,215.06,212.40,227.26,230.12,221.41,230.27,220.30,220.37,L7
2003-04-26 09:49:06+00:00,215.72,212.97,228.49,230.28,221.64,230.78,220.43,219.81,L7
2003-05-12 09:49:05+00:00,215.72,212.97,228.49,230.19,221.64,230.78,220.43,219.81,L7
2003-05-19 09:55:12+00:00,215.41,212.90,228.87,229.98,221.68,231.03,220.71,219.80,L7
2003-06-28 09:42:38+00:00,214.04,211.68,227.59,228.68,220.71,229.92,219.58,218.16,L5
2003-07-07 09:36:38+00:00,214.05,211.78,227.12,228.87,220.79,230.18,219.15,217.95,L5
2003-07-14 09:42:55+00:00,213.33,210.99,226.07,228.33,220.38,229.41,218.37,216.98,L5
2003-07-30 09:43:13+00:00,212.98,210.62,226.00,227.59,220.02,229.15,218.41,217.25,L5
2003-08-08 09:37:12+00:00,212.72,210.72,225.48,227.56,220.29,229.30,218.88,217.60,L5
2003-08-24 09:37:29+00:00,213.00,210.81,225.60,227.58,220.48,229.98,219.50,217.99,L5
2003-08-31 09:43:47+00:00,213.19,210.66,225.28,227.40,220.70,229.42,219.25,217.86,L5
2003-09-01 09:48:41+00:00,213.19,210.66,225.28,227.36,220.74,229.03,219.29,218.01,L7
2003-09-25 09:38:00+00:00,212.65,210.35,223.42,227.33,221.19,228.54,219.10,217.70,L5
2003-10-10 09:54:34+00:00,212.03,209.72,222.08,227.04,220.59,228.54,219.10,217.70,L7
2003-10-11 09:38:11+00:00,212.60,210.21,222.54,227.25,220.86,228.90,219.31,217.81,L5
2003-11-04 09:48:44+00:00,212.45,209.96,222.44,227.12,220.71,228.34,219.15,218.45,L7
2003-11-20 09:49:00+00:00,212.02,209.14,221.00,226.72,220.17,227.92,218.80,218.34,L7
2003-12-06 09:49:03+00:00,212.02,209.14,220.58,226.59,220.29,228.24,219.20,218.89,L7
2003-12-13 09:55:18+00:00,211.88,209.03,220.58,226.59,220.29,228.24,218.58,218.72,L7
2003-12-22 09:49:12+00:00,212.17,209.48,221.38,226.53,220.17,228.20,218.58,218.72,L7
2004-01-15 09:39:07+00:00,213.69,210.74,222.16,227.79,221.15,229.54,220.51,221.62,L5
2004-01-30 09:55:36+00:00,213.92,211.27,222.35,228.27,221.57,229.95,220.65,221.05,L7
2004-02-08 09:49:27+00:00,214.28,211.36,223.92,228.04,221.81,229.66,220.17,220.76,L7
2004-02-16 09:39:16+00:00,214.33,211.44,224.92,228.36,222.08,230.19,220.74,220.80,L5
2004-02-23 09:45:30+00:00,214.14,211.07,224.83,228.50,222.16,229.78,220.96,220.85,L5
2004-03-03 09:39:21+00:00,214.31,211.86,225.62,229.40,222.49,231.32,221.69,222.08,L5
2004-03-18 09:55:48+00:00,214.17,211.88,225.96,229.41,222.53,231.32,221.69,222.08,L7
2004-03-19 09:39:28+00:00,215.06,212.06,226.46,229.42,222.42,231.33,222.29,222.48,L5
2004-03-27 09:49:38+00:00,215.42,212.11,227.62,229.10,222.26,231.59,221.79,222.09,L7
2004-04-27 09:46:34+00:00,216.02,212.66,229.49,229.81,222.89,231.83,222.39,222.61,L5
2004-05-22 09:41:06+00:00,216.68,213.34,230.25,229.89,223.36,231.73,222.53,221.79,L5
2004-05-29 09:47:28+00:00,216.34,212.80,229.50,229.03,222.76,231.47,222.30,221.17,L5
2004-06-06 09:55:37+00:00,216.34,212.80,230.57,229.37,221.20,229.93,220.88,219.34,L7
2004-06-07 09:41:34+00:00,216.52,212.90,230.21,229.22,221.20,230.21,221.05,219.54,L5
2004-06-23 09:42:01+00:00,217.36,213.35,229.66,229.53,221.52,230.88,222.87,220.31,L5
2004-06-30 09:48:25+00:00,217.04,212.91,229.22,228.71,220.94,230.34,222.06,219.78,L5
2004-07-16 09:48:52+00:00,216.72,212.51,228.51,228.00,220.21,229.55,221.15,218.19,L5
2004-07-17 09:49:19+00:00,216.35,212.41,228.51,228.00,220.21,228.67,220.96,217.93,L7
2004-07-24 09:55:26+00:00,216.35,212.41,228.51,227.14,219.49,228.00,220.26,217.40,L7
2004-08-01 09:49:13+00:00,215.84,212.20,228.32,226.70,219.23,227.89,219.91,217.11,L5
2004-08-02 09:49:10+00:00,215.84,212.20,228.32,226.70,219.45,228.07,220.13,217.18,L7
2004-08-10 09:43:13+00:00,215.45,212.14,227.42,226.38,219.03,228.05,220.34,217.05,L5
2004-08-17 09:49:36+00:00,215.04,211.87,225.91,225.97,218.67,227.70,220.19,217.07,L5
2004-08-26 09:43:40+00:00,215.20,212.39,226.12,225.87,218.43,227.81,220.15,217.13,L5
2004-09-02 09:50:02+00:00,214.98,211.71,225.19,224.72,217.40,227.25,219.53,216.18,L5
2004-09-11 09:44:05+00:00,214.88,211.98,224.99,224.56,217.44,227.35,219.65,216.10,L5
2004-09-27 09:44:27+00:00,213.75,211.85,222.96,223.66,216.37,226.76,219.57,215.69,L5
2004-10-05 09:48:54+00:00,213.75,211.85,222.96,223.90,216.58,226.76,219.76,215.65,L7
2004-10-21 09:49:04+00:00,213.73,211.92,223.28,224.28,216.78,226.76,219.76,215.65,L7
2004-11-22 09:49:22+00:00,213.52,212.04,222.90,223.58,216.21,226.26,219.36,215.56,L7
2005-01-08 09:52:33+00:00,213.04,212.84,223.78,224.39,217.38,226.10,219.78,215.91,L5
2005-01-16 09:55:56+00:00,213.72,213.51,224.42,224.55,217.66,227.20,220.44,217.14,L7
2005-01-17 09:46:29+00:00,214.30,213.85,225.52,225.36,218.33,228.03,220.99,217.70,L5
2005-03-14 09:50:03+00:00,216.76,215.84,230.78,230.85,221.88,230.48,223.69,221.25,L7
2005-03-21 09:56:13+00:00,216.76,215.84,230.11,230.32,221.58,229.92,223.17,220.77,L7
2005-03-22 09:47:23+00:00,217.47,215.76,229.63,230.59,221.34,228.53,222.45,220.10,L5
2005-03-30 09:50:01+00:00,217.83,215.60,230.25,230.85,222.10,228.20,222.36,220.39,L7
2005-04-06 09:56:09+00:00,217.83,214.99,228.57,230.63,221.58,227.73,221.87,221.08,L7
