dates,sar0839-0000,sar0839-0001,sar0839-0002,sar0839-0003,sar0839-0004,sar0839-0005,sar0839-0006,sar0839-0007,satname
1985-08-29 09:36:02+00:00,219.97,215.2,225.08,228.99,225.57,232.16,222.23,221.68,L5
1985-09-14 09:35:49+00:00,215.6,216.8,236.2,227.64,223.21,235.87,227.32,224.9,L5
1985-09-23 09:29:32+00:00,218.64,217.67,235.4,228.5,224.65,240.0,227.39,227.91,L5
1985-11-10 09:28:57+00:00,224.68,224.27,238.64,229.15,224.21,233.0,223.43,223.39,L5
1985-12-03 09:34:43+00:00,219.4,215.54,229.0,225.02,220.1,,,,L5
1986-01-20 09:33:48+00:00,224.53,218.94,234.72,229.32,223.17,227.89,215.29,220.51,L5
1986-03-18 09:26:22+00:00,216.83,215.64,225.8,227.56,222.28,248.05,240.83,240.44,L5
1986-03-25 09:32:25+00:00,223.79,223.06,235.16,228.1,224.7,240.65,231.64,234.67,L5
1986-05-05 09:25:17+00:00,226.35,218.79,236.71,231.56,224.31,227.75,220.48,221.59,L5
1986-05-12 09:31:17+00:00,221.46,220.74,236.59,230.53,227.6,236.42,223.78,219.75,L5
1986-05-21 09:24:51+00:00,215.36,216.06,240.05,233.86,228.9,239.64,228.61,221.55,L5
1986-06-29 09:29:50+00:00,207.48,207.45,220.68,221.4,213.36,229.6,215.39,206.89,L5
1986-07-08 09:23:21+00:00,218.37,221.75,224.96,222.81,217.3,229.59,218.11,221.92,L5
1986-07-15 09:29:17+00:00,219.75,217.13,235.04,228.11,222.9,229.23,215.9,222.32,L5
1986-07-24 09:22:47+00:00,210.6,213.85,223.67,217.96,219.93,235.79,225.31,224.86,L5
1986-07-31 09:28:43+00:00,213.21,213.39,231.74,224.09,220.6,229.55,218.94,212.14,L5
1986-08-09 09:22:13+00:00,218.54,229.92,241.9,233.77,230.69,239.36,221.82,219.42,L5
1986-08-25 09:21:37+00:00,223.12,218.73,228.7,,,,,,L5
1986-09-01 09:27:32+00:00,215.43,215.22,233.42,229.34,218.86,230.55,221.17,218.43,L5
1986-09-17 09:27:01+00:00,211.27,212.89,232.82,229.03,223.41,231.25,220.89,218.86,L5
1986-10-28 09:19:29+00:00,227.74,223.76,240.77,239.04,226.99,232.59,219.05,222.79,L5
1986-12-22 09:25:33+00:00,218.4,214.46,225.93,227.92,222.81,231.63,221.1,220.71,L5
1986-12-31 09:19:38+00:00,228.13,222.53,234.62,229.1,223.19,233.85,220.28,226.44,L5
1987-01-07 09:26:01+00:00,222.99,220.4,234.14,230.89,,,,,L5
1987-02-01 09:20:35+00:00,221.65,218.96,229.41,226.85,219.66,227.43,217.11,223.54,L5
1987-03-21 09:22:26+00:00,229.67,230.23,240.03,238.99,239.54,242.7,225.55,225.4,L5
1987-03-28 09:28:52+00:00,225.48,218.86,231.48,231.71,221.36,231.67,221.66,220.23,L5
1987-04-06 09:23:00+00:00,230.58,220.95,235.7,229.39,226.91,232.79,224.73,225.54,L5
1987-04-29 09:29:54+00:00,212.74,211.85,223.15,223.21,221.72,228.95,217.12,223.76,L5
1987-05-08 09:23:59+00:00,233.06,221.23,238.84,233.82,234.43,241.65,232.55,229.61,L5
1987-05-15 09:30:21+00:00,216.95,217.49,228.23,225.62,221.15,231.62,214.62,208.13,L5
1987-05-24 09:24:24+00:00,218.07,214.7,229.11,225.69,219.38,226.94,219.71,222.81,L5
1987-06-16 09:31:07+00:00,209.86,208.62,219.87,218.66,217.5,227.1,,,L5
1987-06-25 09:25:08+00:00,219.4,223.43,232.3,228.12,228.67,237.61,222.53,223.12,L5
1987-07-02 09:31:27+00:00,215.42,212.97,231.56,222.31,220.1,230.5,214.94,212.41,L5
1987-07-11 09:25:27+00:00,220.56,223.84,236.43,232.15,228.8,237.31,223.9,224.34,L5
1987-07-18 09:31:44+00:00,213.3,214.05,222.62,217.65,214.45,218.53,211.24,207.7,L5
1987-07-27 09:25:49+00:00,219.31,223.87,237.36,232.29,225.26,234.16,221.57,223.38,L5
1987-08-03 09:32:13+00:00,218.85,214.97,232.27,228.35,224.19,229.21,221.0,216.2,L5
1987-08-19 09:32:41+00:00,213.32,217.17,235.68,223.66,222.03,230.57,217.45,212.99,L5
1987-08-28 09:26:45+00:00,210.32,210.32,223.28,224.09,218.09,229.11,218.83,221.54,L5
1987-09-13 09:27:09+00:00,215.34,216.61,236.41,227.82,223.48,234.46,223.0,222.04,L5
1987-09-20 09:33:30+00:00,219.33,216.04,234.15,224.53,221.08,228.96,220.54,220.05,L5
1987-10-31 09:28:04+00:00,215.54,215.36,223.62,229.69,223.15,230.89,219.36,223.83,L5
1987-11-07 09:34:26+00:00,221.26,217.25,236.42,238.58,226.36,235.81,226.98,222.72,L5
1987-11-16 09:28:26+00:00,223.16,220.7,233.23,231.52,226.98,234.58,227.9,228.0,L5
1987-12-02 09:28:42+00:00,219.02,215.28,238.99,233.97,225.77,239.45,225.85,222.07,L5
1987-12-18 09:28:55+00:00,217.17,223.19,237.75,233.22,227.63,232.22,218.43,219.69,L5
1987-12-25 09:35:13+00:00,219.06,219.27,237.07,230.95,231.03,234.74,220.53,224.22,L5
1988-01-10 09:35:29+00:00,235.46,231.36,246.15,245.56,238.72,242.5,228.23,230.1,L5
1988-01-19 09:29:29+00:00,218.4,207.8,208.38,201.96,198.67,212.1,201.31,,L5
1988-02-11 09:36:05+00:00,218.32,219.51,236.76,229.62,222.38,229.07,220.92,222.35,L5
1988-02-20 09:30:02+00:00,224.27,222.68,241.49,244.1,231.43,240.14,228.76,234.73,L5
1988-04-15 09:36:38+00:00,221.52,223.14,233.73,231.61,224.09,233.1,228.07,218.97,L5
1988-05-01 09:36:45+00:00,213.44,213.3,227.84,217.65,216.85,227.77,217.36,219.02,L5
1988-05-17 09:36:55+00:00,224.06,226.28,234.59,233.03,225.35,233.59,223.52,224.34,L5
1988-05-26 09:30:48+00:00,214.73,215.21,228.21,227.38,220.18,232.71,222.71,224.09,L5
1988-06-02 09:37:02+00:00,232.69,231.13,240.48,244.69,231.11,234.74,230.31,223.19,L5
1988-06-11 09:30:53+00:00,198.86,201.73,208.13,218.2,213.6,218.27,211.46,208.84,L5
1988-06-27 09:30:59+00:00,228.5,228.66,237.78,234.16,227.17,239.2,224.13,224.5,L5
1988-07-04 09:37:12+00:00,208.43,210.26,228.59,224.56,217.82,227.76,219.74,219.69,L5
1988-07-13 09:31:03+00:00,227.14,224.67,239.74,233.82,233.28,228.26,217.55,217.63,L5
1988-07-20 09:37:15+00:00,207.53,211.47,221.91,219.45,211.61,224.82,215.11,216.94,L5
1988-07-29 09:31:06+00:00,217.55,217.67,233.64,230.85,223.92,237.96,222.63,224.78,L5
1988-08-05 09:37:16+00:00,210.36,209.18,221.91,222.18,217.39,230.32,217.41,219.69,L5
1988-08-14 09:31:04+00:00,218.26,217.11,234.98,229.81,224.52,229.88,220.86,222.2,L5
1988-08-21 09:37:17+00:00,208.78,210.6,226.44,234.35,229.88,235.07,227.38,224.44,L5
1988-09-06 09:37:19+00:00,209.65,210.34,225.66,218.89,217.04,226.28,213.14,207.16,L5
1988-09-22 09:37:13+00:00,199.34,204.53,226.02,225.47,217.92,227.72,216.51,219.29,L5
1988-10-24 09:37:05+00:00,227.25,215.97,233.45,227.0,220.67,228.78,215.16,213.66,L5
1988-11-18 09:30:56+00:00,230.69,230.36,239.41,241.39,238.11,242.45,226.93,230.29,L5
1988-12-04 09:30:53+00:00,224.93,220.37,237.95,233.12,225.02,238.76,222.95,224.67,L5
1988-12-11 09:36:57+00:00,222.81,222.4,237.27,233.43,223.77,229.25,217.91,216.29,L5
1989-01-05 09:30:40+00:00,216.03,221.83,233.84,231.56,227.51,230.33,223.57,226.11,L5
1989-01-28 09:36:31+00:00,214.85,212.72,228.75,225.38,218.06,227.76,213.57,211.69,L5
1989-02-06 09:30:23+00:00,229.99,222.62,240.07,238.38,230.63,236.42,226.16,223.25,L5
1989-03-01 09:36:18+00:00,218.29,215.01,229.95,228.73,221.35,273.01,,,L5
1989-03-17 09:35:40+00:00,207.67,206.28,226.71,219.96,216.7,,,,L5
1989-03-26 09:29:17+00:00,218.63,219.43,234.53,230.53,228.61,239.89,230.86,225.92,L5
1989-04-02 09:35:35+00:00,223.72,218.85,236.53,232.2,227.29,230.27,223.04,220.74,L5
1989-04-18 09:35:31+00:00,228.72,230.53,237.9,233.99,225.59,237.92,221.98,221.83,L5
1989-05-20 09:34:56+00:00,212.66,215.6,235.99,232.25,229.7,238.96,224.35,226.82,L5
1989-06-14 09:28:10+00:00,221.45,210.97,220.58,222.58,218.44,227.38,217.07,222.01,L5
1989-06-21 09:34:19+00:00,219.1,219.32,228.23,224.5,215.93,227.3,217.98,223.57,L5
1989-06-30 09:28:02+00:00,232.09,230.04,245.18,237.25,240.78,242.59,231.18,226.53,L5
1989-07-16 09:27:43+00:00,230.41,226.09,241.44,237.81,234.87,240.41,231.44,227.51,L5
1989-07-23 09:33:45+00:00,205.01,204.98,214.42,216.64,217.82,224.18,215.71,209.9,L5
1989-08-01 09:27:23+00:00,222.06,218.5,232.04,225.64,220.32,232.0,219.2,218.69,L5
1989-08-24 09:33:03+00:00,210.39,216.12,232.77,228.47,224.23,235.75,219.97,224.43,L5
1989-09-18 09:26:08+00:00,220.25,216.56,232.17,230.59,221.89,228.39,221.17,220.84,L5
1989-09-25 09:32:16+00:00,211.79,211.22,226.11,218.76,219.22,223.2,216.6,219.3,L5
1989-10-04 09:26:00+00:00,230.52,231.3,236.09,232.2,226.69,232.29,222.37,214.07,L5
1989-10-11 09:31:53+00:00,220.31,224.98,231.54,231.9,228.88,231.36,219.7,222.15,L5
1989-11-12 09:30:54+00:00,213.43,211.75,235.28,229.13,222.65,233.67,223.24,219.24,L5
1989-11-28 09:30:28+00:00,205.87,201.68,218.06,215.95,212.8,223.56,212.76,210.03,L5
1989-12-14 09:30:02+00:00,204.93,205.23,216.19,206.53,208.59,220.33,212.65,216.44,L5
1989-12-23 09:23:34+00:00,233.05,227.8,244.1,240.8,225.79,232.31,221.33,226.89,L5
1990-01-15 09:28:57+00:00,216.18,215.12,234.48,224.97,222.16,233.65,219.72,223.57,L5
1990-01-31 09:28:30+00:00,214.54,218.39,239.08,229.11,224.77,232.86,221.49,222.18,L5
1990-02-09 09:22:02+00:00,226.05,223.82,243.04,233.68,226.64,235.57,230.63,225.88,L5
1990-02-25 09:21:33+00:00,223.72,229.73,233.69,230.69,222.68,227.18,219.86,216.2,L5
1990-03-04 09:27:26+00:00,217.29,213.24,224.58,227.82,220.78,239.21,224.85,228.06,L5
1990-03-13 09:20:59+00:00,223.8,218.81,234.13,231.6,220.95,229.47,221.52,222.23,L5
1990-04-14 09:20:34+00:00,233.55,235.92,244.42,247.11,240.07,240.95,233.78,232.56,L5
1990-04-21 09:26:46+00:00,206.41,209.7,225.13,221.79,216.4,221.98,216.17,211.64,L5
1990-05-07 09:26:43+00:00,211.0,211.33,227.81,220.32,209.79,212.24,200.74,209.0,L5
1990-06-01 09:20:32+00:00,225.51,230.49,251.13,237.89,239.79,240.16,229.64,225.6,L5
1990-06-08 09:26:43+00:00,216.64,215.25,230.3,227.71,218.03,222.53,210.24,209.39,L5
1990-06-24 09:26:42+00:00,211.66,213.64,231.08,229.67,220.05,227.59,216.91,224.91,L5
1990-07-03 09:20:30+00:00,216.65,215.68,228.7,226.8,221.43,227.79,219.34,208.15,L5
1990-07-10 09:26:40+00:00,229.76,226.41,235.2,232.37,223.8,231.32,221.05,215.41,L5
1990-07-19 09:20:25+00:00,220.71,221.98,237.03,234.05,227.15,234.89,220.82,223.38,L5
1990-07-26 09:26:36+00:00,194.74,200.02,211.85,214.62,211.47,216.99,201.78,207.45,L5
1990-08-04 09:20:20+00:00,220.33,223.65,239.74,233.64,227.85,240.08,225.63,212.41,L5
1990-08-11 09:26:31+00:00,205.46,207.88,222.36,219.89,208.57,214.74,206.06,201.83,L5
1990-08-20 09:20:18+00:00,214.99,211.44,221.6,222.22,211.05,225.71,210.42,212.1,L5
1990-08-27 09:26:25+00:00,217.8,221.39,235.78,231.98,224.43,230.45,219.18,220.27,L5
1990-09-05 09:20:10+00:00,215.64,215.34,232.66,231.13,222.21,230.08,221.5,224.33,L5
1990-09-12 09:26:23+00:00,217.16,213.44,233.4,233.12,227.67,236.58,224.44,224.03,L5
1990-09-28 09:26:14+00:00,211.31,210.61,224.46,223.48,220.17,226.91,211.3,211.68,L5
1990-10-07 09:19:54+00:00,227.96,226.96,238.91,234.07,225.0,221.12,212.61,213.21,L5
1990-10-14 09:26:08+00:00,214.48,212.57,227.36,225.75,215.83,226.77,209.55,211.6,L5
1990-10-23 09:19:53+00:00,208.19,206.46,221.16,215.73,207.58,224.52,211.93,211.26,L5
1990-10-30 09:25:59+00:00,210.28,215.52,223.63,,,,,,L5
1990-11-08 09:19:51+00:00,228.16,228.1,238.25,235.61,227.02,237.11,222.27,217.99,L5
1990-11-15 09:26:01+00:00,208.92,208.73,217.98,216.04,213.72,221.81,211.93,204.97,L5
1991-01-02 09:26:25+00:00,206.53,204.86,218.75,216.27,211.57,227.56,212.23,219.7,L5
1991-01-11 09:20:27+00:00,219.69,215.44,235.02,232.04,232.0,239.01,227.59,233.47,L5
1991-01-18 09:26:53+00:00,217.02,215.92,233.29,225.59,218.16,232.01,213.2,216.45,L5
1991-02-12 09:21:06+00:00,230.2,224.78,239.26,236.79,231.36,233.87,222.96,227.32,L5
1991-02-28 09:21:24+00:00,212.37,210.81,223.93,225.25,217.91,228.51,217.48,217.73,L5
1991-04-01 09:21:58+00:00,221.51,218.9,227.89,229.05,220.24,224.2,210.91,213.07,L5
1991-04-08 09:28:18+00:00,206.36,208.5,222.3,217.01,210.68,217.9,216.07,223.92,L5
1991-04-24 09:28:34+00:00,212.1,217.62,228.6,225.77,223.77,229.69,219.65,224.14,L5
1991-05-26 09:29:10+00:00,226.13,226.52,236.0,233.87,233.8,233.79,218.53,221.59,L5
1991-06-11 09:29:20+00:00,206.01,208.91,217.67,217.74,207.15,219.56,210.32,206.76,L5
1991-06-20 09:23:18+00:00,223.35,221.91,236.34,232.54,227.66,237.91,221.91,221.84,L5
1991-06-27 09:29:37+00:00,224.76,222.22,236.66,228.73,228.21,237.92,223.53,222.31,L5
1991-07-06 09:23:34+00:00,207.26,209.93,222.01,217.82,215.71,226.59,210.11,206.23,L5
1991-07-13 09:29:45+00:00,214.59,222.37,235.47,228.25,228.22,240.83,221.09,219.06,L5
1991-07-22 09:23:46+00:00,212.51,213.86,224.9,223.83,218.05,225.21,214.8,214.6,L5
1991-07-29 09:30:00+00:00,208.54,208.76,214.72,216.23,213.55,225.67,216.99,220.08,L5
1991-08-07 09:23:52+00:00,216.14,215.27,227.69,227.39,223.01,228.46,223.55,217.47,L5
1991-08-14 09:30:03+00:00,226.47,224.66,239.79,233.82,228.4,236.8,224.83,223.46,L5
1991-08-23 09:23:58+00:00,213.15,215.03,228.89,227.26,222.72,229.05,219.96,214.63,L5
1991-09-08 09:24:12+00:00,223.47,222.66,233.63,230.32,225.48,232.54,218.09,217.06,L5
1991-09-24 09:24:18+00:00,221.1,218.5,231.37,231.14,222.66,231.06,222.92,223.68,L5
1991-10-10 09:24:25+00:00,215.86,209.38,210.71,217.79,209.83,220.92,210.01,212.09,L5
1991-10-17 09:30:42+00:00,237.95,215.19,218.2,216.8,211.71,213.9,209.85,211.03,L5
1991-11-02 09:30:40+00:00,213.17,224.43,235.01,235.64,227.06,236.68,221.82,220.31,L5
1991-11-11 09:24:33+00:00,215.6,214.78,233.37,227.24,223.04,235.74,222.29,222.17,L5
1992-01-05 09:30:47+00:00,233.89,222.5,237.26,237.09,231.36,240.03,215.25,223.12,L5
1992-01-21 09:30:48+00:00,210.74,208.89,225.35,228.69,222.52,229.92,218.02,219.69,L5
1992-01-30 09:24:42+00:00,215.43,213.21,232.16,227.35,220.76,233.11,220.46,228.06,L5
1992-02-15 09:24:26+00:00,228.78,228.18,236.55,234.23,228.4,233.2,220.68,227.99,L5
1992-02-22 09:30:41+00:00,206.63,202.64,218.47,223.46,216.48,229.17,215.4,214.47,L5
1992-03-09 09:30:43+00:00,212.95,205.2,219.0,216.73,211.36,217.22,205.13,204.94,L5
1992-04-19 09:24:18+00:00,221.18,215.36,237.7,232.21,225.9,234.35,220.2,219.37,L5
1992-05-12 09:30:15+00:00,206.07,208.62,223.81,224.66,216.02,226.13,211.8,218.0,L5
1992-05-28 09:30:06+00:00,214.41,212.43,225.79,225.84,218.84,225.76,216.96,207.4,L5
1992-06-13 09:29:55+00:00,213.2,214.96,228.29,228.6,217.23,226.9,215.04,210.85,L5
1992-06-29 09:29:44+00:00,215.72,215.3,223.56,227.72,222.07,226.52,214.36,215.86,L5
1992-07-08 09:23:26+00:00,208.26,207.86,223.33,229.73,218.2,228.91,220.67,221.26,L5
1992-07-31 09:29:20+00:00,211.11,209.05,217.05,218.67,213.19,221.99,215.12,207.2,L5
1992-08-09 09:23:02+00:00,215.86,212.74,221.03,224.37,220.83,227.45,215.31,216.11,L5
1992-08-16 09:29:05+00:00,215.11,217.61,224.0,225.87,220.35,228.04,217.64,221.3,L5
1992-09-01 09:28:50+00:00,213.82,216.07,235.86,232.68,225.38,234.61,224.8,226.48,L5
1992-09-17 09:28:36+00:00,204.29,204.51,217.2,217.19,215.58,220.6,210.36,207.06,L5
1992-11-04 09:27:46+00:00,205.72,213.47,222.5,216.61,211.33,224.39,214.37,209.7,L5
1992-11-20 09:27:30+00:00,213.06,209.16,228.9,221.47,220.83,233.51,221.51,226.36,L5
1992-11-29 09:21:28+00:00,219.31,214.52,227.96,231.92,223.04,233.03,223.01,222.29,L5
1992-12-06 09:27:46+00:00,203.74,199.49,215.83,212.12,210.18,217.1,207.11,207.84,L5
1993-01-07 09:28:04+00:00,220.35,221.6,235.75,233.03,227.64,235.03,220.01,225.11,L5
1993-02-17 09:22:18+00:00,220.0,217.06,230.34,228.26,218.55,228.35,218.04,215.97,L5
1993-02-24 09:28:29+00:00,209.7,207.43,221.67,219.02,221.38,224.02,214.79,218.15,L5
1993-03-05 09:22:27+00:00,221.8,217.95,232.94,231.49,227.81,238.6,218.93,224.81,L5
1993-03-12 09:28:42+00:00,215.62,211.17,227.82,222.68,221.61,231.58,222.92,224.1,L5
1993-04-06 09:22:36+00:00,204.65,205.5,220.06,219.96,211.56,223.58,210.36,208.24,L5
1993-05-08 09:22:49+00:00,223.62,222.75,236.89,232.9,228.89,240.73,224.19,222.78,L5
1993-05-24 09:22:51+00:00,220.74,220.5,229.09,232.4,222.82,234.98,221.64,224.78,L5
1993-05-31 09:29:04+00:00,211.29,214.86,233.23,229.71,220.57,232.22,217.91,218.6,L5
1993-06-16 09:29:02+00:00,212.59,207.4,218.09,217.43,212.71,221.72,214.78,217.11,L5
1993-06-25 09:22:48+00:00,220.89,221.19,230.7,232.59,224.78,228.45,219.6,218.0,L5
1993-07-11 09:22:45+00:00,210.49,210.78,218.93,220.94,217.66,224.58,215.01,219.32,L5
1993-07-18 09:28:56+00:00,217.77,217.75,235.0,231.11,227.79,237.06,222.11,216.74,L5
1993-07-27 09:22:44+00:00,212.27,211.78,219.36,224.36,221.25,230.73,215.01,217.3,L5
1993-08-03 09:28:56+00:00,209.92,213.36,217.13,218.98,216.57,226.84,214.46,216.83,L5
1993-08-12 09:22:45+00:00,229.86,227.48,238.83,237.91,229.91,237.79,228.71,226.54,L5
1993-08-19 09:28:55+00:00,209.43,209.21,218.69,219.19,224.26,232.77,218.36,219.93,L5
1993-10-06 09:28:47+00:00,208.79,204.87,218.69,216.85,205.38,217.54,206.79,204.1,L5
1993-11-16 09:22:17+00:00,219.44,217.27,232.32,232.02,224.49,234.07,222.49,220.84,L5
1994-01-03 09:21:56+00:00,215.13,214.46,235.15,228.97,216.7,229.54,215.17,217.0,L5
1994-01-26 09:27:47+00:00,208.19,206.18,,,,,,,L5
1994-03-08 09:21:04+00:00,221.29,215.35,235.51,232.87,231.08,237.28,226.32,227.59,L5
1994-03-24 09:20:50+00:00,216.44,214.63,225.07,229.08,222.61,228.92,217.2,220.24,L5
1994-04-25 09:20:14+00:00,210.13,207.75,219.72,223.21,216.66,226.55,214.53,213.52,L5
1994-05-02 09:26:17+00:00,208.12,205.51,222.24,218.98,208.11,211.96,203.99,204.5,L5
1994-05-11 09:19:55+00:00,217.01,215.28,222.32,230.96,219.45,231.54,215.76,218.48,L5
1994-05-27 09:19:39+00:00,216.29,215.12,230.37,227.83,223.08,228.76,224.78,221.08,L5
1994-07-05 09:24:58+00:00,216.55,211.97,223.61,229.19,227.24,231.49,220.41,221.06,L5
1994-07-14 09:18:32+00:00,214.66,212.17,225.45,225.62,221.01,226.14,214.57,218.38,L5
1994-07-21 09:24:31+00:00,203.29,203.07,213.97,216.67,212.8,217.19,207.6,208.91,L5
1994-07-30 09:18:04+00:00,220.05,216.96,231.21,226.36,221.36,231.09,217.71,218.9,L5
1994-08-22 09:23:41+00:00,212.34,212.4,221.36,227.46,218.49,227.31,211.89,213.49,L5
1994-08-31 09:17:17+00:00,216.74,215.77,226.57,231.07,220.88,232.94,220.83,216.7,L5
1994-09-07 09:23:17+00:00,210.53,211.09,217.55,218.76,209.07,224.39,209.79,203.0,L5
1994-09-23 09:22:51+00:00,215.35,214.67,228.2,,,208.16,202.38,197.04,L5
1994-11-03 09:15:21+00:00,212.73,211.89,225.17,229.2,212.66,228.11,219.24,220.72,L5
1994-12-05 09:14:18+00:00,218.95,217.23,233.85,230.98,229.95,237.33,224.24,228.11,L5
1994-12-12 09:20:16+00:00,229.22,220.29,237.18,234.06,231.68,237.49,226.58,226.9,L5
1995-01-13 09:19:10+00:00,218.95,215.66,229.87,226.69,222.97,235.11,221.47,222.94,L5
1995-01-22 09:12:39+00:00,231.41,226.45,236.29,234.75,230.7,235.97,222.98,224.2,L5
1995-01-29 09:18:34+00:00,215.12,213.32,228.67,226.64,221.52,228.18,215.75,203.4,L5
1995-02-07 09:12:02+00:00,225.54,224.41,235.49,234.97,229.87,238.17,226.65,225.71,L5
1995-04-12 09:09:25+00:00,223.84,222.25,236.06,235.92,227.93,242.56,227.14,233.4,L5
1995-04-19 09:15:18+00:00,219.32,216.15,232.42,228.87,223.26,238.61,229.1,225.33,L5
1995-05-05 09:14:35+00:00,207.49,208.2,215.58,226.36,220.85,230.62,224.36,222.08,L5
1995-05-14 09:07:59+00:00,224.32,227.21,225.31,245.64,226.12,232.59,223.28,224.91,L5
1995-06-15 09:06:32+00:00,220.32,217.82,226.96,227.6,223.02,231.53,219.84,221.2,L5
1995-07-01 09:05:49+00:00,215.11,215.31,233.87,231.17,222.6,234.81,224.43,220.93,L5
1995-07-08 09:11:41+00:00,215.68,217.43,228.22,230.2,224.76,233.31,215.63,220.93,L5
1995-07-17 09:05:03+00:00,218.35,220.3,229.77,231.0,225.47,238.21,221.56,217.84,L5
1995-07-24 09:10:56+00:00,211.47,214.73,222.69,224.17,218.89,224.59,207.59,210.27,L5
1995-08-02 09:04:22+00:00,211.24,213.03,222.07,220.0,216.24,232.01,217.91,218.85,L5
1995-08-09 09:10:13+00:00,212.79,210.27,220.23,217.53,216.03,227.0,214.03,211.45,L5
1995-09-03 09:02:52+00:00,219.78,219.18,233.8,228.4,222.15,231.4,220.45,223.27,L5
1995-09-10 09:08:43+00:00,223.23,214.81,227.4,232.77,224.04,231.6,223.92,217.9,L5
1995-10-21 09:00:24+00:00,221.77,220.27,233.32,231.56,226.51,239.57,229.72,223.84,L5
1995-11-06 08:59:51+00:00,222.77,218.83,233.69,234.72,230.28,240.75,227.01,220.01,L5
1996-02-26 09:06:32+00:00,212.1,211.87,220.64,222.82,213.85,224.57,213.57,220.63,L5
1996-03-04 09:13:10+00:00,213.9,211.75,221.12,227.13,217.77,226.93,216.81,214.93,L5
1996-04-05 09:15:14+00:00,220.79,216.82,228.85,232.28,222.22,231.57,222.23,226.47,L5
1996-04-14 09:09:37+00:00,216.27,216.07,226.03,226.26,220.34,225.54,213.46,211.11,L5
1996-05-07 09:17:10+00:00,215.71,212.36,222.63,226.44,216.96,227.67,215.85,209.88,L5
1996-05-16 09:11:30+00:00,216.11,215.28,225.67,226.75,220.17,229.9,217.98,220.92,L5
1996-05-23 09:18:04+00:00,209.84,215.29,227.38,223.51,219.49,229.36,217.15,213.24,L5
1996-06-01 09:12:24+00:00,227.08,226.72,235.27,235.37,230.89,234.84,223.77,226.1,L5
1996-07-03 09:14:07+00:00,226.7,228.81,237.31,236.91,228.69,241.33,228.09,222.83,L5
1996-07-10 09:20:39+00:00,210.8,210.45,219.52,224.06,213.21,223.15,212.22,207.75,L5
1996-07-19 09:14:58+00:00,218.62,221.43,223.52,230.86,222.61,228.01,220.99,222.94,L5
1996-07-26 09:21:31+00:00,207.68,208.2,220.91,218.66,213.88,225.45,209.72,214.55,L5
1996-08-04 09:15:48+00:00,222.63,222.65,232.61,232.49,230.18,237.98,223.38,225.02,L5
1996-08-11 09:22:21+00:00,211.51,212.71,222.79,223.9,218.2,228.44,217.57,220.66,L5
1996-08-20 09:16:38+00:00,212.65,215.15,224.76,219.82,216.99,224.16,214.66,215.6,L5
1996-09-05 09:17:31+00:00,224.56,228.33,236.07,238.65,229.77,235.94,223.69,225.66,L5
