dates,sar0821-0000,sar0821-0001,sar0821-0002,sar0821-0003,sar0821-0004,sar0821-0005,sar0821-0006,sar0821-0007,satname
1992-06-29 09:29:44+00:00,186.41,217.23,188.11,181.59,204.62,223.02,201.87,216.66,L5
1992-07-31 09:29:20+00:00,187.09,217.56,189.16,183.47,206.05,222.63,202.82,216.24,L5
1992-09-01 09:28:50+00:00,185.62,216.84,187.58,182.16,205.21,221.02,201.28,212.53,L5
1992-09-17 09:28:36+00:00,185.25,217.19,187.68,181.70,205.21,219.90,200.45,212.65,L5
1992-11-04 09:27:46+00:00,185.66,217.72,187.89,181.18,204.66,219.41,199.46,212.69,L5
1992-12-06 09:27:46+00:00,187.75,219.66,190.02,184.50,207.46,221.49,201.93,214.30,L5
1993-03-12 09:28:42+00:00,185.53,220.46,190.95,183.89,211.33,225.63,202.75,224.38,L5
1993-03-28 09:28:44+00:00,183.53,218.93,189.35,182.62,211.33,224.75,202.58,225.44,L5
1993-05-31 09:29:04+00:00,182.83,218.77,189.65,185.64,214.56,225.61,204.11,227.34,L5
1993-06-16 09:29:02+00:00,177.81,216.63,187.16,182.57,208.37,223.03,202.02,224.72,L5
1993-07-18 09:28:56+00:00,179.41,218.03,187.53,183.36,210.29,223.91,202.40,225.00,L5
1993-08-03 09:28:56+00:00,179.31,217.83,187.40,184.00,211.59,224.40,203.13,224.70,L5
1993-08-19 09:28:55+00:00,181.59,218.66,188.47,184.84,213.24,224.95,204.27,224.09,L5
1993-09-20 09:28:50+00:00,182.84,219.80,189.36,185.33,213.89,224.09,205.31,222.53,L5
1993-10-06 09:28:47+00:00,184.67,220.82,191.17,186.44,213.54,223.94,202.99,222.41,L5
1993-11-07 09:28:34+00:00,184.99,221.50,191.24,186.70,213.54,222.93,202.73,222.44,L5
1993-12-25 09:28:14+00:00,186.90,222.15,191.04,187.43,214.57,222.45,200.27,221.99,L5
1994-02-27 09:27:23+00:00,187.84,222.83,192.26,188.24,214.15,218.84,197.20,220.14,L5
1994-03-31 09:26:54+00:00,188.07,222.71,193.38,188.49,211.80,220.76,197.93,225.20,L5
1994-05-02 09:26:17+00:00,187.20,222.24,191.57,189.96,,222.83,203.78,224.85,L5
1994-06-19 09:25:22+00:00,186.77,220.71,191.42,189.73,209.13,223.28,203.91,223.79,L5
1994-07-05 09:24:58+00:00,185.49,218.68,191.24,186.24,209.13,223.99,207.73,223.35,L5
1994-08-22 09:23:41+00:00,185.59,218.88,190.75,186.46,210.88,225.35,206.99,223.97,L5
1994-09-07 09:23:17+00:00,185.85,219.77,191.88,186.69,213.12,227.09,207.39,223.44,L5
1994-10-25 09:21:52+00:00,184.81,220.17,190.05,185.41,213.12,225.94,203.27,220.74,L5
1994-12-12 09:20:16+00:00,184.93,220.41,190.38,184.82,213.12,226.82,202.27,221.44,L5
1995-01-13 09:19:10+00:00,187.85,223.53,192.58,187.49,215.12,229.41,202.87,224.11,L5
1995-01-29 09:18:34+00:00,186.91,223.79,193.04,186.09,215.12,228.71,202.79,224.10,L5
1995-03-18 09:16:38+00:00,185.76,222.31,192.42,184.11,,226.55,200.88,224.19,L5
1995-04-19 09:15:18+00:00,186.20,221.37,193.13,185.03,217.73,225.67,201.75,223.79,L5
1995-05-05 09:14:35+00:00,187.10,220.86,194.72,186.30,218.03,226.00,206.22,225.72,L5
1995-06-06 09:13:07+00:00,187.02,220.26,193.98,186.53,217.07,226.45,206.38,225.15,L5
1995-07-08 09:11:41+00:00,187.80,220.77,194.80,187.03,217.07,225.50,206.82,225.28,L5
1995-07-24 09:10:56+00:00,186.05,219.73,193.29,185.03,213.32,223.99,205.70,224.07,L5
1995-08-09 09:10:13+00:00,186.45,218.77,192.08,185.57,213.32,223.53,205.40,223.26,L5
1995-09-10 09:08:43+00:00,186.75,219.29,193.40,186.34,213.32,224.89,205.74,224.16,L5
1996-03-04 09:13:10+00:00,187.50,222.15,198.25,191.75,216.47,228.22,203.83,223.96,L5
1996-04-21 09:16:13+00:00,184.62,219.38,188.41,183.86,216.47,219.93,197.68,219.27,L5
1996-05-07 09:17:10+00:00,184.60,220.60,188.29,182.80,216.47,220.28,198.96,220.66,L5
1996-05-23 09:18:04+00:00,185.05,219.50,187.48,183.18,212.76,220.75,200.67,221.41,L5
1996-07-10 09:20:39+00:00,184.06,218.33,186.89,182.31,212.76,220.31,200.94,223.01,L5
1996-07-26 09:21:31+00:00,182.89,217.47,187.48,181.59,212.76,220.79,200.15,222.78,L5
1996-09-12 09:24:05+00:00,181.34,216.12,186.47,179.03,206.72,220.42,198.39,223.84,L5
1996-10-30 09:26:35+00:00,182.25,216.86,188.25,180.26,206.72,222.77,199.78,223.67,L5
1996-12-17 09:28:51+00:00,181.37,216.20,187.98,177.58,202.67,222.27,197.31,222.78,L5
1997-02-19 09:31:45+00:00,184.28,217.96,190.74,180.65,202.67,225.83,199.07,227.94,L5
1997-04-08 09:33:36+00:00,187.03,220.32,191.40,182.85,201.20,227.15,201.75,222.30,L5
1997-04-24 09:34:10+00:00,187.03,220.40,192.47,184.34,205.23,226.83,202.86,222.02,L5
1997-05-10 09:34:43+00:00,187.16,220.04,192.41,185.55,207.59,226.56,203.13,225.47,L5
1997-06-11 09:35:50+00:00,186.43,219.98,191.58,183.28,206.68,225.28,203.44,224.65,L5
1997-07-13 09:36:56+00:00,187.01,220.53,193.00,184.41,208.74,226.69,204.54,225.36,L5
1997-07-29 09:37:29+00:00,187.47,220.93,193.57,184.78,208.74,227.10,204.60,224.57,L5
1997-08-30 09:38:29+00:00,188.54,222.30,194.31,184.06,208.74,226.03,204.46,221.67,L5
1997-10-01 09:39:24+00:00,188.75,222.35,194.05,183.94,209.99,226.19,204.73,221.64,L5
1997-10-17 09:39:49+00:00,188.40,221.80,195.55,184.54,211.70,227.00,205.62,223.36,L5
1997-11-18 09:40:37+00:00,188.34,222.68,197.06,183.83,210.19,227.22,204.67,221.23,L5
1998-03-10 09:43:03+00:00,187.06,221.23,199.00,186.75,216.27,227.75,204.44,222.87,L5
1998-03-26 09:43:17+00:00,187.73,221.38,199.08,186.77,216.27,228.22,205.54,226.64,L5
1998-05-13 09:43:56+00:00,187.56,221.81,197.20,185.03,,227.10,204.02,227.90,L5
1998-06-14 09:44:24+00:00,186.13,218.83,191.83,182.40,,225.97,204.51,225.66,L5
1998-06-30 09:44:36+00:00,184.89,217.65,190.23,181.79,203.40,225.03,203.71,223.34,L5
1998-07-16 09:44:47+00:00,183.56,217.25,189.28,179.73,202.17,223.85,202.28,219.72,L5
1998-08-01 09:44:52+00:00,183.89,217.82,189.35,179.59,202.17,223.85,201.43,218.99,L5
1998-08-17 09:45:00+00:00,184.61,218.18,189.58,180.09,204.24,223.05,201.60,219.50,L5
1998-09-02 09:45:12+00:00,184.15,217.03,189.85,180.69,205.44,222.63,201.99,219.50,L5
1998-09-18 09:45:20+00:00,185.37,217.62,190.21,180.89,205.44,223.61,202.31,218.59,L5
1998-10-04 09:45:22+00:00,185.07,217.90,189.78,180.59,205.91,222.43,201.60,216.81,L5
1998-10-20 09:45:22+00:00,185.38,218.49,190.96,181.59,205.73,222.27,201.70,216.52,L5
1998-11-21 09:45:34+00:00,186.13,218.59,192.27,182.64,207.69,222.55,202.09,216.27,L5
1998-12-23 09:45:35+00:00,187.07,219.81,194.10,183.97,207.69,223.35,202.78,219.79,L5
1999-01-24 09:45:35+00:00,187.93,221.13,196.17,186.37,209.90,225.23,202.90,222.92,L5
1999-02-25 09:45:46+00:00,188.02,221.01,197.70,187.93,210.28,226.93,203.53,225.12,L5
1999-03-13 09:45:34+00:00,188.61,222.31,197.84,187.50,210.69,227.23,202.93,224.72,L5
1999-04-14 09:45:15+00:00,187.89,220.57,196.68,187.78,208.77,226.35,202.82,224.33,L5
1999-04-30 09:45:13+00:00,187.73,219.78,195.05,186.16,210.86,226.65,203.09,225.23,L5
1999-06-17 09:44:29+00:00,185.83,218.99,193.29,184.06,206.23,225.67,202.16,225.86,L5
1999-07-19 09:44:16+00:00,182.79,216.73,190.79,180.21,205.82,223.43,200.56,222.37,L5
1999-08-04 09:44:14+00:00,181.91,215.40,189.80,179.77,205.14,221.11,200.91,219.32,L5
1999-08-12 09:59:25+00:00,181.37,215.31,189.81,178.94,203.80,221.48,200.08,219.32,L7
1999-08-28 09:59:28+00:00,180.09,214.75,189.02,177.48,204.74,220.86,199.50,217.03,L7
1999-09-05 09:43:34+00:00,180.79,215.67,190.04,178.41,206.51,221.88,200.60,217.31,L5
1999-09-13 09:59:23+00:00,180.69,216.50,190.60,178.84,206.51,222.50,200.94,217.06,L7
1999-10-07 09:43:09+00:00,181.52,217.27,191.36,177.88,206.51,223.34,201.59,217.18,L5
1999-10-31 09:59:25+00:00,179.96,217.84,191.97,177.11,207.39,224.41,200.61,215.67,L7
1999-11-08 09:42:30+00:00,180.56,218.40,192.67,178.02,207.39,224.95,200.81,216.01,L5
1999-11-16 09:59:25+00:00,181.03,219.11,193.39,178.60,207.39,225.16,200.77,215.61,L7
1999-12-02 09:59:20+00:00,180.70,220.77,194.40,178.60,207.39,225.16,200.77,215.61,L7
1999-12-18 09:59:28+00:00,181.07,221.44,195.02,179.23,208.41,225.43,201.55,216.86,L7
2000-01-03 09:59:21+00:00,181.18,221.31,195.68,179.82,208.41,225.89,202.21,218.44,L7
2000-01-11 09:41:31+00:00,181.64,221.52,195.87,180.13,208.41,226.22,202.47,220.04,L5
2000-01-19 09:59:18+00:00,182.64,222.16,196.53,181.30,209.04,226.73,202.78,221.20,L7
2000-02-04 09:59:18+00:00,183.46,222.84,197.07,181.94,211.38,227.46,203.82,224.07,L7
2000-03-07 09:59:06+00:00,184.21,224.10,197.62,183.74,213.06,227.54,204.91,226.33,L7
2000-04-24 09:58:51+00:00,183.81,223.36,196.98,188.05,215.97,227.29,204.31,228.52,L7
2000-05-18 09:42:19+00:00,184.06,222.79,196.22,188.94,216.77,226.52,205.17,232.62,L5
2000-06-19 09:42:59+00:00,184.93,220.75,195.44,190.03,218.13,227.48,205.27,231.20,L5
2000-06-27 09:58:13+00:00,184.01,219.40,194.73,188.54,216.79,227.15,204.18,229.39,L7
2000-07-13 09:58:00+00:00,182.77,217.87,192.40,187.58,213.47,225.71,202.20,225.36,L7
2000-07-29 09:57:43+00:00,181.88,217.51,192.43,186.82,212.69,225.36,202.10,222.81,L7
2000-08-22 09:44:16+00:00,181.01,216.47,191.63,184.78,211.04,224.37,200.25,221.20,L5
2000-08-30 09:57:26+00:00,180.61,216.26,191.70,183.76,208.90,223.42,200.46,220.32,L7
2000-09-15 09:57:07+00:00,180.04,215.76,191.65,182.78,209.21,223.41,199.85,217.51,L7
2000-11-02 09:56:53+00:00,180.03,216.80,192.46,179.78,207.32,223.22,200.21,216.42,L7
2000-12-20 09:56:57+00:00,179.15,217.29,192.35,179.36,207.32,223.50,200.06,216.91,L7
2001-01-21 09:57:03+00:00,180.52,220.48,193.67,181.06,207.14,223.82,201.83,220.59,L7
2001-02-06 09:56:56+00:00,181.28,221.07,193.67,181.80,205.73,224.00,202.00,223.90,L7
2001-02-14 09:46:32+00:00,181.28,221.19,194.17,182.24,205.53,223.54,200.85,222.81,L5
2001-02-22 09:56:55+00:00,182.36,221.61,195.28,184.18,205.75,224.38,201.66,224.39,L7
2001-03-18 09:46:41+00:00,182.40,222.73,196.93,187.21,206.26,222.47,199.49,228.21,L5
2001-03-26 09:56:42+00:00,181.89,221.55,196.07,185.35,206.26,222.36,199.20,227.03,L7
2001-05-13 09:56:27+00:00,181.07,220.03,195.27,184.45,204.23,221.98,198.93,226.23,L7
2001-05-29 09:56:18+00:00,181.66,220.33,195.77,185.11,204.23,222.42,200.19,227.13,L7
2001-06-06 09:46:54+00:00,181.75,220.05,195.59,184.48,205.18,222.57,200.67,226.35,L5
2001-06-14 09:56:07+00:00,181.23,218.79,194.83,183.35,203.71,221.86,200.23,226.35,L7
2001-06-30 09:55:52+00:00,180.54,217.54,194.32,181.91,203.71,220.96,199.48,224.99,L7
2001-07-08 09:46:56+00:00,180.06,217.02,194.03,181.12,203.71,221.08,199.15,224.99,L5
2001-08-01 09:55:40+00:00,179.84,216.19,193.68,180.66,204.02,220.79,198.86,224.05,L7
2001-08-09 09:46:50+00:00,180.43,216.64,194.24,180.54,204.55,221.39,199.37,223.18,L5
2001-08-17 09:55:21+00:00,180.03,215.55,193.57,179.03,203.81,220.84,199.57,224.05,L7
2001-08-25 09:46:46+00:00,180.32,216.25,193.98,179.39,203.10,221.36,200.31,223.12,L5
2001-09-02 09:55:11+00:00,180.41,217.08,194.83,179.50,204.34,221.65,200.35,223.12,L7
2001-09-10 09:46:41+00:00,180.28,217.02,194.69,179.51,205.03,221.91,200.31,223.12,L5
2001-09-18 09:54:59+00:00,180.92,217.35,194.34,179.13,205.81,223.50,201.53,223.53,L7
2001-10-04 09:54:47+00:00,181.14,217.50,194.33,179.42,205.97,223.69,201.52,223.98,L7
2001-12-07 09:55:05+00:00,181.35,218.20,194.66,179.37,205.80,223.99,201.22,225.64,L7
2001-12-15 09:45:59+00:00,182.28,219.30,195.27,180.56,207.87,224.68,201.58,223.98,L5
2002-01-08 09:55:16+00:00,183.66,221.05,196.53,182.19,207.87,225.95,202.89,226.39,L7
2002-02-17 09:44:59+00:00,184.40,222.38,197.25,184.84,210.25,228.09,204.10,228.16,L5
2002-02-25 09:55:28+00:00,183.47,221.59,196.51,184.03,208.25,227.28,203.92,228.90,L7
2002-03-21 09:44:35+00:00,184.39,221.86,196.75,185.65,203.75,228.82,206.42,229.57,L5
2002-04-14 09:55:20+00:00,183.97,221.68,197.22,185.71,199.72,228.63,206.51,227.48,L7
2002-04-30 09:55:22+00:00,183.54,220.96,196.57,185.08,201.93,227.91,205.64,227.09,L7
2002-05-16 09:55:15+00:00,183.75,220.39,195.85,184.85,201.93,227.50,205.13,226.74,L7
2002-05-24 09:43:15+00:00,183.32,219.88,195.15,183.38,202.29,226.69,204.14,226.13,L5
2002-06-01 09:55:09+00:00,183.49,219.78,194.76,183.33,203.22,226.47,204.21,225.76,L7
2002-06-17 09:55:02+00:00,182.23,218.01,193.74,181.57,201.85,226.25,203.37,225.17,L7
2002-06-25 09:42:31+00:00,181.90,217.33,193.11,180.76,202.03,225.50,202.88,223.73,L5
2002-07-03 09:54:58+00:00,181.39,216.38,192.68,180.04,201.14,224.93,202.15,223.73,L7
2002-07-19 09:54:50+00:00,180.55,214.46,191.80,179.24,201.49,223.86,201.22,221.87,L7
2002-08-04 09:54:43+00:00,180.25,213.99,191.24,178.35,201.49,222.80,201.11,221.87,L7
2002-08-20 09:54:40+00:00,180.37,213.75,191.04,177.77,202.58,222.31,200.99,221.40,L7
2002-09-05 09:54:31+00:00,180.50,213.83,190.79,177.35,203.27,222.39,200.08,218.63,L7
2002-10-07 09:54:14+00:00,180.50,213.15,190.11,176.47,204.07,221.84,199.27,217.54,L7
2002-10-23 09:54:19+00:00,180.92,213.66,190.05,176.97,205.19,222.09,199.60,217.53,L7
2003-01-27 09:55:01+00:00,183.29,217.49,191.16,179.34,210.78,223.48,203.08,220.82,L7
2003-02-12 09:55:12+00:00,185.00,219.04,193.62,181.78,210.69,226.07,203.71,223.28,L7
2003-03-16 09:55:15+00:00,186.79,222.03,195.86,184.71,211.29,225.98,204.62,228.19,L7
2003-04-01 09:55:15+00:00,185.00,218.36,191.58,180.29,211.29,225.63,204.60,227.76,L7
2003-05-19 09:55:12+00:00,184.08,217.66,191.68,179.38,210.32,228.19,205.50,232.67,L7
2003-06-28 09:42:38+00:00,183.85,217.00,190.97,179.23,210.32,226.64,204.19,232.67,L5
2003-07-14 09:42:55+00:00,183.22,216.85,191.13,179.53,210.32,225.80,203.70,232.67,L5
2003-07-30 09:43:13+00:00,181.59,215.60,191.50,179.70,210.32,226.37,202.44,226.45,L5
2003-08-31 09:43:47+00:00,181.81,216.20,192.00,180.91,,226.54,202.55,222.82,L5
2003-10-10 09:54:34+00:00,181.96,217.44,194.89,184.11,,226.57,201.62,220.43,L7
2003-10-18 09:44:28+00:00,182.25,218.02,195.79,183.83,,225.79,200.79,220.43,L5
2003-12-13 09:55:18+00:00,184.22,219.43,196.85,184.61,,223.92,200.56,218.70,L7
2004-01-30 09:55:36+00:00,187.38,222.66,200.11,186.02,,223.14,200.44,224.43,L7
2004-03-18 09:55:48+00:00,187.12,222.11,197.69,184.15,,230.99,199.53,225.85,L7
2004-04-27 09:46:34+00:00,188.54,220.78,197.54,185.59,,243.03,201.44,229.49,L5
2004-05-29 09:47:28+00:00,186.88,219.48,196.51,184.55,,237.67,199.72,227.03,L5
2004-06-06 09:55:37+00:00,185.16,217.70,195.15,182.82,,232.18,198.94,220.39,L7
2004-06-14 09:47:56+00:00,184.43,216.59,194.60,183.03,,233.38,200.38,220.62,L5
2004-06-30 09:48:25+00:00,184.10,216.22,193.74,182.21,,230.82,199.67,218.88,L5
2004-07-16 09:48:52+00:00,183.96,216.71,194.17,182.30,,229.14,200.82,219.52,L5
2004-08-01 09:49:13+00:00,184.03,216.77,194.12,181.89,,227.76,200.49,216.31,L5
2004-08-09 09:55:20+00:00,182.34,216.77,194.12,181.89,196.61,225.85,198.79,216.31,L7
2004-08-17 09:49:36+00:00,182.72,216.74,194.02,181.44,196.61,225.03,198.25,216.31,L5
2004-09-02 09:50:02+00:00,183.22,217.02,194.59,181.84,206.05,224.89,198.41,216.01,L5
2004-10-20 09:51:08+00:00,183.51,217.03,195.18,182.38,206.05,223.38,198.89,215.01,L5
2004-11-21 09:51:42+00:00,184.03,217.98,195.76,183.67,206.05,221.78,197.05,215.73,L5
2004-12-23 09:52:22+00:00,184.99,219.47,197.15,184.20,206.05,221.51,196.70,218.37,L5
2005-01-08 09:52:33+00:00,185.88,221.11,198.73,185.08,206.05,222.01,198.44,222.69,L5
2005-01-16 09:55:56+00:00,186.63,222.06,199.03,185.45,206.05,222.50,198.50,224.00,L7
2005-03-21 09:56:13+00:00,188.62,224.99,200.78,190.50,,235.80,202.20,228.33,L7
2005-04-06 09:56:09+00:00,187.25,223.74,199.58,188.87,,239.86,202.11,227.95,L7
2005-04-22 09:56:04+00:00,187.23,224.21,199.17,188.43,,243.13,201.47,229.24,L7
2005-07-19 09:54:20+00:00,182.62,219.89,194.53,182.49,202.55,237.24,201.33,225.57,L5
2005-09-05 09:54:39+00:00,183.05,219.88,195.06,181.95,202.55,233.59,200.84,224.61,L5
2005-10-07 09:54:35+00:00,182.40,216.22,193.75,175.54,202.41,218.05,196.86,219.96,L5
