dates,sar0821-0000,sar0821-0001,sar0821-0002,sar0821-0003,sar0821-0004,sar0821-0005,sar0821-0006,sar0821-0007,satname
1987-07-02 09:31:27+00:00,183.82,218.64,185.02,177.73,209.92,220.25,206.97,224.24,L5
1987-07-18 09:31:44+00:00,185.85,222.53,189.32,186.16,,227.05,205.32,222.92,L5
1987-08-03 09:32:13+00:00,183.75,221.86,186.45,188.25,,231.81,212.94,224.66,L5
1987-08-19 09:32:41+00:00,181.37,217.78,194.87,193.2,215.92,223.71,204.48,217.77,L5
1987-09-04 09:33:07+00:00,187.73,224.42,191.66,191.76,215.92,224.41,204.56,220.84,L5
1987-09-20 09:33:30+00:00,185.9,219.98,195.78,193.46,,232.21,207.89,225.05,L5
1987-10-06 09:33:50+00:00,195.67,225.81,194.48,192.05,215.92,228.07,205.11,,L5
1987-11-07 09:34:26+00:00,191.34,223.59,195.91,194.85,217.31,220.98,207.68,220.41,L5
1987-12-09 09:34:58+00:00,187.14,222.46,189.3,193.07,,227.12,201.39,222.41,L5
1987-12-25 09:35:13+00:00,189.73,225.21,194.57,187.86,211.94,228.87,204.38,226.05,L5
1988-01-10 09:35:29+00:00,195.06,225.69,202.94,192.96,,257.08,217.02,249.36,L5
1988-02-11 09:36:05+00:00,190.12,227.08,196.47,187.32,,255.99,206.64,240.54,L5
1988-04-15 09:36:38+00:00,190.87,222.19,194.03,181.7,,230.4,208.67,231.28,L5
1988-05-01 09:36:45+00:00,190.7,222.5,193.33,189.11,,,,,L5
1988-05-17 09:36:55+00:00,186.91,224.71,193.37,193.01,217.39,229.22,207.17,224.11,L5
1988-06-02 09:37:02+00:00,183.63,214.4,184.17,182.83,,225.76,210.34,218.14,L5
1988-07-04 09:37:12+00:00,187.56,221.44,186.62,183.01,208.51,223.51,203.05,220.93,L5
1988-07-20 09:37:15+00:00,185.17,218.28,183.8,187.93,205.18,219.47,203.52,205.6,L5
1988-08-05 09:37:16+00:00,187.68,218.97,193.88,194.99,220.05,227.51,215.68,222.52,L5
1988-08-21 09:37:17+00:00,198.83,228.73,198.46,195.44,216.07,223.88,210.77,222.39,L5
1988-09-06 09:37:19+00:00,193.98,221.64,198.16,196.05,214.35,227.43,208.59,221.1,L5
1988-09-22 09:37:13+00:00,188.88,225.13,191.88,190.04,207.62,225.84,203.92,216.15,L5
1988-10-08 09:37:09+00:00,187.31,221.89,189.11,189.36,205.64,224.66,205.47,217.53,L5
1988-10-24 09:37:05+00:00,185.08,221.68,188.92,185.52,,229.21,201.76,220.91,L5
1988-12-11 09:36:57+00:00,188.13,221.06,193.53,189.92,,226.44,206.16,223.47,L5
1988-12-27 09:36:51+00:00,187.3,220.05,189.38,189.6,,224.33,205.35,218.66,L5
1989-01-12 09:36:44+00:00,189.47,216.39,194.06,190.55,,227.24,207.3,232.88,L5
1989-01-28 09:36:31+00:00,188.08,221.87,196.56,190.92,,234.51,211.38,231.8,L5
1989-03-17 09:35:40+00:00,186.31,216.96,190.82,182.71,,226.31,214.84,226.06,L5
1989-04-02 09:35:35+00:00,199.38,220.25,200.32,194.18,218.65,229.67,212.24,231.5,L5
1989-04-18 09:35:31+00:00,183.3,213.74,185.95,181.26,203.12,218.18,201.68,223.82,L5
1989-05-20 09:34:56+00:00,192.22,221.54,196.78,191.08,219.02,229.1,209.97,222.64,L5
1989-06-21 09:34:19+00:00,193.33,216.58,191.49,190.53,,219.73,208.0,211.18,L5
1989-07-23 09:33:45+00:00,190.55,219.55,194.05,193.89,202.5,218.01,211.68,215.52,L5
1989-08-24 09:33:03+00:00,182.77,216.36,183.52,181.1,204.4,214.69,198.26,220.98,L5
1989-09-25 09:32:16+00:00,190.19,225.06,190.41,190.52,216.42,232.49,211.98,222.35,L5
1989-10-11 09:31:53+00:00,189.42,223.21,200.77,196.45,220.34,231.14,208.87,229.73,L5
1989-10-27 09:31:15+00:00,196.68,227.75,199.71,196.98,,240.79,223.34,226.31,L5
1989-11-12 09:30:54+00:00,195.49,224.51,194.48,193.63,,224.36,209.92,214.94,L5
1989-11-28 09:30:28+00:00,178.92,202.88,170.19,160.53,191.37,210.09,192.05,,L5
1989-12-14 09:30:02+00:00,186.46,223.12,195.23,192.11,,232.25,202.32,,L5
1990-01-15 09:28:57+00:00,179.56,218.01,194.39,184.79,,235.69,201.58,221.43,L5
1990-02-16 09:27:59+00:00,178.06,215.37,184.94,175.21,208.39,218.44,197.23,221.53,L5
1990-03-04 09:27:26+00:00,195.53,220.7,196.33,195.99,,236.77,222.94,230.86,L5
1990-04-21 09:26:46+00:00,187.47,220.8,199.11,193.66,,231.33,211.75,227.38,L5
1990-05-23 09:26:44+00:00,182.16,216.09,181.61,184.43,205.62,220.05,201.66,,L5
1990-06-08 09:26:43+00:00,191.28,230.72,201.69,193.55,,234.74,215.19,243.1,L5
1990-06-24 09:26:42+00:00,183.13,219.65,186.68,189.55,211.96,222.31,205.0,218.72,L5
1990-07-10 09:26:40+00:00,176.15,215.2,184.75,180.91,,220.09,199.88,222.12,L5
1990-07-26 09:26:36+00:00,177.75,216.8,184.09,176.5,,225.61,196.86,,L5
1990-08-11 09:26:31+00:00,189.48,223.91,194.67,191.67,214.87,230.28,217.37,219.52,L5
1990-09-28 09:26:14+00:00,194.23,222.94,204.08,195.37,,236.81,217.07,227.56,L5
1990-10-14 09:26:08+00:00,183.62,217.73,184.24,178.19,,223.91,195.55,,L5
1990-10-30 09:25:59+00:00,191.18,223.43,194.83,193.25,202.57,218.77,198.75,202.22,L5
1991-05-26 09:29:10+00:00,178.67,216.9,189.01,179.73,,231.31,206.45,229.98,L5
1991-06-27 09:29:37+00:00,185.32,220.99,186.31,177.77,,230.31,206.36,223.42,L5
1991-07-13 09:29:45+00:00,179.24,217.61,184.44,176.56,204.35,221.12,200.06,,L5
1991-07-29 09:30:00+00:00,182.22,213.22,184.68,186.92,213.13,223.87,204.17,,L5
1991-08-14 09:30:03+00:00,189.06,217.44,,,205.62,,210.19,218.86,L5
1991-08-30 09:30:13+00:00,186.78,219.51,187.48,184.2,208.37,217.05,200.55,204.29,L5
1991-10-17 09:30:42+00:00,192.34,229.72,193.12,193.27,211.18,225.79,203.63,218.51,L5
1991-11-02 09:30:40+00:00,180.78,220.09,187.76,185.35,202.46,220.07,198.58,222.41,L5
1992-01-21 09:30:48+00:00,184.75,219.82,185.73,176.49,,220.44,201.32,221.7,L5
1992-02-22 09:30:41+00:00,199.3,225.57,198.93,195.86,,233.4,210.21,228.06,L5
1992-03-09 09:30:43+00:00,185.26,216.51,188.61,179.7,,231.29,202.37,218.05,L5
1992-04-26 09:30:22+00:00,178.64,213.81,183.14,178.68,,224.18,203.85,219.79,L5
1992-05-12 09:30:15+00:00,181.17,215.98,187.45,178.9,,222.5,200.17,220.06,L5
1992-05-28 09:30:06+00:00,185.52,216.7,184.85,175.73,203.96,215.69,196.88,214.91,L5
1992-06-13 09:29:55+00:00,186.97,217.04,189.36,184.69,203.27,219.74,200.21,197.64,L5
1992-06-29 09:29:44+00:00,189.69,212.38,186.82,182.67,206.62,216.95,199.92,213.09,L5
1992-07-31 09:29:20+00:00,190.14,222.49,194.1,191.56,210.34,217.27,208.94,218.31,L5
1992-09-01 09:28:50+00:00,187.59,219.8,186.31,185.34,201.85,220.57,197.9,198.43,L5
1992-09-17 09:28:36+00:00,182.3,219.33,189.37,176.02,,222.31,195.73,219.0,L5
1992-11-04 09:27:46+00:00,181.86,218.03,184.86,174.55,201.9,220.27,195.96,220.07,L5
1992-12-06 09:27:46+00:00,195.69,228.57,199.29,196.68,220.75,233.33,214.85,233.58,L5
1993-03-12 09:28:42+00:00,182.25,215.92,190.27,188.3,,226.6,204.47,224.86,L5
1993-03-28 09:28:44+00:00,174.34,213.19,182.99,170.94,,218.81,195.06,223.26,L5
1993-05-31 09:29:04+00:00,179.03,217.39,186.04,186.64,208.37,223.7,202.08,227.64,L5
1993-06-16 09:29:02+00:00,175.6,220.01,189.35,184.42,,223.01,206.47,223.11,L5
1993-07-18 09:28:56+00:00,185.85,223.65,189.01,186.52,212.21,227.41,203.91,226.13,L5
1993-08-03 09:28:56+00:00,178.79,216.83,186.75,187.15,214.19,226.89,206.78,223.19,L5
1993-08-19 09:28:55+00:00,195.3,223.63,194.91,189.91,218.17,228.26,211.1,220.43,L5
1993-09-20 09:28:50+00:00,190.95,223.91,196.49,191.76,216.49,220.54,211.76,213.96,L5
1993-10-06 09:28:47+00:00,187.16,220.34,195.65,178.65,211.8,217.77,178.81,,L5
1993-11-07 09:28:34+00:00,187.27,226.24,191.71,188.57,,215.83,200.9,222.63,L5
1993-12-25 09:28:14+00:00,182.97,220.46,182.79,189.42,,220.43,188.63,225.58,L5
1994-02-27 09:27:23+00:00,190.83,223.19,194.64,192.8,,219.61,205.89,218.39,L5
1994-03-31 09:26:54+00:00,192.1,223.3,202.1,193.02,,230.17,215.41,234.2,L5
1994-05-02 09:26:17+00:00,182.81,218.01,186.63,185.98,,228.09,208.07,223.46,L5
1994-06-19 09:25:22+00:00,185.13,218.61,190.95,187.44,209.13,218.1,201.57,217.33,L5
1994-07-05 09:24:58+00:00,176.56,210.29,181.89,171.98,,,,,L5
1994-08-22 09:23:41+00:00,186.12,219.91,188.31,187.51,212.63,230.79,204.03,226.48,L5
1994-09-07 09:23:17+00:00,192.38,228.5,201.43,194.19,217.6,228.29,207.88,215.71,L5
1994-10-25 09:21:52+00:00,185.84,225.71,191.11,185.39,,224.44,194.8,,L5
1994-12-12 09:20:16+00:00,183.55,219.44,188.58,182.43,,232.48,203.09,226.24,L5
1995-01-13 09:19:10+00:00,191.34,224.09,193.46,187.93,,231.04,204.54,227.99,L5
1995-01-29 09:18:34+00:00,182.2,225.08,195.33,179.07,,225.23,202.38,224.08,L5
1995-03-18 09:16:38+00:00,185.86,217.24,193.62,185.71,,219.57,199.6,218.46,L5
1995-04-19 09:15:18+00:00,188.43,216.66,196.66,189.62,217.73,221.26,206.11,222.18,L5
1995-05-05 09:14:35+00:00,191.21,222.63,200.67,193.06,218.33,226.44,221.59,235.36,L5
1995-06-06 09:13:07+00:00,186.58,216.71,189.52,187.86,215.14,229.11,207.32,221.73,L5
1995-07-08 09:11:41+00:00,189.01,223.01,194.35,185.98,,225.85,206.22,227.19,L5
1995-07-24 09:10:56+00:00,179.07,216.76,182.86,173.88,202.1,220.49,196.66,219.51,L5
1995-08-09 09:10:13+00:00,184.99,218.41,186.87,182.89,,222.02,200.32,218.41,L5
1995-09-10 09:08:43+00:00,188.84,222.93,202.68,191.69,,234.4,208.11,230.47,L5
1996-03-04 09:13:10+00:00,186.17,221.36,193.82,191.8,216.47,222.04,199.55,217.45,L5
1996-04-21 09:16:13+00:00,183.06,217.4,182.99,175.92,,217.81,195.8,221.1,L5
1996-05-07 09:17:10+00:00,184.58,223.05,188.06,180.68,,220.99,201.52,223.44,L5
1996-05-23 09:18:04+00:00,186.37,216.21,185.05,184.3,209.06,222.18,205.81,223.67,L5
1996-07-10 09:20:39+00:00,180.13,213.61,184.55,178.87,,218.53,202.02,229.38,L5
1996-07-26 09:21:31+00:00,177.03,213.18,190.42,177.99,,223.2,196.22,221.62,L5
1996-09-12 09:24:05+00:00,176.87,213.24,187.76,176.45,204.37,219.8,188.96,,L5
1996-10-30 09:26:35+00:00,188.51,221.85,193.67,183.26,,231.91,204.18,220.22,L5
1996-12-17 09:28:51+00:00,184.33,219.12,183.52,171.31,200.97,217.93,195.18,219.88,L5
1997-02-19 09:31:45+00:00,187.4,217.63,198.02,191.58,,233.67,207.98,243.71,L5
1997-04-08 09:33:36+00:00,187.88,222.69,190.37,185.26,201.43,225.07,199.67,205.37,L5
1997-04-24 09:34:10+00:00,,220.72,196.77,190.31,213.3,225.55,207.28,220.93,L5
1997-05-10 09:34:43+00:00,189.02,220.05,193.36,189.29,214.64,230.58,205.53,237.48,L5
1997-06-11 09:35:50+00:00,183.54,219.67,187.45,171.91,203.06,218.9,204.98,220.52,L5
1997-07-13 09:36:56+00:00,187.19,222.39,192.02,178.14,211.25,226.38,201.8,224.15,L5
1997-07-29 09:37:29+00:00,189.82,223.34,196.97,186.97,,229.54,204.93,219.8,L5
1997-08-30 09:38:29+00:00,193.81,227.25,203.22,186.57,,226.21,207.05,223.47,L5
1997-10-01 09:39:24+00:00,189.98,222.67,192.25,183.06,216.27,227.25,206.58,221.42,L5
1997-10-17 09:39:49+00:00,185.45,218.29,202.36,190.05,,231.59,206.78,219.12,L5
1997-11-18 09:40:37+00:00,188.62,225.15,205.12,190.11,,230.64,200.57,220.15,L5
1998-03-10 09:43:03+00:00,184.21,218.82,196.29,183.77,,221.52,203.81,230.78,L5
1998-03-26 09:43:17+00:00,190.4,221.98,199.37,186.86,,230.11,209.95,241.75,L5
1998-05-13 09:43:56+00:00,187.03,221.3,188.01,179.39,,226.13,201.76,218.92,L5
1998-06-14 09:44:24+00:00,182.87,213.22,183.63,179.58,,226.11,202.54,211.2,L5
1998-06-30 09:44:36+00:00,179.96,212.91,183.85,179.34,203.4,221.29,200.49,214.06,L5
1998-07-16 09:44:47+00:00,176.88,215.28,184.55,169.45,200.94,217.96,195.16,201.61,L5
1998-08-01 09:44:52+00:00,185.86,221.26,189.75,178.75,,223.85,196.29,214.58,L5
1998-08-17 09:45:00+00:00,189.69,220.63,191.19,183.6,208.38,217.45,202.77,223.1,L5
1998-09-02 09:45:12+00:00,180.45,207.84,192.04,185.51,209.06,219.21,205.17,,L5
1998-09-18 09:45:20+00:00,195.16,224.2,199.48,185.51,,230.38,206.65,223.49,L5
1998-10-04 09:45:22+00:00,187.74,224.43,195.55,184.15,207.79,219.51,203.59,227.54,L5
1998-10-20 09:45:22+00:00,188.18,223.86,201.59,190.57,204.81,220.77,202.58,214.18,L5
1998-11-21 09:45:34+00:00,194.54,222.32,201.03,189.93,219.46,228.99,205.68,216.64,L5
1998-12-23 09:45:35+00:00,192.29,225.42,201.94,192.94,,234.09,209.39,242.89,L5
1999-01-24 09:45:35+00:00,177.43,220.19,192.95,,,232.81,193.97,220.97,L5
1999-02-25 09:45:46+00:00,188.38,219.81,197.03,186.89,,229.7,201.22,230.16,L5
1999-03-13 09:45:34+00:00,185.19,218.29,193.11,182.52,,221.58,200.33,221.85,L5
1999-04-14 09:45:15+00:00,189.22,214.08,189.13,183.86,202.03,216.53,206.57,223.62,L5
1999-04-30 09:45:13+00:00,187.03,218.32,190.13,180.8,211.1,222.82,204.49,220.46,L5
1999-06-17 09:44:29+00:00,181.28,216.79,188.74,177.34,205.55,222.17,199.16,221.08,L5
1999-07-19 09:44:16+00:00,170.98,209.64,184.44,169.83,204.62,218.39,198.15,218.48,L5
1999-08-04 09:44:14+00:00,171.26,210.85,186.03,177.14,202.42,216.6,196.48,199.61,L5
1999-08-12 09:59:25+00:00,177.64,214.73,189.84,173.11,197.07,224.06,194.25,,L7
1999-08-28 09:59:28+00:00,178.09,215.3,190.76,175.23,210.36,224.76,196.56,214.12,L7
1999-09-05 09:43:34+00:00,186.44,223.04,198.2,185.85,218.93,230.0,209.37,219.25,L5
1999-09-13 09:59:23+00:00,184.28,225.72,198.1,186.39,,227.19,203.4,219.86,L7
1999-10-07 09:43:09+00:00,189.01,224.22,198.28,169.26,,230.85,207.5,218.11,L5
1999-10-31 09:59:25+00:00,180.62,220.3,193.37,179.88,212.8,225.67,200.59,214.85,L7
1999-11-08 09:42:30+00:00,186.04,223.4,198.95,186.12,,229.81,202.67,218.69,L5
1999-11-16 09:59:25+00:00,185.64,226.22,200.57,184.44,,227.29,200.39,212.06,L7
1999-12-02 09:59:20+00:00,177.16,239.05,205.54,,,,,,L7
1999-12-18 09:59:28+00:00,185.73,224.79,196.11,184.29,212.68,225.14,207.72,233.52,L7
2000-01-03 09:59:21+00:00,182.48,219.75,203.59,186.29,,230.87,209.38,234.3,L7
2000-01-11 09:41:31+00:00,187.59,224.29,198.4,183.88,,230.18,205.66,237.58,L5
2000-01-19 09:59:18+00:00,184.98,218.55,193.62,185.0,,225.09,202.19,232.39,L7
2000-02-04 09:59:18+00:00,182.68,220.47,193.7,185.49,216.41,226.05,209.98,234.1,L7
2000-03-07 09:59:06+00:00,184.32,222.42,191.15,190.09,210.34,224.76,204.57,234.19,L7
2000-04-24 09:58:51+00:00,184.65,217.67,191.75,214.98,227.63,228.03,199.96,233.54,L7
2000-05-18 09:42:19+00:00,186.94,218.13,192.1,181.53,,222.04,201.87,221.35,L5
2000-06-19 09:42:59+00:00,185.82,224.69,199.2,192.95,,232.81,208.56,222.15,L5
2000-06-27 09:58:13+00:00,176.64,208.6,189.09,176.68,212.77,224.53,195.42,214.88,L7
2000-07-13 09:58:00+00:00,176.15,212.44,188.61,173.94,200.18,222.39,195.07,210.3,L7
2000-07-29 09:57:43+00:00,177.87,215.63,193.82,178.93,208.81,222.24,201.4,211.96,L7
2000-08-22 09:44:16+00:00,175.71,212.2,187.32,169.12,206.5,218.17,195.12,,L5
2000-08-30 09:57:26+00:00,177.38,214.55,192.25,175.6,196.08,215.79,202.2,214.17,L7
2000-09-15 09:57:07+00:00,179.2,217.93,190.72,181.25,212.5,224.7,199.08,211.72,L7
2000-11-02 09:56:53+00:00,184.55,227.05,199.0,187.99,214.38,226.31,203.18,224.82,L7
2000-12-20 09:56:57+00:00,185.66,229.93,197.97,191.36,,233.86,209.05,230.53,L7
2001-01-21 09:57:03+00:00,183.25,226.09,194.63,183.2,204.6,225.68,202.79,230.32,L7
2001-02-06 09:56:56+00:00,183.22,219.75,193.8,184.05,200.35,223.47,202.61,231.85,L7
2001-02-14 09:46:32+00:00,,221.99,197.66,185.32,204.28,220.33,192.79,216.24,L5
2001-02-22 09:56:55+00:00,183.28,215.58,196.21,184.68,208.07,224.91,201.57,235.47,L7
2001-03-18 09:46:41+00:00,174.43,218.71,199.23,193.9,205.9,202.71,184.42,,L5
2001-03-26 09:56:42+00:00,178.83,213.3,190.05,172.27,,221.59,197.2,219.98,L7
2001-05-13 09:56:27+00:00,178.79,214.85,192.59,180.78,202.18,223.27,200.99,219.24,L7
2001-05-29 09:56:18+00:00,185.83,222.74,199.76,190.39,,225.94,210.29,233.45,L7
2001-06-06 09:46:54+00:00,182.42,217.54,193.95,178.89,210.91,223.98,205.0,220.07,L5
2001-06-14 09:56:07+00:00,176.56,206.21,187.29,172.03,193.38,214.67,195.86,,L7
2001-06-30 09:55:52+00:00,178.8,216.19,192.34,175.51,,224.03,200.77,218.27,L7
2001-07-08 09:46:56+00:00,175.29,211.24,190.83,172.4,,222.43,195.55,,L5
2001-08-01 09:55:40+00:00,180.76,216.22,190.47,177.75,207.1,222.17,199.27,221.92,L7
2001-08-09 09:46:50+00:00,189.79,225.15,200.54,182.58,,230.68,208.71,223.99,L5
2001-08-17 09:55:21+00:00,175.59,208.88,189.62,167.2,199.15,213.69,195.17,,L7
2001-08-25 09:46:46+00:00,186.78,223.98,201.13,189.03,,231.15,210.55,228.0,L5
2001-09-02 09:55:11+00:00,181.52,227.02,204.97,180.73,211.74,225.08,200.73,,L7
2001-09-10 09:46:41+00:00,178.56,216.22,192.88,179.63,209.9,225.29,199.76,,L5
2001-09-18 09:54:59+00:00,183.34,223.33,194.32,188.62,212.14,225.05,201.54,226.89,L7
2001-10-04 09:54:47+00:00,181.94,215.4,189.99,176.36,207.21,224.26,197.08,,L7
2001-12-07 09:55:05+00:00,187.28,228.56,201.55,190.59,,229.41,209.59,234.79,L7
2001-12-15 09:45:59+00:00,187.74,219.38,194.64,186.3,,222.97,200.19,213.97,L5
2002-01-08 09:55:16+00:00,186.98,227.38,201.75,185.25,,235.73,209.19,235.16,L7
2002-02-17 09:44:59+00:00,185.42,220.15,194.06,187.01,,233.85,208.26,230.16,L5
2002-02-25 09:55:28+00:00,178.49,216.85,194.43,181.74,200.28,223.9,208.93,232.43,L7
2002-03-21 09:44:35+00:00,182.91,225.33,200.81,192.29,,231.61,211.67,230.88,L5
2002-04-14 09:55:20+00:00,178.98,214.13,193.3,176.77,199.17,222.91,197.72,214.95,L7
2002-04-30 09:55:22+00:00,180.54,215.92,191.99,180.69,206.34,222.91,199.6,224.36,L7
2002-05-16 09:55:15+00:00,185.39,215.85,190.15,183.01,,224.23,201.06,223.92,L7
2002-05-24 09:43:15+00:00,179.51,215.23,188.85,170.17,203.38,219.34,195.16,220.68,L5
2002-06-01 09:55:09+00:00,185.18,218.78,190.8,182.82,206.93,224.35,204.94,222.04,L7
2002-06-17 09:55:02+00:00,178.9,210.53,191.25,176.0,195.0,223.69,197.17,217.14,L7
2002-06-25 09:42:31+00:00,178.58,210.49,186.79,172.64,203.1,217.96,198.03,209.26,L5
2002-07-03 09:54:58+00:00,175.84,205.93,188.02,172.13,194.9,218.71,194.12,,L7
2002-07-19 09:54:50+00:00,176.84,204.34,191.2,175.65,204.31,222.85,197.93,214.72,L7
2002-08-04 09:54:43+00:00,176.67,208.3,184.49,167.69,,210.03,199.87,,L7
2002-08-20 09:54:40+00:00,186.93,217.12,191.48,179.41,212.41,227.6,206.72,225.05,L7
2002-09-05 09:54:31+00:00,180.29,217.82,191.14,176.32,207.17,224.91,197.05,201.89,L7
2002-10-07 09:54:14+00:00,182.9,216.46,191.91,180.79,212.09,224.43,201.13,218.89,L7
2002-10-23 09:54:19+00:00,184.36,220.75,192.56,183.24,211.46,226.12,202.06,214.83,L7
2003-01-27 09:55:01+00:00,188.6,224.46,195.37,188.57,,227.8,211.67,243.43,L7
2003-02-12 09:55:12+00:00,186.89,217.61,199.28,182.36,210.32,225.57,203.63,235.6,L7
2003-03-16 09:55:15+00:00,191.2,230.85,200.17,188.57,,,,,L7
2003-04-01 09:55:15+00:00,176.07,200.02,170.16,158.2,,224.25,204.51,226.04,L7
2003-05-19 09:55:12+00:00,177.65,215.38,193.41,179.19,,235.12,202.19,225.62,L7
2003-06-28 09:42:38+00:00,182.69,213.65,187.43,178.49,,220.45,198.96,,L5
2003-07-14 09:42:55+00:00,179.43,215.95,192.07,181.36,,221.6,201.24,,L5
2003-07-30 09:43:13+00:00,177.22,215.75,198.01,189.73,,231.26,204.1,218.53,L5
2003-08-31 09:43:47+00:00,188.41,221.8,202.72,190.86,,,204.28,221.08,L5
2003-10-10 09:54:34+00:00,186.36,222.09,195.7,185.04,,224.44,198.97,216.48,L7
2003-10-18 09:44:28+00:00,183.96,221.54,201.17,182.16,,221.85,195.82,,L5
2003-12-13 09:55:18+00:00,191.49,225.2,200.85,,,,,,L7
2004-01-30 09:55:36+00:00,186.66,,,,,,202.7,235.72,L7
2004-03-18 09:55:48+00:00,,219.62,193.05,185.25,,246.67,200.63,225.35,L7
2004-04-27 09:46:34+00:00,187.48,217.51,198.72,185.93,,239.39,200.98,227.41,L5
2004-05-29 09:47:28+00:00,181.89,215.59,193.44,182.46,,226.96,194.58,219.64,L5
2004-06-06 09:55:37+00:00,178.3,210.57,189.71,177.64,,215.71,195.81,193.85,L7
2004-06-14 09:47:56+00:00,187.82,219.68,198.07,183.89,,238.15,207.59,221.78,L5
2004-06-30 09:48:25+00:00,182.44,214.36,189.43,178.08,,218.02,195.39,208.43,L5
2004-07-16 09:48:52+00:00,183.16,219.67,196.79,182.87,,219.11,208.92,223.95,L5
2004-08-01 09:49:13+00:00,187.12,217.16,193.79,179.0,,218.04,199.99,210.03,L5
2004-08-09 09:55:20+00:00,170.5,,,,196.61,210.56,185.26,,L7
2004-08-17 09:49:36+00:00,185.81,216.49,193.16,177.81,,217.73,193.3,,L5
2004-09-02 09:50:02+00:00,187.7,219.58,199.74,185.47,215.49,223.47,200.08,213.63,L5
2004-10-20 09:51:08+00:00,186.43,219.7,198.99,190.64,,230.05,205.92,216.36,L5
2004-11-21 09:51:42+00:00,193.2,227.02,204.46,198.88,,,180.7,233.88,L5
2004-12-23 09:52:22+00:00,188.52,221.82,200.87,180.88,,235.12,200.75,222.33,L5
2005-01-08 09:52:33+00:00,190.51,227.46,202.04,,,,211.01,238.64,L5
2005-01-16 09:55:56+00:00,189.9,227.27,199.21,,,,209.51,233.15,L7
2005-03-21 09:56:13+00:00,183.19,226.68,199.08,191.62,,242.24,205.33,225.62,L7
2005-04-06 09:56:09+00:00,179.01,216.23,192.42,182.35,,252.03,201.53,225.68,L7
2005-04-22 09:56:04+00:00,186.28,222.98,196.12,,,,,225.41,L7
2005-07-19 09:54:20+00:00,182.02,213.66,190.49,173.5,202.55,217.46,197.12,,L5
2005-09-05 09:54:39+00:00,184.74,219.84,197.17,180.34,,222.65,199.36,221.73,L5
2005-10-07 09:54:35+00:00,176.55,208.38,191.23,172.78,202.27,214.05,194.1,212.75,L5
2005-10-31 09:55:52+00:00,184.02,218.68,196.42,183.42,,,,,L7
2005-11-16 09:56:02+00:00,182.28,226.7,204.91,188.83,,225.37,203.05,226.09,L7
2006-01-27 09:56:37+00:00,185.84,215.17,203.81,192.09,,231.25,194.43,218.93,L5
2006-02-20 09:56:36+00:00,178.31,215.62,197.34,181.31,,224.7,195.64,226.25,L7
2006-05-11 09:56:36+00:00,177.54,213.18,193.11,176.62,,223.92,197.59,208.5,L7
2006-06-12 09:56:32+00:00,178.91,213.68,193.94,183.93,,225.38,205.37,224.25,L7
2006-07-06 09:59:27+00:00,,,,179.6,201.6,218.44,195.6,207.14,L5
2006-07-14 09:56:20+00:00,,,,180.06,211.04,223.87,202.72,217.1,L7
2006-08-23 10:00:03+00:00,186.36,220.01,201.03,184.62,,225.97,203.98,226.31,L5
2006-09-08 10:00:14+00:00,184.91,216.08,200.87,180.33,,224.3,199.84,221.15,L5
2006-10-10 10:00:37+00:00,184.08,221.21,208.96,193.0,,231.29,207.72,221.35,L5
