dates,satname,sar0821-0000,sar0821-0001,sar0821-0002,sar0821-0003,sar0821-0004,sar0821-0005,sar0821-0006,sar0821-0007
2006-09-08 10:00:14+00:00,L5,184.91,216.08,200.87,180.33,,224.30,199.84,221.15
2006-10-10 10:00:37+00:00,L5,184.08,221.21,208.96,193.00,,231.29,207.72,221.35
2006-10-26 10:00:48+00:00,L5,188.84,225.15,204.08,190.87,,229.31,198.57,166.76
2006-11-03 09:56:19+00:00,L7,178.56,218.12,190.54,,,,,
2006-11-27 10:01:04+00:00,L5,181.69,220.55,202.62,183.89,,226.91,195.49,218.25
2006-12-05 09:56:39+00:00,L7,,,,,,224.66,199.44,224.12
2006-12-13 10:01:11+00:00,L5,182.06,203.59,196.82,178.82,,260.71,190.81,
2006-12-29 10:01:17+00:00,L5,192.79,229.74,209.26,196.75,300.64,,209.47,248.82
2007-04-20 10:01:17+00:00,L5,180.50,213.78,203.28,188.76,,226.74,204.08,221.33
2007-04-28 09:57:00+00:00,L7,185.06,219.49,200.48,184.43,,224.76,200.67,223.87
2007-06-23 10:00:26+00:00,L5,178.87,209.91,191.52,173.67,202.61,214.85,191.96,
2007-07-01 09:56:46+00:00,L7,177.01,211.69,194.31,172.87,,217.17,194.34,
2007-07-09 10:00:15+00:00,L5,185.49,216.35,198.15,180.39,,219.71,197.24,211.88
2007-07-17 09:56:43+00:00,L7,176.11,202.49,,,,,196.67,
2007-07-25 10:00:07+00:00,L5,181.40,211.87,193.76,175.70,,216.54,197.79,217.73
2007-08-02 09:56:39+00:00,L7,178.82,202.48,,,,,202.89,209.69
2007-08-26 09:59:46+00:00,L5,182.37,216.97,195.33,179.48,,219.01,193.74,210.15
2007-09-11 09:59:39+00:00,L5,188.36,221.56,202.94,188.03,,228.18,201.80,218.67
2008-01-25 09:56:52+00:00,L7,181.97,219.70,204.34,184.00,,226.47,205.58,235.15
2008-02-10 09:56:50+00:00,L7,181.49,224.42,205.75,192.91,,228.82,208.29,226.39
2008-02-26 09:56:45+00:00,L7,181.25,218.68,200.00,185.41,,238.77,204.92,230.65
2008-04-06 09:56:03+00:00,L5,185.90,218.38,205.02,190.55,,231.20,208.51,229.94
2008-06-09 09:54:23+00:00,L5,189.21,218.79,201.01,188.03,,231.21,203.61,221.96
2008-07-19 09:55:52+00:00,L7,178.19,210.60,195.08,,,,,229.09
2008-08-04 09:55:45+00:00,L7,176.16,209.75,193.65,,,,,211.05
2008-08-12 09:52:31+00:00,L5,177.80,216.63,196.10,187.35,,225.52,203.09,219.79
2009-02-04 09:52:08+00:00,L5,183.39,218.01,198.92,188.74,,229.45,205.81,223.92
2009-02-12 09:56:24+00:00,L7,,,,180.96,,211.97,186.61,214.16
2009-02-28 09:56:34+00:00,L7,186.30,,,,,236.29,209.94,234.35
2009-03-08 09:52:55+00:00,L5,182.89,216.84,199.07,182.62,,229.98,203.41,234.79
2009-05-03 09:56:56+00:00,L7,182.52,219.02,199.03,,284.23,,201.05,227.01
2009-05-11 09:54:13+00:00,L5,181.97,218.91,196.29,181.92,,231.41,201.44,221.67
2009-05-19 09:56:58+00:00,L7,183.21,218.70,199.37,,,253.86,203.24,221.97
2009-06-04 09:56:58+00:00,L7,180.22,215.73,193.22,,,,,224.57
2009-06-12 09:54:48+00:00,L5,175.41,210.74,191.60,181.54,,231.30,196.90,209.86
2009-06-28 09:55:05+00:00,L5,181.77,213.88,198.41,182.86,,228.96,197.97,220.37
2009-07-30 09:55:36+00:00,L5,182.43,217.50,197.51,180.86,,230.22,197.94,219.96
2009-08-15 09:55:51+00:00,L5,185.27,220.36,201.62,188.86,,240.32,207.82,227.20
2009-09-16 09:56:19+00:00,L5,187.61,220.12,205.25,187.52,,233.54,202.62,
2009-10-26 09:56:51+00:00,L7,184.90,224.82,205.22,,,,204.97,230.46
2010-03-11 09:57:29+00:00,L5,183.89,216.89,199.15,183.46,,225.96,199.32,223.84
2010-04-20 09:58:44+00:00,L7,190.03,227.35,207.76,196.46,,231.43,207.76,225.95
2010-04-28 09:57:21+00:00,L5,196.53,234.28,213.46,194.23,,245.89,216.61,241.95
2010-05-22 09:58:38+00:00,L7,179.31,217.03,199.93,188.47,,226.46,198.29,223.48
2010-07-17 09:57:02+00:00,L5,180.97,219.64,200.53,191.65,211.50,224.79,201.57,218.93
2010-09-19 09:56:42+00:00,L5,193.35,228.52,209.83,192.22,,230.23,204.26,227.47
2010-10-21 09:56:25+00:00,L5,188.02,226.20,205.61,194.53,,229.71,205.42,220.60
2010-11-06 09:56:20+00:00,L5,179.12,221.89,202.33,192.06,,229.14,201.21,219.91
2010-11-14 09:59:15+00:00,L7,186.53,230.11,211.96,196.45,,227.11,205.03,227.60
2011-02-10 09:56:30+00:00,L5,191.16,223.88,206.65,196.02,,261.37,205.15,237.64
2011-02-26 09:56:29+00:00,L5,189.09,222.84,205.70,191.03,206.04,223.17,202.92,224.88
2011-03-22 10:00:05+00:00,L7,186.85,225.41,199.76,185.45,205.48,222.48,198.96,226.05
2011-04-07 10:00:09+00:00,L7,187.32,226.43,202.90,191.36,,244.05,207.06,231.53
2011-05-01 09:56:10+00:00,L5,176.65,215.70,203.28,183.33,203.69,218.25,194.81,217.55
2011-05-17 09:56:06+00:00,L5,181.03,220.88,199.71,186.29,,222.46,200.03,223.01
2011-08-05 09:55:28+00:00,L5,176.63,212.00,194.07,181.14,201.22,217.04,193.50,202.08
2011-08-13 09:59:56+00:00,L7,177.91,210.51,199.69,,,,,208.72
2011-09-06 09:55:09+00:00,L5,187.53,220.14,204.90,191.78,,229.92,207.69,222.61
2011-09-14 09:59:48+00:00,L7,,,202.72,190.76,213.39,224.28,199.56,216.75
2011-09-22 09:54:55+00:00,L5,189.49,227.37,207.44,192.02,204.65,225.31,199.43,219.96
2011-12-03 10:00:16+00:00,L7,187.58,229.96,208.87,190.17,,226.21,205.32,234.49
2012-02-21 10:00:40+00:00,L7,185.59,219.39,203.07,191.13,,225.23,202.46,231.41
2012-03-24 10:00:39+00:00,L7,188.25,224.92,201.54,189.90,,223.86,200.96,226.69
2012-04-25 10:00:50+00:00,L7,181.56,,,,,,203.57,225.51
2012-05-11 10:01:12+00:00,L7,180.15,219.77,202.21,185.78,,,,
2012-05-27 10:01:04+00:00,L7,,,201.92,188.10,,223.24,197.65,217.38
2012-08-15 10:01:40+00:00,L7,,,203.85,189.79,,225.23,200.62,224.34
2012-09-16 10:01:58+00:00,L7,191.69,224.39,206.48,194.40,,224.51,198.49,
2013-03-11 10:02:40+00:00,L7,,,,185.87,210.17,,196.80,
2013-04-12 10:02:33+00:00,L7,185.45,216.36,200.59,188.13,,,,
2013-04-28 10:02:26+00:00,L7,184.49,213.80,198.85,185.32,204.12,218.37,196.59,209.38
2013-05-30 10:02:18+00:00,L7,181.53,212.48,197.19,183.55,209.55,220.10,196.39,214.63
2013-06-07 10:08:34+00:00,L8,177.35,210.55,194.35,179.44,205.04,214.01,190.73,
2013-06-15 10:02:11+00:00,L7,189.48,224.00,197.24,191.62,,225.41,200.89,226.12
2013-06-23 10:08:27+00:00,L8,177.50,209.71,193.67,181.04,,217.57,191.58,211.14
2013-07-09 10:08:31+00:00,L8,178.36,213.21,196.03,180.05,211.02,222.31,197.06,212.95
2013-07-25 10:08:30+00:00,L8,181.71,215.34,200.91,186.08,212.92,224.44,200.90,217.03
2013-08-02 10:01:47+00:00,L7,183.54,218.17,201.76,182.32,213.21,224.61,199.87,215.57
2013-08-10 10:08:32+00:00,L8,180.23,213.30,198.42,183.05,211.27,221.71,198.70,212.70
2013-08-18 10:01:51+00:00,L7,,218.53,204.91,191.85,212.80,224.69,202.03,223.07
2013-09-03 10:02:02+00:00,L7,182.09,217.45,195.37,,,,202.77,223.47
2013-09-11 10:08:32+00:00,L8,182.55,216.25,206.94,190.49,213.39,225.36,200.09,216.79
2013-09-27 10:08:24+00:00,L8,186.10,220.33,207.49,191.23,,224.99,202.90,224.57
2013-10-13 10:08:24+00:00,L8,179.44,213.01,201.90,184.50,,224.68,201.17,225.24
2013-10-29 10:08:15+00:00,L8,183.78,219.39,203.37,187.82,,223.47,199.25,219.51
2013-11-06 10:02:40+00:00,L7,183.90,219.27,202.33,185.41,208.88,224.41,196.50,225.81
2013-11-14 10:08:14+00:00,L8,187.31,218.49,205.57,188.82,212.51,225.31,200.65,223.74
2013-12-16 10:08:03+00:00,L8,183.56,224.31,209.32,185.87,,226.67,204.65,236.94
2013-12-24 10:02:55+00:00,L7,190.83,224.86,204.10,187.64,,227.16,204.40,231.50
2014-01-01 10:07:55+00:00,L8,184.78,223.57,205.82,186.80,,225.23,204.42,233.29
2014-01-09 10:02:58+00:00,L7,184.32,225.58,206.65,186.55,,224.60,203.82,231.52
2014-01-25 10:03:18+00:00,L7,,,,,,,,
2014-03-22 10:06:55+00:00,L8,163.03,196.69,182.39,172.92,192.98,223.71,209.34,233.69
2014-03-30 10:03:30+00:00,L7,,,,184.60,206.99,217.87,199.45,212.21
2014-04-07 10:06:40+00:00,L8,182.82,218.35,,196.19,,223.79,202.15,228.49
2014-04-23 10:06:24+00:00,L8,178.84,211.66,200.81,183.51,204.35,,,
2014-05-09 10:06:08+00:00,L8,178.19,215.20,196.95,182.15,204.47,222.95,200.00,219.22
2014-05-17 10:03:52+00:00,L7,180.05,219.42,202.59,185.24,211.49,224.49,203.34,227.01
2014-06-10 10:06:13+00:00,L8,178.60,214.64,194.81,181.24,200.34,219.77,203.55,215.74
2014-06-18 10:03:56+00:00,L7,,207.36,195.26,180.47,197.87,211.40,194.32,202.40
2014-06-26 10:06:14+00:00,L8,177.24,207.66,196.24,178.27,201.33,209.41,192.23,
2014-07-12 10:06:23+00:00,L8,,,198.16,181.96,203.04,217.48,196.79,210.65
2014-07-28 10:06:27+00:00,L8,181.22,215.70,200.50,185.18,211.88,222.80,200.54,
2014-08-13 10:06:35+00:00,L8,181.24,217.16,202.40,187.29,212.11,224.90,203.55,215.39
2014-08-21 10:04:10+00:00,L7,182.02,212.65,199.76,183.36,210.20,222.73,198.89,207.07
2014-08-29 10:06:36+00:00,L8,188.87,219.86,207.15,193.09,,224.85,204.39,223.97
2014-09-06 10:04:11+00:00,L7,185.56,213.48,197.46,179.64,204.20,223.21,194.84,209.36
2014-09-14 10:06:40+00:00,L8,187.99,218.51,204.59,191.11,211.93,225.03,203.29,216.82
2014-09-30 10:06:41+00:00,L8,180.31,213.72,199.06,182.69,204.64,223.52,196.00,201.76
2014-10-08 10:04:28+00:00,L7,186.56,214.14,201.46,186.16,210.90,223.89,200.28,208.07
2014-10-24 10:04:37+00:00,L7,186.96,224.52,208.10,194.66,,225.89,202.36,224.24
2014-11-01 10:06:43+00:00,L8,186.10,221.06,208.86,192.46,,225.23,201.69,225.35
2014-12-19 10:06:39+00:00,L8,186.00,221.76,208.76,183.03,202.96,224.58,201.73,225.81
2015-01-04 10:06:34+00:00,L8,186.82,225.47,211.07,187.19,,232.21,208.67,234.96
2015-01-12 10:05:06+00:00,L7,204.24,231.59,213.39,,,,213.30,244.09
2015-01-28 10:05:10+00:00,L7,,,210.37,186.93,208.83,224.62,204.56,236.69
2015-04-10 10:05:54+00:00,L8,183.18,220.27,204.63,187.85,,224.15,203.97,230.86
2015-04-18 10:05:45+00:00,L7,185.73,218.04,202.90,183.35,,,,
2015-05-04 10:05:51+00:00,L7,182.76,214.90,198.22,185.32,,,,
2015-05-12 10:05:34+00:00,L8,182.32,222.00,202.16,188.62,,224.80,205.95,227.09
2015-05-28 10:05:36+00:00,L8,176.33,208.79,191.75,181.71,195.88,217.30,195.93,209.44
2015-06-05 10:06:05+00:00,L7,182.09,218.98,204.20,187.10,,224.55,203.40,
2015-06-21 10:06:08+00:00,L7,173.13,207.34,194.61,174.60,,216.84,186.07,214.07
2015-06-29 10:05:54+00:00,L8,179.49,215.84,206.14,190.19,,223.61,203.90,224.06
2015-07-07 10:06:14+00:00,L7,,,,178.70,,219.97,199.10,211.80
2015-07-15 10:06:05+00:00,L8,180.45,215.76,202.25,187.18,,224.09,199.93,218.09
2015-07-31 10:06:09+00:00,L8,178.19,209.50,199.93,181.98,201.60,219.09,196.58,208.03
2015-08-08 10:06:21+00:00,L7,186.95,217.52,209.59,198.01,,225.24,200.50,224.48
2015-09-01 10:06:20+00:00,L8,178.08,208.39,201.94,179.36,198.91,217.70,191.60,
2015-09-17 10:06:29+00:00,L8,181.05,210.58,199.58,183.38,210.33,223.88,197.48,167.11
2015-09-25 10:06:30+00:00,L7,188.24,219.81,208.85,186.91,212.13,225.42,201.38,223.60
2015-10-03 10:06:33+00:00,L8,185.12,219.61,210.76,190.72,,226.23,201.41,224.24
2015-10-11 10:06:39+00:00,L7,180.04,205.06,,,,226.17,203.25,224.57
2015-10-19 10:06:34+00:00,L8,182.80,216.75,209.22,187.15,,225.55,198.99,
2015-11-20 10:06:40+00:00,L8,187.75,225.46,209.48,191.46,,227.46,198.27,224.07
2015-12-14 10:07:42+00:00,L7,182.35,222.76,212.36,182.90,,229.29,200.30,226.84
2015-12-22 10:06:40+00:00,L8,184.82,222.42,209.61,189.50,,226.42,204.15,226.89
2015-12-30 10:07:54+00:00,L7,187.06,216.18,,,,228.41,209.94,232.03
2016-02-08 10:06:32+00:00,L8,178.50,219.19,208.69,187.91,,225.22,200.80,227.70
2016-02-24 10:06:25+00:00,L8,183.34,218.07,205.22,185.41,,225.57,200.03,227.47
2016-03-03 10:08:31+00:00,L7,181.74,213.72,201.44,181.75,,235.41,201.67,235.16
2016-03-11 10:06:23+00:00,L8,185.47,214.36,199.91,185.06,,222.76,198.50,212.31
2016-03-19 10:08:39+00:00,L7,,215.24,196.88,181.27,,221.07,201.68,228.11
2016-03-27 10:06:14+00:00,L8,182.67,218.16,205.42,186.80,,225.13,201.39,228.17
2016-04-12 10:06:08+00:00,L8,180.52,212.05,199.94,182.83,,220.59,195.29,210.58
2016-04-20 10:08:50+00:00,L7,180.19,214.82,198.50,,,,199.78,227.64
2016-04-28 10:06:06+00:00,L8,178.90,213.43,200.58,182.65,,222.60,198.37,207.79
2016-05-22 10:08:58+00:00,L7,176.84,206.92,194.59,170.77,,,,
2016-06-07 10:09:03+00:00,L7,182.29,214.96,205.37,185.53,209.51,224.22,202.48,222.07
2016-06-15 10:06:13+00:00,L8,180.31,217.28,202.56,184.07,,224.06,203.63,213.59
2016-06-23 10:09:06+00:00,L7,,,,187.68,205.18,220.58,199.66,206.28
2016-07-01 10:06:23+00:00,L8,176.05,206.23,194.40,178.02,,219.71,196.62,201.83
2016-07-09 10:09:05+00:00,L7,182.74,206.19,197.84,180.45,,208.80,196.48,209.72
2016-07-17 10:06:30+00:00,L8,181.35,218.52,207.66,188.87,,224.41,204.64,222.10
2016-07-25 10:09:08+00:00,L7,177.92,205.63,197.14,177.71,,212.24,195.03,212.82
2016-08-02 10:06:33+00:00,L8,177.88,208.80,201.23,180.25,,218.99,196.86,210.03
2016-08-10 10:09:09+00:00,L7,177.86,207.50,196.78,175.43,,219.16,192.87,211.39
2016-08-18 10:06:37+00:00,L8,179.72,213.09,202.60,182.04,,223.89,201.05,209.94
2016-08-26 10:09:12+00:00,L7,192.99,218.57,208.59,191.71,,225.47,205.35,224.93
2016-09-03 10:06:44+00:00,L8,180.37,212.79,201.99,182.79,,224.75,202.97,215.96
2016-09-11 10:09:14+00:00,L7,183.57,211.08,201.65,183.64,,217.48,198.19,208.98
2016-09-27 10:09:17+00:00,L7,,,,,,224.99,205.53,225.38
2016-10-05 10:06:48+00:00,L8,186.24,219.04,210.23,187.73,212.22,224.98,200.95,223.73
2016-10-29 10:09:12+00:00,L7,185.04,218.00,,,,225.23,204.39,222.12
2016-11-22 10:06:52+00:00,L8,181.14,218.57,211.11,188.51,,225.37,199.15,223.99
2016-12-08 10:06:50+00:00,L8,185.30,222.82,210.84,186.83,,226.56,203.98,226.19
2016-12-16 10:08:58+00:00,L7,,,,182.97,,223.81,198.37,225.49
2016-12-24 10:06:46+00:00,L8,190.40,228.33,214.63,,,,217.92,248.22
2017-01-01 10:08:49+00:00,L7,190.54,225.74,210.38,193.28,,225.58,200.58,227.50
2017-01-09 10:06:43+00:00,L8,185.84,224.69,207.86,188.08,,225.32,203.25,226.61
2017-01-25 10:06:38+00:00,L8,175.32,213.03,209.53,,,,,
2017-02-02 10:08:31+00:00,L7,179.16,215.38,205.95,179.72,,,,
2017-02-10 10:06:29+00:00,L8,180.35,217.45,204.62,184.47,,224.01,199.96,226.32
2017-02-26 10:06:24+00:00,L8,183.46,217.94,203.93,187.41,,223.89,202.53,224.57
2017-03-14 10:06:16+00:00,L8,181.37,218.79,204.61,189.12,227.76,225.29,204.33,226.22
2017-03-22 10:08:44+00:00,L7,184.12,215.94,201.12,185.10,,223.97,196.84,225.15
2017-03-30 10:06:07+00:00,L8,184.96,221.21,204.04,189.97,225.01,225.65,206.46,226.83
2017-04-15 10:05:59+00:00,L8,179.85,213.25,197.70,180.71,211.07,216.77,199.15,212.29
2017-04-23 10:08:56+00:00,L7,186.44,221.15,,,,225.34,209.55,226.88
2017-05-09 10:09:00+00:00,L7,179.84,209.90,197.57,181.48,212.35,214.74,197.30,211.45
2017-05-17 10:05:59+00:00,L8,186.03,218.26,205.46,191.25,,225.28,204.76,226.43
2017-05-25 10:09:03+00:00,L7,177.91,204.69,194.44,174.23,193.32,212.38,192.63,211.83
2017-06-02 10:06:09+00:00,L8,177.92,207.82,195.98,179.50,,220.51,196.57,212.08
2017-06-18 10:06:15+00:00,L8,178.07,211.62,192.87,179.10,197.21,219.98,200.12,212.71
2017-06-26 10:09:10+00:00,L7,,,,,,224.42,207.08,214.66
2017-07-04 10:06:19+00:00,L8,184.27,212.36,202.02,185.80,,224.99,202.31,225.35
2017-07-12 10:09:11+00:00,L7,178.07,205.61,194.53,176.00,,216.28,193.58,
2017-07-20 10:06:24+00:00,L8,183.95,210.89,202.21,183.97,210.86,225.07,201.49,211.25
2017-07-28 10:09:10+00:00,L7,190.29,214.04,203.22,184.39,,,,
2017-08-05 10:06:31+00:00,L8,180.38,205.56,196.37,177.41,197.05,219.94,196.02,206.63
2017-08-13 10:09:08+00:00,L7,182.87,211.00,202.09,187.14,,,,
2017-08-21 10:06:36+00:00,L8,187.88,213.72,204.62,187.26,213.12,225.08,204.85,224.18
2017-09-06 10:06:38+00:00,L8,181.07,215.20,204.66,183.52,,225.11,202.52,212.10
2017-09-14 10:09:07+00:00,L7,193.97,220.36,209.44,198.20,,225.98,206.60,226.97
2017-09-22 10:06:42+00:00,L8,183.58,213.83,203.32,184.09,211.73,225.17,202.56,209.12
2017-09-30 10:09:07+00:00,L7,182.10,215.49,205.92,182.87,,224.88,198.11,219.29
2017-10-08 10:06:48+00:00,L8,184.59,218.19,207.63,186.83,,225.43,204.44,224.82
2017-10-16 10:09:10+00:00,L7,184.13,218.93,208.09,186.23,,225.96,201.30,226.06
2017-10-24 10:06:50+00:00,L8,184.51,219.03,207.57,185.81,,225.88,203.78,225.06
2017-11-17 10:09:07+00:00,L7,,,,179.63,184.81,,,
2018-01-04 10:08:39+00:00,L7,190.55,212.39,205.65,183.65,,224.50,203.36,226.64
2018-01-20 10:08:25+00:00,L7,185.25,218.42,205.83,191.13,,223.90,,
2018-01-28 10:06:27+00:00,L8,184.02,221.96,204.77,186.21,,226.14,204.91,231.91
2018-03-09 10:07:48+00:00,L7,184.84,211.94,199.24,,,,199.58,216.73
2018-03-17 10:06:05+00:00,L8,182.92,213.89,203.67,186.47,210.85,224.37,200.50,218.33
2018-04-02 10:05:58+00:00,L8,184.77,219.56,209.04,186.15,,225.65,205.77,227.18
2018-05-12 10:06:47+00:00,L7,186.56,220.72,206.49,198.73,,226.35,204.06,228.87
2018-06-13 10:06:16+00:00,L7,183.23,211.72,196.93,177.92,,225.01,204.90,222.18
2018-06-21 10:05:29+00:00,L8,177.82,216.82,203.92,188.70,,224.87,201.63,217.07
2018-06-29 10:05:58+00:00,L7,,,,194.45,210.97,224.48,201.73,206.76
2018-07-07 10:05:38+00:00,L8,176.84,206.29,197.29,174.41,,210.82,191.64,207.11
2018-07-15 10:05:39+00:00,L7,175.28,203.54,193.19,173.17,,214.63,190.98,201.25
2018-07-23 10:05:45+00:00,L8,177.10,205.97,195.34,176.29,,217.98,194.53,208.58
2018-07-31 10:05:22+00:00,L7,,,,,199.17,215.62,194.44,204.94
2018-08-16 10:05:04+00:00,L7,183.94,214.18,204.81,185.19,209.23,223.52,197.74,
2018-08-24 10:06:02+00:00,L8,181.69,211.53,208.73,183.73,,223.94,198.15,209.07
2018-09-09 10:06:08+00:00,L8,183.08,213.76,203.69,181.81,209.27,223.06,198.18,208.64
2018-10-11 10:06:21+00:00,L8,180.21,211.96,206.51,176.53,,223.89,197.55,159.39
2018-10-19 10:03:38+00:00,L7,,,,185.26,,225.32,199.08,216.83
2018-10-27 10:06:26+00:00,L8,184.61,212.43,210.81,186.88,,225.75,197.59,162.93
2018-11-28 10:06:27+00:00,L8,182.05,218.04,203.19,182.87,,228.93,204.47,225.38
2018-12-30 10:06:24+00:00,L8,185.40,224.99,206.19,185.18,,235.83,205.48,239.93
2019-01-07 10:01:34+00:00,L7,194.01,231.65,210.76,195.62,225.61,227.38,212.23,244.76
2019-01-15 10:06:22+00:00,L8,190.40,228.21,210.39,196.84,,235.23,213.13,242.79
2019-02-08 10:00:34+00:00,L7,175.55,205.56,193.28,171.68,189.90,219.48,,
2019-02-16 10:06:16+00:00,L8,184.04,228.62,209.42,197.31,,231.11,208.14,243.29
2019-02-24 10:00:05+00:00,L7,191.94,229.33,211.17,198.76,,230.95,208.10,236.34
2019-03-04 10:06:12+00:00,L8,185.96,228.16,208.09,193.96,,226.05,208.29,233.90
2019-03-12 09:59:34+00:00,L7,,,,226.55,,,,
2019-03-28 09:59:02+00:00,L7,185.58,228.83,209.40,184.85,,,,
2019-04-05 10:06:03+00:00,L8,186.51,221.10,204.86,196.75,,225.90,205.19,227.14
2019-04-29 09:57:53+00:00,L7,,,,,,225.70,,
2019-05-07 10:06:01+00:00,L8,184.35,222.84,201.91,189.32,211.10,223.53,200.75,227.60
2019-05-23 10:06:11+00:00,L8,180.05,216.63,197.33,181.76,,224.64,199.44,226.16
2019-05-31 09:56:40+00:00,L7,186.57,213.72,,,221.46,228.50,210.90,230.02
2019-06-08 10:06:19+00:00,L8,179.85,213.02,201.19,180.14,205.74,220.47,200.09,227.68
2019-06-16 09:56:06+00:00,L7,,,,179.12,198.07,221.13,198.08,221.74
2019-06-24 10:06:24+00:00,L8,178.30,208.75,201.36,182.60,204.89,223.51,200.06,224.51
2019-07-02 09:55:30+00:00,L7,190.92,220.12,208.25,196.34,,225.53,208.11,228.26
2019-07-18 09:54:53+00:00,L7,180.14,205.87,197.88,175.76,,219.73,197.14,217.62
2019-07-26 10:06:32+00:00,L8,181.52,217.29,207.70,183.45,,225.15,206.25,228.52
2019-08-03 09:54:14+00:00,L7,180.75,209.76,191.59,,,,,225.52
2019-08-11 10:06:39+00:00,L8,179.05,208.97,204.01,179.98,,224.24,199.41,230.13
2019-08-19 09:53:34+00:00,L7,,,208.09,192.31,,225.54,204.23,226.61
2019-09-04 09:52:53+00:00,L7,189.14,217.39,210.73,183.69,209.24,224.96,201.55,228.57
2019-09-12 10:06:47+00:00,L8,183.78,210.53,204.06,182.76,203.50,224.21,198.73,220.69
2019-09-20 09:52:10+00:00,L7,,,,181.90,,223.64,199.78,226.59
2019-09-28 10:06:52+00:00,L8,184.55,215.39,207.17,185.99,209.63,225.96,204.61,227.02
2019-10-06 09:51:30+00:00,L7,184.63,216.81,208.01,,,,,
2019-10-14 10:06:55+00:00,L8,182.31,211.96,209.63,183.99,,225.08,200.49,212.47
2019-10-30 10:06:55+00:00,L8,184.40,214.28,206.44,183.86,209.79,225.25,201.08,225.29
2019-11-07 09:50:07+00:00,L7,186.50,214.32,208.82,185.94,,225.27,206.84,227.22
2019-12-25 09:47:46+00:00,L7,186.08,218.77,209.69,189.26,,226.28,209.33,242.91
2020-01-02 10:06:44+00:00,L8,184.72,219.19,207.49,192.72,,228.28,206.90,233.10
2020-01-10 09:46:57+00:00,L7,186.81,221.04,209.15,189.60,,223.09,204.86,224.35
2020-01-18 10:06:41+00:00,L8,185.05,222.28,208.67,195.05,,,205.86,241.86
2020-01-26 09:46:09+00:00,L7,,,,,,225.96,202.82,226.52
2020-03-06 10:06:27+00:00,L8,183.15,213.89,204.19,186.46,211.62,224.28,198.27,209.13
2020-04-07 10:06:11+00:00,L8,180.15,215.34,202.95,186.90,,224.47,201.79,229.47
2020-04-15 09:41:50+00:00,L7,185.22,218.12,200.77,188.59,,225.14,201.94,227.67
2020-05-01 09:40:53+00:00,L7,179.54,216.31,200.67,177.65,,225.23,,
2020-05-17 09:39:54+00:00,L7,,,,178.40,,221.72,191.98,203.95
2020-05-25 10:05:59+00:00,L8,180.89,211.62,200.20,179.55,210.79,224.10,199.46,226.60
2020-06-02 09:38:56+00:00,L7,195.17,223.98,205.36,185.94,,224.60,207.24,228.31
2020-06-18 09:38:01+00:00,L7,189.95,217.43,209.90,197.84,,224.60,206.57,225.92
2020-06-26 10:06:16+00:00,L8,176.52,203.29,195.69,173.92,,219.94,194.77,
2020-07-04 09:37:03+00:00,L7,177.33,202.81,194.31,173.57,,213.91,,
2020-07-12 10:06:23+00:00,L8,177.57,204.18,196.28,174.33,,216.64,195.89,211.10
2020-07-20 09:36:05+00:00,L7,184.35,213.31,206.92,185.06,,225.35,199.41,218.83
2020-07-28 10:06:28+00:00,L8,181.00,207.87,202.50,181.84,208.79,224.39,201.25,214.38
2020-08-05 09:35:05+00:00,L7,,205.07,201.67,182.78,205.51,215.33,197.03,207.10
2020-08-13 10:06:31+00:00,L8,178.50,201.71,195.92,174.22,194.82,218.08,190.09,164.65
2020-08-21 09:34:04+00:00,L7,176.96,198.56,195.07,173.98,192.90,208.86,186.81,151.22
2020-08-29 10:06:40+00:00,L8,182.44,208.34,201.79,182.23,210.10,224.84,199.54,
2020-09-06 09:33:01+00:00,L7,188.31,214.52,208.85,194.65,212.61,224.97,203.54,222.92
2020-09-14 10:06:46+00:00,L8,178.68,210.20,202.33,178.58,,224.52,200.50,226.51
2020-09-22 09:31:57+00:00,L7,,,,190.58,210.37,224.11,200.47,209.55
2020-09-30 10:06:50+00:00,L8,178.61,210.60,203.28,178.84,,225.14,198.47,205.36
2020-10-08 09:30:56+00:00,L7,180.73,215.77,202.54,183.86,,224.01,196.77,229.02
2020-10-16 10:06:52+00:00,L8,184.14,214.53,206.25,188.11,211.02,225.45,200.13,218.77
2020-10-17 09:24:11+00:00,L7,,,,,,,,
2020-11-01 10:06:51+00:00,L8,183.17,217.13,209.17,192.09,,228.51,203.29,226.85
2020-11-02 09:23:07+00:00,L7,,,,,,,,
2020-11-09 09:28:49+00:00,L7,177.19,213.36,202.38,181.92,,225.44,194.66,
2020-11-17 10:06:50+00:00,L8,180.47,218.77,209.69,186.44,,227.81,205.73,233.03
2020-11-18 09:22:01+00:00,L7,,,,,,,,
2020-12-04 09:20:52+00:00,L7,,,,,,,,
2021-01-05 09:18:32+00:00,L7,,,,,,,,
2021-01-20 10:06:40+00:00,L8,182.94,218.84,207.93,189.21,,227.17,204.18,242.01
2021-02-05 10:06:39+00:00,L8,180.68,216.50,204.11,185.15,,225.25,200.63,226.88
2021-02-06 09:16:14+00:00,L7,176.69,209.61,,,,,,
2021-02-21 10:06:34+00:00,L8,183.08,216.76,204.20,188.71,,226.03,203.46,230.61
2021-03-01 09:20:40+00:00,L7,186.27,217.00,202.51,186.11,,225.27,203.02,226.20
2021-03-10 09:13:47+00:00,L7,182.44,215.65,200.41,182.18,213.27,223.75,201.92,225.19
2021-03-25 10:06:20+00:00,L8,183.98,222.06,202.50,191.40,,225.15,205.89,233.91
