dates,sar1578-0000,sar1578-0001,sar1578-0002,sar1578-0003,sar1578-0004,sar1578-0005,sar1578-0006,sar1578-0007,satname
1985-06-10 09:35:50+00:00,181.87,205.56,245.18,206.23,164.67,209.87,168.16,177.09,L5
1985-06-26 09:35:47+00:00,186.54,206.69,239.38,205.25,155.4,211.42,168.75,176.14,L5
1985-07-05 09:29:57+00:00,169.68,,256.09,,119.83,175.48,,146.81,L5
1985-07-28 09:35:58+00:00,,,264.28,,,,,,L5
1985-08-13 09:35:48+00:00,194.87,212.45,245.16,206.58,165.12,215.95,176.36,189.37,L5
1985-08-22 09:29:32+00:00,201.03,226.46,263.69,224.02,177.43,230.91,185.48,196.68,L5
1985-09-14 09:35:25+00:00,199.62,215.01,252.59,219.63,172.84,222.6,175.55,185.45,L5
1985-10-09 09:28:59+00:00,201.85,222.6,258.37,230.81,174.84,226.54,181.38,199.0,L5
1985-11-10 09:28:33+00:00,201.84,219.18,258.29,231.1,177.87,228.57,179.59,191.1,L5
1985-11-26 09:28:17+00:00,,,,216.5,163.82,218.46,162.89,181.67,L5
1985-12-03 09:34:19+00:00,193.82,204.89,257.16,218.26,184.35,227.86,181.43,190.3,L5
1986-01-04 09:33:20+00:00,196.25,209.36,266.74,221.71,172.76,220.18,173.9,180.36,L5
1986-01-13 09:27:22+00:00,194.45,215.24,250.09,225.08,177.72,226.45,182.15,187.68,L5
1986-03-18 09:25:58+00:00,,209.59,258.69,,166.18,217.8,,,L5
1986-03-25 09:32:01+00:00,188.18,206.45,246.75,197.12,178.01,227.95,181.47,192.45,L5
1986-05-12 09:30:53+00:00,191.27,205.5,254.09,208.82,168.06,224.47,170.21,190.09,L5
1986-07-08 09:22:57+00:00,200.73,223.42,260.37,222.01,169.21,221.85,176.5,187.88,L5
1986-07-15 09:28:53+00:00,197.79,214.09,255.57,214.05,168.52,218.28,166.07,185.02,L5
1986-07-24 09:22:23+00:00,,,,207.52,166.97,214.51,176.96,188.61,L5
1986-07-31 09:28:19+00:00,196.06,214.89,250.74,221.23,168.36,221.21,178.16,190.08,L5
1986-08-16 09:27:20+00:00,195.13,216.0,256.89,228.39,172.74,223.78,180.63,190.29,L5
1986-09-17 09:26:37+00:00,196.6,215.17,254.65,228.42,172.59,222.94,178.08,191.2,L5
1986-10-12 09:19:38+00:00,200.64,218.14,254.4,225.88,170.45,222.25,180.29,190.79,L5
1986-12-31 09:19:14+00:00,196.02,208.87,266.37,222.9,169.33,223.7,180.92,188.17,L5
1987-01-16 09:19:41+00:00,204.51,214.58,254.04,218.51,175.18,223.41,170.59,184.81,L5
1987-02-17 09:20:35+00:00,198.45,210.44,251.55,220.56,180.97,221.98,180.19,190.76,L5
1987-03-21 09:22:02+00:00,203.93,222.29,263.3,234.66,181.61,236.31,181.46,191.11,L5
1987-03-28 09:28:04+00:00,,,,228.14,170.85,223.46,172.21,187.56,L5
1987-04-06 09:22:36+00:00,197.85,212.34,252.72,212.96,173.82,227.38,179.06,187.7,L5
1987-04-29 09:29:06+00:00,198.66,216.58,259.92,229.54,179.65,224.23,181.22,191.0,L5
1987-05-08 09:23:35+00:00,202.75,221.31,268.55,231.17,174.76,224.79,177.98,193.2,L5
1987-05-15 09:29:57+00:00,185.5,209.72,243.04,209.92,165.02,210.97,164.21,177.66,L5
1987-05-31 09:30:21+00:00,,,,,163.46,224.55,178.82,188.47,L5
1987-06-09 09:24:23+00:00,197.36,212.92,250.91,211.9,167.81,219.82,176.24,190.4,L5
1987-06-16 09:30:19+00:00,193.48,207.35,249.3,207.98,164.85,212.6,170.5,177.78,L5
1987-06-25 09:24:44+00:00,198.18,213.56,255.63,226.18,174.25,223.38,179.02,190.63,L5
1987-07-02 09:30:39+00:00,188.48,207.07,247.91,206.08,166.0,213.45,168.0,177.78,L5
1987-07-11 09:25:03+00:00,196.12,222.73,255.89,231.94,174.29,225.54,180.4,191.28,L5
1987-07-18 09:30:57+00:00,191.2,212.54,249.38,220.59,165.06,214.85,166.02,186.32,L5
1987-07-27 09:25:25+00:00,199.69,218.2,250.41,226.51,174.78,223.88,183.35,198.95,L5
1987-08-03 09:31:25+00:00,190.7,206.42,252.08,214.44,171.73,223.4,171.04,188.41,L5
1987-08-12 09:25:55+00:00,193.01,220.2,249.6,233.22,176.15,225.06,180.06,193.77,L5
1987-08-19 09:32:18+00:00,193.16,215.78,252.01,221.07,166.91,218.98,178.22,184.1,L5
1987-08-28 09:26:22+00:00,196.2,212.8,235.12,223.36,173.19,221.51,175.96,190.64,L5
1987-09-13 09:26:45+00:00,202.94,218.63,259.44,228.06,174.1,226.49,179.73,190.24,L5
1987-09-20 09:33:05+00:00,202.15,218.56,253.8,227.16,168.53,225.86,169.89,190.79,L5
1987-10-31 09:27:40+00:00,207.89,222.4,266.56,223.91,182.16,237.07,190.73,196.69,L5
1987-11-07 09:34:02+00:00,203.65,220.23,251.31,226.14,179.98,228.58,179.59,190.56,L5
1987-11-16 09:28:03+00:00,199.06,216.7,260.02,221.85,175.91,224.06,178.57,194.15,L5
1987-12-02 09:28:18+00:00,198.21,216.91,265.56,229.29,173.46,225.33,177.82,195.65,L5
1988-01-10 09:35:05+00:00,161.23,193.91,239.6,204.03,173.83,214.07,177.31,190.93,L5
1988-01-19 09:29:05+00:00,160.47,189.45,221.95,186.84,,216.01,169.18,178.89,L5
1988-02-11 09:35:41+00:00,208.36,226.33,257.81,233.5,179.71,234.84,185.37,196.0,L5
1988-03-07 09:29:48+00:00,192.18,223.32,248.58,228.18,171.8,227.43,179.23,193.68,L5
1988-03-14 09:35:39+00:00,197.94,214.42,260.95,230.56,172.86,224.96,182.24,192.77,L5
1988-04-15 09:35:50+00:00,187.55,206.57,248.79,208.17,160.54,211.03,160.87,179.5,L5
1988-04-24 09:30:07+00:00,194.94,210.6,255.17,211.35,170.85,217.67,171.62,189.1,L5
1988-05-01 09:36:21+00:00,184.75,204.99,235.01,222.04,168.59,217.17,176.98,188.49,L5
1988-05-17 09:36:08+00:00,188.0,200.96,243.41,206.32,166.57,220.32,174.49,181.45,L5
1988-06-02 09:36:38+00:00,193.76,208.07,247.13,207.71,163.11,214.65,168.31,177.15,L5
1988-06-11 09:30:29+00:00,190.78,210.05,248.84,211.45,166.41,216.61,167.24,176.98,L5
1988-06-18 09:36:43+00:00,189.15,203.05,231.49,204.7,166.05,210.22,164.51,174.79,L5
1988-06-27 09:30:35+00:00,204.29,217.18,253.64,231.11,182.05,228.04,184.08,197.78,L5
1988-07-13 09:30:39+00:00,205.94,220.57,251.78,212.35,174.82,231.26,179.81,194.54,L5
1988-07-20 09:36:27+00:00,189.23,211.49,240.5,225.17,175.87,223.23,176.97,190.03,L5
1988-07-29 09:30:42+00:00,197.2,210.62,240.35,210.32,169.87,216.48,177.6,189.45,L5
1988-08-05 09:36:52+00:00,185.48,206.03,236.13,211.04,162.11,218.28,169.24,186.73,L5
1988-08-14 09:30:40+00:00,198.4,220.24,245.11,223.44,176.32,225.6,182.45,191.53,L5
1988-08-21 09:36:53+00:00,197.94,214.75,252.15,221.5,163.91,215.15,168.31,188.51,L5
1988-09-06 09:36:55+00:00,179.86,205.41,244.4,210.29,164.5,224.2,181.94,190.61,L5
1988-09-15 09:30:41+00:00,180.92,198.58,240.59,201.75,,,,,L5
1988-09-22 09:36:50+00:00,197.75,214.01,257.23,225.41,167.76,220.88,177.03,190.09,L5
1988-10-01 09:30:34+00:00,188.77,212.37,254.19,232.78,174.71,224.58,179.89,190.98,L5
1988-10-08 09:36:21+00:00,184.85,204.96,251.54,205.97,166.1,214.69,178.62,190.06,L5
1988-12-04 09:30:29+00:00,195.39,214.89,250.71,223.9,180.45,229.35,178.37,191.07,L5
1988-12-11 09:36:09+00:00,193.71,215.28,253.94,219.75,175.15,226.42,178.48,194.0,L5
1988-12-27 09:36:03+00:00,195.06,,,,,214.86,167.77,189.46,L5
1989-01-28 09:35:43+00:00,199.96,216.37,257.73,235.53,178.83,229.86,184.47,185.13,L5
1989-02-06 09:29:59+00:00,201.6,214.55,250.24,217.14,181.57,226.29,178.23,183.73,L5
1989-02-22 09:29:52+00:00,193.89,210.9,249.07,214.46,175.03,210.35,179.61,189.56,L5
1989-03-01 09:35:54+00:00,192.12,209.09,250.2,220.51,165.32,217.49,166.52,188.51,L5
1989-03-17 09:34:52+00:00,195.68,211.78,247.03,223.36,169.08,215.14,168.49,186.41,L5
1989-03-26 09:28:53+00:00,205.12,222.45,265.15,231.39,181.9,231.47,182.21,191.0,L5
1989-04-02 09:34:48+00:00,196.49,214.19,256.63,214.72,168.93,218.7,174.48,180.39,L5
1989-04-27 09:28:45+00:00,,,,213.79,,,,,L5
1989-05-20 09:34:32+00:00,196.08,213.41,252.41,221.02,170.36,222.09,175.58,190.75,L5
1989-05-29 09:28:17+00:00,186.23,207.03,241.06,209.39,166.79,216.32,166.33,178.29,L5
1989-06-14 09:27:46+00:00,196.63,213.54,259.24,219.96,168.12,217.23,167.15,187.66,L5
1989-06-21 09:33:31+00:00,195.07,211.03,247.65,210.02,165.28,221.01,173.44,178.34,L5
1989-06-30 09:27:39+00:00,198.93,213.39,250.68,213.18,173.83,217.67,179.48,187.66,L5
1989-07-16 09:27:19+00:00,204.95,222.73,267.83,226.7,166.21,225.15,176.0,186.7,L5
1989-07-23 09:33:21+00:00,199.44,215.17,246.8,212.94,166.33,230.48,181.75,191.28,L5
1989-08-24 09:32:39+00:00,206.94,222.98,238.93,222.12,181.08,235.79,184.1,196.32,L5
1989-09-18 09:25:44+00:00,198.21,214.2,250.21,213.03,,,,,L5
1989-09-25 09:31:52+00:00,200.55,216.62,252.12,218.84,182.99,220.96,182.42,193.04,L5
1989-10-04 09:25:36+00:00,195.25,214.1,252.66,225.41,163.55,220.99,165.68,184.63,L5
1989-10-11 09:31:29+00:00,203.77,220.84,257.71,224.19,178.1,226.62,181.66,191.42,L5
1989-10-20 09:24:51+00:00,200.56,218.97,260.36,183.07,150.25,216.75,175.41,190.18,L5
1989-11-12 09:30:07+00:00,197.41,219.71,258.1,220.86,175.6,224.14,178.83,189.66,L5
1989-11-28 09:29:40+00:00,200.74,215.83,255.52,218.55,177.1,235.52,181.92,197.96,L5
1989-12-14 09:29:38+00:00,195.92,209.69,257.94,224.17,172.62,223.99,173.37,181.37,L5
1989-12-23 09:23:10+00:00,198.59,215.15,237.38,224.13,179.11,226.71,176.49,190.82,L5
1990-01-15 09:28:33+00:00,190.88,214.74,263.1,227.64,164.56,220.01,167.64,181.06,L5
1990-01-31 09:27:43+00:00,195.53,212.73,266.21,219.38,180.04,223.66,175.65,189.46,L5
1990-02-09 09:21:38+00:00,197.83,209.33,250.35,213.92,174.6,219.81,175.99,179.07,L5
1990-02-16 09:27:12+00:00,180.87,206.25,234.52,210.51,159.13,210.28,164.61,174.6,L5
1990-03-04 09:27:02+00:00,180.99,200.1,241.66,202.91,161.01,227.38,178.84,192.33,L5
1990-04-14 09:20:11+00:00,211.03,224.95,249.34,224.66,182.45,234.34,189.85,202.54,L5
1990-04-21 09:26:22+00:00,193.57,214.26,258.37,220.12,161.07,216.66,169.6,182.61,L5
1990-05-07 09:25:55+00:00,165.7,190.04,234.3,205.97,165.9,215.52,168.84,180.78,L5
1990-05-16 09:20:13+00:00,198.48,212.15,257.84,217.43,176.18,219.62,176.91,188.81,L5
1990-05-23 09:25:56+00:00,180.06,201.73,233.62,206.26,162.08,210.76,166.45,180.48,L5
1990-06-01 09:20:08+00:00,199.81,215.5,266.05,216.22,168.64,228.31,175.69,191.9,L5
1990-06-17 09:20:06+00:00,205.11,218.45,250.95,224.8,172.46,225.86,179.7,191.15,L5
1990-06-24 09:26:18+00:00,186.65,203.72,236.26,206.63,162.62,205.57,162.16,185.9,L5
1990-07-03 09:20:06+00:00,193.56,209.4,250.87,224.76,177.02,221.05,178.35,190.77,L5
1990-07-10 09:26:16+00:00,197.05,206.4,246.94,207.39,167.68,210.98,168.42,177.64,L5
1990-07-26 09:26:12+00:00,192.6,214.31,253.07,223.52,159.28,215.52,168.67,184.9,L5
1990-08-04 09:19:56+00:00,197.5,214.53,245.11,223.96,173.66,228.76,182.4,192.71,L5
1990-08-11 09:26:07+00:00,188.95,205.92,251.86,205.12,170.18,228.89,177.95,193.69,L5
1990-08-20 09:19:54+00:00,195.56,213.97,252.66,223.28,167.06,220.66,169.6,186.79,L5
1990-09-05 09:19:46+00:00,186.86,204.99,241.87,207.85,166.21,216.39,167.11,179.79,L5
1990-09-12 09:25:35+00:00,190.02,206.45,231.96,218.8,184.61,222.98,188.52,194.6,L5
1990-09-21 09:19:43+00:00,199.34,213.92,241.81,223.73,165.67,218.4,175.66,187.22,L5
1990-09-28 09:25:26+00:00,198.11,218.03,262.51,219.84,167.04,223.67,174.7,191.68,L5
1990-10-14 09:25:44+00:00,192.96,215.91,257.89,226.74,164.27,224.26,177.26,189.91,L5
1990-10-30 09:25:11+00:00,194.59,207.67,253.92,213.42,167.41,218.58,174.94,180.89,L5
1990-11-15 09:25:13+00:00,195.95,213.76,258.72,228.84,166.38,225.48,171.83,190.34,L5
1990-12-10 09:19:16+00:00,186.44,201.47,250.02,208.07,167.32,211.71,167.75,182.15,L5
1991-01-02 09:25:37+00:00,194.75,220.73,256.7,225.13,165.16,223.85,176.65,182.05,L5
1991-01-11 09:20:03+00:00,194.68,214.35,264.39,225.0,174.2,220.07,182.59,194.16,L5
1991-01-27 09:20:30+00:00,181.48,208.46,245.59,213.85,175.07,221.94,168.09,176.89,L5
1991-02-12 09:20:42+00:00,197.72,215.33,264.25,226.78,165.97,222.27,174.59,190.37,L5
1991-04-08 09:27:54+00:00,190.07,206.85,259.13,220.83,170.65,217.93,176.57,190.51,L5
1991-04-17 09:21:56+00:00,187.6,204.46,247.22,206.63,167.51,215.96,168.12,179.33,L5
1991-05-19 09:22:26+00:00,187.52,204.14,254.56,203.49,169.91,211.94,167.19,178.26,L5
1991-05-26 09:28:46+00:00,183.65,200.13,246.08,203.02,160.31,214.52,160.07,176.18,L5
1991-06-27 09:28:49+00:00,188.65,202.49,241.13,207.25,171.59,215.35,167.22,183.41,L5
1991-07-06 09:23:10+00:00,197.04,210.56,255.39,209.75,167.82,225.68,181.56,190.34,L5
1991-07-13 09:29:21+00:00,190.71,209.01,248.1,212.15,164.92,213.99,159.08,181.22,L5
1991-07-22 09:23:22+00:00,200.35,221.43,250.46,230.27,170.78,221.12,177.19,190.53,L5
1991-07-29 09:29:13+00:00,184.27,205.6,247.91,208.08,165.73,218.98,167.87,187.67,L5
1991-08-07 09:23:28+00:00,196.28,208.85,260.93,211.62,167.68,216.62,172.82,183.24,L5
1991-08-14 09:29:39+00:00,202.74,222.21,251.79,234.12,175.52,228.86,181.82,196.42,L5
1991-08-23 09:23:34+00:00,195.64,222.08,251.06,228.83,165.79,224.78,177.67,190.53,L5
1991-08-30 09:29:25+00:00,188.74,205.87,243.54,209.94,164.21,216.39,173.33,175.54,L5
1991-09-08 09:23:48+00:00,199.48,213.87,256.97,220.83,166.19,223.04,177.29,187.7,L5
1991-09-24 09:23:55+00:00,200.68,217.2,254.52,224.32,177.08,224.23,180.47,192.06,L5
1991-10-17 09:30:18+00:00,190.68,206.34,263.58,213.45,170.52,227.51,180.57,191.04,L5
1991-11-02 09:30:16+00:00,187.1,206.82,260.39,212.46,164.99,221.1,169.61,176.61,L5
1991-11-11 09:24:09+00:00,189.21,211.9,253.07,212.01,169.04,234.48,180.08,189.02,L5
1992-01-05 09:30:23+00:00,195.04,215.36,253.41,217.34,,227.25,182.43,183.54,L5
1992-01-14 09:24:13+00:00,188.88,213.12,255.96,224.59,168.32,219.59,175.6,183.79,L5
1992-01-30 09:24:18+00:00,191.66,218.35,260.24,213.49,167.89,218.84,169.79,182.83,L5
1992-02-06 09:29:56+00:00,201.6,217.39,253.81,233.2,177.92,227.35,181.37,203.6,L5
1992-02-15 09:24:02+00:00,196.31,217.59,270.78,223.56,166.29,223.1,174.29,189.94,L5
1992-02-22 09:30:17+00:00,183.39,205.22,250.85,208.1,162.21,215.62,166.24,178.51,L5
1992-04-19 09:23:54+00:00,189.81,201.42,230.1,188.77,159.46,218.37,174.78,187.0,L5
1992-05-12 09:29:27+00:00,192.19,210.83,242.91,209.56,167.89,214.68,169.65,179.43,L5
1992-05-28 09:29:42+00:00,192.2,216.53,251.41,213.95,168.74,218.59,174.03,186.75,L5
1992-06-06 09:23:26+00:00,198.16,212.5,247.88,214.84,175.5,221.11,176.5,188.6,L5
1992-06-13 09:29:08+00:00,184.91,215.21,252.16,224.42,164.31,216.2,168.02,180.65,L5
1992-06-29 09:29:20+00:00,195.09,217.04,251.64,220.62,160.58,219.76,174.28,179.75,L5
1992-07-08 09:23:02+00:00,196.4,213.97,263.33,209.24,166.4,214.34,166.59,188.59,L5
1992-07-15 09:28:44+00:00,187.73,203.78,248.78,208.25,163.96,224.94,176.35,187.51,L5
1992-07-31 09:28:56+00:00,195.26,210.8,255.74,221.38,167.11,216.65,178.23,191.05,L5
1992-08-09 09:22:38+00:00,201.41,217.85,256.45,227.38,174.55,221.69,177.26,190.96,L5
1992-08-16 09:28:17+00:00,193.4,207.8,249.3,221.53,168.93,217.8,167.58,180.47,L5
1992-09-10 09:22:08+00:00,190.8,208.51,244.4,208.98,167.83,216.35,180.08,191.18,L5
1992-09-17 09:28:12+00:00,192.24,215.5,258.85,227.74,170.59,221.91,172.32,188.24,L5
1992-11-04 09:27:22+00:00,195.35,211.28,253.67,223.41,176.19,220.85,176.96,194.46,L5
1992-12-06 09:26:58+00:00,188.3,205.5,249.87,207.34,,214.29,162.98,179.39,L5
1993-01-07 09:27:40+00:00,186.22,208.12,257.77,227.71,166.26,215.18,163.61,176.73,L5
1993-01-23 09:27:51+00:00,197.03,214.52,239.99,221.05,182.93,228.85,182.78,193.58,L5
1993-02-01 09:21:47+00:00,174.96,188.48,235.67,182.48,153.24,210.77,153.81,163.17,L5
1993-02-08 09:28:02+00:00,,,,214.03,143.83,225.18,178.87,181.59,L5
1993-03-12 09:28:18+00:00,194.37,214.39,252.63,225.72,171.81,221.7,177.22,190.88,L5
1993-04-13 09:28:04+00:00,196.84,210.84,256.7,226.55,164.64,223.65,164.94,179.5,L5
1993-04-22 09:22:22+00:00,193.99,215.71,252.61,220.74,165.44,216.48,168.45,179.66,L5
1993-05-08 09:22:25+00:00,194.19,212.14,254.12,214.43,170.22,217.29,175.58,188.06,L5
1993-05-15 09:28:37+00:00,189.61,215.16,256.6,227.13,167.02,218.93,174.75,188.34,L5
1993-05-31 09:28:16+00:00,196.71,215.13,256.9,223.0,180.11,214.59,175.5,181.32,L5
1993-06-16 09:28:14+00:00,188.98,206.73,243.53,219.9,169.95,218.92,177.28,190.86,L5
1993-06-25 09:22:24+00:00,200.29,219.97,260.89,231.86,169.76,223.76,177.27,189.06,L5
1993-07-11 09:22:22+00:00,199.42,216.93,246.42,224.25,168.63,222.11,175.99,188.19,L5
1993-07-18 09:28:08+00:00,181.2,202.61,241.23,205.89,154.3,217.06,162.82,181.89,L5
1993-07-27 09:22:20+00:00,195.64,213.87,252.64,207.12,170.0,219.76,173.17,182.06,L5
1993-08-03 09:28:08+00:00,190.43,209.54,248.73,206.1,164.37,212.85,176.3,190.84,L5
1993-08-19 09:28:08+00:00,185.04,205.14,247.14,208.48,164.53,226.19,175.29,187.55,L5
1993-10-06 09:28:23+00:00,183.35,206.35,247.3,226.73,165.42,214.71,163.62,179.43,L5
1993-11-07 09:28:10+00:00,191.59,213.97,260.55,224.77,167.6,224.95,168.05,178.49,L5
1993-11-16 09:21:53+00:00,194.63,218.47,248.37,222.99,175.7,226.81,178.68,191.44,L5
1994-01-03 09:21:32+00:00,202.25,222.1,257.75,225.16,172.4,222.91,173.37,188.43,L5
1994-02-27 09:26:59+00:00,191.4,212.07,240.97,224.3,163.83,215.32,166.16,180.11,L5
1994-03-08 09:20:40+00:00,199.8,219.55,260.13,228.1,173.82,224.2,176.5,186.77,L5
1994-03-15 09:26:21+00:00,194.59,210.05,260.54,236.11,171.52,234.76,175.14,187.28,L5
1994-03-24 09:20:26+00:00,202.49,,277.59,229.47,178.55,222.85,172.9,190.81,L5
1994-03-31 09:26:06+00:00,193.71,208.37,250.19,207.92,173.05,226.99,178.76,190.35,L5
1994-04-25 09:19:50+00:00,204.77,219.52,266.51,227.68,172.08,223.79,174.52,188.45,L5
1994-05-02 09:25:29+00:00,193.69,207.76,249.05,211.61,169.61,214.39,160.8,177.52,L5
1994-05-11 09:19:31+00:00,200.71,223.02,259.04,226.76,169.83,224.26,178.37,190.52,L5
1994-06-12 09:18:57+00:00,195.45,213.2,253.8,210.88,171.55,220.88,174.61,188.94,L5
1994-07-14 09:18:08+00:00,200.71,219.25,253.54,226.29,172.89,222.24,177.32,188.5,L5
1994-07-21 09:23:43+00:00,193.12,212.61,252.51,223.45,163.89,218.96,168.23,188.98,L5
1994-07-30 09:17:41+00:00,197.87,213.91,252.87,222.59,169.59,219.25,177.72,186.53,L5
1994-08-15 09:17:16+00:00,198.33,212.74,252.45,213.2,167.51,220.58,177.45,187.8,L5
1994-08-22 09:23:17+00:00,190.6,211.06,242.62,221.14,160.7,212.78,167.09,178.7,L5
1994-08-31 09:16:53+00:00,196.98,215.05,255.94,224.56,170.85,222.36,175.47,190.27,L5
1994-09-07 09:22:29+00:00,199.45,218.33,252.59,236.22,176.53,224.72,180.8,190.78,L5
1994-10-18 09:15:31+00:00,194.59,210.01,254.68,220.55,167.9,220.94,179.05,185.91,L5
1994-10-25 09:21:28+00:00,196.47,208.78,255.16,211.12,171.03,217.42,175.95,185.27,L5
1994-12-12 09:19:52+00:00,200.66,213.15,256.02,225.36,177.45,224.51,179.15,194.14,L5
1994-12-21 09:13:24+00:00,,,229.15,,,204.67,153.44,175.47,L5
1995-01-22 09:12:15+00:00,197.13,214.73,248.43,235.05,180.47,230.15,181.37,191.36,L5
1995-02-14 09:17:31+00:00,191.71,218.29,255.32,230.1,173.77,224.27,176.81,190.45,L5
1995-02-23 09:10:59+00:00,201.16,216.17,254.17,228.56,179.68,223.02,178.07,192.36,L5
1995-03-11 09:10:21+00:00,,211.06,265.52,199.57,174.22,222.31,175.89,188.71,L5
1995-03-18 09:15:50+00:00,203.37,220.92,252.98,231.35,174.8,225.97,179.52,188.39,L5
1995-03-27 09:09:40+00:00,200.24,219.16,265.42,229.18,174.73,221.68,177.9,190.66,L5
1995-04-12 09:09:01+00:00,198.23,213.85,258.39,211.4,167.98,226.9,176.91,190.57,L5
1995-04-19 09:14:54+00:00,185.69,212.81,248.37,221.27,158.48,220.73,171.33,188.02,L5
1995-05-05 09:14:11+00:00,203.03,225.2,267.33,223.39,175.2,226.07,181.39,189.68,L5
1995-05-14 09:07:35+00:00,,,,,161.68,220.46,166.36,185.57,L5
1995-05-21 09:13:04+00:00,189.14,207.49,248.39,209.66,167.86,211.18,168.06,176.38,L5
1995-06-06 09:12:43+00:00,196.69,213.13,254.41,211.48,161.38,215.25,167.4,177.91,L5
1995-07-01 09:05:25+00:00,205.4,221.5,265.51,227.58,170.81,225.67,178.43,197.51,L5
1995-07-08 09:11:17+00:00,189.76,210.35,250.38,224.45,165.21,215.48,172.72,191.76,L5
1995-07-17 09:04:40+00:00,201.43,217.91,252.23,227.73,174.62,235.09,181.26,193.75,L5
1995-07-24 09:10:32+00:00,197.26,208.65,245.34,220.01,171.73,220.77,175.25,190.56,L5
1995-08-02 09:03:58+00:00,198.31,213.81,252.5,214.98,174.28,226.1,176.84,192.55,L5
1995-08-09 09:09:49+00:00,195.53,208.28,248.7,210.68,166.6,223.15,176.6,179.95,L5
1995-09-10 09:08:19+00:00,200.5,217.08,251.26,224.59,176.4,228.11,178.31,191.22,L5
1995-10-21 09:00:00+00:00,196.68,215.66,257.38,225.12,165.11,222.67,178.6,184.95,L5
1995-11-06 08:59:27+00:00,195.47,214.97,261.66,225.15,167.01,224.4,174.16,188.35,L5
1995-12-15 09:07:12+00:00,183.37,194.35,237.21,205.48,,210.64,162.9,164.04,L5
1996-01-16 09:09:06+00:00,188.52,203.85,263.34,214.19,169.45,217.29,166.36,184.58,L5
1996-02-10 09:05:03+00:00,,,,,,222.57,,,L5
1996-02-17 09:11:43+00:00,198.61,215.08,268.31,221.26,168.77,232.79,175.83,190.91,L5
1996-03-13 09:07:12+00:00,203.06,218.87,258.69,218.17,178.2,228.43,180.8,188.52,L5
1996-03-29 09:08:13+00:00,200.0,218.25,267.36,228.12,170.17,224.5,173.92,187.16,L5
1996-04-05 09:14:50+00:00,193.97,216.04,266.58,221.81,171.14,221.29,170.63,190.54,L5
1996-04-21 09:15:25+00:00,188.01,212.12,247.77,207.3,164.02,208.63,162.35,175.45,L5
1996-05-16 09:11:06+00:00,203.6,227.02,267.62,217.91,174.9,226.11,177.4,190.88,L5
1996-05-23 09:17:17+00:00,197.1,222.49,265.74,215.64,172.46,218.6,170.38,189.54,L5
1996-06-01 09:12:00+00:00,192.96,209.92,258.85,221.52,169.23,214.42,175.53,191.37,L5
1996-06-08 09:18:34+00:00,198.36,211.37,254.59,223.49,169.25,221.44,170.95,189.21,L5
1996-07-03 09:13:43+00:00,195.55,210.5,237.28,220.01,165.78,219.03,171.17,190.33,L5
1996-07-10 09:20:15+00:00,197.22,213.04,257.56,220.04,163.07,219.78,168.9,181.8,L5
1996-07-19 09:14:34+00:00,197.76,210.18,255.92,213.36,173.24,219.45,167.34,184.48,L5
1996-07-26 09:21:07+00:00,187.78,214.32,251.6,221.6,165.14,215.54,165.32,179.64,L5
1996-08-04 09:15:24+00:00,196.47,212.93,258.06,195.13,171.74,222.87,173.97,184.33,L5
