dates,sar1578-0000,sar1578-0001,sar1578-0002,sar1578-0003,sar1578-0004,sar1578-0005,sar1578-0006,sar1578-0007,satname
1988-09-06 09:36:55+00:00,192.83,210.31,245.93,215.47,169.03,219.68,174.17,186.84,L5
1988-09-15 09:30:41+00:00,191.76,209.32,244.66,213.67,168.77,219.33,173.63,186.44,L5
1988-09-22 09:36:50+00:00,192.11,209.60,245.40,214.36,168.71,219.42,173.84,186.67,L5
1988-10-01 09:30:34+00:00,191.93,209.75,245.88,215.38,169.06,219.73,174.20,186.92,L5
1988-10-08 09:36:21+00:00,191.56,209.50,246.18,214.89,168.90,219.45,174.44,187.10,L5
1988-12-04 09:30:29+00:00,192.40,210.95,246.58,216.75,170.78,221.33,176.15,188.80,L5
1988-12-11 09:36:09+00:00,192.59,211.30,246.92,217.30,171.41,222.03,176.95,190.01,L5
1988-12-27 09:36:03+00:00,192.18,211.48,247.59,217.21,170.96,221.92,176.65,190.54,L5
1989-01-28 09:35:43+00:00,191.51,211.17,249.43,219.21,170.98,222.17,176.96,189.83,L5
1989-02-06 09:29:59+00:00,192.85,211.95,250.71,219.77,172.93,222.90,177.78,189.56,L5
1989-02-22 09:29:52+00:00,191.98,210.73,250.96,218.70,173.79,222.15,178.44,189.47,L5
1989-03-01 09:35:54+00:00,191.99,210.58,250.89,218.86,172.94,221.72,177.36,189.38,L5
1989-03-17 09:34:52+00:00,194.43,212.42,252.19,221.88,173.40,220.90,176.13,189.00,L5
1989-03-26 09:28:53+00:00,195.10,213.26,252.98,222.48,174.81,221.86,176.61,189.08,L5
1989-04-02 09:34:48+00:00,195.81,213.45,253.22,220.67,174.24,221.33,176.11,188.12,L5
1989-04-27 09:28:45+00:00,196.90,214.39,253.41,221.46,175.14,221.99,175.86,187.93,L5
1989-05-20 09:34:32+00:00,196.83,214.29,253.31,221.42,174.66,222.00,175.84,188.18,L5
1989-05-29 09:28:17+00:00,195.94,213.63,252.20,220.41,173.95,221.53,175.04,187.36,L5
1989-06-14 09:27:46+00:00,196.26,213.33,252.88,220.12,172.59,219.98,173.71,186.44,L5
1989-06-21 09:33:31+00:00,196.16,213.12,252.40,219.27,171.93,220.07,173.69,185.77,L5
1989-06-30 09:27:39+00:00,196.48,213.14,252.26,218.81,172.09,220.30,174.67,185.62,L5
1989-07-16 09:27:19+00:00,197.13,213.88,253.46,219.37,171.63,220.67,174.77,185.70,L5
1989-07-23 09:33:21+00:00,197.30,213.97,252.98,218.94,171.26,221.38,175.27,186.10,L5
1989-08-24 09:32:39+00:00,197.81,214.73,251.97,218.39,170.27,222.38,174.63,186.94,L5
1989-09-18 09:25:44+00:00,198.55,215.47,252.42,217.35,170.88,223.59,176.05,186.84,L5
1989-09-25 09:31:52+00:00,198.14,214.94,251.23,216.31,170.99,222.54,176.07,187.04,L5
1989-10-04 09:25:36+00:00,198.03,214.93,250.87,217.20,170.45,222.77,175.19,187.47,L5
1989-10-11 09:31:29+00:00,198.50,215.42,251.44,217.74,171.15,223.12,175.78,187.83,L5
1989-10-20 09:24:51+00:00,198.66,215.69,252.13,215.26,169.41,222.59,175.75,188.02,L5
1989-11-12 09:30:07+00:00,198.57,215.98,252.55,215.77,169.88,222.71,175.99,188.15,L5
1989-11-28 09:29:40+00:00,199.88,216.85,253.68,216.07,170.70,224.36,177.32,189.57,L5
1989-12-14 09:29:38+00:00,199.83,216.56,253.58,216.39,171.08,224.92,177.84,189.05,L5
1989-12-23 09:23:10+00:00,200.10,216.88,252.79,217.48,172.23,225.40,178.09,190.09,L5
1990-01-15 09:28:33+00:00,199.02,216.50,252.57,217.91,171.94,225.63,177.21,189.79,L5
1990-01-31 09:27:43+00:00,198.70,216.30,254.19,218.45,173.18,225.01,176.65,189.63,L5
1990-02-09 09:21:38+00:00,198.63,215.76,253.89,218.10,173.30,224.58,176.60,188.75,L5
1990-02-16 09:27:12+00:00,197.36,215.08,252.51,217.56,172.21,223.48,175.67,187.66,L5
1990-03-04 09:27:02+00:00,195.51,213.45,252.70,216.19,170.67,222.83,175.27,187.35,L5
1990-04-14 09:20:11+00:00,195.49,213.40,252.23,215.44,170.59,223.87,176.24,188.10,L5
1990-04-21 09:26:22+00:00,194.85,212.98,252.04,218.80,171.57,223.86,175.71,187.41,L5
1990-05-07 09:25:55+00:00,192.42,211.06,250.57,217.73,171.10,223.17,175.14,186.86,L5
1990-05-16 09:20:13+00:00,192.51,210.43,250.54,217.45,171.15,222.79,174.98,186.78,L5
1990-05-23 09:25:56+00:00,191.55,209.77,249.24,216.59,170.45,221.87,174.32,186.30,L5
1990-06-01 09:20:08+00:00,191.48,209.74,250.05,216.41,169.80,221.31,173.84,185.83,L5
1990-06-17 09:20:06+00:00,192.19,210.41,249.51,216.46,169.79,221.46,174.33,186.59,L5
1990-06-24 09:26:18+00:00,191.27,209.53,249.43,215.11,168.52,219.83,173.23,186.21,L5
1990-07-03 09:20:06+00:00,191.43,209.53,249.53,215.80,169.13,219.92,173.59,186.53,L5
1990-07-10 09:26:16+00:00,191.81,209.32,249.36,215.24,169.03,219.32,173.25,185.94,L5
1990-07-26 09:26:12+00:00,191.92,209.29,248.69,214.97,168.68,219.02,173.32,186.20,L5
1990-08-04 09:19:56+00:00,192.05,209.41,247.28,215.27,168.25,219.36,173.77,186.41,L5
1990-08-11 09:26:07+00:00,191.46,209.18,247.38,214.68,167.96,219.97,173.90,187.39,L5
1990-08-20 09:19:54+00:00,192.44,209.70,248.59,215.54,168.49,220.66,174.23,188.20,L5
1990-09-05 09:19:46+00:00,192.83,210.02,248.61,215.86,168.83,219.93,173.45,187.36,L5
1990-09-12 09:25:35+00:00,192.66,209.80,247.57,216.05,169.82,220.12,174.39,187.82,L5
1990-09-21 09:19:43+00:00,193.05,210.04,247.23,216.50,169.57,220.02,174.46,187.78,L5
1990-09-28 09:25:26+00:00,193.33,210.48,248.08,216.69,169.43,220.22,174.48,188.00,L5
1990-10-14 09:25:44+00:00,192.33,209.98,248.55,216.80,168.42,219.66,173.78,187.30,L5
1990-10-30 09:25:11+00:00,192.38,209.62,248.30,216.43,168.78,219.77,174.07,187.20,L5
1990-11-15 09:25:13+00:00,193.80,210.86,249.18,217.72,168.37,220.36,174.08,187.67,L5
1990-12-10 09:19:16+00:00,193.83,210.56,249.15,217.92,168.68,219.92,174.06,187.51,L5
1991-01-02 09:25:37+00:00,193.62,211.29,250.36,218.26,168.00,220.72,174.39,186.74,L5
1991-01-11 09:20:03+00:00,193.45,211.86,251.61,219.52,168.46,221.37,175.40,187.92,L5
1991-01-27 09:20:30+00:00,192.66,211.44,251.07,218.83,169.59,221.83,175.36,187.35,L5
1991-02-12 09:20:42+00:00,192.96,211.93,252.48,220.10,168.95,220.79,174.56,186.68,L5
1991-04-08 09:27:54+00:00,192.07,211.61,256.73,220.96,168.49,220.68,174.47,186.36,L5
1991-04-17 09:21:56+00:00,191.48,210.34,255.55,218.73,168.85,219.75,173.46,185.19,L5
1991-05-19 09:22:26+00:00,190.03,209.47,255.23,216.22,169.47,218.21,172.69,184.21,L5
1991-05-26 09:28:46+00:00,189.32,208.44,254.22,214.76,168.46,217.80,171.29,183.32,L5
1991-06-27 09:28:49+00:00,189.57,208.55,253.23,214.66,168.93,218.20,171.23,183.46,L5
1991-07-06 09:23:10+00:00,189.82,207.42,253.08,212.96,169.23,218.41,171.78,184.38,L5
1991-07-13 09:29:21+00:00,189.38,206.83,251.27,211.53,168.19,217.73,169.17,182.95,L5
1991-07-22 09:23:22+00:00,190.48,208.29,251.19,213.40,168.45,218.07,169.97,183.70,L5
1991-07-29 09:29:13+00:00,190.76,208.00,251.42,212.82,167.52,217.77,169.95,184.78,L5
1991-08-07 09:23:28+00:00,191.26,208.08,252.29,212.72,167.53,217.67,170.21,184.64,L5
1991-08-14 09:29:39+00:00,191.72,208.70,251.15,213.38,168.40,218.27,170.86,185.19,L5
1991-08-23 09:23:34+00:00,192.04,209.82,251.15,214.67,168.18,218.81,171.43,185.64,L5
1991-08-30 09:29:25+00:00,191.79,209.51,250.56,214.31,167.88,218.62,171.58,184.86,L5
1991-09-08 09:23:48+00:00,192.34,209.83,251.02,214.77,167.76,218.94,171.99,185.06,L5
1991-09-24 09:23:55+00:00,192.89,210.32,251.25,215.41,168.38,219.29,172.55,185.53,L5
1991-10-17 09:30:18+00:00,193.32,210.70,251.86,215.51,168.43,220.22,173.15,186.01,L5
1991-11-02 09:30:16+00:00,192.90,210.44,252.43,215.31,168.20,220.27,172.92,185.38,L5
1991-11-11 09:24:09+00:00,192.67,210.53,252.47,215.10,168.26,221.16,173.37,185.61,L5
1992-01-05 09:30:23+00:00,193.92,212.81,253.52,218.11,168.54,222.95,175.40,186.55,L5
1992-01-14 09:24:13+00:00,193.78,213.13,254.12,219.07,168.82,223.38,176.67,186.75,L5
1992-01-30 09:24:18+00:00,193.84,213.50,255.46,218.58,168.84,223.56,176.79,186.03,L5
1992-02-06 09:29:56+00:00,194.29,214.21,254.86,220.38,169.77,224.45,177.50,187.72,L5
1992-02-15 09:24:02+00:00,193.75,213.82,256.44,219.50,168.93,223.97,176.88,187.18,L5
1992-02-22 09:30:17+00:00,192.73,212.42,256.43,217.77,168.61,223.21,175.92,186.18,L5
1992-04-19 09:23:54+00:00,191.44,211.91,254.29,214.84,167.01,222.86,174.91,186.09,L5
1992-05-12 09:29:27+00:00,192.36,212.41,252.26,214.83,167.14,220.60,174.27,186.08,L5
1992-05-28 09:29:42+00:00,192.34,212.87,252.16,214.73,167.34,220.38,174.24,186.15,L5
1992-06-06 09:23:26+00:00,192.92,212.83,251.73,214.74,168.25,220.45,174.47,186.40,L5
1992-06-13 09:29:08+00:00,192.20,213.05,251.77,215.62,167.85,220.06,173.88,185.88,L5
1992-06-29 09:29:20+00:00,192.44,213.38,251.76,216.04,167.19,220.04,173.91,185.37,L5
1992-07-08 09:23:02+00:00,192.55,213.26,252.59,215.36,167.13,218.96,172.59,185.79,L5
1992-07-15 09:28:44+00:00,192.45,212.49,251.99,214.00,166.76,219.41,172.66,186.10,L5
1992-07-31 09:28:56+00:00,192.75,211.86,251.62,214.66,166.70,219.23,173.36,186.78,L5
1992-08-09 09:22:38+00:00,192.74,211.89,251.84,214.17,166.42,218.75,173.02,185.73,L5
1992-08-16 09:28:17+00:00,192.50,211.08,250.05,214.00,166.64,218.31,172.46,184.94,L5
1992-09-10 09:22:08+00:00,193.11,211.35,249.51,214.08,167.10,218.37,173.61,186.00,L5
1992-09-17 09:28:12+00:00,193.05,211.67,250.23,215.13,167.37,218.65,173.51,186.17,L5
1992-11-04 09:27:22+00:00,193.47,212.43,252.04,217.79,168.66,218.84,173.68,186.74,L5
1992-12-06 09:26:58+00:00,192.81,211.57,253.11,218.21,168.05,218.62,172.79,186.57,L5
1993-01-07 09:27:40+00:00,192.30,209.90,252.76,219.30,169.43,218.85,172.82,186.67,L5
1993-01-23 09:27:51+00:00,193.33,211.10,251.78,220.72,171.80,219.29,173.53,187.34,L5
1993-02-01 09:21:47+00:00,191.08,208.62,249.55,216.40,170.06,218.63,170.82,184.24,L5
1993-02-08 09:28:02+00:00,189.79,207.46,248.69,214.92,166.22,219.02,171.00,183.20,L5
1993-03-12 09:28:18+00:00,189.78,208.26,249.78,216.19,166.41,219.84,171.07,183.50,L5
1993-04-13 09:28:04+00:00,190.44,207.59,249.47,216.04,165.56,220.06,170.15,182.41,L5
1993-04-22 09:22:22+00:00,190.88,208.61,249.86,216.56,165.54,219.66,169.96,182.11,L5
1993-05-08 09:22:25+00:00,190.74,208.71,249.92,215.56,164.80,219.27,169.80,181.40,L5
1993-05-15 09:28:37+00:00,190.61,209.43,250.66,216.72,165.04,219.23,170.30,182.09,L5
1993-05-31 09:28:16+00:00,191.22,210.00,251.29,217.29,166.55,218.81,170.77,182.02,L5
1993-06-16 09:28:14+00:00,191.29,210.12,250.65,218.43,166.86,219.23,172.07,183.06,L5
1993-06-25 09:22:24+00:00,192.11,211.02,251.58,219.55,167.10,219.61,172.50,183.56,L5
1993-07-11 09:22:22+00:00,193.31,211.82,250.55,219.26,167.30,220.19,173.54,184.52,L5
1993-07-18 09:28:08+00:00,192.30,211.05,249.77,218.23,166.30,219.95,172.71,184.32,L5
1993-07-27 09:22:20+00:00,192.18,211.00,250.83,217.16,165.30,219.25,171.97,183.43,L5
1993-08-03 09:28:08+00:00,193.47,212.75,251.92,218.98,166.16,219.41,173.70,185.56,L5
1993-08-19 09:28:08+00:00,192.82,212.17,251.55,218.55,167.75,219.48,173.43,186.02,L5
1993-10-06 09:28:23+00:00,191.98,211.55,251.14,218.63,167.26,218.95,172.38,185.14,L5
1993-11-07 09:28:10+00:00,191.11,211.40,251.08,218.66,167.43,219.44,172.73,185.28,L5
1993-11-16 09:21:53+00:00,191.57,211.70,250.34,218.28,168.22,220.16,173.09,185.56,L5
1994-01-03 09:21:32+00:00,191.51,212.11,250.01,216.83,166.99,220.82,171.92,185.37,L5
1994-02-27 09:26:59+00:00,192.64,214.59,250.99,224.79,168.99,220.94,169.98,183.58,L5
1994-03-08 09:20:40+00:00,193.84,215.42,252.51,225.34,169.79,221.48,171.06,184.11,L5
1994-03-15 09:26:21+00:00,193.94,214.65,253.66,226.88,170.04,223.38,171.65,184.56,L5
1994-03-24 09:20:26+00:00,195.01,214.65,256.65,227.20,171.10,223.31,171.80,185.34,L5
1994-03-31 09:26:06+00:00,194.87,213.87,255.93,225.06,171.32,223.72,172.58,185.90,L5
1994-04-25 09:19:50+00:00,197.25,215.51,258.07,225.17,172.06,224.73,173.79,186.90,L5
1994-05-02 09:25:29+00:00,196.89,214.65,257.16,223.81,171.82,223.70,172.49,185.97,L5
1994-05-11 09:19:31+00:00,197.80,215.66,257.01,224.01,172.04,223.63,173.52,187.17,L5
1994-06-12 09:18:57+00:00,197.89,215.07,257.56,222.80,171.62,223.03,173.11,186.92,L5
1994-07-14 09:18:08+00:00,197.73,214.75,257.14,222.91,171.67,222.97,173.51,186.93,L5
1994-07-21 09:23:43+00:00,197.31,214.54,256.72,222.96,170.97,222.60,173.03,187.11,L5
1994-07-30 09:17:41+00:00,197.36,214.48,256.39,222.93,170.85,222.32,173.42,187.06,L5
1994-08-15 09:17:16+00:00,197.43,214.34,256.09,222.18,170.59,222.19,173.73,187.12,L5
1994-08-22 09:23:17+00:00,196.95,214.09,255.13,222.11,169.89,221.52,173.26,186.52,L5
1994-08-31 09:16:53+00:00,197.34,214.31,256.20,222.13,170.39,222.02,173.92,187.24,L5
1994-09-07 09:22:29+00:00,197.32,214.22,255.66,222.71,170.58,222.06,174.23,187.53,L5
1994-10-18 09:15:31+00:00,197.19,214.71,253.80,222.08,169.41,220.43,174.29,186.91,L5
1994-10-25 09:21:28+00:00,196.50,213.81,252.85,220.70,169.32,219.90,174.41,186.64,L5
1994-12-12 09:19:52+00:00,196.88,213.49,252.84,222.45,169.83,220.38,175.82,187.69,L5
1994-12-21 09:13:24+00:00,196.88,213.49,250.68,222.45,169.83,218.95,173.79,186.58,L5
1995-01-22 09:12:15+00:00,196.90,213.08,249.99,223.31,171.34,219.74,174.75,186.62,L5
1995-02-14 09:17:31+00:00,195.95,213.68,249.99,225.51,172.34,220.20,174.35,186.93,L5
1995-02-23 09:10:59+00:00,197.27,214.31,251.27,226.44,174.71,221.34,175.57,188.45,L5
1995-03-11 09:10:21+00:00,196.95,213.17,252.31,221.47,174.93,220.91,174.97,187.96,L5
1995-03-18 09:15:50+00:00,197.87,214.14,252.38,222.71,174.91,221.47,175.47,188.01,L5
1995-03-27 09:09:40+00:00,198.17,214.70,253.69,223.43,174.89,221.49,175.72,188.27,L5
1995-04-12 09:09:01+00:00,198.17,214.61,254.11,222.22,174.20,221.99,175.82,188.48,L5
1995-04-19 09:14:54+00:00,197.18,214.89,253.54,222.30,173.26,221.97,175.12,188.67,L5
1995-05-05 09:14:11+00:00,197.91,216.53,254.65,223.52,173.68,222.75,175.62,189.07,L5
1995-05-14 09:07:35+00:00,197.91,216.53,254.65,223.52,172.59,222.56,174.85,188.78,L5
1995-05-21 09:13:04+00:00,197.04,215.71,254.12,222.26,172.19,221.69,174.32,187.83,L5
1995-06-06 09:12:43+00:00,197.00,215.50,254.15,221.36,171.36,221.23,173.83,187.12,L5
1995-07-01 09:05:25+00:00,197.44,216.19,257.02,221.55,170.85,222.59,175.34,188.27,L5
1995-07-08 09:11:17+00:00,196.80,215.74,256.51,221.77,170.45,222.08,175.15,188.52,L5
1995-07-17 09:04:40+00:00,197.15,215.90,256.20,222.20,170.73,222.95,175.56,188.87,L5
1995-07-24 09:10:32+00:00,197.16,215.46,255.98,221.12,170.14,222.32,175.15,188.82,L5
1995-08-02 09:03:58+00:00,197.24,215.35,255.75,220.71,170.40,222.56,175.26,189.05,L5
1995-08-09 09:09:49+00:00,197.13,214.91,255.31,220.09,170.18,222.59,175.34,188.52,L5
1995-09-10 09:08:19+00:00,197.47,215.01,254.37,220.55,169.45,222.84,175.22,188.30,L5
1995-10-21 09:00:00+00:00,197.61,214.46,253.95,219.97,169.24,222.50,175.10,187.65,L5
1995-11-06 08:59:27+00:00,196.92,213.53,253.43,220.13,168.56,222.36,174.50,187.54,L5
1995-12-15 09:07:12+00:00,196.37,212.26,252.22,220.58,170.20,223.21,175.51,187.46,L5
1996-01-16 09:09:06+00:00,194.45,209.58,252.17,217.53,170.08,221.64,173.63,184.53,L5
1996-02-10 09:05:03+00:00,192.91,209.18,254.17,218.91,169.49,220.95,172.07,182.63,L5
1996-02-17 09:11:43+00:00,193.86,210.16,256.53,219.30,169.35,222.64,172.69,184.01,L5
1996-03-13 09:07:12+00:00,194.28,210.46,257.77,218.23,169.71,222.68,173.11,183.56,L5
1996-03-29 09:08:13+00:00,195.10,211.58,259.14,219.64,169.78,222.91,173.22,184.07,L5
1996-04-05 09:14:50+00:00,194.96,212.13,260.07,219.91,169.98,222.73,172.90,184.88,L5
1996-04-21 09:15:25+00:00,193.88,211.69,258.87,217.68,169.82,221.17,170.87,183.69,L5
1996-05-16 09:11:06+00:00,194.89,213.20,259.61,216.78,170.95,221.36,171.27,184.01,L5
1996-05-23 09:17:17+00:00,195.14,214.23,260.29,216.65,171.14,221.08,171.17,184.62,L5
1996-06-01 09:12:00+00:00,194.92,213.80,260.15,217.14,170.93,220.48,171.61,185.30,L5
1996-06-08 09:18:34+00:00,195.23,213.58,259.64,217.72,170.76,220.56,171.55,185.65,L5
1996-07-03 09:13:43+00:00,196.34,215.05,259.65,219.04,170.31,221.26,172.30,188.04,L5
