dates,satname,sar1760-0000,sar1760-0001,sar1760-0002,sar1760-0003,sar1760-0004,sar1760-0005,sar1760-0006,sar1760-0007
1996-08-11 09:21:33+00:00,L5,220.88,189.87,181.93,191.69,187.65,196.50,171.39,197.62
1996-08-20 09:16:14+00:00,L5,232.09,207.09,196.84,201.66,205.77,220.20,182.39,213.96
1996-09-05 09:16:44+00:00,L5,221.49,202.41,176.01,,,218.50,174.91,210.15
1996-09-12 09:23:18+00:00,L5,254.40,259.36,199.64,206.65,227.88,182.49,253.10,257.57
1996-09-21 09:18:00+00:00,L5,219.43,201.88,183.21,,200.65,219.70,177.86,213.93
1996-10-30 09:25:47+00:00,L5,220.47,191.87,180.09,191.37,204.04,216.80,170.27,202.30
1996-11-15 09:26:32+00:00,L5,214.38,189.14,187.49,186.17,188.39,219.94,170.56,195.51
1997-02-19 09:30:58+00:00,L5,213.15,189.04,183.19,184.79,187.62,211.79,169.17,196.59
1997-03-16 09:26:11+00:00,L5,224.51,205.77,183.56,194.24,208.24,218.29,176.91,211.24
1997-03-23 09:32:13+00:00,L5,221.83,198.23,201.74,208.33,187.64,218.84,175.52,214.40
1997-04-01 09:26:22+00:00,L5,223.58,202.89,199.42,197.81,204.12,222.21,175.39,200.91
1997-04-24 09:33:22+00:00,L5,221.97,201.83,187.19,192.22,196.93,198.95,168.54,211.28
1997-05-03 09:27:30+00:00,L5,232.31,205.61,203.95,198.73,205.02,223.84,180.48,213.94
1997-05-10 09:33:55+00:00,L5,225.56,197.72,205.76,,197.02,217.40,178.30,206.60
1997-06-11 09:35:02+00:00,L5,207.37,184.65,175.77,175.36,173.93,191.85,162.59,190.82
1997-06-20 09:29:33+00:00,L5,224.98,202.16,175.93,,200.77,217.49,175.72,209.99
1997-07-13 09:36:09+00:00,L5,220.99,189.62,182.40,183.29,191.70,189.17,171.81,196.71
1997-07-22 09:30:16+00:00,L5,215.96,189.64,184.35,183.24,188.43,215.71,173.50,196.56
1997-08-07 09:30:48+00:00,L5,223.70,202.58,176.68,190.39,206.61,219.91,177.95,213.02
1997-08-14 09:37:12+00:00,L5,221.27,191.00,184.15,,192.42,193.25,166.31,197.62
1997-08-23 09:31:41+00:00,L5,226.93,195.52,176.83,192.67,200.77,214.49,176.82,208.67
1997-09-08 09:32:09+00:00,L5,227.76,204.17,193.81,,203.83,222.33,180.53,206.47
1997-10-01 09:38:36+00:00,L5,215.40,193.39,164.89,191.46,189.16,193.54,165.13,199.01
1997-10-17 09:39:02+00:00,L5,216.65,191.96,189.60,192.98,195.95,196.68,174.70,210.98
1997-10-26 09:33:30+00:00,L5,222.52,206.68,201.63,200.40,205.41,222.65,182.87,215.97
1997-11-11 09:33:30+00:00,L5,,,,,376.57,426.69,176.99,184.93
1997-11-27 09:33:52+00:00,L5,220.04,189.56,185.39,183.70,200.49,229.66,168.30,203.38
1997-12-29 09:34:39+00:00,L5,225.63,205.08,209.35,206.21,204.77,221.30,173.38,215.37
1998-01-30 09:35:22+00:00,L5,226.69,204.01,204.31,,209.54,220.55,178.84,201.45
1998-02-06 09:41:42+00:00,L5,216.63,198.68,184.05,187.20,193.20,216.52,160.90,199.10
1998-03-10 09:42:15+00:00,L5,199.29,176.42,161.23,155.18,153.30,133.39,139.26,179.92
1998-03-19 09:36:13+00:00,L5,223.93,201.37,193.97,190.23,206.15,212.68,181.99,214.54
1998-03-26 09:42:29+00:00,L5,203.17,186.42,159.90,154.53,173.80,133.08,142.57,176.43
1998-04-04 09:36:24+00:00,L5,219.76,190.16,179.69,184.42,190.72,216.00,168.75,195.49
1998-04-11 09:42:40+00:00,L5,221.75,190.66,180.87,184.43,191.04,213.48,171.11,195.87
1998-05-06 09:36:51+00:00,L5,220.52,201.11,176.91,190.33,199.86,218.36,176.25,210.51
1998-05-13 09:43:08+00:00,L5,223.45,204.71,201.03,,205.82,214.90,169.84,200.77
1998-06-14 09:43:37+00:00,L5,220.59,186.75,142.93,188.57,187.29,150.81,164.04,196.14
1998-06-30 09:43:48+00:00,L5,211.79,188.37,159.63,183.59,188.34,189.20,166.02,195.08
1998-07-16 09:44:00+00:00,L5,209.60,182.75,152.06,175.49,172.02,175.08,161.48,193.89
1998-07-25 09:38:16+00:00,L5,223.17,203.21,196.48,,199.98,216.61,174.18,210.77
1998-08-01 09:44:05+00:00,L5,214.52,184.79,157.27,180.42,184.77,186.77,165.19,185.52
1998-08-10 09:37:58+00:00,L5,227.02,203.91,201.63,194.86,203.98,216.08,180.36,200.30
1998-08-17 09:44:12+00:00,L5,221.79,187.02,178.04,180.49,186.83,195.95,163.69,200.58
1998-08-26 09:38:33+00:00,L5,225.20,205.19,187.88,194.79,203.22,228.83,178.34,212.11
1998-09-02 09:44:24+00:00,L5,209.30,177.77,152.56,176.99,175.99,151.42,160.59,193.54
1998-09-18 09:44:32+00:00,L5,225.70,199.34,200.45,189.92,,212.02,175.65,196.95
1998-10-29 09:38:50+00:00,L5,216.76,194.61,186.57,192.52,,217.37,170.69,211.47
1998-11-05 09:44:39+00:00,L5,212.99,196.04,200.53,192.43,194.75,213.12,170.15,198.98
1998-11-14 09:38:58+00:00,L5,152.69,143.99,147.24,180.69,197.98,219.96,178.13,215.43
1998-12-23 09:44:47+00:00,L5,211.26,199.79,187.55,179.11,196.25,217.38,161.96,213.36
1999-01-17 09:38:31+00:00,L5,,,,,,,,
1999-01-24 09:44:47+00:00,L5,213.53,204.82,201.25,190.22,186.51,221.54,178.56,212.82
1999-03-06 09:39:06+00:00,L5,223.73,205.07,210.52,205.68,205.32,223.78,179.83,217.22
1999-03-13 09:44:46+00:00,L5,220.36,187.77,174.21,190.45,188.54,190.44,170.87,215.13
1999-04-07 09:38:14+00:00,L5,222.75,199.26,180.45,202.84,,221.01,179.16,203.63
1999-04-14 09:44:27+00:00,L5,218.85,192.12,189.75,191.95,,193.09,174.71,214.49
1999-04-23 09:38:41+00:00,L5,223.58,200.32,182.29,206.50,,221.30,179.50,210.87
1999-04-30 09:44:26+00:00,L5,219.63,188.27,186.21,191.98,197.15,217.44,162.20,200.27
1999-05-25 09:37:45+00:00,L5,,119.77,72.89,100.56,153.76,63.75,86.97,
1999-06-01 09:43:50+00:00,L5,222.00,186.50,177.04,190.00,,191.86,159.35,198.74
1999-06-17 09:43:41+00:00,L5,219.85,186.30,171.75,177.78,171.97,192.75,162.36,194.91
1999-06-26 09:37:24+00:00,L5,220.99,192.98,193.56,191.47,198.96,216.41,176.67,203.47
1999-07-03 09:43:32+00:00,L5,219.69,195.53,195.31,,188.48,216.03,169.34,209.94
1999-07-12 09:37:17+00:00,L5,223.78,192.31,183.85,190.06,189.42,215.93,165.30,196.22
1999-07-19 09:43:28+00:00,L5,221.25,187.77,175.60,178.51,,191.76,163.82,196.94
1999-08-05 09:52:28+00:00,L7,218.10,431.72,192.01,193.89,,217.30,177.66,198.99
1999-08-12 09:58:37+00:00,L7,217.07,432.87,192.32,183.33,,155.02,168.54,190.87
1999-08-13 09:37:35+00:00,L5,214.75,187.69,182.81,192.82,192.30,195.03,172.13,200.79
1999-08-20 09:43:15+00:00,L5,207.60,177.06,147.22,175.95,178.40,159.28,154.36,185.51
1999-08-21 09:52:49+00:00,L7,223.52,440.75,205.40,196.84,,221.33,183.29,207.02
1999-08-28 09:58:41+00:00,L7,225.10,438.02,206.02,191.89,,215.61,172.36,197.75
1999-08-29 09:36:51+00:00,L5,223.08,190.45,163.98,191.92,186.25,193.49,171.86,201.03
1999-09-13 09:58:35+00:00,L7,224.51,434.59,196.78,194.51,,220.42,177.86,196.16
1999-09-22 09:52:53+00:00,L7,231.45,438.90,205.20,,197.41,217.37,185.01,204.21
1999-09-29 09:58:45+00:00,L7,226.14,441.84,209.13,190.60,,48.68,,
1999-09-30 09:36:04+00:00,L5,222.11,204.91,184.13,,,231.35,181.32,207.07
1999-10-07 09:42:21+00:00,L5,217.00,200.47,189.84,181.37,187.76,216.14,162.81,208.57
1999-10-15 09:58:43+00:00,L7,209.83,423.92,208.84,194.87,,218.93,178.99,200.51
1999-10-31 09:58:37+00:00,L7,206.84,423.56,171.94,187.60,196.06,218.06,174.73,204.70
1999-11-08 09:41:42+00:00,L5,196.17,180.31,170.84,159.28,,130.91,149.35,186.75
1999-11-09 09:52:52+00:00,L7,196.38,421.95,168.58,181.25,,212.03,158.55,191.80
1999-12-03 09:35:05+00:00,L5,220.76,206.17,213.32,191.81,209.40,217.26,178.27,200.63
1999-12-18 09:58:40+00:00,L7,215.34,438.62,189.80,,197.73,225.03,180.76,208.75
1999-12-27 09:52:45+00:00,L7,210.85,440.30,201.35,201.03,,227.53,179.43,205.14
2000-01-03 09:58:33+00:00,L7,215.51,438.72,205.59,189.55,,224.83,178.42,204.89
2000-01-20 09:34:42+00:00,L5,220.43,191.58,195.25,192.82,201.08,228.49,176.31,217.94
2000-01-27 09:40:13+00:00,L5,219.08,194.78,196.41,190.29,207.55,229.48,173.20,215.95
2000-02-04 09:58:30+00:00,L7,219.24,436.67,202.64,194.73,,218.90,174.93,208.21
2000-02-13 09:52:41+00:00,L7,224.50,439.73,212.51,210.57,,230.53,183.08,203.89
2000-02-20 09:58:23+00:00,L7,216.73,431.28,195.60,200.78,,216.29,170.24,206.41
2000-03-07 09:58:18+00:00,L7,218.25,430.81,197.57,184.82,,208.00,168.74,206.04
2000-03-16 09:52:31+00:00,L7,215.27,416.66,184.70,180.15,181.91,208.40,153.22,187.43
2000-03-23 09:58:20+00:00,L7,219.30,408.49,180.46,188.99,,201.19,163.88,194.56
2000-04-08 09:58:08+00:00,L7,214.21,430.92,188.34,183.64,,201.86,169.50,184.95
2000-05-03 09:51:48+00:00,L7,228.23,433.86,205.93,,,226.43,181.31,203.03
2000-05-18 09:41:31+00:00,L5,215.72,188.77,160.36,189.48,192.27,158.78,170.13,193.17
2000-05-19 09:51:37+00:00,L7,224.85,437.80,205.04,,,222.03,181.88,203.53
2000-06-03 09:41:49+00:00,L5,224.10,195.87,195.60,191.06,206.59,219.35,172.78,210.49
2000-06-04 09:51:49+00:00,L7,215.96,430.33,166.22,186.60,194.18,203.34,168.50,207.29
2000-06-11 09:57:36+00:00,L7,210.72,430.98,184.02,180.99,173.56,145.07,159.93,188.06
2000-06-19 09:42:11+00:00,L5,222.18,198.80,197.64,192.94,204.98,220.76,178.12,206.88
2000-06-20 09:51:22+00:00,L7,222.59,425.32,196.09,193.55,,220.13,170.21,196.73
2000-06-27 09:57:25+00:00,L7,209.40,415.54,178.28,178.03,175.59,146.88,157.05,188.66
2000-06-28 09:36:38+00:00,L5,222.20,202.95,176.32,,198.57,213.44,176.88,204.01
2000-07-05 09:42:32+00:00,L5,208.02,186.74,157.68,185.81,183.50,215.50,166.10,190.23
2000-07-06 09:51:08+00:00,L7,221.92,438.04,200.19,194.86,196.96,216.98,178.09,201.82
2000-07-13 09:57:13+00:00,L7,211.41,417.80,174.33,173.41,172.31,203.43,162.22,186.48
2000-07-22 09:50:52+00:00,L7,224.33,441.57,205.29,,,218.25,180.36,206.35
2000-07-29 09:56:55+00:00,L7,211.08,420.56,164.74,185.06,175.70,203.67,161.67,201.06
2000-08-07 09:50:38+00:00,L7,222.35,438.73,196.06,193.70,204.94,221.17,181.91,202.64
2000-08-14 09:56:49+00:00,L7,214.93,421.01,167.49,188.88,,205.53,164.73,194.55
2000-08-15 09:37:11+00:00,L5,223.23,198.96,201.04,,205.31,219.20,177.04,213.35
2000-08-22 09:43:28+00:00,L5,220.97,189.33,177.92,177.82,168.49,150.90,163.70,194.09
2000-08-30 09:56:38+00:00,L7,216.98,433.27,198.05,188.41,,210.64,168.29,204.30
2000-09-08 09:50:17+00:00,L7,204.39,401.32,177.71,170.15,167.90,140.99,152.81,185.65
2000-09-15 09:56:19+00:00,L7,221.14,432.04,199.28,,196.96,207.63,168.01,205.21
2000-09-16 09:37:47+00:00,L5,217.71,199.95,178.79,192.50,203.00,213.75,175.72,197.51
2000-09-23 09:44:02+00:00,L5,,,,,,,,
2000-09-24 09:50:00+00:00,L7,213.00,392.63,195.11,184.88,176.57,189.01,,
2000-10-01 09:56:10+00:00,L7,215.01,435.71,200.89,193.34,,216.62,173.77,199.45
2000-10-26 09:50:15+00:00,L7,209.29,428.23,168.88,186.30,192.29,181.54,162.98,197.14
2000-11-18 09:56:04+00:00,L7,214.23,433.04,194.47,,,216.96,174.70,204.11
2000-11-27 09:50:19+00:00,L7,212.56,438.84,201.70,200.50,,225.11,176.26,217.77
2000-12-13 09:50:21+00:00,L7,214.92,439.90,208.74,195.21,,231.25,182.40,192.48
2000-12-21 09:39:34+00:00,L5,206.58,188.37,181.56,175.47,,216.95,163.82,198.56
2000-12-29 09:49:59+00:00,L7,,398.93,357.09,,,120.12,,
2001-01-14 09:50:26+00:00,L7,,393.20,177.96,,,383.45,138.55,
2001-01-21 09:56:15+00:00,L7,215.27,439.21,204.93,189.86,,218.60,172.32,212.01
2001-02-06 09:56:08+00:00,L7,221.00,436.56,205.12,201.76,202.67,224.69,174.98,207.18
2001-02-22 09:56:07+00:00,L7,224.01,438.14,202.62,,198.81,226.59,178.47,192.37
2001-02-23 09:40:02+00:00,L5,218.63,203.63,190.43,195.30,,221.43,178.14,205.87
2001-03-03 09:49:53+00:00,L7,229.28,436.68,200.42,197.41,,225.18,181.08,202.87
2001-03-11 09:39:39+00:00,L5,228.65,199.79,203.93,195.47,206.15,223.86,177.16,200.22
2001-03-19 09:49:46+00:00,L7,229.44,434.57,204.89,,,225.08,182.68,201.69
2001-04-04 09:50:00+00:00,L7,228.09,438.76,206.88,,,217.86,181.31,208.81
2001-04-11 09:55:50+00:00,L7,216.12,429.75,189.80,193.09,196.95,208.00,167.11,205.75
2001-05-13 09:55:39+00:00,L7,220.88,436.09,196.39,,196.60,221.51,175.27,205.01
2001-05-29 09:55:31+00:00,L7,215.44,424.85,178.44,186.41,178.70,205.58,164.10,195.81
2001-06-06 09:46:06+00:00,L5,208.20,189.30,174.70,177.25,,175.80,163.95,197.43
2001-06-07 09:49:12+00:00,L7,224.41,439.08,201.24,,,226.18,177.29,203.35
2001-06-14 09:55:19+00:00,L7,210.31,422.57,175.97,181.01,179.07,147.51,158.94,192.73
2001-06-15 09:39:53+00:00,L5,225.87,194.29,180.94,192.83,198.42,217.12,176.30,200.85
2001-06-23 09:49:22+00:00,L7,222.98,440.20,200.67,,,216.89,177.70,200.52
2001-06-30 09:55:05+00:00,L7,217.07,435.39,191.03,184.25,,182.38,167.30,203.60
2001-07-01 09:40:19+00:00,L5,220.67,196.32,177.23,195.03,206.24,215.51,177.65,204.09
2001-07-09 09:48:55+00:00,L7,218.75,430.59,167.32,194.05,,216.67,175.91,199.73
2001-07-25 09:48:48+00:00,L7,221.94,437.01,199.18,191.01,197.60,220.83,182.18,204.99
2001-08-01 09:54:52+00:00,L7,224.76,426.89,195.44,,,214.31,165.31,197.15
2001-08-02 09:40:17+00:00,L5,226.58,197.07,183.28,,204.99,228.42,181.29,219.54
2001-08-10 09:48:54+00:00,L7,221.53,435.94,193.97,200.43,198.18,216.17,172.10,206.67
2001-08-18 09:40:15+00:00,L5,222.05,200.40,175.83,,198.94,217.58,177.69,209.73
2001-08-25 09:45:58+00:00,L5,225.75,199.37,187.07,192.35,188.66,217.97,169.39,209.99
2001-08-26 09:48:19+00:00,L7,228.89,439.00,198.68,,201.57,224.70,180.63,210.54
2001-09-02 09:54:23+00:00,L7,214.48,420.49,179.44,183.83,,219.59,166.54,192.38
2001-09-03 09:40:07+00:00,L5,226.57,206.65,208.91,,,224.57,181.16,218.88
2001-09-11 09:48:31+00:00,L7,219.75,399.49,136.91,170.57,157.99,145.50,149.88,211.15
2001-09-18 09:54:11+00:00,L7,219.35,433.51,190.77,,197.64,225.75,174.74,207.65
2001-09-19 09:39:37+00:00,L5,231.11,204.55,204.94,194.02,199.35,220.59,176.13,206.93
2001-10-04 09:53:59+00:00,L7,219.21,428.24,200.37,194.47,,219.36,177.80,189.62
2001-10-13 09:48:08+00:00,L7,224.22,441.47,208.26,200.22,,221.16,181.71,208.28
2001-10-29 09:47:50+00:00,L7,223.19,436.84,196.14,193.46,207.17,225.12,176.33,208.80
2001-11-05 09:54:07+00:00,L7,230.23,437.36,362.16,325.56,316.69,292.98,253.99,
2001-11-13 09:45:18+00:00,L5,212.55,197.46,201.86,196.02,194.61,218.09,168.95,210.01
2001-11-14 09:48:02+00:00,L7,215.97,442.12,205.75,192.37,216.52,224.98,178.29,213.13
2001-11-22 09:39:05+00:00,L5,220.38,202.65,203.57,196.87,192.40,226.98,178.48,198.04
2001-12-07 09:54:17+00:00,L7,199.44,407.99,181.52,172.93,,211.87,161.71,191.25
2001-12-23 09:54:25+00:00,L7,212.11,436.27,201.48,188.08,199.65,227.53,177.27,189.36
2002-01-17 09:48:45+00:00,L7,216.29,440.08,205.59,192.20,,225.13,,
2002-01-25 09:38:30+00:00,L5,217.07,202.47,206.06,,204.09,225.22,175.22,215.54
2002-02-02 09:48:47+00:00,L7,,,,201.71,196.26,218.19,179.31,206.58
2002-02-09 09:54:38+00:00,L7,215.26,432.74,181.76,198.72,202.09,220.46,175.10,195.73
2002-03-05 09:43:55+00:00,L5,213.62,188.90,178.97,182.08,187.06,195.64,162.85,197.21
2002-03-06 09:48:52+00:00,L7,228.70,422.68,175.27,183.77,186.78,220.25,161.03,198.59
2002-03-13 09:54:38+00:00,L7,219.83,432.24,178.11,198.80,190.29,220.14,167.61,203.61
2002-03-14 09:37:38+00:00,L5,218.21,191.01,183.18,191.99,197.70,215.11,167.12,201.10
2002-03-21 09:43:47+00:00,L5,222.74,201.27,185.12,191.39,205.85,192.55,174.78,207.00
2002-04-07 09:48:22+00:00,L7,212.92,416.22,179.35,181.19,181.70,160.13,167.62,193.54
2002-04-14 09:54:32+00:00,L7,216.02,432.46,188.34,190.96,,213.91,166.06,198.71
2002-04-23 09:48:18+00:00,L7,223.91,438.49,209.07,,,227.78,184.11,207.35
2002-04-30 09:54:34+00:00,L7,220.09,430.45,194.03,184.21,,218.20,167.19,196.12
2002-05-09 09:48:22+00:00,L7,220.88,435.05,185.02,,199.22,226.23,178.50,207.63
2002-05-17 09:36:49+00:00,L5,226.47,206.21,208.36,,,223.27,176.07,203.33
2002-05-24 09:42:27+00:00,L5,206.82,174.24,168.93,,186.80,214.62,171.60,200.11
2002-05-25 09:48:13+00:00,L7,221.01,439.40,201.21,197.70,216.17,220.49,182.64,204.78
2002-06-01 09:54:21+00:00,L7,208.75,420.14,177.99,182.18,176.70,200.16,158.66,191.88
2002-06-10 09:48:30+00:00,L7,215.25,426.33,188.73,192.19,,210.47,166.82,199.48
2002-06-17 09:54:14+00:00,L7,220.17,431.89,189.74,,,217.38,176.45,202.51
2002-06-18 09:35:40+00:00,L5,227.83,207.17,192.86,206.94,199.52,217.57,175.53,199.90
2002-06-25 09:41:43+00:00,L5,210.22,189.90,173.84,183.79,187.60,186.85,169.04,199.04
2002-06-26 09:47:58+00:00,L7,220.20,431.50,180.86,195.96,195.65,210.99,173.07,200.02
2002-07-03 09:54:10+00:00,L7,211.48,419.75,178.23,180.70,172.92,146.24,159.22,187.21
2002-07-12 09:48:20+00:00,L7,221.92,439.28,174.83,,203.14,225.36,177.60,206.68
2002-07-19 09:54:03+00:00,L7,211.93,427.62,183.94,183.82,176.64,198.81,161.10,188.34
2002-07-28 09:47:48+00:00,L7,215.94,436.49,196.51,183.19,197.28,204.59,163.27,195.33
2002-08-04 09:53:55+00:00,L7,213.34,426.02,186.49,183.79,181.00,204.17,163.19,200.49
2002-08-13 09:47:44+00:00,L7,221.34,435.19,179.17,,,220.17,176.33,200.68
2002-08-20 09:53:52+00:00,L7,216.47,433.35,195.74,184.06,,204.38,168.39,197.42
2002-09-05 09:53:43+00:00,L7,223.71,435.17,193.94,197.10,,220.22,171.22,201.18
2002-09-30 09:47:41+00:00,L7,222.73,434.37,204.97,201.54,196.75,218.98,171.66,204.09
2002-10-07 09:53:26+00:00,L7,219.98,438.59,198.02,197.36,,218.56,174.76,195.27
2002-10-16 09:47:41+00:00,L7,222.70,441.03,209.06,,205.53,225.70,181.95,208.40
2002-10-23 09:53:32+00:00,L7,202.55,415.82,175.38,168.08,,213.58,157.95,
2002-12-26 09:54:05+00:00,L7,,429.50,,,,,,
2003-01-04 09:47:53+00:00,L7,222.84,443.19,207.62,,213.09,231.58,185.43,202.44
2003-01-20 09:48:02+00:00,L7,,,370.37,429.30,429.15,402.86,,
2003-01-27 09:54:14+00:00,L7,206.29,421.57,188.90,169.61,,214.37,152.53,190.57
2003-02-05 09:48:34+00:00,L7,228.13,440.25,200.92,,199.73,226.54,163.33,199.66
2003-03-16 09:54:27+00:00,L7,199.33,391.39,159.14,151.72,158.30,131.40,138.01,175.47
2003-03-25 09:48:11+00:00,L7,229.65,440.56,207.82,,,229.44,182.43,210.26
2003-04-01 09:54:27+00:00,L7,219.80,431.08,196.87,185.44,201.31,214.41,170.30,190.34
2003-04-26 09:48:18+00:00,L7,223.15,435.19,200.35,,,219.63,178.57,211.81
2003-05-03 09:54:30+00:00,L7,209.52,423.78,184.31,184.03,,205.50,164.04,194.50
2003-05-12 09:48:17+00:00,L7,221.89,439.07,182.87,,208.74,226.69,182.97,206.81
2003-05-28 09:48:15+00:00,L7,223.77,439.11,201.10,199.10,,220.95,179.78,208.17
2003-06-28 09:41:50+00:00,L5,214.04,185.62,174.63,189.59,190.86,192.87,165.15,194.33
2003-07-07 09:35:50+00:00,L5,221.21,199.36,193.82,193.75,206.63,221.66,180.74,213.79
2003-07-14 09:42:07+00:00,L5,214.59,189.37,179.55,186.27,185.90,213.40,170.72,196.73
2003-07-23 09:36:06+00:00,L5,214.87,189.52,178.99,178.94,187.60,212.63,171.76,199.16
2003-07-30 09:42:25+00:00,L5,221.34,190.93,186.34,183.29,185.04,213.42,165.89,197.02
2003-08-24 09:36:41+00:00,L5,218.43,190.10,175.44,197.39,203.11,218.47,176.80,203.14
2003-08-31 09:42:59+00:00,L5,218.65,190.48,183.39,182.41,191.02,212.76,167.69,207.28
2003-09-01 09:48:17+00:00,L7,,,,,,219.98,186.34,208.51
2003-09-16 09:43:16+00:00,L5,207.12,170.90,163.47,160.60,181.53,185.74,158.39,191.03
2003-09-17 09:47:47+00:00,L7,228.44,438.81,206.59,,,,,210.35
2003-09-25 09:37:36+00:00,L5,224.83,201.37,190.70,193.07,203.42,220.56,179.25,208.56
2003-10-02 09:43:28+00:00,L5,,244.62,323.25,,,375.93,,
2003-10-10 09:53:47+00:00,L7,217.01,436.80,175.65,193.33,,,,
2003-10-11 09:37:23+00:00,L5,221.43,196.46,177.41,,198.31,220.29,177.98,207.95
2003-11-04 09:48:20+00:00,L7,,206.83,201.26,,209.74,228.70,180.95,
2003-11-20 09:48:36+00:00,L7,255.96,432.57,183.91,,,382.08,,
2003-12-06 09:48:39+00:00,L7,,,,368.52,360.06,331.88,184.42,197.57
2003-12-13 09:54:30+00:00,L7,,,,,,217.49,159.59,203.98
2004-01-30 09:54:48+00:00,L7,204.95,430.31,,,,,166.27,189.18
2004-02-08 09:49:04+00:00,L7,223.88,440.09,207.72,,218.74,,,
2004-02-23 09:44:42+00:00,L5,220.78,195.92,199.45,,197.42,221.22,176.48,205.44
2004-03-03 09:38:33+00:00,L5,196.48,185.23,184.25,190.31,200.41,219.39,161.37,199.04
2004-03-26 09:44:50+00:00,L5,221.95,203.33,187.89,196.52,,219.16,167.26,213.41
2004-04-04 09:39:18+00:00,L5,231.88,204.83,208.03,,,230.01,181.16,215.17
2004-04-20 09:39:24+00:00,L5,221.14,200.70,197.75,195.52,,217.57,169.06,196.77
2004-05-13 09:46:14+00:00,L5,208.65,185.69,157.45,184.99,188.25,214.83,170.02,194.35
2004-05-22 09:40:42+00:00,L5,222.34,204.07,199.45,,205.68,221.64,177.99,216.30
2004-05-29 09:46:40+00:00,L5,219.58,192.19,183.40,192.14,185.02,213.26,165.20,199.95
2004-06-06 09:54:50+00:00,L7,216.48,424.53,180.84,184.19,,209.22,166.32,188.05
2004-06-07 09:40:46+00:00,L5,229.46,199.42,200.42,,203.91,224.85,180.28,212.03
2004-06-15 09:48:34+00:00,L7,221.85,435.89,194.27,193.34,,220.35,177.48,
2004-06-30 09:47:37+00:00,L5,208.13,187.36,181.99,190.72,,215.64,170.07,197.86
2004-07-16 09:48:04+00:00,L5,207.35,182.48,176.36,184.17,,213.55,168.76,193.69
2004-07-17 09:48:31+00:00,L7,,,,194.45,,220.05,182.82,208.10
2004-07-24 09:54:39+00:00,L7,209.58,416.52,153.65,181.53,174.04,200.15,,
2004-07-25 09:42:06+00:00,L5,191.71,184.14,180.23,187.26,192.26,203.56,181.25,175.71
2004-08-01 09:48:25+00:00,L5,221.11,193.39,179.59,188.05,181.76,211.65,170.17,200.72
2004-08-10 09:42:25+00:00,L5,221.44,198.10,194.92,191.66,205.76,215.51,173.75,198.67
2004-08-25 09:54:30+00:00,L7,211.08,182.70,185.14,181.68,,207.70,165.60,
2004-08-26 09:43:16+00:00,L5,224.18,204.67,192.81,,193.83,213.91,175.22,213.00
2004-09-02 09:49:14+00:00,L5,221.86,191.12,185.97,177.80,157.39,139.29,145.34,176.21
2004-09-03 09:48:40+00:00,L7,,,,,197.34,217.07,177.97,207.52
2004-09-11 09:43:41+00:00,L5,220.27,202.17,201.52,191.71,192.58,214.53,174.56,198.56
2004-09-18 09:49:39+00:00,L5,211.36,204.79,198.58,186.69,200.05,215.19,162.28,188.03
2004-10-05 09:48:30+00:00,L7,224.32,439.14,204.55,,203.15,224.88,177.33,
2004-11-06 09:48:52+00:00,L7,217.11,440.99,,,,226.93,180.65,205.97
2004-11-22 09:48:58+00:00,L7,,,207.64,188.16,205.31,220.60,172.24,200.96
2004-12-23 09:51:34+00:00,L5,214.77,207.47,211.37,207.28,,228.06,180.50,213.92
2005-02-10 09:49:07+00:00,L7,217.37,433.11,,,,,164.26,194.85
2005-02-25 09:52:27+00:00,L5,228.37,206.32,194.67,,205.01,231.27,175.32,216.17
2005-03-14 09:49:39+00:00,L7,231.63,442.96,208.56,,,226.16,,
2005-03-29 09:52:48+00:00,L5,222.07,195.27,201.65,191.03,,219.29,174.25,200.74
2005-04-06 09:55:22+00:00,L7,221.28,436.85,,,,165.73,176.10,203.64
2005-04-22 09:55:16+00:00,L7,221.34,433.40,195.42,,,221.96,,
2005-05-09 09:47:12+00:00,L5,228.43,204.75,187.19,192.26,206.55,220.23,176.45,210.56
2005-05-25 09:47:19+00:00,L5,228.50,200.49,182.97,,,219.31,180.19,210.98
2005-06-02 09:49:30+00:00,L7,,202.38,204.58,,204.72,226.05,184.50,205.16
2005-06-26 09:47:09+00:00,L5,222.30,203.10,175.80,189.99,201.40,219.95,175.16,213.42
2005-07-03 09:53:21+00:00,L5,220.33,189.16,178.53,177.49,180.90,193.12,160.99,194.77
2005-07-12 09:47:16+00:00,L5,222.23,204.18,187.62,,207.37,220.22,177.33,212.02
2005-07-19 09:53:32+00:00,L5,208.24,185.34,171.37,176.88,180.90,189.23,167.21,195.82
2005-07-28 09:47:51+00:00,L5,214.32,187.54,179.41,183.78,190.72,,,
2005-08-13 09:47:59+00:00,L5,227.40,198.35,179.03,195.10,197.51,215.17,176.22,203.16
2005-09-05 09:53:51+00:00,L5,221.74,422.12,183.39,,198.66,218.85,175.50,199.71
2005-09-14 09:47:40+00:00,L5,228.23,201.66,206.25,,202.71,224.82,180.45,209.93
2005-10-16 09:47:59+00:00,L5,223.57,203.38,205.03,201.89,202.90,225.92,179.13,206.42
2005-10-24 09:49:12+00:00,L7,221.52,439.60,183.05,,,,,
2005-10-31 09:55:04+00:00,L7,210.27,427.66,200.86,195.48,,,,
2005-11-08 09:53:58+00:00,L5,218.93,204.46,204.88,191.64,199.46,225.27,177.60,196.62
