dates,sar1760-0000,sar1760-0001,sar1760-0002,sar1760-0003,sar1760-0004,sar1760-0005,sar1760-0006,sar1760-0007,satname
1996-06-01 09:11:36+00:00,218.14,195.12,196.28,185.80,195.91,222.09,172.47,206.29,L5
1996-06-08 09:18:10+00:00,218.48,194.82,196.03,186.71,196.11,221.34,172.13,205.92,L5
1996-06-24 09:19:02+00:00,220.00,197.96,194.06,190.92,196.27,221.01,174.33,207.91,L5
1996-07-03 09:13:43+00:00,220.66,198.18,190.16,190.93,197.13,218.65,174.16,209.88,L5
1996-07-10 09:19:52+00:00,220.44,198.40,189.29,190.93,196.34,218.55,174.18,209.98,L5
1996-07-19 09:14:34+00:00,221.47,199.70,190.44,193.38,197.83,219.26,175.09,209.76,L5
1996-08-04 09:15:00+00:00,221.88,200.10,191.54,195.56,197.83,219.77,175.64,210.16,L5
1996-08-11 09:21:33+00:00,221.81,199.42,190.86,195.13,196.90,218.11,175.35,209.32,L5
1996-08-20 09:16:14+00:00,222.64,199.74,192.04,196.20,197.64,218.34,175.93,209.76,L5
1996-09-05 09:16:44+00:00,222.56,199.91,190.97,196.20,197.64,218.35,175.87,209.78,L5
1996-09-12 09:23:18+00:00,224.53,199.67,191.28,197.25,199.74,215.96,175.64,209.63,L5
1996-09-21 09:18:00+00:00,224.23,199.81,190.78,197.25,199.81,216.19,175.78,209.89,L5
1996-10-30 09:25:47+00:00,225.40,200.46,189.39,198.35,201.20,215.72,175.88,209.34,L5
1996-11-15 09:26:32+00:00,224.90,199.80,188.53,196.99,200.13,215.76,175.22,207.99,L5
1997-02-19 09:30:58+00:00,223.89,194.87,184.94,192.25,201.72,211.54,172.55,203.70,L5
1997-03-16 09:26:11+00:00,218.39,195.54,183.51,189.14,197.79,217.30,172.95,203.91,L5
1997-03-23 09:32:13+00:00,218.87,194.81,187.21,192.98,195.19,217.13,172.49,204.01,L5
1997-04-01 09:26:22+00:00,219.65,196.16,189.25,193.78,196.67,217.98,172.97,203.49,L5
1997-04-24 09:33:22+00:00,219.98,196.97,188.95,193.56,196.71,215.26,172.34,204.60,L5
1997-05-03 09:27:30+00:00,221.68,198.93,192.36,194.61,196.85,216.27,173.80,206.27,L5
1997-05-10 09:33:55+00:00,222.16,198.78,194.04,194.61,196.87,216.41,174.36,206.31,L5
1997-06-11 09:35:02+00:00,221.29,198.22,192.57,193.07,195.06,212.90,173.36,205.72,L5
1997-06-20 09:29:33+00:00,221.70,198.66,190.72,193.07,195.70,213.41,173.62,206.20,L5
1997-07-13 09:36:09+00:00,221.62,197.75,189.89,191.85,195.30,210.98,173.44,205.25,L5
1997-07-22 09:30:16+00:00,221.11,197.01,189.39,190.89,194.67,211.41,173.45,204.46,L5
1997-08-07 09:30:48+00:00,221.33,197.48,188.33,190.84,195.67,212.12,173.82,205.17,L5
1997-08-14 09:37:12+00:00,221.32,196.98,188.01,190.84,195.42,210.67,173.25,204.59,L5
1997-08-23 09:31:41+00:00,222.38,197.48,187.52,191.63,196.43,210.88,173.83,205.52,L5
1997-09-08 09:32:09+00:00,222.77,197.96,187.97,191.63,196.96,211.69,174.31,205.59,L5
1997-10-01 09:38:36+00:00,222.02,196.49,184.31,188.42,195.55,208.16,173.14,204.22,L5
1997-10-17 09:39:02+00:00,221.60,196.14,184.72,188.93,195.58,207.28,173.26,204.74,L5
1997-10-26 09:33:30+00:00,221.65,196.52,185.83,189.84,196.23,209.10,174.36,205.10,L5
1997-11-11 09:33:30+00:00,220.32,195.58,182.37,188.72,195.36,207.01,173.74,202.56,L5
1997-11-27 09:33:52+00:00,220.30,195.08,182.62,188.17,195.79,208.89,173.32,202.63,L5
1997-12-29 09:34:39+00:00,221.53,196.29,186.28,191.59,198.14,210.79,174.02,204.06,L5
1998-01-30 09:35:22+00:00,222.66,198.40,188.66,193.97,200.89,213.44,174.71,205.17,L5
1998-02-06 09:41:42+00:00,221.95,198.00,189.40,193.52,199.55,213.10,173.16,203.90,L5
1998-03-10 09:42:15+00:00,217.86,195.72,187.56,188.16,193.98,214.41,168.93,201.12,L5
1998-03-19 09:36:13+00:00,218.53,196.35,188.27,188.42,195.33,214.20,170.24,202.46,L5
1998-03-26 09:42:29+00:00,216.99,195.36,185.43,184.65,193.18,214.20,167.72,200.10,L5
1998-04-04 09:36:24+00:00,217.43,195.03,186.91,183.87,193.33,217.00,168.05,199.78,L5
1998-04-11 09:42:40+00:00,217.82,194.64,186.36,183.93,193.12,216.61,168.31,199.45,L5
1998-05-06 09:36:51+00:00,217.74,194.35,183.57,181.80,192.29,218.57,167.12,197.91,L5
1998-05-13 09:43:08+00:00,218.26,195.29,185.15,181.80,193.52,218.16,166.47,199.35,L5
1998-06-14 09:43:37+00:00,218.31,195.03,181.29,182.34,192.32,209.40,166.08,198.69,L5
1998-06-30 09:43:48+00:00,217.05,193.51,176.77,179.83,190.82,205.83,165.42,196.85,L5
1998-07-16 09:44:00+00:00,216.43,192.62,174.72,179.40,189.26,202.76,165.09,196.60,L5
1998-07-25 09:38:16+00:00,216.95,193.43,176.39,179.40,190.08,204.02,165.79,197.69,L5
1998-08-01 09:44:05+00:00,216.01,191.95,172.77,179.49,188.18,200.95,164.74,196.46,L5
1998-08-10 09:37:58+00:00,216.81,192.36,174.12,180.19,189.01,200.91,166.23,196.56,L5
1998-08-17 09:44:12+00:00,217.17,191.97,174.40,180.21,188.85,200.49,166.05,196.84,L5
1998-08-26 09:38:33+00:00,217.70,192.86,175.30,181.33,189.81,202.67,166.87,197.86,L5
1998-09-02 09:44:24+00:00,217.18,191.91,173.88,181.02,188.94,202.67,166.48,197.59,L5
1998-09-18 09:44:32+00:00,218.49,192.81,175.16,182.99,190.26,202.62,167.87,197.60,L5
1998-10-29 09:38:50+00:00,219.19,193.81,176.42,186.18,191.65,201.83,169.72,200.59,L5
1998-11-05 09:44:39+00:00,218.61,193.42,178.24,186.37,191.18,201.39,169.25,199.70,L5
1998-11-14 09:38:58+00:00,218.20,192.48,176.34,185.90,190.47,201.82,169.89,200.83,L5
1998-12-23 09:44:47+00:00,217.43,193.57,180.05,185.11,191.28,207.36,169.73,202.15,L5
1999-01-24 09:44:47+00:00,217.81,195.33,185.37,186.59,192.25,212.90,171.21,203.73,L5
1999-03-06 09:39:06+00:00,217.33,199.95,197.81,190.08,196.16,217.88,173.57,209.46,L5
1999-03-13 09:44:46+00:00,217.76,198.21,194.44,190.13,194.89,214.45,173.23,210.17,L5
1999-04-07 09:38:14+00:00,217.34,198.19,191.58,191.74,194.89,215.57,173.67,211.00,L5
1999-04-14 09:44:27+00:00,217.53,197.43,191.35,191.77,194.89,213.08,173.78,211.39,L5
1999-04-23 09:38:41+00:00,218.20,197.76,190.35,193.24,194.89,213.90,174.36,211.34,L5
1999-04-30 09:44:26+00:00,218.52,197.05,190.31,193.19,195.21,213.91,173.51,210.22,L5
1999-05-25 09:37:45+00:00,219.21,197.18,189.03,194.84,187.92,213.25,173.35,210.97,L5
1999-06-01 09:43:50+00:00,219.52,195.99,187.70,194.30,187.92,210.87,171.79,209.61,L5
1999-06-17 09:43:41+00:00,219.55,195.02,186.10,192.65,185.64,209.06,170.85,208.14,L5
1999-06-26 09:37:24+00:00,220.53,194.34,186.70,193.89,186.03,208.96,172.32,207.16,L5
1999-07-03 09:43:32+00:00,220.45,194.45,187.49,193.89,186.34,209.60,172.05,207.41,L5
1999-07-12 09:37:17+00:00,220.73,194.27,187.18,193.54,186.68,210.13,171.49,206.48,L5
1999-07-19 09:43:28+00:00,220.77,193.77,186.29,192.29,186.68,208.72,170.90,205.74,L5
1999-08-05 09:52:28+00:00,221.12,192.85,185.58,192.59,186.70,208.39,170.83,204.68,L7
1999-08-12 09:58:37+00:00,220.83,192.85,186.06,191.88,186.70,208.39,170.66,203.69,L7
1999-08-13 09:37:35+00:00,220.43,192.45,185.85,191.95,187.32,207.44,170.76,203.50,L5
1999-08-20 09:43:15+00:00,219.62,191.35,183.43,190.88,186.43,204.23,169.74,202.37,L5
1999-08-21 09:52:49+00:00,219.85,191.35,183.43,191.25,186.43,205.30,170.53,202.65,L7
1999-08-28 09:58:41+00:00,220.14,191.35,183.43,191.29,186.43,205.90,170.64,202.38,L7
1999-08-29 09:36:51+00:00,220.30,191.29,182.29,191.33,186.41,205.21,170.70,202.30,L5
1999-09-13 09:58:35+00:00,220.34,190.50,181.93,190.72,184.08,205.88,170.58,200.42,L7
1999-09-22 09:52:53+00:00,220.92,190.50,183.30,190.72,185.41,206.52,171.34,200.62,L7
1999-09-29 09:58:45+00:00,221.18,190.50,184.74,190.71,185.41,206.52,171.34,200.62,L7
1999-09-30 09:36:04+00:00,221.23,191.53,184.70,190.71,185.41,207.83,171.84,200.94,L5
1999-10-07 09:42:21+00:00,220.95,191.62,185.20,189.52,185.62,207.57,171.02,201.19,L5
1999-10-15 09:58:43+00:00,220.53,191.58,186.20,189.68,185.62,208.93,171.24,200.49,L7
1999-10-31 09:58:37+00:00,219.73,191.09,185.63,188.44,185.52,208.28,171.46,200.18,L7
1999-11-08 09:41:42+00:00,218.61,190.19,184.85,186.82,185.52,208.28,170.36,199.51,L5
1999-11-09 09:52:52+00:00,217.60,190.19,184.04,186.52,185.52,208.48,169.79,199.14,L7
1999-12-03 09:35:05+00:00,217.54,191.83,185.85,186.62,190.58,209.81,170.69,199.23,L5
1999-12-18 09:58:40+00:00,217.34,192.33,186.75,187.11,192.92,211.51,171.57,199.89,L7
1999-12-27 09:52:45+00:00,216.88,192.27,187.14,187.64,192.32,212.10,171.70,199.97,L7
2000-01-03 09:58:33+00:00,216.69,191.90,187.66,187.74,192.75,212.56,172.13,199.73,L7
2000-01-20 09:34:42+00:00,216.31,192.33,188.89,188.41,194.04,214.42,173.10,200.95,L5
2000-01-27 09:40:13+00:00,216.44,192.60,189.27,188.51,195.39,215.21,173.11,201.67,L5
2000-02-04 09:58:30+00:00,216.49,217.01,189.80,188.55,195.39,215.29,172.98,202.11,L7
2000-02-13 09:52:41+00:00,216.93,242.21,191.23,189.83,195.74,217.16,173.74,202.82,L7
2000-02-20 09:58:23+00:00,217.05,267.63,193.78,190.87,197.91,220.10,174.08,203.70,L7
2000-03-07 09:58:18+00:00,216.37,291.67,195.54,190.37,199.57,221.21,174.00,204.31,L7
2000-03-16 09:52:31+00:00,215.89,303.03,194.91,189.47,197.36,220.51,172.63,203.83,L7
2000-03-23 09:58:20+00:00,215.25,311.82,193.61,189.44,197.36,219.56,171.46,203.29,L7
2000-04-08 09:58:08+00:00,214.04,342.49,193.16,189.51,198.96,217.93,171.27,201.68,L7
2000-05-03 09:51:48+00:00,215.64,350.11,194.31,189.27,199.53,218.42,171.20,201.65,L7
2000-05-18 09:41:31+00:00,218.23,365.54,197.82,192.20,198.32,218.87,173.43,202.73,L5
2000-05-19 09:51:37+00:00,218.64,371.56,198.30,192.20,198.32,219.08,173.96,202.78,L7
2000-06-03 09:41:49+00:00,218.85,386.60,197.12,192.15,197.85,219.22,173.61,203.40,L5
2000-06-04 09:51:49+00:00,218.68,390.24,195.19,191.75,197.33,218.23,173.31,203.63,L7
2000-06-11 09:57:36+00:00,218.24,393.38,194.53,191.03,194.36,218.23,172.57,202.76,L7
2000-06-19 09:42:11+00:00,218.62,393.38,194.99,191.15,195.26,217.96,172.42,202.66,L5
2000-06-20 09:51:22+00:00,218.83,395.66,195.05,191.29,195.26,218.09,172.31,202.35,L7
2000-06-27 09:57:25+00:00,218.75,396.98,193.77,189.94,193.08,217.50,171.13,201.48,L7
2000-06-28 09:36:38+00:00,218.92,396.98,192.85,189.94,193.63,217.26,171.42,201.61,L5
2000-07-05 09:42:32+00:00,218.55,396.98,190.33,189.72,192.71,216.71,170.80,200.87,L5
2000-07-06 09:51:08+00:00,218.71,399.55,190.82,190.01,193.06,216.73,171.15,200.92,L7
2000-07-13 09:57:13+00:00,218.38,400.62,190.04,189.13,191.47,216.03,170.74,200.26,L7
2000-07-22 09:50:52+00:00,218.56,415.33,190.52,188.93,190.66,215.49,170.92,199.74,L7
2000-07-29 09:56:55+00:00,218.19,428.61,189.01,188.64,188.01,214.13,170.40,199.06,L7
2000-08-07 09:50:38+00:00,218.33,428.73,188.70,188.58,189.31,214.25,170.72,198.80,L7
2000-08-14 09:56:49+00:00,217.90,427.63,186.55,187.38,189.31,212.93,169.88,198.38,L7
2000-08-15 09:37:11+00:00,218.13,427.63,187.21,187.38,190.45,213.25,170.20,199.03,L5
2000-08-22 09:43:28+00:00,218.31,427.40,186.41,186.10,188.99,213.09,169.91,198.50,L5
2000-08-30 09:56:38+00:00,218.26,427.75,186.91,186.22,188.99,212.97,169.84,198.74,L7
2000-09-08 09:50:17+00:00,217.68,426.01,186.05,185.45,187.67,213.23,169.18,197.89,L7
2000-09-15 09:56:19+00:00,217.93,426.92,186.68,185.74,188.61,213.19,169.80,198.63,L7
2000-09-16 09:37:47+00:00,217.92,426.92,186.35,186.10,189.46,213.21,170.03,198.58,L5
2000-09-24 09:50:00+00:00,217.66,425.98,186.97,185.88,188.74,212.61,170.29,198.75,L7
2000-10-01 09:56:10+00:00,217.56,426.52,187.52,186.26,188.74,212.80,170.43,198.78,L7
2000-10-26 09:50:15+00:00,217.37,426.37,186.74,186.39,188.93,211.83,170.17,199.27,L7
2000-11-18 09:56:04+00:00,216.55,425.65,185.50,186.23,188.74,210.84,169.37,199.39,L7
2000-11-27 09:50:19+00:00,216.39,426.39,186.15,186.94,188.74,211.52,169.66,200.16,L7
2000-12-13 09:50:21+00:00,216.25,426.68,187.68,187.52,188.20,212.53,170.59,199.57,L7
2000-12-21 09:39:34+00:00,215.26,426.76,186.57,186.14,187.01,211.93,169.93,199.31,L5
2001-01-14 09:50:26+00:00,215.45,427.45,188.65,187.09,187.91,211.82,168.63,200.89,L7
2001-01-21 09:56:15+00:00,214.92,427.27,188.63,187.29,187.91,211.84,168.16,201.24,L7
2001-02-06 09:56:08+00:00,215.08,427.65,190.57,188.08,189.15,212.68,168.13,201.56,L7
2001-02-22 09:56:07+00:00,214.72,429.07,193.05,188.94,191.17,213.80,168.79,201.06,L7
2001-02-23 09:40:02+00:00,214.98,429.07,192.89,189.47,191.17,214.34,169.41,201.40,L5
2001-03-03 09:49:53+00:00,215.80,429.36,193.04,190.22,191.17,215.38,170.27,201.30,L7
2001-03-11 09:39:39+00:00,217.42,431.91,194.68,192.33,196.64,215.94,171.89,202.34,L5
2001-03-19 09:49:46+00:00,217.99,432.14,196.11,192.32,195.30,217.35,172.67,202.44,L7
2001-04-04 09:50:00+00:00,219.38,436.39,196.61,193.03,199.98,219.62,173.20,203.16,L7
2001-04-11 09:55:50+00:00,219.15,435.79,196.16,193.04,199.37,218.79,172.80,203.34,L7
2001-05-13 09:55:39+00:00,219.98,436.50,197.99,193.79,200.24,221.65,173.62,203.91,L7
2001-05-29 09:55:31+00:00,220.64,435.45,196.58,192.22,196.65,220.51,172.67,202.20,L7
2001-06-06 09:46:06+00:00,219.75,435.45,195.12,190.72,196.65,217.31,172.09,201.86,L5
2001-06-07 09:49:12+00:00,220.06,435.78,195.50,190.72,196.65,217.31,172.41,201.96,L7
2001-06-14 09:55:19+00:00,219.75,434.21,193.46,189.30,194.14,211.33,170.95,201.98,L7
2001-06-15 09:39:53+00:00,220.14,434.21,192.72,189.62,194.67,211.72,171.26,201.91,L5
2001-06-23 09:49:22+00:00,221.16,434.70,193.84,191.04,194.67,211.71,172.08,202.03,L7
2001-06-30 09:55:05+00:00,220.92,434.76,193.69,190.42,194.67,209.88,171.81,202.12,L7
2001-07-01 09:40:19+00:00,220.91,434.76,192.82,190.81,195.96,210.21,172.12,202.23,L5
2001-07-09 09:48:55+00:00,220.79,434.46,191.55,191.06,195.96,210.57,172.31,202.10,L7
2001-07-25 09:48:48+00:00,221.14,434.30,191.96,191.14,196.12,210.69,174.61,201.73,L7
2001-08-01 09:54:52+00:00,221.32,433.81,192.13,191.14,196.12,210.88,174.14,201.50,L7
2001-08-02 09:40:17+00:00,221.58,433.81,191.71,191.14,196.93,211.76,174.48,202.36,L5
2001-08-10 09:48:54+00:00,221.60,433.77,191.18,191.04,196.52,211.33,174.34,202.34,L7
2001-08-18 09:40:15+00:00,221.62,433.77,190.48,191.04,196.72,211.63,174.50,202.67,L5
2001-08-25 09:45:58+00:00,221.85,433.45,189.74,190.81,195.88,210.71,173.89,203.36,L5
2001-08-26 09:48:19+00:00,222.17,433.82,190.15,190.81,196.31,211.38,174.20,203.68,L7
2001-09-02 09:54:23+00:00,221.49,432.75,189.20,189.77,196.31,211.11,173.54,203.21,L7
2001-09-03 09:40:07+00:00,221.71,432.75,190.05,189.77,196.31,211.72,173.87,203.89,L5
2001-09-11 09:48:31+00:00,221.33,430.67,189.42,187.85,192.61,211.15,172.68,204.36,L7
2001-09-18 09:54:11+00:00,220.89,430.60,188.78,187.85,192.97,211.18,172.34,204.62,L7
2001-09-19 09:39:37+00:00,221.31,430.60,189.48,188.30,193.39,211.60,172.49,204.72,L5
2001-10-04 09:53:59+00:00,220.94,429.94,189.20,188.71,193.39,211.67,172.35,203.92,L7
2001-10-13 09:48:08+00:00,221.28,430.68,190.00,189.18,193.14,212.27,172.96,204.03,L7
2001-10-29 09:47:50+00:00,221.36,431.04,190.26,189.45,194.07,212.83,173.09,204.22,L7
2001-11-05 09:54:07+00:00,221.70,431.39,190.26,189.45,194.07,212.83,173.09,204.22,L7
2001-11-13 09:45:18+00:00,221.38,431.11,190.49,189.84,193.94,212.68,172.84,204.42,L5
2001-11-14 09:48:02+00:00,221.18,431.72,191.10,189.98,195.35,213.19,173.05,204.75,L7
2001-11-22 09:39:05+00:00,221.15,431.72,191.58,190.34,195.18,213.75,173.25,204.50,L5
2001-12-07 09:54:17+00:00,220.91,430.30,192.01,190.32,196.21,215.59,173.36,204.65,L7
2001-12-23 09:54:25+00:00,220.69,430.54,193.27,190.59,197.43,219.10,173.85,204.85,L7
2002-01-17 09:48:45+00:00,220.74,430.85,196.10,190.59,196.81,221.53,173.88,205.20,L7
2002-01-25 09:38:30+00:00,220.52,430.41,196.45,190.56,197.27,221.75,173.53,205.73,L5
2002-02-02 09:48:47+00:00,220.01,430.68,197.23,191.30,196.65,221.61,173.86,205.50,L7
2002-02-09 09:54:38+00:00,219.69,430.43,196.56,191.19,196.92,221.83,174.02,204.93,L7
2002-03-05 09:43:55+00:00,218.11,430.56,197.65,190.98,196.24,220.40,172.92,203.29,L5
2002-03-06 09:48:52+00:00,218.73,429.90,196.15,190.50,195.51,220.40,172.17,202.99,L7
2002-03-13 09:54:38+00:00,218.74,432.63,195.03,192.38,197.99,220.38,173.28,202.52,L7
2002-03-14 09:37:38+00:00,218.71,432.63,194.33,192.36,197.97,220.09,172.92,202.44,L5
2002-03-21 09:43:47+00:00,218.18,432.55,193.31,192.19,198.50,218.10,172.72,202.12,L5
2002-04-07 09:48:22+00:00,217.81,431.46,192.00,191.36,197.30,214.62,172.09,202.36,L7
2002-04-14 09:54:32+00:00,217.33,430.64,190.75,190.78,197.30,214.19,171.11,201.76,L7
2002-04-23 09:48:18+00:00,217.69,431.29,191.83,190.78,197.30,214.95,171.87,202.09,L7
2002-04-30 09:54:34+00:00,217.52,430.76,191.71,190.21,196.54,214.56,171.34,201.35,L7
2002-05-09 09:48:22+00:00,217.00,430.57,191.34,190.21,196.73,215.18,171.73,201.69,L7
2002-05-17 09:36:49+00:00,217.88,429.52,190.87,189.64,195.26,214.92,171.77,200.63,L5
2002-05-24 09:42:27+00:00,217.08,429.52,188.83,189.08,194.79,214.24,171.36,200.75,L5
2002-05-25 09:48:13+00:00,217.30,430.34,189.52,189.69,196.44,214.56,171.99,200.97,L7
2002-06-01 09:54:21+00:00,216.85,429.55,188.91,189.19,195.03,213.84,171.29,200.50,L7
2002-06-10 09:48:30+00:00,217.68,430.97,189.29,190.48,195.03,213.77,171.56,200.93,L7
2002-06-17 09:54:14+00:00,217.81,431.03,189.32,190.48,195.03,213.95,171.80,201.01,L7
2002-06-18 09:35:40+00:00,218.28,431.03,189.48,191.51,195.33,214.11,171.98,200.96,L5
2002-06-25 09:41:43+00:00,218.19,430.63,188.17,191.24,194.52,212.26,171.59,201.42,L5
2002-06-26 09:47:58+00:00,218.28,430.69,187.84,191.52,194.59,212.21,171.65,201.35,L7
2002-07-03 09:54:10+00:00,217.99,429.96,187.42,190.92,193.32,212.21,171.11,200.74,L7
2002-07-12 09:48:20+00:00,218.15,430.54,186.89,190.92,193.86,212.75,171.38,200.99,L7
2002-07-19 09:54:03+00:00,217.97,429.76,185.99,190.45,192.96,211.66,170.97,200.48,L7
2002-07-28 09:47:48+00:00,217.92,430.16,185.59,190.07,192.60,210.80,170.49,199.67,L7
2002-08-04 09:53:55+00:00,217.74,429.93,185.63,189.12,191.80,210.21,169.85,199.43,L7
2002-08-13 09:47:44+00:00,217.98,430.07,185.53,188.59,191.22,210.20,169.90,199.63,L7
2002-08-20 09:53:52+00:00,217.93,430.24,185.92,188.35,191.22,209.97,169.84,199.54,L7
2002-09-05 09:53:43+00:00,217.90,430.90,186.94,189.44,191.76,210.56,170.53,199.74,L7
2002-09-30 09:47:41+00:00,217.80,431.01,188.35,189.33,190.79,211.12,170.67,199.38,L7
2002-10-07 09:53:26+00:00,218.11,432.19,189.17,190.34,191.49,213.78,170.98,199.46,L7
2002-10-16 09:47:41+00:00,218.40,432.64,190.07,190.30,192.49,214.32,171.67,199.88,L7
2002-10-23 09:53:32+00:00,217.47,431.44,188.60,188.91,192.49,213.67,170.53,199.54,L7
2002-12-26 09:54:05+00:00,217.01,431.71,189.69,186.63,190.47,214.05,168.89,198.64,L7
2003-01-04 09:47:53+00:00,217.95,433.51,192.14,187.37,196.20,215.51,171.07,200.03,L7
2003-01-27 09:54:14+00:00,217.19,432.16,193.93,185.93,199.09,217.17,170.34,200.06,L7
2003-02-05 09:48:34+00:00,218.67,433.46,195.37,186.29,203.78,219.41,170.35,199.97,L7
2003-03-16 09:54:27+00:00,215.57,433.04,197.84,177.66,203.78,221.33,165.70,196.56,L7
2003-03-25 09:48:11+00:00,217.13,433.88,199.09,177.66,203.78,222.34,167.56,198.27,L7
2003-04-01 09:54:27+00:00,216.81,433.51,198.07,174.44,204.91,221.77,167.41,196.55,L7
2003-04-26 09:48:18+00:00,218.46,434.48,200.41,168.92,204.71,222.66,167.23,197.22,L7
2003-05-03 09:54:30+00:00,217.34,433.14,198.11,172.70,204.71,220.21,166.83,196.88,L7
2003-05-12 09:48:17+00:00,217.84,433.80,196.21,172.70,205.72,221.02,168.62,197.98,L7
2003-05-28 09:48:15+00:00,218.44,434.33,196.75,177.98,205.72,221.01,169.74,199.00,L7
2003-06-28 09:41:50+00:00,218.04,409.94,194.54,179.91,202.75,218.20,169.32,198.58,L5
2003-07-07 09:35:50+00:00,217.89,385.56,193.16,181.89,201.45,217.21,168.90,199.61,L5
2003-07-14 09:42:07+00:00,217.61,367.72,191.92,182.44,198.86,216.86,169.05,199.37,L5
2003-07-23 09:36:06+00:00,217.40,352.87,190.84,182.05,197.25,216.51,169.26,199.35,L5
2003-07-30 09:42:25+00:00,218.56,333.65,190.63,183.57,195.73,216.43,170.28,199.85,L5
2003-08-24 09:36:41+00:00,217.81,312.81,188.51,184.95,196.15,215.76,171.32,200.12,L5
2003-08-31 09:42:59+00:00,217.87,303.40,188.11,184.72,195.58,215.53,171.06,200.63,L5
2003-09-01 09:48:17+00:00,217.87,303.40,188.11,184.72,195.58,215.84,172.08,201.15,L7
2003-09-16 09:43:16+00:00,218.43,293.93,186.35,185.53,194.17,213.84,173.44,202.19,L5
2003-09-17 09:47:47+00:00,219.10,293.93,187.70,185.53,194.17,213.84,173.44,202.70,L7
2003-09-25 09:37:36+00:00,218.78,276.85,186.56,186.16,195.01,213.24,173.23,202.60,L5
2003-10-10 09:53:47+00:00,218.59,264.98,185.15,186.81,194.38,213.16,173.43,203.41,L7
2003-10-11 09:37:23+00:00,218.77,260.09,184.66,186.81,194.74,213.64,173.74,203.70,L5
2003-11-04 09:48:20+00:00,219.12,229.93,184.75,187.07,195.99,214.87,174.60,203.77,L7
2003-11-20 09:48:36+00:00,221.55,212.50,184.82,187.07,194.83,213.96,173.96,203.54,L7
2003-12-06 09:48:39+00:00,221.38,191.90,183.65,185.86,194.83,213.37,174.31,202.72,L7
2003-12-13 09:54:30+00:00,221.38,191.90,183.65,185.86,194.83,213.69,173.26,202.81,L7
2004-01-30 09:54:48+00:00,221.87,192.69,184.20,185.36,197.86,215.50,173.77,202.75,L7
2004-02-08 09:49:04+00:00,222.07,192.69,186.55,185.36,200.84,215.50,173.77,202.75,L7
2004-02-23 09:44:42+00:00,222.31,193.66,188.95,182.35,200.03,215.84,173.74,202.98,L5
2004-03-03 09:38:33+00:00,220.09,192.78,189.04,184.33,201.37,216.20,171.63,201.46,L5
2004-03-26 09:44:50+00:00,220.30,197.55,189.69,193.39,204.92,221.04,171.79,202.37,L5
2004-04-04 09:39:18+00:00,221.59,198.77,191.73,193.39,204.92,222.32,172.83,203.97,L5
2004-04-20 09:39:24+00:00,222.13,199.47,196.28,194.12,206.58,221.93,171.84,202.57,L5
2004-05-13 09:46:14+00:00,220.63,195.95,195.57,191.84,201.20,219.95,170.63,201.66,L5
2004-05-22 09:40:42+00:00,216.89,197.11,197.79,191.84,202.10,220.16,171.36,203.12,L5
2004-05-29 09:46:40+00:00,217.16,196.50,195.99,191.90,199.25,219.40,170.80,202.83,L5
2004-06-06 09:54:50+00:00,217.10,196.50,194.31,190.61,199.25,218.38,169.16,201.97,L7
2004-06-07 09:40:46+00:00,218.13,196.82,194.92,190.61,199.92,218.97,170.08,202.81,L5
2004-06-15 09:48:34+00:00,218.42,196.82,194.86,191.00,199.92,219.23,171.57,202.70,L7
2004-06-30 09:47:37+00:00,217.68,195.87,193.79,190.97,199.92,218.93,171.46,202.30,L5
2004-07-16 09:48:04+00:00,216.99,194.66,192.45,190.21,199.92,218.51,171.27,201.63,L5
2004-07-17 09:48:31+00:00,216.99,194.66,192.45,190.63,199.92,218.62,172.04,202.10,L7
2004-07-24 09:54:39+00:00,216.53,194.66,189.68,189.81,196.68,217.39,172.04,202.10,L7
2004-07-25 09:42:06+00:00,215.07,193.78,189.05,189.59,196.19,216.53,172.61,200.34,L5
2004-08-01 09:48:25+00:00,216.02,193.75,188.46,189.48,194.75,216.24,172.86,201.11,L5
2004-08-10 09:42:25+00:00,215.88,194.06,187.66,189.63,193.45,216.20,172.91,200.95,L5
2004-08-25 09:54:30+00:00,215.31,193.12,186.76,189.10,193.01,215.45,172.27,200.65,L7
2004-08-26 09:43:16+00:00,215.80,193.89,187.12,189.10,193.09,215.37,172.43,201.43,L5
2004-09-02 09:49:14+00:00,217.21,194.28,187.22,188.27,188.79,215.15,171.54,200.00,L5
2004-09-03 09:48:40+00:00,217.21,194.28,187.22,188.27,189.57,215.25,171.88,200.44,L7
2004-09-11 09:43:41+00:00,217.37,194.77,188.01,188.48,189.82,215.21,172.01,200.34,L5
2004-09-18 09:49:39+00:00,217.07,195.36,188.57,188.38,190.61,215.21,171.55,199.69,L5
2004-10-05 09:48:30+00:00,216.42,194.20,188.41,187.87,191.50,214.76,171.57,197.97,L7
2004-11-06 09:48:52+00:00,216.20,193.73,187.86,187.36,191.50,215.22,172.15,198.51,L7
2004-11-22 09:48:58+00:00,216.29,193.54,188.35,187.57,191.72,215.19,171.96,197.81,L7
2004-12-23 09:51:34+00:00,214.59,194.40,189.59,188.55,191.22,215.56,172.41,198.49,L5
2005-02-10 09:49:07+00:00,218.04,198.82,198.45,188.89,192.81,218.76,170.54,199.89,L7
2005-02-25 09:52:27+00:00,219.43,202.37,200.61,190.33,194.40,222.32,171.05,200.24,L5
