dates,sar1760-0000,sar1760-0001,sar1760-0002,sar1760-0003,sar1760-0004,sar1760-0005,sar1760-0006,sar1760-0007,satname
1986-06-22 09:23:04+00:00,224.86,199.5,201.79,191.18,205.51,220.33,172.68,200.24,L5
1986-07-08 09:22:57+00:00,224.09,200.38,177.14,192.28,,217.06,173.0,216.01,L5
1986-07-24 09:22:23+00:00,228.41,193.49,193.57,,190.83,216.84,169.84,212.19,L5
1986-07-31 09:27:55+00:00,220.61,195.04,175.88,,191.23,192.65,169.38,208.66,L5
1986-08-16 09:27:20+00:00,222.16,201.25,183.15,,198.44,194.71,175.56,213.65,L5
1986-09-17 09:26:13+00:00,225.53,200.13,203.62,196.52,205.03,219.82,177.82,200.71,L5
1986-10-12 09:19:38+00:00,225.78,205.53,183.46,197.04,206.74,221.67,172.0,205.65,L5
1986-12-31 09:19:14+00:00,213.2,191.81,175.57,203.58,205.62,222.05,175.98,200.46,L5
1987-01-07 09:25:13+00:00,215.86,191.27,195.83,189.23,199.55,200.76,169.04,203.99,L5
1987-01-16 09:19:41+00:00,213.78,196.38,199.81,190.85,208.71,230.24,185.02,203.48,L5
1987-02-17 09:20:35+00:00,222.24,196.07,180.89,,206.17,218.5,170.93,216.51,L5
1987-03-21 09:22:02+00:00,228.33,207.6,204.62,,,227.13,181.26,215.52,L5
1987-04-29 09:29:06+00:00,222.19,193.87,185.82,,188.69,218.8,163.41,199.52,L5
1987-05-08 09:23:11+00:00,226.17,202.42,198.51,190.65,203.31,230.07,188.46,213.45,L5
1987-05-15 09:29:33+00:00,217.56,191.17,173.48,187.99,186.94,194.18,168.54,198.44,L5
1987-06-09 09:23:59+00:00,221.88,197.15,199.05,191.8,206.64,219.47,178.77,202.5,L5
1987-06-16 09:30:19+00:00,213.61,191.05,181.45,181.33,189.59,194.11,163.07,194.72,L5
1987-06-25 09:24:20+00:00,220.22,203.85,195.53,195.5,225.76,223.64,183.43,214.2,L5
1987-07-02 09:30:39+00:00,222.25,191.55,185.25,,188.28,214.3,165.4,197.38,L5
1987-07-11 09:24:39+00:00,228.04,203.98,203.73,198.24,,223.02,177.19,204.5,L5
1987-07-18 09:30:57+00:00,220.13,191.15,176.2,190.39,194.71,197.16,172.82,214.36,L5
1987-07-27 09:25:25+00:00,225.86,200.26,186.07,,198.45,218.91,175.46,211.4,L5
1987-08-03 09:31:25+00:00,217.37,191.08,183.14,192.89,,193.75,170.58,200.97,L5
1987-08-12 09:25:55+00:00,227.75,202.76,202.14,195.04,205.73,217.49,170.43,201.38,L5
1987-08-19 09:31:54+00:00,218.81,198.62,176.97,,187.34,215.98,170.54,201.07,L5
1987-09-04 09:32:19+00:00,214.86,193.36,195.64,,,216.76,,197.42,L5
1987-09-13 09:26:21+00:00,222.58,200.49,181.45,189.93,189.49,215.26,175.83,205.86,L5
1987-09-20 09:32:42+00:00,221.31,198.48,200.27,190.87,195.28,215.35,174.36,197.68,L5
1987-10-06 09:33:02+00:00,213.62,181.35,142.84,168.71,185.55,,157.64,202.9,L5
1987-10-22 09:33:17+00:00,209.31,190.3,160.41,182.75,187.7,201.37,153.28,191.48,L5
1987-10-31 09:27:16+00:00,156.65,,116.7,,,,,,L5
1987-11-07 09:33:38+00:00,191.95,172.37,152.23,180.57,189.54,198.93,,,L5
1987-11-16 09:27:39+00:00,221.8,202.8,176.74,,205.47,216.72,169.46,214.08,L5
1987-12-02 09:27:54+00:00,219.57,199.51,205.18,199.77,212.89,221.76,176.02,216.22,L5
1988-01-10 09:34:42+00:00,206.48,189.75,166.71,166.35,173.67,,143.2,194.35,L5
1988-01-19 09:28:41+00:00,213.06,194.07,159.08,187.17,,214.21,168.22,,L5
1988-01-26 09:35:22+00:00,212.64,199.54,181.99,175.93,,192.85,164.1,189.27,L5
1988-02-11 09:35:17+00:00,217.07,193.11,175.03,190.63,188.31,195.7,170.16,213.25,L5
1988-02-20 09:29:38+00:00,226.81,199.28,200.64,190.17,197.21,218.76,171.19,215.87,L5
1988-03-14 09:35:39+00:00,226.15,201.47,193.62,190.18,204.9,218.59,176.8,199.77,L5
1988-05-01 09:35:57+00:00,211.89,186.67,181.53,,185.6,196.11,162.79,194.52,L5
1988-05-17 09:36:08+00:00,,,,,,,,203.9,L5
1988-06-02 09:36:14+00:00,220.04,204.98,179.19,,206.71,218.88,172.53,215.42,L5
1988-06-11 09:30:05+00:00,229.02,207.41,194.86,206.84,,223.83,174.0,207.76,L5
1988-06-18 09:36:19+00:00,209.62,179.26,174.29,175.81,188.7,,150.72,193.33,L5
1988-07-04 09:36:24+00:00,220.83,199.96,183.77,180.5,184.57,187.87,163.3,194.08,L5
1988-07-13 09:30:15+00:00,226.14,207.64,191.02,208.74,206.34,229.38,179.66,215.13,L5
1988-07-29 09:30:42+00:00,217.01,194.67,179.55,194.4,188.86,222.68,173.37,197.49,L5
1988-08-05 09:36:28+00:00,223.97,200.17,198.0,192.46,188.05,213.71,164.14,197.98,L5
1988-08-14 09:30:40+00:00,234.42,204.18,205.57,196.41,198.44,217.75,178.96,213.79,L5
1988-08-21 09:36:29+00:00,220.72,199.21,185.55,,190.08,194.51,167.88,198.54,L5
1988-08-30 09:30:21+00:00,223.05,197.74,175.28,192.41,198.33,214.48,177.85,202.17,L5
1988-09-06 09:36:31+00:00,219.18,200.33,185.59,192.54,187.35,214.93,167.14,196.16,L5
1988-09-15 09:30:17+00:00,226.79,207.41,207.59,205.62,200.31,221.67,181.61,198.99,L5
1988-10-01 09:30:34+00:00,220.16,195.48,186.21,191.38,192.24,216.09,164.39,198.88,L5
1988-10-08 09:36:21+00:00,218.67,200.32,205.38,190.39,,217.78,172.71,195.44,L5
1988-10-17 09:30:31+00:00,206.89,180.97,,,,,155.25,189.8,L5
1988-11-02 09:30:34+00:00,223.85,207.02,200.37,190.41,,215.25,175.21,198.81,L5
1988-12-04 09:30:29+00:00,214.89,193.3,199.81,,205.59,221.31,175.38,215.1,L5
1988-12-11 09:36:09+00:00,215.46,193.06,189.99,179.81,,219.68,168.11,214.32,L5
1988-12-27 09:36:03+00:00,217.08,202.61,193.38,191.81,,217.73,177.77,208.09,L5
1989-01-05 09:30:16+00:00,221.52,192.28,196.9,193.57,,220.28,178.29,213.66,L5
1989-01-28 09:35:43+00:00,219.33,203.9,186.25,,,220.69,168.3,210.01,L5
1989-02-06 09:29:59+00:00,224.28,201.48,199.81,190.87,192.45,217.79,172.31,212.59,L5
1989-03-26 09:28:53+00:00,229.6,208.64,190.62,,205.62,226.96,184.0,218.26,L5
1989-04-02 09:34:48+00:00,223.63,193.47,195.8,192.9,,216.01,158.38,202.45,L5
1989-05-20 09:34:09+00:00,222.33,196.34,187.92,191.38,,212.53,174.33,206.78,L5
1989-05-29 09:28:17+00:00,222.84,211.26,192.99,,218.24,224.71,184.97,216.74,L5
1989-06-14 09:27:46+00:00,235.9,213.97,208.81,214.02,,234.29,199.28,210.4,L5
1989-06-21 09:33:31+00:00,221.35,192.31,182.8,189.46,188.66,,159.09,201.59,L5
1989-06-30 09:27:15+00:00,220.46,199.51,176.09,,,218.7,174.93,204.6,L5
1989-07-16 09:27:19+00:00,225.99,204.05,184.77,194.12,205.27,228.39,176.66,215.95,L5
1989-07-23 09:32:57+00:00,223.26,201.14,184.84,191.78,192.09,187.46,170.59,211.85,L5
1989-08-01 09:26:59+00:00,220.86,199.18,182.04,190.44,206.33,218.18,178.56,215.22,L5
1989-08-24 09:32:15+00:00,224.98,199.38,184.15,192.75,190.62,157.75,167.97,210.09,L5
1989-09-02 09:26:17+00:00,221.22,192.06,185.67,183.42,196.88,192.67,158.76,201.31,L5
1989-09-18 09:25:20+00:00,217.5,192.75,175.79,192.8,187.69,215.7,173.56,214.87,L5
1989-09-25 09:31:28+00:00,223.57,189.7,193.79,189.06,190.93,194.67,162.52,200.59,L5
1989-10-04 09:25:36+00:00,214.93,190.06,177.95,171.64,171.56,,148.75,189.14,L5
1989-10-11 09:31:06+00:00,219.82,201.75,182.32,197.7,,218.38,171.79,209.85,L5
1989-10-20 09:24:51+00:00,224.46,194.36,200.79,205.71,201.55,222.48,175.33,199.93,L5
1989-10-27 09:30:27+00:00,216.73,193.1,197.17,,188.17,215.6,165.93,200.77,L5
1989-11-12 09:30:07+00:00,216.97,202.38,198.02,192.73,,220.98,177.24,212.03,L5
1989-11-28 09:29:40+00:00,206.36,189.17,193.81,187.35,,224.39,175.9,195.74,L5
1989-12-14 09:29:14+00:00,224.57,203.96,218.81,,205.27,225.97,175.94,212.45,L5
1989-12-23 09:22:46+00:00,210.55,197.93,198.02,191.55,,223.39,176.14,214.89,L5
1990-01-31 09:27:43+00:00,218.54,201.13,198.82,187.3,196.29,219.09,175.51,209.38,L5
1990-02-16 09:27:12+00:00,209.27,179.7,,175.72,167.81,187.3,152.23,196.82,L5
1990-03-04 09:26:38+00:00,207.56,176.04,,162.63,174.14,,150.13,186.07,L5
1990-04-14 09:19:47+00:00,222.44,190.42,196.33,192.76,191.87,215.96,167.53,197.43,L5
1990-05-16 09:19:49+00:00,235.01,207.55,205.99,,225.13,240.42,183.7,216.96,L5
1990-06-01 09:19:44+00:00,226.03,200.98,200.89,190.79,,222.39,179.5,208.68,L5
1990-06-08 09:25:55+00:00,224.79,193.42,175.27,189.08,193.13,188.71,171.6,185.91,L5
1990-06-17 09:19:42+00:00,222.8,197.42,197.5,,205.34,223.93,178.43,205.42,L5
1990-06-24 09:25:54+00:00,214.24,185.23,171.4,177.58,173.75,162.33,150.98,189.99,L5
1990-07-03 09:19:42+00:00,222.2,190.8,176.94,191.57,196.99,194.89,169.57,201.32,L5
1990-07-10 09:25:52+00:00,215.53,190.75,185.07,186.68,199.08,215.61,177.66,213.44,L5
1990-07-19 09:19:37+00:00,214.54,199.71,175.97,190.24,189.48,200.63,165.61,201.11,L5
1990-07-26 09:25:48+00:00,221.93,193.62,185.09,190.81,191.54,194.64,164.38,207.13,L5
1990-08-04 09:19:56+00:00,220.24,193.98,186.72,191.05,,216.09,167.66,208.5,L5
1990-08-11 09:25:43+00:00,222.16,195.2,178.92,191.57,185.53,214.88,171.03,214.71,L5
1990-08-20 09:19:54+00:00,222.12,202.75,199.6,,204.82,228.22,179.52,217.97,L5
1990-09-05 09:19:23+00:00,221.6,189.42,183.82,180.4,,215.61,169.7,199.39,L5
1990-09-12 09:25:35+00:00,206.58,179.5,166.76,162.68,,,142.0,178.28,L5
1990-09-28 09:25:26+00:00,222.05,192.78,195.08,,201.31,215.3,169.71,198.11,L5
1990-10-14 09:25:20+00:00,209.2,187.6,160.3,179.84,181.31,176.24,159.19,198.9,L5
1990-10-30 09:25:11+00:00,215.94,194.33,200.62,191.97,203.97,,175.51,199.57,L5
1990-11-15 09:25:13+00:00,221.4,196.47,200.67,181.33,196.21,,163.65,199.1,L5
1990-12-26 09:19:13+00:00,,,215.55,,,145.88,,,L5
1991-01-02 09:25:37+00:00,210.54,202.75,185.73,192.34,,217.79,174.09,207.97,L5
1991-01-11 09:20:03+00:00,217.76,206.22,201.77,190.69,204.41,220.62,181.1,213.86,L5
1991-02-12 09:20:19+00:00,224.99,207.05,193.98,,239.76,,,,L5
1991-02-28 09:21:00+00:00,209.01,184.77,176.66,192.18,188.81,,,,L5
1991-04-08 09:27:30+00:00,221.06,200.63,175.74,192.23,,219.22,175.82,196.61,L5
1991-04-24 09:27:46+00:00,215.75,195.06,185.53,,190.55,215.22,169.43,198.08,L5
1991-05-19 09:22:02+00:00,,,154.63,176.43,190.31,189.79,165.32,195.07,L5
1991-05-26 09:28:22+00:00,209.04,193.16,186.16,187.01,185.89,212.28,165.64,207.43,L5
1991-06-04 09:22:42+00:00,222.19,208.62,200.33,208.36,,226.56,182.34,202.2,L5
1991-06-20 09:22:54+00:00,223.63,206.53,190.28,,,240.05,187.63,214.62,L5
1991-06-27 09:28:49+00:00,209.21,180.52,172.56,,180.35,185.38,161.58,195.4,L5
1991-07-06 09:23:10+00:00,220.5,190.98,187.47,183.27,187.85,213.69,170.05,201.62,L5
1991-07-13 09:28:57+00:00,219.81,187.58,177.2,177.87,,187.05,162.9,193.04,L5
1991-07-22 09:22:58+00:00,223.44,194.61,193.93,192.39,203.74,215.02,169.51,214.79,L5
1991-07-29 09:29:13+00:00,217.38,195.55,195.4,190.54,187.71,212.12,172.63,199.32,L5
1991-08-07 09:23:04+00:00,223.46,200.1,205.67,202.15,,223.6,184.73,218.13,L5
1991-08-14 09:29:15+00:00,224.68,203.75,175.72,191.75,196.78,193.61,176.48,205.61,L5
1991-08-23 09:23:10+00:00,216.76,187.62,184.74,184.18,201.2,219.19,177.09,200.14,L5
1991-08-30 09:29:25+00:00,,,,158.55,,,,,L5
1991-09-08 09:23:48+00:00,233.07,205.49,205.02,198.25,206.49,224.88,170.07,210.83,L5
1991-09-24 09:23:31+00:00,217.91,191.69,172.5,192.61,205.65,218.26,175.36,214.15,L5
1991-10-01 09:29:43+00:00,216.11,192.26,185.37,186.76,192.27,196.52,168.9,214.07,L5
1991-10-17 09:29:54+00:00,,,,205.12,207.1,221.94,181.43,208.7,L5
1991-11-02 09:29:52+00:00,214.26,190.03,158.93,188.72,192.38,188.32,166.37,212.67,L5
1991-11-11 09:24:09+00:00,219.26,207.73,209.9,195.83,204.68,223.29,174.85,216.15,L5
1992-01-05 09:29:59+00:00,214.13,196.44,191.02,191.73,198.09,226.58,177.48,199.07,L5
1992-01-14 09:24:13+00:00,222.06,202.62,200.06,198.06,,230.8,,,L5
1992-02-06 09:29:56+00:00,221.93,196.16,176.43,195.26,207.14,,161.1,211.99,L5
1992-02-15 09:24:02+00:00,232.34,207.84,191.11,202.59,206.99,230.44,171.21,197.71,L5
1992-04-19 09:23:54+00:00,222.09,200.33,184.09,184.19,190.6,199.38,161.34,196.54,L5
1992-04-26 09:29:34+00:00,216.42,190.66,183.0,192.83,,188.05,168.65,195.46,L5
1992-05-12 09:29:27+00:00,216.03,192.57,173.06,186.83,188.11,149.67,159.98,192.95,L5
1992-06-06 09:23:03+00:00,215.76,188.38,185.51,187.19,,213.86,169.1,193.44,L5
1992-06-13 09:29:08+00:00,207.64,175.87,169.22,,,186.45,154.93,189.17,L5
1992-06-29 09:28:56+00:00,201.39,171.84,149.44,160.51,177.6,166.84,152.45,184.41,L5
1992-07-08 09:23:02+00:00,228.76,208.17,192.71,206.55,204.11,217.8,177.4,209.36,L5
1992-07-15 09:28:44+00:00,208.69,182.58,157.16,178.25,174.95,193.97,161.97,188.25,L5
1992-07-31 09:28:32+00:00,230.41,201.11,183.47,193.11,204.16,217.52,171.27,204.63,L5
1992-08-09 09:22:38+00:00,220.63,189.36,184.19,191.29,195.59,217.58,176.91,208.7,L5
1992-08-16 09:28:17+00:00,218.53,188.09,157.61,188.3,192.7,192.34,163.35,202.77,L5
1992-09-01 09:28:02+00:00,223.11,191.25,182.39,190.66,186.27,186.52,157.45,195.23,L5
1992-09-10 09:22:08+00:00,222.34,200.21,201.0,192.32,190.1,216.72,174.82,208.08,L5
1992-09-17 09:27:48+00:00,225.96,203.08,179.09,195.09,201.59,213.34,168.09,207.29,L5
1992-09-26 09:21:25+00:00,217.94,187.59,179.85,189.29,193.74,192.98,168.03,211.45,L5
1992-10-12 09:21:28+00:00,215.78,198.77,179.66,191.58,194.6,214.33,168.95,194.35,L5
1992-11-04 09:26:58+00:00,217.78,188.77,187.69,191.9,188.6,212.79,163.38,194.88,L5
1992-12-06 09:26:58+00:00,214.22,199.33,201.39,209.33,,216.38,174.52,214.91,L5
1993-01-07 09:27:16+00:00,215.87,201.09,196.8,190.05,,220.64,177.77,197.54,L5
1993-01-23 09:27:27+00:00,220.98,197.63,194.21,192.92,,222.33,182.1,203.51,L5
1993-02-01 09:21:47+00:00,221.68,185.94,158.93,178.34,199.81,221.3,163.86,201.11,L5
1993-02-24 09:27:41+00:00,216.42,201.09,179.02,192.35,,197.95,172.29,200.4,L5
1993-03-12 09:27:54+00:00,217.36,188.05,183.47,192.4,191.44,213.93,165.56,196.16,L5
1993-03-21 09:22:07+00:00,220.56,194.11,199.18,198.41,200.49,222.55,179.91,206.11,L5
1993-04-06 09:22:12+00:00,221.19,199.1,185.88,190.31,189.65,216.94,171.16,197.63,L5
1993-04-22 09:22:22+00:00,222.5,200.14,190.02,190.36,199.6,213.3,180.36,199.03,L5
1993-05-08 09:22:01+00:00,222.92,200.96,195.87,192.31,185.43,217.76,171.37,197.56,L5
1993-05-15 09:28:13+00:00,215.03,189.23,184.39,187.56,,215.31,168.65,200.02,L5
1993-05-31 09:28:16+00:00,205.23,185.15,177.31,178.31,,214.02,163.03,191.26,L5
1993-06-16 09:28:14+00:00,222.16,191.62,183.55,,197.89,213.38,171.4,200.37,L5
1993-06-25 09:22:00+00:00,220.69,202.04,176.18,,,217.85,174.78,209.23,L5
1993-07-11 09:22:22+00:00,220.65,189.37,176.25,,197.36,221.43,173.28,203.26,L5
1993-07-18 09:28:08+00:00,225.55,202.83,203.44,197.95,206.03,219.55,178.47,215.31,L5
1993-07-27 09:21:57+00:00,222.79,195.19,177.52,192.9,195.86,215.92,170.77,203.41,L5
1993-08-03 09:28:08+00:00,221.95,190.99,195.43,190.06,188.16,193.46,165.65,197.67,L5
1993-08-12 09:21:57+00:00,222.39,198.52,201.0,195.33,206.04,221.97,181.23,208.08,L5
1993-08-19 09:28:08+00:00,225.95,205.01,175.59,,206.34,216.0,176.04,212.02,L5
1993-10-06 09:27:59+00:00,220.31,194.16,197.52,192.73,189.12,218.59,171.85,206.48,L5
1993-11-07 09:27:46+00:00,214.13,193.97,175.42,193.47,198.77,221.95,169.49,200.24,L5
1994-01-03 09:21:08+00:00,213.57,193.96,178.39,,,219.69,172.82,217.54,L5
1994-02-27 09:26:35+00:00,205.76,170.76,144.81,163.42,176.07,,150.94,200.12,L5
1994-03-08 09:20:16+00:00,219.63,195.47,194.06,192.26,191.38,212.2,173.21,203.91,L5
1994-03-15 09:26:21+00:00,232.45,200.91,202.79,195.81,205.87,219.26,173.58,216.19,L5
1994-03-24 09:20:03+00:00,225.84,206.23,196.01,,,227.38,183.51,208.46,L5
1994-03-31 09:26:06+00:00,221.31,199.19,174.54,190.37,187.99,216.56,170.42,214.72,L5
1994-05-02 09:25:29+00:00,220.77,195.3,185.84,191.11,,217.02,171.9,196.89,L5
1994-05-11 09:19:31+00:00,222.26,204.78,191.9,,206.63,220.44,179.45,214.59,L5
1994-06-19 09:24:34+00:00,221.02,190.16,176.43,189.26,182.52,,162.07,195.72,L5
1994-07-05 09:24:11+00:00,221.63,200.18,186.07,192.01,186.83,198.32,174.12,200.33,L5
1994-07-14 09:17:44+00:00,223.75,194.0,200.54,192.74,197.0,216.67,177.11,210.99,L5
1994-07-21 09:23:43+00:00,207.81,179.35,158.36,175.48,181.78,,162.48,198.24,L5
1994-07-30 09:17:17+00:00,221.52,197.7,189.34,192.74,206.69,215.92,172.68,206.92,L5
1994-08-15 09:17:16+00:00,221.86,204.85,201.8,,206.44,218.19,178.88,217.6,L5
1994-08-22 09:22:53+00:00,208.12,186.89,178.9,179.62,,200.57,161.84,204.35,L5
1994-08-31 09:16:53+00:00,225.77,201.8,203.79,207.6,200.09,220.28,179.72,209.38,L5
1994-09-07 09:22:29+00:00,222.0,205.27,188.08,,203.48,217.8,179.89,210.18,L5
1994-09-16 09:16:04+00:00,221.03,201.39,198.38,196.15,200.68,222.1,180.33,209.23,L5
1994-10-18 09:15:31+00:00,220.31,203.87,182.63,191.2,198.99,216.05,171.3,215.86,L5
1994-10-25 09:21:04+00:00,224.89,205.29,193.77,,200.43,220.96,141.57,,L5
1994-11-03 09:14:33+00:00,203.14,185.82,169.01,175.08,176.93,,154.22,184.42,L5
1994-12-12 09:19:28+00:00,215.93,189.83,194.62,191.57,,217.71,164.58,200.31,L5
1995-01-06 09:12:51+00:00,223.04,204.29,202.41,,201.32,223.1,172.04,201.15,L5
1995-01-13 09:18:22+00:00,194.44,184.32,184.54,175.67,177.93,194.19,158.61,194.7,L5
1995-01-22 09:11:52+00:00,218.1,194.32,193.58,,187.27,214.33,168.99,210.0,L5
1995-03-11 09:10:21+00:00,219.87,201.34,181.72,195.94,196.69,221.02,174.74,216.54,L5
1995-03-18 09:15:50+00:00,221.23,195.74,183.58,191.44,193.52,215.32,173.21,210.45,L5
1995-03-27 09:09:40+00:00,225.17,202.61,202.22,205.69,199.78,222.85,174.94,199.3,L5
1995-04-12 09:09:01+00:00,229.27,202.59,204.16,197.62,199.53,214.71,181.42,218.18,L5
1995-04-19 09:14:30+00:00,,193.72,183.03,193.22,,215.57,174.42,214.04,L5
1995-05-05 09:13:47+00:00,225.57,200.16,203.29,193.89,205.04,220.62,177.23,210.77,L5
1995-05-14 09:07:35+00:00,219.13,196.62,176.17,192.57,186.83,217.35,168.58,216.63,L5
1995-05-21 09:13:04+00:00,216.6,189.85,181.99,175.27,,,146.53,181.18,L5
1995-05-30 09:06:52+00:00,217.76,197.47,186.41,192.77,188.11,216.66,170.09,204.15,L5
1995-06-06 09:12:19+00:00,221.23,198.45,186.19,,184.82,216.18,172.85,195.11,L5
1995-06-15 09:06:08+00:00,224.05,195.59,177.84,195.7,191.94,220.91,172.52,202.14,L5
1995-06-22 09:11:37+00:00,215.22,190.12,184.34,190.39,183.66,217.81,166.34,208.18,L5
1995-07-01 09:05:02+00:00,222.34,193.18,195.81,187.98,190.83,216.43,173.52,207.52,L5
1995-07-08 09:10:53+00:00,222.38,193.14,182.73,,193.14,215.94,172.63,205.58,L5
1995-07-17 09:04:40+00:00,226.73,198.41,186.5,,203.02,213.55,178.46,213.52,L5
1995-07-24 09:10:09+00:00,226.41,193.77,184.6,,188.08,214.45,169.6,198.57,L5
1995-08-02 09:03:34+00:00,226.26,198.42,181.75,191.03,202.93,215.98,178.98,207.59,L5
1995-08-09 09:09:25+00:00,215.46,189.71,182.24,176.33,,191.85,165.06,201.94,L5
1995-08-25 09:08:41+00:00,,,,,,,,208.25,L5
1995-09-03 09:02:05+00:00,,,,141.02,,153.84,169.29,203.58,L5
1995-09-10 09:07:55+00:00,217.05,195.46,198.27,192.72,197.59,214.18,170.66,202.07,L5
1995-10-21 08:59:36+00:00,224.02,205.76,203.02,205.18,223.61,238.51,182.9,216.14,L5
1995-11-06 08:59:03+00:00,220.83,189.07,179.42,175.33,190.19,198.79,162.07,198.72,L5
1995-12-15 09:06:48+00:00,204.58,165.75,,161.42,,,146.09,191.83,L5
1995-12-31 09:07:58+00:00,215.13,198.55,218.92,,,241.37,171.76,184.09,L5
1996-01-16 09:09:06+00:00,210.79,186.85,187.92,184.32,191.82,216.11,169.44,211.54,L5
1996-02-17 09:11:19+00:00,219.7,202.27,180.22,192.02,,216.93,173.73,207.39,L5
1996-03-13 09:07:12+00:00,222.98,203.54,195.02,,202.74,218.35,179.32,212.17,L5
1996-03-29 09:08:13+00:00,221.15,203.91,192.13,206.88,206.18,220.61,182.31,218.83,L5
1996-04-05 09:14:27+00:00,223.04,196.84,199.51,193.7,201.14,219.55,176.93,214.59,L5
1996-04-21 09:15:25+00:00,207.1,181.53,,176.46,181.06,,161.13,196.4,L5
1996-05-16 09:10:42+00:00,221.91,198.45,200.48,,,219.31,179.77,214.39,L5
1996-05-23 09:17:17+00:00,221.31,201.33,182.7,,192.52,216.49,172.99,202.09,L5
1996-06-01 09:11:36+00:00,231.82,207.35,209.59,,,230.07,183.65,215.84,L5
1996-06-08 09:18:10+00:00,222.31,191.51,193.86,192.15,197.31,214.66,168.42,201.86,L5
1996-06-24 09:19:02+00:00,222.8,203.33,174.36,,197.39,217.64,172.54,215.72,L5
1996-07-03 09:13:43+00:00,223.0,201.24,175.95,190.96,204.03,215.48,169.67,207.71,L5
1996-07-10 09:19:52+00:00,217.84,201.01,179.7,,189.22,217.39,174.38,211.25,L5
1996-07-19 09:14:34+00:00,224.2,203.81,201.76,201.52,206.7,224.66,181.37,208.65,L5
1996-08-04 09:15:00+00:00,227.1,205.34,204.77,210.78,,225.84,182.71,215.32,L5
1996-08-11 09:21:33+00:00,220.88,189.87,181.93,191.69,187.65,196.5,171.39,197.62,L5
1996-08-20 09:16:14+00:00,232.09,207.09,196.84,201.66,205.77,220.2,182.39,213.96,L5
1996-09-05 09:16:44+00:00,221.49,202.41,176.01,,,218.5,174.91,210.15,L5
1996-09-12 09:23:18+00:00,254.4,,199.64,206.65,227.88,182.49,,,L5
1996-09-21 09:18:00+00:00,219.43,201.88,183.21,,200.65,219.7,177.86,213.93,L5
1996-10-30 09:25:47+00:00,220.47,191.87,180.09,191.37,204.04,216.8,170.27,202.3,L5
