dates,sar2306-0000,sar2306-0001,sar2306-0002,sar2306-0003,sar2306-0004,sar2306-0005,sar2306-0006,sar2306-0007,satname
1987-06-16 09:30:19+00:00,183.06,195.16,205.09,215.49,144.57,185.16,176.55,185.93,L5
1987-06-25 09:24:44+00:00,183.71,195.74,205.58,216.06,144.98,185.18,177.06,185.93,L5
1987-07-11 09:25:03+00:00,183.46,195.10,204.38,216.31,145.46,185.65,178.10,185.57,L5
1987-07-18 09:30:57+00:00,181.69,193.22,202.95,214.99,143.67,184.61,177.19,180.86,L5
1987-07-27 09:25:01+00:00,182.12,193.78,203.45,215.28,143.97,184.84,177.52,182.18,L5
1987-08-03 09:31:25+00:00,182.35,193.59,203.62,214.93,143.26,185.15,177.36,182.23,L5
1987-08-12 09:25:55+00:00,182.23,193.75,203.73,215.19,142.99,185.28,177.21,182.37,L5
1987-08-19 09:31:54+00:00,181.84,193.36,203.22,215.10,142.76,185.08,176.94,181.86,L5
1987-08-28 09:26:22+00:00,181.90,193.44,203.07,215.04,142.50,184.63,176.79,181.51,L5
1987-09-13 09:26:45+00:00,182.31,193.46,203.39,215.06,142.98,184.81,177.12,182.13,L5
1987-09-20 09:32:42+00:00,181.62,192.87,202.65,214.29,142.43,184.70,176.57,181.69,L5
1987-10-06 09:33:02+00:00,180.31,191.27,201.33,212.38,141.40,183.71,174.33,178.60,L5
1987-10-15 09:27:01+00:00,180.31,191.27,200.26,211.58,140.76,182.79,173.81,177.80,L5
1987-10-22 09:33:17+00:00,179.83,190.98,199.75,211.94,140.91,182.04,173.54,177.67,L5
1987-10-31 09:27:40+00:00,179.95,191.18,199.46,212.66,140.84,181.78,173.75,179.37,L5
1987-11-16 09:28:03+00:00,180.94,191.59,200.14,212.89,141.30,181.76,174.29,179.14,L5
1987-12-02 09:28:18+00:00,181.39,192.28,200.53,213.38,142.11,182.21,174.32,179.65,L5
1988-01-10 09:34:42+00:00,181.03,191.72,200.64,210.67,141.31,181.13,172.83,177.60,L5
1988-02-11 09:35:17+00:00,183.34,193.25,200.75,209.83,142.51,180.21,172.67,178.88,L5
1988-02-20 09:29:38+00:00,184.23,194.90,201.71,210.45,143.47,180.37,173.75,180.16,L5
1988-03-14 09:35:39+00:00,182.98,194.98,202.16,209.65,143.46,180.86,173.22,180.16,L5
1988-04-15 09:35:50+00:00,186.18,198.82,206.61,213.54,146.89,184.05,177.50,186.67,L5
1988-05-01 09:35:57+00:00,187.54,201.04,210.05,214.48,147.95,185.91,177.21,185.19,L5
1988-05-17 09:36:08+00:00,186.66,200.01,208.30,213.83,147.71,185.64,174.81,181.61,L5
1988-06-02 09:36:14+00:00,185.07,198.71,206.76,213.47,146.25,184.97,174.42,180.75,L5
1988-06-11 09:30:29+00:00,184.84,198.14,206.70,213.39,146.66,185.18,175.27,180.93,L5
1988-06-18 09:36:19+00:00,183.11,196.67,205.09,212.03,145.47,185.02,174.57,179.35,L5
1988-07-04 09:36:24+00:00,181.03,194.22,203.55,210.81,144.79,183.89,173.67,178.31,L5
1988-07-13 09:30:39+00:00,181.59,193.61,203.15,212.58,146.15,185.84,175.19,180.26,L5
1988-07-20 09:36:27+00:00,181.45,194.32,203.60,213.35,145.93,184.73,174.87,180.93,L5
1988-07-29 09:30:42+00:00,180.89,193.91,203.80,213.16,145.84,184.61,174.54,180.48,L5
1988-08-05 09:36:28+00:00,181.00,193.53,203.94,213.65,145.45,184.56,174.72,180.48,L5
1988-08-14 09:30:40+00:00,179.35,192.99,203.98,213.67,145.61,184.72,174.59,179.86,L5
1988-08-21 09:36:29+00:00,178.93,192.38,204.55,213.28,144.83,184.27,173.45,178.72,L5
1988-09-06 09:36:31+00:00,178.58,191.87,203.93,212.14,144.20,183.91,172.54,176.68,L5
1988-10-01 09:30:34+00:00,178.69,191.60,203.69,211.36,143.73,183.34,172.05,175.75,L5
1988-10-08 09:36:21+00:00,178.74,191.19,203.13,211.44,143.83,183.93,172.33,176.77,L5
1988-11-02 09:30:34+00:00,177.15,189.32,202.35,210.26,143.28,183.22,171.95,176.00,L5
1988-12-11 09:36:09+00:00,177.09,190.14,203.13,209.83,142.31,182.60,172.39,178.04,L5
1988-12-27 09:36:03+00:00,178.35,191.28,203.96,211.31,143.46,182.62,173.45,180.58,L5
1989-01-05 09:30:16+00:00,180.22,193.62,205.37,212.89,144.16,183.74,174.74,182.25,L5
1989-01-28 09:35:43+00:00,180.14,194.58,205.08,213.53,143.20,183.16,174.48,182.12,L5
1989-02-06 09:29:59+00:00,180.40,195.13,205.23,212.93,144.41,183.91,174.97,182.12,L5
1989-03-26 09:28:53+00:00,182.39,196.85,205.60,215.66,147.50,185.76,178.97,189.50,L5
1989-04-02 09:34:48+00:00,182.89,197.76,205.51,217.93,148.18,186.47,180.16,191.34,L5
1989-05-20 09:34:09+00:00,183.27,199.08,205.15,219.00,148.49,186.24,180.58,192.03,L5
1989-05-29 09:28:17+00:00,183.92,199.40,205.36,219.36,148.51,186.36,180.58,191.93,L5
1989-06-14 09:27:46+00:00,184.77,197.84,205.79,219.15,149.09,186.90,180.62,191.98,L5
1989-06-30 09:27:39+00:00,184.59,196.56,206.42,219.01,148.38,186.90,180.57,190.69,L5
1989-07-16 09:27:19+00:00,184.56,197.38,207.10,219.19,148.70,186.55,180.13,190.96,L5
1989-07-23 09:32:57+00:00,184.11,197.37,206.45,218.80,148.08,185.57,179.08,189.53,L5
1989-08-01 09:26:59+00:00,183.72,196.21,204.98,217.47,147.70,186.08,178.88,189.53,L5
1989-08-24 09:32:15+00:00,183.26,195.44,203.82,217.59,146.82,185.45,178.33,187.21,L5
1989-09-18 09:25:44+00:00,183.11,195.08,202.96,216.78,146.50,185.16,177.91,187.21,L5
1989-09-25 09:31:28+00:00,183.24,194.87,202.28,216.34,145.77,184.92,177.46,184.61,L5
1989-10-04 09:25:36+00:00,182.76,194.47,200.76,214.37,145.04,184.78,176.78,183.92,L5
1989-10-11 09:31:06+00:00,183.47,195.90,202.01,215.30,145.15,184.66,176.81,184.77,L5
1989-10-27 09:30:27+00:00,183.85,195.57,201.47,215.17,145.27,185.00,177.12,184.77,L5
1989-11-12 09:30:07+00:00,184.58,196.65,202.15,215.72,145.60,185.10,177.85,185.64,L5
1989-11-28 09:29:40+00:00,185.04,197.56,202.10,215.72,145.94,184.84,177.87,185.61,L5
1989-12-14 09:29:14+00:00,183.56,198.30,202.91,215.37,144.96,184.27,176.76,183.94,L5
1989-12-23 09:23:10+00:00,183.10,197.61,201.78,214.12,146.22,183.10,176.34,183.94,L5
1990-01-31 09:27:43+00:00,183.87,198.62,202.38,213.65,146.91,183.96,176.49,183.28,L5
1990-02-16 09:27:12+00:00,184.30,198.80,202.94,213.83,146.02,183.79,176.13,183.22,L5
1990-03-04 09:27:02+00:00,182.88,198.89,202.91,212.57,144.92,182.90,174.47,182.11,L5
1990-04-14 09:19:47+00:00,181.39,196.94,203.59,213.35,145.80,182.78,174.48,180.52,L5
1990-05-16 09:19:49+00:00,180.06,196.09,204.64,213.57,146.03,182.29,173.14,178.11,L5
1990-06-01 09:19:44+00:00,180.49,196.54,206.33,215.83,147.05,183.24,174.53,174.84,L5
1990-06-17 09:20:06+00:00,182.32,196.26,205.75,217.16,147.56,183.08,176.03,179.84,L5
1990-06-24 09:25:54+00:00,180.99,195.35,206.04,217.29,144.25,184.48,175.63,177.56,L5
1990-07-03 09:19:42+00:00,181.51,195.20,205.40,216.96,145.81,185.96,176.70,180.03,L5
1990-07-10 09:25:52+00:00,179.90,194.03,204.12,215.05,145.40,185.20,175.81,177.47,L5
1990-07-19 09:19:37+00:00,180.10,193.62,205.13,214.98,144.90,185.42,176.34,178.51,L5
1990-07-26 09:25:48+00:00,180.12,193.49,204.87,215.34,144.78,185.50,176.72,179.21,L5
1990-08-04 09:19:56+00:00,180.47,193.15,204.03,215.68,145.29,185.29,177.64,178.77,L5
1990-08-11 09:25:43+00:00,181.00,193.17,204.64,215.78,145.29,185.60,177.64,179.27,L5
1990-08-20 09:19:30+00:00,181.52,193.13,204.89,215.61,146.27,186.25,178.28,179.84,L5
1990-09-05 09:19:23+00:00,182.35,193.65,205.81,216.83,147.40,186.95,179.81,182.05,L5
1990-09-12 09:25:35+00:00,182.39,193.78,205.85,216.40,146.79,186.73,179.16,181.73,L5
1990-09-28 09:25:26+00:00,181.93,193.34,205.08,215.87,146.91,186.89,178.64,181.73,L5
1990-10-14 09:25:20+00:00,181.11,193.32,203.99,215.15,145.91,186.33,177.76,180.12,L5
1990-10-30 09:25:11+00:00,180.94,193.47,204.14,215.21,145.90,186.51,177.00,180.09,L5
1990-11-15 09:25:13+00:00,180.01,193.12,204.20,214.55,145.70,186.29,176.28,180.09,L5
1990-12-26 09:19:37+00:00,179.66,192.19,203.72,212.09,145.39,186.43,175.65,180.03,L5
1991-01-11 09:20:03+00:00,181.31,192.77,204.64,213.82,145.96,186.70,177.33,180.72,L5
1991-01-27 09:20:30+00:00,181.36,193.00,203.21,212.33,146.13,186.24,177.23,179.61,L5
1991-02-12 09:20:42+00:00,180.10,192.08,202.45,211.49,145.99,186.03,177.39,180.61,L5
1991-04-01 09:21:34+00:00,178.92,190.54,201.66,211.21,145.07,185.03,176.75,177.38,L5
1991-04-08 09:27:54+00:00,180.91,191.23,201.44,211.45,146.56,186.30,178.07,177.38,L5
1991-05-26 09:28:22+00:00,184.15,190.06,201.63,210.70,146.69,184.98,180.71,177.63,L5
1991-06-27 09:28:49+00:00,183.10,190.18,201.91,213.99,146.15,183.96,178.44,175.22,L5
1991-07-06 09:23:10+00:00,182.68,190.85,202.10,214.86,146.10,184.30,178.62,177.89,L5
1991-07-13 09:28:57+00:00,180.22,190.66,201.38,213.81,143.98,182.71,174.62,177.89,L5
1991-07-22 09:23:22+00:00,181.98,192.17,201.99,214.82,145.40,183.12,175.82,178.65,L5
1991-07-29 09:29:13+00:00,180.60,191.69,203.41,215.92,145.67,183.01,174.40,176.81,L5
1991-08-07 09:23:28+00:00,180.98,192.72,203.89,215.64,146.31,183.22,174.77,176.81,L5
1991-08-14 09:29:15+00:00,181.35,192.81,202.71,215.06,146.23,183.46,174.38,175.65,L5
1991-08-23 09:23:34+00:00,182.20,193.77,203.28,215.85,146.20,183.01,174.64,177.24,L5
1991-09-08 09:23:48+00:00,181.81,193.37,203.67,215.33,146.25,183.45,174.83,177.24,L5
1991-09-24 09:23:55+00:00,181.73,192.87,204.52,215.66,146.17,183.66,175.06,178.72,L5
1991-10-01 09:29:43+00:00,181.42,192.34,204.65,215.86,146.40,183.69,175.67,179.19,L5
1991-10-17 09:29:54+00:00,180.19,192.00,205.53,216.87,145.83,182.84,175.19,180.43,L5
1991-11-11 09:24:09+00:00,180.02,192.60,205.15,217.21,145.75,182.91,175.38,180.43,L5
1991-11-27 09:23:53+00:00,180.06,192.80,204.83,217.48,146.31,185.05,175.51,181.67,L5
1992-01-05 09:29:59+00:00,180.19,192.75,204.63,215.68,146.85,185.72,176.47,182.31,L5
1992-01-14 09:24:13+00:00,181.07,194.05,205.51,216.46,146.83,186.10,177.57,183.51,L5
1992-02-06 09:29:56+00:00,181.05,193.67,204.95,216.82,146.22,187.17,177.92,186.55,L5
1992-02-15 09:24:02+00:00,181.98,194.66,206.23,217.80,146.38,187.16,178.12,187.74,L5
1992-04-19 09:23:54+00:00,182.20,199.10,202.94,216.80,146.90,188.20,178.64,190.10,L5
1992-04-26 09:29:34+00:00,180.94,196.83,201.73,216.15,145.73,187.41,176.71,185.45,L5
1992-05-12 09:29:27+00:00,181.45,196.27,202.62,215.98,145.63,186.40,175.94,183.08,L5
1992-06-06 09:23:03+00:00,182.46,195.23,201.67,215.27,147.23,186.31,177.99,183.00,L5
1992-06-13 09:29:08+00:00,180.80,193.18,200.09,215.18,146.46,185.97,177.07,181.18,L5
1992-06-29 09:28:56+00:00,179.87,191.52,199.09,213.02,145.93,185.81,176.22,181.18,L5
1992-07-15 09:28:44+00:00,178.30,188.59,200.45,211.50,145.21,184.81,174.22,178.46,L5
1992-07-31 09:28:32+00:00,178.80,188.45,199.65,211.47,145.67,185.31,174.45,178.24,L5
1992-08-09 09:22:14+00:00,178.28,187.32,198.69,211.13,145.34,185.53,173.59,176.74,L5
1992-08-16 09:28:17+00:00,177.10,186.93,197.90,210.95,145.18,184.93,172.44,175.02,L5
1992-09-01 09:28:02+00:00,176.74,187.15,198.62,211.03,144.43,184.34,171.80,174.43,L5
1992-09-10 09:22:08+00:00,177.02,188.64,199.43,211.74,144.65,183.60,171.88,174.43,L5
1992-09-17 09:27:48+00:00,176.67,188.84,199.92,211.91,144.44,183.36,171.76,174.43,L5
1992-09-26 09:21:49+00:00,176.35,188.70,199.51,211.96,144.21,183.74,171.85,173.94,L5
1992-10-12 09:21:04+00:00,175.87,188.23,200.03,211.14,143.89,183.65,171.70,173.58,L5
1992-11-04 09:26:58+00:00,176.30,188.27,199.56,210.84,144.35,183.97,171.86,172.45,L5
1992-12-06 09:26:58+00:00,174.69,188.25,198.99,210.64,142.85,183.06,169.81,171.07,L5
1992-12-15 09:21:16+00:00,176.30,190.59,200.78,211.50,143.46,182.78,170.37,173.52,L5
1993-01-07 09:27:40+00:00,177.06,192.68,201.93,213.53,143.91,182.70,171.37,175.12,L5
1993-01-23 09:27:27+00:00,178.28,193.72,200.66,214.51,144.83,184.04,172.62,176.47,L5
1993-03-05 09:21:39+00:00,178.12,195.46,202.93,215.13,143.97,181.69,170.69,177.42,L5
1993-03-12 09:27:54+00:00,177.38,193.57,201.72,214.63,143.18,182.42,170.11,176.53,L5
1993-03-21 09:22:07+00:00,179.79,194.87,202.33,215.68,144.00,183.08,171.18,177.85,L5
1993-04-06 09:21:49+00:00,180.55,195.19,204.39,216.29,144.24,182.18,171.51,178.89,L5
1993-04-22 09:22:22+00:00,182.44,195.82,203.48,217.79,144.71,182.53,172.21,181.03,L5
1993-05-08 09:22:01+00:00,182.92,194.72,205.53,218.88,144.90,183.48,173.62,183.38,L5
1993-05-31 09:28:16+00:00,181.37,193.45,204.30,218.13,143.44,182.94,173.19,181.75,L5
1993-06-09 09:22:05+00:00,182.56,193.28,204.98,218.08,144.36,182.87,174.21,183.72,L5
1993-06-16 09:28:14+00:00,182.24,191.66,204.58,217.44,144.57,183.93,174.68,183.58,L5
1993-06-25 09:22:00+00:00,182.62,191.88,205.41,218.09,145.38,184.37,175.46,184.26,L5
1993-07-11 09:21:58+00:00,182.20,190.47,204.72,217.44,144.73,183.71,174.38,183.67,L5
1993-07-18 09:28:08+00:00,181.94,190.47,205.61,217.65,144.89,183.56,174.59,183.67,L5
1993-07-27 09:21:57+00:00,182.33,191.23,207.08,218.06,145.33,183.42,175.25,183.68,L5
1993-08-03 09:28:08+00:00,182.34,190.67,206.17,217.46,145.06,183.69,175.19,183.68,L5
1993-08-12 09:21:57+00:00,182.82,191.00,206.14,217.52,145.13,184.28,175.50,183.89,L5
1993-08-19 09:28:08+00:00,182.42,190.93,205.66,217.66,145.13,183.93,175.48,183.89,L5
1993-10-06 09:27:59+00:00,182.87,191.44,204.68,217.14,145.48,185.18,177.75,185.43,L5
1993-11-07 09:27:46+00:00,181.74,191.94,204.50,216.66,144.68,184.17,176.80,182.72,L5
1994-01-03 09:21:32+00:00,182.13,193.53,205.01,216.36,143.90,183.89,176.22,181.31,L5
1994-01-26 09:26:59+00:00,181.67,192.94,201.81,215.50,142.06,184.13,174.25,179.21,L5
1994-02-27 09:26:35+00:00,176.21,191.91,201.17,215.19,135.54,179.02,168.48,171.66,L5
1994-03-08 09:20:40+00:00,177.49,191.92,202.05,215.96,137.93,181.06,170.79,174.25,L5
1994-03-15 09:26:21+00:00,178.20,193.41,202.96,216.82,138.14,181.90,170.76,176.14,L5
1994-03-24 09:20:26+00:00,180.50,194.66,204.73,219.99,140.20,183.02,172.71,178.19,L5
1994-03-31 09:26:06+00:00,179.96,194.92,205.18,218.84,140.80,183.44,172.56,178.19,L5
1994-05-02 09:25:29+00:00,179.93,193.49,204.76,219.41,141.27,182.91,171.72,176.91,L5
1994-05-11 09:19:08+00:00,181.34,194.34,204.96,219.99,143.04,184.02,172.87,177.83,L5
1994-07-05 09:24:11+00:00,180.24,193.41,204.93,219.20,143.45,184.18,172.98,177.35,L5
1994-07-14 09:18:08+00:00,181.56,193.95,205.37,219.74,144.34,184.79,173.87,178.86,L5
1994-07-30 09:17:17+00:00,181.92,194.79,206.01,220.64,144.91,185.14,174.94,180.86,L5
1994-08-15 09:17:16+00:00,182.79,195.61,206.60,220.63,145.19,185.04,175.55,181.68,L5
1994-08-22 09:22:53+00:00,182.13,195.27,206.48,219.54,144.97,184.62,174.86,181.68,L5
1994-08-31 09:16:53+00:00,184.78,196.64,208.18,218.96,147.20,186.74,176.91,186.07,L5
1994-09-07 09:22:29+00:00,184.67,197.02,208.85,218.78,146.72,186.78,176.87,186.15,L5
1994-10-25 09:21:04+00:00,184.41,196.32,207.98,217.16,146.79,186.31,177.12,184.86,L5
1994-12-12 09:19:28+00:00,184.16,196.90,208.11,216.08,146.97,187.33,178.61,186.10,L5
1994-12-21 09:13:24+00:00,184.16,196.90,204.49,212.45,146.97,187.33,178.61,186.10,L5
1995-02-14 09:17:07+00:00,183.82,197.04,202.53,204.95,145.73,188.05,178.28,188.11,L5
1995-02-23 09:10:59+00:00,185.14,198.78,202.82,205.98,147.38,191.66,183.19,188.27,L5
1995-03-11 09:10:21+00:00,186.93,200.63,197.98,205.46,149.65,192.68,183.14,189.18,L5
1995-03-18 09:15:50+00:00,186.93,200.63,199.95,206.84,150.14,193.28,182.63,187.23,L5
1995-03-27 09:09:40+00:00,186.77,198.33,199.98,208.22,149.59,191.70,182.13,187.23,L5
1995-04-12 09:09:01+00:00,186.91,199.06,201.32,210.10,150.09,191.93,182.37,187.73,L5
1995-04-19 09:14:30+00:00,184.71,197.00,202.03,210.09,149.00,191.05,180.56,185.81,L5
1995-05-05 09:13:47+00:00,184.63,197.16,202.71,210.67,149.18,190.63,180.57,185.81,L5
1995-05-14 09:07:35+00:00,183.88,196.24,201.99,210.85,148.95,190.49,179.90,185.81,L5
1995-05-21 09:13:04+00:00,182.88,195.83,201.43,211.18,148.00,189.77,179.10,185.34,L5
1995-05-30 09:06:52+00:00,183.44,196.53,202.36,212.22,148.49,189.71,179.64,185.34,L5
1995-06-06 09:12:19+00:00,182.46,195.56,201.71,212.31,147.90,189.51,179.04,185.34,L5
1995-06-15 09:06:08+00:00,181.66,194.41,201.69,212.14,147.01,189.30,177.80,183.51,L5
1995-07-01 09:05:02+00:00,181.96,194.13,203.29,214.23,147.18,189.27,177.92,183.51,L5
1995-07-08 09:10:53+00:00,181.78,194.19,203.48,214.07,146.83,188.82,177.81,184.08,L5
1995-07-17 09:04:40+00:00,181.95,194.32,203.85,214.16,147.36,188.94,178.10,183.63,L5
1995-07-24 09:10:09+00:00,181.92,194.16,203.46,214.25,147.27,188.65,177.73,184.33,L5
1995-08-02 09:03:34+00:00,182.19,194.28,203.72,214.27,147.45,188.77,178.01,185.11,L5
1995-08-09 09:09:25+00:00,182.26,193.89,204.18,214.20,146.94,188.50,177.52,183.93,L5
1995-09-03 09:02:05+00:00,181.76,193.41,204.34,215.41,146.72,188.07,176.71,183.36,L5
1995-09-10 09:07:55+00:00,181.35,193.47,204.56,215.38,147.01,187.59,176.39,183.19,L5
1995-10-21 09:00:00+00:00,181.93,194.48,204.26,215.66,147.00,186.94,176.37,183.87,L5
1995-11-06 08:59:27+00:00,182.55,194.99,204.56,216.33,147.21,186.79,176.66,184.94,L5
1995-12-15 09:06:48+00:00,181.85,193.87,204.24,216.48,144.88,186.48,174.47,181.48,L5
1996-01-16 09:09:06+00:00,181.18,193.55,206.66,217.51,142.80,185.97,172.04,180.10,L5
1996-02-17 09:11:19+00:00,181.01,195.66,207.38,218.97,142.31,185.98,172.15,180.10,L5
1996-03-13 09:06:48+00:00,182.13,195.53,207.69,220.15,141.89,187.71,173.01,179.74,L5
1996-03-29 09:07:49+00:00,183.15,194.82,207.76,220.44,142.42,187.49,174.14,181.05,L5
1996-04-05 09:14:27+00:00,183.53,194.18,208.50,220.31,142.27,188.01,174.48,181.71,L5
1996-04-21 09:15:25+00:00,180.76,191.24,206.93,218.54,140.13,187.44,172.33,179.17,L5
1996-05-16 09:11:06+00:00,181.49,190.34,207.32,218.06,140.15,187.78,172.07,178.87,L5
1996-05-23 09:17:17+00:00,183.44,191.14,207.94,218.71,142.19,188.09,173.83,178.87,L5
1996-06-01 09:11:36+00:00,184.24,191.84,208.47,218.77,143.22,188.21,174.72,178.87,L5
1996-06-08 09:18:10+00:00,184.33,192.00,208.77,219.04,144.06,188.85,175.62,180.05,L5
1996-07-03 09:13:19+00:00,186.13,193.51,209.77,218.12,147.58,188.95,178.12,183.14,L5
1996-07-10 09:19:52+00:00,186.05,194.06,209.67,217.83,147.71,188.71,178.27,183.14,L5
1996-07-19 09:14:34+00:00,187.43,194.96,208.40,218.47,149.33,188.94,179.48,184.86,L5
1996-08-04 09:15:24+00:00,186.99,194.92,208.23,218.35,149.00,188.74,179.01,184.63,L5
1996-08-20 09:15:50+00:00,186.75,194.48,208.10,218.22,149.25,189.11,179.36,183.87,L5
1996-09-05 09:17:07+00:00,187.06,195.00,209.28,218.39,148.58,188.79,178.87,184.35,L5
1996-09-12 09:23:18+00:00,187.16,194.88,209.04,218.20,148.32,189.65,179.83,185.48,L5
1996-10-23 09:19:40+00:00,188.63,197.34,210.17,218.85,149.91,190.31,181.14,187.11,L5
1996-10-30 09:25:47+00:00,188.21,197.43,209.80,218.51,149.57,189.99,180.28,187.11,L5
1996-11-15 09:26:32+00:00,185.98,196.29,207.67,217.39,148.81,189.69,179.55,186.44,L5
1996-12-26 09:22:18+00:00,184.25,195.53,204.75,212.94,144.88,188.11,176.81,184.12,L5
1997-02-19 09:30:58+00:00,182.82,194.95,205.99,210.34,140.21,186.40,174.37,185.12,L5
1997-03-16 09:26:11+00:00,182.85,193.38,202.45,210.84,142.81,184.99,174.20,182.26,L5
1997-03-23 09:32:13+00:00,183.37,193.55,203.29,212.48,144.11,185.83,174.48,182.26,L5
1997-04-01 09:26:46+00:00,183.37,193.33,202.67,212.07,143.36,184.91,174.04,179.98,L5
1997-04-24 09:33:22+00:00,183.28,194.35,202.97,211.58,144.36,184.28,173.29,178.41,L5
1997-05-03 09:27:30+00:00,184.87,194.04,203.29,211.52,145.85,185.45,175.56,178.41,L5
1997-05-10 09:33:55+00:00,185.80,194.83,204.34,212.81,146.96,186.59,176.51,180.97,L5
1997-05-19 09:28:03+00:00,186.94,194.61,205.09,213.54,146.75,186.57,176.90,179.60,L5
1997-06-11 09:35:02+00:00,184.87,193.25,203.72,212.21,145.51,185.67,175.71,177.57,L5
1997-06-20 09:29:33+00:00,183.75,193.06,203.26,213.07,144.91,185.52,175.30,177.57,L5
1997-07-13 09:36:09+00:00,182.60,193.62,204.64,215.64,147.02,186.23,176.20,180.09,L5
1997-07-22 09:30:16+00:00,182.36,193.45,203.90,215.19,146.86,185.96,175.88,180.55,L5
1997-07-29 09:36:41+00:00,182.38,194.18,204.35,215.20,146.87,185.84,176.22,180.55,L5
