dates,sar2306-0000,sar2306-0001,sar2306-0002,sar2306-0003,sar2306-0004,sar2306-0005,sar2306-0006,sar2306-0007,satname
1990-10-14 09:25:20+00:00,167.87,189.6,192.53,211.58,135.34,178.41,169.97,165.62,L5
1990-10-30 09:25:11+00:00,178.42,195.75,206.34,216.01,145.82,189.18,165.66,179.78,L5
1990-11-15 09:25:13+00:00,175.54,192.92,211.93,214.37,149.5,185.23,171.37,,L5
1990-12-26 09:19:37+00:00,180.11,185.87,193.61,195.25,144.32,184.01,176.69,179.56,L5
1991-01-11 09:20:03+00:00,192.94,,201.17,222.61,161.99,193.27,199.24,,L5
1991-01-27 09:20:30+00:00,181.74,191.36,195.39,201.87,139.52,181.71,184.02,182.09,L5
1991-02-12 09:20:42+00:00,175.83,187.73,205.59,216.41,146.45,187.0,184.71,190.21,L5
1991-04-01 09:21:34+00:00,,,206.75,211.61,137.6,181.46,162.38,167.0,L5
1991-04-08 09:27:54+00:00,194.81,195.38,199.69,213.38,158.54,196.42,188.6,,L5
1991-05-26 09:28:22+00:00,179.48,189.96,209.23,213.75,138.41,171.02,169.35,169.27,L5
1991-06-27 09:28:49+00:00,173.8,186.46,195.54,218.29,140.52,176.81,160.8,167.54,L5
1991-07-06 09:23:10+00:00,180.18,194.19,203.41,220.95,145.77,186.73,179.82,191.25,L5
1991-07-13 09:28:57+00:00,175.72,189.54,195.48,214.2,145.02,180.54,167.27,,L5
1991-07-22 09:23:22+00:00,194.27,202.74,206.87,222.93,156.73,186.41,185.47,183.18,L5
1991-07-29 09:29:13+00:00,170.73,187.49,208.12,211.79,141.98,180.74,171.22,169.21,L5
1991-08-07 09:23:28+00:00,184.02,200.97,208.22,213.06,152.12,185.06,178.06,,L5
1991-08-14 09:29:15+00:00,179.11,188.57,193.81,210.65,145.57,189.43,180.79,182.08,L5
1991-08-23 09:23:34+00:00,189.89,202.4,208.96,223.79,145.95,178.51,177.27,188.37,L5
1991-09-08 09:23:48+00:00,177.86,189.39,207.91,209.57,146.77,188.31,176.89,,L5
1991-09-24 09:23:55+00:00,180.93,187.34,214.78,219.58,145.18,186.09,177.86,190.58,L5
1991-10-01 09:29:43+00:00,177.7,186.03,208.4,214.23,140.59,181.89,170.37,171.26,L5
1991-10-17 09:29:54+00:00,178.82,190.92,211.15,226.52,151.15,185.34,182.31,191.52,L5
1991-11-11 09:24:09+00:00,177.77,200.4,200.17,221.7,144.72,183.86,177.8,,L5
1991-11-27 09:23:53+00:00,,,,,,200.93,171.26,,L5
1992-01-05 09:29:59+00:00,175.48,187.17,191.71,200.12,146.43,187.2,177.56,,L5
1992-01-14 09:24:13+00:00,186.24,205.16,205.97,223.53,144.74,185.59,181.51,191.84,L5
1992-02-06 09:29:56+00:00,186.71,199.29,206.65,218.54,151.1,191.68,183.49,190.19,L5
1992-02-15 09:24:02+00:00,188.43,198.52,206.61,220.47,147.12,189.32,183.02,190.43,L5
1992-04-19 09:23:54+00:00,178.59,204.04,206.53,216.44,147.3,178.81,175.82,187.92,L5
1992-04-26 09:29:34+00:00,173.33,183.25,194.48,212.26,138.71,181.86,163.25,166.89,L5
1992-05-12 09:29:27+00:00,181.4,196.43,206.38,220.5,144.0,175.84,171.62,171.2,L5
1992-06-06 09:23:03+00:00,189.47,187.97,195.0,210.32,158.43,200.15,187.65,182.51,L5
1992-06-13 09:29:08+00:00,167.52,176.82,187.49,214.46,140.27,183.26,169.74,168.43,L5
1992-06-29 09:28:56+00:00,171.52,176.59,190.06,193.55,141.19,184.35,168.55,,L5
1992-07-15 09:28:44+00:00,167.72,174.42,210.84,196.96,138.78,177.98,164.8,170.14,L5
1992-07-31 09:28:32+00:00,183.26,187.13,192.5,211.16,149.82,189.86,176.61,176.42,L5
1992-08-09 09:22:14+00:00,181.56,188.01,197.05,215.23,147.79,193.88,174.8,,L5
1992-08-16 09:28:17+00:00,176.62,194.61,198.71,218.66,145.53,183.29,171.61,176.62,L5
1992-09-01 09:28:02+00:00,173.19,189.4,205.75,211.79,136.95,178.46,165.32,169.71,L5
1992-09-10 09:22:08+00:00,180.01,204.97,208.34,219.57,147.08,175.42,172.76,,L5
1992-09-17 09:27:48+00:00,172.53,191.22,205.88,213.99,141.82,180.47,170.35,,L5
1992-09-26 09:21:49+00:00,172.24,186.89,194.08,212.49,141.33,188.72,173.05,169.59,L5
1992-10-12 09:21:04+00:00,169.15,181.63,207.32,199.65,139.36,182.45,169.52,169.95,L5
1992-11-04 09:26:58+00:00,181.94,199.73,194.45,213.47,148.61,181.46,169.59,169.91,L5
1992-12-06 09:26:58+00:00,173.77,195.77,194.44,217.4,138.52,180.12,160.85,168.89,L5
1992-12-15 09:21:16+00:00,188.43,207.29,210.7,225.58,148.26,179.74,176.95,190.45,L5
1993-01-07 09:27:40+00:00,181.38,203.74,205.03,219.88,146.98,183.25,181.54,189.55,L5
1993-01-23 09:27:27+00:00,183.59,187.93,194.31,209.76,150.76,195.45,181.07,183.62,L5
1993-03-05 09:21:39+00:00,,,214.77,219.56,136.95,169.82,151.22,,L5
1993-03-12 09:27:54+00:00,173.35,187.92,196.2,214.49,139.17,182.73,166.95,170.24,L5
1993-03-21 09:22:07+00:00,194.24,202.91,212.02,224.49,150.04,187.07,181.07,188.48,L5
1993-04-06 09:21:49+00:00,179.07,189.8,214.64,218.64,143.71,179.7,176.37,,L5
1993-04-22 09:22:22+00:00,186.15,187.25,198.24,214.59,144.1,185.96,176.51,187.08,L5
1993-05-08 09:22:01+00:00,186.34,189.86,214.9,224.44,150.52,190.95,183.71,188.7,L5
1993-05-31 09:28:16+00:00,167.41,182.06,192.01,210.55,128.79,177.53,168.84,168.74,L5
1993-06-09 09:22:05+00:00,185.68,194.05,201.96,216.95,148.73,179.35,172.05,186.65,L5
1993-06-16 09:28:14+00:00,185.15,191.09,206.33,218.51,150.52,191.43,182.15,189.15,L5
1993-06-25 09:22:00+00:00,186.41,194.08,214.55,225.17,154.33,189.25,183.99,190.39,L5
1993-07-11 09:21:58+00:00,176.85,188.22,196.71,212.11,139.2,175.27,168.66,,L5
1993-07-18 09:28:08+00:00,179.08,190.51,216.27,220.16,146.77,181.8,177.04,,L5
1993-07-27 09:21:57+00:00,188.27,196.96,213.41,215.12,156.48,193.63,189.68,,L5
1993-08-03 09:28:08+00:00,182.4,183.96,194.37,209.71,141.51,187.11,174.38,,L5
1993-08-12 09:21:57+00:00,189.06,195.27,205.7,218.26,146.17,192.59,179.82,185.57,L5
1993-08-19 09:28:08+00:00,176.78,189.95,198.53,219.73,145.17,178.67,175.32,,L5
1993-10-06 09:27:59+00:00,187.71,205.47,207.8,217.58,138.91,183.86,178.61,187.18,L5
1993-11-07 09:27:46+00:00,176.04,191.61,206.41,216.02,139.58,179.59,171.05,171.37,L5
1994-01-03 09:21:32+00:00,182.94,199.83,205.87,218.57,141.32,182.5,171.42,181.11,L5
1994-01-26 09:26:59+00:00,176.74,184.46,193.96,208.6,141.77,184.62,169.17,170.83,L5
1994-02-27 09:26:35+00:00,157.6,178.18,191.79,,116.14,164.51,152.13,147.8,L5
1994-03-08 09:20:40+00:00,183.89,191.96,206.48,219.04,149.85,191.3,182.37,187.2,L5
1994-03-15 09:26:21+00:00,182.49,202.33,208.4,221.1,139.41,186.95,170.56,187.48,L5
1994-03-24 09:20:26+00:00,196.59,203.47,217.16,239.03,154.62,190.82,186.36,192.58,L5
1994-03-31 09:26:06+00:00,175.61,196.94,208.74,210.78,145.56,186.79,171.41,,L5
1994-05-02 09:25:29+00:00,187.5,192.59,204.04,222.11,143.19,179.11,171.01,,L5
1994-05-11 09:19:08+00:00,188.74,199.34,208.24,220.68,155.51,189.55,181.43,,L5
1994-07-05 09:24:11+00:00,172.96,191.42,205.52,212.25,144.99,183.96,172.4,178.22,L5
1994-07-14 09:18:08+00:00,193.53,198.84,209.38,224.09,152.39,190.33,181.81,187.89,L5
1994-07-30 09:17:17+00:00,180.32,192.84,200.39,216.68,147.47,188.03,179.91,184.88,L5
1994-08-15 09:17:16+00:00,191.5,203.81,212.42,220.54,147.94,184.1,181.62,187.42,L5
1994-08-22 09:22:53+00:00,174.88,191.56,205.24,208.65,142.52,180.01,167.3,,L5
1994-08-31 09:16:53+00:00,189.32,194.54,212.18,212.62,142.94,189.94,176.71,182.88,L5
1994-09-07 09:22:29+00:00,182.56,196.58,214.44,216.82,144.12,191.72,181.89,187.86,L5
1994-10-25 09:21:04+00:00,182.78,201.69,,,,,,,L5
1994-12-12 09:19:28+00:00,189.55,200.81,205.35,216.97,153.35,190.53,187.21,193.58,L5
1994-12-21 09:13:24+00:00,,,175.46,183.44,,,,,L5
1995-02-14 09:17:07+00:00,,,,191.17,,,,,L5
1995-02-23 09:10:59+00:00,181.51,200.3,206.69,214.86,149.13,194.45,186.95,188.76,L5
1995-03-11 09:10:21+00:00,193.88,199.74,204.42,220.86,146.46,193.07,175.25,185.2,L5
1995-03-18 09:15:50+00:00,,,207.82,213.72,151.63,195.06,181.11,181.37,L5
1995-03-27 09:09:40+00:00,186.13,189.1,200.13,216.55,147.4,185.41,180.11,,L5
1995-04-12 09:09:01+00:00,187.58,202.7,209.4,223.27,152.58,193.07,183.61,189.72,L5
1995-04-19 09:14:30+00:00,171.51,184.68,206.98,209.94,142.47,185.79,169.69,176.24,L5
1995-05-05 09:13:47+00:00,182.23,202.76,208.15,215.95,150.41,187.7,180.63,,L5
1995-05-14 09:07:35+00:00,178.61,189.8,195.54,212.65,147.1,189.34,174.55,,L5
1995-05-21 09:13:04+00:00,174.92,192.61,195.77,214.74,139.48,183.27,171.94,182.5,L5
1995-05-30 09:06:52+00:00,188.46,202.75,212.66,224.8,153.36,189.16,185.01,,L5
1995-06-06 09:12:19+00:00,172.7,185.88,193.86,213.35,141.46,187.3,172.46,,L5
1995-06-15 09:06:08+00:00,180.77,188.18,205.1,214.63,142.64,188.04,172.34,180.75,L5
1995-07-01 09:05:02+00:00,185.19,191.07,196.26,212.77,149.17,188.91,179.36,,L5
1995-07-08 09:10:53+00:00,179.6,194.9,205.97,211.77,142.33,182.94,176.26,188.1,L5
1995-07-17 09:04:40+00:00,184.28,196.05,208.95,215.49,154.72,190.65,182.23,180.0,L5
1995-07-24 09:10:09+00:00,181.5,191.9,197.66,215.66,145.9,184.29,172.2,190.62,L5
1995-08-02 09:03:34+00:00,186.19,196.03,207.84,214.63,150.48,190.68,182.48,192.98,L5
1995-08-09 09:09:25+00:00,183.29,187.64,212.09,213.06,138.12,183.85,169.11,170.87,L5
1995-09-03 09:02:05+00:00,173.13,192.21,209.45,213.63,145.32,186.72,172.46,181.91,L5
1995-09-10 09:07:55+00:00,186.84,200.76,208.4,220.32,151.54,184.46,169.44,,L5
1995-10-21 09:00:00+00:00,191.3,204.7,206.18,221.44,153.03,186.78,185.11,187.06,L5
1995-11-06 08:59:27+00:00,191.4,210.38,212.63,226.08,153.48,185.52,184.93,194.57,L5
1995-12-15 09:06:48+00:00,157.64,166.9,181.2,,109.54,,145.56,147.19,L5
1996-01-16 09:09:06+00:00,179.37,191.41,224.49,215.27,137.83,185.46,167.11,175.62,L5
1996-02-17 09:11:19+00:00,187.36,203.28,209.3,217.05,145.44,186.92,180.42,194.27,L5
1996-03-13 09:06:48+00:00,185.74,196.53,212.37,220.93,152.0,193.88,174.91,,L5
1996-03-29 09:07:49+00:00,189.21,190.52,208.18,221.88,145.65,186.38,180.95,187.6,L5
1996-04-05 09:14:27+00:00,186.24,189.68,213.66,219.53,141.22,191.1,176.84,185.66,L5
1996-04-21 09:15:25+00:00,169.14,181.22,193.6,209.02,135.86,182.83,167.95,169.29,L5
1996-05-16 09:11:06+00:00,197.19,203.2,215.75,222.77,153.69,187.88,182.79,192.45,L5
1996-05-23 09:17:17+00:00,199.11,197.56,212.9,223.22,158.44,190.26,187.96,,L5
1996-06-01 09:11:36+00:00,191.36,198.09,213.26,219.28,152.58,189.18,182.7,,L5
1996-06-08 09:18:10+00:00,185.24,193.63,211.74,221.46,152.38,194.57,184.64,188.33,L5
1996-07-03 09:13:19+00:00,177.43,183.44,192.22,208.96,148.24,190.01,173.01,171.93,L5
1996-07-10 09:19:52+00:00,185.25,200.18,208.61,214.55,149.15,186.1,179.94,,L5
1996-07-19 09:14:34+00:00,195.93,202.16,209.18,223.02,157.32,188.21,181.69,189.38,L5
1996-08-04 09:15:24+00:00,181.65,194.53,206.24,216.88,144.99,186.27,173.28,182.8,L5
1996-08-20 09:15:50+00:00,184.29,197.47,207.53,215.35,148.67,191.7,184.97,187.35,L5
1996-09-05 09:17:07+00:00,191.07,201.77,224.7,220.67,139.94,184.68,172.57,188.76,L5
1996-09-12 09:23:18+00:00,,,,,,205.94,188.33,196.73,L5
1996-10-23 09:19:40+00:00,186.45,198.76,209.71,221.16,143.58,188.97,181.79,186.25,L5
1996-10-30 09:25:47+00:00,183.6,198.39,205.77,214.78,145.83,186.04,169.97,,L5
1996-11-15 09:26:32+00:00,170.34,189.47,190.23,209.34,144.55,184.01,173.26,186.43,L5
1996-12-26 09:22:18+00:00,186.49,189.1,193.33,184.65,126.52,177.23,166.05,167.45,L5
1997-02-19 09:30:58+00:00,178.95,192.21,212.19,211.47,140.85,177.96,168.65,,L5
1997-03-16 09:26:11+00:00,191.25,192.38,203.48,223.64,155.5,195.76,185.46,188.9,L5
1997-03-23 09:32:13+00:00,186.49,194.54,208.32,222.32,151.92,190.81,176.19,,L5
1997-04-01 09:26:46+00:00,183.38,191.82,198.3,209.19,138.12,178.52,170.92,170.87,L5
1997-04-24 09:33:22+00:00,185.72,206.9,212.18,217.21,151.59,183.88,175.83,,L5
1997-05-03 09:27:30+00:00,196.32,195.88,208.26,214.36,157.74,195.42,188.11,,L5
1997-05-10 09:33:55+00:00,193.26,201.16,212.81,223.13,155.84,195.7,184.12,191.19,L5
1997-05-19 09:28:03+00:00,180.56,187.53,196.98,215.86,142.64,183.81,176.74,,L5
1997-06-11 09:35:02+00:00,166.32,180.99,191.31,200.31,134.34,177.59,165.02,169.42,L5
1997-06-20 09:29:33+00:00,172.52,191.14,198.66,221.6,138.98,184.06,171.21,,L5
1997-07-13 09:36:09+00:00,173.82,195.28,208.57,212.9,149.67,184.97,175.9,,L5
1997-07-22 09:30:16+00:00,179.73,191.55,195.75,210.35,145.13,183.04,172.38,182.36,L5
1997-07-29 09:36:41+00:00,182.6,202.99,209.79,215.26,147.02,184.39,180.38,,L5
1997-08-07 09:31:11+00:00,181.64,204.32,212.76,220.91,148.74,189.79,185.02,187.74,L5
1997-08-14 09:37:12+00:00,180.57,196.11,200.04,215.85,146.51,184.78,171.38,,L5
1997-08-23 09:31:17+00:00,187.14,199.21,207.53,214.82,150.03,186.74,183.75,,L5
1997-09-08 09:32:09+00:00,178.29,191.61,205.25,215.33,143.12,187.65,168.25,,L5
1997-10-01 09:38:36+00:00,181.28,197.03,205.67,218.15,143.93,179.96,170.31,,L5
1997-10-17 09:39:02+00:00,177.02,197.51,207.08,220.51,142.23,189.59,179.83,186.52,L5
1997-10-26 09:33:07+00:00,198.46,211.96,209.66,234.84,156.32,188.93,186.66,199.37,L5
1997-11-27 09:34:16+00:00,164.58,182.67,174.13,209.06,131.79,170.6,164.61,157.93,L5
