dates,satname,sar2306-0000,sar2306-0001,sar2306-0002,sar2306-0003,sar2306-0004,sar2306-0005,sar2306-0006,sar2306-0007
1997-07-22 09:30:16+00:00,L5,179.73,191.55,195.75,210.35,145.13,183.04,172.38,182.36
1997-07-29 09:36:41+00:00,L5,182.60,202.99,209.79,215.26,147.02,184.39,180.38,
1997-08-07 09:31:11+00:00,L5,181.64,204.32,212.76,220.91,148.74,189.79,185.02,187.74
1997-08-14 09:37:12+00:00,L5,180.57,196.11,200.04,215.85,146.51,184.78,171.38,
1997-08-23 09:31:17+00:00,L5,187.14,199.21,207.53,214.82,150.03,186.74,183.75,
1997-09-08 09:32:09+00:00,L5,178.29,191.61,205.25,215.33,143.12,187.65,168.25,
1997-10-01 09:38:36+00:00,L5,181.28,197.03,205.67,218.15,143.93,179.96,170.31,
1997-10-17 09:39:02+00:00,L5,177.02,197.51,207.08,220.51,142.23,189.59,179.83,186.52
1997-10-26 09:33:07+00:00,L5,198.46,211.96,209.66,234.84,156.32,188.93,186.66,199.37
1997-11-27 09:34:16+00:00,L5,164.58,182.67,174.13,209.06,131.79,170.60,164.61,157.93
1997-12-29 09:35:03+00:00,L5,189.01,197.74,212.05,209.09,150.08,189.53,179.08,
1998-01-30 09:35:46+00:00,L5,189.12,205.06,208.71,220.63,151.11,189.50,185.45,180.54
1998-02-06 09:41:42+00:00,L5,184.94,205.54,209.21,221.40,152.21,188.35,180.14,190.66
1998-03-10 09:42:15+00:00,L5,157.19,168.93,185.39,164.97,121.02,172.81,,153.17
1998-03-19 09:36:13+00:00,L5,191.09,204.46,208.20,222.80,155.00,192.62,187.76,
1998-03-26 09:42:29+00:00,L5,168.84,174.85,191.42,194.72,141.06,187.93,175.85,166.41
1998-04-20 09:36:36+00:00,L5,168.40,179.76,193.03,196.75,123.71,172.47,165.34,165.87
1998-05-06 09:37:15+00:00,L5,196.03,202.32,216.33,219.81,152.54,192.44,181.75,188.72
1998-05-13 09:43:08+00:00,L5,188.55,199.91,206.44,221.62,153.05,192.54,182.28,188.87
1998-06-30 09:43:48+00:00,L5,166.80,179.82,190.18,194.55,142.64,173.53,169.35,167.53
1998-07-16 09:44:00+00:00,L5,169.01,180.48,189.05,190.34,129.19,164.90,165.95,167.60
1998-07-25 09:38:16+00:00,L5,186.94,197.30,206.70,221.43,151.22,183.86,176.12,
1998-08-01 09:44:05+00:00,L5,162.16,177.37,192.56,189.69,121.98,167.90,160.53,161.74
1998-08-10 09:37:58+00:00,L5,,,-8.35,,,,180.82,
1998-08-17 09:44:12+00:00,L5,187.64,197.99,215.22,215.94,144.02,184.01,169.23,183.04
1998-08-26 09:38:33+00:00,L5,187.37,201.86,208.82,222.50,151.53,191.64,181.88,189.83
1998-09-02 09:44:24+00:00,L5,161.20,178.49,191.39,182.88,124.03,165.97,159.90,155.34
1998-09-18 09:44:32+00:00,L5,177.92,189.80,207.64,215.79,143.53,186.06,172.86,183.47
1998-10-29 09:38:50+00:00,L5,191.83,204.76,207.30,221.12,149.93,188.29,184.98,
1998-11-05 09:44:39+00:00,L5,173.32,203.05,199.37,210.89,136.00,175.94,,
1998-11-21 09:44:46+00:00,L5,178.18,191.89,183.04,,1.49,63.81,,
1998-12-16 09:38:53+00:00,L5,,,81.38,,,,,88.79
1998-12-23 09:44:47+00:00,L5,176.53,201.60,207.27,209.90,143.28,180.21,182.53,
1999-01-08 09:44:46+00:00,L5,190.46,203.05,206.43,223.69,151.58,187.23,183.04,189.81
1999-01-24 09:44:47+00:00,L5,183.09,188.20,214.94,222.74,146.92,190.12,185.55,191.11
1999-03-06 09:39:06+00:00,L5,198.44,202.86,214.82,220.10,149.23,190.79,184.04,188.38
1999-03-13 09:44:46+00:00,L5,174.49,185.90,212.80,211.62,134.60,177.34,168.21,184.02
1999-03-29 09:44:28+00:00,L5,187.85,196.76,206.12,213.98,136.63,190.74,173.26,185.78
1999-04-07 09:38:14+00:00,L5,188.85,196.58,212.99,223.18,147.87,187.14,182.56,
1999-04-14 09:44:27+00:00,L5,173.61,194.05,198.37,217.40,138.53,178.87,170.41,
1999-04-23 09:38:41+00:00,L5,190.82,195.13,213.89,223.85,151.41,190.47,180.35,
1999-04-30 09:44:26+00:00,L5,180.58,196.32,206.96,209.77,143.27,184.29,181.08,
1999-05-25 09:37:45+00:00,L5,84.46,129.08,166.91,,73.41,155.35,121.88,98.92
1999-06-01 09:43:50+00:00,L5,168.48,187.64,192.16,209.85,131.81,174.06,167.87,167.98
1999-06-17 09:43:41+00:00,L5,162.70,181.05,204.89,212.65,136.61,180.23,167.68,168.30
1999-06-26 09:37:48+00:00,L5,189.09,201.84,210.30,225.30,156.84,191.98,189.22,
1999-07-03 09:43:32+00:00,L5,182.54,191.67,200.51,218.69,143.63,185.23,173.07,
1999-07-12 09:37:17+00:00,L5,172.53,188.20,195.56,208.57,143.69,180.31,180.16,169.46
1999-07-19 09:43:28+00:00,L5,171.94,179.58,192.37,213.57,139.43,179.44,169.22,168.15
1999-08-05 09:52:28+00:00,L7,181.48,191.28,203.61,221.96,145.57,180.78,175.08,179.55
1999-08-12 09:58:37+00:00,L7,179.24,189.71,196.65,209.40,139.05,178.96,170.91,175.97
1999-08-13 09:37:11+00:00,L5,177.07,187.87,192.99,210.84,137.23,176.06,169.66,
1999-08-20 09:43:15+00:00,L5,161.25,179.00,187.72,184.21,121.15,172.35,155.94,151.20
1999-08-21 09:52:49+00:00,L7,184.66,197.71,201.94,229.57,146.26,180.60,177.09,179.31
1999-08-28 09:58:41+00:00,L7,175.32,190.98,198.01,204.85,137.64,180.24,171.08,
1999-09-05 09:42:46+00:00,L5,174.04,184.73,196.41,208.33,146.40,188.29,170.62,178.67
1999-09-13 09:58:35+00:00,L7,177.83,192.61,203.46,223.70,140.90,185.46,181.38,186.37
1999-09-22 09:52:53+00:00,L7,186.93,207.71,216.46,229.54,153.14,185.05,177.67,184.80
1999-09-29 09:58:45+00:00,L7,184.48,198.78,198.73,211.79,143.28,33.76,,
1999-09-30 09:36:28+00:00,L5,190.81,209.47,208.15,221.33,150.63,188.26,183.86,191.23
1999-10-07 09:42:21+00:00,L5,183.08,197.10,209.53,209.82,143.72,186.75,176.11,176.76
1999-10-16 09:36:10+00:00,L5,154.47,169.36,172.81,158.48,111.88,145.99,157.48,
1999-10-31 09:58:37+00:00,L7,180.58,,197.37,207.66,145.46,183.13,170.26,176.92
1999-11-08 09:41:42+00:00,L5,164.07,184.77,206.58,191.61,136.62,172.06,165.62,167.38
1999-11-09 09:52:52+00:00,L7,180.96,195.65,207.71,212.40,141.18,181.87,181.40,177.61
1999-11-16 09:58:37+00:00,L7,180.85,198.01,219.30,208.52,141.62,185.33,163.85,
1999-11-25 09:52:43+00:00,L7,185.02,204.94,198.43,225.35,145.35,186.02,176.92,
1999-12-02 09:58:32+00:00,L7,186.25,197.84,202.51,212.52,153.90,188.17,177.58,
1999-12-03 09:35:05+00:00,L5,186.59,197.40,208.30,220.15,154.96,192.15,186.44,182.73
1999-12-11 09:52:29+00:00,L7,185.75,181.57,197.11,204.81,141.20,181.79,172.35,178.26
1999-12-18 09:58:40+00:00,L7,186.97,190.66,203.10,222.00,147.44,182.95,176.84,185.76
2000-01-03 09:58:33+00:00,L7,189.30,204.83,199.74,226.18,153.86,191.85,176.31,
2000-01-12 09:52:23+00:00,L7,178.20,201.87,188.64,261.95,425.33,358.16,,297.06
2000-01-20 09:34:42+00:00,L5,183.27,205.17,206.70,210.67,141.21,183.99,180.56,187.15
2000-01-27 09:40:13+00:00,L5,190.59,201.13,209.87,213.50,151.93,191.58,184.46,
2000-02-13 09:52:17+00:00,L7,186.92,202.93,204.91,229.18,144.96,186.15,178.02,
2000-02-20 09:58:23+00:00,L7,181.20,190.79,201.05,221.91,142.71,178.30,175.84,178.14
2000-03-07 09:58:18+00:00,L7,174.38,191.44,198.65,205.47,149.45,184.87,181.95,180.87
2000-03-16 09:52:31+00:00,L7,180.03,191.81,198.39,210.46,144.46,180.64,176.71,177.70
2000-03-23 09:58:20+00:00,L7,172.08,189.97,196.92,200.75,127.32,181.31,170.28,167.83
2000-04-08 09:58:08+00:00,L7,175.75,192.01,202.66,208.04,143.93,178.97,173.00,
2000-04-24 09:58:03+00:00,L7,170.52,186.31,202.56,210.69,142.78,181.91,173.66,175.82
2000-05-03 09:51:48+00:00,L7,186.53,192.72,207.83,221.55,151.61,188.16,182.77,
2000-05-19 09:51:37+00:00,L7,177.46,188.96,198.25,212.35,143.23,181.83,180.78,
2000-06-03 09:41:49+00:00,L5,177.31,192.87,205.97,208.32,145.76,179.74,170.83,
2000-06-04 09:51:26+00:00,L7,170.86,184.20,197.93,200.20,143.22,182.10,171.81,169.83
2000-06-11 09:57:36+00:00,L7,170.55,181.04,189.32,201.04,135.66,175.08,162.43,161.03
2000-06-12 09:36:15+00:00,L5,,,207.97,218.25,150.75,,,
2000-06-19 09:42:11+00:00,L5,182.78,196.91,210.04,216.14,150.19,182.15,181.82,
2000-06-20 09:51:46+00:00,L7,173.96,185.84,198.55,209.68,139.44,182.79,176.31,176.18
2000-06-28 09:36:14+00:00,L5,190.71,196.87,207.87,221.45,151.99,188.38,185.17,188.61
2000-07-05 09:42:32+00:00,L5,169.06,178.66,193.33,192.16,131.08,170.71,157.83,167.80
2000-07-06 09:51:32+00:00,L7,181.55,187.06,201.22,210.87,140.67,181.58,172.35,
2000-07-13 09:57:13+00:00,L7,169.68,180.92,189.05,204.77,136.52,177.61,160.76,
2000-07-22 09:51:16+00:00,L7,186.26,197.79,206.22,230.75,144.50,182.36,177.61,187.93
2000-07-29 09:56:55+00:00,L7,167.73,181.87,196.32,202.62,134.48,176.74,163.85,166.36
2000-08-07 09:51:02+00:00,L7,182.78,196.70,216.64,219.40,149.77,187.31,182.09,186.80
2000-08-14 09:56:49+00:00,L7,171.32,185.22,197.27,206.73,135.66,178.24,168.25,175.70
2000-08-15 09:37:11+00:00,L5,186.55,192.12,199.83,214.07,146.05,181.08,177.40,187.29
2000-08-22 09:43:28+00:00,L5,172.51,191.58,194.32,211.22,134.80,180.82,171.68,167.85
2000-08-23 09:50:57+00:00,L7,176.83,192.22,203.51,210.47,144.72,185.93,177.84,178.99
2000-08-30 09:56:38+00:00,L7,170.35,188.74,197.29,203.96,142.03,182.37,170.80,175.08
2000-09-08 09:50:17+00:00,L7,169.20,185.47,196.15,198.45,136.46,184.18,176.66,174.78
2000-09-15 09:56:19+00:00,L7,178.01,192.10,203.41,224.13,139.91,182.55,178.52,177.69
2000-09-16 09:38:11+00:00,L5,188.82,198.52,205.71,219.42,150.78,184.01,182.38,171.81
2000-09-23 09:44:02+00:00,L5,,,,-49.82,207.37,299.80,,189.84
2000-09-24 09:50:00+00:00,L7,,,187.03,200.22,133.16,179.39,164.99,165.65
2000-10-01 09:56:10+00:00,L7,,,197.74,394.25,267.13,175.74,165.54,160.51
2000-11-02 09:56:06+00:00,L7,,,,,,,,
2000-11-18 09:56:04+00:00,L7,178.27,194.13,198.46,210.71,143.77,178.48,172.51,
2000-11-27 09:50:19+00:00,L7,184.02,200.49,203.65,227.52,151.17,182.31,178.13,186.48
2000-12-04 09:56:03+00:00,L7,170.07,196.68,202.18,226.05,148.52,181.67,179.48,185.09
2000-12-13 09:50:21+00:00,L7,192.57,196.50,199.07,229.01,146.94,182.30,178.21,
2000-12-20 09:56:09+00:00,L7,178.07,187.43,196.72,205.19,142.35,186.45,176.15,175.99
2000-12-21 09:39:34+00:00,L5,171.46,194.04,192.42,195.41,138.45,186.13,170.36,176.11
2001-01-05 09:56:09+00:00,L7,176.94,194.49,196.71,210.92,138.38,180.69,175.38,177.73
2001-01-21 09:56:15+00:00,L7,,,472.34,497.67,147.80,188.62,181.43,177.38
2001-02-06 09:56:08+00:00,L7,181.80,190.74,205.79,225.36,141.59,184.00,176.95,
2001-02-22 09:56:07+00:00,L7,185.98,200.66,203.99,211.69,151.05,183.24,182.53,179.61
2001-02-23 09:40:02+00:00,L5,195.12,205.45,209.21,223.07,154.09,188.65,179.30,189.12
2001-03-03 09:49:53+00:00,L7,180.25,200.82,200.41,227.19,141.61,181.85,182.44,
2001-03-11 09:39:39+00:00,L5,188.79,193.92,206.86,219.53,156.27,199.00,187.64,190.64
2001-03-19 09:50:10+00:00,L7,187.41,205.46,209.29,228.99,149.73,182.23,178.29,
2001-04-04 09:50:00+00:00,L7,187.97,198.56,200.32,224.60,151.69,184.66,177.41,
2001-04-11 09:55:50+00:00,L7,181.91,190.77,198.73,209.25,143.54,182.09,163.41,175.70
2001-05-13 09:55:39+00:00,L7,178.24,187.69,197.93,225.66,145.51,181.18,179.48,
2001-05-29 09:55:31+00:00,L7,184.35,191.30,198.34,230.08,146.53,180.58,174.29,
2001-06-06 09:46:06+00:00,L5,167.71,180.14,208.13,209.77,130.70,171.57,164.70,167.20
2001-06-07 09:49:12+00:00,L7,187.80,192.52,202.65,229.42,154.78,191.36,180.45,
2001-06-14 09:55:19+00:00,L7,163.08,179.49,187.00,196.90,128.11,170.85,158.31,160.63
2001-06-15 09:39:53+00:00,L5,176.96,188.60,197.10,212.40,141.05,189.91,176.23,180.97
2001-06-23 09:48:58+00:00,L7,171.42,187.14,197.04,204.63,143.50,181.59,178.16,181.83
2001-06-30 09:55:05+00:00,L7,172.65,185.59,198.57,203.52,142.81,178.12,169.23,
2001-07-01 09:39:55+00:00,L5,186.14,199.05,206.64,216.42,153.95,182.17,181.12,185.92
2001-07-09 09:49:19+00:00,L7,188.98,196.59,207.54,231.53,153.87,181.56,183.64,
2001-07-25 09:48:48+00:00,L7,185.77,193.96,204.63,227.36,154.39,186.61,177.60,176.84
2001-08-01 09:54:52+00:00,L7,178.60,189.85,204.52,213.20,144.12,180.19,174.40,176.81
2001-08-02 09:39:53+00:00,L5,183.92,200.96,215.02,220.54,157.33,198.88,188.06,
2001-08-10 09:48:30+00:00,L7,178.74,195.21,204.52,211.39,145.14,184.92,179.39,176.60
2001-08-18 09:40:15+00:00,L5,184.48,193.22,213.48,220.09,145.59,186.36,176.53,186.10
2001-08-25 09:45:58+00:00,L5,187.17,192.99,204.90,214.34,151.19,190.14,181.85,
2001-08-26 09:48:43+00:00,L7,187.25,205.07,206.49,228.41,152.36,188.25,180.35,
2001-09-03 09:40:07+00:00,L5,188.92,202.81,212.56,224.57,146.90,188.87,181.71,188.55
2001-09-10 09:45:53+00:00,L5,176.93,184.13,209.55,215.21,139.32,181.14,169.17,171.11
2001-09-11 09:48:31+00:00,L7,181.46,203.19,200.33,225.55,139.85,180.40,176.60,
2001-09-18 09:54:11+00:00,L7,182.76,196.95,199.93,223.14,146.97,185.20,182.13,
2001-09-19 09:39:37+00:00,L5,195.82,201.69,208.68,220.43,152.29,191.60,184.63,190.22
2001-09-27 09:48:22+00:00,L7,,,200.66,203.82,139.63,178.73,168.83,176.29
2001-10-04 09:53:59+00:00,L7,174.58,196.99,200.52,213.00,148.14,182.57,175.34,
2001-10-13 09:48:08+00:00,L7,186.50,199.30,215.18,223.67,155.16,191.37,177.60,185.59
2001-10-21 09:39:26+00:00,L5,142.13,243.02,260.75,,98.18,124.15,129.84,146.14
2001-10-29 09:48:14+00:00,L7,187.05,192.94,207.41,224.11,148.79,183.49,181.45,
2001-11-05 09:54:07+00:00,L7,176.82,193.93,206.03,223.27,143.08,181.09,179.61,178.68
2001-11-13 09:45:18+00:00,L5,176.13,188.23,206.85,218.12,146.55,181.96,177.84,
2001-11-14 09:48:26+00:00,L7,182.91,206.81,214.78,227.53,150.57,184.42,181.09,185.53
2001-11-22 09:39:05+00:00,L5,184.29,200.53,226.45,219.61,143.39,184.80,181.30,
2001-12-07 09:54:17+00:00,L7,172.84,183.97,195.10,199.75,146.78,181.44,174.46,173.01
2001-12-23 09:54:25+00:00,L7,191.28,,203.48,214.05,150.73,428.03,180.11,181.03
2002-01-08 09:54:28+00:00,L7,180.75,191.27,198.24,225.38,150.01,186.92,179.95,
2002-01-17 09:48:21+00:00,L7,185.00,193.71,205.13,206.12,147.31,182.80,182.44,177.91
2002-01-25 09:38:54+00:00,L5,196.80,205.63,209.13,220.00,153.64,202.17,179.28,188.86
2002-02-02 09:48:47+00:00,L7,186.11,198.02,202.40,226.53,151.13,185.97,177.73,193.95
2002-02-09 09:54:38+00:00,L7,185.44,200.81,197.91,211.62,149.34,181.96,181.42,
2002-03-05 09:43:55+00:00,L5,175.65,193.41,204.85,211.10,139.01,174.97,168.08,
2002-03-13 09:54:38+00:00,L7,173.39,190.54,199.97,211.75,142.84,181.70,177.25,
2002-03-14 09:38:02+00:00,L5,179.72,194.40,199.56,215.42,138.96,185.14,172.33,183.05
2002-03-21 09:43:47+00:00,L5,182.74,194.91,208.49,216.45,151.94,190.44,178.88,
2002-04-07 09:48:22+00:00,L7,,179.47,187.82,364.63,477.78,298.24,,
2002-04-14 09:54:32+00:00,L7,174.56,195.00,201.12,208.78,147.03,181.09,174.77,
2002-04-23 09:48:42+00:00,L7,190.66,204.66,209.69,228.54,152.49,186.01,179.33,194.82
2002-04-30 09:54:34+00:00,L7,173.80,185.62,198.73,223.36,144.89,182.66,177.22,176.33
2002-05-09 09:48:46+00:00,L7,176.57,194.56,196.86,206.73,139.40,182.11,177.25,
2002-05-16 09:54:27+00:00,L7,176.60,186.81,192.80,203.40,139.84,182.91,173.03,
2002-05-17 09:36:49+00:00,L5,180.68,198.68,214.38,218.08,152.70,193.04,178.21,188.98
2002-05-24 09:42:27+00:00,L5,179.86,181.96,192.52,212.93,140.90,178.99,166.86,
2002-05-25 09:48:13+00:00,L7,192.67,193.00,207.61,229.31,159.54,206.67,186.74,
2002-06-01 09:54:21+00:00,L7,172.43,182.04,195.18,203.33,141.32,176.39,165.73,160.30
2002-06-17 09:54:14+00:00,L7,174.26,189.24,199.97,206.30,148.74,181.71,,175.56
2002-06-18 09:35:40+00:00,L5,188.43,190.97,202.95,219.95,153.82,191.90,187.38,190.66
2002-06-25 09:41:43+00:00,L5,175.54,189.29,193.95,209.52,139.59,177.73,164.55,166.83
2002-06-26 09:48:22+00:00,L7,175.24,188.07,203.37,222.05,137.91,179.43,173.19,
2002-07-03 09:54:10+00:00,L7,163.63,182.59,189.68,195.16,134.39,172.58,156.76,160.34
2002-07-12 09:47:56+00:00,L7,186.09,190.57,206.20,230.15,149.80,183.53,178.01,
2002-07-19 09:54:03+00:00,L7,173.13,183.78,195.10,204.76,142.55,178.88,165.60,
2002-07-28 09:48:12+00:00,L7,179.01,192.58,205.33,222.54,148.84,185.99,176.33,179.86
2002-08-04 09:53:55+00:00,L7,169.26,186.17,197.35,207.59,136.94,177.79,167.10,175.07
2002-08-13 09:48:07+00:00,L7,188.57,201.64,203.36,227.43,150.86,184.31,177.51,
2002-08-20 09:53:52+00:00,L7,173.86,188.86,196.97,208.82,151.57,180.87,177.85,177.89
2002-09-30 09:47:17+00:00,L7,183.84,196.80,208.94,215.23,150.82,185.19,182.81,
2002-10-07 09:53:26+00:00,L7,180.78,196.99,197.54,222.62,144.45,184.20,176.25,
2002-10-16 09:47:17+00:00,L7,190.40,206.74,215.04,229.36,155.23,191.82,178.87,
2002-10-23 09:53:32+00:00,L7,166.56,181.13,191.53,216.26,154.47,191.55,181.96,178.44
2002-12-26 09:54:05+00:00,L7,181.05,194.74,203.17,205.44,148.12,195.72,176.86,181.18
2003-01-04 09:48:17+00:00,L7,191.70,203.56,207.13,229.00,154.55,186.68,179.97,
2003-01-27 09:54:14+00:00,L7,182.34,195.72,198.17,203.41,146.88,183.73,176.21,
2003-03-25 09:48:11+00:00,L7,186.93,202.40,205.77,225.17,148.15,185.85,190.03,
2003-04-01 09:54:27+00:00,L7,182.09,193.55,199.74,212.09,142.26,181.45,177.13,177.87
2003-04-17 09:54:29+00:00,L7,172.90,190.30,197.09,202.45,137.85,180.59,170.55,175.69
2003-04-26 09:48:42+00:00,L7,178.49,194.05,202.20,213.05,138.74,177.64,173.93,176.94
2003-05-03 09:54:30+00:00,L7,174.09,190.54,200.13,203.72,143.02,177.75,172.01,
2003-05-12 09:48:17+00:00,L7,187.12,194.95,202.04,227.78,152.92,191.37,176.08,185.66
2003-05-28 09:48:39+00:00,L7,188.93,208.95,207.27,230.44,152.47,182.84,179.01,
2003-06-28 09:41:50+00:00,L5,167.73,179.94,191.56,198.48,132.27,171.83,164.89,169.28
2003-07-07 09:36:14+00:00,L5,186.90,202.52,215.48,222.69,152.00,193.80,181.73,188.18
2003-07-14 09:42:07+00:00,L5,174.17,181.22,193.05,210.09,138.00,178.57,165.60,166.51
2003-07-30 09:42:25+00:00,L5,172.48,187.15,195.95,209.72,138.79,178.30,170.99,177.38
2003-08-24 09:36:41+00:00,L5,183.01,194.21,214.67,215.66,137.30,181.45,170.98,
2003-09-16 09:43:16+00:00,L5,165.33,184.37,190.59,193.12,131.18,167.09,153.09,153.56
2003-09-17 09:47:47+00:00,L7,,198.04,206.96,214.56,143.94,186.29,180.24,179.08
2003-09-25 09:37:12+00:00,L5,,,,,,,,
2003-10-02 09:43:28+00:00,L5,,,547.51,351.83,311.00,421.26,,
2003-10-10 09:53:47+00:00,L7,,,25.47,,,,175.54,176.92
2003-10-11 09:37:47+00:00,L5,184.79,202.88,207.51,215.08,145.25,182.22,173.73,188.79
2003-11-20 09:48:36+00:00,L7,,,467.61,16.00,,341.54,,
2003-12-06 09:48:15+00:00,L7,175.10,190.83,196.28,208.36,145.62,184.76,,
2003-12-13 09:54:30+00:00,L7,174.60,195.21,199.14,210.11,135.24,180.20,172.67,177.94
2004-01-30 09:54:48+00:00,L7,,197.85,202.35,226.51,151.99,184.29,178.96,
2004-02-08 09:49:04+00:00,L7,,,-34.28,229.92,152.34,182.92,179.51,
2004-02-23 09:44:42+00:00,L5,178.28,196.51,209.43,221.88,144.22,192.38,182.94,187.42
2004-03-03 09:38:57+00:00,L5,190.21,205.85,213.96,215.93,141.35,186.35,172.03,
2004-03-26 09:44:50+00:00,L5,177.70,194.70,205.59,215.13,147.17,187.73,176.68,193.42
2004-04-20 09:39:48+00:00,L5,183.31,185.35,195.20,219.58,150.05,189.89,184.46,
2004-05-22 09:40:42+00:00,L5,192.77,207.43,211.97,218.41,154.61,187.22,185.31,
2004-05-29 09:46:40+00:00,L5,174.07,187.60,203.49,218.87,139.65,180.42,171.47,177.21
2004-06-06 09:54:50+00:00,L7,174.17,183.63,191.58,,,43.32,,
2004-06-07 09:41:10+00:00,L5,198.57,207.86,211.22,224.50,157.82,192.38,187.89,
2004-06-15 09:48:34+00:00,L7,178.87,,,,,,,183.24
2004-06-30 09:47:37+00:00,L5,178.48,188.05,197.14,214.63,136.81,179.26,168.76,169.98
2004-07-16 09:48:04+00:00,L5,176.71,187.12,206.71,213.58,134.03,178.68,168.21,171.60
2004-07-17 09:48:31+00:00,L7,180.59,191.21,197.98,223.25,146.78,180.56,175.35,165.08
2004-07-24 09:54:39+00:00,L7,171.75,,,,,,,171.66
2004-08-01 09:48:25+00:00,L5,178.08,182.80,191.61,208.93,154.47,195.23,171.46,172.54
2004-08-10 09:42:25+00:00,L5,177.42,188.06,196.51,208.70,140.40,186.93,172.89,179.33
2004-08-25 09:54:30+00:00,L7,165.29,185.44,,,,41.68,,
2004-08-26 09:43:16+00:00,L5,179.76,196.00,214.30,219.82,144.85,177.58,171.37,182.42
2004-09-03 09:48:40+00:00,L7,178.76,195.34,201.45,222.21,147.73,181.51,176.34,
2004-09-11 09:43:41+00:00,L5,180.56,199.61,206.57,220.01,143.46,184.65,173.10,183.39
2004-09-18 09:49:39+00:00,L5,176.50,190.77,197.76,202.76,134.09,185.60,170.17,171.31
2004-10-05 09:48:06+00:00,L7,185.09,198.06,,,,26.36,,
2004-11-06 09:48:52+00:00,L7,184.33,196.81,199.84,224.64,148.97,185.85,177.03,185.65
2004-12-23 09:51:34+00:00,L5,187.44,198.20,207.22,221.97,149.15,186.52,185.93,
2005-02-10 09:49:07+00:00,L7,,203.05,197.75,203.07,136.26,181.82,178.63,176.60
2005-02-25 09:52:27+00:00,L5,179.18,193.97,204.79,216.42,148.83,186.59,176.37,193.16
2005-03-14 09:49:39+00:00,L7,,,-16.77,,,,182.77,194.68
2005-03-29 09:52:48+00:00,L5,187.59,198.73,209.63,223.70,154.18,188.29,184.03,
2005-04-06 09:55:22+00:00,L7,174.72,193.35,204.08,223.03,146.84,187.16,182.11,179.60
2005-04-22 09:55:16+00:00,L7,179.44,,-58.48,,,,,
2005-05-01 09:49:08+00:00,L7,,,,232.25,156.81,186.17,190.09,202.17
2005-05-09 09:47:12+00:00,L5,177.67,193.29,195.75,,,179.49,171.53,189.37
2005-05-25 09:47:19+00:00,L5,196.78,197.95,207.86,224.30,154.35,186.66,179.65,195.81
2005-06-02 09:49:30+00:00,L7,191.83,197.78,200.82,,,26.38,,
2005-06-26 09:47:33+00:00,L5,179.39,195.71,209.25,217.16,149.77,191.17,177.39,187.48
2005-07-03 09:53:21+00:00,L5,168.00,184.06,194.91,193.49,136.17,172.06,167.38,
2005-07-12 09:47:40+00:00,L5,187.16,205.96,210.82,224.79,148.36,185.22,180.62,
2005-07-19 09:53:32+00:00,L5,176.17,187.97,194.96,199.94,144.46,181.94,166.10,167.34
2005-07-28 09:47:51+00:00,L5,172.21,190.09,194.12,216.29,132.21,173.19,168.52,169.56
2005-08-13 09:47:59+00:00,L5,185.61,199.35,214.24,221.26,146.52,188.62,181.42,186.46
2005-09-05 09:53:51+00:00,L5,186.52,194.86,204.98,216.52,137.38,183.59,170.02,173.21
2005-10-08 09:48:58+00:00,L7,,,-18.41,167.28,152.21,178.13,179.36,193.92
2005-10-16 09:47:59+00:00,L5,188.50,198.71,200.46,216.57,149.83,185.59,182.24,
2005-10-24 09:49:12+00:00,L7,,,-17.76,230.57,149.99,182.57,178.70,
2005-10-31 09:55:04+00:00,L7,,,21.03,197.28,143.35,182.21,177.21,
2005-11-08 09:53:58+00:00,L5,189.48,200.74,208.74,225.04,153.81,185.49,181.58,
2005-11-09 09:49:23+00:00,L7,193.85,209.32,198.22,229.48,156.63,182.95,,
2005-12-18 09:55:21+00:00,L7,175.17,194.06,,,,41.25,,
2006-01-03 09:55:30+00:00,L7,164.64,182.08,193.09,203.56,135.69,182.09,162.95,168.35
2006-01-12 09:49:48+00:00,L7,193.78,207.61,198.25,227.11,156.10,186.76,194.27,
2006-01-19 09:55:39+00:00,L7,,,-15.68,211.60,150.63,186.86,181.90,
2006-02-05 09:50:15+00:00,L5,179.48,201.51,215.24,218.28,147.49,187.47,173.02,188.55
2006-02-12 09:56:12+00:00,L5,186.37,195.15,205.92,216.26,144.98,182.23,177.46,
2006-02-21 09:50:37+00:00,L5,189.39,211.70,207.49,220.76,155.09,189.11,183.29,
2006-05-03 09:57:41+00:00,L5,178.09,196.11,206.13,219.00,142.04,181.99,175.73,183.61
2006-05-12 09:52:01+00:00,L5,181.51,194.21,201.59,216.57,140.87,185.78,183.01,
2006-05-28 09:52:13+00:00,L5,189.62,196.02,207.69,216.45,150.57,185.30,177.32,191.81
2006-06-04 09:58:08+00:00,L5,177.93,187.49,206.77,210.46,143.00,182.35,170.14,179.96
2006-06-12 09:55:45+00:00,L7,,,-58.47,,,,,163.14
2006-06-13 09:52:30+00:00,L5,187.45,194.36,212.74,219.90,154.99,199.07,185.85,187.31
2006-07-14 09:55:32+00:00,L7,,188.76,198.86,204.49,136.51,179.58,165.79,164.88
2006-07-22 09:58:52+00:00,L5,178.13,190.75,200.33,213.36,147.17,179.65,171.11,171.95
2006-07-30 09:55:25+00:00,L7,173.43,190.55,196.25,205.22,137.34,176.10,168.09,
2006-07-31 09:53:12+00:00,L5,193.13,202.95,207.33,213.87,154.71,192.25,187.71,
2006-08-16 09:53:23+00:00,L5,177.30,197.05,200.01,214.57,141.94,183.37,176.61,180.17
