dates,sar2398-0000,sar2398-0001,sar2398-0002,sar2398-0003,sar2398-0004,sar2398-0005,sar2398-0006,sar2398-0007,satname
1987-06-25 09:24:44+00:00,234.41,228.84,206.47,228.64,208.91,213.66,215.69,212.08,L5
1987-07-02 09:30:39+00:00,234.00,226.05,206.44,228.27,207.55,213.16,215.73,211.96,L5
1987-07-11 09:25:03+00:00,234.75,227.41,207.92,228.48,209.73,214.03,216.02,212.44,L5
1987-07-18 09:30:57+00:00,234.73,228.22,207.82,228.53,209.73,214.14,216.34,212.70,L5
1987-07-27 09:25:01+00:00,234.73,227.50,207.55,228.36,208.68,214.20,216.25,213.00,L5
1987-08-03 09:31:25+00:00,235.02,228.29,207.93,228.49,209.06,214.68,216.56,213.34,L5
1987-08-12 09:25:31+00:00,234.82,228.70,207.85,228.39,209.06,215.07,216.09,213.02,L5
1987-08-19 09:31:54+00:00,234.72,229.02,207.73,228.27,208.36,215.07,216.59,213.19,L5
1987-09-04 09:32:19+00:00,234.64,229.26,207.75,228.09,207.61,214.88,216.21,213.19,L5
1987-09-13 09:26:45+00:00,234.66,229.80,207.74,227.98,207.53,214.57,216.18,213.69,L5
1987-09-20 09:32:42+00:00,234.48,228.85,207.54,227.73,206.97,214.31,216.04,213.46,L5
1987-11-16 09:27:39+00:00,233.89,229.57,207.54,227.36,208.61,214.40,217.13,215.42,L5
1987-12-02 09:27:54+00:00,234.06,230.48,208.05,227.81,208.61,215.24,218.19,215.42,L5
1987-12-25 09:34:25+00:00,234.52,231.78,209.09,228.02,204.04,216.74,218.95,219.04,L5
1988-01-10 09:34:42+00:00,234.82,235.28,209.38,228.37,203.69,217.28,220.14,221.44,L5
1988-01-19 09:28:41+00:00,234.84,235.18,207.35,226.55,204.51,215.55,220.23,222.14,L5
1988-02-11 09:35:17+00:00,234.70,237.20,207.13,226.59,204.63,213.93,222.05,225.14,L5
1988-02-20 09:29:38+00:00,234.13,237.76,207.24,226.15,204.86,214.44,221.64,226.77,L5
1988-03-14 09:35:39+00:00,234.03,238.87,206.80,226.35,204.84,213.46,222.08,223.59,L5
1988-04-15 09:35:50+00:00,236.52,241.60,208.20,226.34,205.77,214.04,222.72,224.92,L5
1988-05-01 09:35:57+00:00,235.83,236.32,208.34,226.21,205.81,214.20,222.69,223.92,L5
1988-05-17 09:36:08+00:00,235.32,230.96,206.98,225.85,205.02,212.93,220.64,222.05,L5
1988-06-02 09:36:14+00:00,234.71,224.71,206.03,225.06,205.58,212.06,219.06,221.40,L5
1988-06-11 09:30:05+00:00,233.32,224.20,203.90,224.28,205.58,210.57,217.34,219.07,L5
1988-06-18 09:36:19+00:00,231.75,223.23,202.59,223.02,203.74,208.60,215.48,217.02,L5
1988-07-04 09:36:24+00:00,231.92,223.18,202.92,223.25,206.18,208.58,214.85,211.68,L5
1988-07-13 09:30:15+00:00,231.61,222.14,201.79,223.27,205.54,208.42,213.79,209.36,L5
1988-07-20 09:36:27+00:00,232.00,223.09,203.84,223.89,204.90,210.06,213.12,208.65,L5
1988-07-29 09:30:42+00:00,231.62,222.97,204.20,223.87,204.55,210.07,213.16,208.69,L5
1988-08-05 09:36:28+00:00,231.01,222.80,203.90,223.86,204.55,209.90,213.17,209.02,L5
1988-08-14 09:30:40+00:00,231.27,223.10,202.72,222.85,202.37,208.75,211.70,208.40,L5
1988-08-21 09:36:29+00:00,232.23,222.53,202.60,223.14,202.28,208.06,210.92,209.69,L5
1988-08-30 09:30:21+00:00,232.72,222.43,202.77,222.87,202.00,208.14,210.94,209.51,L5
1988-09-15 09:30:41+00:00,232.70,221.27,202.88,223.03,202.45,208.76,211.41,210.43,L5
1988-09-22 09:36:26+00:00,233.26,222.48,202.92,223.17,202.40,209.24,211.75,210.68,L5
1988-10-08 09:36:21+00:00,233.14,221.33,202.94,223.44,202.21,209.03,211.48,210.94,L5
1988-12-04 09:30:29+00:00,232.09,224.98,201.46,222.68,198.63,207.46,209.62,210.18,L5
1988-12-11 09:36:09+00:00,232.83,226.64,202.94,223.67,199.97,209.72,211.08,211.65,L5
1989-01-12 09:35:56+00:00,234.18,227.75,204.23,223.83,202.72,211.87,212.91,213.46,L5
1989-01-28 09:35:43+00:00,234.59,229.07,204.24,224.96,202.90,212.27,214.41,216.01,L5
1989-02-06 09:29:35+00:00,235.42,230.57,204.84,225.47,203.71,213.25,215.48,217.31,L5
1989-02-22 09:29:52+00:00,233.14,229.51,205.43,224.92,204.84,214.53,216.52,215.57,L5
1989-03-26 09:28:29+00:00,232.84,231.61,207.99,226.91,207.12,216.65,218.66,217.39,L5
1989-04-02 09:34:48+00:00,232.88,231.51,207.51,227.01,207.27,216.77,218.63,217.39,L5
1989-05-20 09:34:09+00:00,233.93,234.73,208.14,227.56,208.12,217.66,219.84,217.91,L5
1989-05-29 09:28:17+00:00,234.29,234.46,207.78,227.90,208.48,218.17,220.13,218.98,L5
1989-06-14 09:27:46+00:00,234.73,233.06,208.94,227.60,209.66,216.96,220.28,219.18,L5
1989-06-21 09:33:31+00:00,233.57,231.58,208.06,226.70,208.55,216.20,219.65,217.91,L5
1989-06-30 09:27:15+00:00,234.33,232.05,208.85,227.74,209.39,216.24,219.86,218.31,L5
1989-07-16 09:27:19+00:00,234.66,233.06,210.05,229.89,210.51,217.96,221.75,222.58,L5
1989-07-23 09:32:57+00:00,234.39,230.64,209.80,229.72,209.57,217.83,221.43,221.92,L5
1989-08-01 09:26:59+00:00,233.90,227.65,209.24,229.09,208.74,216.55,219.96,221.19,L5
1989-08-24 09:32:15+00:00,236.08,229.12,210.42,231.23,209.18,217.43,220.67,222.62,L5
1989-09-18 09:25:44+00:00,236.03,229.81,210.15,231.31,210.39,217.72,221.56,222.62,L5
1989-09-25 09:31:28+00:00,236.31,228.09,210.57,230.81,210.56,217.51,221.32,223.06,L5
1989-10-04 09:25:36+00:00,236.85,228.15,211.42,231.10,211.09,217.49,221.65,223.69,L5
1989-10-11 09:31:06+00:00,237.44,228.31,211.40,231.06,211.18,217.67,221.45,223.69,L5
1989-11-12 09:30:07+00:00,237.09,229.10,210.93,230.81,211.57,218.09,221.45,223.69,L5
1989-12-14 09:29:14+00:00,237.03,229.36,210.92,231.78,210.67,217.56,220.50,223.15,L5
1989-12-23 09:22:46+00:00,237.51,230.59,211.27,232.47,210.94,218.45,221.84,224.99,L5
1990-01-31 09:27:43+00:00,239.47,236.19,212.29,233.49,212.81,220.21,223.46,223.73,L5
1990-02-16 09:27:12+00:00,239.36,236.71,211.94,232.07,212.81,218.38,221.54,221.25,L5
1990-03-04 09:26:38+00:00,239.78,236.73,213.77,231.60,214.83,219.95,221.23,218.41,L5
1990-04-14 09:19:47+00:00,236.54,238.62,210.90,229.73,212.53,219.64,219.81,215.78,L5
1990-05-07 09:25:55+00:00,236.20,238.52,211.62,229.69,213.15,219.83,220.55,215.78,L5
1990-05-16 09:20:13+00:00,236.85,238.87,212.90,230.47,212.95,219.17,220.45,215.78,L5
1990-06-01 09:20:08+00:00,236.64,238.00,212.00,229.93,212.16,219.17,220.06,215.36,L5
1990-06-08 09:25:55+00:00,236.64,238.00,212.00,229.93,210.73,217.88,219.13,215.09,L5
1990-06-17 09:19:42+00:00,236.53,236.61,212.18,229.98,213.84,219.33,221.61,214.79,L5
1990-06-24 09:25:54+00:00,236.65,233.46,211.71,229.60,215.21,217.25,218.91,213.11,L5
1990-07-10 09:25:52+00:00,235.59,230.90,210.43,228.58,213.03,215.89,218.50,213.11,L5
1990-07-19 09:20:01+00:00,235.06,230.16,209.96,228.38,212.86,216.12,218.71,213.11,L5
1990-07-26 09:25:48+00:00,234.64,228.06,209.50,228.29,212.30,216.17,218.96,213.39,L5
1990-08-04 09:19:56+00:00,233.03,226.09,207.21,226.09,209.85,214.40,217.70,211.62,L5
1990-08-11 09:25:43+00:00,233.34,226.89,207.82,226.53,210.42,214.63,218.36,211.62,L5
1990-08-20 09:19:54+00:00,233.06,226.51,208.61,227.48,210.88,215.86,219.62,212.72,L5
1990-09-05 09:19:46+00:00,231.75,225.08,206.37,226.64,208.42,213.79,219.75,213.54,L5
1990-09-12 09:25:35+00:00,233.03,225.29,206.98,227.05,208.63,214.08,219.59,213.54,L5
1990-09-28 09:25:26+00:00,233.54,226.24,208.10,227.34,209.52,214.78,219.54,213.54,L5
1990-10-14 09:25:20+00:00,233.74,226.87,208.27,227.75,209.10,214.74,219.29,214.68,L5
1990-10-30 09:25:11+00:00,233.74,227.54,208.11,227.95,209.10,214.79,219.67,215.20,L5
1990-11-15 09:25:13+00:00,233.21,226.41,207.05,227.26,207.38,214.43,218.97,215.20,L5
1991-01-02 09:25:37+00:00,232.37,227.05,206.63,224.57,204.58,213.37,218.02,216.27,L5
1991-01-11 09:19:39+00:00,232.77,229.44,207.27,225.19,206.48,214.67,218.44,226.28,L5
1991-01-27 09:20:30+00:00,233.46,232.92,207.26,224.37,206.40,215.20,218.25,235.98,L5
1991-04-01 09:21:10+00:00,230.88,234.86,204.05,222.76,205.42,215.40,218.00,258.49,L5
1991-04-08 09:27:30+00:00,232.08,234.98,206.07,224.49,207.44,215.20,218.28,263.44,L5
1991-04-24 09:27:46+00:00,232.76,233.07,206.45,224.63,208.82,215.12,218.98,273.34,L5
1991-05-26 09:28:22+00:00,235.06,233.58,208.06,225.62,211.96,216.01,219.96,283.91,L5
1991-06-20 09:22:30+00:00,235.14,234.41,208.20,226.31,211.28,215.78,219.83,275.40,L5
1991-06-27 09:28:49+00:00,235.34,231.43,208.15,226.86,210.89,215.97,219.04,268.43,L5
1991-07-06 09:23:10+00:00,235.83,231.26,208.86,228.69,212.74,217.70,221.15,268.93,L5
1991-07-13 09:28:57+00:00,236.76,230.90,208.47,229.11,211.08,217.15,221.46,260.87,L5
1991-07-22 09:23:22+00:00,237.52,232.15,207.47,228.21,209.44,215.36,220.04,257.06,L5
1991-07-29 09:29:13+00:00,237.00,230.77,207.47,229.17,208.62,213.50,218.93,250.54,L5
1991-08-07 09:23:28+00:00,236.91,230.96,207.28,229.11,208.99,213.65,219.04,250.54,L5
1991-08-14 09:29:15+00:00,237.39,231.75,207.42,229.92,208.99,213.72,218.76,247.15,L5
1991-08-23 09:23:10+00:00,237.24,232.05,207.40,229.74,208.72,213.81,218.60,245.03,L5
1991-09-08 09:23:24+00:00,237.06,232.43,207.15,229.86,209.34,213.89,218.37,242.85,L5
1991-09-15 09:29:38+00:00,236.91,232.83,207.27,230.11,209.90,214.49,218.98,242.85,L5
1991-09-24 09:23:55+00:00,236.52,233.21,207.27,229.98,209.22,213.62,218.18,240.54,L5
1991-10-10 09:23:37+00:00,235.69,232.07,206.10,229.11,207.51,213.42,217.61,228.65,L5
1991-10-17 09:29:54+00:00,235.63,232.92,207.00,229.65,208.16,213.57,218.36,228.65,L5
1991-11-02 09:29:52+00:00,235.10,232.95,207.06,230.33,207.90,214.30,218.48,223.25,L5
1991-11-11 09:23:45+00:00,234.63,232.95,207.17,230.12,208.00,214.55,218.47,222.28,L5
1991-12-04 09:30:12+00:00,232.73,230.63,205.96,228.89,206.67,213.56,218.48,215.97,L5
1992-01-05 09:29:59+00:00,232.62,232.68,207.41,229.32,207.77,214.04,219.32,216.67,L5
1992-01-14 09:23:49+00:00,232.62,233.70,207.91,229.12,208.12,214.45,219.46,216.23,L5
1992-02-06 09:29:56+00:00,231.00,234.14,209.46,229.49,209.74,216.22,221.44,213.60,L5
1992-02-15 09:24:02+00:00,230.21,233.99,209.28,228.56,209.00,216.23,221.63,213.82,L5
1992-03-09 09:29:55+00:00,229.65,233.76,209.67,228.44,208.57,215.56,220.24,211.19,L5
1992-04-19 09:23:54+00:00,228.88,230.59,208.06,226.77,207.01,215.93,220.48,211.50,L5
1992-04-26 09:29:34+00:00,230.07,231.52,209.39,227.30,208.24,216.85,220.68,213.13,L5
1992-05-12 09:29:27+00:00,231.57,233.89,208.84,226.37,208.43,215.53,220.12,214.39,L5
1992-05-28 09:29:18+00:00,232.60,233.74,208.85,227.34,208.43,215.52,220.44,215.58,L5
1992-06-06 09:23:26+00:00,234.35,236.62,209.87,228.30,210.38,216.15,219.50,216.97,L5
1992-06-13 09:29:08+00:00,233.41,233.55,209.02,227.37,210.38,215.55,218.74,215.52,L5
1992-06-29 09:28:56+00:00,232.29,232.03,208.50,226.26,209.88,215.79,218.62,215.52,L5
1992-07-08 09:22:38+00:00,232.37,229.82,206.78,226.60,211.17,216.43,219.35,215.52,L5
1992-07-15 09:28:44+00:00,231.02,225.78,206.43,225.73,210.34,215.23,218.80,215.10,L5
1992-07-31 09:28:32+00:00,231.97,226.92,207.76,226.33,211.76,216.13,219.51,215.10,L5
1992-08-09 09:22:14+00:00,232.84,225.99,207.62,226.77,211.44,216.07,218.79,215.10,L5
1992-08-16 09:28:17+00:00,233.02,225.25,207.37,226.91,212.05,216.47,218.63,215.08,L5
1992-09-01 09:28:02+00:00,233.07,223.71,207.21,226.58,211.16,215.77,217.89,214.28,L5
1992-09-10 09:21:44+00:00,232.77,222.90,206.91,226.09,210.59,216.43,219.56,214.96,L5
1992-09-17 09:27:48+00:00,232.41,221.72,206.91,226.06,209.97,216.37,219.33,214.36,L5
1992-11-04 09:26:58+00:00,231.65,221.74,206.52,225.89,209.81,215.89,218.92,214.37,L5
1992-12-06 09:26:58+00:00,229.93,219.21,206.45,224.44,209.03,215.86,218.38,211.58,L5
1993-01-07 09:27:16+00:00,232.11,224.82,209.18,225.96,206.95,215.86,218.77,214.20,L5
1993-01-23 09:27:27+00:00,232.47,225.94,209.28,226.76,207.54,217.11,218.83,213.61,L5
1993-03-05 09:22:03+00:00,230.74,227.45,209.19,225.58,206.39,216.77,220.94,214.54,L5
1993-03-12 09:27:54+00:00,233.73,230.24,212.48,228.87,210.12,217.83,221.92,216.34,L5
1993-03-21 09:21:43+00:00,235.52,235.56,214.74,229.95,212.91,218.29,223.20,218.54,L5
1993-04-06 09:21:49+00:00,235.23,235.58,212.62,229.35,210.38,216.35,221.02,217.35,L5
1993-04-22 09:22:22+00:00,235.12,235.74,211.75,229.53,212.31,217.06,222.28,217.35,L5
1993-05-08 09:22:25+00:00,235.02,234.86,210.21,229.21,211.81,217.37,221.90,217.15,L5
1993-05-15 09:28:13+00:00,234.92,234.71,209.75,228.85,209.90,216.39,221.49,217.70,L5
1993-05-24 09:22:03+00:00,233.50,232.66,208.30,227.19,206.75,214.74,219.59,216.33,L5
1993-05-31 09:28:16+00:00,233.25,230.26,208.11,226.82,205.98,213.63,218.87,215.28,L5
1993-06-16 09:28:14+00:00,234.40,230.90,209.26,227.86,206.85,213.94,218.78,215.55,L5
1993-06-25 09:22:24+00:00,234.41,231.47,209.07,228.07,206.80,214.28,219.11,215.55,L5
1993-07-11 09:21:58+00:00,233.66,228.29,207.30,227.22,206.80,212.78,217.11,213.66,L5
1993-07-18 09:28:08+00:00,234.66,229.13,207.74,227.05,207.00,213.14,217.09,213.66,L5
1993-07-27 09:21:57+00:00,235.44,230.75,208.07,227.31,207.00,213.37,217.61,215.28,L5
1993-08-03 09:28:08+00:00,236.08,228.87,207.98,227.14,206.95,213.10,217.54,215.40,L5
1993-08-19 09:28:08+00:00,236.48,229.70,207.76,226.98,206.89,213.38,217.48,215.40,L5
1993-10-06 09:27:59+00:00,235.45,227.55,206.58,226.09,205.93,213.12,217.35,214.04,L5
1993-11-07 09:27:46+00:00,237.31,227.95,207.39,226.44,205.78,212.68,216.75,213.51,L5
1993-11-16 09:21:29+00:00,237.48,228.76,207.71,227.05,207.38,213.73,217.08,213.15,L5
1994-01-03 09:21:32+00:00,238.95,232.48,207.03,227.46,209.90,215.82,217.85,215.21,L5
1994-02-27 09:26:35+00:00,235.98,233.94,205.97,229.96,211.93,218.33,220.97,214.50,L5
1994-03-08 09:20:40+00:00,236.24,235.20,208.21,230.15,211.76,219.42,220.91,215.50,L5
1994-03-15 09:26:21+00:00,236.59,235.93,209.15,231.15,213.65,220.91,222.62,215.50,L5
1994-03-24 09:20:03+00:00,236.87,236.63,209.06,231.03,212.98,221.26,223.63,215.50,L5
1994-03-31 09:26:06+00:00,237.46,235.77,209.11,230.93,212.98,220.17,223.18,214.91,L5
1994-05-02 09:25:29+00:00,237.57,234.43,209.66,230.61,213.36,220.23,223.66,214.83,L5
1994-05-11 09:19:08+00:00,236.13,233.99,209.69,230.07,212.02,220.21,223.45,215.19,L5
1994-06-19 09:24:34+00:00,234.83,230.83,208.87,228.09,209.96,218.74,222.87,213.29,L5
1994-07-14 09:17:44+00:00,235.60,229.98,209.81,228.48,210.59,219.13,223.78,214.47,L5
1994-07-21 09:23:43+00:00,235.57,230.81,209.62,227.44,209.18,218.48,222.90,214.37,L5
1994-07-30 09:17:41+00:00,236.38,231.78,209.99,227.58,209.18,218.33,222.72,215.70,L5
1994-08-15 09:16:52+00:00,236.64,232.26,210.81,228.04,210.06,217.79,222.66,215.80,L5
1994-08-22 09:22:53+00:00,236.90,232.66,210.42,228.33,210.28,217.82,222.38,216.91,L5
1994-08-31 09:16:29+00:00,236.95,234.90,210.49,228.03,209.70,216.88,221.50,216.51,L5
1994-09-07 09:22:29+00:00,237.20,234.11,209.72,228.04,209.56,215.89,221.18,215.66,L5
1994-09-16 09:16:04+00:00,237.42,234.17,209.55,228.00,208.58,214.98,220.27,216.57,L5
1994-10-18 09:15:07+00:00,236.91,234.40,209.41,227.73,208.36,214.98,219.90,217.71,L5
1994-12-12 09:19:28+00:00,236.86,235.74,208.79,227.69,207.27,215.65,219.16,217.79,L5
1995-01-22 09:12:15+00:00,239.00,238.24,209.43,229.98,210.66,217.29,219.36,219.44,L5
1995-01-29 09:17:46+00:00,237.77,237.47,208.90,230.11,210.66,217.35,218.68,218.64,L5
1995-03-11 09:10:21+00:00,238.52,241.02,210.11,229.56,210.59,221.39,220.03,223.32,L5
1995-03-27 09:09:16+00:00,238.56,240.70,209.95,228.07,208.40,220.87,218.92,221.56,L5
1995-04-12 09:08:37+00:00,239.27,241.13,210.57,228.02,210.78,220.62,219.96,221.56,L5
1995-04-19 09:14:30+00:00,239.07,240.49,210.45,227.76,212.14,219.29,219.06,220.40,L5
1995-05-05 09:13:47+00:00,239.23,240.44,210.28,228.22,210.95,219.11,218.79,220.15,L5
1995-05-21 09:13:04+00:00,239.57,240.26,210.49,228.93,209.53,218.74,218.50,219.77,L5
1995-05-30 09:06:28+00:00,239.18,239.95,211.10,228.92,210.80,218.66,218.43,219.22,L5
1995-06-06 09:12:19+00:00,238.11,235.94,210.28,228.66,209.44,217.81,218.08,218.51,L5
1995-06-15 09:06:08+00:00,238.80,236.06,210.16,228.44,208.78,217.06,217.94,218.51,L5
1995-06-22 09:11:37+00:00,238.45,236.02,210.37,228.59,209.24,217.31,218.46,218.51,L5
1995-07-01 09:05:25+00:00,238.11,235.42,209.83,228.70,209.42,217.13,217.72,218.12,L5
1995-07-08 09:10:53+00:00,237.95,235.46,209.89,228.75,210.09,217.42,218.45,218.12,L5
1995-07-17 09:04:16+00:00,237.85,234.90,209.58,228.62,209.39,217.13,218.42,218.16,L5
1995-07-24 09:10:09+00:00,237.94,234.88,209.80,228.77,209.32,216.73,218.54,217.71,L5
1995-08-02 09:03:58+00:00,238.74,235.01,209.85,228.86,209.69,216.83,219.08,217.90,L5
1995-08-09 09:09:25+00:00,238.56,232.83,209.49,229.08,209.78,217.21,219.25,218.20,L5
1995-08-25 09:08:41+00:00,238.09,232.93,209.10,228.97,209.18,216.53,219.01,217.98,L5
1995-09-03 09:02:29+00:00,238.52,233.75,209.78,229.20,209.64,216.62,219.53,217.98,L5
1995-09-10 09:07:55+00:00,238.39,233.66,209.27,229.42,209.95,216.69,219.38,217.91,L5
1995-10-21 08:59:36+00:00,238.24,233.07,209.77,229.79,209.62,217.63,219.87,224.11,L5
1995-11-06 08:59:03+00:00,238.28,233.15,210.67,229.71,210.26,217.55,220.69,230.47,L5
1996-01-16 09:09:06+00:00,239.65,236.31,213.13,230.55,213.32,220.01,223.95,247.41,L5
1996-02-10 09:05:03+00:00,238.54,241.61,214.32,229.78,214.48,219.19,224.78,269.98,L5
1996-02-17 09:11:19+00:00,239.83,241.74,214.47,230.51,212.28,218.84,224.35,261.89,L5
1996-03-13 09:07:12+00:00,240.61,242.17,216.45,231.73,213.87,221.40,226.18,269.70,L5
1996-03-29 09:07:49+00:00,240.55,241.50,215.84,231.53,213.87,220.48,224.50,261.76,L5
1996-04-05 09:14:27+00:00,240.44,241.31,214.78,231.33,214.41,220.39,224.00,257.17,L5
1996-04-21 09:15:25+00:00,240.11,237.46,213.19,231.21,213.76,219.44,222.88,247.16,L5
1996-05-16 09:11:06+00:00,239.83,237.27,212.72,232.12,213.36,220.47,223.19,249.27,L5
1996-05-23 09:17:17+00:00,239.42,233.75,212.66,231.71,213.92,220.79,222.57,254.20,L5
1996-06-01 09:12:00+00:00,239.62,234.78,213.59,232.12,214.68,220.60,223.36,258.62,L5
1996-06-08 09:18:10+00:00,240.38,235.52,214.22,232.41,214.81,221.11,223.49,260.27,L5
1996-07-03 09:13:43+00:00,239.97,235.73,213.52,231.63,213.43,219.87,222.59,256.54,L5
1996-07-10 09:19:52+00:00,240.02,235.90,212.95,231.84,212.75,219.10,222.09,253.75,L5
1996-07-19 09:14:10+00:00,240.23,235.45,212.05,231.77,212.15,217.68,221.24,248.10,L5
1996-07-26 09:20:43+00:00,240.10,235.32,211.64,231.47,212.15,217.56,221.24,246.37,L5
1996-08-04 09:15:24+00:00,239.78,234.37,211.44,231.39,211.96,217.92,221.72,244.87,L5
1996-08-20 09:16:14+00:00,240.18,233.80,211.19,230.95,212.15,217.97,221.64,243.57,L5
1996-09-05 09:17:07+00:00,240.47,234.28,211.64,230.97,213.05,218.13,221.43,241.72,L5
1996-09-28 09:24:09+00:00,239.85,231.98,210.85,230.43,212.76,218.09,221.81,243.11,L5
1996-10-07 09:18:51+00:00,238.20,230.96,209.31,229.19,211.53,216.73,220.83,241.31,L5
1996-10-30 09:25:47+00:00,237.72,233.03,209.13,228.99,210.66,216.01,220.65,241.84,L5
1996-11-15 09:26:32+00:00,236.95,231.98,207.94,227.40,210.34,215.40,219.73,235.96,L5
1996-12-17 09:28:03+00:00,234.83,234.35,205.13,225.82,209.62,213.38,218.22,218.09,L5
1997-02-03 09:30:16+00:00,232.97,235.32,206.39,224.04,212.41,214.86,219.04,214.52,L5
1997-02-19 09:30:58+00:00,230.43,235.61,206.61,225.20,213.68,215.39,219.82,216.63,L5
1997-03-16 09:26:11+00:00,229.78,235.72,205.72,224.92,211.82,215.57,219.74,216.36,L5
1997-03-23 09:32:13+00:00,231.93,233.66,205.47,225.46,211.82,215.84,220.33,216.36,L5
1997-04-01 09:26:22+00:00,231.96,236.68,205.72,225.37,211.89,216.25,220.52,216.16,L5
1997-04-24 09:33:22+00:00,234.67,238.66,208.93,228.01,213.67,218.36,223.06,223.98,L5
1997-05-03 09:27:54+00:00,236.13,238.97,208.86,228.23,215.89,219.04,223.86,225.07,L5
