dates,sar2398-0000,sar2398-0001,sar2398-0002,sar2398-0003,sar2398-0004,sar2398-0005,sar2398-0006,sar2398-0007,satname
1997-10-17 09:39:02+00:00,233.41,241.3,207.91,226.03,209.11,217.18,223.68,,L5
1997-10-26 09:33:30+00:00,232.39,238.56,207.86,229.71,,225.22,221.12,,L5
1997-11-02 09:39:28+00:00,,,,,200.15,202.79,220.19,222.49,L5
1997-11-11 09:33:30+00:00,234.94,243.97,211.7,226.97,215.42,220.2,223.27,,L5
1997-11-18 09:39:50+00:00,215.93,227.87,197.85,214.4,196.26,205.8,234.51,,L5
1997-11-27 09:33:52+00:00,227.6,233.82,195.43,216.59,,205.14,208.06,208.22,L5
1997-12-29 09:34:39+00:00,237.8,243.03,212.39,232.09,217.1,223.67,228.75,212.64,L5
1998-01-30 09:35:46+00:00,233.15,244.83,203.63,219.96,200.62,215.78,217.19,,L5
1998-02-06 09:41:42+00:00,230.14,244.35,211.2,231.46,203.93,223.04,222.06,226.27,L5
1998-03-03 09:35:57+00:00,241.89,243.83,218.17,238.05,,221.98,225.01,,L5
1998-03-10 09:42:15+00:00,241.51,230.39,214.53,232.28,213.83,220.5,229.51,,L5
1998-03-19 09:36:13+00:00,248.25,243.36,215.42,232.07,,224.91,223.93,,L5
1998-03-26 09:42:29+00:00,241.2,241.86,209.63,231.58,,218.8,223.49,218.32,L5
1998-04-04 09:36:24+00:00,234.65,235.91,205.62,228.69,212.28,217.52,224.23,,L5
1998-05-06 09:36:51+00:00,235.62,238.59,208.9,230.17,,219.17,221.71,,L5
1998-05-13 09:43:08+00:00,241.33,230.27,215.58,233.5,218.63,223.0,217.0,213.94,L5
1998-06-14 09:43:37+00:00,226.47,221.25,198.3,222.65,199.72,196.93,205.76,202.23,L5
1998-06-23 09:37:54+00:00,227.5,205.41,207.07,227.83,202.59,211.04,215.56,212.78,L5
1998-06-30 09:43:48+00:00,229.66,213.53,204.48,228.02,207.94,209.9,223.84,219.86,L5
1998-07-16 09:44:00+00:00,226.54,219.99,201.43,221.51,200.47,207.72,214.9,221.34,L5
1998-07-25 09:38:16+00:00,237.15,222.52,204.97,221.39,200.64,203.77,208.58,206.76,L5
1998-08-17 09:44:12+00:00,231.91,235.66,202.65,229.17,209.38,222.64,223.55,220.6,L5
1998-08-26 09:38:33+00:00,241.08,244.68,211.21,229.44,215.98,217.68,220.24,220.51,L5
1998-09-02 09:44:24+00:00,234.06,229.93,201.36,219.73,,205.87,206.84,216.97,L5
1998-09-18 09:44:32+00:00,242.02,234.91,209.92,230.52,213.74,217.24,223.27,224.68,L5
1998-11-05 09:44:39+00:00,227.4,236.36,201.28,225.67,213.51,214.97,220.84,218.76,L5
1998-12-23 09:44:47+00:00,232.63,246.32,220.66,235.99,222.62,234.3,232.6,,L5
1999-01-17 09:38:31+00:00,230.4,241.69,205.08,230.64,221.49,224.61,223.58,,L5
1999-01-24 09:44:47+00:00,228.72,239.57,211.46,228.43,217.08,219.65,222.18,225.28,L5
1999-03-13 09:44:46+00:00,234.75,240.36,205.94,227.88,,212.97,219.4,212.95,L5
1999-04-14 09:44:27+00:00,225.67,199.96,201.93,223.74,200.0,205.34,214.9,211.88,L5
1999-04-23 09:38:17+00:00,233.27,239.21,205.15,227.99,211.81,216.34,220.25,219.16,L5
1999-04-30 09:44:26+00:00,235.69,238.87,206.74,231.7,214.6,215.8,214.74,,L5
1999-06-01 09:43:50+00:00,224.2,218.13,199.94,218.82,200.56,211.09,215.72,211.28,L5
1999-06-17 09:43:41+00:00,224.48,192.64,200.93,217.53,205.33,208.91,212.86,211.91,L5
1999-06-26 09:37:48+00:00,244.32,240.76,216.37,231.19,204.75,216.63,215.39,219.24,L5
1999-07-03 09:43:32+00:00,237.61,235.46,208.8,231.29,203.66,213.97,215.89,211.32,L5
1999-07-12 09:37:41+00:00,234.78,239.8,203.06,229.87,217.14,214.85,226.24,220.33,L5
1999-07-19 09:43:28+00:00,235.52,235.14,204.02,228.89,,217.26,214.96,212.36,L5
1999-08-05 09:52:28+00:00,237.02,241.14,210.95,227.13,207.87,212.64,210.86,,L7
1999-08-12 09:58:37+00:00,231.09,201.6,210.35,227.82,198.26,212.65,213.2,214.84,L7
1999-08-20 09:43:15+00:00,232.19,203.87,204.96,212.7,201.63,202.57,208.38,207.11,L5
1999-08-21 09:52:49+00:00,232.71,226.87,205.5,221.91,204.75,213.35,211.22,214.36,L7
1999-08-28 09:58:41+00:00,232.48,230.2,208.55,224.91,208.48,215.93,212.61,216.79,L7
1999-08-29 09:36:51+00:00,232.13,237.37,208.73,219.93,,183.99,207.45,209.33,L5
1999-09-05 09:42:46+00:00,243.25,240.52,218.84,235.39,215.71,223.71,219.09,218.24,L5
1999-09-06 09:52:28+00:00,233.43,212.18,211.88,229.87,209.6,220.18,222.5,,L7
1999-09-13 09:58:35+00:00,232.79,236.54,214.24,230.07,215.84,216.7,220.61,,L7
1999-09-22 09:52:53+00:00,232.58,240.79,213.05,227.36,212.37,215.87,219.3,,L7
1999-09-29 09:58:45+00:00,232.58,218.12,187.38,201.7,,208.29,211.23,208.56,L7
1999-09-30 09:36:04+00:00,240.89,238.55,214.0,231.25,214.48,220.09,218.55,213.9,L5
1999-10-07 09:42:21+00:00,238.19,240.01,204.57,237.39,,231.03,231.68,,L5
1999-10-08 09:52:59+00:00,236.05,239.75,209.62,,,,216.79,,L7
1999-10-31 09:58:37+00:00,232.31,229.33,212.14,222.53,208.14,217.26,214.28,205.07,L7
1999-11-09 09:52:28+00:00,234.67,239.82,213.93,226.77,,220.06,217.9,,L7
1999-11-16 09:58:37+00:00,232.03,242.61,208.08,241.06,211.86,221.35,227.38,225.47,L7
1999-11-25 09:52:19+00:00,231.84,242.44,212.1,227.43,208.09,216.74,220.88,221.11,L7
1999-12-03 09:35:05+00:00,236.4,247.46,224.6,231.22,,231.88,231.51,295.53,L5
1999-12-18 09:58:40+00:00,236.84,239.68,214.65,222.56,217.38,225.34,226.36,305.4,L7
2000-01-03 09:58:33+00:00,235.94,245.84,214.38,224.58,,229.24,223.49,302.1,L7
2000-01-11 09:40:43+00:00,243.25,201.61,190.73,224.0,,207.34,213.87,312.33,L5
2000-01-20 09:34:18+00:00,242.82,240.12,219.19,230.88,214.88,226.63,226.66,295.69,L5
2000-01-27 09:40:13+00:00,234.59,244.42,221.26,232.38,205.43,228.4,232.66,296.77,L5
2000-02-13 09:52:17+00:00,235.97,242.27,215.5,230.27,210.41,217.31,225.8,303.18,L7
2000-03-07 09:58:18+00:00,230.75,236.98,215.43,225.71,212.96,219.29,227.41,309.07,L7
2000-03-08 09:33:21+00:00,,245.2,,262.69,,,264.09,342.84,L5
2000-03-16 09:52:31+00:00,236.9,241.33,211.93,233.47,,224.84,225.42,,L7
2000-03-23 09:58:20+00:00,233.38,234.46,210.98,229.2,213.51,214.64,216.62,,L7
2000-04-08 09:58:08+00:00,236.14,214.26,209.66,224.61,206.85,213.75,220.85,302.66,L7
2000-05-03 09:51:48+00:00,237.52,244.1,213.1,235.01,213.38,215.24,219.56,215.0,L7
2000-06-03 09:41:49+00:00,225.62,201.61,205.94,219.69,201.46,220.19,220.35,212.93,L5
2000-06-04 09:51:26+00:00,232.54,235.58,210.35,228.01,206.47,207.31,211.69,209.01,L7
2000-06-11 09:57:36+00:00,232.53,235.19,209.93,226.01,197.56,213.5,213.2,214.02,L7
2000-06-19 09:42:11+00:00,233.19,206.11,207.85,227.02,207.86,205.61,212.04,201.9,L5
2000-06-20 09:51:22+00:00,231.53,228.0,209.78,223.24,208.25,213.04,214.85,204.39,L7
2000-06-27 09:57:25+00:00,232.57,224.63,208.37,228.1,207.14,214.27,219.52,210.64,L7
2000-06-28 09:36:38+00:00,239.51,230.8,204.07,229.65,,217.4,220.51,225.12,L5
2000-07-05 09:42:32+00:00,229.74,207.66,199.05,225.28,200.34,207.04,209.23,211.89,L5
2000-07-06 09:51:08+00:00,233.91,215.98,208.69,221.0,204.94,213.16,210.48,,L7
2000-07-13 09:57:13+00:00,226.51,225.15,195.83,214.46,193.66,205.62,208.81,203.27,L7
2000-07-22 09:51:16+00:00,241.35,216.59,211.79,226.96,209.24,214.36,224.0,,L7
2000-07-29 09:56:55+00:00,231.93,204.78,206.23,223.1,207.16,210.92,210.43,213.29,L7
2000-08-07 09:50:38+00:00,236.93,243.66,213.54,233.06,,217.69,230.0,,L7
2000-08-14 09:56:49+00:00,232.77,232.33,209.68,225.27,207.61,213.81,214.34,214.35,L7
2000-08-15 09:37:11+00:00,233.66,238.32,209.8,230.32,214.41,215.95,220.47,214.99,L5
2000-08-22 09:43:28+00:00,232.26,236.49,205.3,224.93,,211.8,217.09,214.94,L5
2000-08-30 09:56:38+00:00,230.6,232.57,209.39,224.76,207.79,213.25,212.93,218.03,L7
2000-09-08 09:50:17+00:00,237.93,214.76,210.67,229.69,207.3,216.96,219.36,216.15,L7
2000-09-15 09:56:19+00:00,237.71,211.19,213.3,232.96,212.53,221.52,215.74,,L7
2000-09-16 09:37:47+00:00,236.49,236.87,206.62,228.81,,216.87,218.57,215.27,L5
2000-09-23 09:44:02+00:00,,247.88,,,,,,,L5
2000-09-24 09:50:00+00:00,232.87,232.96,212.2,227.57,,219.74,214.71,214.26,L7
2000-10-26 09:50:15+00:00,231.41,223.34,204.84,220.72,203.84,209.71,210.46,206.26,L7
2000-11-18 09:56:04+00:00,,229.67,,,202.1,,211.33,209.82,L7
2000-11-27 09:49:55+00:00,,,,,,186.96,218.78,,L7
2000-12-04 09:56:03+00:00,,241.75,209.29,225.23,,224.18,222.53,,L7
2000-12-05 09:38:48+00:00,230.25,245.05,204.37,243.24,,,,,L5
2000-12-13 09:50:21+00:00,228.37,241.63,208.45,223.19,,218.44,220.34,208.23,L7
2000-12-21 09:39:34+00:00,232.73,240.39,,,197.14,189.14,233.77,198.26,L5
2000-12-29 09:49:59+00:00,,,,,,186.95,,200.47,L7
2001-01-05 09:56:09+00:00,230.33,226.78,209.18,222.82,,213.51,212.63,214.1,L7
2001-01-21 09:56:15+00:00,237.47,245.32,209.65,233.44,210.26,224.46,225.68,218.59,L7
2001-02-06 09:56:08+00:00,239.78,237.82,211.03,228.11,218.56,217.52,226.98,,L7
2001-02-22 09:56:07+00:00,234.09,238.23,209.17,225.68,207.37,214.49,211.38,216.34,L7
2001-03-03 09:50:17+00:00,243.81,213.53,225.79,243.66,223.14,224.24,234.18,,L7
2001-03-11 09:39:39+00:00,,,,227.73,,216.95,233.08,213.23,L5
2001-03-19 09:50:10+00:00,231.66,242.37,210.24,227.39,208.12,213.32,210.82,210.85,L7
2001-04-04 09:49:36+00:00,233.38,232.02,210.63,224.88,207.16,214.18,212.76,212.64,L7
2001-04-11 09:55:50+00:00,229.64,228.6,208.3,220.28,203.56,204.64,211.95,204.91,L7
2001-05-13 09:55:39+00:00,240.45,237.53,211.83,226.53,215.56,213.84,217.64,,L7
2001-05-29 09:55:31+00:00,233.12,206.1,210.29,222.17,207.09,212.63,220.44,210.56,L7
2001-06-06 09:46:06+00:00,222.59,196.26,200.04,222.07,201.29,207.42,213.15,209.51,L5
2001-06-07 09:49:35+00:00,232.2,242.35,210.27,226.69,,217.16,223.26,218.46,L7
2001-06-14 09:55:19+00:00,230.11,236.13,196.66,219.1,,202.96,209.72,204.75,L7
2001-06-15 09:39:53+00:00,236.07,239.25,214.21,228.48,215.09,217.24,222.9,214.44,L5
2001-06-23 09:48:58+00:00,230.13,211.57,196.99,217.8,195.01,203.69,209.5,205.04,L7
2001-06-30 09:55:05+00:00,229.21,229.88,206.46,222.26,208.42,210.66,212.8,203.32,L7
2001-07-01 09:40:19+00:00,236.27,237.38,207.75,229.02,203.68,211.35,212.92,212.85,L5
2001-07-09 09:48:55+00:00,232.58,240.33,213.44,227.48,208.76,213.42,216.37,211.88,L7
2001-07-25 09:49:12+00:00,231.95,238.99,210.28,225.64,214.02,211.93,212.6,,L7
2001-08-01 09:54:52+00:00,236.84,235.39,210.1,231.75,211.86,215.39,224.28,222.28,L7
2001-08-02 09:40:17+00:00,238.48,236.73,206.67,229.93,212.37,220.34,220.61,220.11,L5
2001-08-10 09:48:30+00:00,230.59,237.83,201.65,223.04,,211.77,207.94,209.74,L7
2001-08-17 09:54:34+00:00,230.93,205.15,209.03,222.45,207.42,214.5,213.64,208.26,L7
2001-08-18 09:40:15+00:00,239.33,238.35,209.92,228.45,217.66,216.79,216.14,215.54,L5
2001-08-25 09:45:58+00:00,235.88,239.53,214.94,229.47,217.8,223.24,224.82,,L5
2001-08-26 09:48:19+00:00,236.91,215.46,216.73,232.82,,217.81,221.82,222.9,L7
2001-09-02 09:54:23+00:00,231.81,234.31,212.57,225.51,208.85,216.07,225.02,213.63,L7
2001-09-03 09:40:07+00:00,242.29,242.29,208.16,236.2,213.12,222.43,222.0,223.73,L5
2001-09-18 09:54:11+00:00,239.26,242.23,212.64,236.21,213.18,218.31,220.91,,L7
2001-09-19 09:39:37+00:00,237.16,215.94,205.42,228.47,206.68,217.82,220.62,219.48,L5
2001-10-04 09:53:59+00:00,233.27,239.75,210.09,228.66,206.66,215.49,213.89,215.17,L7
2001-10-13 09:47:44+00:00,239.79,225.77,212.95,233.47,,217.48,224.29,,L7
2001-10-21 09:39:26+00:00,261.83,257.08,193.51,229.61,,186.5,181.75,179.44,L5
2001-11-05 09:54:07+00:00,232.26,239.41,202.0,228.41,,169.03,212.43,142.71,L7
2001-11-13 09:45:18+00:00,238.77,231.66,205.08,227.58,203.6,215.46,212.78,210.05,L5
2001-11-14 09:48:02+00:00,231.39,248.67,211.43,230.47,207.72,212.04,215.11,209.25,L7
2001-11-22 09:39:05+00:00,232.99,240.96,208.38,230.0,,222.73,223.58,,L5
2001-11-29 09:45:17+00:00,217.9,200.63,201.57,221.82,201.16,207.43,221.53,,L5
2001-12-07 09:54:17+00:00,234.47,230.37,210.72,222.86,215.24,216.31,226.33,,L7
2001-12-23 09:54:25+00:00,,,,,,,,211.08,L7
2001-12-31 09:44:56+00:00,229.19,233.96,204.82,,,,,,L5
2002-01-17 09:48:21+00:00,232.04,240.65,213.99,225.88,215.43,221.18,232.19,,L7
2002-01-25 09:38:54+00:00,229.66,239.82,207.32,230.0,201.94,216.63,224.79,211.04,L5
2002-03-06 09:48:52+00:00,,,,,204.34,214.47,220.9,,L7
2002-03-13 09:54:38+00:00,230.38,238.56,210.93,228.23,,218.93,215.04,216.15,L7
2002-03-14 09:37:38+00:00,225.61,220.01,206.55,221.67,204.07,211.38,207.63,208.6,L5
2002-03-21 09:43:47+00:00,231.16,233.42,207.22,228.37,200.51,213.77,220.39,220.93,L5
2002-04-23 09:48:18+00:00,237.17,240.59,215.27,228.84,219.87,220.71,224.18,,L7
2002-04-30 09:54:34+00:00,229.84,226.38,209.19,224.58,207.19,209.35,210.83,206.32,L7
2002-05-09 09:48:46+00:00,233.33,237.57,208.97,222.67,207.36,212.44,210.75,218.29,L7
2002-05-16 09:54:27+00:00,231.19,209.36,210.1,223.73,206.93,214.79,216.71,214.61,L7
2002-05-17 09:36:49+00:00,238.13,242.37,212.38,232.84,,220.59,221.89,,L5
2002-05-24 09:42:27+00:00,232.7,196.85,203.49,226.13,206.92,199.07,207.74,206.49,L5
2002-05-25 09:48:37+00:00,231.27,222.83,195.89,219.8,200.97,208.28,209.42,208.08,L7
2002-06-01 09:54:21+00:00,231.31,239.79,212.46,224.35,206.66,216.51,212.18,213.93,L7
2002-06-17 09:54:14+00:00,235.5,238.88,216.14,237.1,221.65,218.51,230.39,,L7
2002-06-18 09:35:40+00:00,239.35,238.88,220.02,229.33,219.96,218.72,231.4,214.88,L5
2002-06-25 09:41:43+00:00,225.4,198.09,206.13,218.16,203.33,205.37,208.24,207.79,L5
2002-06-26 09:48:22+00:00,231.24,233.24,203.24,225.03,204.35,212.67,211.04,209.89,L7
2002-07-03 09:54:10+00:00,230.28,225.74,205.0,223.12,,213.12,213.54,210.0,L7
2002-07-12 09:48:20+00:00,233.01,238.03,210.14,229.63,206.87,209.95,209.79,209.29,L7
2002-07-19 09:54:03+00:00,234.62,223.73,209.08,223.32,207.69,214.3,211.83,211.3,L7
2002-07-28 09:47:48+00:00,232.62,217.88,210.81,225.02,207.14,215.76,214.43,,L7
2002-08-04 09:53:55+00:00,233.38,231.67,208.36,222.71,202.05,212.62,211.17,217.45,L7
2002-08-13 09:47:44+00:00,231.05,241.92,209.97,226.24,206.16,214.27,209.54,216.72,L7
2002-08-20 09:53:52+00:00,242.47,235.86,218.26,229.74,216.79,218.5,224.95,,L7
2002-08-29 09:47:32+00:00,233.18,237.36,210.64,227.61,210.11,220.18,226.5,,L7
2002-09-05 09:53:43+00:00,240.13,212.27,212.59,236.99,213.3,216.32,218.48,220.04,L7
2002-09-30 09:47:17+00:00,236.61,211.26,212.14,230.85,218.01,217.82,216.17,218.55,L7
2002-10-16 09:47:41+00:00,236.29,238.26,215.46,229.19,210.52,220.53,216.6,,L7
2002-10-23 09:53:32+00:00,231.97,239.76,,206.46,,218.11,222.05,218.24,L7
2002-12-26 09:54:05+00:00,231.84,242.24,214.28,223.69,208.2,216.91,220.02,,L7
2003-01-04 09:48:17+00:00,227.42,230.7,194.35,221.08,,213.2,212.58,215.36,L7
2003-01-27 09:54:14+00:00,239.76,242.63,212.67,230.6,,220.39,226.63,,L7
2003-02-28 09:54:25+00:00,232.32,236.68,210.98,221.8,208.23,219.59,222.36,217.1,L7
2003-03-16 09:54:27+00:00,236.77,236.81,211.02,224.22,,222.15,229.3,220.38,L7
2003-03-25 09:48:11+00:00,237.99,244.76,215.36,233.17,,219.97,228.36,221.03,L7
2003-04-01 09:54:27+00:00,238.19,243.24,213.09,227.54,,217.35,226.84,,L7
2003-05-03 09:54:30+00:00,229.51,229.5,198.93,218.21,207.23,213.94,214.24,208.25,L7
2003-05-28 09:48:39+00:00,232.67,230.45,202.9,223.96,205.55,215.84,217.48,212.49,L7
2003-06-28 09:41:50+00:00,225.88,199.77,199.51,220.35,196.15,211.42,215.46,208.85,L5
2003-07-07 09:35:50+00:00,240.86,241.68,211.89,232.84,211.58,217.96,222.27,222.73,L5
2003-07-14 09:42:07+00:00,233.38,203.69,204.51,228.53,206.81,216.87,219.29,213.12,L5
2003-07-23 09:36:06+00:00,233.26,201.39,201.0,218.82,200.37,204.57,207.78,207.79,L5
2003-07-30 09:42:25+00:00,230.75,235.55,208.31,229.09,201.59,213.1,223.1,214.93,L5
2003-08-24 09:37:05+00:00,238.26,238.86,205.44,228.11,204.91,215.14,217.98,221.76,L5
2003-09-01 09:48:17+00:00,,,198.34,223.03,,209.71,211.98,209.66,L7
2003-09-16 09:43:16+00:00,239.18,241.43,207.26,232.49,220.44,218.58,221.73,214.25,L5
2003-09-17 09:47:47+00:00,236.48,240.57,211.67,233.64,207.63,219.17,,,L7
2003-09-25 09:37:36+00:00,240.35,242.28,206.84,229.86,,213.39,223.48,,L5
2003-10-10 09:53:47+00:00,235.74,237.68,212.72,226.14,206.15,218.51,219.38,,L7
2003-11-04 09:47:57+00:00,,,,,,214.58,213.13,217.78,L7
2003-12-13 09:54:30+00:00,,,,,209.42,215.05,218.06,,L7
2003-12-29 09:54:38+00:00,224.53,222.07,202.16,220.33,,204.0,205.6,206.07,L7
2004-01-06 09:44:30+00:00,219.95,220.99,,227.27,217.34,219.56,230.33,228.8,L5
2004-01-30 09:54:48+00:00,,,208.45,233.55,,223.55,227.3,,L7
2004-01-31 09:38:48+00:00,231.26,239.96,206.93,230.35,,220.2,212.26,213.25,L5
2004-02-08 09:48:40+00:00,231.8,239.23,209.1,225.91,,,,,L7
2004-02-16 09:38:28+00:00,236.05,239.17,213.03,230.77,216.21,220.91,221.65,,L5
2004-02-23 09:44:42+00:00,232.67,238.94,208.5,225.43,,,,214.56,L5
2004-03-18 09:55:00+00:00,,239.83,216.65,228.32,208.88,216.13,221.16,216.66,L7
2004-03-26 09:44:50+00:00,236.75,240.98,204.69,232.0,217.03,226.56,220.39,223.7,L5
2004-03-27 09:49:14+00:00,231.04,233.3,210.87,226.74,,,,,L7
2004-04-04 09:39:18+00:00,228.82,195.55,202.23,228.96,216.6,,,221.9,L5
2004-04-20 09:39:24+00:00,231.78,233.71,204.76,219.76,201.44,207.42,216.01,206.17,L5
2004-05-14 09:48:44+00:00,,,,,208.99,215.26,211.68,212.21,L7
2004-05-22 09:40:18+00:00,238.93,241.11,210.02,233.59,215.12,217.38,224.33,224.83,L5
2004-05-29 09:46:40+00:00,242.17,231.33,205.34,226.51,207.61,215.44,224.4,218.49,L5
2004-06-06 09:54:50+00:00,228.29,224.14,198.29,219.04,209.56,,,,L7
2004-06-07 09:40:46+00:00,237.18,235.23,210.25,226.77,210.91,217.1,219.39,,L5
2004-06-15 09:48:34+00:00,233.73,,,,,,213.79,207.71,L7
2004-06-30 09:47:37+00:00,230.6,233.99,203.31,226.46,,213.98,207.98,213.57,L5
2004-07-16 09:48:04+00:00,241.06,236.18,206.1,227.06,204.04,214.88,220.72,211.37,L5
2004-07-17 09:48:31+00:00,,,213.61,224.78,207.46,212.89,212.23,211.89,L7
2004-07-24 09:54:39+00:00,225.6,222.42,198.59,217.29,193.23,203.37,,,L7
2004-07-25 09:42:06+00:00,243.69,231.14,244.49,227.91,204.85,208.88,195.9,219.09,L5
2004-08-01 09:48:25+00:00,232.6,232.66,209.87,226.01,211.63,213.48,216.81,215.11,L5
2004-08-10 09:42:25+00:00,236.48,205.65,206.45,225.83,212.23,210.24,216.31,212.3,L5
2004-08-25 09:54:30+00:00,230.91,223.75,193.82,219.86,195.97,,,,L7
2004-09-02 09:49:14+00:00,236.89,239.67,208.58,224.8,200.87,209.65,215.56,,L5
2004-09-11 09:43:41+00:00,238.34,232.69,207.43,229.15,201.19,210.07,218.13,218.01,L5
2004-10-05 09:48:06+00:00,236.53,,,,,,210.48,215.14,L7
2004-11-05 09:50:39+00:00,235.78,236.15,207.87,229.37,211.4,220.99,223.33,295.38,L5
2004-11-22 09:48:58+00:00,,,,,213.13,221.25,225.81,265.85,L7
2004-12-23 09:51:34+00:00,230.12,242.56,221.71,228.69,215.39,225.87,226.03,296.86,L5
2005-01-17 09:45:41+00:00,233.92,247.22,214.94,227.58,215.28,217.99,222.4,295.27,L5
2005-02-10 09:49:07+00:00,232.98,218.37,211.7,234.8,,222.4,,,L7
2005-02-25 09:52:27+00:00,239.48,245.7,214.45,230.53,220.77,221.19,227.61,,L5
2005-03-14 09:49:39+00:00,235.79,242.0,211.85,,,,,306.26,L7
2005-03-29 09:52:48+00:00,241.63,245.44,209.61,226.87,217.49,216.09,220.18,295.22,L5
2005-04-06 09:55:22+00:00,,,,230.98,213.97,216.14,230.28,307.16,L7
2005-05-01 09:49:08+00:00,241.78,246.19,220.81,237.92,223.07,,,,L7
2005-05-09 09:47:12+00:00,233.1,235.83,207.65,228.02,215.66,209.89,211.97,,L5
2005-05-25 09:47:19+00:00,244.47,244.82,210.35,230.69,212.69,219.97,223.54,294.61,L5
2005-06-02 09:49:30+00:00,,,,,,213.8,211.94,,L7
2005-06-26 09:47:33+00:00,235.21,226.59,208.49,229.59,213.63,219.83,221.57,,L5
2005-07-03 09:53:21+00:00,235.2,237.18,206.42,229.62,206.39,220.46,227.54,295.23,L5
2005-07-12 09:47:40+00:00,236.62,221.66,206.39,230.79,210.46,220.48,222.51,293.26,L5
2005-07-19 09:53:32+00:00,229.43,232.83,207.75,224.37,204.33,208.08,207.0,206.3,L5
2005-07-28 09:47:51+00:00,229.65,232.59,203.14,223.0,201.54,207.15,211.33,212.17,L5
2005-08-13 09:47:35+00:00,235.5,238.54,208.24,228.7,,211.87,221.4,213.64,L5
2005-09-14 09:47:40+00:00,243.21,242.62,220.0,231.56,218.9,218.58,222.2,224.03,L5
2005-10-15 09:54:51+00:00,,,,,,,,253.18,L7
2005-10-16 09:47:59+00:00,,,,,,,,213.41,L5
2005-10-24 09:48:48+00:00,236.46,239.55,215.3,230.09,216.13,,,,L7
2005-10-31 09:55:04+00:00,233.96,248.88,214.76,236.91,208.42,217.55,224.97,217.35,L7
2005-11-08 09:53:58+00:00,235.24,241.73,207.08,228.61,213.25,220.29,228.21,225.36,L5
2005-11-09 09:48:59+00:00,,,,,213.79,220.14,217.73,,L7
2005-11-16 09:55:14+00:00,,,,,208.25,213.91,214.93,214.13,L7
2005-11-17 09:48:01+00:00,226.7,209.71,201.01,227.1,,208.42,217.93,215.74,L5
2005-12-18 09:55:21+00:00,239.56,240.43,211.74,227.33,216.06,,,,L7
2006-01-12 09:49:24+00:00,,,,,,223.57,220.22,,L7
2006-02-05 09:49:51+00:00,235.85,241.84,210.69,230.3,,218.09,224.59,,L5
2006-02-21 09:50:13+00:00,226.66,220.1,202.02,223.75,200.69,209.11,210.26,206.55,L5
2006-03-09 09:50:34+00:00,238.41,238.98,220.98,227.37,203.85,209.05,206.39,208.76,L5
2006-05-12 09:52:01+00:00,241.62,241.37,206.38,230.97,217.83,211.8,219.11,218.53,L5
2006-05-28 09:52:13+00:00,235.09,240.05,207.63,228.99,206.6,219.15,223.59,,L5
2006-06-04 09:58:08+00:00,224.84,220.12,199.58,217.99,,208.22,208.37,205.68,L5
2006-06-12 09:55:45+00:00,230.46,224.0,209.12,221.23,208.24,212.51,216.77,,L7
2006-06-13 09:52:30+00:00,230.94,238.73,203.77,228.09,203.17,219.43,220.4,212.83,L5
2006-07-14 09:55:32+00:00,,,217.06,233.22,216.24,217.74,226.55,,L7
2006-07-22 09:58:52+00:00,232.23,204.41,201.65,226.8,201.46,209.17,214.63,206.82,L5
2006-07-30 09:55:25+00:00,239.47,,,,199.66,210.87,212.2,209.15,L7
2006-07-31 09:53:12+00:00,234.21,235.8,206.65,228.16,208.67,211.25,216.84,216.32,L5
2006-08-15 09:55:24+00:00,,,,,207.16,213.56,215.7,210.81,L7
2006-08-16 09:52:59+00:00,238.66,240.39,215.36,230.83,,224.09,217.41,217.95,L5
2006-08-23 09:59:15+00:00,233.2,232.36,202.57,226.73,213.55,217.46,219.7,216.79,L5
2006-09-01 09:53:10+00:00,238.15,241.47,203.43,233.23,208.6,222.76,224.38,222.56,L5
2006-10-03 09:53:57+00:00,224.59,224.65,206.31,221.11,203.17,213.07,208.17,208.98,L5
2006-10-10 09:59:49+00:00,234.23,242.84,212.53,231.12,213.88,222.94,222.77,222.08,L5
2006-10-11 09:49:21+00:00,,,,,,209.48,213.51,,L7
2006-11-03 09:55:31+00:00,236.67,,,,,217.24,219.98,,L7
2006-11-04 09:53:54+00:00,237.63,242.69,221.09,230.23,,220.15,221.64,,L5
2006-11-19 09:55:43+00:00,234.85,241.79,212.94,232.67,,,,217.75,L7
2006-12-06 09:54:10+00:00,226.04,235.42,202.74,230.8,216.81,217.3,226.66,225.3,L5
2006-12-29 10:00:30+00:00,212.92,210.63,,,205.34,233.22,225.68,,L5
2006-12-30 09:50:10+00:00,227.74,227.28,215.13,220.79,212.6,220.56,235.58,,L7
2007-01-06 09:55:57+00:00,230.55,239.11,208.82,,,,224.52,,L7
2007-02-24 09:54:57+00:00,236.63,241.64,209.24,223.82,,215.94,220.42,220.96,L5
2007-03-04 09:50:03+00:00,,,,,,210.7,211.29,209.14,L7
2007-03-20 09:50:29+00:00,227.52,212.67,196.06,216.64,194.77,196.11,194.66,,L7
2007-04-29 09:54:37+00:00,235.2,228.09,207.78,225.36,198.64,216.81,217.88,212.62,L5
2007-05-31 09:54:15+00:00,233.78,237.32,205.25,228.64,205.02,216.06,220.3,213.46,L5
2007-06-23 09:59:38+00:00,230.86,206.76,198.59,210.92,184.74,200.14,205.96,207.82,L5
2007-07-01 09:55:58+00:00,,,,217.51,194.07,207.18,209.73,204.16,L7
2007-07-09 09:59:27+00:00,230.73,205.6,203.83,220.93,200.7,207.19,214.09,215.21,L5
