dates,sar0746-0000,sar0746-0001,sar0746-0002,sar0746-0003,sar0746-0004,sar0746-0005,sar0746-0006,sar0746-0007,satname
1990-09-12 09:26:23+00:00,216.11,181.39,200.82,192.88,192.61,208.47,205.83,172.33,L5
1990-09-28 09:26:14+00:00,217.36,182.66,201.92,194.14,193.72,209.73,207.21,173.20,L5
1990-10-14 09:26:08+00:00,216.97,181.08,200.81,193.22,192.86,209.44,206.27,171.58,L5
1990-10-30 09:25:59+00:00,214.08,179.48,199.02,191.63,190.70,207.17,202.48,169.87,L5
1991-01-02 09:26:25+00:00,215.38,179.39,200.03,192.35,192.36,210.04,204.78,168.68,L5
1991-01-18 09:26:53+00:00,215.59,179.26,199.94,192.61,193.77,210.58,205.79,168.60,L5
1991-03-23 09:27:43+00:00,217.46,179.03,198.32,192.06,191.81,208.51,204.32,161.97,L5
1991-04-08 09:28:18+00:00,214.90,175.76,195.40,190.77,188.83,206.05,202.71,158.52,L5
1991-05-26 09:29:10+00:00,219.88,180.60,199.36,196.04,191.14,209.30,209.33,163.56,L5
1991-06-27 09:29:37+00:00,220.01,181.36,200.54,196.59,192.41,209.61,210.09,165.96,L5
1991-07-13 09:29:45+00:00,218.54,181.21,201.32,195.91,191.11,208.22,208.89,168.83,L5
1991-07-29 09:30:00+00:00,215.16,178.42,198.72,193.97,189.09,206.05,206.59,167.59,L5
1991-08-14 09:30:03+00:00,215.73,179.09,198.56,194.31,189.39,206.02,207.34,168.81,L5
1991-08-30 09:30:13+00:00,216.61,180.73,199.63,194.84,190.78,206.77,207.65,170.48,L5
1991-10-01 09:30:30+00:00,216.32,179.52,199.59,195.57,191.54,208.14,208.81,171.89,L5
1991-10-17 09:30:42+00:00,217.78,181.63,200.69,195.37,192.56,209.14,209.04,175.11,L5
1991-11-02 09:30:40+00:00,218.71,181.43,201.14,195.52,193.27,209.47,209.58,175.67,L5
1992-01-05 09:30:47+00:00,219.61,181.95,201.98,195.33,194.02,209.65,210.44,176.34,L5
1992-02-22 09:30:41+00:00,222.64,184.38,204.83,197.58,196.59,212.41,212.30,178.45,L5
1992-03-09 09:30:43+00:00,220.08,182.37,204.24,197.91,195.19,211.23,211.17,176.68,L5
1992-05-12 09:30:15+00:00,219.88,184.68,204.75,202.14,197.23,211.16,212.07,179.56,L5
1992-05-28 09:30:06+00:00,218.89,183.38,202.27,199.19,194.07,210.46,210.80,177.77,L5
1992-06-13 09:29:55+00:00,219.04,183.12,201.55,198.55,193.39,210.51,210.50,176.39,L5
1992-06-29 09:29:44+00:00,217.89,182.76,200.90,197.36,192.95,208.91,209.17,176.91,L5
1992-07-31 09:29:20+00:00,218.61,182.88,199.71,197.13,192.49,209.27,208.28,176.33,L5
1992-08-16 09:29:05+00:00,219.51,182.90,200.19,196.31,192.33,209.56,208.23,175.58,L5
1992-09-01 09:28:50+00:00,216.48,180.62,199.14,194.89,190.42,208.22,205.34,171.00,L5
1992-09-17 09:28:36+00:00,217.26,180.53,198.13,193.93,189.63,208.62,205.91,170.91,L5
1992-11-04 09:27:46+00:00,216.55,180.15,198.74,194.54,190.55,209.15,206.50,170.27,L5
1992-12-06 09:27:46+00:00,213.48,177.17,197.50,192.57,189.73,207.43,202.94,165.55,L5
1993-02-24 09:28:29+00:00,207.20,173.56,196.96,190.98,188.29,205.76,198.94,156.84,L5
1993-03-12 09:28:42+00:00,211.63,176.65,198.99,193.29,191.26,208.20,204.03,164.00,L5
1993-05-31 09:29:04+00:00,212.26,177.69,199.53,192.24,190.83,206.65,201.91,165.52,L5
1993-06-16 09:29:02+00:00,216.78,180.43,201.62,195.41,192.63,209.69,208.54,169.56,L5
1993-07-18 09:28:56+00:00,219.00,183.32,202.76,196.61,193.50,210.44,209.01,172.66,L5
1993-08-03 09:28:56+00:00,218.37,183.12,201.16,194.84,192.91,211.13,208.45,173.39,L5
1993-08-19 09:28:55+00:00,217.81,183.49,200.63,194.80,193.07,210.30,207.90,174.36,L5
1993-09-20 09:28:50+00:00,215.77,183.70,198.99,192.94,190.84,209.94,206.20,174.68,L5
1993-10-06 09:28:47+00:00,215.72,182.72,198.95,191.92,189.73,209.00,203.42,171.75,L5
1993-11-07 09:28:34+00:00,215.72,183.56,203.70,191.76,189.00,208.17,203.42,171.75,L5
1994-01-26 09:27:47+00:00,210.08,178.51,201.02,188.13,187.14,208.55,201.09,165.10,L5
1994-03-31 09:26:54+00:00,212.25,174.75,202.88,186.94,184.81,209.17,201.81,160.04,L5
1994-05-02 09:26:17+00:00,215.73,178.58,204.74,190.17,188.28,211.13,210.08,167.01,L5
1994-07-05 09:24:58+00:00,214.73,175.89,193.36,189.64,189.92,211.20,207.66,167.49,L5
1994-08-22 09:23:41+00:00,218.25,182.23,197.24,191.85,190.76,208.70,207.57,174.25,L5
1994-09-07 09:23:17+00:00,218.48,183.55,198.54,193.00,191.36,209.28,208.30,174.95,L5
1995-01-13 09:19:10+00:00,216.50,182.08,202.35,192.93,192.34,209.78,207.01,167.23,L5
1995-01-29 09:18:34+00:00,215.05,180.96,203.87,193.13,191.71,210.66,208.21,166.12,L5
1995-04-19 09:15:18+00:00,216.19,182.17,207.58,193.05,192.72,213.51,209.79,166.08,L5
1995-05-05 09:14:35+00:00,218.45,183.57,207.41,195.46,192.53,213.26,211.12,170.00,L5
1995-07-08 09:11:41+00:00,218.28,184.26,207.63,196.95,194.58,213.98,211.44,173.67,L5
1995-07-24 09:10:56+00:00,217.99,183.90,203.96,196.68,197.30,215.31,213.63,177.29,L5
1995-08-09 09:10:13+00:00,217.90,184.19,200.76,195.21,197.27,213.25,210.97,176.89,L5
1995-09-10 09:08:43+00:00,217.30,183.77,199.23,194.68,197.79,214.28,210.31,177.29,L5
1996-05-23 09:18:04+00:00,215.59,185.61,201.25,199.26,193.79,209.96,208.58,177.83,L5
1996-07-10 09:20:39+00:00,213.52,185.61,201.25,199.26,193.79,209.96,208.58,177.83,L5
1996-07-26 09:21:31+00:00,213.57,184.34,202.51,201.56,196.15,211.80,211.16,178.82,L5
1996-08-11 09:22:21+00:00,213.82,183.52,202.97,201.40,197.81,212.73,211.90,180.24,L5
1996-09-28 09:24:57+00:00,213.65,181.53,200.79,197.91,194.24,210.85,209.57,175.65,L5
1996-11-15 09:27:20+00:00,213.21,180.69,199.26,195.44,191.94,209.52,208.05,174.03,L5
1996-12-17 09:28:51+00:00,215.53,181.14,199.98,195.61,193.79,211.86,210.39,176.20,L5
1997-02-19 09:31:45+00:00,216.19,179.08,199.58,191.29,190.19,209.67,207.31,168.45,L5
1997-03-23 09:33:01+00:00,215.04,178.09,200.43,192.50,192.24,210.29,207.94,172.21,L5
1997-04-08 09:33:36+00:00,217.24,179.86,200.13,193.36,193.42,211.01,208.94,175.60,L5
1997-05-10 09:34:43+00:00,218.08,180.68,200.76,192.83,192.73,210.92,208.60,175.87,L5
1997-07-13 09:36:56+00:00,216.34,179.50,199.04,191.72,194.61,210.62,208.01,175.15,L5
1997-07-29 09:37:29+00:00,215.52,179.23,200.12,192.73,194.38,210.98,208.48,176.06,L5
1997-08-14 09:37:59+00:00,215.89,180.32,200.48,193.17,194.52,210.95,208.71,176.82,L5
1997-08-30 09:38:29+00:00,215.87,181.14,199.56,193.89,195.43,211.72,209.09,178.34,L5
1997-10-01 09:39:24+00:00,218.01,182.29,198.55,193.46,196.05,212.61,209.66,177.74,L5
1997-11-02 09:40:16+00:00,217.01,181.93,199.72,191.74,197.69,213.79,210.80,178.69,L5
1997-11-18 09:40:37+00:00,218.67,182.08,200.74,192.56,199.26,214.85,211.97,180.24,L5
1998-03-10 09:43:03+00:00,220.81,178.71,197.48,188.23,199.85,213.56,208.95,177.26,L5
1998-03-26 09:43:17+00:00,220.08,180.16,197.35,189.49,200.74,214.62,209.61,177.46,L5
1998-05-13 09:43:56+00:00,219.77,179.94,196.29,192.24,200.06,212.62,208.47,175.61,L5
1998-06-14 09:44:24+00:00,215.36,179.51,192.50,190.25,197.07,210.01,204.63,169.62,L5
1998-06-30 09:44:36+00:00,214.83,178.98,194.37,191.97,195.46,209.98,205.01,170.52,L5
1998-07-16 09:44:47+00:00,214.39,178.30,193.06,190.14,193.47,209.05,203.14,169.07,L5
1998-08-01 09:44:52+00:00,214.24,179.68,193.39,190.56,193.45,208.69,203.60,170.48,L5
1998-08-17 09:45:00+00:00,215.98,180.49,194.92,191.72,193.95,209.28,205.02,171.81,L5
1998-09-02 09:45:12+00:00,215.58,180.20,194.53,190.95,193.13,208.46,204.31,172.07,L5
1998-09-18 09:45:20+00:00,216.44,180.81,195.75,191.67,192.35,208.66,205.45,171.93,L5
1998-10-04 09:45:22+00:00,216.26,180.83,196.54,191.79,191.47,208.02,205.17,171.18,L5
1998-10-20 09:45:22+00:00,215.09,179.75,195.42,191.29,192.31,207.86,204.30,169.63,L5
1998-11-21 09:45:34+00:00,214.91,179.84,197.48,191.77,192.24,208.48,204.73,169.17,L5
1998-12-23 09:45:35+00:00,216.82,180.08,198.72,193.80,193.89,210.02,206.60,170.67,L5
1999-02-25 09:45:46+00:00,216.64,179.69,200.43,195.46,196.64,212.07,207.93,169.89,L5
1999-03-13 09:45:34+00:00,216.95,179.53,199.68,195.99,198.40,214.52,209.25,171.11,L5
1999-04-14 09:45:15+00:00,217.11,178.16,198.40,197.00,199.14,215.10,209.30,170.65,L5
1999-04-30 09:45:13+00:00,218.77,180.89,199.61,197.36,197.43,214.86,210.66,174.25,L5
1999-06-17 09:44:29+00:00,217.44,179.98,196.02,194.73,194.45,213.43,207.08,173.43,L5
1999-07-19 09:44:16+00:00,215.38,179.91,195.81,192.63,192.40,211.31,205.33,173.41,L5
1999-08-04 09:44:14+00:00,212.34,176.17,194.42,192.41,192.07,210.54,205.05,173.30,L5
1999-08-12 09:59:25+00:00,212.53,176.89,193.87,192.46,191.87,210.39,205.69,172.47,L7
1999-08-20 09:44:03+00:00,212.03,176.61,192.61,190.81,190.94,209.08,204.03,171.51,L5
1999-08-28 09:59:28+00:00,212.36,176.89,191.40,189.67,190.13,208.06,203.90,171.29,L7
1999-09-13 09:59:23+00:00,212.23,177.38,191.99,190.07,189.27,206.98,204.29,170.50,L7
1999-10-07 09:43:09+00:00,212.98,178.02,193.44,191.42,190.56,208.18,205.84,172.39,L5
1999-10-31 09:59:25+00:00,212.80,177.87,193.56,191.68,190.94,209.55,207.31,174.47,L7
1999-11-08 09:42:30+00:00,211.78,176.56,193.69,191.72,191.22,209.34,206.94,172.64,L5
1999-11-16 09:59:25+00:00,212.27,177.65,193.79,192.10,192.19,209.46,207.53,173.47,L7
1999-12-18 09:59:28+00:00,213.10,178.59,195.51,193.55,193.94,209.92,209.51,173.61,L7
2000-01-03 09:59:21+00:00,215.16,179.38,197.06,194.16,195.01,210.31,210.42,174.65,L7
2000-01-11 09:41:31+00:00,216.24,179.48,197.19,194.55,196.31,211.33,211.30,174.03,L5
2000-01-19 09:59:18+00:00,215.56,178.56,196.07,194.29,196.33,210.84,210.95,172.07,L7
2000-02-04 09:59:18+00:00,217.06,180.56,197.89,194.46,196.88,211.39,211.77,171.16,L7
2000-03-07 09:59:06+00:00,218.72,181.32,201.44,196.33,198.89,213.02,214.37,173.05,L7
2000-03-23 09:59:08+00:00,218.61,180.64,201.05,196.06,198.27,211.66,213.85,171.83,L7
2000-04-24 09:58:51+00:00,217.18,179.13,199.24,194.33,195.73,209.08,211.03,168.31,L7
2000-05-18 09:42:19+00:00,218.45,179.72,199.59,194.02,194.74,208.24,210.79,168.33,L5
2000-06-11 09:58:23+00:00,215.79,177.86,197.71,192.10,192.41,206.07,208.01,166.40,L7
2000-06-19 09:42:59+00:00,214.80,177.25,195.85,190.96,190.93,204.65,206.35,166.46,L5
2000-06-27 09:58:13+00:00,214.85,177.56,195.85,191.08,190.00,204.34,205.92,166.10,L7
2000-07-29 09:57:43+00:00,210.48,176.37,193.17,189.19,185.09,200.66,202.67,163.83,L7
2000-08-14 09:57:37+00:00,210.64,176.87,190.93,189.15,184.55,199.27,202.16,164.81,L7
2000-08-22 09:44:16+00:00,210.77,176.90,190.76,189.08,184.62,199.68,202.02,164.75,L5
2000-08-30 09:57:26+00:00,210.95,177.15,190.95,189.26,184.58,199.98,201.83,165.71,L7
2000-09-15 09:57:07+00:00,210.31,176.47,189.31,189.21,184.03,199.70,201.49,164.65,L7
2000-11-02 09:56:53+00:00,211.29,177.85,189.98,190.02,185.71,202.27,203.22,166.73,L7
2000-11-18 09:56:51+00:00,210.94,177.64,189.56,188.94,185.60,201.70,201.32,164.20,L7
2000-12-20 09:56:57+00:00,215.94,180.28,193.00,193.36,190.14,205.31,205.36,167.87,L7
2000-12-28 09:46:14+00:00,213.72,177.67,192.86,192.60,192.80,206.81,206.52,167.83,L5
2001-01-05 09:56:57+00:00,212.95,177.33,194.14,192.65,192.62,206.48,206.08,166.74,L7
2001-01-21 09:57:03+00:00,213.60,178.02,196.50,193.83,192.62,207.58,207.99,168.37,L7
2001-02-06 09:56:56+00:00,214.56,178.01,197.66,193.74,193.24,208.41,208.33,169.92,L7
2001-02-14 09:46:32+00:00,214.76,177.32,199.67,194.17,193.96,209.89,208.84,169.35,L5
2001-03-18 09:46:41+00:00,214.60,176.32,202.21,194.35,195.41,210.36,209.64,167.70,L5
2001-04-11 09:56:38+00:00,212.84,175.40,201.47,194.33,194.48,209.74,209.45,167.17,L7
2001-05-13 09:56:27+00:00,212.72,175.49,201.07,194.27,194.32,208.63,209.29,167.82,L7
2001-05-29 09:56:18+00:00,213.28,176.24,201.34,195.61,194.02,209.64,211.84,170.71,L7
2001-06-06 09:46:54+00:00,214.14,177.28,201.57,195.43,193.90,209.52,211.44,171.78,L5
2001-06-14 09:56:07+00:00,214.73,177.65,201.58,195.36,193.87,209.66,211.60,172.28,L7
2001-06-30 09:55:52+00:00,214.69,179.14,201.25,194.31,191.54,208.31,210.52,171.27,L7
2001-08-01 09:55:40+00:00,215.45,179.50,198.42,193.01,191.34,207.94,209.74,171.92,L7
2001-08-09 09:46:50+00:00,215.41,179.78,197.63,192.73,190.70,207.83,209.72,172.17,L5
2001-08-17 09:55:21+00:00,215.26,180.10,194.94,191.41,188.53,205.59,207.80,171.23,L7
2001-08-25 09:46:46+00:00,216.39,181.31,195.69,192.50,189.50,206.47,208.44,172.95,L5
2001-09-18 09:54:59+00:00,217.14,181.93,195.94,193.04,190.29,206.42,208.75,172.88,L7
2001-10-04 09:54:47+00:00,217.34,182.16,196.04,192.65,189.99,207.08,208.59,173.48,L7
2001-11-05 09:54:55+00:00,218.75,183.58,196.67,192.43,190.53,207.79,209.00,174.77,L7
2001-12-07 09:55:05+00:00,218.54,182.86,196.70,193.07,191.49,209.06,209.42,172.92,L7
2001-12-15 09:45:59+00:00,217.55,182.40,195.52,192.49,192.26,210.70,209.53,171.67,L5
2001-12-23 09:55:13+00:00,217.98,181.56,195.82,192.23,191.81,210.58,209.53,171.67,L7
2002-01-08 09:55:16+00:00,219.90,182.17,198.17,193.71,192.84,211.18,210.66,173.45,L7
2002-02-17 09:44:59+00:00,221.83,182.75,202.26,195.79,196.45,213.51,213.14,175.46,L5
2002-03-13 09:55:25+00:00,219.33,179.79,200.40,193.70,194.92,211.18,212.16,172.95,L7
2002-04-30 09:55:22+00:00,217.77,178.02,199.87,193.45,195.12,210.14,212.40,172.64,L7
2002-05-16 09:55:15+00:00,217.64,178.13,199.08,193.61,193.39,208.86,210.21,172.32,L7
2002-05-24 09:43:15+00:00,215.99,177.85,199.43,193.43,193.21,208.83,207.92,169.04,L5
2002-06-01 09:55:09+00:00,215.60,178.35,198.93,193.30,192.96,207.69,208.13,169.19,L7
2002-06-17 09:55:02+00:00,216.06,178.94,199.01,192.79,191.23,204.81,206.64,170.55,L7
2002-06-25 09:42:31+00:00,215.12,179.74,198.38,193.01,191.28,204.50,206.69,169.59,L5
2002-07-03 09:54:58+00:00,214.85,180.21,197.69,192.98,191.33,204.99,206.93,169.56,L7
2002-07-19 09:54:50+00:00,212.62,179.39,195.38,191.46,190.08,204.34,205.75,167.41,L7
2002-08-04 09:54:43+00:00,212.53,179.56,195.36,191.26,189.92,204.16,204.91,167.62,L7
2002-08-20 09:54:40+00:00,211.67,180.03,194.04,191.18,189.46,202.75,204.35,167.93,L7
2002-09-05 09:54:31+00:00,211.26,179.23,194.21,190.83,189.45,202.64,203.88,167.10,L7
2002-10-07 09:54:14+00:00,211.19,179.43,194.75,191.07,189.81,203.15,203.36,165.85,L7
2002-12-26 09:54:52+00:00,210.63,177.38,193.30,190.90,190.47,204.13,204.41,165.06,L7
2003-01-27 09:55:01+00:00,210.04,175.05,194.30,190.42,189.07,202.38,203.66,162.15,L7
2003-02-12 09:55:12+00:00,214.20,176.13,196.63,191.43,190.86,205.12,207.13,164.58,L7
2003-03-16 09:55:15+00:00,215.46,174.95,198.22,192.02,191.32,208.99,210.11,164.84,L7
2003-05-19 09:55:12+00:00,217.07,176.65,197.15,192.99,191.53,210.76,211.95,168.95,L7
2003-06-28 09:42:38+00:00,217.14,179.12,195.67,191.40,190.70,207.80,209.89,168.53,L5
2003-07-14 09:42:55+00:00,216.49,179.15,195.24,190.17,189.49,207.09,207.41,168.95,L5
2003-07-30 09:43:13+00:00,215.44,177.21,192.24,188.82,188.49,205.49,205.67,167.97,L5
2003-08-31 09:43:47+00:00,210.94,175.68,189.92,187.48,186.29,203.71,203.62,166.07,L5
2003-10-10 09:54:34+00:00,210.01,175.19,189.96,187.76,186.91,201.81,201.35,163.55,L7
2003-10-18 09:44:28+00:00,210.76,175.59,190.41,187.73,187.51,203.28,201.69,163.65,L5
2003-12-13 09:55:18+00:00,211.98,176.32,192.55,188.76,189.17,204.28,202.70,163.41,L7
2004-01-22 09:45:21+00:00,211.33,175.04,193.13,189.49,190.74,205.20,203.07,161.29,L5
2004-01-30 09:55:36+00:00,212.22,176.86,195.69,190.79,192.89,207.88,204.59,162.04,L7
2004-02-23 09:45:30+00:00,212.12,176.15,196.07,190.27,191.89,207.59,204.25,161.28,L5
2004-04-27 09:46:34+00:00,214.96,177.19,198.84,193.62,194.77,208.97,207.51,164.22,L5
2004-06-06 09:55:37+00:00,214.96,177.19,198.09,192.98,194.00,207.25,207.10,163.88,L7
2004-06-14 09:47:56+00:00,212.37,175.84,195.94,190.66,191.16,204.97,204.19,160.44,L5
2004-06-22 09:55:33+00:00,212.21,176.29,195.75,190.58,190.57,205.59,204.14,161.31,L7
2004-06-30 09:48:25+00:00,211.97,176.41,195.24,191.11,190.89,205.58,204.28,162.05,L5
2004-07-16 09:48:52+00:00,212.84,177.17,194.95,190.84,190.89,205.74,204.15,163.61,L5
2004-08-01 09:49:13+00:00,214.07,178.62,196.37,191.80,191.05,206.45,205.50,168.41,L5
2004-08-17 09:49:36+00:00,214.01,179.00,196.59,192.13,191.40,206.91,205.85,169.11,L5
2004-09-02 09:50:02+00:00,214.37,180.02,196.36,192.76,192.09,207.53,206.44,172.08,L5
2004-10-20 09:51:08+00:00,214.55,179.65,196.82,192.56,192.06,208.16,206.98,171.72,L5
2005-01-08 09:52:33+00:00,219.47,183.49,202.46,197.56,195.61,213.01,211.10,179.28,L5
2005-01-16 09:55:56+00:00,222.67,184.72,205.02,200.19,198.29,214.17,214.79,181.03,L7
2005-03-21 09:56:13+00:00,227.23,187.92,205.57,201.41,199.91,217.53,219.36,183.45,L7
2005-04-06 09:56:09+00:00,226.04,188.20,204.25,200.57,200.41,216.37,218.60,185.21,L7
2005-04-22 09:56:04+00:00,226.08,189.20,202.98,201.72,201.59,215.28,218.60,186.66,L7
2005-07-19 09:54:20+00:00,218.04,183.53,195.92,195.64,196.38,208.94,211.25,176.68,L5
2005-09-05 09:54:39+00:00,218.29,184.32,198.17,196.50,196.44,210.46,211.86,177.33,L5
2005-10-31 09:55:52+00:00,216.19,182.18,200.32,195.49,193.30,210.65,211.42,171.95,L7
2006-01-19 09:56:27+00:00,217.86,181.65,204.28,195.42,195.73,213.33,214.55,173.14,L7
2006-01-27 09:56:37+00:00,221.75,184.02,205.93,197.00,197.92,214.77,215.33,177.99,L5
2006-05-11 09:56:36+00:00,219.29,180.14,206.83,197.59,200.02,215.84,215.82,169.71,L7
2006-06-12 09:56:32+00:00,217.20,179.97,201.47,196.28,195.68,213.68,213.06,170.40,L7
2006-07-06 09:59:27+00:00,216.00,179.08,198.32,193.99,193.19,210.74,209.86,169.52,L5
2006-07-14 09:56:20+00:00,216.05,180.11,197.77,193.66,191.54,210.46,208.91,169.94,L7
2006-08-23 10:00:03+00:00,212.97,180.10,193.83,190.01,186.28,207.17,204.29,168.94,L5
2006-09-08 10:00:14+00:00,211.66,179.08,191.64,188.59,185.40,206.11,203.16,168.44,L5
2006-10-10 10:00:37+00:00,213.61,179.15,193.61,189.79,187.88,207.24,204.73,169.72,L5
2006-10-26 10:00:48+00:00,215.07,180.53,195.78,190.42,189.62,208.62,206.05,171.63,L5
