dates,satname,sar1863-0000,sar1863-0001,sar1863-0002,sar1863-0003,sar1863-0004,sar1863-0005,sar1863-0006,sar1863-0007
1998-07-25 09:38:16+00:00,L5,181.03,173.20,168.37,183.76,181.56,228.12,218.70,243.05
1998-08-10 09:37:58+00:00,L5,180.57,176.33,172.75,179.70,180.82,234.64,216.66,203.02
1998-08-17 09:44:12+00:00,L5,188.15,172.39,173.09,185.98,188.28,227.70,223.34,205.52
1998-08-26 09:38:33+00:00,L5,180.46,172.99,167.46,182.67,181.11,238.13,211.96,239.37
1998-09-02 09:44:24+00:00,L5,170.38,147.45,130.87,175.64,176.37,222.63,,208.76
1998-09-18 09:44:32+00:00,L5,178.67,179.47,176.61,190.16,191.77,223.49,209.39,205.62
1998-11-05 09:44:39+00:00,L5,181.09,174.73,169.59,,294.01,210.20,203.03,194.68
1998-12-23 09:44:47+00:00,L5,195.03,180.82,184.26,186.18,191.06,226.42,225.04,203.85
1999-01-17 09:38:31+00:00,L5,184.94,173.21,168.71,176.58,,238.73,222.91,203.74
1999-01-24 09:44:47+00:00,L5,227.11,183.61,186.29,186.65,196.09,210.33,215.43,189.38
1999-03-06 09:39:06+00:00,L5,,,,,,209.91,,220.29
1999-03-13 09:44:46+00:00,L5,194.33,171.43,168.86,180.85,184.71,220.02,213.23,192.58
1999-04-07 09:38:14+00:00,L5,195.45,173.12,169.52,174.26,,229.19,212.40,221.75
1999-04-14 09:44:27+00:00,L5,188.02,173.73,169.01,181.55,175.25,227.61,208.69,189.52
1999-04-30 09:44:26+00:00,L5,182.11,171.79,170.44,174.02,180.36,222.35,,202.05
1999-06-01 09:43:50+00:00,L5,174.77,173.61,169.38,182.36,,215.05,208.68,192.23
1999-06-17 09:43:41+00:00,L5,180.87,173.63,163.74,182.08,182.47,216.06,204.79,189.71
1999-06-26 09:37:48+00:00,L5,189.22,180.64,175.70,185.28,184.52,224.87,207.69,203.74
1999-07-03 09:43:32+00:00,L5,174.80,172.70,170.41,179.69,179.25,227.72,213.31,204.92
1999-07-12 09:37:41+00:00,L5,184.15,175.68,170.04,179.32,184.72,226.38,207.44,203.21
1999-07-19 09:43:28+00:00,L5,176.55,171.53,168.29,186.08,184.59,218.63,,205.60
1999-08-05 09:52:52+00:00,L7,184.27,182.02,174.34,176.87,189.67,228.80,214.17,195.74
1999-08-12 09:58:37+00:00,L7,200.90,169.74,178.82,175.10,184.27,229.03,212.05,231.17
1999-08-20 09:43:15+00:00,L5,164.87,155.91,152.48,174.96,174.85,219.33,,194.44
1999-08-21 09:52:25+00:00,L7,183.39,180.28,,177.30,190.50,228.99,217.31,230.35
1999-08-28 09:58:41+00:00,L7,182.01,182.21,168.20,177.43,179.55,227.36,211.55,196.79
1999-08-29 09:37:15+00:00,L5,178.63,172.69,168.96,179.96,180.34,218.99,208.10,197.28
1999-09-05 09:42:46+00:00,L5,187.99,171.80,,185.59,193.06,226.30,216.93,211.76
1999-09-06 09:52:28+00:00,L7,187.01,160.15,160.92,175.78,192.12,5.11,-99.66,
1999-09-13 09:58:35+00:00,L7,183.21,181.22,174.32,179.00,182.69,477.69,212.90,230.10
1999-09-22 09:52:29+00:00,L7,181.94,184.15,174.12,178.97,,477.50,215.78,194.81
1999-09-29 09:58:45+00:00,L7,176.92,177.00,159.08,173.21,187.21,225.93,,
1999-09-30 09:36:28+00:00,L5,181.66,179.83,186.17,187.14,185.34,235.30,222.59,211.80
1999-10-07 09:42:21+00:00,L5,187.90,182.03,172.26,189.12,193.92,220.79,213.62,203.29
1999-10-16 09:36:10+00:00,L5,,,,,,479.31,208.85,166.18
1999-11-09 09:52:52+00:00,L7,183.23,186.77,,179.99,192.31,473.14,216.95,229.04
1999-11-16 09:58:37+00:00,L7,180.60,177.79,178.84,173.55,185.89,476.53,215.46,264.75
1999-11-25 09:52:19+00:00,L7,177.26,178.75,167.24,173.55,185.91,477.76,207.14,190.07
1999-12-03 09:35:05+00:00,L5,257.39,,202.71,184.16,,207.04,230.88,206.73
1999-12-11 09:52:29+00:00,L7,176.58,173.26,158.88,172.60,184.38,225.30,205.94,199.55
1999-12-18 09:58:40+00:00,L7,210.62,181.76,,179.96,192.38,454.93,229.84,525.73
1999-12-27 09:52:21+00:00,L7,186.56,177.57,,178.82,187.39,471.90,205.52,185.77
2000-01-03 09:58:33+00:00,L7,221.30,183.91,192.13,183.76,192.20,447.41,231.80,520.04
2000-01-11 09:40:43+00:00,L5,180.33,169.19,152.43,173.85,173.55,224.99,,219.90
2000-01-20 09:34:18+00:00,L5,194.63,176.84,167.57,183.13,,225.22,219.04,206.45
2000-01-27 09:40:13+00:00,L5,247.82,,199.62,177.64,,219.49,236.82,201.56
2000-02-04 09:58:30+00:00,L7,,,,,,451.81,114.85,525.22
2000-02-13 09:52:41+00:00,L7,227.69,186.96,,179.21,194.14,450.67,230.73,523.34
2000-03-07 09:58:18+00:00,L7,196.53,175.47,178.09,174.79,184.38,460.81,228.94,531.16
2000-03-16 09:52:08+00:00,L7,208.99,183.71,,178.19,192.18,453.19,215.46,527.18
2000-03-23 09:58:20+00:00,L7,180.46,162.35,162.80,169.78,175.51,475.49,,188.35
2000-05-03 09:51:48+00:00,L7,182.91,179.53,,175.30,185.81,468.49,218.96,540.33
2000-05-19 09:51:37+00:00,L7,180.42,174.77,160.11,176.42,183.47,227.97,206.28,194.34
2000-06-03 09:41:49+00:00,L5,191.69,179.35,185.97,191.98,186.58,227.31,217.60,196.60
2000-06-04 09:51:26+00:00,L7,180.91,183.08,169.97,177.15,189.66,475.73,211.49,231.89
2000-06-19 09:42:11+00:00,L5,184.11,175.84,168.03,189.41,184.91,220.84,213.90,201.09
2000-06-20 09:51:46+00:00,L7,182.04,178.04,169.74,179.11,188.69,229.46,216.12,230.44
2000-06-27 09:57:25+00:00,L7,191.86,171.14,159.81,174.88,183.45,226.38,216.72,200.47
2000-06-28 09:36:38+00:00,L5,192.24,175.21,167.21,180.30,181.96,226.27,222.60,204.68
2000-07-05 09:42:32+00:00,L5,173.97,173.63,164.41,181.10,181.81,217.89,208.81,190.76
2000-07-06 09:51:32+00:00,L7,176.57,176.18,165.10,176.19,189.72,225.95,209.72,230.25
2000-07-13 09:57:13+00:00,L7,179.71,166.24,,,,218.10,210.87,196.82
2000-07-22 09:50:52+00:00,L7,185.59,179.80,175.47,191.42,190.25,475.80,215.92,201.36
2000-08-07 09:51:02+00:00,L7,193.78,181.49,176.45,186.78,191.99,466.23,222.54,535.53
2000-08-14 09:56:49+00:00,L7,184.20,175.32,,178.25,183.35,231.10,220.64,231.11
2000-08-15 09:37:11+00:00,L5,181.68,175.05,166.62,187.57,185.25,227.95,222.05,203.73
2000-08-22 09:43:28+00:00,L5,174.43,170.88,169.64,174.21,,230.09,,204.01
2000-09-08 09:50:17+00:00,L7,183.87,182.55,169.89,177.69,192.15,229.18,216.38,200.31
2000-09-15 09:56:19+00:00,L7,180.86,176.94,178.04,179.04,187.63,227.90,210.68,230.82
2000-09-16 09:37:47+00:00,L5,176.87,174.06,162.81,176.67,178.43,217.71,199.22,198.22
2000-09-23 09:44:02+00:00,L5,254.89,,,,231.82,326.76,,359.11
2000-09-24 09:50:00+00:00,L7,183.36,177.01,165.21,180.03,187.88,222.58,213.50,198.53
2000-10-26 09:50:15+00:00,L7,180.03,176.47,157.11,178.03,,219.78,204.41,188.61
2000-11-19 09:38:37+00:00,L5,,,172.43,,,264.94,,214.11
2000-11-27 09:49:55+00:00,L7,180.94,178.10,161.89,177.73,189.52,221.05,203.75,190.05
2000-12-04 09:56:03+00:00,L7,,,,,,465.43,,
2000-12-05 09:39:12+00:00,L5,130.56,,,,,,,6.31
2000-12-13 09:50:21+00:00,L7,181.10,172.21,159.56,174.10,184.90,226.02,202.23,193.49
2000-12-21 09:39:34+00:00,L5,335.21,,,181.19,184.58,213.08,,190.09
2000-12-29 09:49:59+00:00,L7,,,,,,443.49,,
2001-01-06 09:39:40+00:00,L5,173.02,173.13,,177.73,,206.69,,189.10
2001-01-21 09:56:15+00:00,L7,196.27,178.31,,176.40,191.06,456.59,226.27,535.93
2001-02-06 09:56:08+00:00,L7,183.62,176.02,,174.94,185.93,227.27,220.22,199.13
2001-02-22 09:56:07+00:00,L7,188.07,174.34,167.21,180.53,180.26,230.68,213.50,192.76
2001-02-23 09:40:02+00:00,L5,183.10,174.46,168.75,183.12,184.89,210.54,205.09,189.44
2001-03-03 09:50:17+00:00,L7,176.53,157.47,167.69,168.34,171.24,250.16,,257.73
2001-03-11 09:39:39+00:00,L5,179.57,173.69,162.40,178.11,181.89,207.86,198.08,192.38
2001-03-19 09:50:10+00:00,L7,188.40,182.22,170.23,175.64,188.34,463.84,213.94,198.93
2001-04-04 09:50:00+00:00,L7,205.87,180.46,,180.25,192.40,462.49,229.36,194.05
2001-04-11 09:55:50+00:00,L7,180.06,170.16,,172.02,177.39,226.91,214.19,190.01
2001-05-13 09:55:39+00:00,L7,182.31,182.11,,177.39,188.89,473.67,216.13,200.73
2001-05-29 09:55:31+00:00,L7,186.99,172.83,,175.99,184.66,472.96,215.09,199.26
2001-06-06 09:46:06+00:00,L5,178.15,174.69,169.22,180.69,182.33,218.56,207.61,216.85
2001-06-07 09:49:12+00:00,L7,184.57,180.96,174.78,182.24,190.42,228.74,207.16,192.91
2001-06-15 09:39:53+00:00,L5,196.19,180.53,175.63,182.64,184.55,235.80,215.88,205.32
2001-06-23 09:48:58+00:00,L7,182.39,176.46,,179.27,186.02,231.12,212.96,228.65
2001-06-30 09:55:05+00:00,L7,194.51,180.14,,179.79,192.06,471.09,216.75,198.09
2001-07-01 09:39:55+00:00,L5,194.51,174.95,167.37,184.41,,225.80,213.69,202.04
2001-07-09 09:49:19+00:00,L7,179.54,177.90,169.29,176.14,190.69,478.40,214.98,217.78
2001-07-25 09:48:48+00:00,L7,182.58,183.24,174.92,181.41,192.21,226.81,214.95,194.20
2001-08-01 09:54:52+00:00,L7,185.12,177.19,177.86,176.53,188.40,478.37,217.57,231.32
2001-08-02 09:40:17+00:00,L5,187.98,183.06,177.57,189.40,194.18,227.30,218.83,208.68
2001-08-10 09:48:54+00:00,L7,181.39,180.36,177.72,176.95,186.47,234.13,211.08,192.64
2001-08-18 09:39:51+00:00,L5,187.09,180.60,176.19,188.94,193.04,224.65,218.01,198.88
2001-08-25 09:45:58+00:00,L5,188.06,186.28,186.47,191.32,186.75,222.26,218.12,206.75
2001-08-26 09:48:43+00:00,L7,183.48,182.84,177.07,180.19,192.29,230.49,219.09,202.22
2001-09-02 09:54:23+00:00,L7,181.13,182.22,175.31,188.48,,183.70,209.41,234.59
2001-09-03 09:40:07+00:00,L5,181.68,181.54,186.24,186.44,190.18,228.85,215.52,205.18
2001-09-10 09:45:53+00:00,L5,188.04,170.91,176.02,189.57,184.68,210.19,195.93,198.87
2001-09-11 09:48:31+00:00,L7,172.86,177.37,159.10,175.77,184.82,227.24,214.96,197.36
2001-09-18 09:54:11+00:00,L7,180.29,179.12,178.64,176.74,188.27,231.36,,
2001-09-19 09:40:01+00:00,L5,177.45,183.19,167.57,181.59,185.09,227.35,212.42,200.38
2001-10-04 09:53:59+00:00,L7,120.55,131.95,151.77,178.14,189.57,224.90,,393.52
2001-10-13 09:47:44+00:00,L7,189.61,181.61,,182.28,192.20,467.22,220.46,538.45
2001-10-21 09:39:26+00:00,L5,178.91,173.32,167.22,196.89,200.16,225.92,211.45,220.26
2001-10-29 09:48:14+00:00,L7,185.49,177.09,178.67,185.88,192.12,225.04,217.88,204.81
2001-11-13 09:45:18+00:00,L5,195.93,172.07,,168.87,,219.54,197.14,224.54
2001-11-22 09:39:05+00:00,L5,196.67,185.22,,180.14,,225.23,207.55,199.55
2001-11-29 09:45:17+00:00,L5,189.87,175.75,166.18,180.28,195.49,218.62,209.11,201.05
2001-12-07 09:54:17+00:00,L7,195.16,182.00,,176.69,192.21,455.93,219.99,528.65
2001-12-31 09:44:56+00:00,L5,172.97,176.19,169.17,177.51,179.21,215.99,,193.97
2002-01-08 09:54:28+00:00,L7,,,,,,213.95,,190.63
2002-01-17 09:48:45+00:00,L7,187.66,145.82,147.88,178.11,192.36,473.72,,198.12
2002-01-25 09:38:30+00:00,L5,189.01,178.62,,177.15,184.68,226.19,,203.52
2002-02-02 09:48:23+00:00,L7,,,,,192.10,450.78,,521.12
2002-03-14 09:37:38+00:00,L5,173.20,156.99,,149.69,,218.99,,191.81
2002-03-21 09:43:47+00:00,L5,192.79,175.49,176.18,176.48,,225.46,218.52,195.63
2002-04-23 09:48:42+00:00,L7,218.54,179.57,,180.61,192.35,455.06,230.71,528.66
2002-04-30 09:54:34+00:00,L7,180.67,168.23,,173.92,182.98,478.79,215.29,190.63
2002-05-09 09:48:46+00:00,L7,192.21,182.58,175.13,177.39,192.39,474.32,210.73,534.74
2002-05-17 09:36:49+00:00,L5,192.01,176.92,,184.39,188.48,228.67,224.20,242.50
2002-05-24 09:42:27+00:00,L5,180.20,165.61,170.13,174.84,180.63,219.16,,202.42
2002-05-25 09:48:13+00:00,L7,182.81,176.70,159.89,175.38,192.35,224.86,204.91,195.92
2002-06-01 09:54:21+00:00,L7,181.98,179.34,,181.01,188.04,228.77,216.42,193.17
2002-06-17 09:54:14+00:00,L7,182.50,176.88,169.63,177.54,187.64,471.92,229.90,233.15
2002-06-18 09:35:40+00:00,L5,189.82,175.78,182.03,186.93,188.83,221.32,226.58,210.16
2002-06-25 09:41:43+00:00,L5,173.60,174.43,170.79,182.68,176.31,220.94,210.34,192.88
2002-06-26 09:48:22+00:00,L7,180.20,182.36,160.79,182.12,189.75,220.07,202.32,191.69
2002-07-03 09:54:10+00:00,L7,177.87,173.78,,175.37,181.50,221.32,206.81,191.52
2002-07-12 09:48:20+00:00,L7,181.29,177.78,,176.92,188.98,473.66,215.01,233.14
2002-07-19 09:54:03+00:00,L7,181.10,167.95,161.35,174.40,177.84,226.40,203.32,228.47
2002-07-28 09:48:12+00:00,L7,183.71,188.70,170.89,188.12,192.39,228.06,203.71,187.59
2002-08-04 09:53:55+00:00,L7,172.38,173.36,,178.09,184.29,225.14,211.15,192.42
2002-08-13 09:48:07+00:00,L7,180.80,176.66,,179.92,188.30,234.00,208.82,199.26
2002-08-20 09:53:52+00:00,L7,189.93,180.81,,183.65,191.63,471.27,220.93,234.09
2002-08-29 09:47:32+00:00,L7,178.56,184.01,171.35,188.56,192.13,222.41,204.80,188.70
2002-09-05 09:53:43+00:00,L7,175.60,172.48,167.13,176.13,181.82,475.50,211.87,230.00
2002-09-21 09:53:30+00:00,L7,172.26,168.91,164.02,178.14,180.75,220.36,206.94,194.98
2002-09-30 09:47:17+00:00,L7,180.49,,,86.44,58.56,470.86,,232.23
2002-10-07 09:53:26+00:00,L7,185.68,183.63,,173.02,177.86,217.62,217.28,198.44
2002-10-16 09:47:41+00:00,L7,187.27,179.95,185.84,185.57,192.25,471.63,211.90,195.13
2002-10-23 09:53:32+00:00,L7,181.07,176.93,158.99,180.32,187.18,224.88,203.53,193.21
2002-12-19 09:47:50+00:00,L7,181.86,177.15,,,,470.75,204.64,190.85
2003-01-04 09:48:17+00:00,L7,182.25,177.06,165.35,179.07,189.03,214.02,199.39,201.01
2003-01-20 09:48:02+00:00,L7,,378.49,,,,208.85,,247.94
2003-01-27 09:54:14+00:00,L7,214.76,177.72,,176.95,191.09,449.38,230.90,523.69
2003-02-12 09:54:24+00:00,L7,238.98,185.03,,177.20,191.76,445.95,232.45,520.10
2003-03-25 09:48:11+00:00,L7,229.33,187.05,,176.68,192.28,448.96,233.20,519.55
2003-04-01 09:54:27+00:00,L7,180.76,175.00,159.45,173.10,182.47,461.50,212.08,538.30
2003-04-17 09:54:29+00:00,L7,180.96,168.48,161.03,173.73,182.49,475.11,203.45,194.92
2003-04-26 09:48:42+00:00,L7,188.89,181.26,165.55,176.44,191.67,475.21,205.67,191.15
2003-05-03 09:54:30+00:00,L7,177.48,169.91,161.63,171.73,173.30,478.04,201.81,193.37
2003-05-28 09:48:39+00:00,L7,192.26,184.98,167.21,185.67,192.30,459.05,204.54,187.28
2003-06-28 09:41:50+00:00,L5,173.04,170.76,158.14,175.87,174.56,222.43,,195.22
2003-07-07 09:35:50+00:00,L5,191.11,190.75,,184.86,194.77,240.32,223.39,242.25
2003-07-14 09:42:07+00:00,L5,182.61,174.30,168.54,178.87,180.39,227.05,216.05,203.83
2003-07-23 09:36:06+00:00,L5,174.59,175.69,170.49,183.99,176.35,219.71,208.47,192.60
2003-07-30 09:42:25+00:00,L5,182.88,175.56,168.26,179.18,176.37,227.80,213.07,203.14
2003-08-08 09:36:48+00:00,L5,190.41,180.79,173.74,181.75,184.76,222.20,211.64,200.52
2003-08-24 09:37:05+00:00,L5,178.10,176.79,170.65,175.99,179.51,225.63,209.07,202.52
2003-09-16 09:43:16+00:00,L5,182.83,169.90,173.98,180.01,182.24,226.94,218.19,207.89
2003-09-17 09:47:47+00:00,L7,181.82,184.16,170.62,177.25,190.10,471.41,211.84,230.37
2003-10-02 09:43:28+00:00,L5,,,340.09,318.86,,483.86,237.43,312.96
2003-10-10 09:53:47+00:00,L7,179.79,177.47,169.66,176.97,181.96,227.94,214.07,231.43
2003-11-20 09:48:36+00:00,L7,,180.05,,181.06,192.10,455.77,216.26,
2003-12-13 09:54:30+00:00,L7,,180.56,166.24,179.05,191.21,470.28,196.04,
2003-12-22 09:48:48+00:00,L7,,,,182.01,192.26,471.25,,
2004-01-22 09:44:33+00:00,L5,143.92,120.61,,,,-55.83,-56.01,
2004-01-30 09:54:48+00:00,L7,,,,,,440.52,,522.56
2004-01-31 09:38:24+00:00,L5,199.25,181.47,,176.99,190.46,225.26,,196.68
2004-02-08 09:49:04+00:00,L7,186.03,177.30,170.58,177.33,191.79,470.73,214.48,206.66
2004-02-23 09:44:42+00:00,L5,184.24,174.28,170.87,178.23,184.76,220.37,208.02,190.40
2004-03-03 09:38:33+00:00,L5,186.44,181.17,184.57,179.10,,225.33,225.66,257.92
2004-03-18 09:55:00+00:00,L7,,,,,,446.86,,199.61
2004-05-22 09:40:18+00:00,L5,185.54,180.13,166.74,180.90,188.68,226.89,208.15,221.85
2004-05-29 09:46:40+00:00,L5,199.54,173.88,,180.04,,239.07,227.40,243.34
2004-06-06 09:54:50+00:00,L7,177.36,172.23,,175.56,180.53,472.45,218.35,231.17
2004-06-07 09:41:10+00:00,L5,190.45,180.99,184.63,188.14,191.89,228.00,215.14,200.98
2004-06-30 09:47:37+00:00,L5,181.22,173.57,161.88,176.80,181.54,220.32,208.55,190.99
2004-07-16 09:48:04+00:00,L5,179.93,179.67,168.64,186.91,184.82,225.87,209.22,209.13
2004-07-17 09:48:55+00:00,L7,183.92,176.62,,,,,,194.00
2004-08-01 09:48:25+00:00,L5,175.38,173.63,169.46,176.48,176.25,225.65,210.08,200.74
2004-08-10 09:42:49+00:00,L5,175.51,174.02,169.71,,,1.75,,
2004-08-25 09:54:30+00:00,L7,172.04,163.68,,174.27,176.77,473.42,,195.56
2004-08-26 09:43:16+00:00,L5,174.57,175.04,169.52,180.46,181.87,221.32,208.10,195.50
2004-09-02 09:49:14+00:00,L5,175.25,175.85,171.27,180.00,180.55,225.83,213.90,204.64
2004-09-03 09:48:40+00:00,L7,176.59,182.35,159.22,,,205.15,209.95,194.46
2004-09-11 09:43:41+00:00,L5,178.63,176.02,169.54,180.83,,224.72,207.50,221.89
2004-10-05 09:48:30+00:00,L7,,,,,,449.67,,
2004-11-05 09:50:39+00:00,L5,173.56,176.44,169.37,173.67,177.06,227.90,204.79,220.88
2004-11-22 09:48:58+00:00,L7,,,,,,,,
2005-01-17 09:45:41+00:00,L5,241.70,,,177.91,,219.50,237.95,245.27
2005-02-10 09:49:07+00:00,L7,197.97,182.95,175.15,176.56,191.78,455.10,220.89,532.00
2005-02-25 09:52:27+00:00,L5,179.52,171.08,180.67,180.11,181.43,221.23,207.71,201.37
2005-03-14 09:49:39+00:00,L7,,,,180.74,192.00,455.72,223.08,
2005-03-29 09:52:48+00:00,L5,183.82,174.32,175.43,178.88,183.35,225.44,216.23,200.70
2005-03-30 09:49:37+00:00,L7,421.34,462.18,,,,470.53,,
2005-04-06 09:55:22+00:00,L7,,,,160.29,177.46,456.53,,
2005-04-22 09:55:16+00:00,L7,195.31,184.10,,178.82,192.29,230.64,228.08,199.97
2005-05-01 09:49:32+00:00,L7,199.32,179.43,,179.52,191.08,455.09,230.22,530.27
2005-05-09 09:46:48+00:00,L5,187.18,174.46,168.94,183.14,182.61,219.97,209.38,191.33
2005-05-16 09:53:02+00:00,L5,181.26,172.02,160.94,176.40,,221.83,208.16,190.27
2005-05-25 09:47:19+00:00,L5,192.04,184.97,174.38,182.48,192.97,228.02,216.59,198.85
2005-06-02 09:49:30+00:00,L7,,,,,,,,
2005-06-26 09:47:33+00:00,L5,183.49,182.46,173.97,185.46,184.57,225.98,213.17,200.01
2005-07-03 09:53:21+00:00,L5,187.98,176.87,167.31,177.58,182.36,234.43,221.64,198.93
2005-07-12 09:47:40+00:00,L5,179.43,180.79,184.86,186.27,184.56,225.80,210.54,199.43
2005-07-19 09:53:32+00:00,L5,177.60,171.97,169.23,177.38,179.09,222.21,208.27,200.34
2005-07-28 09:47:27+00:00,L5,171.37,172.11,160.97,178.29,178.92,214.92,207.49,191.07
2005-08-13 09:47:35+00:00,L5,176.39,177.42,168.44,183.45,184.72,226.23,207.30,205.11
2005-09-14 09:47:40+00:00,L5,193.45,182.70,184.10,189.12,192.00,224.88,222.39,207.36
2005-10-08 09:48:58+00:00,L7,,181.50,,177.48,189.42,470.29,215.27,
2005-10-15 09:54:51+00:00,L7,,,,435.06,,,,18.57
2005-10-16 09:47:35+00:00,L5,188.85,169.74,184.51,182.74,181.28,226.74,220.19,203.64
2005-10-24 09:49:12+00:00,L7,183.11,178.64,176.14,178.45,192.36,471.33,214.19,230.66
2005-10-31 09:55:04+00:00,L7,179.50,178.65,,,,-8.92,215.74,194.85
2005-11-08 09:53:58+00:00,L5,188.11,176.50,175.97,177.97,184.69,225.30,222.50,201.89
2005-12-18 09:55:21+00:00,L7,180.43,179.04,167.63,178.37,189.11,471.83,203.00,195.03
2006-01-12 09:49:48+00:00,L7,,,,,,,,191.52
2006-01-19 09:55:39+00:00,L7,182.59,182.24,,418.38,,-87.47,,191.60
2006-02-05 09:49:51+00:00,L5,188.03,179.11,173.92,169.90,172.97,222.41,207.75,193.44
2006-02-12 09:56:12+00:00,L5,187.99,172.09,167.23,177.93,183.39,215.47,208.56,196.37
2006-02-21 09:50:13+00:00,L5,191.10,164.50,,,,324.77,,426.71
2006-03-09 09:50:34+00:00,L5,188.89,172.71,166.37,179.41,184.93,221.34,217.36,196.40
2006-05-12 09:52:01+00:00,L5,195.55,175.90,167.11,187.79,184.57,217.89,212.52,193.32
2006-05-28 09:52:13+00:00,L5,189.66,173.51,167.21,179.99,189.64,225.37,222.66,197.11
2006-06-04 09:58:08+00:00,L5,187.85,172.40,162.09,174.32,,221.97,210.26,190.94
2006-06-12 09:55:45+00:00,L7,192.36,179.76,166.69,185.14,190.89,219.53,204.84,188.37
2006-06-13 09:52:30+00:00,L5,188.78,178.80,174.61,189.88,192.12,226.49,217.45,199.21
2006-07-14 09:55:32+00:00,L7,,,,,,472.96,,194.11
2006-07-22 09:58:52+00:00,L5,183.36,172.58,169.25,177.18,177.07,225.24,212.02,220.85
2006-07-30 09:55:25+00:00,L7,,168.83,160.39,172.72,179.49,474.72,207.62,
2006-07-31 09:53:12+00:00,L5,182.69,178.94,175.67,188.72,192.93,225.27,215.50,201.32
2006-08-15 09:55:24+00:00,L7,,,166.55,173.45,175.77,473.07,,
2006-08-16 09:52:59+00:00,L5,183.92,179.38,172.74,183.99,,223.08,214.48,200.62
2006-08-23 09:59:15+00:00,L5,179.56,177.13,167.90,182.80,184.65,223.34,207.59,221.07
2006-09-01 09:53:10+00:00,L5,187.64,187.78,186.53,188.71,192.29,224.71,221.96,198.98
2006-10-03 09:53:57+00:00,L5,178.39,178.74,166.52,184.63,184.60,212.16,209.56,191.21
2006-10-10 09:59:49+00:00,L5,185.04,186.98,176.31,178.32,180.54,235.66,214.73,196.16
2006-10-27 09:49:38+00:00,L7,182.12,183.36,,181.09,191.96,476.67,211.76,192.57
2006-11-03 09:55:31+00:00,L7,182.98,178.51,,177.26,191.44,470.21,229.82,222.04
2006-11-04 09:53:54+00:00,L5,180.27,177.52,168.67,180.44,184.84,225.71,218.94,204.98
2006-11-19 09:55:43+00:00,L7,179.61,180.37,171.24,180.22,188.65,471.90,213.94,194.27
2006-12-06 09:54:10+00:00,L5,-70.40,137.12,144.44,168.18,,211.03,,193.20
2006-12-30 09:50:10+00:00,L7,255.69,,,188.14,195.60,203.33,219.64,202.64
2007-01-06 09:55:57+00:00,L7,182.75,179.34,175.91,178.79,191.39,470.38,208.46,192.52
2007-01-30 10:00:41+00:00,L5,142.94,,,,,215.71,197.81,223.56
2007-02-24 09:54:33+00:00,L5,188.05,177.84,166.43,177.08,181.82,226.71,208.12,190.75
2007-03-04 09:50:03+00:00,L7,,,,,,,,
2007-03-20 09:50:29+00:00,L7,173.00,178.65,158.13,174.47,188.40,219.61,200.18,186.98
2007-04-29 09:54:13+00:00,L5,191.72,174.11,163.15,173.30,178.93,226.42,214.32,190.80
2007-05-15 09:54:03+00:00,L5,177.70,172.67,163.28,173.76,179.71,222.95,,197.81
2007-05-31 09:53:51+00:00,L5,183.38,179.53,168.19,187.37,185.12,219.65,211.04,196.24
2007-06-23 09:59:38+00:00,L5,167.44,161.64,157.77,174.12,170.16,220.04,,195.33
2007-07-01 09:55:58+00:00,L7,,,,176.46,177.46,477.81,,
2007-07-09 09:59:27+00:00,L5,175.38,170.76,163.22,180.11,179.09,220.57,207.85,192.12
2007-07-17 09:55:55+00:00,L7,171.62,166.31,162.05,175.55,176.14,231.72,,228.62
2007-07-18 09:53:36+00:00,L5,182.17,176.18,168.52,179.79,179.94,226.99,206.04,190.96
2007-07-25 09:59:19+00:00,L5,172.99,173.08,169.79,181.09,177.16,220.91,208.80,192.11
2007-08-02 09:55:51+00:00,L7,171.44,165.73,161.82,173.09,171.90,227.87,,230.26
2007-08-03 09:53:02+00:00,L5,172.98,173.53,161.58,175.94,176.18,221.66,206.00,200.31
2007-08-19 09:52:52+00:00,L5,183.35,178.52,169.04,180.38,184.76,225.23,208.14,204.54
2007-08-26 09:58:58+00:00,L5,176.77,172.29,160.19,179.77,179.44,219.93,208.80,194.49
2007-08-27 09:49:54+00:00,L7,,,,,,,,191.97
2007-09-20 09:52:36+00:00,L5,184.72,179.23,167.21,180.49,184.65,228.01,212.61,244.06
2008-01-25 09:56:04+00:00,L7,182.04,175.56,160.46,174.94,187.10,471.32,204.49,190.08
2008-02-10 09:56:02+00:00,L7,,180.82,170.04,175.99,192.15,455.75,214.87,533.49
2008-02-19 09:50:13+00:00,L7,,,,,,,,
2008-03-13 09:55:52+00:00,L7,181.56,169.88,160.42,,,4.63,204.49,190.06
2008-03-14 09:49:36+00:00,L5,187.99,170.69,166.59,179.41,184.88,226.67,218.87,191.92
2008-03-29 09:55:53+00:00,L7,185.37,173.76,159.43,173.18,177.52,470.42,213.23,187.89
2008-04-06 09:55:15+00:00,L5,185.62,171.01,164.36,169.96,179.21,226.48,212.33,194.08
2008-04-07 09:49:42+00:00,L7,,,,,,,,186.56
2008-04-15 09:49:15+00:00,L5,182.91,173.03,170.54,172.55,,213.60,201.10,187.81
2008-04-23 09:50:03+00:00,L7,180.66,,,,,,,183.32
2008-05-08 09:54:25+00:00,L5,188.04,171.93,169.53,182.54,181.46,224.80,207.74,191.55
2008-06-02 09:47:59+00:00,L5,186.08,177.31,168.77,179.50,180.62,225.20,204.61,178.42
