dates,sar1863-0000,sar1863-0001,sar1863-0002,sar1863-0003,sar1863-0004,sar1863-0005,sar1863-0006,sar1863-0007,satname
1988-09-22 09:36:26+00:00,186.61,173.61,166.45,178.19,181.29,220.78,211.11,221.87,L5
1988-10-08 09:36:21+00:00,173.72,172.8,170.15,178.6,180.02,225.69,,223.37,L5
1988-10-24 09:36:17+00:00,164.08,160.02,149.19,168.51,175.48,217.91,,196.51,L5
1988-11-02 09:30:10+00:00,179.05,177.49,164.42,180.37,185.01,212.59,203.23,193.41,L5
1988-11-18 09:30:08+00:00,192.01,,140.09,,,,,167.03,L5
1988-12-04 09:30:05+00:00,175.06,172.49,163.55,173.9,180.75,224.76,,204.48,L5
1988-12-11 09:36:09+00:00,182.03,173.99,169.77,183.16,192.28,214.29,208.86,192.03,L5
1989-01-12 09:35:56+00:00,176.88,165.59,162.44,173.07,,216.24,,195.63,L5
1989-01-28 09:35:43+00:00,194.63,160.31,154.52,,,,,,L5
1989-02-06 09:29:59+00:00,209.39,187.84,,183.87,196.44,215.71,207.9,193.38,L5
1989-03-26 09:28:29+00:00,174.62,172.6,169.94,173.1,,236.17,,,L5
1989-04-02 09:34:48+00:00,197.74,173.6,174.14,180.38,,225.34,218.16,203.96,L5
1989-04-18 09:34:43+00:00,186.0,166.92,171.18,171.47,,188.08,,202.97,L5
1989-05-20 09:34:09+00:00,186.01,172.4,169.45,178.05,180.97,226.19,219.28,202.53,L5
1989-05-29 09:28:17+00:00,199.99,178.23,,185.35,191.06,235.46,224.9,203.32,L5
1989-06-14 09:27:46+00:00,189.05,175.91,167.76,179.84,184.79,227.92,222.89,207.76,L5
1989-06-21 09:33:31+00:00,174.22,172.2,153.24,177.24,174.28,227.33,205.51,185.53,L5
1989-06-30 09:27:39+00:00,176.76,174.09,162.63,182.49,180.92,226.06,211.8,201.2,L5
1989-07-16 09:27:19+00:00,188.95,171.68,175.87,178.07,181.31,242.59,232.13,,L5
1989-07-23 09:32:57+00:00,182.94,176.25,163.35,175.64,181.0,222.36,205.85,195.06,L5
1989-08-01 09:26:59+00:00,174.37,176.42,164.64,177.19,179.87,225.91,208.18,195.73,L5
1989-08-24 09:32:15+00:00,185.08,173.97,166.34,182.51,184.57,220.5,222.13,205.09,L5
1989-09-25 09:31:28+00:00,188.03,169.12,167.47,178.14,178.34,241.16,,,L5
1989-10-04 09:25:36+00:00,180.24,183.55,166.85,174.74,178.43,242.72,207.96,193.71,L5
1989-10-11 09:31:06+00:00,195.25,174.33,,179.04,,238.59,223.09,208.12,L5
1989-10-27 09:30:27+00:00,197.69,184.23,167.6,173.79,181.29,226.51,208.23,190.66,L5
1989-11-12 09:30:07+00:00,188.04,171.96,169.33,180.82,,226.53,217.67,205.7,L5
1989-12-14 09:29:14+00:00,181.57,174.2,,187.15,187.33,216.48,202.02,193.76,L5
1989-12-23 09:23:10+00:00,162.64,188.1,,,181.05,,,173.67,L5
1990-01-31 09:27:43+00:00,188.06,170.07,168.89,183.17,191.08,218.38,223.27,194.91,L5
1990-02-16 09:27:12+00:00,175.38,170.47,171.31,173.77,,235.22,,204.62,L5
1990-03-04 09:26:38+00:00,,,201.41,187.31,196.13,220.22,225.01,204.11,L5
1990-04-14 09:19:47+00:00,182.01,171.88,169.48,177.71,,226.65,213.15,201.28,L5
1990-04-21 09:25:58+00:00,199.41,173.28,,188.04,184.74,229.16,222.02,196.18,L5
1990-05-07 09:25:55+00:00,193.52,183.86,168.93,180.78,185.48,217.21,208.06,202.68,L5
1990-05-16 09:19:49+00:00,188.95,174.25,176.15,185.95,192.75,226.99,223.58,202.07,L5
1990-06-01 09:20:08+00:00,224.63,198.12,,191.79,201.04,215.36,222.04,190.15,L5
1990-06-17 09:19:42+00:00,179.97,171.56,,176.27,181.57,240.11,228.84,,L5
1990-06-24 09:25:54+00:00,173.65,172.42,153.68,179.03,180.18,218.06,207.87,187.83,L5
1990-07-10 09:25:52+00:00,178.8,173.27,161.85,174.31,178.46,220.16,204.62,189.65,L5
1990-07-19 09:20:01+00:00,183.23,178.84,167.51,180.78,184.85,229.44,217.81,225.17,L5
1990-07-26 09:25:48+00:00,177.24,179.32,170.1,181.46,182.78,219.7,207.38,191.54,L5
1990-08-04 09:19:56+00:00,177.36,175.32,167.46,178.32,179.69,224.19,207.39,222.73,L5
1990-08-11 09:25:43+00:00,181.58,180.85,184.78,186.15,186.81,227.13,213.48,195.47,L5
1990-08-20 09:19:30+00:00,181.82,175.89,167.34,185.12,184.64,226.4,224.22,203.29,L5
1990-09-12 09:25:35+00:00,173.51,170.08,168.41,178.11,,242.95,,,L5
1990-09-28 09:25:26+00:00,188.03,178.67,167.45,184.74,184.55,219.65,211.83,200.58,L5
1990-10-14 09:25:20+00:00,178.85,163.44,157.13,,,,,,L5
1990-10-30 09:25:11+00:00,184.97,174.28,168.94,178.87,181.51,225.38,205.82,196.18,L5
1990-11-15 09:25:13+00:00,183.0,180.96,170.35,184.39,192.18,211.25,207.67,191.19,L5
1991-01-11 09:19:39+00:00,188.61,189.29,168.0,170.52,183.17,225.27,,189.51,L5
1991-04-08 09:27:30+00:00,213.39,183.7,183.11,178.64,,216.62,223.05,200.5,L5
1991-04-17 09:21:32+00:00,182.18,174.79,169.78,179.19,181.42,211.72,208.71,188.88,L5
1991-04-24 09:27:46+00:00,203.43,176.2,184.73,180.64,,230.0,218.92,200.2,L5
1991-05-19 09:22:02+00:00,197.17,181.21,184.85,179.85,184.73,226.74,210.0,191.08,L5
1991-05-26 09:28:22+00:00,207.29,176.77,183.65,184.17,,228.02,224.8,239.8,L5
1991-06-04 09:22:42+00:00,189.7,174.75,169.75,182.85,189.66,217.83,207.52,221.18,L5
1991-06-20 09:22:30+00:00,198.7,174.3,186.39,180.18,184.55,227.1,219.29,202.68,L5
1991-06-27 09:28:49+00:00,173.23,164.38,162.06,173.95,174.76,235.11,,239.27,L5
1991-07-06 09:23:10+00:00,183.55,171.3,163.36,179.62,184.96,222.79,211.74,220.68,L5
1991-07-13 09:28:57+00:00,172.77,172.57,160.37,180.33,181.17,216.58,208.85,204.2,L5
1991-07-22 09:22:58+00:00,183.4,174.63,168.85,179.09,180.59,239.63,208.58,201.26,L5
1991-07-29 09:29:13+00:00,188.0,182.5,168.15,191.83,193.95,217.64,208.88,193.06,L5
1991-08-07 09:23:04+00:00,192.59,188.83,180.16,189.63,194.85,226.38,212.2,196.5,L5
1991-08-14 09:29:15+00:00,173.0,171.48,169.45,178.37,175.75,236.93,221.8,,L5
1991-08-23 09:23:10+00:00,182.04,171.09,169.1,179.97,179.78,225.62,,197.43,L5
1991-09-08 09:23:24+00:00,182.92,176.21,167.34,182.81,184.68,221.34,218.87,203.54,L5
1991-09-15 09:29:38+00:00,181.57,174.71,168.98,181.66,184.77,220.59,222.77,198.56,L5
1991-09-24 09:23:31+00:00,178.82,176.3,168.61,183.51,184.55,225.89,216.39,201.07,L5
1991-10-01 09:29:43+00:00,183.34,173.91,167.43,183.51,190.49,219.26,217.53,206.32,L5
1991-11-02 09:29:52+00:00,203.03,177.7,184.42,181.85,,228.81,222.55,202.09,L5
1991-11-11 09:24:09+00:00,188.1,190.36,172.7,185.51,196.25,206.08,200.84,181.08,L5
1991-11-27 09:23:53+00:00,189.38,175.62,168.57,180.27,184.59,218.22,205.59,,L5
1991-12-04 09:30:12+00:00,184.74,173.3,169.08,180.24,182.13,217.76,206.5,195.11,L5
1992-01-05 09:29:59+00:00,194.23,,168.6,,,,,194.24,L5
1992-01-14 09:24:13+00:00,233.31,191.09,184.18,183.76,196.44,211.27,207.67,198.26,L5
1992-01-30 09:23:54+00:00,215.05,168.29,,181.88,,242.71,,198.75,L5
1992-02-06 09:29:56+00:00,196.85,176.58,169.1,183.78,181.11,226.87,208.81,189.67,L5
1992-02-15 09:24:02+00:00,218.0,184.74,,186.58,,215.86,225.76,199.87,L5
1992-04-19 09:23:30+00:00,187.81,172.0,168.89,177.57,,229.15,218.81,204.85,L5
1992-04-26 09:29:34+00:00,203.03,183.66,168.93,185.38,195.36,215.95,207.99,200.9,L5
1992-05-12 09:29:27+00:00,208.85,171.71,,185.87,190.09,236.52,,210.31,L5
1992-05-28 09:29:18+00:00,188.78,171.08,168.68,179.16,181.53,226.64,222.99,239.43,L5
1992-06-06 09:23:03+00:00,186.32,172.67,168.8,185.57,178.26,230.35,222.24,205.31,L5
1992-06-13 09:29:08+00:00,,175.46,164.16,183.13,184.69,213.13,202.87,195.66,L5
1992-06-29 09:28:56+00:00,179.84,178.41,169.35,185.34,184.75,217.11,210.86,196.21,L5
1992-07-15 09:28:44+00:00,178.36,176.0,170.12,181.79,185.61,214.96,207.17,188.74,L5
1992-07-31 09:28:32+00:00,173.04,175.85,162.14,178.54,184.65,215.32,207.86,220.29,L5
1992-08-09 09:22:38+00:00,183.9,178.5,169.11,179.21,181.12,227.77,208.92,195.42,L5
1992-08-16 09:28:17+00:00,188.04,172.15,182.71,190.82,195.45,226.98,221.75,209.3,L5
1992-09-01 09:28:02+00:00,173.86,175.53,169.78,184.41,184.58,213.42,197.63,194.87,L5
1992-09-10 09:22:08+00:00,184.65,184.83,168.08,189.98,194.7,215.24,208.59,192.16,L5
1992-09-17 09:27:48+00:00,177.79,183.74,169.93,185.79,184.62,213.46,208.53,194.57,L5
1992-12-06 09:26:58+00:00,174.44,,,160.26,,211.01,,179.73,L5
1992-12-15 09:20:52+00:00,189.81,178.72,166.28,176.68,184.77,215.65,201.92,190.62,L5
1993-01-07 09:27:16+00:00,209.94,182.85,,189.57,191.88,216.13,222.31,197.0,L5
1993-01-23 09:27:27+00:00,188.07,170.54,168.65,174.6,188.57,213.46,207.49,195.74,L5
1993-03-05 09:22:03+00:00,189.31,191.41,168.59,183.51,184.81,213.55,202.34,178.85,L5
1993-04-06 09:21:49+00:00,194.71,183.94,173.03,188.9,194.04,215.15,207.97,194.2,L5
1993-04-22 09:22:22+00:00,180.46,173.37,170.14,174.12,179.5,235.13,213.8,208.61,L5
1993-05-08 09:22:01+00:00,188.06,184.26,166.38,179.89,186.44,221.47,207.95,191.92,L5
1993-05-15 09:28:13+00:00,188.04,173.3,167.31,188.16,184.79,217.84,210.5,196.14,L5
1993-05-24 09:22:27+00:00,187.81,174.83,169.28,177.39,182.06,216.88,207.55,193.75,L5
1993-05-31 09:28:16+00:00,182.17,167.76,151.63,174.63,175.79,226.78,,221.15,L5
1993-06-09 09:22:05+00:00,178.38,172.94,159.45,177.2,181.22,221.06,207.37,200.77,L5
1993-06-16 09:28:14+00:00,191.2,169.92,176.59,185.81,187.92,221.77,,,L5
1993-06-25 09:22:00+00:00,181.43,177.85,166.78,182.17,184.58,229.02,211.04,200.49,L5
1993-07-11 09:21:58+00:00,176.9,172.98,169.38,179.45,181.32,222.89,209.34,203.27,L5
1993-07-18 09:28:08+00:00,176.43,173.82,169.68,181.07,,237.94,223.03,243.77,L5
1993-07-27 09:22:20+00:00,191.01,173.24,167.2,181.49,181.19,235.17,224.54,204.88,L5
1993-08-03 09:28:08+00:00,180.54,169.71,168.83,177.47,179.32,228.21,,209.35,L5
1993-08-12 09:22:21+00:00,192.84,176.78,185.27,189.13,192.14,224.79,224.25,201.51,L5
1993-08-19 09:28:08+00:00,173.02,174.32,168.87,182.24,180.14,226.4,218.72,204.03,L5
1993-10-06 09:27:59+00:00,175.36,172.48,159.72,181.52,185.08,224.74,206.34,191.7,L5
1993-11-07 09:27:46+00:00,183.25,169.56,170.73,173.11,180.82,225.2,,193.0,L5
1993-11-16 09:21:29+00:00,181.29,170.75,167.0,177.02,,226.54,214.91,203.33,L5
1994-01-03 09:21:08+00:00,175.09,175.66,169.23,179.56,,223.42,207.36,190.71,L5
1994-01-26 09:26:59+00:00,179.31,160.07,,177.56,,220.42,,204.5,L5
1994-02-27 09:26:35+00:00,184.06,175.59,168.29,180.93,184.59,211.34,201.36,194.39,L5
1994-03-08 09:20:16+00:00,218.07,185.59,195.33,185.96,192.23,218.55,222.8,195.05,L5
1994-03-15 09:26:21+00:00,197.11,184.76,,183.4,192.02,213.27,215.81,201.15,L5
1994-03-24 09:20:03+00:00,,,199.87,183.49,,240.71,232.99,,L5
1994-03-31 09:26:06+00:00,184.44,169.02,170.51,172.22,177.8,228.16,,202.84,L5
1994-05-02 09:25:29+00:00,201.03,179.12,,181.46,184.59,223.15,216.33,200.35,L5
1994-05-11 09:19:08+00:00,188.0,178.86,168.36,181.62,189.79,229.59,211.11,192.7,L5
1994-07-05 09:24:11+00:00,173.29,169.11,160.98,178.9,177.87,218.47,,197.69,L5
1994-07-14 09:17:44+00:00,183.98,177.3,167.59,188.89,185.5,226.44,209.48,199.64,L5
1994-07-30 09:17:17+00:00,185.04,172.25,172.76,183.48,184.74,225.49,224.71,209.79,L5
1994-08-15 09:16:52+00:00,185.5,171.66,167.13,183.69,184.76,224.98,224.54,201.59,L5
1994-08-22 09:22:53+00:00,179.54,171.28,166.56,189.84,187.76,216.88,211.91,193.97,L5
1994-08-31 09:16:29+00:00,175.96,171.89,169.2,179.31,180.25,235.08,211.65,219.62,L5
1994-09-07 09:22:29+00:00,177.48,174.7,169.91,181.37,184.67,225.23,214.59,203.3,L5
1994-09-16 09:16:04+00:00,187.35,180.76,174.23,188.21,193.82,224.97,208.53,203.15,L5
1994-11-03 09:14:33+00:00,173.01,166.57,152.71,172.57,167.67,211.69,,183.45,L5
1994-11-10 09:20:30+00:00,,,,,,214.77,234.49,183.3,L5
1994-12-12 09:19:28+00:00,,172.07,187.73,179.86,195.84,224.66,,207.18,L5
1994-12-21 09:13:00+00:00,179.16,189.99,,179.07,184.62,214.46,208.6,191.36,L5
1995-01-22 09:12:15+00:00,198.67,184.26,167.64,181.48,191.94,211.75,,190.01,L5
1995-01-29 09:17:46+00:00,190.54,174.8,164.58,180.2,184.53,213.9,194.7,189.61,L5
1995-02-14 09:17:07+00:00,185.26,165.97,,,,213.42,,190.17,L5
1995-02-23 09:10:36+00:00,195.64,163.46,169.4,158.71,,226.11,,,L5
1995-03-11 09:09:57+00:00,190.45,165.12,150.19,178.73,195.24,226.19,,193.38,L5
1995-03-27 09:09:16+00:00,191.72,176.54,167.56,182.87,181.98,226.75,207.41,194.18,L5
1995-04-12 09:08:37+00:00,195.37,172.98,184.87,186.73,184.73,237.19,225.74,241.91,L5
1995-04-19 09:14:30+00:00,176.03,170.63,164.22,180.72,181.87,221.89,207.99,220.26,L5
1995-05-05 09:13:47+00:00,195.04,174.5,169.84,179.91,184.73,223.6,223.65,221.21,L5
1995-05-21 09:13:04+00:00,202.95,174.21,169.22,181.6,190.51,224.64,223.31,202.86,L5
1995-05-30 09:06:52+00:00,187.75,175.74,168.5,184.71,185.28,228.76,214.47,201.61,L5
1995-06-06 09:12:19+00:00,188.07,172.74,163.98,173.47,176.75,229.76,214.0,193.31,L5
1995-06-15 09:05:44+00:00,188.03,177.38,168.24,185.97,184.99,225.41,208.65,201.61,L5
1995-06-22 09:11:37+00:00,194.69,176.53,168.31,188.35,193.02,226.98,216.31,194.92,L5
1995-07-01 09:05:25+00:00,184.49,185.81,184.83,186.75,191.6,226.23,207.4,200.67,L5
1995-07-08 09:10:53+00:00,200.27,173.99,165.8,178.01,181.53,224.84,224.28,203.46,L5
1995-07-17 09:04:40+00:00,181.94,175.65,176.0,187.56,184.82,227.93,224.4,204.32,L5
1995-07-24 09:10:09+00:00,175.38,171.5,169.43,180.7,184.94,225.35,210.01,205.15,L5
1995-08-02 09:03:58+00:00,185.96,188.04,168.43,187.96,187.56,220.91,213.86,196.1,L5
1995-08-09 09:09:25+00:00,184.53,173.93,176.04,186.84,186.52,225.52,222.75,202.17,L5
1995-09-03 09:02:05+00:00,187.82,175.68,168.19,180.45,184.81,225.98,224.86,242.82,L5
1995-09-10 09:07:55+00:00,185.02,175.29,176.32,190.42,,,,,L5
1995-10-21 08:59:36+00:00,190.3,178.47,185.66,175.72,179.83,225.93,219.57,202.86,L5
1995-11-06 08:59:03+00:00,182.53,179.93,176.12,183.05,184.53,224.82,215.58,196.58,L5
1995-12-31 09:07:58+00:00,,172.64,,,,202.97,193.31,176.49,L5
1996-01-16 09:09:06+00:00,199.01,187.54,,173.61,,214.73,,183.45,L5
1996-02-17 09:11:19+00:00,188.66,182.33,168.98,181.45,,214.44,211.9,202.1,L5
1996-04-05 09:14:27+00:00,188.49,171.52,168.83,182.67,184.53,217.76,210.83,192.71,L5
1996-04-14 09:09:13+00:00,188.07,178.75,175.31,,,,,,L5
1996-04-21 09:15:25+00:00,188.05,170.06,168.49,178.6,181.93,220.69,208.68,207.38,L5
1996-05-16 09:11:06+00:00,192.04,189.52,184.39,191.08,,,,,L5
1996-05-23 09:17:17+00:00,192.09,173.31,169.67,175.81,182.24,225.82,218.23,202.8,L5
1996-06-08 09:18:10+00:00,,,200.56,186.54,194.23,234.71,230.01,,L5
1996-07-10 09:19:52+00:00,197.33,172.17,,180.42,182.04,225.15,225.92,205.92,L5
1996-07-26 09:20:43+00:00,187.98,167.74,171.17,177.19,176.52,228.89,,211.19,L5
1996-10-30 09:25:47+00:00,186.08,169.64,168.12,182.09,184.82,225.59,,197.6,L5
1997-02-03 09:30:16+00:00,,189.85,192.1,177.32,,214.43,225.82,199.36,L5
1997-03-23 09:32:13+00:00,,,,,,192.37,229.07,,L5
1997-04-24 09:33:22+00:00,188.25,180.06,174.87,187.06,191.76,221.21,207.44,195.97,L5
1997-05-10 09:33:55+00:00,182.87,176.69,168.88,184.43,186.36,222.64,216.42,197.43,L5
1997-07-13 09:36:09+00:00,187.98,177.03,175.89,191.15,184.81,222.52,223.66,,L5
1997-08-14 09:37:12+00:00,192.73,178.28,167.89,187.08,184.69,227.66,220.16,,L5
1997-11-02 09:39:28+00:00,180.84,180.72,172.67,189.4,191.54,210.79,201.65,193.11,L5
1997-11-18 09:39:50+00:00,180.71,177.85,167.88,180.1,184.69,219.66,207.43,199.89,L5
1997-12-13 09:34:40+00:00,173.03,,134.03,178.82,184.99,,,,L5
1997-12-29 09:34:39+00:00,,153.4,,,,,,,L5
1998-01-30 09:35:46+00:00,187.54,172.73,170.76,173.15,181.85,227.15,208.42,195.77,L5
1998-02-06 09:41:42+00:00,191.18,181.57,185.64,187.12,190.88,214.77,220.21,204.25,L5
1998-03-03 09:36:21+00:00,181.66,172.46,,,,212.78,,196.08,L5
1998-03-10 09:42:15+00:00,197.88,175.89,184.74,180.74,181.73,234.8,223.71,204.78,L5
1998-03-26 09:42:29+00:00,218.02,182.07,,181.1,,227.48,224.14,239.61,L5
1998-05-06 09:37:15+00:00,194.18,187.35,175.46,183.31,193.32,218.87,208.47,,L5
1998-05-13 09:43:08+00:00,188.0,172.91,184.61,176.7,181.25,237.36,224.69,245.35,L5
1998-06-14 09:43:37+00:00,174.42,177.9,152.6,173.83,169.86,,,,L5
1998-06-23 09:37:54+00:00,179.79,178.49,169.06,180.75,184.64,221.5,208.28,217.2,L5
1998-06-30 09:43:48+00:00,173.0,176.2,162.32,180.84,182.62,219.93,208.53,196.75,L5
1998-07-16 09:44:00+00:00,176.19,174.7,168.74,184.66,182.14,218.68,208.99,190.48,L5
1998-07-25 09:38:16+00:00,181.03,173.2,168.37,183.76,181.56,228.12,218.7,,L5
1998-08-10 09:37:58+00:00,180.57,176.33,172.75,179.7,180.82,234.64,216.66,203.02,L5
1998-08-17 09:44:12+00:00,188.15,172.39,173.09,185.98,188.28,227.7,223.34,205.52,L5
1998-08-26 09:38:33+00:00,180.46,172.99,167.46,182.67,181.11,238.13,211.96,239.37,L5
1998-09-02 09:44:24+00:00,170.38,147.45,130.87,175.64,176.37,222.63,,208.76,L5
1998-09-18 09:44:32+00:00,178.67,179.47,176.61,190.16,191.77,223.49,209.39,205.62,L5
1998-11-05 09:44:39+00:00,181.09,174.73,169.59,,,210.2,203.03,194.68,L5
1998-12-23 09:44:47+00:00,195.03,180.82,184.26,186.18,191.06,226.42,225.04,203.85,L5
1999-01-17 09:38:31+00:00,184.94,173.21,168.71,176.58,,238.73,222.91,203.74,L5
