dates,sar1863-0000,sar1863-0001,sar1863-0002,sar1863-0003,sar1863-0004,sar1863-0005,sar1863-0006,sar1863-0007,satname
1998-05-13 09:43:08+00:00,190.24,175.14,171.87,180.13,185.53,224.11,216.72,212.25,L5
1998-06-14 09:43:37+00:00,191.61,175.14,175.63,179.42,183.15,224.74,218.27,214.31,L5
1998-06-23 09:37:54+00:00,190.30,175.48,174.70,179.59,183.36,224.34,216.85,214.72,L5
1998-06-30 09:43:48+00:00,188.57,177.76,173.15,179.73,183.27,223.85,215.81,212.47,L5
1998-07-16 09:44:00+00:00,187.44,177.48,172.66,180.22,183.14,223.33,215.05,210.03,L5
1998-07-25 09:38:16+00:00,186.91,177.12,172.23,180.54,182.98,223.77,215.41,210.03,L5
1998-08-10 09:37:58+00:00,185.89,177.05,170.96,180.54,181.99,225.42,215.80,211.66,L5
1998-08-17 09:44:12+00:00,186.07,176.66,171.17,181.03,182.62,225.62,216.55,210.98,L5
1998-08-26 09:38:33+00:00,185.64,176.38,170.84,181.17,182.48,226.67,216.13,213.82,L5
1998-09-02 09:44:24+00:00,184.77,174.45,167.51,180.74,181.97,227.49,216.13,215.08,L5
1998-09-18 09:44:32+00:00,183.30,174.73,166.83,181.47,182.81,226.54,214.83,215.17,L5
1998-11-05 09:44:39+00:00,179.31,173.06,166.34,181.34,181.86,225.67,213.36,210.68,L5
1998-12-23 09:44:47+00:00,180.46,172.83,167.41,183.29,183.97,224.99,213.96,205.34,L5
1999-01-17 09:38:31+00:00,182.26,172.29,167.97,182.58,184.42,227.78,216.38,208.07,L5
1999-01-24 09:44:47+00:00,187.38,173.44,169.96,182.94,186.50,225.81,215.97,205.99,L5
1999-03-06 09:39:06+00:00,193.37,178.37,177.09,184.89,192.97,219.85,215.16,202.93,L5
1999-03-13 09:44:46+00:00,193.53,177.21,175.72,184.08,190.91,219.87,214.84,201.45,L5
1999-04-07 09:38:14+00:00,196.33,176.15,174.54,180.90,190.62,220.69,215.34,203.75,L5
1999-04-14 09:44:27+00:00,195.14,175.81,173.75,181.01,186.78,221.55,214.39,201.97,L5
1999-04-30 09:44:26+00:00,193.51,175.31,173.34,180.01,185.49,221.64,214.39,201.98,L5
1999-06-01 09:43:50+00:00,192.72,175.16,173.31,180.31,185.49,222.18,215.20,201.71,L5
1999-06-17 09:43:41+00:00,191.40,174.99,172.25,180.50,184.99,221.57,213.90,200.51,L5
1999-06-26 09:37:48+00:00,190.76,174.97,171.29,180.40,183.90,221.41,211.73,200.50,L5
1999-07-03 09:43:32+00:00,189.16,174.75,171.21,180.33,183.24,221.99,211.90,200.90,L5
1999-07-12 09:37:41+00:00,188.71,174.83,171.10,180.24,183.42,222.35,211.46,201.09,L5
1999-07-19 09:43:28+00:00,187.94,174.68,171.06,181.10,183.55,220.68,210.18,201.25,L5
1999-08-05 09:52:52+00:00,184.05,174.53,169.98,180.21,182.84,222.22,210.04,201.78,L7
1999-08-12 09:58:37+00:00,185.45,174.13,170.71,179.79,182.98,222.74,210.24,204.04,L7
1999-08-20 09:43:15+00:00,183.87,172.73,169.31,179.42,182.24,222.50,210.24,203.35,L5
1999-08-21 09:52:25+00:00,183.84,173.27,169.31,179.27,182.93,222.93,210.89,205.15,L7
1999-08-28 09:58:41+00:00,183.71,173.87,169.23,179.14,182.67,223.21,210.94,204.63,L7
1999-08-29 09:37:15+00:00,183.40,173.79,169.21,179.19,182.50,222.96,210.72,204.20,L5
1999-09-05 09:42:46+00:00,183.67,173.68,169.21,179.57,183.21,223.92,211.17,203.70,L5
1999-09-06 09:52:28+00:00,183.85,172.93,168.69,179.36,183.76,223.92,211.17,203.70,L7
1999-09-13 09:58:35+00:00,183.23,173.47,169.04,179.26,183.64,224.17,211.14,205.90,L7
1999-09-22 09:52:29+00:00,183.17,174.03,169.33,179.24,183.64,224.17,211.45,205.29,L7
1999-09-29 09:58:45+00:00,182.85,174.18,168.76,178.94,183.85,224.27,211.45,205.29,L7
1999-09-30 09:36:28+00:00,182.80,174.45,169.68,179.33,183.93,224.88,212.15,205.63,L5
1999-10-07 09:42:21+00:00,182.44,174.87,169.83,180.04,184.46,224.42,212.22,204.66,L5
1999-10-16 09:36:10+00:00,182.16,174.93,169.87,179.96,184.97,238.40,212.23,203.43,L5
1999-11-09 09:52:52+00:00,182.21,175.68,169.84,180.26,185.63,252.33,212.51,203.51,L7
1999-11-16 09:58:37+00:00,182.14,175.78,170.34,179.94,185.65,264.13,212.68,203.51,L7
1999-11-25 09:52:19+00:00,181.92,175.91,170.17,179.65,185.66,274.81,212.38,202.80,L7
1999-12-03 09:35:05+00:00,182.26,176.02,171.93,179.73,185.66,277.96,213.55,203.56,L5
1999-12-11 09:52:29+00:00,182.00,175.90,171.28,179.42,185.60,277.96,213.17,203.36,L7
1999-12-18 09:58:40+00:00,183.35,176.27,171.67,179.33,186.07,290.53,214.43,204.08,L7
1999-12-27 09:52:21+00:00,183.23,176.13,171.45,179.05,186.21,303.53,214.32,203.13,L7
2000-01-03 09:58:33+00:00,185.34,176.64,172.66,179.23,186.82,315.10,215.24,203.04,L7
2000-01-11 09:40:43+00:00,185.40,176.34,171.68,178.99,186.29,320.02,215.65,203.96,L5
2000-01-20 09:34:18+00:00,186.26,176.59,171.64,178.86,186.38,325.99,215.82,204.01,L5
2000-01-27 09:40:13+00:00,189.06,176.59,173.11,178.81,186.38,325.99,216.82,203.88,L5
2000-02-04 09:58:30+00:00,189.29,176.33,173.04,178.89,186.20,339.11,216.95,221.22,L7
2000-02-13 09:52:41+00:00,190.56,177.15,172.70,179.07,186.72,352.14,217.89,236.60,L7
2000-03-07 09:58:18+00:00,194.65,179.53,175.96,179.02,187.26,409.71,219.58,266.40,L7
2000-03-16 09:52:08+00:00,196.26,179.69,176.09,178.98,187.94,412.82,219.73,286.20,L7
2000-03-23 09:58:20+00:00,196.17,178.32,175.22,178.47,187.11,417.00,219.97,292.73,L7
2000-05-03 09:51:48+00:00,198.23,178.13,176.03,177.39,186.62,463.51,220.96,338.11,L7
2000-05-19 09:51:37+00:00,199.37,177.24,174.16,177.41,185.94,461.25,220.57,327.05,L7
2000-06-03 09:41:49+00:00,200.48,177.28,173.07,178.24,186.00,459.41,220.58,337.62,L5
2000-06-04 09:51:26+00:00,199.08,177.70,172.76,178.17,186.28,461.04,219.88,329.48,L7
2000-06-19 09:42:11+00:00,198.77,177.58,173.67,179.24,185.82,437.63,219.71,329.60,L5
2000-06-20 09:51:46+00:00,197.58,177.62,173.31,179.24,186.04,418.71,219.44,322.52,L7
2000-06-27 09:57:25+00:00,197.95,177.16,172.19,178.97,185.73,396.39,220.30,323.57,L7
2000-06-28 09:36:38+00:00,197.57,177.03,171.81,179.06,185.46,382.21,220.46,315.64,L5
2000-07-05 09:42:32+00:00,194.42,176.34,169.67,178.89,184.72,363.09,218.82,307.84,L5
2000-07-06 09:51:32+00:00,193.30,176.33,169.35,178.73,185.05,352.54,218.21,303.27,L7
2000-07-13 09:57:13+00:00,192.50,176.15,170.65,179.04,185.88,342.93,217.75,301.92,L7
2000-07-22 09:50:52+00:00,191.97,176.33,171.26,179.55,186.17,342.93,217.56,301.62,L7
2000-08-07 09:51:02+00:00,188.79,176.63,169.47,180.13,186.53,334.56,216.67,293.38,L7
2000-08-14 09:56:49+00:00,186.23,175.95,169.47,180.07,185.86,317.67,216.04,273.90,L7
2000-08-15 09:37:11+00:00,185.98,175.90,169.27,180.51,185.82,311.26,216.39,269.51,L5
2000-08-22 09:43:28+00:00,185.37,175.64,169.29,180.16,185.82,305.85,216.39,265.66,L5
2000-09-08 09:50:17+00:00,184.71,176.01,168.75,180.32,186.28,290.41,215.65,246.20,L7
2000-09-15 09:56:19+00:00,183.23,175.65,169.33,180.37,186.01,275.39,215.37,228.77,L7
2000-09-16 09:37:47+00:00,182.91,175.57,168.95,180.17,185.59,271.78,214.47,227.07,L5
2000-09-24 09:50:00+00:00,183.05,176.31,169.09,180.71,186.28,255.98,214.42,225.57,L7
2000-10-26 09:50:15+00:00,182.91,176.31,168.42,180.58,186.28,253.85,213.92,223.72,L7
2000-11-19 09:38:37+00:00,183.04,176.23,169.11,181.10,186.48,240.43,214.06,208.10,L5
2000-11-27 09:49:55+00:00,182.94,176.32,168.73,180.92,186.66,239.29,213.52,207.19,L7
2000-12-13 09:50:21+00:00,182.48,175.59,167.19,180.14,186.37,224.60,212.78,205.73,L7
2000-12-21 09:39:34+00:00,182.42,175.43,166.98,179.72,186.19,223.81,212.50,203.75,L5
2001-01-06 09:39:40+00:00,181.39,175.66,167.93,180.03,186.90,222.40,211.85,202.02,L5
2001-01-21 09:56:15+00:00,182.34,176.27,167.24,178.96,186.98,222.76,212.88,202.48,L7
2001-02-06 09:56:08+00:00,181.56,175.85,166.32,178.11,186.43,223.11,212.67,202.24,L7
2001-02-22 09:56:07+00:00,182.55,176.29,166.02,177.84,186.23,221.99,211.02,198.77,L7
2001-02-23 09:40:02+00:00,182.59,176.13,166.29,178.25,186.11,221.04,210.48,198.05,L5
2001-03-03 09:50:17+00:00,182.13,174.70,166.42,177.54,184.87,223.28,210.48,198.05,L7
2001-03-11 09:39:39+00:00,181.80,174.02,165.74,177.57,184.02,222.79,208.81,197.44,L5
2001-03-19 09:50:10+00:00,182.83,174.45,165.25,177.38,184.59,222.78,210.10,194.72,L7
2001-04-04 09:50:00+00:00,184.71,174.74,165.25,177.39,185.00,222.81,211.69,194.34,L7
2001-04-11 09:55:50+00:00,184.35,174.39,165.25,177.01,184.37,223.22,211.91,194.01,L7
2001-05-13 09:55:39+00:00,184.53,174.82,166.27,176.96,184.71,223.60,212.98,194.94,L7
2001-05-29 09:55:31+00:00,184.99,174.42,165.97,176.84,184.34,223.92,214.01,194.11,L7
2001-06-06 09:46:06+00:00,184.50,174.44,166.44,177.10,184.20,223.32,213.48,195.86,L5
2001-06-07 09:49:12+00:00,184.51,174.87,167.48,177.42,184.61,223.87,212.99,195.65,L7
2001-06-15 09:39:53+00:00,185.51,175.43,169.49,177.95,184.59,224.84,214.04,196.50,L5
2001-06-23 09:48:58+00:00,185.32,175.49,169.49,177.83,184.68,226.65,213.96,199.25,L7
2001-06-30 09:55:05+00:00,185.86,175.76,169.49,177.95,185.15,226.65,214.15,199.17,L7
2001-07-01 09:39:55+00:00,186.34,175.72,169.25,178.31,185.15,226.57,214.12,199.35,L5
2001-07-09 09:49:19+00:00,186.70,175.98,169.26,178.22,185.47,228.56,214.17,201.15,L7
2001-07-25 09:48:48+00:00,185.94,176.26,169.77,178.50,185.54,228.40,213.50,200.74,L7
2001-08-01 09:54:52+00:00,185.90,176.31,170.45,178.39,185.70,228.40,213.73,202.44,L7
2001-08-02 09:40:17+00:00,186.00,176.64,170.99,178.94,186.14,228.31,214.00,202.76,L5
2001-08-10 09:48:54+00:00,185.89,176.86,171.47,179.04,186.17,228.88,213.52,202.42,L7
2001-08-18 09:39:51+00:00,185.95,177.04,171.79,179.51,186.52,228.55,213.74,202.25,L5
2001-08-25 09:45:58+00:00,186.09,177.77,173.38,179.87,186.94,229.35,214.44,203.66,L5
2001-08-26 09:48:43+00:00,185.97,178.01,173.63,179.89,187.21,229.44,214.67,203.58,L7
2001-09-02 09:54:23+00:00,186.19,179.19,174.14,180.85,188.05,227.71,214.42,205.06,L7
2001-09-03 09:40:07+00:00,185.98,179.29,174.89,181.10,188.16,227.80,214.47,205.07,L5
2001-09-10 09:45:53+00:00,186.37,179.17,175.74,181.62,188.30,226.54,214.38,205.36,L5
2001-09-11 09:48:31+00:00,185.78,179.09,174.76,181.37,188.13,226.59,214.40,205.01,L7
2001-09-18 09:54:11+00:00,185.43,178.95,175.26,181.42,188.13,226.89,214.42,205.29,L7
2001-09-19 09:40:01+00:00,185.09,179.13,174.83,181.42,187.99,226.92,214.33,205.08,L5
2001-10-04 09:53:59+00:00,184.19,179.07,173.62,181.34,187.86,226.80,213.65,205.58,L7
2001-10-13 09:47:44+00:00,184.61,179.57,173.62,181.76,188.53,226.80,213.94,206.32,L7
2001-10-21 09:39:26+00:00,184.37,179.31,173.30,182.37,189.04,226.75,213.83,206.95,L5
2001-10-29 09:48:14+00:00,184.41,179.22,173.55,182.50,189.17,226.66,214.00,206.86,L7
2001-11-13 09:45:18+00:00,184.96,178.82,173.55,182.18,189.18,226.30,213.21,207.89,L5
2001-11-22 09:39:05+00:00,185.41,179.06,173.55,182.10,189.18,226.25,212.98,207.55,L5
2001-11-29 09:45:17+00:00,185.52,179.18,173.22,182.26,189.65,225.90,212.74,207.62,L5
2001-12-07 09:54:17+00:00,186.24,179.40,173.34,182.11,190.07,226.13,213.49,207.87,L7
2001-12-31 09:44:56+00:00,184.60,179.50,173.31,182.01,189.90,224.77,213.22,207.00,L5
2002-01-08 09:54:28+00:00,184.85,179.58,173.54,182.27,189.86,224.20,213.13,205.57,L7
2002-01-17 09:48:45+00:00,184.97,178.04,172.19,182.09,189.98,224.20,213.13,205.20,L7
2002-01-25 09:38:30+00:00,185.27,177.84,172.04,181.91,189.61,224.17,213.03,205.67,L5
2002-02-02 09:48:23+00:00,185.14,177.61,171.33,181.81,189.56,223.99,212.38,204.07,L7
2002-03-14 09:37:38+00:00,185.56,174.38,165.89,177.85,190.29,222.76,212.00,202.60,L5
2002-03-21 09:43:47+00:00,187.27,173.35,165.30,177.55,191.01,221.80,212.76,202.17,L5
2002-04-23 09:48:42+00:00,190.66,173.16,167.62,175.58,190.06,221.00,214.41,200.36,L7
2002-04-30 09:54:34+00:00,190.22,172.36,164.85,174.50,188.92,220.50,214.04,198.94,L7
2002-05-09 09:48:46+00:00,190.39,173.21,166.91,174.74,189.31,220.50,213.63,198.94,L7
2002-05-17 09:36:49+00:00,190.06,173.62,166.91,176.03,189.22,221.64,217.01,196.10,L5
2002-05-24 09:42:27+00:00,188.69,171.98,167.44,175.59,188.44,220.88,218.36,196.42,L5
2002-05-25 09:48:13+00:00,188.24,172.34,166.37,175.57,188.77,221.32,216.68,196.37,L7
2002-06-01 09:54:21+00:00,187.63,172.62,166.40,175.63,188.15,222.45,217.60,195.58,L7
2002-06-17 09:54:14+00:00,186.66,172.23,166.86,175.69,187.77,222.45,218.83,199.00,L7
2002-06-18 09:35:40+00:00,186.88,172.48,168.75,176.50,187.85,222.34,219.70,199.93,L5
2002-06-25 09:41:43+00:00,186.00,172.61,168.98,176.91,187.03,222.21,218.76,199.39,L5
2002-06-26 09:48:22+00:00,185.64,173.22,168.16,177.23,187.21,222.03,217.27,198.84,L7
2002-07-03 09:54:10+00:00,185.94,173.07,168.05,177.10,187.36,222.47,216.39,198.66,L7
2002-07-12 09:48:20+00:00,185.67,173.35,168.05,177.09,187.46,223.25,216.29,199.28,L7
2002-07-19 09:54:03+00:00,185.28,174.65,169.55,176.87,186.55,223.51,215.36,201.61,L7
2002-07-28 09:48:12+00:00,184.97,175.24,169.68,177.52,187.03,223.67,214.58,200.39,L7
2002-08-04 09:53:55+00:00,184.27,175.14,169.68,177.55,186.55,223.78,214.37,199.82,L7
2002-08-13 09:48:07+00:00,184.09,175.22,169.68,177.67,186.65,224.51,214.04,199.78,L7
2002-08-20 09:53:52+00:00,184.38,175.50,169.68,177.97,186.93,224.51,214.43,201.93,L7
2002-08-29 09:47:32+00:00,184.10,175.90,169.83,178.48,187.20,224.37,213.92,201.93,L7
2002-09-05 09:53:43+00:00,183.72,175.75,169.61,178.37,186.93,224.37,213.82,203.58,L7
2002-09-21 09:53:30+00:00,183.24,176.33,168.59,179.81,186.64,224.39,213.24,204.27,L7
2002-09-30 09:47:17+00:00,183.12,176.33,168.59,179.81,186.64,224.39,213.24,205.92,L7
2002-10-07 09:53:26+00:00,183.23,176.66,168.59,179.51,186.24,223.94,213.43,205.50,L7
2002-10-16 09:47:41+00:00,183.40,176.80,169.92,179.77,186.50,223.94,213.36,204.96,L7
2002-10-23 09:53:32+00:00,181.83,176.69,169.14,179.76,186.27,224.00,212.13,204.37,L7
2002-12-19 09:47:50+00:00,180.22,177.43,167.91,180.20,185.53,223.75,208.96,203.52,L7
2003-01-04 09:48:17+00:00,180.95,177.53,168.12,180.15,186.50,223.65,208.81,205.98,L7
2003-01-20 09:48:02+00:00,180.91,178.30,169.08,180.96,187.06,221.70,208.75,207.47,L7
2003-01-27 09:54:14+00:00,183.30,177.39,168.78,179.95,186.94,246.30,211.01,233.33,L7
2003-02-12 09:54:24+00:00,189.06,178.52,168.78,179.86,187.55,275.43,213.15,263.47,L7
2003-03-25 09:48:11+00:00,197.97,180.56,170.06,178.40,188.78,315.67,216.66,302.21,L7
2003-04-01 09:54:27+00:00,198.00,179.95,167.41,177.74,187.99,333.89,216.15,332.82,L7
2003-04-17 09:54:29+00:00,198.75,178.05,161.20,176.72,188.04,366.08,214.96,347.73,L7
2003-04-26 09:48:42+00:00,199.72,178.59,162.84,176.17,188.68,397.37,215.22,347.50,L7
2003-05-03 09:54:30+00:00,197.25,177.63,162.60,175.61,186.76,406.34,213.73,332.09,L7
2003-05-28 09:48:39+00:00,196.75,178.36,163.37,176.73,187.38,411.61,212.81,318.92,L7
2003-06-28 09:41:50+00:00,195.87,177.72,162.62,176.64,186.09,394.41,213.72,319.32,L5
2003-07-07 09:35:50+00:00,196.76,179.09,162.17,177.22,186.67,396.80,216.39,323.07,L5
2003-07-14 09:42:07+00:00,195.47,178.66,163.08,177.37,186.10,382.65,216.35,313.13,L5
2003-07-23 09:36:06+00:00,193.73,178.41,164.00,177.92,185.29,383.56,215.64,308.52,L5
2003-07-30 09:42:25+00:00,191.07,178.23,164.48,178.11,184.06,365.09,214.02,281.81,L5
2003-08-08 09:36:48+00:00,191.02,178.43,165.40,178.39,184.11,354.10,213.82,275.56,L5
2003-08-24 09:37:05+00:00,186.34,177.79,165.88,178.30,183.17,337.15,211.87,251.13,L5
2003-09-16 09:43:16+00:00,186.09,177.23,166.56,178.42,183.10,329.28,212.36,248.04,L5
2003-09-17 09:47:47+00:00,185.80,177.69,166.87,178.34,183.57,329.28,212.32,246.86,L7
2003-10-02 09:43:28+00:00,182.84,177.18,167.49,178.87,182.99,308.29,212.66,203.47,L5
2003-10-10 09:53:47+00:00,182.63,177.20,167.65,178.74,182.91,302.11,212.76,205.46,L7
2003-11-20 09:48:36+00:00,182.68,178.43,169.13,180.12,183.78,249.91,215.34,208.82,L7
2003-12-13 09:54:30+00:00,181.72,178.07,169.03,179.57,183.69,226.67,214.63,210.98,L7
2003-12-22 09:48:48+00:00,181.72,178.07,169.03,179.76,184.35,226.67,214.63,210.98,L7
2004-01-22 09:44:33+00:00,177.11,178.16,170.45,179.25,185.61,226.10,214.18,212.64,L5
2004-01-31 09:38:24+00:00,179.45,178.90,170.82,179.01,187.18,225.59,214.32,211.57,L5
2004-02-08 09:49:04+00:00,178.82,178.46,170.29,178.52,187.96,226.44,214.67,212.59,L7
2004-02-23 09:44:42+00:00,179.70,178.15,170.33,178.77,188.54,225.13,214.54,210.57,L5
2004-03-03 09:38:33+00:00,180.54,178.48,172.36,178.80,188.54,225.17,215.78,210.57,L5
2004-03-18 09:55:00+00:00,179.95,178.90,172.38,178.84,189.22,224.72,215.99,204.96,L7
2004-05-22 09:40:18+00:00,180.90,179.15,171.80,179.09,189.86,224.46,210.47,203.04,L5
2004-05-29 09:46:40+00:00,183.57,178.40,171.80,179.21,189.86,227.38,213.29,209.76,L5
2004-06-06 09:54:50+00:00,182.79,177.63,171.80,178.80,188.53,227.38,214.01,212.82,L7
2004-06-07 09:41:10+00:00,183.64,178.00,173.94,179.73,188.95,227.49,214.16,211.34,L5
2004-06-30 09:47:37+00:00,183.40,177.22,173.21,179.23,187.09,226.46,215.72,209.08,L5
2004-07-16 09:48:04+00:00,183.08,177.47,172.56,180.00,186.81,226.39,215.00,209.08,L5
2004-07-17 09:48:55+00:00,183.15,177.39,172.56,180.00,186.81,226.39,215.00,207.71,L7
2004-08-01 09:48:25+00:00,184.55,176.68,172.17,179.95,185.03,226.44,214.51,208.08,L5
2004-08-10 09:42:49+00:00,183.59,176.38,172.06,180.24,184.07,226.44,214.51,208.22,L5
2004-08-25 09:54:30+00:00,182.48,175.42,172.23,179.80,182.93,227.30,215.32,208.74,L7
2004-08-26 09:43:16+00:00,181.83,175.39,171.89,179.87,182.79,226.56,214.52,207.53,L5
2004-09-02 09:49:14+00:00,180.89,174.94,170.23,179.96,182.54,226.62,213.21,207.29,L5
2004-09-03 09:48:40+00:00,180.56,175.51,169.01,179.96,182.54,224.23,212.88,206.31,L7
2004-09-11 09:43:41+00:00,180.42,175.55,169.06,180.04,182.54,224.28,212.39,207.42,L5
2004-11-05 09:50:39+00:00,179.97,175.61,169.09,179.50,182.00,224.61,211.76,208.94,L5
2005-01-17 09:45:41+00:00,175.19,174.63,168.30,177.66,178.50,221.44,213.18,209.87,L5
2005-02-10 09:49:07+00:00,178.37,176.05,169.01,177.67,181.61,220.74,214.73,211.17,L7
2005-02-25 09:52:27+00:00,180.25,177.45,170.87,178.18,182.71,220.72,214.67,214.75,L5
2005-03-14 09:49:39+00:00,183.68,176.82,175.06,177.80,185.57,222.88,218.88,222.51,L7
2005-03-29 09:52:48+00:00,183.72,176.20,175.16,177.98,185.12,223.52,218.44,217.06,L5
2005-04-06 09:55:22+00:00,183.72,176.20,175.16,175.45,183.85,223.52,218.44,217.06,L7
2005-04-22 09:55:16+00:00,186.04,177.78,175.16,175.87,185.05,224.94,219.82,213.64,L7
2005-05-01 09:49:32+00:00,188.25,178.05,175.16,176.28,185.81,224.94,221.12,213.64,L7
2005-05-09 09:46:48+00:00,190.52,177.72,175.05,177.33,186.50,223.36,221.69,207.73,L5
2005-05-16 09:53:02+00:00,189.20,176.91,172.23,177.24,186.50,223.10,220.19,204.82,L5
2005-05-25 09:47:19+00:00,189.55,177.92,172.59,177.71,187.22,223.80,219.83,203.97,L5
2005-06-26 09:47:33+00:00,188.88,178.42,172.78,178.36,186.95,224.08,219.22,203.47,L5
2005-07-03 09:53:21+00:00,188.79,178.27,172.10,178.30,186.54,225.23,219.42,202.97,L5
2005-07-12 09:47:40+00:00,187.94,178.50,173.52,178.87,186.37,225.28,218.74,202.61,L5
2005-07-19 09:53:32+00:00,187.08,177.95,173.09,178.83,185.81,225.56,216.46,198.12,L5
2005-07-28 09:47:27+00:00,185.87,177.50,171.99,178.79,185.32,224.59,215.82,197.48,L5
2005-08-13 09:47:35+00:00,184.21,177.08,171.38,179.25,184.81,224.72,214.85,198.12,L5
2005-09-14 09:47:40+00:00,185.28,177.97,171.69,179.79,185.08,225.03,215.34,198.61,L5
2005-10-08 09:48:58+00:00,185.40,178.52,171.31,181.18,186.22,224.99,215.27,198.42,L7
2005-10-16 09:47:35+00:00,185.67,177.90,172.51,181.30,185.84,225.14,215.62,198.86,L5
2005-10-24 09:49:12+00:00,184.73,177.51,172.82,181.27,185.84,224.64,214.63,201.42,L7
2005-10-31 09:55:04+00:00,183.20,177.45,172.82,181.40,185.41,224.64,213.59,200.91,L7
2005-11-08 09:53:58+00:00,183.28,177.60,173.40,181.01,185.58,225.12,214.53,201.72,L5
2005-12-18 09:55:21+00:00,182.48,177.57,173.92,181.05,185.26,225.17,213.98,202.36,L7
2006-01-12 09:49:48+00:00,182.09,176.83,173.37,180.36,185.73,223.38,213.63,202.15,L7
2006-01-19 09:55:39+00:00,182.64,177.85,173.97,180.73,186.56,223.61,214.23,201.27,L7
2006-02-05 09:49:51+00:00,184.50,178.55,175.82,179.69,185.82,225.11,214.26,201.51,L5
2006-02-12 09:56:12+00:00,185.78,178.02,175.64,179.00,185.65,222.96,214.40,200.64,L5
2006-02-21 09:50:13+00:00,186.32,176.79,175.64,179.00,185.65,222.96,214.40,200.64,L5
2006-03-09 09:50:34+00:00,186.55,176.45,174.48,179.04,185.57,222.69,214.69,200.25,L5
2006-05-12 09:52:01+00:00,187.80,175.08,168.45,178.68,182.99,219.28,209.84,193.95,L5
2006-05-28 09:52:13+00:00,188.03,174.89,168.25,178.90,184.10,220.50,211.98,194.35,L5
2006-06-04 09:58:08+00:00,188.01,174.61,167.37,178.24,184.10,220.74,211.73,193.97,L5
2006-06-12 09:55:45+00:00,188.44,175.13,167.28,179.11,185.07,220.57,210.87,193.41,L7
2006-06-13 09:52:30+00:00,188.48,175.46,168.10,180.30,185.95,221.31,211.60,193.94,L5
2006-07-14 09:55:32+00:00,189.28,175.10,168.15,180.55,185.50,221.31,212.68,194.09,L7
2006-07-22 09:58:52+00:00,189.36,174.14,168.28,180.17,184.45,221.75,212.60,197.01,L5
2006-07-30 09:55:25+00:00,189.36,173.65,167.49,179.43,183.90,221.75,212.10,197.01,L7
2006-07-31 09:53:12+00:00,188.75,174.09,168.23,180.27,184.80,222.10,212.41,197.40,L5
2006-08-15 09:55:24+00:00,188.92,173.79,167.59,180.86,185.27,222.89,213.36,197.96,L7
2006-08-16 09:52:59+00:00,188.42,174.30,168.06,181.14,185.27,222.91,213.47,198.22,L5
2006-08-23 09:59:15+00:00,187.26,175.45,168.05,181.28,185.21,222.95,212.94,200.30,L5
2006-09-01 09:53:10+00:00,187.30,176.48,169.47,181.85,185.85,223.11,213.69,200.19,L5
2006-10-03 09:53:57+00:00,186.34,176.98,169.48,182.26,185.82,222.28,213.04,199.76,L5
2006-10-10 09:59:49+00:00,186.23,177.75,169.97,181.97,185.38,223.39,213.17,199.48,L5
2006-10-27 09:49:38+00:00,185.92,178.15,169.97,181.92,185.89,223.39,213.07,198.99,L7
2006-11-03 09:55:31+00:00,185.71,178.17,169.97,181.62,186.28,223.39,214.18,200.53,L7
2006-11-04 09:53:54+00:00,185.34,178.13,169.88,181.55,186.19,223.57,214.48,200.80,L5
2006-11-19 09:55:43+00:00,184.28,178.41,170.16,181.11,186.46,224.04,214.57,200.86,L7
2006-12-06 09:54:10+00:00,183.59,179.19,169.11,180.80,186.23,222.93,214.30,201.26,L5
2006-12-30 09:50:10+00:00,182.33,179.18,168.85,180.39,186.14,220.95,215.20,202.43,L7
2007-01-06 09:55:57+00:00,182.36,179.19,169.39,180.29,186.52,220.95,214.72,201.77,L7
2007-01-30 10:00:41+00:00,178.66,180.91,169.68,180.46,187.43,219.41,214.06,202.60,L5
2007-02-24 09:54:33+00:00,178.98,181.16,169.51,180.26,188.31,219.38,214.07,200.24,L5
2007-03-20 09:50:29+00:00,177.52,180.15,165.96,178.97,187.92,218.74,212.09,199.24,L7
2007-04-29 09:54:13+00:00,177.67,178.05,164.00,177.54,187.63,218.36,212.36,200.17,L5
2007-05-15 09:54:03+00:00,176.54,177.16,163.23,176.74,186.36,217.97,208.92,196.95,L5
2007-05-31 09:53:51+00:00,177.08,177.02,162.79,177.64,185.85,218.18,208.51,197.17,L5
2007-06-23 09:59:38+00:00,175.87,174.83,164.69,178.38,183.89,219.30,208.51,197.40,L5
2007-07-01 09:55:58+00:00,175.87,174.83,164.69,176.92,181.62,221.58,206.66,196.75,L7
2007-07-09 09:59:27+00:00,174.95,173.60,162.88,177.08,180.09,221.46,206.55,196.70,L5
2007-07-17 09:55:55+00:00,174.58,172.69,162.78,176.91,179.65,222.60,206.55,200.25,L7
2007-07-18 09:53:36+00:00,175.34,173.08,163.42,177.20,179.68,223.04,206.48,199.32,L5
2007-07-25 09:59:19+00:00,175.13,173.08,164.05,177.55,179.45,222.84,206.77,198.66,L5
2007-08-02 09:55:51+00:00,177.72,172.41,163.85,177.18,178.82,223.95,208.05,199.27,L7
2007-08-03 09:53:02+00:00,177.32,172.50,163.66,177.09,178.62,223.76,207.79,199.36,L5
2007-08-19 09:52:52+00:00,177.79,172.97,164.07,177.32,179.06,223.87,207.83,199.76,L5
2007-08-26 09:58:58+00:00,176.92,172.54,163.59,177.51,178.88,223.35,207.91,200.04,L5
