dates,sar0462-0000,sar0462-0001,sar0462-0002,sar0462-0003,sar0462-0004,sar0462-0005,sar0462-0006,sar0462-0007,satname
1987-04-29 09:29:30+00:00,209.35,181.19,197.02,218.92,199.94,198.25,186.33,184.41,L5
1987-05-15 09:29:57+00:00,208.19,179.33,189.48,209.63,195.34,198.25,186.33,184.41,L5
1987-05-31 09:30:21+00:00,206.45,179.73,188.73,208.44,195.37,197.13,185.09,183.96,L5
1987-06-16 09:30:43+00:00,204.39,178.68,185.99,203.79,193.99,196.13,183.76,182.84,L5
1987-07-02 09:31:03+00:00,204.28,180.38,185.89,204.62,195.73,197.18,184.66,183.36,L5
1987-07-18 09:31:20+00:00,205.59,181.49,187.22,205.69,197.48,198.53,184.66,183.36,L5
1987-08-19 09:32:18+00:00,203.64,181.25,182.54,199.16,196.38,198.28,184.22,182.51,L5
1987-09-04 09:32:43+00:00,204.02,182.07,183.55,200.11,196.61,198.40,183.96,182.75,L5
1987-09-20 09:33:05+00:00,203.12,182.69,184.06,200.96,197.50,199.17,184.97,183.15,L5
1987-11-07 09:34:02+00:00,202.63,182.67,183.53,201.18,198.74,200.27,185.68,183.53,L5
1988-01-10 09:35:05+00:00,205.57,184.80,190.43,207.91,203.82,202.96,187.77,185.10,L5
1988-01-26 09:35:22+00:00,202.19,182.38,188.56,203.89,198.24,197.85,187.77,185.10,L5
1988-02-11 09:35:41+00:00,200.17,179.18,187.75,201.84,196.56,197.16,186.03,184.13,L5
1988-03-14 09:36:03+00:00,196.12,176.90,189.87,204.87,196.67,194.88,185.22,183.82,L5
1988-04-15 09:36:14+00:00,198.04,176.81,191.03,204.42,196.03,194.86,185.78,183.81,L5
1988-06-02 09:36:38+00:00,196.41,170.50,184.88,196.79,193.20,193.51,184.49,183.05,L5
1988-06-18 09:36:43+00:00,199.12,171.78,186.01,200.37,195.12,195.32,185.17,183.88,L5
1988-07-04 09:36:48+00:00,199.08,171.40,186.39,203.53,195.40,197.21,185.76,184.22,L5
1988-08-21 09:36:53+00:00,199.01,172.05,184.44,206.91,200.63,202.54,187.34,185.60,L5
1988-09-22 09:36:50+00:00,203.79,174.64,185.10,207.44,201.75,205.65,190.75,187.00,L5
1988-10-08 09:36:45+00:00,200.11,173.04,182.25,204.55,199.97,204.12,189.58,186.40,L5
1988-12-11 09:36:33+00:00,195.75,173.71,181.82,204.04,197.35,200.92,186.36,184.43,L5
1988-12-27 09:36:27+00:00,196.07,172.89,181.05,200.30,198.33,201.03,187.79,184.38,L5
1989-01-12 09:36:20+00:00,197.02,173.61,181.20,197.25,199.72,200.38,188.07,184.45,L5
1989-01-28 09:36:07+00:00,199.38,175.74,184.35,200.49,200.19,200.55,188.23,185.60,L5
1989-03-17 09:35:16+00:00,201.56,176.40,184.08,200.53,199.57,199.61,187.36,183.80,L5
1989-04-02 09:35:12+00:00,200.94,174.68,182.69,198.53,200.24,199.82,187.57,184.67,L5
1989-04-18 09:35:07+00:00,202.37,173.05,182.95,198.44,200.38,199.64,186.31,183.77,L5
1989-05-20 09:34:32+00:00,203.44,175.40,187.84,203.64,202.06,200.68,187.89,185.92,L5
1989-06-21 09:33:55+00:00,207.26,176.18,190.04,208.14,203.82,202.35,189.23,187.59,L5
1989-07-07 09:33:39+00:00,206.01,175.66,189.92,209.86,201.41,200.49,187.17,185.91,L5
1989-07-23 09:33:21+00:00,207.82,176.07,189.68,210.86,201.65,200.33,187.45,187.07,L5
1989-08-24 09:32:39+00:00,206.33,173.22,187.03,209.69,201.82,201.26,187.79,187.10,L5
1989-09-25 09:31:52+00:00,206.10,171.41,186.71,211.48,202.45,201.33,188.46,187.97,L5
1989-10-27 09:30:51+00:00,212.32,178.51,191.98,217.13,204.62,201.96,190.26,189.88,L5
1989-11-12 09:30:31+00:00,211.54,179.63,191.97,215.80,204.68,202.28,190.28,189.64,L5
1989-11-28 09:30:04+00:00,211.06,178.59,187.48,212.51,203.97,201.18,189.14,188.02,L5
1989-12-14 09:29:38+00:00,208.78,177.40,185.95,212.44,203.42,199.94,186.76,186.06,L5
1990-01-15 09:28:33+00:00,208.20,179.61,187.43,214.11,206.34,201.78,187.71,187.63,L5
1990-01-31 09:28:06+00:00,204.50,178.75,186.93,213.31,205.67,201.66,186.47,185.57,L5
1990-04-21 09:26:22+00:00,201.05,180.03,189.86,214.86,205.25,199.32,184.86,183.52,L5
1990-05-07 09:26:19+00:00,196.44,178.11,189.27,213.60,203.23,197.72,183.33,180.52,L5
1990-05-23 09:26:20+00:00,195.69,178.60,191.50,217.48,202.19,197.66,183.21,180.20,L5
1990-06-24 09:26:18+00:00,196.76,179.26,197.47,221.45,201.11,198.20,184.84,182.05,L5
1990-07-10 09:26:16+00:00,196.74,178.33,196.13,219.71,199.50,197.76,185.26,182.61,L5
1990-07-26 09:26:12+00:00,196.64,177.77,195.49,218.05,199.65,198.53,186.82,183.85,L5
1990-08-11 09:26:07+00:00,197.91,178.30,196.20,217.76,198.95,197.05,187.20,184.22,L5
1990-08-27 09:26:01+00:00,196.56,176.71,194.10,214.45,197.74,196.43,187.17,184.43,L5
1990-09-12 09:25:59+00:00,195.95,176.23,193.59,213.01,197.78,197.33,187.39,184.95,L5
1990-09-28 09:25:50+00:00,194.63,175.34,191.78,211.13,197.89,197.58,187.73,185.17,L5
1990-10-14 09:25:44+00:00,194.04,174.41,190.01,209.56,197.29,197.25,187.30,184.87,L5
1990-10-30 09:25:35+00:00,195.37,175.93,188.40,207.04,196.50,197.19,186.91,184.77,L5
1991-01-02 09:26:01+00:00,194.56,174.29,183.44,199.98,195.96,196.36,186.68,185.74,L5
1991-03-23 09:27:43+00:00,197.92,177.80,179.72,203.56,196.56,194.17,182.73,181.99,L5
1991-04-08 09:27:54+00:00,205.20,184.70,188.07,216.20,195.96,192.12,179.84,180.52,L5
1991-05-26 09:28:46+00:00,214.57,192.52,203.30,230.71,201.42,192.23,180.91,180.93,L5
1991-06-27 09:29:13+00:00,215.56,190.95,202.23,227.03,202.50,194.90,182.80,181.92,L5
1991-07-13 09:29:21+00:00,216.15,190.01,206.14,231.47,202.41,197.00,181.73,179.52,L5
1991-07-29 09:29:36+00:00,215.29,189.28,204.97,229.44,201.22,196.68,181.93,178.08,L5
1991-08-14 09:29:39+00:00,215.30,188.85,204.89,228.10,200.70,195.86,182.82,178.47,L5
1991-08-30 09:29:49+00:00,214.79,188.11,204.04,225.88,200.42,195.47,183.13,178.66,L5
1991-10-17 09:30:18+00:00,215.30,185.97,206.03,221.66,201.77,200.66,186.50,181.55,L5
1991-11-02 09:30:16+00:00,217.93,186.57,205.97,221.57,203.54,201.19,186.91,182.36,L5
1991-12-04 09:30:36+00:00,215.50,184.79,203.12,220.48,202.97,202.06,186.37,181.58,L5
1992-01-05 09:30:23+00:00,216.02,187.55,204.65,223.76,206.20,202.02,186.47,181.58,L5
1992-02-22 09:30:17+00:00,214.88,188.26,203.60,221.57,211.53,206.16,190.17,186.80,L5
1992-03-09 09:30:19+00:00,216.05,191.47,203.78,221.74,213.11,207.77,191.13,187.80,L5
1992-05-12 09:29:51+00:00,212.35,195.31,196.39,218.37,207.94,203.56,189.85,184.94,L5
1992-05-28 09:29:42+00:00,213.31,194.51,197.84,219.81,207.50,202.02,189.37,185.12,L5
1992-06-13 09:29:31+00:00,211.91,192.20,194.13,215.71,207.12,201.03,191.77,187.77,L5
1992-06-29 09:29:20+00:00,212.22,192.54,195.18,217.23,207.59,201.59,192.90,188.07,L5
1992-07-15 09:29:08+00:00,211.38,190.68,193.40,214.62,204.20,201.61,193.01,189.18,L5
1992-07-31 09:28:56+00:00,210.80,189.83,192.50,213.40,203.44,201.09,191.33,188.34,L5
1992-08-16 09:28:41+00:00,208.42,185.12,189.31,212.72,202.91,201.09,191.33,188.34,L5
1992-09-01 09:28:26+00:00,206.90,182.98,186.55,211.82,199.42,198.22,186.87,186.50,L5
1992-11-04 09:27:22+00:00,202.58,178.58,184.34,211.30,197.27,196.37,184.59,183.93,L5
1993-01-23 09:27:51+00:00,192.79,168.14,177.26,206.05,195.30,193.06,176.18,178.23,L5
1993-02-24 09:28:05+00:00,189.91,171.29,178.86,204.08,192.98,191.06,174.34,176.63,L5
1993-03-12 09:28:18+00:00,200.74,173.15,182.71,207.77,204.34,196.46,179.71,177.59,L5
1993-03-28 09:28:20+00:00,200.57,173.20,182.52,205.82,198.90,194.51,179.71,177.59,L5
1993-05-31 09:28:40+00:00,206.33,181.88,187.68,209.68,201.43,195.70,182.33,181.36,L5
1993-07-18 09:28:32+00:00,208.88,184.43,189.44,210.22,202.65,197.49,184.73,184.45,L5
1993-08-03 09:28:32+00:00,211.41,186.20,190.09,208.87,201.29,198.71,187.12,185.44,L5
1993-08-19 09:28:32+00:00,212.27,187.56,191.12,209.07,201.84,199.90,188.08,185.53,L5
1994-03-31 09:26:30+00:00,216.84,188.64,200.61,219.86,202.60,212.05,188.01,182.29,L5
1994-06-19 09:24:58+00:00,212.91,188.31,201.17,219.99,198.33,209.38,185.22,179.16,L5
1994-07-05 09:24:34+00:00,212.13,188.28,198.92,216.57,201.96,206.57,187.87,181.43,L5
1994-07-21 09:24:07+00:00,207.08,184.62,192.28,209.74,198.19,201.01,184.09,180.30,L5
1994-08-22 09:23:17+00:00,207.56,185.98,191.50,207.94,199.54,201.42,185.15,181.58,L5
1994-09-07 09:22:53+00:00,207.28,186.84,193.37,207.40,199.73,200.18,185.26,182.31,L5
1994-10-25 09:21:28+00:00,205.51,187.66,192.35,204.16,199.12,196.91,184.47,182.89,L5
1994-12-12 09:19:52+00:00,203.66,186.29,192.16,202.95,198.86,195.65,183.99,182.09,L5
1995-01-13 09:18:46+00:00,197.13,181.22,188.11,194.50,194.38,189.41,179.77,179.34,L5
1995-04-19 09:14:54+00:00,194.96,182.79,193.22,201.94,192.77,186.17,178.24,176.44,L5
1995-05-05 09:14:11+00:00,196.23,183.78,196.15,209.56,193.72,186.89,181.00,178.97,L5
1995-05-21 09:13:28+00:00,193.92,183.34,192.85,207.22,192.57,187.82,180.42,178.43,L5
1995-07-24 09:10:32+00:00,200.38,191.45,193.73,218.27,196.20,192.08,184.74,182.96,L5
1995-09-10 09:08:19+00:00,201.31,191.37,195.75,219.48,199.63,194.19,185.50,183.55,L5
1996-02-17 09:11:43+00:00,205.49,198.84,192.48,210.00,195.23,188.99,172.08,171.15,L5
1996-03-04 09:12:46+00:00,201.79,192.69,194.78,210.00,196.65,190.12,175.58,175.06,L5
1996-04-05 09:14:50+00:00,202.64,188.33,191.98,196.13,187.41,186.24,172.08,172.24,L5
1996-05-23 09:17:41+00:00,207.09,190.33,192.38,204.61,189.81,187.72,175.24,175.66,L5
1996-06-08 09:18:34+00:00,213.90,195.01,194.00,207.21,192.48,189.78,177.89,178.02,L5
1996-06-24 09:19:26+00:00,212.34,192.94,192.45,203.64,192.53,189.81,177.08,178.36,L5
1996-07-10 09:20:15+00:00,210.95,190.43,191.04,202.09,191.83,189.82,176.81,177.85,L5
1996-07-26 09:21:07+00:00,211.39,191.20,193.69,205.79,196.65,191.71,178.59,178.87,L5
1996-08-11 09:21:57+00:00,210.94,190.66,194.81,208.66,198.46,192.73,180.19,179.89,L5
1996-09-28 09:24:33+00:00,212.28,188.28,194.69,210.02,200.21,194.86,182.59,182.33,L5
1996-11-15 09:26:56+00:00,210.13,187.38,191.83,209.80,199.89,193.45,181.65,181.52,L5
1996-12-17 09:28:27+00:00,203.56,182.38,192.51,210.34,201.82,194.36,181.57,179.83,L5
1997-02-19 09:31:22+00:00,191.74,175.77,185.06,207.31,193.19,189.29,176.84,175.13,L5
1997-03-23 09:32:37+00:00,197.48,181.02,191.03,213.42,198.47,192.39,179.82,177.30,L5
1997-04-08 09:33:12+00:00,205.49,187.17,194.02,214.85,199.74,192.05,181.23,178.27,L5
1997-04-24 09:33:46+00:00,208.41,190.00,195.75,214.45,200.40,193.60,182.54,179.65,L5
1997-05-10 09:34:19+00:00,208.55,190.81,197.51,217.55,203.73,196.68,183.78,180.55,L5
1997-07-13 09:36:33+00:00,212.12,195.75,201.11,219.81,205.70,198.87,186.06,183.25,L5
1997-07-29 09:37:05+00:00,211.15,195.18,200.31,217.98,203.96,198.57,185.00,183.25,L5
1997-08-14 09:37:35+00:00,211.38,195.24,200.77,218.54,204.33,199.39,185.40,183.58,L5
1997-08-30 09:38:05+00:00,215.74,196.73,202.85,219.44,205.46,200.64,186.92,185.49,L5
1997-10-01 09:39:00+00:00,214.65,194.85,200.66,215.59,202.90,199.75,186.08,185.35,L5
1997-11-02 09:39:52+00:00,209.66,190.47,199.21,216.39,202.97,200.10,186.20,185.12,L5
1997-11-18 09:40:14+00:00,210.98,190.56,199.17,216.54,203.40,197.86,186.05,185.11,L5
1998-01-21 09:41:44+00:00,205.63,185.40,198.43,215.73,198.62,194.35,181.80,180.82,L5
1998-02-06 09:42:06+00:00,206.27,185.47,200.08,220.27,198.42,193.12,181.49,179.07,L5
1998-03-10 09:42:39+00:00,202.46,183.81,196.81,214.64,194.63,188.43,177.84,174.71,L5
1998-03-26 09:42:52+00:00,202.83,183.95,197.13,212.95,194.38,188.89,178.60,175.48,L5
1998-05-13 09:43:32+00:00,202.72,183.28,198.22,212.31,193.43,188.92,177.71,173.85,L5
1998-06-14 09:44:01+00:00,198.22,179.00,191.86,202.91,185.24,185.76,174.72,172.20,L5
1998-06-30 09:44:12+00:00,198.34,178.19,192.12,203.88,186.34,185.76,174.72,172.20,L5
1998-07-16 09:44:23+00:00,197.55,178.76,193.79,208.01,186.16,185.40,174.72,172.20,L5
1998-08-01 09:44:28+00:00,202.88,183.45,195.49,209.69,190.00,189.42,179.10,177.28,L5
1998-08-17 09:44:36+00:00,203.28,183.97,195.50,209.25,190.94,191.64,181.42,179.77,L5
1998-09-02 09:44:48+00:00,202.02,183.01,194.26,208.62,191.18,192.87,182.25,180.19,L5
1998-09-18 09:44:56+00:00,202.65,183.08,194.63,211.01,192.38,194.54,184.63,182.55,L5
1998-10-20 09:44:58+00:00,199.74,180.32,191.53,208.53,190.91,193.47,182.93,180.95,L5
1998-11-05 09:45:03+00:00,199.67,179.59,191.33,207.89,191.39,192.92,182.36,180.40,L5
1998-11-21 09:45:10+00:00,196.81,178.34,190.37,207.88,190.90,191.50,181.92,180.37,L5
1998-12-23 09:45:11+00:00,199.28,180.60,192.92,211.28,194.30,194.89,184.23,181.61,L5
1999-01-24 09:45:11+00:00,202.19,184.63,191.99,208.99,196.34,195.61,183.64,181.67,L5
1999-02-25 09:45:23+00:00,200.52,183.31,189.55,204.94,195.57,195.24,182.06,180.28,L5
1999-03-13 09:45:10+00:00,202.71,185.26,192.11,205.77,196.57,196.12,181.80,180.74,L5
1999-03-29 09:44:52+00:00,203.76,185.99,193.33,206.60,193.81,194.34,181.73,180.35,L5
1999-04-14 09:44:51+00:00,203.76,183.44,190.99,203.61,192.97,193.41,180.96,178.84,L5
1999-04-30 09:44:50+00:00,208.84,187.64,195.35,208.11,195.14,194.82,182.99,181.26,L5
1999-06-01 09:44:14+00:00,213.25,192.95,199.68,211.42,199.21,195.60,182.61,181.22,L5
1999-07-03 09:43:56+00:00,210.83,191.24,199.93,210.08,197.81,194.70,182.25,181.19,L5
1999-07-19 09:43:52+00:00,212.00,192.73,202.16,212.07,197.84,194.62,182.53,181.86,L5
1999-08-04 09:43:50+00:00,210.63,189.86,202.54,213.22,197.03,194.98,182.81,181.78,L5
1999-08-12 09:59:01+00:00,207.59,187.29,200.42,210.80,195.94,194.11,180.95,181.35,L7
1999-08-20 09:43:39+00:00,206.03,185.76,200.47,210.64,195.72,193.92,181.45,181.07,L5
1999-08-28 09:59:04+00:00,204.91,184.14,200.00,211.65,195.41,192.84,181.91,181.31,L7
1999-09-05 09:43:10+00:00,206.65,185.65,199.62,211.37,195.94,193.04,182.41,182.52,L5
1999-09-13 09:58:59+00:00,206.19,184.79,198.32,211.29,195.75,192.37,182.91,182.48,L7
1999-10-07 09:42:45+00:00,206.74,184.59,198.61,211.00,198.59,193.93,183.25,182.42,L5
1999-11-08 09:42:06+00:00,203.57,183.64,198.92,211.54,197.78,192.98,181.78,181.56,L5
1999-11-16 09:59:01+00:00,203.82,184.67,201.05,215.26,199.72,194.64,182.56,182.25,L7
1999-12-02 09:58:56+00:00,203.46,185.10,200.46,215.17,197.23,195.02,182.90,182.87,L7
1999-12-18 09:59:04+00:00,203.44,186.04,201.59,216.87,197.96,195.06,182.92,182.85,L7
2000-01-03 09:58:57+00:00,203.25,187.10,201.36,217.19,197.92,194.65,182.94,182.97,L7
2000-01-11 09:41:07+00:00,202.47,186.99,200.16,216.42,198.35,194.46,182.70,182.58,L5
2000-01-19 09:58:54+00:00,199.70,185.15,197.96,213.25,197.75,194.30,182.17,181.94,L7
2000-02-04 09:58:54+00:00,198.13,183.90,197.09,210.53,197.44,193.99,181.98,181.72,L7
2000-02-20 09:58:47+00:00,197.68,184.97,195.89,210.05,197.56,193.74,181.77,182.32,L7
2000-03-07 09:58:42+00:00,195.39,184.65,195.23,208.99,197.86,194.53,181.85,181.70,L7
2000-03-23 09:58:44+00:00,195.23,186.00,196.79,210.86,198.93,194.67,181.25,181.12,L7
2000-04-24 09:58:27+00:00,193.98,184.05,195.96,211.03,197.60,194.56,180.38,180.87,L7
2000-06-19 09:42:35+00:00,193.67,182.02,192.47,206.15,198.16,193.88,181.91,181.61,L5
2000-06-27 09:57:49+00:00,193.76,180.92,191.19,206.22,197.46,193.19,181.27,181.31,L7
2000-07-13 09:57:37+00:00,192.19,176.65,187.85,202.67,194.87,191.59,180.51,181.03,L7
2000-07-29 09:57:19+00:00,192.96,174.82,186.13,202.98,194.77,190.89,180.98,181.63,L7
2000-08-30 09:57:02+00:00,198.13,176.79,187.87,208.14,197.61,193.11,184.60,182.50,L7
2000-09-15 09:56:43+00:00,199.37,175.54,187.30,207.49,197.50,191.74,184.50,181.73,L7
2000-10-17 09:56:17+00:00,200.58,172.41,184.48,205.49,195.57,190.06,184.12,182.41,L7
2000-12-20 09:56:33+00:00,200.84,174.84,184.19,204.72,197.52,193.02,185.66,183.79,L7
2001-02-14 09:46:08+00:00,211.28,183.49,196.62,216.70,203.40,196.95,186.36,183.70,L5
2001-03-18 09:46:17+00:00,208.86,183.51,201.99,223.21,198.92,192.77,180.17,181.55,L5
2001-05-13 09:56:03+00:00,209.06,189.28,209.28,230.77,207.57,200.85,181.49,181.84,L7
2001-05-29 09:55:55+00:00,212.39,192.24,211.62,233.06,210.29,199.62,181.94,182.14,L7
2001-06-06 09:46:30+00:00,211.98,191.57,211.08,230.57,207.58,198.12,182.58,181.87,L5
2001-06-14 09:55:43+00:00,211.01,190.27,208.87,228.02,206.09,197.49,182.92,181.96,L7
2001-06-30 09:55:29+00:00,209.76,188.87,205.06,225.17,202.49,194.23,181.91,180.91,L7
2001-08-01 09:55:16+00:00,208.44,187.62,203.25,223.74,201.56,194.06,181.41,180.69,L7
2001-08-17 09:54:57+00:00,207.62,187.63,202.58,222.68,202.89,195.90,183.03,182.40,L7
2001-08-25 09:46:22+00:00,207.93,187.56,202.37,222.57,202.60,196.07,183.52,182.71,L5
2001-09-18 09:54:35+00:00,207.94,186.41,200.09,220.12,202.41,196.98,184.26,182.44,L7
2001-10-04 09:54:23+00:00,207.98,186.61,199.73,219.94,202.66,197.19,184.93,182.89,L7
2001-11-05 09:54:31+00:00,207.56,186.55,198.84,219.13,202.09,196.51,184.86,182.61,L7
2001-11-13 09:45:42+00:00,202.76,185.64,197.13,216.43,199.31,194.07,184.61,182.49,L5
2001-12-07 09:54:41+00:00,198.50,183.93,192.08,209.33,196.43,193.63,183.70,182.24,L7
2001-12-15 09:45:35+00:00,197.75,183.96,189.99,206.47,195.46,193.62,183.55,182.20,L5
2002-01-08 09:54:52+00:00,198.34,185.78,189.92,204.70,196.17,194.06,184.34,182.71,L7
2002-02-17 09:44:36+00:00,197.41,187.50,189.48,202.53,195.04,192.92,183.71,181.79,L5
2002-03-13 09:55:01+00:00,198.99,189.19,190.04,202.73,195.09,192.91,184.14,181.58,L7
2002-04-14 09:54:56+00:00,198.14,190.81,189.00,200.55,194.96,191.57,182.55,180.37,L7
2002-04-30 09:54:58+00:00,198.97,189.84,187.59,198.04,194.92,191.44,181.73,180.09,L7
2002-06-01 09:54:45+00:00,204.11,190.21,187.48,195.34,194.83,192.18,181.92,180.48,L7
2002-06-17 09:54:38+00:00,208.13,192.28,189.97,200.04,196.67,193.08,183.24,180.73,L7
2002-06-25 09:42:07+00:00,207.27,191.41,189.07,198.85,195.89,193.08,183.24,180.73,L5
2002-07-03 09:54:34+00:00,206.40,190.43,187.96,198.01,195.48,192.47,183.18,180.65,L7
2002-07-19 09:54:27+00:00,205.84,189.24,186.73,197.10,194.91,192.18,182.43,180.32,L7
2002-08-04 09:54:19+00:00,206.70,190.12,187.92,198.39,195.56,193.34,183.63,180.96,L7
2002-08-20 09:54:16+00:00,207.83,190.34,187.88,198.51,196.41,194.07,184.72,181.24,L7
2002-09-05 09:54:07+00:00,208.09,190.58,189.52,199.88,196.64,194.34,185.25,181.90,L7
2002-09-21 09:53:54+00:00,206.88,189.92,187.47,197.14,196.45,193.98,184.99,182.30,L7
2002-10-07 09:53:50+00:00,206.15,189.30,186.29,195.63,195.56,193.03,184.67,182.52,L7
2002-10-23 09:53:55+00:00,206.95,188.48,186.16,194.90,194.83,192.79,184.76,183.09,L7
2003-01-27 09:54:37+00:00,209.80,188.69,185.84,196.54,195.21,193.83,185.82,184.22,L7
2003-02-12 09:54:48+00:00,209.89,188.03,185.05,196.04,195.83,194.89,185.82,185.47,L7
2003-03-16 09:54:51+00:00,209.48,186.87,180.35,194.16,196.20,193.84,184.62,185.05,L7
2003-04-17 09:54:53+00:00,209.73,186.92,184.49,201.16,198.68,196.13,185.19,184.08,L7
2003-05-19 09:54:48+00:00,207.54,190.26,187.94,205.76,201.77,198.81,188.45,185.25,L7
2003-06-28 09:42:14+00:00,203.20,186.14,186.33,203.93,199.03,196.99,186.22,183.59,L5
2003-07-14 09:42:31+00:00,202.32,185.67,186.41,206.45,199.38,196.74,186.41,183.93,L5
2003-07-30 09:42:49+00:00,199.40,184.05,187.90,206.54,198.65,196.91,186.93,184.57,L5
2003-08-31 09:43:23+00:00,197.64,181.29,187.73,208.49,198.36,194.47,186.00,182.34,L5
2003-09-16 09:43:40+00:00,196.21,180.38,188.91,208.68,197.01,195.28,185.94,181.91,L5
2003-12-13 09:54:54+00:00,191.68,173.58,187.85,208.78,196.49,195.49,184.55,181.34,L7
2004-01-22 09:44:57+00:00,188.68,170.27,185.86,205.68,194.54,192.46,181.07,177.64,L5
2004-01-30 09:55:12+00:00,186.50,171.80,185.14,206.72,195.03,192.67,181.51,177.92,L7
2004-02-23 09:45:06+00:00,186.16,170.26,183.26,206.72,195.03,192.67,181.51,177.92,L5
2004-03-26 09:45:14+00:00,179.04,165.37,174.91,193.53,186.51,187.28,177.40,177.14,L5
2004-05-29 09:47:04+00:00,182.83,167.74,178.83,200.02,188.23,188.20,178.58,178.47,L5
2004-06-06 09:55:14+00:00,182.94,168.44,180.74,205.55,189.57,189.49,179.70,178.38,L7
2004-06-14 09:47:32+00:00,183.44,170.83,180.26,207.67,188.31,188.49,178.79,178.00,L5
2004-06-30 09:48:01+00:00,185.34,172.14,181.82,210.22,189.77,189.38,179.76,178.87,L5
2004-07-16 09:48:28+00:00,187.33,173.43,183.28,212.35,192.12,191.23,181.40,179.81,L5
2004-08-17 09:49:12+00:00,191.60,175.39,187.08,219.43,195.56,193.79,184.28,181.89,L5
2004-09-02 09:49:38+00:00,193.64,178.45,187.75,217.69,195.75,193.41,184.34,182.36,L5
2004-09-18 09:50:02+00:00,193.41,179.04,187.06,216.81,197.39,193.41,185.27,182.36,L5
2004-11-05 09:51:03+00:00,195.23,181.03,189.88,221.46,199.79,194.31,186.10,181.92,L5
2005-03-21 09:55:50+00:00,215.50,198.81,201.07,226.46,202.18,199.42,188.49,185.06,L7
2005-04-06 09:55:46+00:00,214.10,201.83,207.48,229.34,209.59,207.76,192.32,189.04,L7
2005-04-22 09:55:40+00:00,213.54,195.53,201.78,226.93,206.34,202.74,190.58,187.13,L7
2005-05-16 09:53:25+00:00,215.73,197.77,207.03,228.59,205.71,202.57,190.84,187.28,L5
2005-07-19 09:53:56+00:00,210.65,191.91,200.49,221.50,201.91,202.57,190.84,187.28,L5
2005-09-05 09:54:15+00:00,209.59,190.89,199.37,219.66,203.06,202.38,190.78,187.47,L5
2005-10-31 09:55:28+00:00,198.94,179.97,193.70,212.22,198.44,200.35,187.93,182.17,L7
2005-11-08 09:54:22+00:00,198.68,180.13,194.67,214.40,200.18,201.39,188.90,183.11,L5
2005-11-16 09:55:38+00:00,194.49,174.12,189.78,210.41,201.15,205.17,189.93,184.46,L7
2005-11-24 09:54:46+00:00,194.00,172.63,190.34,209.43,200.46,203.18,189.03,184.82,L5
2005-12-18 09:55:45+00:00,194.00,172.63,190.34,209.43,200.46,201.21,187.74,184.11,L7
2006-01-19 09:56:03+00:00,194.72,173.50,189.49,207.09,201.93,199.25,187.86,181.98,L7
2006-01-27 09:56:13+00:00,196.62,175.98,188.71,205.34,201.90,199.36,188.29,182.55,L5
2006-02-12 09:56:36+00:00,197.60,178.25,188.77,203.73,202.39,200.20,189.12,184.39,L5
2006-06-04 09:58:32+00:00,197.18,184.54,182.39,196.65,199.34,196.19,187.31,183.02,L5
2006-06-12 09:56:09+00:00,196.61,186.33,187.71,201.94,198.50,194.60,186.07,182.22,L7
2006-06-20 09:58:48+00:00,196.82,187.79,191.37,204.93,197.82,194.19,185.93,181.72,L5
