dates,sar0462-0000,sar0462-0001,sar0462-0002,sar0462-0003,sar0462-0004,sar0462-0005,sar0462-0006,sar0462-0007,satname
1998-09-02 09:44:48+00:00,191.93,175.38,184.31,203.61,193.13,201.47,187.19,182.74,L5
1998-09-18 09:44:56+00:00,195.36,180.15,183.56,199.98,189.26,189.52,182.27,183.07,L5
1999-08-04 09:43:50+00:00,208.42,188.7,199.0,218.8,194.6,192.94,180.85,181.67,L5
1999-08-12 09:59:01+00:00,185.8,166.27,183.2,191.03,185.55,186.0,167.43,177.92,L7
1999-08-20 09:43:39+00:00,193.55,171.96,200.88,209.24,193.54,192.02,185.5,178.82,L5
1999-08-28 09:59:04+00:00,201.36,183.59,196.67,220.81,195.91,196.08,186.01,183.44,L7
1999-09-05 09:43:10+00:00,222.29,200.69,195.81,208.56,201.82,195.33,187.41,194.65,L5
1999-09-13 09:58:59+00:00,203.05,181.35,189.19,208.71,197.49,197.54,191.13,184.34,L7
1999-11-16 09:59:01+00:00,206.64,196.03,224.51,256.25,221.13,212.86,191.11,189.9,L7
1999-12-02 09:58:56+00:00,205.5,200.96,206.71,223.04,,,,185.07,L7
1999-12-18 09:59:04+00:00,203.24,197.32,215.08,237.17,205.91,195.48,183.19,182.58,L7
2000-01-03 09:58:57+00:00,199.27,195.17,200.32,219.25,199.94,198.89,188.73,187.29,L7
2000-01-11 09:41:07+00:00,192.25,185.5,184.5,206.39,203.45,192.19,179.88,177.54,L5
2000-01-19 09:58:54+00:00,180.28,177.39,187.05,181.62,190.29,192.0,177.25,176.85,L7
2000-02-04 09:58:54+00:00,186.42,171.27,186.84,180.65,190.59,188.88,178.38,178.53,L7
2000-02-20 09:58:47+00:00,175.89,168.63,171.63,183.87,183.61,181.32,168.86,183.35,L7
2000-03-07 09:58:42+00:00,198.59,195.48,188.69,206.58,203.46,206.4,192.56,188.27,L7
2000-03-23 09:58:44+00:00,202.97,197.76,209.3,231.9,210.69,201.98,184.36,178.56,L7
2000-04-24 09:58:27+00:00,195.92,157.25,188.29,208.4,184.78,192.0,176.04,177.38,L7
2000-06-19 09:42:35+00:00,210.11,187.89,212.14,235.29,214.78,190.39,189.71,185.4,L5
2000-06-27 09:57:49+00:00,194.64,171.02,179.65,206.83,191.11,187.04,175.47,178.58,L7
2000-07-13 09:57:37+00:00,181.54,159.69,161.95,187.1,181.22,182.68,,,L7
2000-07-29 09:57:19+00:00,186.92,160.53,171.16,184.0,189.21,185.03,,,L7
2000-08-30 09:57:02+00:00,210.71,180.81,186.28,202.86,202.14,197.06,188.02,185.5,L7
2000-09-15 09:56:43+00:00,208.49,185.5,184.1,201.33,202.51,195.44,191.96,183.61,L7
2000-10-17 09:56:17+00:00,212.62,172.68,186.76,215.88,195.27,188.55,182.07,182.62,L7
2000-12-20 09:56:33+00:00,208.61,191.68,217.34,234.21,219.51,213.91,190.76,188.65,L7
2001-02-14 09:46:08+00:00,215.97,186.76,208.64,229.24,197.58,189.79,178.98,178.12,L5
2001-03-18 09:46:17+00:00,197.0,181.87,194.32,212.56,182.4,177.08,167.05,175.85,L5
2001-05-13 09:56:03+00:00,213.44,195.75,215.93,246.11,229.88,220.85,187.35,183.77,L7
2001-05-29 09:55:55+00:00,223.49,201.68,219.45,240.59,219.56,193.22,179.61,181.09,L7
2001-06-06 09:46:30+00:00,209.97,188.21,208.38,218.14,193.99,190.62,185.77,180.53,L5
2001-06-14 09:55:43+00:00,205.17,182.47,195.64,212.73,197.2,193.67,184.92,182.49,L7
2001-06-30 09:55:29+00:00,200.16,182.23,190.87,214.53,194.41,191.34,183.9,181.51,L7
2001-08-01 09:55:16+00:00,199.25,178.92,190.66,213.81,195.15,192.97,178.02,179.16,L7
2001-08-17 09:54:57+00:00,209.43,186.83,203.23,220.78,208.24,204.49,191.99,191.85,L7
2001-08-25 09:46:22+00:00,210.4,187.05,200.69,221.67,200.22,197.41,187.42,185.14,L5
2001-09-18 09:54:35+00:00,198.81,172.83,175.05,191.76,182.02,187.37,175.81,175.18,L7
2001-10-04 09:54:23+00:00,208.28,188.39,196.49,218.3,204.85,199.03,190.98,186.97,L7
2001-11-05 09:54:31+00:00,203.42,186.04,189.92,211.0,196.41,189.74,184.07,179.76,L7
2001-11-13 09:45:42+00:00,160.61,,,,,,,,L5
2001-12-07 09:54:41+00:00,190.26,191.27,186.74,180.05,189.99,187.26,176.81,179.07,L7
2001-12-15 09:45:35+00:00,197.71,182.76,176.79,186.98,188.45,,,,L5
2002-01-08 09:54:52+00:00,205.71,198.32,190.07,198.35,200.61,194.58,189.98,185.36,L7
2002-02-17 09:44:36+00:00,201.91,193.67,200.41,212.38,198.16,195.34,181.16,181.83,L5
2002-03-13 09:55:01+00:00,224.63,200.53,205.18,223.29,200.57,197.36,190.41,183.64,L7
2002-04-14 09:54:56+00:00,200.86,183.05,173.87,191.82,190.56,185.11,172.89,172.57,L7
2002-04-30 09:54:58+00:00,205.54,183.0,177.55,180.32,194.52,190.56,176.63,178.33,L7
2002-06-01 09:54:45+00:00,207.96,190.86,191.67,191.26,197.17,196.45,188.48,183.96,L7
2002-06-17 09:54:38+00:00,211.34,196.73,192.58,202.72,195.78,192.67,184.74,180.33,L7
2002-06-25 09:42:07+00:00,201.21,185.37,182.77,190.53,190.45,,,,L5
2002-07-03 09:54:34+00:00,199.8,183.88,180.74,192.71,193.94,189.48,184.13,181.02,L7
2002-07-19 09:54:27+00:00,197.9,184.79,175.47,188.04,192.98,188.23,180.28,180.75,L7
2002-08-04 09:54:19+00:00,214.4,198.05,198.59,210.0,201.35,202.63,193.27,186.08,L7
2002-08-20 09:54:16+00:00,213.24,195.93,200.01,213.53,206.72,201.87,190.91,184.3,L7
2002-09-05 09:54:07+00:00,210.71,192.97,205.95,213.63,198.97,196.83,190.02,187.88,L7
2002-09-21 09:53:54+00:00,211.29,193.18,182.6,193.16,198.48,193.68,187.88,187.66,L7
2002-10-07 09:53:50+00:00,198.16,182.51,173.33,178.95,185.69,183.58,181.42,184.73,L7
2002-10-23 09:53:55+00:00,210.38,173.26,172.35,183.04,181.83,182.45,173.92,178.76,L7
2003-01-27 09:54:37+00:00,210.42,184.93,168.02,183.49,193.4,195.77,183.32,180.11,L7
2003-02-12 09:54:48+00:00,215.03,193.42,193.08,206.46,205.69,210.06,193.29,194.85,L7
2003-03-16 09:54:51+00:00,211.62,193.91,192.74,219.88,212.12,197.47,187.89,184.22,L7
2003-04-17 09:54:53+00:00,201.21,189.07,196.27,212.91,200.36,194.92,187.51,182.47,L7
2003-05-19 09:54:48+00:00,199.46,190.72,190.22,206.76,197.99,196.45,190.77,185.29,L7
2003-06-28 09:42:14+00:00,181.51,165.57,178.3,194.79,185.35,187.89,175.05,175.29,L5
2003-07-14 09:42:31+00:00,196.99,182.84,186.9,221.54,201.47,195.25,187.57,185.99,L5
2003-07-30 09:42:49+00:00,190.0,173.58,178.41,184.12,188.26,,,,L5
2003-08-31 09:43:23+00:00,202.75,174.13,191.93,220.12,203.66,195.46,187.74,181.5,L5
2003-09-16 09:43:40+00:00,201.6,187.5,200.96,221.19,202.67,202.29,187.52,181.64,L5
2003-12-13 09:54:54+00:00,177.25,157.84,190.57,210.92,197.54,196.55,184.85,182.26,L7
2004-01-22 09:44:57+00:00,171.78,158.31,167.43,192.07,180.59,175.54,164.15,165.15,L5
2004-01-30 09:55:12+00:00,179.12,181.22,174.8,189.28,190.69,193.5,183.31,179.06,L7
2004-02-23 09:45:06+00:00,184.49,162.58,173.88,,,,,,L5
2004-03-26 09:45:14+00:00,182.56,166.88,167.88,181.85,177.24,183.54,177.28,182.08,L5
2004-05-29 09:47:04+00:00,201.8,179.63,198.43,225.98,195.07,191.88,183.31,183.79,L5
2004-06-06 09:55:14+00:00,183.56,172.63,192.17,233.23,196.3,195.91,185.3,177.91,L7
2004-06-14 09:47:32+00:00,180.76,174.59,187.26,223.64,189.99,190.57,179.38,180.0,L5
2004-06-30 09:48:01+00:00,198.67,181.29,192.68,225.51,198.5,194.74,185.57,184.08,L5
2004-07-16 09:48:28+00:00,203.24,183.78,194.99,227.26,208.6,204.13,192.93,186.41,L5
2004-08-17 09:49:12+00:00,197.69,181.73,189.34,218.55,203.19,195.74,186.22,178.95,L5
2004-09-02 09:49:38+00:00,200.88,187.07,179.25,205.52,197.14,190.74,184.75,185.68,L5
2004-09-18 09:50:02+00:00,191.56,183.76,181.52,209.72,210.49,,192.69,,L5
2004-11-05 09:51:03+00:00,198.93,184.8,193.25,223.76,198.82,190.75,184.76,178.5,L5
2005-03-21 09:55:50+00:00,232.06,212.82,208.89,229.17,205.53,208.08,192.22,191.61,L7
2005-04-06 09:55:46+00:00,211.31,207.86,220.3,235.09,224.43,224.46,199.97,197.0,L7
2005-04-22 09:55:40+00:00,211.87,176.65,184.67,219.71,196.57,187.68,185.37,181.43,L7
2005-05-16 09:53:25+00:00,207.69,193.75,214.24,230.39,196.3,190.07,185.81,179.07,L5
2005-07-19 09:53:56+00:00,190.33,168.48,174.36,193.14,186.74,,,,L5
2005-09-05 09:54:15+00:00,204.3,185.81,193.77,210.44,208.78,201.62,190.53,188.24,L5
2005-10-31 09:55:28+00:00,193.82,172.29,192.93,215.23,202.51,209.87,187.83,179.38,L7
2005-11-08 09:54:22+00:00,197.6,180.76,198.55,223.14,207.16,204.52,191.81,185.94,L5
2005-11-16 09:55:38+00:00,186.77,163.73,,,,,,,L7
2005-11-24 09:54:46+00:00,191.56,165.19,192.57,205.51,197.71,197.23,186.35,185.9,L5
2005-12-18 09:55:45+00:00,,,,,,193.3,182.57,181.28,L7
2006-01-19 09:56:03+00:00,194.61,173.64,170.15,181.44,194.06,189.44,188.44,171.33,L7
2006-01-27 09:56:13+00:00,208.01,190.88,184.8,196.6,201.78,200.03,190.85,185.97,L5
2006-02-12 09:56:36+00:00,204.53,194.19,189.12,194.06,205.31,206.1,194.95,197.27,L5
2006-06-04 09:58:32+00:00,181.58,179.44,185.48,214.49,196.2,192.1,179.74,179.27,L5
2006-06-12 09:56:09+00:00,193.13,191.98,208.32,221.36,194.14,185.31,178.01,177.37,L7
2006-06-20 09:58:48+00:00,197.87,195.08,209.65,219.9,194.43,190.84,181.73,178.27,L5
2006-07-14 09:55:56+00:00,201.63,198.08,203.0,213.32,196.51,197.0,180.76,179.79,L7
2006-07-30 09:55:49+00:00,176.98,172.55,180.05,189.61,187.26,186.51,183.47,179.24,L7
2006-08-07 09:59:28+00:00,183.46,174.23,181.45,182.04,188.96,189.94,,,L5
2006-08-23 09:59:39+00:00,188.16,171.27,179.32,194.27,190.71,191.23,186.92,179.91,L5
2006-10-10 10:00:13+00:00,214.45,202.5,201.81,213.84,201.61,201.6,190.16,190.54,L5
2006-10-26 10:00:24+00:00,203.38,176.91,191.14,227.31,200.74,217.98,198.39,188.0,L5
2006-11-03 09:55:55+00:00,200.13,185.65,185.25,207.97,199.15,195.6,190.75,184.5,L7
2006-11-19 09:56:06+00:00,198.06,180.19,183.83,199.23,195.79,200.67,188.42,182.8,L7
2006-12-05 09:56:15+00:00,177.1,172.04,183.3,218.04,196.29,200.34,182.74,178.73,L7
2006-12-29 10:00:54+00:00,197.44,193.52,203.57,219.99,211.18,201.8,202.93,200.64,L5
2007-01-30 10:01:05+00:00,209.13,193.58,193.78,230.81,201.65,192.15,185.8,182.49,L5
2007-03-27 09:56:40+00:00,212.24,203.11,196.24,224.28,220.74,210.26,192.2,191.02,L7
2007-06-23 10:00:02+00:00,203.98,172.79,178.97,205.28,183.7,189.06,,,L5
2007-07-01 09:56:22+00:00,219.57,185.23,188.44,210.74,205.84,203.82,193.18,191.45,L7
2007-07-09 09:59:51+00:00,201.45,192.83,183.78,199.51,201.59,191.88,187.93,186.52,L5
2007-07-17 09:56:19+00:00,194.48,181.1,184.8,202.13,193.8,189.74,180.01,180.2,L7
2007-07-25 09:59:43+00:00,183.4,169.34,167.73,181.83,186.02,,,,L5
2007-08-02 09:56:15+00:00,200.67,185.2,186.87,200.42,196.03,191.13,182.84,179.39,L7
2007-12-24 09:56:28+00:00,194.51,174.2,180.36,209.32,198.05,194.55,184.37,180.94,L7
2008-01-25 09:56:28+00:00,192.2,171.7,184.86,199.8,198.84,196.31,189.39,184.26,L7
2008-02-10 09:56:26+00:00,209.52,191.52,192.34,201.18,218.58,201.57,190.3,189.52,L7
2008-02-26 09:56:21+00:00,202.35,186.14,196.49,203.34,211.75,195.45,190.55,187.86,L7
2008-03-13 09:56:16+00:00,171.92,171.68,177.68,189.77,183.8,181.58,,,L7
2008-04-06 09:55:39+00:00,176.06,164.81,173.35,184.7,189.76,189.37,180.52,183.37,L5
2008-05-08 09:54:49+00:00,188.51,166.97,176.95,203.72,191.07,189.62,175.79,173.1,L5
2008-06-09 09:53:59+00:00,185.11,163.05,171.88,182.75,183.21,,,,L5
2008-06-25 09:53:32+00:00,206.01,176.43,187.27,205.79,197.65,199.42,187.7,185.88,L5
2008-07-11 09:53:05+00:00,206.58,181.52,191.61,209.75,195.73,194.99,187.81,186.02,L5
2008-07-19 09:55:28+00:00,197.3,168.94,178.66,197.91,189.72,193.73,,,L7
2008-08-04 09:55:22+00:00,205.55,177.69,188.11,209.48,199.08,193.56,185.51,184.69,L7
2008-09-29 09:50:46+00:00,207.37,181.27,191.95,206.51,205.82,199.89,190.6,185.95,L5
2008-11-08 09:55:12+00:00,196.15,178.63,184.98,211.57,205.83,205.95,192.02,189.32,L7
2009-01-11 09:55:48+00:00,208.41,188.17,194.64,201.01,203.12,203.82,191.88,185.39,L7
2009-02-04 09:51:44+00:00,203.17,180.01,206.43,209.63,210.1,190.1,175.05,175.87,L5
2009-02-28 09:56:10+00:00,209.83,210.49,218.8,241.93,223.18,195.17,184.19,181.81,L7
2009-03-08 09:52:31+00:00,176.33,174.86,175.04,172.97,173.54,179.06,167.66,162.41,L5
2009-05-03 09:56:32+00:00,207.56,189.95,211.24,210.46,201.36,205.48,185.75,183.07,L7
2009-05-11 09:53:49+00:00,198.72,184.04,204.69,222.08,200.38,197.47,184.83,183.22,L5
2009-05-19 09:56:34+00:00,190.86,181.36,202.31,215.65,203.42,184.54,170.66,170.48,L7
2009-06-04 09:56:34+00:00,202.02,183.91,204.87,218.21,197.0,199.07,182.02,178.93,L7
2009-06-12 09:54:24+00:00,192.82,183.07,204.87,234.61,223.42,220.12,177.17,175.75,L5
2009-06-28 09:54:41+00:00,197.78,182.47,197.29,228.18,199.38,194.5,179.26,180.78,L5
2009-07-30 09:55:12+00:00,197.45,183.99,188.0,212.84,193.96,194.02,185.11,181.3,L5
2009-08-15 09:55:27+00:00,208.68,187.45,198.72,212.79,200.69,199.61,186.82,187.14,L5
2009-08-31 09:55:41+00:00,203.15,177.98,189.84,208.87,197.28,202.67,185.22,184.93,L5
2009-10-26 09:56:27+00:00,205.69,181.73,197.23,215.3,203.5,198.36,190.35,185.7,L7
2009-11-11 09:56:42+00:00,199.6,,,,,182.49,,,L7
2009-11-19 09:56:30+00:00,207.27,177.61,193.87,223.61,212.05,207.48,190.51,186.01,L5
2009-12-05 09:56:39+00:00,180.44,157.81,174.02,187.5,177.8,176.89,164.17,167.93,L5
2010-01-22 09:56:58+00:00,,188.83,187.04,208.39,200.34,189.7,176.8,176.24,L5
2010-02-23 09:57:04+00:00,190.1,180.13,195.11,197.09,214.89,191.9,188.7,177.19,L5
2010-03-11 09:57:05+00:00,176.74,182.27,183.17,196.73,185.86,181.86,172.81,171.14,L5
2010-04-20 09:58:20+00:00,194.27,181.66,191.98,202.66,193.68,191.16,184.74,180.72,L7
2010-05-22 09:58:14+00:00,184.05,181.49,205.87,227.53,220.72,196.98,191.0,183.16,L7
2010-06-23 09:58:18+00:00,180.43,178.08,196.33,213.27,190.79,185.66,173.27,170.41,L7
2010-09-03 09:56:24+00:00,205.67,198.97,205.4,216.18,201.61,203.09,188.24,189.1,L5
2010-11-06 09:55:56+00:00,203.66,188.7,210.66,230.99,202.65,201.1,186.3,185.97,L5
2011-01-25 09:56:04+00:00,219.66,202.29,216.08,252.44,214.15,198.85,189.08,185.94,L5
2011-02-10 09:56:06+00:00,211.87,198.05,227.45,249.19,220.22,205.08,188.22,186.34,L5
2011-02-26 09:56:05+00:00,212.07,178.51,212.59,229.73,197.67,195.64,182.99,181.84,L5
2011-03-14 09:56:02+00:00,217.6,189.34,214.11,229.55,205.85,205.27,186.55,184.44,L5
2011-03-22 09:59:41+00:00,236.36,207.62,219.56,226.55,203.81,183.33,177.56,178.71,L7
2011-04-07 09:59:45+00:00,225.62,201.8,225.3,219.54,195.24,188.45,187.81,182.85,L7
2011-05-01 09:55:46+00:00,207.38,188.15,207.38,209.52,194.34,192.39,178.72,177.83,L5
2011-05-17 09:55:42+00:00,195.09,180.49,208.5,199.94,192.27,190.61,179.89,175.69,L5
2011-08-13 09:59:32+00:00,218.09,202.18,208.33,208.92,201.66,199.93,188.54,184.55,L7
2011-08-29 09:59:30+00:00,208.59,191.91,199.99,197.33,197.15,194.22,186.83,183.68,L7
2011-09-06 09:54:45+00:00,213.14,196.54,200.71,201.08,191.38,190.11,174.79,177.7,L5
2011-09-14 09:59:24+00:00,221.32,200.21,202.2,210.48,198.31,196.3,191.5,186.16,L7
2011-09-22 09:54:31+00:00,221.08,204.86,203.48,218.26,202.66,199.87,191.46,185.9,L5
2011-10-16 09:59:25+00:00,227.34,212.76,221.22,241.44,205.72,196.53,185.92,179.66,L7
2011-12-03 09:59:53+00:00,215.94,189.1,202.14,220.83,204.33,199.11,194.01,190.52,L7
2012-02-21 10:00:16+00:00,213.76,180.92,185.54,187.24,195.69,189.74,176.18,182.4,L7
2012-04-25 10:00:26+00:00,198.69,189.93,181.02,172.77,181.62,177.09,163.65,169.53,L7
2012-05-11 10:00:49+00:00,,208.39,207.27,232.73,204.47,198.77,184.17,181.65,L7
2012-05-27 10:00:40+00:00,209.66,191.76,191.26,201.07,195.44,194.56,186.69,186.11,L7
2012-08-15 10:01:16+00:00,214.74,189.02,188.53,212.6,200.88,197.02,189.04,186.62,L7
2012-09-16 10:01:34+00:00,199.46,182.95,183.56,185.08,204.67,193.34,176.99,178.96,L7
2012-10-02 10:01:45+00:00,195.21,188.11,179.14,205.73,195.71,193.68,181.3,183.38,L7
2013-01-06 10:02:18+00:00,172.66,162.51,189.96,206.48,192.97,195.69,181.42,179.24,L7
2013-04-12 10:02:09+00:00,210.18,186.54,219.65,,223.96,225.03,175.78,171.46,L7
2013-05-06 10:07:57+00:00,,,,,,194.21,183.91,179.06,L8
2013-06-07 10:08:10+00:00,209.64,189.58,209.5,225.28,210.58,195.5,191.18,181.26,L8
2013-06-15 10:01:47+00:00,217.25,200.58,207.05,232.15,195.56,181.6,176.76,175.19,L7
2013-07-09 10:08:07+00:00,213.56,200.89,216.9,231.44,204.86,197.15,191.09,183.72,L8
2013-07-25 10:08:06+00:00,215.06,203.63,210.22,224.41,197.99,191.45,190.74,183.54,L8
2013-08-02 10:01:23+00:00,211.3,197.15,206.86,220.23,210.3,207.25,193.21,192.44,L7
2013-08-10 10:08:08+00:00,187.26,177.64,180.74,183.54,176.44,,,,L8
2013-08-18 10:01:27+00:00,212.98,187.18,201.5,222.34,194.5,188.66,177.17,180.55,L7
2013-08-26 10:08:11+00:00,196.87,193.83,193.65,192.87,193.62,194.52,183.22,183.15,L8
2013-09-03 10:01:39+00:00,199.94,185.66,197.22,222.1,194.11,188.11,176.19,177.57,L7
2013-09-27 10:08:00+00:00,201.0,201.86,205.73,216.68,204.0,206.38,191.78,184.85,L8
2013-10-29 10:07:51+00:00,198.4,193.32,198.06,208.97,199.46,193.62,191.55,184.68,L8
2013-11-06 10:02:16+00:00,174.45,169.23,180.28,180.49,171.39,182.2,179.56,176.75,L7
2013-11-14 10:07:50+00:00,200.83,184.81,198.68,196.55,195.23,193.91,184.9,183.59,L8
2013-12-16 10:07:39+00:00,215.13,200.18,201.59,211.45,200.09,200.29,191.76,183.45,L8
2014-01-01 10:07:31+00:00,209.64,199.49,219.45,234.18,223.12,195.75,184.56,180.98,L8
2014-01-09 10:02:34+00:00,213.3,201.8,223.26,250.7,226.54,204.24,192.66,184.14,L7
2014-01-25 10:02:54+00:00,182.43,175.92,,,168.66,186.2,,176.6,L7
2014-03-06 10:06:42+00:00,208.55,206.83,235.7,245.86,199.91,195.54,183.14,185.26,L8
2014-03-22 10:06:31+00:00,218.1,214.74,232.5,254.58,223.65,196.81,192.23,185.58,L8
2014-04-07 10:06:16+00:00,203.43,206.75,214.5,243.83,200.17,195.85,190.79,188.34,L8
2014-04-23 10:06:00+00:00,205.49,201.76,201.46,222.05,213.31,214.59,194.39,182.63,L8
2014-05-09 10:05:44+00:00,208.16,194.69,209.59,218.24,200.81,197.58,192.88,182.06,L8
2014-05-17 10:03:28+00:00,194.18,192.84,194.94,195.74,192.06,193.37,184.39,182.48,L7
2014-06-02 10:03:32+00:00,193.79,181.13,195.75,195.93,196.12,190.56,184.06,170.02,L7
2014-06-10 10:05:49+00:00,216.19,199.69,208.21,217.03,201.33,202.24,193.01,183.76,L8
2014-06-26 10:05:50+00:00,194.38,178.67,196.98,216.04,195.35,194.57,185.16,181.22,L8
2014-07-12 10:06:00+00:00,186.99,179.62,201.4,183.15,185.7,192.93,,,L8
2014-07-28 10:06:03+00:00,202.42,186.2,201.72,199.28,195.3,192.78,184.34,183.13,L8
2014-08-13 10:06:11+00:00,211.09,192.94,198.81,219.28,194.1,190.63,183.34,182.9,L8
2014-08-21 10:03:46+00:00,200.24,183.17,191.57,208.69,194.36,193.11,184.03,180.19,L7
2014-08-29 10:06:12+00:00,208.26,189.56,196.83,214.88,196.81,193.42,185.9,184.91,L8
2014-09-06 10:03:47+00:00,200.05,180.89,190.32,203.63,194.56,193.94,183.96,180.19,L7
2014-09-14 10:06:16+00:00,205.53,191.21,195.25,204.55,197.05,192.68,185.08,186.44,L8
2014-09-30 10:06:17+00:00,202.55,189.83,190.09,208.8,197.49,192.08,188.03,184.29,L8
2014-10-08 10:04:04+00:00,204.57,189.16,195.31,211.09,205.81,197.9,190.23,186.69,L7
2014-10-24 10:04:13+00:00,190.0,180.71,189.37,191.26,184.58,185.33,172.15,178.51,L7
2014-11-01 10:06:19+00:00,213.53,200.48,204.72,220.48,199.55,195.29,191.88,186.93,L8
2014-12-03 10:06:19+00:00,186.05,172.09,190.62,196.5,189.65,189.12,178.46,179.15,L8
2014-12-19 10:06:15+00:00,197.52,181.62,,,,,,,L8
2015-01-04 10:06:10+00:00,180.22,174.9,177.78,195.75,185.08,187.3,174.54,170.09,L8
2015-01-12 10:04:42+00:00,175.12,185.33,179.38,197.71,191.21,199.46,187.08,180.19,L7
2015-01-28 10:04:46+00:00,182.37,173.66,171.2,193.46,184.72,193.68,181.65,178.63,L7
2015-04-10 10:05:30+00:00,227.51,181.1,183.19,202.37,201.5,204.02,193.37,184.53,L8
2015-04-18 10:05:21+00:00,215.25,171.21,173.77,192.54,192.83,185.19,177.46,178.36,L7
2015-05-04 10:05:27+00:00,221.16,174.66,179.08,197.12,199.76,195.92,,,L7
2015-05-12 10:05:10+00:00,222.85,179.16,180.29,199.16,198.42,197.74,191.69,183.97,L8
2015-05-28 10:05:12+00:00,207.87,167.2,169.91,184.6,195.15,194.0,181.95,181.56,L8
2015-06-05 10:05:41+00:00,210.5,172.85,174.16,197.96,196.14,182.49,174.22,172.95,L7
2015-06-21 10:05:44+00:00,203.06,162.31,161.08,,,,,,L7
2015-06-29 10:05:31+00:00,207.51,165.62,169.68,198.95,194.06,192.98,185.37,181.04,L8
2015-07-07 10:05:50+00:00,211.77,179.31,177.06,200.25,196.56,192.96,187.51,182.31,L7
2015-07-15 10:05:41+00:00,204.58,170.16,165.9,198.23,196.08,,,,L8
2015-07-23 10:05:53+00:00,209.51,171.45,174.7,203.33,203.4,197.65,187.31,180.87,L7
2015-07-31 10:05:45+00:00,200.96,161.11,159.68,184.13,184.46,188.18,,,L8
2015-08-08 10:05:57+00:00,210.54,175.73,175.93,209.9,205.45,198.98,192.18,186.86,L7
2015-08-16 10:05:51+00:00,198.14,158.67,160.42,188.48,183.75,183.79,161.67,174.92,L8
2015-10-03 10:06:09+00:00,208.82,180.77,186.96,213.48,198.77,195.93,191.26,184.93,L8
2015-10-11 10:06:15+00:00,207.14,174.2,188.53,190.83,187.17,188.92,176.27,177.58,L7
2015-10-19 10:06:10+00:00,205.27,175.16,182.83,199.31,198.49,195.9,191.33,183.48,L8
2015-11-04 10:06:15+00:00,205.27,178.38,180.83,203.69,195.93,198.85,190.76,184.4,L8
2015-12-22 10:06:16+00:00,201.39,179.16,197.66,205.57,201.08,200.75,192.35,185.17,L8
2016-02-08 10:06:08+00:00,193.11,153.85,165.03,178.32,179.61,174.99,169.73,167.21,L8
2016-03-03 10:08:07+00:00,,,,,183.21,195.6,172.38,174.33,L7
