dates,satname,sar1693-0000,sar1693-0001,sar1693-0002,sar1693-0003,sar1693-0004,sar1693-0005,sar1693-0006,sar1693-0007
1997-02-03 09:30:40+00:00,L5,188.56,626.32,144.52,,,,312.34,
1997-02-19 09:31:22+00:00,L5,192.61,725.85,422.56,229.23,242.30,223.00,415.81,254.05
1997-03-16 09:26:11+00:00,L5,201.02,730.60,422.92,238.76,248.39,231.39,443.63,262.07
1997-03-23 09:32:13+00:00,L5,198.47,813.32,422.14,248.54,245.60,224.47,415.26,266.46
1997-04-01 09:26:46+00:00,L5,200.87,732.18,423.00,242.28,247.50,220.70,420.87,258.02
1997-04-24 09:33:22+00:00,L5,192.54,723.28,408.83,235.90,246.05,215.52,397.54,251.35
1997-05-03 09:27:54+00:00,L5,196.55,807.77,421.96,234.55,255.59,224.78,431.09,264.23
1997-05-10 09:33:55+00:00,L5,192.14,813.54,408.09,236.29,244.05,217.67,415.44,257.14
1997-05-19 09:28:27+00:00,L5,202.68,732.67,422.35,229.52,249.08,227.99,417.71,252.63
1997-06-11 09:35:02+00:00,L5,181.38,716.96,397.75,222.61,233.11,207.28,376.66,253.06
1997-06-20 09:29:33+00:00,L5,195.03,733.93,407.75,229.42,244.81,219.61,391.21,251.11
1997-07-13 09:36:09+00:00,L5,187.29,723.29,413.82,226.03,245.19,215.67,383.76,252.31
1997-07-22 09:30:40+00:00,L5,195.70,727.03,423.10,236.27,248.73,220.95,415.14,252.07
1997-07-29 09:36:41+00:00,L5,196.18,731.42,422.01,242.33,252.30,225.64,417.39,257.40
1997-08-07 09:31:11+00:00,L5,194.26,812.44,421.99,236.46,247.10,225.71,393.86,252.55
1997-08-14 09:37:35+00:00,L5,174.98,717.24,391.74,235.25,227.16,201.42,376.73,257.02
1997-08-23 09:31:41+00:00,L5,197.14,733.82,408.62,233.81,248.53,222.79,415.54,266.07
1997-09-08 09:32:09+00:00,L5,198.71,731.98,421.96,236.05,255.39,225.17,419.50,258.99
1997-10-01 09:39:00+00:00,L5,189.64,724.63,408.34,229.36,245.98,219.37,400.73,252.33
1997-10-17 09:39:02+00:00,L5,192.24,811.43,409.51,234.40,243.55,215.44,415.06,264.44
1997-10-26 09:33:30+00:00,L5,198.38,731.60,421.93,226.17,247.84,226.93,426.45,252.12
1997-11-02 09:39:52+00:00,L5,189.86,734.45,421.64,222.23,246.53,223.96,438.28,249.36
1997-12-13 09:34:40+00:00,L5,194.61,724.22,408.12,210.61,233.69,218.29,418.39,247.95
1997-12-29 09:35:03+00:00,L5,204.44,811.20,421.58,213.88,243.28,216.08,430.75,259.34
1998-01-21 09:41:44+00:00,L5,161.31,704.12,360.38,210.30,198.90,188.03,356.40,231.38
1998-01-30 09:35:46+00:00,L5,197.74,728.50,421.68,229.67,252.74,224.31,431.31,265.50
1998-02-06 09:41:42+00:00,L5,177.68,714.92,391.43,216.93,232.33,200.60,379.16,254.11
1998-03-10 09:42:39+00:00,L5,147.26,693.80,347.18,208.26,194.69,182.61,354.37,239.15
1998-03-19 09:36:37+00:00,L5,207.97,734.42,422.84,233.85,254.80,214.76,445.81,273.39
1998-03-26 09:42:29+00:00,L5,166.29,717.04,375.31,222.86,212.67,186.71,376.68,238.02
1998-04-04 09:36:47+00:00,L5,198.04,730.55,408.24,243.66,248.96,215.54,415.20,259.83
1998-04-11 09:42:40+00:00,L5,195.54,728.54,421.38,227.76,248.89,221.34,417.67,252.32
1998-05-06 09:37:15+00:00,L5,199.05,813.06,422.48,238.88,248.97,221.80,438.32,253.97
1998-05-13 09:43:08+00:00,L5,197.76,813.81,421.61,236.54,252.02,222.45,431.12,259.10
1998-06-14 09:43:37+00:00,L5,182.31,715.90,393.44,221.94,232.64,205.88,370.05,246.38
1998-06-30 09:43:48+00:00,L5,180.15,715.51,415.96,231.31,237.03,216.77,376.46,251.53
1998-07-16 09:44:00+00:00,L5,181.80,724.57,411.98,226.24,241.43,215.92,383.14,249.70
1998-07-25 09:38:16+00:00,L5,198.58,732.56,408.32,234.72,248.42,221.25,416.27,253.59
1998-08-01 09:44:05+00:00,L5,181.35,720.33,416.47,234.62,236.55,216.58,375.75,251.96
1998-08-17 09:44:12+00:00,L5,197.52,728.31,421.38,234.33,250.12,222.46,416.62,259.65
1998-08-26 09:38:33+00:00,L5,198.37,731.73,422.17,243.19,247.90,227.57,401.74,263.06
1998-09-02 09:44:24+00:00,L5,188.17,721.15,421.92,226.42,235.73,223.96,380.23,248.90
1998-09-18 09:44:32+00:00,L5,185.06,724.03,422.01,241.59,242.64,225.39,401.02,263.47
1998-10-29 09:38:50+00:00,L5,204.65,812.11,421.67,227.68,257.81,225.00,430.64,261.36
1998-11-05 09:44:39+00:00,L5,192.71,724.53,408.45,219.61,242.32,222.11,415.34,251.30
1998-11-14 09:38:58+00:00,L5,201.66,728.77,414.16,216.46,246.65,219.99,415.04,249.31
1998-12-16 09:38:53+00:00,L5,,724.09,334.18,306.36,,106.87,283.02,
1998-12-23 09:45:11+00:00,L5,,711.44,236.51,,144.96,189.92,158.20,
1999-01-08 09:45:10+00:00,L5,193.53,810.92,416.35,215.28,247.60,218.41,421.24,255.28
1999-01-24 09:44:47+00:00,L5,197.33,724.99,414.63,209.48,242.39,221.45,426.96,254.19
1999-02-02 09:39:03+00:00,L5,192.78,727.06,391.71,220.51,231.80,203.49,391.54,250.94
1999-03-06 09:39:06+00:00,L5,197.74,728.77,423.67,241.21,259.33,232.49,429.99,264.89
1999-03-13 09:44:46+00:00,L5,193.43,737.93,424.16,238.54,257.39,218.94,443.60,262.05
1999-04-07 09:38:38+00:00,L5,200.62,733.60,423.45,238.88,259.77,222.60,444.61,265.11
1999-04-14 09:44:27+00:00,L5,195.51,727.88,421.68,230.58,244.46,222.71,388.11,253.10
1999-04-23 09:38:41+00:00,L5,199.18,811.23,423.79,240.83,261.49,222.79,431.73,268.79
1999-04-30 09:44:50+00:00,L5,192.10,727.33,421.62,232.65,242.75,223.51,417.31,254.47
1999-06-01 09:44:14+00:00,L5,196.40,726.64,407.41,224.52,234.39,221.56,387.97,246.03
1999-06-17 09:43:41+00:00,L5,191.17,721.48,401.53,223.26,235.02,212.51,379.88,247.95
1999-06-26 09:37:48+00:00,L5,193.85,732.91,437.01,245.36,249.67,233.25,430.60,263.38
1999-07-03 09:43:56+00:00,L5,189.53,810.35,421.66,242.43,251.46,221.16,415.87,256.99
1999-07-12 09:37:41+00:00,L5,188.97,724.03,422.53,235.30,247.28,227.70,386.71,253.70
1999-07-19 09:43:28+00:00,L5,176.61,714.98,406.37,227.43,229.10,208.92,374.36,254.01
1999-08-05 09:52:52+00:00,L7,193.66,724.66,418.20,230.60,253.10,223.97,423.20,256.39
1999-08-12 09:58:37+00:00,L7,185.79,720.56,413.79,234.41,233.38,212.10,379.87,254.36
1999-08-20 09:43:15+00:00,L5,183.83,714.76,395.68,218.83,227.64,207.99,374.87,241.68
1999-08-21 09:52:49+00:00,L7,200.43,732.95,414.85,225.26,248.28,218.25,423.31,252.41
1999-08-28 09:59:04+00:00,L7,182.19,723.03,415.18,239.23,248.77,212.92,410.85,255.89
1999-08-29 09:37:15+00:00,L5,180.39,730.68,422.49,247.57,246.05,220.86,415.84,262.35
1999-09-05 09:42:46+00:00,L5,183.39,718.51,396.09,226.49,228.99,208.42,374.26,253.49
1999-09-13 09:58:35+00:00,L7,195.73,728.88,420.51,243.89,247.48,224.39,423.41,256.29
1999-09-22 09:52:53+00:00,L7,203.02,733.56,429.61,235.40,255.38,227.69,425.53,260.51
1999-09-29 09:58:45+00:00,L7,199.48,722.95,415.14,215.61,248.65,217.41,412.04,256.47
1999-09-30 09:36:28+00:00,L5,197.37,809.21,422.13,239.28,255.59,225.41,426.46,258.31
1999-10-07 09:42:21+00:00,L5,184.10,727.30,396.19,230.04,232.30,198.20,390.07,253.89
1999-10-08 09:52:59+00:00,L7,196.30,732.26,430.14,238.62,248.30,226.63,425.29,257.63
1999-10-16 09:36:34+00:00,L5,195.29,813.00,408.08,229.95,247.05,219.68,427.04,253.88
1999-10-31 09:59:01+00:00,L7,191.17,722.82,416.26,228.92,238.21,225.12,414.74,252.89
1999-11-08 09:41:42+00:00,L5,166.11,710.77,377.07,202.38,206.31,199.57,367.06,231.12
1999-11-09 09:52:52+00:00,L7,173.47,716.25,383.15,200.67,218.82,202.06,371.28,231.41
1999-11-25 09:52:43+00:00,L7,202.31,733.50,414.77,218.32,249.50,221.14,430.58,256.82
1999-12-02 09:58:56+00:00,L7,197.41,728.04,430.37,217.45,256.17,228.89,436.23,257.00
1999-12-03 09:35:05+00:00,L5,197.84,728.11,423.63,224.98,252.34,232.50,429.49,268.52
1999-12-11 09:52:53+00:00,L7,183.82,720.43,398.53,242.77,238.05,206.40,398.15,247.74
1999-12-18 09:59:04+00:00,L7,199.42,730.09,414.67,209.89,242.03,216.17,436.51,252.42
2000-01-03 09:58:57+00:00,L7,191.18,729.35,401.26,216.59,242.33,217.39,428.72,253.72
2000-01-20 09:34:42+00:00,L5,200.59,736.11,422.48,216.74,246.45,212.95,437.60,260.59
2000-01-27 09:40:13+00:00,L5,207.00,810.44,423.32,219.07,251.48,218.89,441.86,257.16
2000-02-13 09:52:41+00:00,L7,202.43,728.75,429.47,232.75,248.99,225.16,430.59,257.21
2000-02-20 09:58:23+00:00,L7,198.43,721.80,415.41,234.18,241.98,216.08,408.35,254.70
2000-03-07 09:58:42+00:00,L7,197.88,728.77,418.08,235.96,251.40,223.74,429.12,259.50
2000-03-15 09:39:29+00:00,L5,171.48,323.44,422.41,257.39,245.86,234.12,,383.95
2000-03-16 09:52:31+00:00,L7,174.37,720.44,384.62,213.77,217.66,208.59,380.79,244.24
2000-03-23 09:58:20+00:00,L7,197.58,726.00,421.23,230.01,251.39,224.50,424.68,256.00
2000-04-08 09:58:32+00:00,L7,178.63,148.25,187.78,228.29,,,,
2000-05-03 09:52:12+00:00,L7,202.58,732.90,418.23,230.06,255.66,219.65,428.57,256.02
2000-05-18 09:41:31+00:00,L5,184.42,719.51,416.46,226.38,243.97,217.68,383.03,250.37
2000-05-19 09:52:01+00:00,L7,193.77,727.40,404.49,237.11,246.21,214.49,418.27,255.24
2000-06-03 09:41:49+00:00,L5,193.55,723.95,415.75,230.18,247.09,219.50,395.16,253.91
2000-06-04 09:51:49+00:00,L7,190.77,725.18,414.95,231.02,246.20,215.50,408.23,253.47
2000-06-11 09:57:36+00:00,L7,180.19,718.33,398.71,221.59,238.17,209.35,377.14,249.51
2000-06-12 09:36:15+00:00,L5,191.85,730.25,408.10,246.52,246.32,221.15,421.52,267.32
2000-06-19 09:42:11+00:00,L5,195.43,730.10,408.74,235.22,252.61,221.63,427.92,257.54
2000-06-20 09:51:46+00:00,L7,195.34,728.49,404.10,240.27,244.31,214.89,421.43,257.70
2000-06-28 09:36:38+00:00,L5,197.07,725.28,422.27,239.29,247.53,228.36,419.71,267.31
2000-07-05 09:42:32+00:00,L5,178.59,718.58,397.12,223.20,231.91,209.73,376.23,244.88
2000-07-06 09:51:32+00:00,L7,189.85,721.43,415.37,236.33,243.19,223.99,398.03,254.07
2000-07-14 09:36:58+00:00,L5,194.52,725.35,407.93,225.45,244.62,220.94,387.83,250.42
2000-07-22 09:51:16+00:00,L7,202.33,732.53,430.15,240.14,252.84,230.32,427.83,256.16
2000-07-29 09:57:19+00:00,L7,180.79,715.41,400.81,226.92,237.46,211.13,378.09,253.81
2000-08-07 09:51:02+00:00,L7,200.83,729.55,431.60,244.90,257.97,228.58,436.70,259.50
2000-08-14 09:57:13+00:00,L7,183.09,721.66,413.77,228.89,247.33,212.99,413.79,255.67
2000-08-23 09:50:57+00:00,L7,188.48,721.77,421.14,237.81,248.83,223.87,416.32,255.36
2000-08-30 09:57:02+00:00,L7,190.34,724.77,414.94,243.83,242.40,216.36,408.95,255.28
2000-09-07 09:44:17+00:00,L5,182.56,724.76,407.20,222.04,245.85,213.40,383.34,243.39
2000-09-08 09:50:41+00:00,L7,173.15,705.54,380.94,215.81,218.36,202.51,368.86,236.19
2000-09-15 09:56:43+00:00,L7,190.29,723.88,415.35,236.06,251.80,216.81,423.49,259.80
2000-09-16 09:38:11+00:00,L5,197.35,727.75,421.62,237.23,247.57,223.34,419.02,265.55
2000-09-23 09:44:02+00:00,L5,487.23,,670.18,,,315.18,,386.47
2000-11-02 09:56:30+00:00,L7,186.23,707.05,398.81,229.68,233.67,203.02,423.19,243.11
2000-11-18 09:56:28+00:00,L7,198.96,723.32,429.16,228.80,249.14,224.89,427.15,255.18
2000-11-27 09:50:19+00:00,L7,196.63,726.23,414.33,217.56,239.92,202.59,423.17,257.49
2000-12-04 09:56:03+00:00,L7,,722.24,414.62,214.24,,225.37,424.10,348.30
2000-12-13 09:50:21+00:00,L7,195.38,729.25,415.01,216.68,232.74,223.48,423.66,251.01
2001-01-05 09:56:33+00:00,L7,189.02,721.76,398.64,204.53,231.02,211.74,405.14,245.83
2001-01-21 09:56:39+00:00,L7,194.27,727.71,413.68,222.04,248.80,213.27,429.01,256.58
2001-02-06 09:56:32+00:00,L7,197.73,725.80,416.22,226.00,250.41,223.72,430.80,256.19
2001-02-22 09:56:31+00:00,L7,193.40,729.58,417.57,234.09,248.74,224.30,427.17,257.14
2001-02-23 09:40:02+00:00,L5,200.86,733.77,422.36,231.48,247.18,221.45,438.96,254.80
2001-03-03 09:50:17+00:00,L7,186.54,805.07,422.12,248.25,248.89,224.60,423.48,264.21
2001-03-11 09:40:03+00:00,L5,201.68,727.33,437.96,247.75,248.34,234.13,415.10,260.99
2001-03-19 09:50:10+00:00,L7,204.77,732.58,430.68,238.03,256.38,229.95,438.00,261.48
2001-04-04 09:50:00+00:00,L7,200.14,726.32,415.41,230.65,251.26,216.78,424.05,257.11
2001-04-11 09:56:14+00:00,L7,189.17,805.51,414.44,233.56,250.04,212.63,414.49,260.06
2001-05-13 09:55:39+00:00,L7,193.35,723.94,421.98,236.60,251.80,223.77,424.14,259.47
2001-05-29 09:55:55+00:00,L7,187.88,720.44,413.99,228.46,240.88,212.72,388.35,251.88
2001-06-06 09:46:06+00:00,L5,186.73,714.86,421.52,232.05,244.99,221.40,381.24,252.25
2001-06-07 09:49:35+00:00,L7,191.27,727.92,419.89,233.13,255.19,224.39,423.58,255.00
2001-06-14 09:55:19+00:00,L7,184.12,717.78,399.41,223.70,232.80,210.16,372.36,245.11
2001-06-23 09:49:22+00:00,L7,192.12,727.91,419.12,234.57,248.12,223.62,419.26,255.96
2001-06-30 09:55:05+00:00,L7,182.55,718.23,399.61,228.13,238.04,210.48,384.77,255.88
2001-07-01 09:40:19+00:00,L5,195.12,733.75,408.45,232.14,253.40,220.66,423.25,253.94
2001-07-09 09:49:19+00:00,L7,199.55,733.00,414.76,228.18,247.68,217.02,419.02,249.72
2001-08-01 09:54:52+00:00,L7,192.46,724.02,415.45,229.36,249.27,223.13,417.95,255.61
2001-08-02 09:40:17+00:00,L5,203.38,733.86,423.05,239.53,257.95,212.86,430.71,257.02
2001-08-10 09:48:54+00:00,L7,187.76,720.57,417.69,242.78,247.31,216.31,417.31,259.61
2001-08-17 09:54:34+00:00,L7,177.09,720.64,399.34,229.40,232.02,210.49,391.01,254.64
2001-08-18 09:40:15+00:00,L5,192.12,728.30,422.37,239.76,255.18,226.78,422.05,261.04
2001-08-25 09:46:22+00:00,L5,188.77,724.72,417.57,234.09,244.87,219.74,420.02,260.62
2001-08-26 09:48:43+00:00,L7,193.60,726.87,429.77,246.08,261.84,226.73,427.35,259.58
2001-09-02 09:54:23+00:00,L7,180.66,491.61,402.89,230.41,235.88,210.46,184.82,
2001-09-03 09:40:07+00:00,L5,204.54,734.14,422.94,238.10,256.88,228.72,426.15,261.08
2001-09-10 09:45:53+00:00,L5,184.25,724.43,409.50,230.81,234.77,212.00,381.96,249.62
2001-09-11 09:48:31+00:00,L7,201.89,728.21,419.56,232.11,254.42,224.96,438.48,258.88
2001-09-18 09:54:11+00:00,L7,194.23,724.50,418.99,242.85,255.66,223.11,410.39,259.43
2001-09-19 09:39:37+00:00,L5,198.03,811.34,421.49,234.91,256.26,223.12,422.88,262.07
2001-10-04 09:53:59+00:00,L7,193.57,724.65,415.08,231.19,249.33,217.40,423.33,256.15
2001-10-13 09:48:08+00:00,L7,200.99,724.60,430.25,234.46,250.48,229.14,425.52,259.64
2001-10-29 09:48:14+00:00,L7,204.03,724.42,422.57,229.37,254.78,224.28,409.97,259.52
2001-11-05 09:54:07+00:00,L7,193.68,722.25,415.35,227.05,250.62,220.42,423.23,259.55
2001-11-13 09:45:42+00:00,L5,189.13,725.34,401.91,224.46,232.40,210.74,411.73,257.29
2001-11-14 09:48:26+00:00,L7,200.81,727.62,414.35,225.47,240.78,216.09,425.33,253.98
2001-11-22 09:39:05+00:00,L5,203.78,610.94,437.48,232.20,259.43,221.81,296.92,265.75
2001-12-07 09:54:41+00:00,L7,175.93,728.88,384.12,205.12,218.16,206.42,381.78,243.92
2002-01-08 09:54:28+00:00,L7,195.14,731.61,414.67,211.94,235.07,203.86,429.96,253.41
2002-01-17 09:48:45+00:00,L7,189.79,730.48,385.81,217.48,235.29,211.02,409.45,249.32
2002-01-25 09:38:54+00:00,L5,191.23,726.13,398.77,220.46,227.76,199.06,387.71,248.95
2002-02-02 09:48:47+00:00,L7,200.03,729.34,420.23,222.46,246.73,225.07,427.60,256.81
2002-02-09 09:54:38+00:00,L7,193.43,722.38,415.51,227.30,241.07,224.08,423.37,254.49
2002-02-10 09:38:12+00:00,L5,174.02,717.80,204.75,,144.97,166.22,307.52,
2002-03-05 09:43:55+00:00,L5,188.11,716.24,411.76,224.49,235.76,216.41,383.30,254.71
2002-03-06 09:48:52+00:00,L7,193.34,728.24,429.52,240.25,253.59,225.01,424.69,259.55
2002-03-13 09:55:01+00:00,L7,179.41,801.62,415.32,245.19,,211.67,416.11,260.02
2002-03-14 09:38:02+00:00,L5,193.26,724.96,408.15,228.29,250.79,219.69,415.02,252.28
2002-03-21 09:43:47+00:00,L5,189.60,808.01,406.13,224.27,241.89,211.27,378.32,252.79
2002-04-14 09:54:32+00:00,L7,186.71,718.88,414.42,229.69,248.69,212.48,382.53,255.16
2002-04-23 09:48:42+00:00,L7,202.18,733.59,422.67,235.47,254.09,225.85,431.06,255.83
2002-04-30 09:54:34+00:00,L7,184.92,717.97,413.72,231.38,248.61,211.78,379.12,252.74
2002-05-17 09:36:49+00:00,L5,203.89,618.63,423.46,242.51,260.14,232.84,303.13,261.80
2002-05-24 09:42:27+00:00,L5,181.47,711.82,411.14,231.42,241.81,205.58,373.60,252.07
2002-05-25 09:48:37+00:00,L7,204.45,738.41,424.20,239.66,264.94,213.24,434.95,259.64
2002-06-01 09:54:21+00:00,L7,184.32,719.55,400.82,224.53,247.01,211.85,382.77,250.89
2002-06-10 09:48:30+00:00,L7,188.76,722.50,413.72,228.50,249.82,212.20,393.56,254.64
2002-06-17 09:54:14+00:00,L7,179.42,719.06,399.78,231.68,247.94,210.20,388.85,252.47
2002-06-18 09:36:04+00:00,L5,203.83,735.86,423.13,240.03,258.77,213.68,430.19,258.98
2002-06-25 09:41:43+00:00,L5,195.38,711.98,411.91,233.27,242.19,211.32,379.54,255.08
2002-06-26 09:48:22+00:00,L7,199.03,724.39,414.92,230.13,248.47,216.36,409.51,255.53
2002-07-03 09:54:10+00:00,L7,179.42,717.75,399.54,226.83,234.34,210.12,380.25,247.46
2002-07-12 09:48:20+00:00,L7,189.86,722.62,415.01,231.29,251.33,214.93,418.77,255.66
2002-07-19 09:54:03+00:00,L7,178.16,718.85,413.73,229.05,234.68,211.42,378.02,253.18
2002-07-28 09:48:12+00:00,L7,,722.86,,,,203.12,381.20,249.12
2002-08-04 09:53:55+00:00,L7,182.49,719.09,414.59,232.12,235.90,212.55,381.36,254.70
2002-08-13 09:48:07+00:00,L7,199.87,729.06,419.84,243.55,251.28,223.93,423.20,259.51
2002-08-20 09:53:52+00:00,L7,189.40,721.92,414.34,231.40,254.44,216.03,417.97,255.84
2002-09-30 09:47:41+00:00,L7,179.71,723.49,399.19,231.69,235.58,209.07,401.69,252.29
2002-10-07 09:53:26+00:00,L7,189.88,725.72,413.88,233.26,239.63,211.23,417.42,260.11
2002-10-16 09:47:41+00:00,L7,203.63,732.13,429.80,231.69,261.58,218.25,437.67,258.05
2002-11-01 09:47:46+00:00,L7,198.32,725.13,414.30,229.46,236.73,211.90,408.28,252.88
2002-12-19 09:48:14+00:00,L7,171.15,804.20,399.56,208.29,,210.93,392.74,248.93
2002-12-26 09:54:29+00:00,L7,202.29,723.89,415.46,212.57,,224.90,423.24,254.18
2003-01-04 09:48:17+00:00,L7,200.55,733.09,419.90,220.68,255.72,223.66,427.50,256.84
2003-01-27 09:54:14+00:00,L7,170.91,719.56,384.66,204.76,219.04,201.27,371.27,241.88
2003-02-12 09:54:24+00:00,L7,169.92,802.44,429.29,231.77,240.46,225.06,423.61,259.65
2003-03-25 09:48:35+00:00,L7,205.78,735.34,436.14,246.99,265.28,233.00,432.85,262.05
2003-04-01 09:54:27+00:00,L7,190.03,720.99,415.24,234.72,247.65,214.81,423.29,255.87
2003-04-17 09:54:29+00:00,L7,187.20,719.92,399.70,234.39,235.63,209.79,390.00,255.17
2003-05-03 09:54:30+00:00,L7,185.77,720.78,400.86,230.40,246.59,211.67,389.72,255.05
2003-05-12 09:48:41+00:00,L7,202.89,730.71,420.64,232.30,256.11,223.22,428.86,257.51
2003-05-19 09:54:48+00:00,L7,192.72,721.95,402.12,224.95,244.24,213.20,403.98,251.27
2003-05-28 09:48:39+00:00,L7,203.03,731.50,418.50,235.65,255.06,220.69,428.77,257.95
2003-06-28 09:41:50+00:00,L5,184.34,721.37,421.38,232.46,243.00,220.66,386.58,252.40
2003-07-07 09:36:14+00:00,L5,198.16,732.29,422.12,237.00,250.79,225.75,419.79,267.39
2003-07-14 09:42:07+00:00,L5,185.81,717.48,416.57,229.65,244.47,216.47,379.18,253.78
2003-07-30 09:42:25+00:00,L5,190.75,725.58,413.64,234.53,235.83,215.18,389.43,251.56
2003-08-08 09:36:48+00:00,L5,199.71,726.67,422.47,240.08,249.80,227.06,418.00,264.40
2003-08-24 09:37:05+00:00,L5,197.35,730.27,421.48,234.40,247.49,223.98,417.90,255.46
2003-08-31 09:42:59+00:00,L5,189.60,724.03,408.21,238.44,245.24,221.28,387.62,252.70
2003-09-01 09:48:17+00:00,L7,204.90,619.02,423.64,232.09,255.71,212.62,399.25,
2003-09-16 09:43:16+00:00,L5,177.21,719.97,380.61,224.91,227.77,202.63,377.02,252.27
2003-10-02 09:43:28+00:00,L5,,463.78,549.65,,,436.92,155.99,
2003-10-10 09:53:47+00:00,L7,,720.75,331.83,223.15,,211.19,391.86,254.33
2003-10-11 09:37:47+00:00,L5,197.35,730.94,422.37,236.38,252.28,221.28,418.67,254.14
2003-12-06 09:48:39+00:00,L7,202.29,166.92,,,,,,
2003-12-13 09:54:54+00:00,L7,183.02,731.62,384.89,204.56,223.67,208.27,391.53,244.32
2004-01-06 09:44:30+00:00,L5,185.90,721.27,421.46,213.73,244.36,224.34,415.19,256.31
2004-01-30 09:54:48+00:00,L7,175.84,725.43,384.68,213.26,221.65,207.57,387.38,247.81
2004-02-08 09:49:04+00:00,L7,203.87,732.45,420.42,222.10,250.61,224.79,428.87,255.90
2004-02-23 09:44:42+00:00,L5,199.66,809.20,422.45,237.57,244.17,228.91,444.75,267.44
2004-03-03 09:38:57+00:00,L5,178.89,722.51,406.11,229.20,233.05,203.91,381.10,256.06
2004-03-26 09:44:50+00:00,L5,190.75,733.60,408.54,235.12,250.02,218.03,421.30,267.35
2004-04-04 09:39:18+00:00,L5,200.06,813.07,423.20,242.55,257.63,221.35,431.01,267.15
2004-04-20 09:39:48+00:00,L5,195.71,721.95,421.69,238.77,246.82,222.78,415.14,254.40
2004-05-14 09:49:08+00:00,L7,205.67,,,,,,,
2004-05-22 09:40:42+00:00,L5,198.82,733.44,422.76,242.67,256.29,220.84,428.59,255.36
2004-05-29 09:46:40+00:00,L5,195.00,722.28,407.72,226.81,247.60,221.25,415.97,250.45
2004-06-06 09:55:14+00:00,L7,,,,,,,,
2004-06-07 09:41:10+00:00,L5,201.41,731.00,423.58,248.25,260.06,232.92,430.05,264.08
2004-06-22 09:55:09+00:00,L7,180.22,717.27,399.92,225.64,236.94,210.29,376.32,247.13
2004-06-23 09:41:37+00:00,L5,198.17,726.47,422.31,240.70,247.61,226.15,421.18,254.62
2004-06-30 09:47:37+00:00,L5,182.46,720.31,412.61,225.59,232.06,215.19,381.43,249.34
2004-07-16 09:48:04+00:00,L5,183.90,716.52,407.77,229.20,230.94,209.28,374.72,252.44
2004-07-17 09:48:55+00:00,L7,199.68,480.65,415.02,,251.99,208.87,420.41,
2004-08-01 09:48:25+00:00,L5,190.10,719.87,422.08,236.44,246.28,225.02,393.23,252.42
2004-08-09 09:54:56+00:00,L7,216.34,532.60,430.07,,,229.20,,
2004-08-10 09:42:49+00:00,L5,190.93,722.35,421.53,235.04,249.37,222.63,403.81,254.03
2004-08-17 09:49:12+00:00,L5,,665.42,268.94,240.66,,84.52,261.59,
2004-08-25 09:54:30+00:00,L7,,,,,,,,
2004-09-02 09:49:38+00:00,L5,,,,,,,,
2004-09-03 09:48:40+00:00,L7,204.14,732.77,424.76,237.92,256.12,224.30,429.36,259.81
2004-09-11 09:43:41+00:00,L5,199.15,730.59,422.39,238.24,247.02,227.74,422.55,257.29
2004-09-27 09:44:03+00:00,L5,175.24,726.39,390.84,223.99,228.56,203.15,384.73,249.05
2004-10-05 09:48:30+00:00,L7,,723.68,,,,,,
2004-11-06 09:48:52+00:00,L7,202.54,733.68,429.49,223.65,249.14,226.32,431.68,252.10
2004-12-23 09:51:34+00:00,L5,198.90,811.70,408.65,217.58,245.91,222.81,427.02,253.95
2005-02-25 09:52:27+00:00,L5,194.11,727.69,411.89,224.37,246.83,217.11,415.92,262.07
2005-03-14 09:49:39+00:00,L7,,735.37,429.50,229.93,277.33,225.60,430.68,256.56
2005-03-21 09:55:50+00:00,L7,205.40,729.48,429.14,243.70,265.03,225.69,436.53,259.60
2005-03-29 09:52:48+00:00,L5,197.34,728.68,421.97,235.89,252.97,225.55,431.12,255.06
2005-04-06 09:55:46+00:00,L7,199.52,729.28,420.07,245.05,255.81,224.29,432.01,259.86
2005-05-01 09:49:32+00:00,L7,205.69,732.10,432.52,243.64,263.27,227.91,438.13,260.83
2005-05-16 09:53:02+00:00,L5,188.11,721.69,415.79,233.02,244.76,215.99,415.65,253.62
2005-05-25 09:47:19+00:00,L5,199.43,731.48,422.43,244.34,260.32,225.38,428.83,254.10
2005-06-26 09:47:33+00:00,L5,196.84,728.03,423.24,241.16,255.46,232.05,419.12,257.28
2005-07-03 09:53:21+00:00,L5,184.70,723.05,409.26,227.12,242.76,213.89,389.15,249.77
2005-07-12 09:47:40+00:00,L5,197.58,736.45,408.34,245.16,248.79,220.92,423.95,261.86
2005-07-19 09:53:32+00:00,L5,186.59,715.46,410.62,230.41,235.85,215.19,377.87,250.49
2005-08-13 09:47:59+00:00,L5,199.42,733.58,422.42,238.50,253.37,227.39,423.10,262.03
2005-09-05 09:53:51+00:00,L5,192.63,726.78,422.53,238.32,247.92,220.59,416.10,255.01
2005-10-16 09:47:59+00:00,L5,198.21,619.91,423.07,238.02,246.31,232.13,303.54,257.99
2005-10-24 09:49:12+00:00,L7,203.00,730.21,429.18,222.01,,227.02,430.94,254.82
2005-10-31 09:55:28+00:00,L7,,723.78,414.03,216.46,247.16,212.77,416.38,252.92
2005-11-01 09:48:02+00:00,L5,194.41,720.02,414.98,223.94,240.20,220.02,387.44,253.95
2005-11-08 09:53:58+00:00,L5,200.56,732.84,423.04,222.49,253.38,228.00,431.01,257.88
