dates,sar1693-0000,sar1693-0001,sar1693-0002,sar1693-0003,sar1693-0004,sar1693-0005,sar1693-0006,sar1693-0007,satname
1997-02-19 09:31:22+00:00,189.05,725.06,414.59,227.03,235.41,219.92,412.61,250.44,L5
1997-03-16 09:26:11+00:00,190.97,726.55,418.07,229.09,241.76,222.26,415.15,254.83,L5
1997-03-23 09:32:13+00:00,192.04,726.55,418.75,232.33,242.40,222.63,415.16,256.77,L5
1997-04-01 09:26:46+00:00,193.14,727.68,419.35,233.75,243.13,222.35,415.98,256.95,L5
1997-04-24 09:33:22+00:00,194.47,726.94,418.63,234.48,243.89,222.40,413.43,256.82,L5
1997-05-03 09:27:54+00:00,194.40,726.69,418.65,234.91,245.36,222.27,415.70,258.16,L5
1997-05-10 09:33:55+00:00,194.15,726.69,417.33,235.08,245.20,221.70,415.66,258.03,L5
1997-05-19 09:28:27+00:00,196.16,728.92,418.98,236.88,247.32,223.19,419.67,258.24,L5
1997-06-11 09:35:02+00:00,194.68,726.92,416.62,235.30,245.74,221.42,414.89,257.67,L5
1997-06-20 09:29:33+00:00,194.71,727.92,415.74,234.71,245.65,221.24,412.52,257.01,L5
1997-07-13 09:36:09+00:00,194.09,727.35,415.56,233.92,245.61,220.73,409.91,256.58,L5
1997-07-22 09:30:40+00:00,194.22,727.31,416.19,234.12,245.87,220.75,410.34,256.21,L5
1997-07-29 09:36:41+00:00,194.36,727.72,416.64,234.75,246.36,221.13,410.89,256.30,L5
1997-08-07 09:31:11+00:00,194.77,727.72,417.02,234.87,246.41,221.46,409.67,256.03,L5
1997-08-14 09:37:35+00:00,193.45,726.77,415.33,234.90,245.13,220.12,407.47,256.10,L5
1997-08-23 09:31:41+00:00,193.75,727.49,414.40,235.20,245.55,220.11,407.46,256.90,L5
1997-09-08 09:32:09+00:00,194.06,727.87,414.88,235.25,246.16,220.42,408.21,257.03,L5
1997-10-01 09:39:00+00:00,192.44,726.93,412.74,233.13,245.93,219.26,403.74,255.59,L5
1997-10-17 09:39:02+00:00,192.43,726.93,412.52,233.22,245.77,219.00,404.49,256.18,L5
1997-10-26 09:33:30+00:00,192.82,727.69,413.39,232.57,245.89,219.76,406.42,256.23,L5
1997-11-02 09:39:52+00:00,192.37,728.25,413.37,231.75,245.29,219.71,406.90,255.24,L5
1997-12-13 09:34:40+00:00,192.62,728.51,413.89,230.65,245.14,220.07,408.62,254.90,L5
1997-12-29 09:35:03+00:00,193.34,727.97,414.95,229.45,245.02,219.80,411.66,255.53,L5
1998-01-21 09:41:44+00:00,190.98,725.94,414.31,227.57,244.67,217.40,413.88,254.08,L5
1998-01-30 09:35:46+00:00,191.11,725.62,414.28,226.52,244.71,217.29,415.15,254.75,L5
1998-02-06 09:41:42+00:00,189.73,724.55,411.50,224.89,243.37,215.20,417.27,254.88,L5
1998-03-10 09:42:39+00:00,185.32,719.53,413.03,220.18,237.85,211.56,423.00,251.57,L5
1998-03-19 09:36:37+00:00,185.32,721.18,414.12,221.42,237.85,211.85,425.85,253.55,L5
1998-03-26 09:42:29+00:00,183.59,720.77,410.24,221.54,235.33,209.76,420.38,252.26,L5
1998-04-04 09:36:47+00:00,184.35,721.36,410.23,222.73,235.63,209.44,421.99,252.88,L5
1998-04-11 09:42:40+00:00,185.28,722.01,411.24,223.12,236.83,210.35,421.56,252.84,L5
1998-05-06 09:37:15+00:00,184.20,719.57,410.34,223.33,235.14,208.19,421.77,252.27,L5
1998-05-13 09:43:08+00:00,185.43,719.57,411.47,224.43,236.82,209.38,422.81,252.84,L5
1998-06-14 09:43:37+00:00,184.31,718.64,410.00,225.38,236.72,208.34,417.43,252.71,L5
1998-06-30 09:43:48+00:00,182.10,718.33,409.44,226.83,236.09,208.40,411.40,252.06,L5
1998-07-16 09:44:00+00:00,182.08,718.90,409.67,226.78,236.58,208.98,408.58,251.88,L5
1998-07-25 09:38:16+00:00,185.18,721.48,409.56,228.66,237.57,211.53,409.28,253.58,L5
1998-08-01 09:44:05+00:00,183.82,720.74,409.12,229.04,236.22,210.94,407.07,252.54,L5
1998-08-17 09:44:12+00:00,185.47,721.96,411.62,230.38,237.70,212.62,407.94,252.97,L5
1998-08-26 09:38:33+00:00,186.46,722.77,412.43,231.30,238.48,213.69,407.42,253.69,L5
1998-09-02 09:44:24+00:00,186.59,722.65,413.11,230.97,238.29,214.37,405.33,253.37,L5
1998-09-18 09:44:32+00:00,189.29,724.18,413.05,233.15,241.71,217.40,401.89,253.68,L5
1998-10-29 09:38:50+00:00,191.23,723.79,416.62,233.12,244.27,220.42,404.15,255.22,L5
1998-11-05 09:44:39+00:00,190.70,723.86,415.45,231.52,243.72,220.45,402.06,255.00,L5
1998-11-14 09:38:58+00:00,191.03,724.31,414.83,229.84,243.27,220.24,400.60,254.18,L5
1998-12-16 09:38:53+00:00,191.82,725.05,416.77,230.56,244.24,221.55,403.65,254.89,L5
1998-12-23 09:45:11+00:00,191.82,723.92,416.77,230.56,244.24,218.91,403.65,254.89,L5
1999-01-08 09:45:10+00:00,193.04,724.68,416.81,229.10,245.20,219.05,408.13,255.23,L5
1999-01-24 09:44:47+00:00,194.03,723.94,417.92,226.87,244.97,219.35,412.09,255.85,L5
1999-02-02 09:39:03+00:00,195.18,724.61,415.44,225.46,244.50,218.16,410.04,255.75,L5
1999-03-06 09:39:06+00:00,195.68,724.21,414.08,223.98,246.32,217.58,416.47,256.34,L5
1999-03-13 09:44:46+00:00,195.43,725.73,415.20,225.60,247.55,217.72,419.49,256.98,L5
1999-04-07 09:38:38+00:00,197.16,726.80,415.36,225.29,249.45,217.44,424.33,257.16,L5
1999-04-14 09:44:27+00:00,197.00,726.91,415.99,225.82,248.95,217.92,424.33,256.75,L5
1999-04-23 09:38:41+00:00,197.19,726.91,416.70,227.19,250.09,218.33,425.07,257.85,L5
1999-04-30 09:44:50+00:00,196.05,726.94,416.70,227.64,248.72,218.20,423.74,257.22,L5
1999-06-01 09:44:14+00:00,195.86,726.97,416.85,229.25,248.14,217.99,421.66,257.49,L5
1999-06-17 09:43:41+00:00,195.44,726.71,415.45,228.70,246.94,217.53,417.48,256.62,L5
1999-06-26 09:37:48+00:00,195.30,728.86,417.25,230.09,247.17,221.14,418.68,257.18,L5
1999-07-03 09:43:56+00:00,194.86,728.86,417.59,231.04,247.50,221.14,418.44,257.17,L5
1999-07-12 09:37:41+00:00,194.51,728.42,418.07,232.58,247.48,221.86,415.56,257.05,L5
1999-07-19 09:43:28+00:00,193.23,727.30,417.23,232.21,246.16,220.93,412.39,256.83,L5
1999-08-05 09:52:52+00:00,192.98,727.29,419.47,234.74,248.09,222.47,412.97,257.45,L7
1999-08-12 09:58:37+00:00,192.47,726.73,419.06,234.71,247.04,221.73,410.21,257.23,L7
1999-08-20 09:43:15+00:00,191.89,725.81,417.50,233.66,245.75,220.81,407.49,256.19,L5
1999-08-21 09:52:49+00:00,192.43,726.32,417.34,233.13,245.91,220.65,408.62,255.96,L7
1999-08-28 09:59:04+00:00,191.82,726.10,417.21,233.49,246.08,220.20,408.77,255.95,L7
1999-08-29 09:37:15+00:00,191.19,726.39,417.50,234.27,246.07,220.24,409.21,256.31,L5
1999-09-05 09:42:46+00:00,190.39,725.75,415.97,233.45,244.39,218.90,407.83,255.68,L5
1999-09-13 09:58:35+00:00,190.52,725.18,415.77,233.75,243.84,219.20,406.48,255.36,L7
1999-09-22 09:52:53+00:00,191.18,725.67,416.50,233.84,244.45,219.65,407.67,255.63,L7
1999-09-29 09:58:45+00:00,191.59,725.52,416.43,232.93,244.66,219.54,407.93,255.67,L7
1999-09-30 09:36:28+00:00,191.87,725.52,416.70,233.23,245.18,219.82,408.96,255.79,L5
1999-10-07 09:42:21+00:00,191.08,725.17,415.40,232.81,243.87,218.65,405.93,255.26,L5
1999-10-08 09:52:59+00:00,191.32,725.54,416.07,233.07,244.07,219.02,406.95,255.37,L7
1999-10-16 09:36:34+00:00,191.31,725.41,415.45,233.04,244.19,218.88,407.95,255.40,L5
1999-10-31 09:59:01+00:00,190.89,725.16,414.80,232.50,243.15,218.77,406.56,254.69,L7
1999-11-08 09:41:42+00:00,189.76,724.41,413.09,231.13,241.47,217.90,406.56,253.62,L5
1999-11-09 09:52:52+00:00,189.05,724.00,411.79,229.80,240.49,217.21,406.56,252.65,L7
1999-11-25 09:52:43+00:00,189.61,724.45,411.91,229.32,240.86,217.37,407.76,252.83,L7
1999-12-02 09:58:56+00:00,189.65,724.52,412.87,229.03,241.77,217.68,410.18,253.28,L7
1999-12-03 09:35:05+00:00,189.98,724.68,413.30,228.87,242.19,218.27,411.10,253.89,L5
1999-12-11 09:52:53+00:00,189.74,724.50,412.73,229.40,242.03,217.81,410.51,253.66,L7
1999-12-18 09:59:04+00:00,190.06,724.87,413.23,228.89,242.30,217.95,413.08,253.83,L7
2000-01-03 09:58:57+00:00,189.97,724.72,411.47,227.20,241.64,217.19,412.86,253.32,L7
2000-01-20 09:34:42+00:00,191.01,725.71,411.68,226.41,242.13,216.92,417.33,253.57,L5
2000-01-27 09:40:13+00:00,191.65,725.71,412.14,226.12,242.51,217.00,418.50,253.72,L5
2000-02-13 09:52:41+00:00,192.26,726.15,412.54,225.86,242.72,217.25,420.91,253.73,L7
2000-02-20 09:58:23+00:00,192.54,726.16,413.30,226.56,243.10,217.56,422.47,254.35,L7
2000-03-07 09:58:42+00:00,194.30,726.65,413.82,225.40,243.75,218.36,423.78,254.18,L7
2000-03-15 09:39:29+00:00,193.15,726.52,413.91,226.05,243.68,218.82,423.80,254.07,L5
2000-03-16 09:52:31+00:00,192.29,726.18,412.58,225.49,242.49,218.35,423.80,253.61,L7
2000-03-23 09:58:20+00:00,192.05,725.76,412.20,225.24,242.31,218.21,423.75,253.39,L7
2000-04-08 09:58:32+00:00,190.86,725.42,411.38,224.21,241.45,218.50,426.69,252.64,L7
2000-05-03 09:52:12+00:00,191.25,726.09,411.69,223.96,242.14,218.11,427.73,252.76,L7
2000-05-18 09:41:31+00:00,193.37,727.41,415.93,226.74,245.95,220.24,424.53,255.47,L5
2000-05-19 09:52:01+00:00,193.40,727.41,415.26,227.32,245.97,219.90,424.12,255.45,L7
2000-06-03 09:41:49+00:00,192.32,726.58,413.76,228.82,244.70,218.35,420.05,254.20,L5
2000-06-04 09:51:49+00:00,192.23,726.48,413.84,228.95,244.80,218.18,419.20,254.15,L7
2000-06-11 09:57:36+00:00,192.02,726.33,413.85,227.70,244.80,218.36,417.70,254.27,L7
2000-06-12 09:36:15+00:00,192.01,726.59,413.51,228.75,244.89,218.52,417.96,255.09,L5
2000-06-19 09:42:11+00:00,191.78,726.59,413.16,230.16,245.52,218.85,417.38,255.41,L5
2000-06-20 09:51:46+00:00,191.97,726.71,412.66,230.69,245.45,218.63,417.64,255.54,L7
2000-06-28 09:36:38+00:00,192.23,726.62,413.16,231.12,245.56,219.14,417.76,256.19,L5
2000-07-05 09:42:32+00:00,191.60,725.99,412.94,231.45,245.01,218.73,414.67,255.70,L5
2000-07-06 09:51:32+00:00,191.51,725.74,413.07,231.68,244.92,219.00,413.75,255.62,L7
2000-07-14 09:36:58+00:00,191.65,725.72,412.82,231.40,244.90,219.09,412.38,255.36,L5
2000-07-22 09:51:16+00:00,191.73,725.53,413.19,232.46,245.21,219.92,411.87,255.14,L7
2000-07-29 09:57:19+00:00,190.54,725.02,412.11,232.82,244.54,219.55,410.20,254.97,L7
2000-08-07 09:51:02+00:00,190.99,725.24,413.00,233.34,245.15,219.96,411.60,255.18,L7
2000-08-14 09:57:13+00:00,190.15,724.90,412.29,233.18,245.08,219.41,410.71,255.11,L7
2000-08-23 09:50:57+00:00,189.71,724.90,412.55,233.33,245.39,219.76,411.13,255.14,L7
2000-08-30 09:57:02+00:00,189.74,724.89,412.65,233.77,245.26,219.61,411.02,255.15,L7
2000-09-07 09:44:17+00:00,189.10,724.71,412.18,233.19,245.02,219.16,408.73,254.42,L5
2000-09-08 09:50:41+00:00,188.46,723.88,410.88,232.50,243.91,218.47,406.84,253.62,L7
2000-09-15 09:56:43+00:00,189.83,724.03,411.71,232.39,245.31,218.14,407.59,254.30,L7
2000-09-16 09:38:11+00:00,190.13,724.18,412.12,232.58,245.40,218.36,408.09,254.77,L5
2000-11-02 09:56:30+00:00,189.60,722.98,410.88,232.86,244.18,217.37,407.09,254.15,L7
2000-11-18 09:56:28+00:00,190.07,722.95,411.75,232.78,244.33,217.83,408.66,254.32,L7
2000-11-27 09:50:19+00:00,190.36,723.09,411.86,232.12,244.13,217.17,409.32,254.46,L7
2000-12-04 09:56:03+00:00,190.18,722.92,411.67,231.44,243.90,217.51,410.75,254.54,L7
2000-12-13 09:50:21+00:00,190.86,723.09,412.62,230.49,243.50,218.01,412.54,253.97,L7
2001-01-05 09:56:33+00:00,190.62,722.52,412.71,227.68,242.59,217.14,413.28,252.73,L7
2001-01-21 09:56:39+00:00,189.82,722.04,411.98,226.69,242.19,215.83,415.06,252.92,L7
2001-02-06 09:56:32+00:00,190.25,722.23,411.70,225.41,241.99,215.82,414.67,252.62,L7
2001-02-22 09:56:31+00:00,191.18,722.83,411.29,224.90,241.57,216.06,415.50,252.52,L7
2001-02-23 09:40:02+00:00,191.87,723.56,412.03,225.34,241.97,216.42,417.07,252.68,L5
2001-03-03 09:50:17+00:00,191.60,723.47,412.51,225.63,242.44,216.97,418.04,253.32,L7
2001-03-11 09:40:03+00:00,194.49,725.05,416.96,228.17,244.48,219.48,423.82,255.99,L5
2001-03-19 09:50:10+00:00,195.46,725.55,417.78,227.63,244.60,220.19,425.30,255.33,L7
2001-04-04 09:50:00+00:00,195.82,725.61,417.61,227.84,245.11,219.95,425.21,255.47,L7
2001-04-11 09:56:14+00:00,195.34,725.61,417.40,228.22,245.47,219.46,424.50,255.80,L7
2001-05-13 09:55:39+00:00,195.85,726.91,418.95,228.68,246.76,220.84,424.56,256.97,L7
2001-05-29 09:55:55+00:00,194.94,726.73,418.19,229.45,246.65,221.28,421.89,256.67,L7
2001-06-06 09:46:06+00:00,194.35,726.11,418.68,230.73,246.53,221.00,418.83,256.36,L5
2001-06-07 09:49:35+00:00,194.15,726.25,418.76,230.89,247.11,221.22,418.83,256.27,L7
2001-06-14 09:55:19+00:00,193.40,725.37,417.72,231.35,247.11,220.33,415.16,255.87,L7
2001-06-23 09:49:22+00:00,193.32,725.55,417.81,231.56,247.18,220.54,415.44,255.88,L7
2001-06-30 09:55:05+00:00,192.68,725.06,416.74,231.35,246.64,219.95,413.52,255.88,L7
2001-07-01 09:40:19+00:00,192.82,725.61,416.28,231.40,247.02,219.99,414.09,255.77,L5
2001-07-09 09:49:19+00:00,193.40,726.31,417.18,232.71,247.94,220.28,414.91,255.99,L7
2001-08-01 09:54:52+00:00,193.30,726.08,417.27,233.12,247.97,220.83,414.26,255.93,L7
2001-08-02 09:40:17+00:00,193.83,726.53,417.58,233.46,248.49,220.41,415.17,255.99,L5
2001-08-10 09:48:54+00:00,193.31,726.23,417.66,234.34,248.33,220.02,414.42,256.17,L7
2001-08-17 09:54:34+00:00,192.50,725.92,416.74,234.09,247.51,219.54,413.19,256.09,L7
2001-08-18 09:40:15+00:00,192.48,726.04,417.01,234.36,247.88,219.89,413.63,256.33,L5
2001-08-25 09:46:22+00:00,191.83,725.34,416.74,234.51,247.72,219.58,411.92,256.58,L5
2001-08-26 09:48:43+00:00,191.91,725.42,417.36,235.06,248.39,219.92,412.70,256.72,L7
2001-09-02 09:54:23+00:00,191.63,725.42,416.45,234.21,247.77,219.25,412.13,256.35,L7
2001-09-03 09:40:07+00:00,192.22,725.86,416.74,234.38,248.19,219.68,412.83,256.57,L5
2001-09-10 09:45:53+00:00,191.43,725.71,415.45,233.61,247.57,218.67,412.71,256.03,L5
2001-09-11 09:48:31+00:00,191.88,725.83,415.63,233.55,247.87,218.95,414.00,256.16,L7
2001-09-18 09:54:11+00:00,191.42,725.45,415.12,233.76,247.84,218.65,412.62,256.07,L7
2001-09-19 09:39:37+00:00,191.70,725.45,415.38,233.81,248.19,218.84,413.11,256.33,L5
2001-10-04 09:53:59+00:00,191.43,725.37,415.37,233.83,248.11,218.86,413.07,256.29,L7
2001-10-13 09:48:08+00:00,191.92,725.33,416.03,233.87,248.13,219.55,413.60,256.27,L7
2001-10-29 09:48:14+00:00,192.40,725.29,416.29,233.69,248.39,219.74,413.43,256.40,L7
2001-11-05 09:54:07+00:00,192.45,725.17,416.25,233.43,248.48,219.76,413.86,256.53,L7
2001-11-13 09:45:42+00:00,192.29,725.23,415.48,232.96,247.73,219.26,413.32,256.44,L5
2001-11-14 09:48:26+00:00,192.60,725.32,415.44,232.69,247.47,219.15,413.82,256.35,L7
2001-11-22 09:39:05+00:00,193.00,725.32,416.23,232.67,247.90,219.24,413.82,256.70,L5
2001-12-07 09:54:41+00:00,192.85,726.03,414.73,231.78,246.86,218.72,416.46,256.62,L7
2002-01-08 09:54:28+00:00,193.45,726.30,416.20,231.43,246.97,218.57,420.74,257.54,L7
2002-01-17 09:48:45+00:00,193.29,726.51,414.88,230.82,246.46,218.24,420.15,257.17,L7
2002-01-25 09:38:54+00:00,193.20,726.49,414.21,230.39,245.68,217.44,418.53,256.81,L5
2002-02-02 09:48:47+00:00,193.09,726.38,414.03,229.69,245.04,217.73,418.39,256.86,L7
2002-02-09 09:54:38+00:00,193.34,726.48,413.94,229.02,244.77,218.07,418.71,256.62,L7
2002-02-10 09:38:12+00:00,192.53,726.06,413.94,229.02,244.77,218.07,418.71,256.62,L5
2002-03-05 09:43:55+00:00,193.27,725.23,413.19,226.34,243.26,217.17,419.21,255.75,L5
2002-03-06 09:48:52+00:00,193.27,725.40,414.05,227.07,243.81,217.58,419.58,255.95,L7
2002-03-13 09:55:01+00:00,192.56,725.28,414.07,227.59,243.72,217.15,418.08,256.36,L7
2002-03-14 09:38:02+00:00,192.60,725.26,413.75,227.63,244.11,217.28,417.89,256.15,L5
2002-03-21 09:43:47+00:00,192.07,725.31,412.61,226.19,242.58,216.30,415.42,255.45,L5
2002-04-14 09:54:32+00:00,191.19,724.97,411.53,225.62,242.05,215.26,411.79,255.15,L7
2002-04-23 09:48:42+00:00,191.77,725.51,412.15,226.16,242.76,215.85,411.79,255.19,L7
2002-04-30 09:54:34+00:00,190.76,725.11,411.66,226.28,242.40,215.15,409.58,254.81,L7
2002-05-17 09:36:49+00:00,190.87,725.12,412.61,227.41,243.80,216.14,406.72,254.85,L5
2002-05-24 09:42:27+00:00,189.56,724.17,410.96,227.36,242.63,215.13,403.96,253.99,L5
2002-05-25 09:48:37+00:00,190.38,725.12,411.74,228.08,244.02,215.02,403.96,254.32,L7
2002-06-01 09:54:21+00:00,190.06,724.77,411.13,227.88,244.20,214.84,402.33,254.13,L7
2002-06-10 09:48:30+00:00,190.74,724.37,412.78,229.18,246.06,215.16,401.70,254.73,L7
2002-06-17 09:54:14+00:00,190.17,724.06,412.09,229.31,246.17,214.90,400.84,254.61,L7
2002-06-18 09:36:04+00:00,190.82,724.71,412.65,229.85,246.83,214.84,400.84,254.83,L5
2002-06-25 09:41:43+00:00,191.03,724.04,412.61,230.01,246.60,214.67,399.51,254.84,L5
2002-06-26 09:48:22+00:00,191.38,724.06,412.72,230.02,246.69,214.75,400.10,254.87,L7
2002-07-03 09:54:10+00:00,190.88,723.76,412.14,229.88,246.13,214.55,399.00,254.55,L7
2002-07-12 09:48:20+00:00,190.66,723.33,412.16,230.72,246.86,215.03,398.38,254.65,L7
2002-07-19 09:54:03+00:00,190.18,722.78,413.37,231.22,246.84,215.05,396.63,254.81,L7
2002-07-28 09:48:12+00:00,190.13,722.62,414.04,231.71,247.75,215.22,396.27,254.82,L7
2002-08-04 09:53:55+00:00,189.37,722.13,413.78,232.15,247.23,214.68,393.70,254.73,L7
2002-08-13 09:48:07+00:00,190.36,722.68,413.98,232.89,247.72,214.67,393.69,254.95,L7
2002-08-20 09:53:52+00:00,190.32,722.65,413.99,232.83,248.02,214.73,394.97,254.99,L7
2002-09-30 09:47:41+00:00,190.17,722.61,413.16,232.85,247.90,213.93,392.00,254.63,L7
2002-10-07 09:53:26+00:00,190.16,722.77,413.20,232.87,247.48,213.80,393.49,254.89,L7
2002-10-16 09:47:41+00:00,191.00,723.43,413.97,232.97,248.13,214.07,396.74,255.03,L7
2002-11-01 09:47:46+00:00,191.12,723.27,413.54,232.74,247.19,213.49,398.45,255.00,L7
2002-12-19 09:48:14+00:00,188.95,722.69,412.35,230.16,243.85,212.94,401.97,254.17,L7
2002-12-26 09:54:29+00:00,188.68,723.54,412.44,228.43,243.55,213.72,404.75,253.99,L7
2003-01-04 09:48:17+00:00,190.44,724.82,414.13,227.92,245.69,214.76,408.39,254.71,L7
2003-01-27 09:54:14+00:00,189.84,725.31,411.41,225.41,243.32,214.88,413.11,254.11,L7
2003-02-12 09:54:24+00:00,187.58,725.62,412.04,223.56,242.90,215.23,416.68,254.06,L7
2003-03-25 09:48:35+00:00,189.21,727.29,414.22,225.12,244.25,216.93,418.33,254.69,L7
2003-04-01 09:54:27+00:00,190.25,726.98,415.82,225.42,245.76,217.50,420.73,255.04,L7
2003-04-17 09:54:29+00:00,188.46,725.42,412.69,224.85,242.93,217.26,415.19,254.16,L7
2003-05-03 09:54:30+00:00,187.07,724.80,411.20,224.95,244.34,217.23,412.87,254.40,L7
2003-05-12 09:48:41+00:00,188.65,725.53,412.14,225.69,245.81,217.83,414.65,254.71,L7
2003-05-19 09:54:48+00:00,189.02,725.14,411.23,225.62,245.64,217.41,413.58,254.40,L7
2003-05-28 09:48:39+00:00,190.19,725.77,411.84,226.46,246.58,217.68,414.96,254.70,L7
2003-06-28 09:41:50+00:00,190.29,725.52,413.49,229.92,246.25,217.91,413.52,255.06,L5
2003-07-07 09:36:14+00:00,190.07,725.44,413.70,231.40,245.80,218.10,412.75,256.02,L5
2003-07-14 09:42:07+00:00,189.71,724.72,413.94,231.25,245.69,217.97,409.69,255.83,L5
2003-07-30 09:42:25+00:00,191.37,725.26,416.35,233.73,247.09,219.12,408.01,256.64,L5
2003-08-08 09:36:48+00:00,192.01,725.38,416.82,234.22,247.30,219.74,408.77,257.23,L5
2003-08-24 09:37:05+00:00,194.12,725.76,416.22,234.42,247.84,219.65,408.33,256.91,L5
2003-08-31 09:42:59+00:00,193.80,725.63,415.65,234.71,247.66,219.77,406.86,256.61,L5
2003-09-01 09:48:17+00:00,194.54,725.63,416.18,234.54,248.19,219.29,406.35,256.61,L7
2003-09-16 09:43:16+00:00,193.45,725.26,416.18,233.94,246.92,218.25,404.52,256.32,L5
2003-10-10 09:53:47+00:00,192.82,724.52,414.72,232.29,245.55,217.03,400.53,255.80,L7
2003-10-11 09:37:47+00:00,193.12,724.95,415.26,232.55,246.00,217.29,401.66,255.69,L5
2003-12-06 09:48:39+00:00,193.41,724.93,419.10,233.01,245.24,218.01,398.66,255.84,L7
2003-12-13 09:54:54+00:00,192.54,725.54,415.68,230.64,243.28,217.20,398.07,254.80,L7
2004-01-06 09:44:30+00:00,192.17,724.86,414.97,228.36,242.66,216.75,398.70,253.93,L5
2004-01-30 09:54:48+00:00,191.32,725.66,411.15,226.10,240.89,216.02,400.44,253.53,L7
2004-02-08 09:49:04+00:00,191.73,726.30,410.89,224.30,240.98,215.79,398.49,252.58,L7
2004-02-23 09:44:42+00:00,191.96,725.81,411.01,224.62,240.61,216.29,396.06,253.91,L5
2004-03-03 09:38:57+00:00,189.34,725.62,408.91,222.76,237.19,214.77,394.68,254.29,L5
2004-03-26 09:44:50+00:00,190.84,727.32,408.87,223.90,239.98,216.48,401.00,255.96,L5
2004-04-04 09:39:18+00:00,191.76,727.32,410.46,225.76,241.94,216.96,404.75,257.08,L5
2004-04-20 09:39:48+00:00,191.60,726.98,410.38,226.32,241.33,217.77,406.09,257.42,L5
2004-05-14 09:49:08+00:00,192.88,726.98,410.38,226.32,241.33,217.77,406.09,257.42,L7
2004-05-22 09:40:42+00:00,193.37,727.78,411.62,227.95,242.83,218.08,408.90,257.21,L5
2004-05-29 09:46:40+00:00,193.50,727.17,411.27,227.85,243.26,218.37,409.69,256.60,L5
2004-06-07 09:41:10+00:00,193.43,727.56,412.29,229.55,244.66,219.58,411.73,257.22,L5
2004-06-22 09:55:09+00:00,193.22,726.12,413.54,231.31,245.77,219.75,413.97,257.45,L7
2004-06-23 09:41:37+00:00,193.57,726.15,414.22,232.03,245.91,220.24,414.69,257.24,L5
2004-06-30 09:47:37+00:00,192.83,725.66,414.10,231.57,244.92,219.88,411.67,256.67,L5
2004-07-16 09:48:04+00:00,192.70,725.27,413.13,232.67,243.96,218.80,407.99,256.40,L5
2004-07-17 09:48:55+00:00,193.13,725.27,413.25,232.67,244.50,218.14,409.02,256.40,L7
2004-08-01 09:48:25+00:00,194.02,724.81,415.75,234.33,246.14,219.31,409.51,256.72,L5
2004-08-09 09:54:56+00:00,194.80,724.11,416.39,235.27,245.82,219.60,409.51,256.79,L7
2004-08-10 09:42:49+00:00,194.57,723.96,416.71,235.25,246.06,219.79,409.07,256.59,L5
2004-08-17 09:49:12+00:00,194.57,723.96,416.71,235.61,246.06,219.79,409.07,256.59,L5
2004-09-03 09:48:40+00:00,195.84,724.82,417.57,236.10,247.84,220.54,412.78,256.04,L7
2004-09-11 09:43:41+00:00,196.03,725.26,417.87,236.24,247.78,220.99,413.48,256.13,L5
2004-09-27 09:44:03+00:00,195.12,724.71,416.77,235.50,246.35,220.06,410.87,254.83,L5
2004-10-05 09:48:30+00:00,194.81,724.63,416.34,234.99,245.55,219.97,409.32,253.88,L7
2004-11-06 09:48:52+00:00,195.24,725.47,416.86,233.91,245.71,220.21,410.59,253.70,L7
2004-12-23 09:51:34+00:00,194.85,725.13,416.84,230.83,243.74,219.50,406.89,253.38,L5
2005-02-25 09:52:27+00:00,195.68,729.13,414.67,227.62,245.60,220.24,418.54,255.71,L5
2005-03-14 09:49:39+00:00,192.70,729.36,414.07,223.90,249.55,219.00,418.01,254.75,L7
2005-03-21 09:55:50+00:00,195.24,729.38,416.59,227.20,252.13,220.11,421.09,255.55,L7
2005-03-29 09:52:48+00:00,199.66,729.76,421.77,229.19,256.20,223.85,428.82,256.56,L5
2005-04-06 09:55:46+00:00,199.63,730.70,421.53,231.45,256.15,223.91,429.28,257.03,L7
2005-05-01 09:49:32+00:00,200.50,730.90,422.90,232.98,257.04,224.41,430.39,257.50,L7
2005-05-16 09:53:02+00:00,198.44,729.18,421.19,234.15,256.49,223.12,428.38,257.69,L5
2005-05-25 09:47:19+00:00,198.56,729.47,421.33,235.28,256.91,223.37,428.43,257.29,L5
2005-06-26 09:47:33+00:00,198.31,729.31,422.95,237.90,257.98,224.40,427.55,257.66,L5
2005-07-03 09:53:21+00:00,196.79,728.68,421.58,236.82,256.45,223.35,423.71,256.88,L5
2005-07-12 09:47:40+00:00,196.87,729.39,420.38,237.58,255.76,223.13,423.74,257.33,L5
2005-07-19 09:53:32+00:00,195.94,728.23,419.56,236.98,254.10,222.46,423.74,256.76,L5
2005-08-13 09:47:59+00:00,196.23,728.64,419.78,237.10,254.04,222.84,423.68,257.16,L5
2005-09-05 09:53:51+00:00,196.10,728.57,420.60,238.17,254.13,223.11,423.70,256.62,L5
2005-10-16 09:47:59+00:00,194.92,727.62,419.02,237.97,249.88,223.14,419.25,256.30,L5
2005-10-24 09:49:12+00:00,195.65,727.88,419.95,236.52,249.88,223.50,420.55,256.16,L7
2005-10-31 09:55:28+00:00,194.65,727.05,418.26,234.05,248.27,222.12,418.14,255.44,L7
2005-11-01 09:48:02+00:00,194.63,726.41,417.99,233.21,247.54,221.95,415.07,255.32,L5
2005-11-08 09:53:58+00:00,195.12,726.95,418.38,232.38,248.02,222.41,416.52,255.52,L5
