dates,sar1693-0000,sar1693-0001,sar1693-0002,sar1693-0003,sar1693-0004,sar1693-0005,sar1693-0006,sar1693-0007,satname
1986-05-12 09:30:29+00:00,194.66,728.36,422.62,249.89,253.77,220.62,418.46,267.01,L5
1986-05-28 09:30:02+00:00,192.58,,414.34,248.81,250.69,218.02,416.48,267.5,L5
1986-07-08 09:22:57+00:00,199.81,733.13,422.77,242.1,247.7,220.88,431.16,261.07,L5
1986-07-24 09:22:23+00:00,191.27,718.48,417.11,233.7,247.55,218.63,385.7,255.98,L5
1986-07-31 09:27:55+00:00,186.84,724.66,408.0,231.29,242.69,218.28,416.03,252.77,L5
1986-08-16 09:27:20+00:00,198.92,730.52,422.44,241.73,256.21,220.66,423.4,260.67,L5
1986-09-17 09:26:13+00:00,197.79,733.33,422.74,235.0,254.54,227.38,425.6,259.17,L5
1986-12-31 09:19:14+00:00,195.37,727.78,422.11,204.12,236.02,227.88,431.15,252.33,L5
1987-01-07 09:25:13+00:00,185.35,722.34,416.89,208.03,232.37,215.89,383.56,255.47,L5
1987-01-16 09:19:41+00:00,201.33,730.66,423.65,216.01,250.67,231.28,415.37,264.02,L5
1987-02-08 09:26:15+00:00,,712.21,406.02,,,202.82,,,L5
1987-03-21 09:22:02+00:00,207.45,736.46,423.84,234.32,251.88,232.44,440.26,258.9,L5
1987-04-06 09:22:36+00:00,195.89,727.55,422.68,236.5,254.89,228.86,431.0,263.32,L5
1987-04-29 09:29:06+00:00,195.68,730.03,417.51,235.4,245.73,219.64,417.56,257.52,L5
1987-05-08 09:23:35+00:00,192.82,733.85,422.31,236.71,255.58,225.56,425.29,258.93,L5
1987-05-15 09:29:33+00:00,185.02,720.65,406.41,223.38,232.02,209.37,381.07,252.31,L5
1987-06-09 09:24:23+00:00,197.85,733.93,422.3,238.46,257.21,227.37,419.17,259.93,L5
1987-06-16 09:30:19+00:00,185.85,723.19,406.54,226.44,238.7,210.19,383.31,250.4,L5
1987-06-25 09:24:44+00:00,196.15,734.0,421.77,237.68,246.46,223.61,421.15,262.2,L5
1987-07-02 09:30:39+00:00,193.06,726.15,414.06,228.61,245.38,215.19,396.38,252.11,L5
1987-07-11 09:25:03+00:00,195.82,740.48,423.08,242.43,245.34,232.74,430.72,256.57,L5
1987-07-18 09:31:20+00:00,196.84,726.89,407.92,229.69,243.25,221.05,404.57,252.48,L5
1987-07-27 09:25:25+00:00,195.51,725.25,422.35,242.96,247.84,228.54,418.68,259.31,L5
1987-08-03 09:31:25+00:00,192.1,723.43,421.7,235.25,247.0,223.8,415.44,255.69,L5
1987-08-12 09:25:55+00:00,197.86,733.54,407.95,243.17,247.03,216.22,417.67,261.22,L5
1987-08-19 09:31:54+00:00,197.75,728.55,422.4,238.88,247.42,221.08,416.65,253.94,L5
1987-08-28 09:26:22+00:00,199.09,730.97,421.78,231.64,250.55,223.85,415.09,252.39,L5
1987-09-13 09:26:45+00:00,199.23,731.79,422.54,237.51,246.33,228.22,420.45,259.33,L5
1987-09-20 09:33:05+00:00,188.91,,413.21,229.68,246.94,214.93,414.41,255.83,L5
1987-10-31 09:27:40+00:00,204.07,,421.96,223.67,246.16,216.01,446.25,252.81,L5
1987-11-07 09:33:38+00:00,194.29,728.73,408.1,224.53,244.92,221.58,425.55,267.24,L5
1987-11-16 09:28:03+00:00,194.18,735.0,421.78,223.89,246.9,227.06,439.21,257.31,L5
1987-12-02 09:28:18+00:00,197.95,732.67,422.97,216.72,246.38,231.76,442.39,254.04,L5
1988-02-11 09:35:17+00:00,185.71,,416.58,229.68,244.09,216.52,415.71,266.37,L5
1988-03-14 09:35:39+00:00,206.09,736.05,422.88,228.53,248.77,218.56,442.01,258.77,L5
1988-04-15 09:35:50+00:00,,717.59,,219.95,,199.06,,245.35,L5
1988-04-24 09:30:07+00:00,210.61,,422.5,236.41,246.64,228.67,443.45,,L5
1988-05-01 09:36:21+00:00,190.88,,423.05,242.22,258.51,224.6,415.7,269.68,L5
1988-05-17 09:36:08+00:00,182.17,723.7,421.54,239.24,245.9,221.18,386.5,254.49,L5
1988-06-02 09:36:14+00:00,178.17,,413.89,240.51,243.58,209.59,415.36,258.63,L5
1988-06-11 09:30:29+00:00,189.82,720.74,421.52,240.43,243.58,219.61,409.29,254.78,L5
1988-06-18 09:36:19+00:00,186.36,724.57,399.55,227.71,231.12,209.48,384.58,245.39,L5
1988-07-04 09:36:24+00:00,193.7,728.54,411.2,225.84,236.67,217.4,407.0,246.37,L5
1988-07-13 09:30:39+00:00,190.54,728.91,408.2,239.11,242.34,218.82,419.69,254.95,L5
1988-07-20 09:36:27+00:00,179.29,716.92,409.13,228.84,246.26,215.28,380.14,251.23,L5
1988-07-29 09:30:42+00:00,176.66,712.08,406.23,238.95,230.44,204.36,384.78,255.25,L5
1988-08-05 09:36:28+00:00,182.97,719.79,422.12,240.71,248.33,223.11,395.8,258.47,L5
1988-08-14 09:30:40+00:00,210.96,,437.65,236.11,252.28,228.48,,255.48,L5
1988-08-21 09:36:53+00:00,186.57,720.55,421.65,230.42,244.53,222.57,402.5,258.34,L5
1988-09-06 09:36:55+00:00,197.89,732.0,421.52,235.81,249.71,217.67,403.71,264.19,L5
1988-09-22 09:36:26+00:00,187.5,,414.69,232.1,243.02,218.49,419.78,255.69,L5
1988-10-08 09:36:21+00:00,197.02,728.2,421.7,232.29,235.89,224.23,415.23,256.54,L5
1988-11-02 09:30:34+00:00,194.02,730.49,407.54,224.13,247.04,221.55,427.48,252.46,L5
1988-11-18 09:30:32+00:00,190.92,,408.27,222.76,236.47,222.93,,,L5
1988-12-04 09:30:29+00:00,198.88,,422.9,210.42,242.24,221.47,424.94,252.97,L5
1988-12-11 09:36:09+00:00,188.12,726.41,398.11,210.42,237.29,210.67,389.1,249.77,L5
1988-12-27 09:36:03+00:00,200.81,733.42,421.56,195.52,228.82,224.33,439.66,250.14,L5
1989-01-05 09:30:16+00:00,199.6,731.42,423.24,215.29,246.08,222.35,415.49,251.91,L5
1989-01-28 09:35:43+00:00,195.18,,422.03,215.05,244.09,221.18,419.28,254.02,L5
1989-02-06 09:29:59+00:00,195.76,,407.76,217.94,,221.99,,,L5
1989-02-13 09:35:45+00:00,194.19,734.37,421.56,224.48,246.22,224.29,415.65,256.64,L5
1989-03-17 09:34:52+00:00,195.83,735.38,408.18,230.52,247.37,221.11,419.86,258.36,L5
1989-03-26 09:28:53+00:00,204.14,,421.88,231.86,256.51,214.84,,258.73,L5
1989-04-02 09:34:48+00:00,195.77,730.44,422.7,237.53,247.0,221.44,415.4,263.59,L5
1989-04-18 09:34:43+00:00,,736.29,,,,,422.39,251.58,L5
1989-05-20 09:34:09+00:00,197.3,731.35,407.26,232.52,237.22,209.76,419.14,253.75,L5
1989-05-29 09:28:17+00:00,201.82,734.68,422.07,232.56,250.42,225.98,439.15,266.3,L5
1989-06-14 09:27:46+00:00,201.07,727.79,423.32,240.26,251.29,232.31,415.52,260.38,L5
1989-06-21 09:33:31+00:00,192.29,723.2,411.88,222.86,229.82,215.93,383.84,245.94,L5
1989-06-30 09:27:39+00:00,190.68,721.66,415.57,236.59,246.4,217.56,405.81,254.48,L5
1989-07-16 09:27:19+00:00,191.09,,423.11,251.11,258.21,231.59,416.78,265.78,L5
1989-07-23 09:32:57+00:00,183.32,715.8,410.57,226.73,238.91,210.16,374.35,252.42,L5
1989-08-24 09:32:15+00:00,176.66,720.92,398.99,229.27,228.33,202.58,386.41,254.77,L5
1989-09-09 09:31:51+00:00,176.94,714.57,376.88,225.88,214.13,201.25,380.07,,L5
1989-09-25 09:31:28+00:00,184.79,,408.14,237.37,243.4,216.85,415.48,254.19,L5
1989-10-04 09:25:36+00:00,169.96,719.18,379.05,228.24,222.49,201.22,,252.26,L5
1989-10-11 09:31:06+00:00,188.19,,422.09,238.43,256.45,222.9,415.7,268.59,L5
1989-10-20 09:24:51+00:00,202.15,,422.41,224.83,247.54,228.69,430.96,253.58,L5
1989-11-12 09:30:07+00:00,197.08,,421.62,219.93,248.15,222.91,424.35,256.49,L5
1989-11-28 09:29:40+00:00,198.31,718.34,406.57,210.86,242.96,216.92,416.21,254.62,L5
1989-12-14 09:29:14+00:00,204.96,,407.81,204.07,231.41,219.69,385.99,250.72,L5
1990-01-31 09:27:43+00:00,196.29,727.58,422.32,225.48,256.09,224.87,,253.91,L5
1990-02-16 09:27:35+00:00,186.14,720.62,398.56,212.4,225.74,208.09,377.29,246.62,L5
1990-03-04 09:26:38+00:00,166.89,723.85,398.63,228.79,229.43,204.99,384.36,250.93,L5
1990-04-14 09:20:11+00:00,197.19,733.28,422.14,237.3,246.87,226.9,426.06,257.42,L5
1990-05-07 09:25:55+00:00,200.03,736.93,421.67,229.13,242.79,224.4,430.54,252.72,L5
1990-05-16 09:20:13+00:00,193.5,,408.36,236.77,247.97,219.65,425.44,254.28,L5
1990-06-01 09:20:08+00:00,203.66,,437.69,246.21,259.89,235.6,441.35,267.79,L5
1990-06-17 09:20:06+00:00,194.15,725.55,421.53,235.02,247.42,223.18,423.22,254.86,L5
1990-06-24 09:25:54+00:00,174.67,719.29,394.87,223.88,230.22,205.79,373.5,251.48,L5
1990-07-03 09:20:06+00:00,187.36,720.9,421.52,237.56,247.17,220.53,405.48,253.33,L5
1990-07-10 09:25:52+00:00,198.81,735.6,422.26,228.16,228.76,213.18,397.18,251.48,L5
1990-07-19 09:20:01+00:00,179.95,737.33,380.79,218.26,218.57,201.64,385.66,239.38,L5
1990-07-26 09:25:48+00:00,190.33,725.0,407.92,222.9,236.84,215.99,386.15,252.44,L5
1990-08-04 09:19:56+00:00,196.34,736.93,421.95,233.64,247.42,224.65,415.1,257.58,L5
1990-08-11 09:25:43+00:00,192.73,727.55,423.33,242.82,256.78,232.69,415.24,263.62,L5
1990-08-20 09:19:54+00:00,198.95,,422.34,230.69,250.3,227.27,420.51,256.9,L5
1990-09-05 09:19:46+00:00,190.81,736.29,421.37,233.3,249.27,221.19,386.36,266.68,L5
1990-09-12 09:25:35+00:00,170.69,720.59,391.19,223.99,225.49,200.76,372.42,249.6,L5
1990-09-21 09:19:43+00:00,196.13,727.56,421.54,231.16,247.05,221.33,387.93,252.64,L5
1990-09-28 09:25:26+00:00,190.09,,407.89,240.71,242.09,210.89,400.16,,L5
1990-10-30 09:25:11+00:00,195.53,728.78,422.68,225.58,248.09,221.08,415.99,252.5,L5
1991-01-02 09:25:37+00:00,201.35,736.59,400.0,196.94,231.56,222.06,428.08,241.37,L5
1991-01-11 09:20:03+00:00,188.04,,408.01,214.18,243.91,219.93,421.32,254.88,L5
1991-01-27 09:20:30+00:00,200.44,726.7,414.72,208.41,233.37,214.01,380.87,244.04,L5
1991-02-12 09:20:42+00:00,189.41,720.3,406.83,220.26,241.89,215.8,416.25,254.83,L5
1991-04-01 09:21:34+00:00,176.75,699.78,406.08,230.82,231.02,210.76,,,L5
1991-04-08 09:27:54+00:00,193.01,,422.74,249.97,256.0,220.38,420.12,269.93,L5
1991-04-24 09:27:46+00:00,191.8,723.21,416.98,230.71,248.3,219.11,412.8,254.94,L5
1991-05-19 09:22:26+00:00,187.67,734.5,423.43,239.29,250.94,233.4,438.84,253.28,L5
1991-05-26 09:28:22+00:00,196.29,732.95,421.96,227.94,246.49,226.0,417.23,251.18,L5
1991-06-04 09:22:42+00:00,193.01,732.68,421.51,231.47,247.42,222.74,423.47,253.78,L5
1991-06-20 09:22:54+00:00,187.72,726.15,409.75,230.75,242.46,215.33,418.98,251.49,L5
1991-06-27 09:28:49+00:00,175.17,719.11,406.43,227.3,244.18,215.04,384.58,252.09,L5
1991-07-06 09:23:10+00:00,199.31,731.49,421.42,227.65,241.6,222.94,422.21,251.66,L5
1991-07-13 09:28:57+00:00,173.29,722.92,415.05,229.26,239.67,215.84,378.75,252.69,L5
1991-07-22 09:23:22+00:00,190.62,726.55,417.45,234.05,250.59,217.88,415.88,254.05,L5
1991-07-29 09:29:13+00:00,204.68,,437.23,239.83,247.83,235.75,,256.3,L5
1991-08-07 09:23:28+00:00,200.3,732.57,421.78,233.24,248.4,224.89,431.03,254.79,L5
1991-08-14 09:29:15+00:00,185.87,730.75,392.19,225.39,230.11,209.49,417.65,253.97,L5
1991-08-23 09:23:34+00:00,196.1,728.22,421.57,232.98,248.03,223.55,418.21,253.85,L5
1991-08-30 09:29:25+00:00,184.5,,,,,,,,L5
1991-09-08 09:23:48+00:00,194.18,736.41,412.33,239.51,242.95,217.0,422.79,258.92,L5
1991-09-15 09:29:38+00:00,189.04,723.76,397.39,222.98,231.34,209.44,401.78,245.83,L5
1991-09-24 09:23:55+00:00,197.95,727.74,421.93,232.03,251.88,223.98,418.78,256.94,L5
1991-10-01 09:30:07+00:00,,716.86,392.86,219.05,231.54,207.24,,252.12,L5
1991-10-17 09:29:54+00:00,200.24,724.99,422.32,224.27,250.25,216.85,434.3,259.26,L5
1991-11-02 09:29:52+00:00,172.22,,,227.32,,,,,L5
1991-11-11 09:24:09+00:00,181.33,729.25,391.27,216.72,231.59,206.66,386.02,254.02,L5
1992-01-05 09:30:23+00:00,193.84,727.22,406.79,198.17,227.22,216.89,425.27,248.31,L5
1992-01-14 09:24:13+00:00,195.75,726.09,421.37,198.77,230.83,223.81,417.74,249.74,L5
1992-01-30 09:24:18+00:00,196.32,732.34,416.36,214.27,240.53,223.28,425.0,250.17,L5
1992-02-06 09:29:56+00:00,183.31,720.23,406.15,217.78,244.96,215.19,415.52,262.12,L5
1992-02-15 09:24:02+00:00,177.99,721.9,415.99,,242.26,207.68,408.74,266.77,L5
1992-04-19 09:23:54+00:00,171.86,720.73,382.03,223.11,224.85,198.81,374.28,245.5,L5
1992-04-26 09:29:34+00:00,188.48,726.78,421.66,232.89,246.57,224.08,415.8,251.38,L5
1992-05-12 09:29:27+00:00,192.4,723.73,407.41,228.44,242.88,219.65,415.23,260.62,L5
1992-06-06 09:23:26+00:00,195.25,727.42,422.39,248.63,248.2,227.31,399.28,265.96,L5
1992-06-13 09:29:08+00:00,186.72,720.15,415.24,229.79,243.28,216.42,380.9,252.02,L5
1992-06-29 09:28:56+00:00,188.44,728.51,399.33,219.06,222.83,195.0,389.04,241.68,L5
1992-07-08 09:23:02+00:00,193.84,727.61,422.28,237.62,247.13,221.11,422.71,255.14,L5
1992-07-15 09:28:44+00:00,179.35,716.73,406.29,226.76,241.82,205.31,383.36,253.35,L5
1992-07-31 09:28:32+00:00,185.15,722.47,412.3,235.65,233.54,210.69,400.39,254.61,L5
1992-08-09 09:22:38+00:00,194.43,731.06,422.72,231.42,251.86,228.53,421.69,258.49,L5
1992-08-16 09:28:17+00:00,187.7,,415.77,245.46,243.57,206.1,416.11,267.28,L5
1992-09-01 09:28:02+00:00,174.23,721.45,411.61,230.47,233.72,209.49,380.98,252.33,L5
1992-09-10 09:22:08+00:00,202.41,733.82,414.65,223.59,246.23,218.34,415.25,250.57,L5
1992-09-17 09:27:48+00:00,188.66,726.12,413.57,229.5,242.02,216.92,416.3,251.79,L5
1992-09-26 09:21:49+00:00,193.44,,422.89,224.11,245.6,219.72,,252.21,L5
1992-12-06 09:26:58+00:00,199.37,712.21,403.79,194.59,,204.29,384.15,216.99,L5
1992-12-15 09:21:16+00:00,,737.69,,206.28,,,415.55,248.38,L5
1993-01-07 09:27:40+00:00,193.43,721.28,421.92,202.31,233.82,225.61,415.12,250.89,L5
1993-01-23 09:27:27+00:00,192.42,727.74,417.12,214.7,232.64,220.53,423.21,253.95,L5
1993-02-08 09:27:38+00:00,,726.12,,,,,442.66,,L5
1993-02-24 09:27:41+00:00,176.52,718.47,396.44,225.73,234.42,203.32,383.39,250.58,L5
1993-03-12 09:27:54+00:00,183.34,,422.34,242.68,257.72,222.72,416.13,,L5
1993-03-21 09:22:07+00:00,198.47,732.71,423.24,236.12,247.62,231.31,441.83,253.92,L5
1993-04-06 09:22:12+00:00,197.66,731.25,,228.93,,,381.72,,L5
1993-04-13 09:28:04+00:00,196.13,726.82,,,,,390.5,,L5
1993-04-22 09:22:22+00:00,193.78,728.53,422.23,235.46,252.43,227.79,420.49,253.94,L5
1993-05-08 09:22:25+00:00,200.25,732.19,422.48,238.86,250.43,228.8,442.51,253.24,L5
1993-05-15 09:28:13+00:00,197.93,720.93,422.81,,,232.12,415.55,,L5
1993-05-31 09:28:16+00:00,194.9,724.37,421.9,233.94,246.93,224.17,397.2,254.63,L5
1993-06-09 09:22:29+00:00,189.07,725.55,408.01,234.09,246.38,221.2,419.51,252.87,L5
1993-06-16 09:28:14+00:00,191.43,,421.47,244.49,243.0,219.33,415.46,268.94,L5
1993-06-25 09:22:24+00:00,191.62,731.37,408.24,237.65,248.17,220.93,420.78,254.61,L5
1993-07-11 09:22:22+00:00,193.57,726.52,414.48,230.79,244.08,216.45,397.77,252.98,L5
1993-07-18 09:28:08+00:00,199.84,732.64,422.63,237.08,246.84,221.48,415.49,254.31,L5
1993-07-27 09:22:20+00:00,194.44,738.62,422.64,238.17,257.27,228.12,418.94,262.1,L5
1993-08-12 09:22:21+00:00,189.07,727.27,421.75,233.48,243.3,224.37,418.95,254.63,L5
1993-08-19 09:28:08+00:00,191.96,733.71,422.37,231.37,249.83,227.02,421.72,260.4,L5
1993-10-06 09:27:59+00:00,198.58,727.67,408.24,223.89,246.95,219.61,415.08,252.51,L5
1993-11-07 09:27:46+00:00,198.42,728.85,423.76,225.1,257.68,231.65,431.07,254.1,L5
1994-01-03 09:21:32+00:00,192.06,725.3,422.26,212.94,246.08,224.83,417.39,254.63,L5
1994-01-26 09:26:59+00:00,203.98,735.92,414.27,207.99,225.97,217.17,383.42,,L5
1994-02-27 09:26:59+00:00,196.11,723.42,400.14,219.25,241.03,202.88,398.96,248.09,L5
1994-03-08 09:20:40+00:00,196.87,,421.97,233.78,248.34,224.36,425.06,255.58,L5
1994-03-15 09:26:45+00:00,,727.1,,,,,420.3,262.73,L5
1994-03-24 09:20:26+00:00,198.59,,423.89,237.87,260.57,231.95,430.35,265.14,L5
1994-03-31 09:26:06+00:00,196.1,722.93,407.82,225.9,244.26,220.42,421.46,253.45,L5
1994-05-02 09:25:29+00:00,195.25,725.43,421.42,230.1,248.09,223.0,415.46,252.68,L5
1994-05-11 09:19:31+00:00,206.82,,422.97,238.56,257.14,213.31,,259.99,L5
1994-07-05 09:24:11+00:00,182.28,722.18,407.85,225.11,243.72,213.3,405.53,247.95,L5
1994-07-14 09:18:08+00:00,201.64,735.99,422.16,232.92,251.73,226.43,421.87,256.84,L5
1994-07-21 09:23:43+00:00,188.22,717.89,408.23,233.51,246.06,216.46,383.87,254.3,L5
1994-07-30 09:17:41+00:00,197.73,,437.54,240.04,255.34,234.72,,259.49,L5
1994-08-15 09:17:16+00:00,199.84,734.7,422.64,229.04,243.44,231.5,421.57,252.85,L5
1994-08-22 09:22:53+00:00,194.71,731.13,421.67,232.0,247.51,223.29,406.38,257.73,L5
1994-08-31 09:16:53+00:00,199.54,740.21,422.55,228.64,245.71,212.68,430.88,250.95,L5
1994-09-07 09:22:29+00:00,191.01,729.01,415.99,233.09,250.76,218.67,420.68,257.31,L5
1994-09-16 09:16:28+00:00,198.3,733.79,416.96,233.79,249.3,219.15,415.51,254.92,L5
1994-10-25 09:21:04+00:00,,,,191.46,,,,,L5
1994-12-12 09:19:28+00:00,202.71,731.66,408.05,206.88,245.84,214.02,432.12,262.96,L5
1994-12-21 09:13:24+00:00,176.75,,406.17,180.0,213.06,,,228.08,L5
1995-03-11 09:10:21+00:00,195.11,731.35,422.68,235.57,248.79,222.57,430.83,262.62,L5
1995-03-18 09:16:14+00:00,192.11,722.7,409.76,230.57,243.86,215.46,419.91,264.93,L5
1995-03-27 09:09:40+00:00,199.25,732.32,423.13,237.87,251.21,231.8,430.3,254.81,L5
1995-04-12 09:09:01+00:00,199.67,736.39,422.39,244.55,250.46,218.97,417.29,263.15,L5
1995-04-19 09:14:30+00:00,189.83,722.54,412.07,231.86,243.01,209.35,408.38,256.6,L5
1995-05-05 09:13:47+00:00,191.25,,422.34,237.51,244.05,227.11,421.9,260.44,L5
1995-05-14 09:07:35+00:00,190.91,726.09,406.17,231.85,238.36,207.94,,252.53,L5
1995-05-21 09:13:04+00:00,171.43,719.39,376.64,216.58,214.35,190.18,,239.78,L5
1995-05-30 09:06:52+00:00,193.89,734.53,421.95,237.2,250.58,225.49,425.82,258.27,L5
1995-06-06 09:12:19+00:00,179.19,723.18,406.47,237.47,232.67,209.34,383.24,250.1,L5
1995-06-15 09:06:08+00:00,199.26,735.06,421.37,232.42,250.28,222.92,421.33,252.67,L5
1995-07-01 09:05:25+00:00,202.49,,422.82,233.94,251.03,228.88,,253.69,L5
1995-07-08 09:10:53+00:00,190.81,726.11,407.73,244.08,247.43,221.07,402.63,260.93,L5
1995-07-17 09:04:40+00:00,194.84,734.22,421.54,242.35,246.28,222.57,415.25,261.27,L5
1995-07-24 09:10:09+00:00,193.6,721.12,421.72,240.79,248.14,222.9,400.32,264.97,L5
1995-08-02 09:03:58+00:00,194.23,,421.46,242.7,243.94,221.8,424.3,266.36,L5
1995-08-09 09:09:49+00:00,193.31,724.88,422.14,235.45,241.58,227.93,393.51,253.7,L5
1995-09-10 09:07:55+00:00,190.59,728.73,421.45,238.03,246.99,220.41,387.34,253.97,L5
1995-10-21 09:00:00+00:00,197.9,728.78,437.32,233.88,248.78,233.34,,258.48,L5
1995-11-06 08:59:27+00:00,198.11,733.15,410.94,221.52,241.77,219.83,415.86,258.95,L5
1995-12-15 09:07:12+00:00,,,391.34,,,188.11,,,L5
1996-01-16 09:09:29+00:00,195.92,,421.94,,,222.89,440.23,268.65,L5
1996-02-17 09:11:19+00:00,200.23,730.36,422.77,227.84,248.74,222.05,424.99,256.51,L5
1996-03-13 09:07:12+00:00,203.49,,437.63,240.24,256.87,235.41,,266.66,L5
1996-03-29 09:08:13+00:00,201.92,731.14,423.04,240.01,251.61,231.62,442.55,254.74,L5
1996-04-05 09:14:27+00:00,194.99,,423.08,240.29,258.68,228.41,427.25,263.02,L5
1996-04-21 09:15:25+00:00,198.41,,409.77,225.1,247.56,217.28,419.44,253.86,L5
1996-05-16 09:11:06+00:00,210.85,,423.42,234.36,251.74,216.74,,255.4,L5
1996-05-23 09:17:17+00:00,199.02,,422.22,240.66,244.93,226.24,424.11,263.16,L5
1996-06-01 09:12:00+00:00,197.98,728.86,421.59,237.2,255.45,222.93,420.61,268.33,L5
1996-06-08 09:18:10+00:00,197.84,726.72,422.05,240.11,245.71,225.24,426.34,267.74,L5
1996-07-03 09:13:43+00:00,193.98,729.26,422.42,237.39,240.67,225.2,402.6,253.59,L5
1996-07-10 09:19:52+00:00,190.72,724.87,408.16,239.05,242.84,220.3,415.46,253.43,L5
1996-07-19 09:14:34+00:00,194.53,,422.82,246.44,256.72,228.6,420.09,265.77,L5
1996-07-26 09:20:43+00:00,182.52,720.78,415.1,231.24,241.93,215.81,380.75,258.86,L5
1996-08-04 09:15:24+00:00,198.35,733.6,422.53,240.62,246.87,228.41,422.17,255.04,L5
1996-08-11 09:21:33+00:00,196.54,727.2,421.53,239.59,242.13,224.65,396.74,259.55,L5
1996-08-20 09:16:14+00:00,191.46,726.72,408.34,240.31,245.86,220.11,418.66,261.88,L5
1996-09-05 09:17:07+00:00,200.99,735.45,423.2,237.16,242.98,233.03,430.97,252.89,L5
1996-09-12 09:23:18+00:00,177.61,714.25,396.9,218.35,209.06,206.57,,237.66,L5
1996-10-07 09:18:51+00:00,181.9,,413.91,230.84,240.69,215.2,415.41,252.25,L5
1996-10-30 09:26:11+00:00,197.12,728.2,421.79,231.54,245.32,225.68,415.2,254.89,L5
1996-11-15 09:26:32+00:00,184.58,721.55,409.16,215.09,232.1,216.04,385.68,250.91,L5
1997-02-03 09:30:40+00:00,188.56,,,,,,,,L5
1997-02-19 09:31:22+00:00,192.61,725.85,422.56,229.23,242.3,223.0,415.81,254.05,L5
1997-03-16 09:26:11+00:00,201.02,730.6,422.92,238.76,248.39,231.39,443.63,262.07,L5
1997-03-23 09:32:13+00:00,198.47,,422.14,248.54,245.6,224.47,415.26,266.46,L5
1997-04-01 09:26:46+00:00,200.87,732.18,423.0,242.28,247.5,220.7,420.87,258.02,L5
1997-04-24 09:33:22+00:00,192.54,723.28,408.83,235.9,246.05,215.52,397.54,251.35,L5
1997-05-03 09:27:54+00:00,196.55,,421.96,234.55,255.59,224.78,431.09,264.23,L5
1997-05-10 09:33:55+00:00,192.14,,408.09,236.29,244.05,217.67,415.44,257.14,L5
1997-05-19 09:28:27+00:00,202.68,732.67,422.35,229.52,249.08,227.99,417.71,252.63,L5
1997-06-11 09:35:02+00:00,181.38,716.96,397.75,222.61,233.11,207.28,376.66,253.06,L5
1997-06-20 09:29:33+00:00,195.03,733.93,407.75,229.42,244.81,219.61,391.21,251.11,L5
